35692;0;net_19263;net_139000;net_146583;net_201598;net_213101;;;
35694;0;net_375;net_39360;net_108712;net_144325;net_187757;;;
35695;0;net_55093;net_145398;net_200177;net_222462;net_234498;net_2007;net_13777;net_80140
35699;0;net_44381;net_62449;net_120229;net_132352;net_179557;;;
35701;0;net_48654;net_70962;net_73694;net_76870;net_197768;;;
35703;0;net_28574;net_91488;net_127671;net_137059;net_250527;;;
35708;0;net_12863;net_15833;net_87146;net_99551;net_159853;;;
35709;0;net_29650;net_58239;net_65692;net_96312;net_228486;;;
35711;0;net_0;net_125380;net_141100;net_160165;net_218246;;;
35712;0;net_70305;net_98484;net_98547;net_208799;net_216686;;;
35714;0;net_1;net_31978;net_138223;net_142952;net_161595;;;
35715;0;net_2809;net_101126;net_144829;net_152668;net_201220;;;
35728;0;net_12263;net_28302;net_56269;net_96036;net_235435;;;
35724;0;net_45355;net_76135;net_152886;net_196954;net_217964;;;
35733;0;net_4742;net_8064;net_30500;net_155340;net_223443;;;
35735;0;net_105041;net_185826;net_209657;net_213020;net_252939;;;
35736;0;net_14645;net_57782;net_113220;net_117731;net_177643;;;
35741;0;net_69124;net_122485;net_157512;net_202549;net_206223;;;
35747;0;net_4449;net_94977;net_96025;net_151458;net_189316;;;
35653;0;net_1;net_4565;net_103572;net_104446;net_258685;;;
35754;0;net_100723;net_161283;net_163923;net_230143;net_240003;;;
35756;0;net_0;net_199969;net_214873;net_241285;net_258033;;;
35757;0;net_0;net_11932;net_18506;net_28476;net_94284;;;
35769;0;net_10981;net_23636;net_75693;net_81267;net_127478;;;
35770;0;net_72134;net_149710;net_180310;net_197127;net_250591;;;
35761;0;net_46816;net_83183;net_99292;net_107675;net_200430;;;
35762;0;net_2246;net_18767;net_30776;net_64251;net_158045;;;
35764;0;net_8654;net_28738;net_106477;net_133456;net_201435;;;
35772;0;net_5578;net_183537;net_197650;net_201989;net_260343;;;
35782;0;net_0;net_9223;net_65241;net_136816;net_197773;;;
35788;0;net_1;net_27868;net_93919;net_138849;net_206171;;;
35789;0;net_1;net_4661;net_49456;net_103917;net_151161;;;
35793;0;net_86902;net_149621;net_165527;net_181204;net_242224;;;
35810;0;net_3092;net_132560;net_188389;net_234509;net_261013;;;
35811;0;net_99702;net_104324;net_140736;net_189225;net_199874;;;
35803;0;net_115553;net_142726;net_145248;net_170155;net_174424;;;
35807;0;net_60652;net_141076;net_174615;net_185354;net_235302;;;
35818;0;net_136962;net_169986;net_180885;net_222798;net_240727;;;
35830;0;net_87699;net_94050;net_196947;net_237654;net_256008;;;
35824;0;net_1;net_3720;net_223822;net_227247;net_228616;;;
35903;0;net_78345;net_112191;net_145859;net_190376;net_223924;;;
35831;0;net_33;net_44275;net_87484;net_166673;net_203630;;;
35833;0;net_119596;net_135845;net_136592;net_246857;net_255679;;;
35838;0;net_1065;net_58843;net_70819;net_136335;net_233074;;;
35853;0;net_46430;net_52667;net_144372;net_161355;net_224454;net_100179;net_140611;net_223937
35846;0;net_0;net_124823;net_145355;net_163298;net_216648;;;
35849;0;net_0;net_102798;net_116841;net_161775;net_212086;;;
35850;0;net_39842;net_77446;net_113272;net_142038;net_155112;;;
35884;0;net_59199;net_118558;net_205715;net_232823;net_253408;;;
35857;0;net_0;net_2935;net_4640;net_35876;net_179854;;;
35861;0;net_4582;net_9576;net_148500;net_201572;net_210938;;;
35873;0;net_2555;net_9248;net_11987;net_64393;net_246621;;;
35871;0;net_14539;net_30302;net_146296;net_173603;net_204222;;;
35880;0;net_32525;net_37087;net_135387;net_158827;net_205626;;;
35881;0;net_0;net_117172;net_219523;net_225343;net_232015;;;
35894;0;net_2807;net_18739;net_35325;net_119066;net_259010;net_53924;net_171771;net_177713
35888;0;net_0;net_63640;net_96546;net_145509;net_194771;;;
35895;0;net_0;net_139940;net_184461;net_217679;net_221019;;;
35896;0;net_67072;net_74269;net_213935;net_242949;net_254786;;;
35898;0;net_29857;net_88259;net_155626;net_216222;net_242702;;;
35906;0;net_62762;net_109859;net_164522;net_172077;net_245983;;;
35910;0;net_0;net_13351;net_68667;net_81869;net_217906;net_74380;net_191889;net_220124
35916;0;net_76960;net_119493;net_149401;net_152408;net_237971;;;
35917;0;net_36238;net_82867;net_120257;net_131285;net_241866;;;
35934;0;net_683;net_4251;net_34134;net_65279;net_111125;net_4777;net_12150;net_117053
35966;0;net_53796;net_119073;net_196129;net_197572;net_228160;;;
35931;0;net_47415;net_53989;net_179198;net_205225;net_206880;;;
35933;0;net_73690;net_155674;net_177380;net_212870;net_216081;;;
35939;0;net_96358;net_107572;net_138832;net_200299;net_253255;;;
35942;0;net_119605;net_144716;net_186337;net_200952;net_215994;;;
35957;0;net_1;net_107287;net_118312;net_131289;net_147527;;;
35953;0;net_26040;net_57874;net_60933;net_230793;net_258829;;;
35954;0;net_1;net_66161;net_160566;net_186844;net_234839;;;
35962;0;net_581;net_66938;net_151112;net_162422;net_173883;net_22735;net_115777;net_205560
35964;0;net_2754;net_23181;net_67178;net_89145;net_217728;net_63918;net_183083;net_221788
35968;0;net_4401;net_6205;net_27568;net_165324;net_258652;;;
35975;0;net_0;net_59656;net_97403;net_126817;net_244109;;;
35978;0;net_51693;net_68411;net_100774;net_203634;net_229460;;;
35979;0;net_1;net_77421;net_109407;net_125149;net_158920;;;
35982;0;net_11600;net_12618;net_149836;net_187776;net_215777;;;
35983;0;net_2745;net_9017;net_115611;net_130318;net_204663;net_51451;net_192083;net_200164
35993;0;net_55021;net_181083;net_198426;net_207659;net_242096;net_46930;net_94397;net_119474
35994;0;net_404;net_38659;net_81836;net_105534;net_258328;;;
35995;0;net_0;net_115456;net_118673;net_152788;net_185290;;;
36069;0;net_69698;net_77213;net_77939;net_89019;net_160962;;;
36004;0;net_15450;net_35105;net_77005;net_98008;net_192763;;;
36018;0;net_0;net_7978;net_56002;net_149007;net_169131;;;
36009;0;net_1;net_73235;net_127174;net_190948;net_260916;net_121144;net_203584;net_214877
36016;0;net_69923;net_72308;net_119867;net_136208;net_190305;;;
36023;0;net_3490;net_15681;net_80447;net_222736;net_251024;;;
36025;0;net_137;net_75137;net_86182;net_124448;net_240681;;;
36027;0;net_6826;net_44721;net_108445;net_111361;net_173065;;;
36040;0;net_72577;net_122844;net_160844;net_163048;net_163345;;;
36030;0;net_1;net_69220;net_152659;net_200645;net_202159;;;
36033;0;net_1;net_28454;net_84703;net_97462;net_123808;;;
36034;0;net_6549;net_42990;net_118361;net_218335;net_250663;;;
36037;0;net_1;net_48294;net_76691;net_78422;net_158272;;;
36046;0;net_0;net_64911;net_68981;net_97500;net_215531;;;
36091;0;net_0;net_34172;net_59558;net_162379;net_201271;;;
36052;0;net_45466;net_68665;net_125106;net_147758;net_160561;;;
36056;0;net_12122;net_18317;net_61007;net_114086;net_164851;;;
36008;0;net_0;net_1;net_184975;net_199570;net_242369;net_59770;net_136336;net_210686
36080;0;net_7179;net_170239;net_206506;net_216799;net_251094;;;
36075;0;net_72755;net_131788;net_156258;net_206686;net_234271;;;
36077;0;net_0;net_7377;net_11717;net_134858;net_181691;net_3477;net_100776;net_132664
36081;0;net_11517;net_29447;net_75205;net_167302;net_196025;;;
36083;0;net_10248;net_47343;net_133520;net_215879;net_260493;;;
36089;0;net_1;net_8963;net_43561;net_95425;net_217355;net_107591;net_213090;net_222305
36102;0;net_3959;net_4360;net_180097;net_198898;net_231176;;;
36095;0;net_78778;net_109737;net_155400;net_227006;net_244733;;;
36099;0;net_2010;net_52750;net_143775;net_194948;net_253274;;;
36133;0;net_0;net_11607;net_126839;net_158800;net_251734;;;
36105;0;net_0;net_6575;net_46778;net_84039;net_145311;;;
36110;0;net_1;net_7973;net_23176;net_97297;net_186059;;;
36111;0;net_29007;net_89864;net_108691;net_213476;net_257970;;;
36114;0;net_58225;net_151077;net_180240;net_228413;net_256558;;;
36119;0;net_44773;net_76941;net_144395;net_155950;net_206068;;;
36121;0;net_41878;net_55683;net_146101;net_174478;net_198281;;;
36122;0;net_41008;net_191188;net_214994;net_255525;net_255706;;;
36112;0;net_2385;net_99277;net_111172;net_133528;net_172773;;;
36136;0;net_69433;net_76227;net_178775;net_207031;net_229475;;;
36137;0;net_8593;net_26048;net_49140;net_72696;net_81275;;;
36141;0;net_0;net_144983;net_166270;net_207782;net_246094;;;
36173;0;net_1;net_46768;net_87002;net_207374;net_214116;net_23141;net_171795;net_229632
36165;0;net_7951;net_21405;net_146600;net_198804;net_255360;;;
36156;0;net_1;net_21837;net_157966;net_178447;net_185855;;;
36154;0;net_2373;net_33678;net_72939;net_88108;net_198110;;;
36168;0;net_23198;net_87967;net_162558;net_212999;net_229536;;;
36185;0;net_0;net_9109;net_63489;net_175086;net_210990;;;
36186;0;net_1;net_11647;net_107191;net_151847;net_157847;;;
36176;0;net_24584;net_157275;net_198167;net_235970;net_255673;;;
36177;0;net_1;net_19333;net_76941;net_90184;net_205792;;;
36178;0;net_0;net_12583;net_105380;net_108889;net_155398;net_81999;net_170308;net_257478
36180;0;net_24278;net_32379;net_72871;net_76511;net_206940;;;
36184;0;net_3882;net_74152;net_92910;net_119204;net_212321;net_95877;net_149814;net_252712
36188;0;net_13177;net_32165;net_56163;net_170348;net_182874;net_58840;net_195242;net_205601
36193;0;net_27710;net_105001;net_135154;net_188401;net_220056;;;
36206;0;net_64780;net_153582;net_164126;net_220605;net_229154;;;
36197;0;net_0;net_130513;net_154008;net_196223;net_243124;;;
36195;0;net_48150;net_85967;net_115006;net_145693;net_214467;;;
36210;0;net_0;net_20067;net_107511;net_196915;net_222643;;;
36214;0;net_18461;net_72303;net_76749;net_129268;net_153841;;;
36221;0;net_9025;net_56569;net_87083;net_98704;net_131179;;;
36222;0;net_90449;net_118787;net_168263;net_184415;net_219295;;;
36225;0;net_15072;net_183483;net_196425;net_237511;net_248605;net_50405;net_82370;net_96791
36230;0;net_12048;net_17478;net_66014;net_123607;net_185236;;;
36235;0;net_14156;net_17529;net_82556;net_127588;net_253341;;;
36246;0;net_71315;net_91298;net_110227;net_127110;net_155866;;;
36240;0;net_126556;net_164672;net_178994;net_226995;net_229658;;;
36241;0;net_40956;net_53977;net_72294;net_97472;net_158917;;;
36486;0;net_1;net_8774;net_33832;net_103496;net_114368;;;
36237;0;net_106377;net_117519;net_166850;net_181954;net_258592;;;
36251;0;net_73391;net_85564;net_151351;net_248582;net_252721;;;
36252;0;net_0;net_3637;net_37247;net_68856;net_173349;net_115026;net_137243;net_157882
36253;0;net_79380;net_90748;net_90995;net_160928;net_249340;;;
36254;0;net_13613;net_61827;net_157390;net_166829;net_258760;;;
36259;0;net_97843;net_128805;net_157199;net_221287;net_236077;;;
36261;0;net_69208;net_147325;net_171657;net_210546;net_251462;;;
36265;0;net_1;net_60206;net_120353;net_205565;net_205992;;;
36270;0;net_13058;net_40571;net_80035;net_172895;net_230016;;;
36271;0;net_55736;net_101033;net_101058;net_103176;net_177161;;;
36280;0;net_91444;net_205344;net_226746;net_239179;net_247932;;;
36295;0;net_1767;net_30725;net_143945;net_212283;net_226592;;;
36298;0;net_1;net_131223;net_198083;net_222621;net_257381;;;
36340;0;net_15134;net_92313;net_192671;net_242538;net_261015;;;
36304;0;net_13466;net_77741;net_81979;net_158720;net_250546;;;
36312;0;net_73733;net_160512;net_212357;net_213081;net_248653;;;
36313;0;net_43071;net_59780;net_66648;net_141138;net_245875;;;
36314;0;net_8299;net_26002;net_36598;net_62153;net_141245;;;
36318;0;net_0;net_69690;net_110496;net_215666;net_257398;;;
36331;0;net_0;net_32517;net_67562;net_159529;net_237798;net_54197;net_104566;net_178740
36323;0;net_1;net_111973;net_169328;net_170599;net_187818;;;
36325;0;net_14286;net_22671;net_80145;net_104922;net_182176;;;
36328;0;net_73249;net_74429;net_183464;net_188283;net_236223;;;
36346;0;net_1;net_63957;net_101612;net_124389;net_236995;;;
36347;0;net_7912;net_46586;net_60765;net_68007;net_230021;net_53295;net_202167;net_249578
36348;0;net_62738;net_125235;net_176770;net_224279;net_254246;;;
36361;0;net_42978;net_80694;net_120237;net_190742;net_201808;;;
36362;0;net_15979;net_56221;net_82869;net_87307;net_153730;;;
36369;0;net_95627;net_160391;net_165723;net_178105;net_253803;;;
36371;0;net_5481;net_6652;net_84727;net_208405;net_258974;;;
36374;0;net_67550;net_120356;net_121411;net_204280;net_240646;;;
36375;0;net_40193;net_105602;net_128687;net_194513;net_199712;;;
36381;0;net_39041;net_112836;net_114496;net_163019;net_197652;net_115638;net_208545;net_224332
36393;0;net_63183;net_98936;net_169647;net_209224;net_248617;;;
36384;0;net_0;net_39989;net_223473;net_230595;net_239592;;;
36388;0;net_13116;net_84442;net_170213;net_170915;net_231376;;;
36389;0;net_2398;net_7153;net_65628;net_138937;net_162473;;;
36390;0;net_1;net_42022;net_89830;net_102991;net_211613;;;
36392;0;net_25928;net_97459;net_98742;net_136065;net_219000;;;
36406;0;net_9140;net_9983;net_25215;net_143559;net_228551;;;
36413;0;net_0;net_69564;net_76025;net_126335;net_210248;;;
36319;0;net_10450;net_146904;net_201584;net_246469;net_247977;;;
36416;0;net_136667;net_138461;net_154109;net_241214;net_243187;;;
36417;0;net_6285;net_45498;net_54460;net_105360;net_247361;net_32038;net_222384;net_249271
36422;0;net_48972;net_57100;net_168350;net_182363;net_208035;;;
36435;0;net_53530;net_144608;net_170299;net_177116;net_179793;;;
36428;0;net_137983;net_169346;net_202510;net_206001;net_212271;;;
36466;0;net_140781;net_153860;net_165908;net_253615;net_257915;;;
36467;0;net_55582;net_68243;net_89439;net_111015;net_198190;;;
36438;0;net_0;net_43198;net_94964;net_101301;net_135871;;;
36440;0;net_1;net_47884;net_80913;net_195240;net_205387;;;
36442;0;net_37864;net_62725;net_75769;net_90092;net_143527;;;
36444;0;net_38107;net_43290;net_135659;net_169615;net_172533;;;
36456;0;net_70197;net_94687;net_114942;net_146599;net_258934;;;
36455;0;net_72933;net_145538;net_162990;net_201839;net_235761;;;
36445;0;net_76847;net_77860;net_124867;net_132794;net_227270;;;
36460;0;net_16495;net_21177;net_108298;net_147300;net_179963;;;
36462;0;net_47498;net_159604;net_221548;net_230510;net_237502;;;
36507;0;net_1;net_26280;net_102891;net_170560;net_215384;;;
36477;0;net_108959;net_159376;net_171466;net_189651;net_247732;;;
36468;0;net_32715;net_96544;net_118015;net_123581;net_217922;;;
36478;0;net_128057;net_182189;net_220902;net_234199;net_236192;;;
36480;0;net_26024;net_48587;net_130732;net_170282;net_176014;;;
36482;0;net_1;net_47609;net_80750;net_92291;net_148392;;;
36483;0;net_12657;net_13348;net_42179;net_103408;net_188781;;;
36494;0;net_93340;net_108426;net_180100;net_218565;net_257806;;;
36495;0;net_20647;net_26811;net_128151;net_145082;net_182504;;;
36487;0;net_128861;net_134128;net_164196;net_173093;net_214716;;;
36503;0;net_0;net_181058;net_183682;net_206020;net_228821;;;
36518;0;net_10595;net_44964;net_101733;net_216026;net_221681;;;
36519;0;net_11809;net_46021;net_78898;net_118336;net_177096;;;
36549;0;net_56277;net_62974;net_143380;net_212269;net_225924;;;
36525;0;net_0;net_27363;net_28332;net_171443;net_224916;;;
36533;0;net_0;net_28882;net_70026;net_231201;net_252506;;;
36543;0;net_1;net_8235;net_84815;net_138288;net_144005;net_12186;net_64960;net_169988
36548;0;net_39139;net_66247;net_118846;net_132623;net_259678;;;
36553;0;net_0;net_28108;net_137995;net_142944;net_212638;;;
36558;0;net_111592;net_122637;net_194030;net_215330;net_242135;;;
36562;0;net_0;net_138303;net_160840;net_185101;net_229352;;;
36563;0;net_0;net_6053;net_89988;net_137964;net_225982;;;
36581;0;net_266;net_432;net_90837;net_162371;net_252290;;;
36576;0;net_19923;net_96384;net_141281;net_201927;net_242420;net_8114;net_166799;net_168527
36585;0;net_0;net_2909;net_14527;net_23549;net_236885;net_97298;net_126014;net_194662
36587;0;net_13860;net_87625;net_169440;net_180548;net_204775;net_39068;net_142131;net_164389
36592;0;net_0;net_2355;net_5147;net_40702;net_229335;;;
36593;0;net_22330;net_43140;net_80825;net_209301;net_257676;;;
36594;0;net_798;net_62631;net_102119;net_163178;net_245729;;;
36596;0;net_0;net_8177;net_145972;net_173999;net_200944;;;
36603;0;net_47590;net_167486;net_181344;net_192408;net_253449;;;
36606;0;net_37331;net_126778;net_135120;net_168609;net_175618;;;
36607;0;net_1;net_10212;net_44030;net_120065;net_171704;;;
36608;0;net_0;net_13801;net_99909;net_179360;net_188212;;;
36615;0;net_23715;net_54818;net_105021;net_136745;net_154230;;;
36620;0;net_60951;net_82204;net_115290;net_144610;net_167538;net_86211;net_164555;net_220012
36622;0;net_9377;net_50051;net_115307;net_123968;net_217215;;;
36634;0;net_22942;net_96364;net_182802;net_206742;net_226994;;;
36635;0;net_722;net_94988;net_248632;net_250272;net_254451;;;
36637;0;net_0;net_38592;net_98529;net_184000;net_251804;;;
36641;0;net_0;net_135497;net_175441;net_197953;net_210366;net_79742;net_81951;net_146156
36757;0;net_955;net_25232;net_107163;net_145276;net_172367;net_15760;net_101541;net_201762
36645;0;net_4719;net_47986;net_188008;net_205358;net_229992;;;
36651;0;net_35673;net_106660;net_115590;net_182527;net_250893;;;
36611;0;net_9595;net_30428;net_91874;net_121668;net_168046;;;
36655;0;net_1;net_111348;net_172779;net_181807;net_200635;;;
36663;0;net_1;net_85005;net_104142;net_109508;net_235951;net_9612;net_186574;net_213309
36666;0;net_38903;net_61570;net_78546;net_171708;net_231412;;;
36668;0;net_0;net_1;net_161503;net_196960;net_227198;net_71407;net_140056;net_179811
36670;0;net_3653;net_73067;net_136533;net_168672;net_210054;;;
36683;0;net_20370;net_61670;net_69381;net_124752;net_152308;;;
36685;0;net_6012;net_43688;net_189926;net_198192;net_230458;;;
36675;0;net_43975;net_92780;net_122293;net_127937;net_154812;;;
36680;0;net_0;net_23291;net_52835;net_53609;net_203054;net_64397;net_166542;net_176421
36686;0;net_9901;net_30964;net_142488;net_173937;net_212691;net_27399;net_88414;net_148970
36687;0;net_33163;net_174766;net_216955;net_246210;net_250163;;;
36688;0;net_103143;net_132581;net_149083;net_236128;net_260970;;;
36692;0;net_22000;net_64693;net_96971;net_150359;net_164119;;;
36695;0;net_25871;net_156268;net_188222;net_203314;net_210578;;;
36707;0;net_7479;net_32308;net_173236;net_187097;net_191425;net_33785;net_121929;net_193095
36709;0;net_0;net_4689;net_82144;net_109529;net_120511;net_1;net_154203;net_179422
36711;0;net_22236;net_59343;net_69454;net_139546;net_194141;;;
36712;0;net_6636;net_51862;net_148649;net_188457;net_226250;;;
36756;0;net_130534;net_170637;net_191276;net_213485;net_224089;;;
36726;0;net_1;net_4613;net_107334;net_165428;net_211553;;;
36725;0;net_5046;net_96933;net_103460;net_121189;net_249421;;;
36727;0;net_32271;net_37787;net_152544;net_212693;net_234517;;;
36730;0;net_357;net_103048;net_142271;net_176789;net_228901;;;
36731;0;net_19121;net_19370;net_59174;net_124727;net_174282;;;
36732;0;net_0;net_50694;net_98681;net_136316;net_219004;;;
36739;0;net_15114;net_93493;net_170638;net_198794;net_224353;net_31081;net_89814;net_249422
36741;0;net_28516;net_109687;net_117252;net_121353;net_204640;;;
36652;0;net_0;net_1;net_74240;net_186610;net_250623;net_116459;net_180056;net_199865
36736;0;net_6753;net_17105;net_160436;net_246748;net_251816;;;
36767;0;net_1;net_144744;net_164124;net_171413;net_244701;;;
36758;0;net_88830;net_114680;net_207459;net_215288;net_251195;;;
36760;0;net_138155;net_162151;net_183529;net_208780;net_253223;;;
36762;0;net_4921;net_99037;net_140088;net_203431;net_208618;;;
36763;0;net_19985;net_55165;net_73818;net_158133;net_189132;;;
36799;0;net_136;net_100852;net_114860;net_169424;net_213440;net_99145;net_156087;net_236027
36771;0;net_34332;net_66856;net_69257;net_144714;net_219686;;;
36772;0;net_8700;net_37714;net_57082;net_175092;net_192232;;;
36775;0;net_0;net_1;net_171527;net_189151;net_190235;net_69891;net_122104;net_126024
36789;0;net_138809;net_144547;net_199998;net_225885;net_237473;;;
36779;0;net_0;net_75425;net_103361;net_105958;net_206121;;;
36782;0;net_11440;net_137824;net_170056;net_224732;net_250809;;;
36784;0;net_0;net_27934;net_205574;net_243731;net_252525;;;
36785;0;net_138170;net_160920;net_211673;net_224691;net_241549;;;
36792;0;net_88634;net_113892;net_204423;net_211504;net_218405;net_17485;net_52883;net_223111
36794;0;net_11384;net_41241;net_159740;net_199104;net_216035;;;
36795;0;net_9058;net_79495;net_84230;net_117167;net_187334;;;
36809;0;net_2273;net_15293;net_34653;net_116196;net_222210;;;
36802;0;net_6390;net_99812;net_109299;net_156017;net_253380;;;
35925;0;net_23164;net_24980;net_29001;net_33798;net_146344;;;
36811;0;net_31428;net_57831;net_73070;net_134968;net_217715;;;
36815;0;net_31553;net_161793;net_180371;net_190684;net_246376;;;
36816;0;net_1;net_11894;net_167527;net_243587;net_247712;;;
36828;0;net_1;net_104366;net_187552;net_215016;net_259828;;;
36901;0;net_58219;net_99995;net_110961;net_165465;net_260240;;;
36829;0;net_30715;net_30787;net_37529;net_38073;net_154657;;;
36832;0;net_7797;net_109092;net_188824;net_196720;net_248711;;;
36833;0;net_16118;net_58344;net_75761;net_135721;net_162468;;;
36834;0;net_16259;net_78653;net_98035;net_188654;net_231159;;;
36835;0;net_81428;net_101348;net_206045;net_249574;net_258769;net_69583;net_104978;net_195668
36842;0;net_0;net_118066;net_157362;net_208322;net_227718;;;
36855;0;net_5991;net_65120;net_112471;net_236021;net_249436;;;
36857;0;net_0;net_41004;net_90974;net_151420;net_172538;net_9185;net_128822;net_166334
36863;0;net_16897;net_136247;net_173153;net_179514;net_194654;;;
36868;0;net_13715;net_173986;net_178335;net_202914;net_228073;;;
36870;0;net_0;net_10886;net_54160;net_142805;net_162276;net_110417;net_172883;net_253323
36875;0;net_34145;net_111201;net_137470;net_178982;net_181212;;;
36876;0;net_85930;net_177535;net_222251;net_232421;net_234741;;;
36888;0;net_0;net_4809;net_85797;net_247629;net_255776;net_22677;net_146786;net_192762
36899;0;net_0;net_2103;net_46342;net_84977;net_230901;net_69403;net_225950;net_259731
36906;0;net_1960;net_7383;net_27527;net_87862;net_110102;;;
36908;0;net_108650;net_146791;net_182603;net_232045;net_259086;;;
36909;0;net_5231;net_125384;net_183298;net_184851;net_203787;;;
36902;0;net_10356;net_18069;net_35927;net_124424;net_176521;;;
36917;0;net_77341;net_146671;net_146767;net_171959;net_187451;;;
36919;0;net_558;net_217557;net_229901;net_235350;net_251078;;;
36964;0;net_5920;net_115248;net_155530;net_185590;net_200000;net_31646;net_68654;net_169640
36934;0;net_25792;net_28310;net_167641;net_185381;net_243533;;;
36924;0;net_2598;net_12246;net_67275;net_140798;net_235680;net_177245;net_184239;net_229206
36925;0;net_54433;net_98975;net_132123;net_224975;net_251801;;;
36929;0;net_21488;net_29334;net_54354;net_105318;net_154198;;;
36930;0;net_66286;net_100097;net_115817;net_180653;net_185046;;;
36941;0;net_0;net_29192;net_143144;net_182478;net_254445;;;
36949;0;net_3088;net_65580;net_112498;net_206184;net_253841;;;
36951;0;net_6338;net_9421;net_24375;net_31635;net_145502;;;
36942;0;net_1;net_53789;net_54457;net_83794;net_222187;;;
36956;0;net_66489;net_68334;net_151661;net_176071;net_221049;;;
36958;0;net_124398;net_131375;net_143491;net_202187;net_254734;;;
36960;0;net_5292;net_93183;net_158561;net_190305;net_199187;;;
36962;0;net_0;net_23021;net_47736;net_195651;net_211105;;;
36966;0;net_6270;net_13749;net_33450;net_37453;net_249699;net_92047;net_247716;net_260002
36971;0;net_0;net_1964;net_3477;net_54912;net_185773;;;
36977;0;net_1;net_8257;net_82049;net_193016;net_227107;;;
36981;0;net_35793;net_68828;net_81390;net_134974;net_205719;;;
36982;0;net_0;net_53761;net_55183;net_73684;net_168354;;;
36943;0;net_11801;net_16520;net_165171;net_167164;net_247325;;;
36988;0;net_7314;net_47144;net_52651;net_233281;net_261642;;;
36990;0;net_2166;net_25578;net_51342;net_233974;net_245764;;;
36991;0;net_57487;net_86434;net_104123;net_145443;net_148595;;;
37067;0;net_21577;net_101875;net_140278;net_234459;net_260314;;;
36998;0;net_11278;net_62062;net_161653;net_198806;net_228381;;;
36999;0;net_35801;net_85485;net_88232;net_100174;net_251050;;;
37002;0;net_0;net_100726;net_148209;net_225989;net_256936;net_10022;net_93249;net_175057
37013;0;net_54161;net_98539;net_122298;net_189957;net_198507;;;
37018;0;net_50976;net_193316;net_207038;net_211989;net_226353;;;
37020;0;net_41819;net_85162;net_127360;net_162103;net_243548;;;
37023;0;net_4560;net_5822;net_129936;net_143040;net_199802;;;
37037;0;net_65690;net_130245;net_183114;net_210480;net_229192;;;
37029;0;net_17716;net_63915;net_96160;net_119742;net_183051;;;
37035;0;net_2487;net_175577;net_225298;net_229503;net_230292;;;
37026;0;net_18499;net_122614;net_148711;net_157406;net_191283;;;
37040;0;net_23829;net_102924;net_118880;net_133844;net_233398;;;
37043;0;net_10044;net_117515;net_154769;net_156529;net_231338;;;
37044;0;net_1;net_31205;net_178563;net_202004;net_214024;net_16054;net_23707;net_154619
37057;0;net_123460;net_126491;net_136199;net_218669;net_243548;;;
37051;0;net_69410;net_99267;net_216219;net_241567;net_256706;;;
37053;0;net_1;net_77745;net_105959;net_121474;net_145395;;;
37006;0;net_1;net_34881;net_146689;net_185735;net_251680;;;
37062;0;net_114906;net_126197;net_144619;net_150651;net_175648;;;
37070;0;net_7945;net_137633;net_187351;net_219718;net_236421;net_62783;net_64131;net_72218
37077;0;net_20243;net_39092;net_48759;net_91412;net_145507;;;
37085;0;net_1;net_55937;net_89584;net_131311;net_249964;;;
37086;0;net_21837;net_143894;net_159791;net_163856;net_209716;;;
37099;0;net_0;net_6945;net_179081;net_179733;net_210424;;;
37092;0;net_1;net_5048;net_37089;net_68624;net_180644;net_91818;net_245810;net_249430
37094;0;net_23331;net_70734;net_74825;net_137932;net_244778;net_201636;net_240454;net_257498
37097;0;net_12491;net_57187;net_77809;net_129801;net_149147;;;
37130;0;net_0;net_15409;net_32076;net_82808;net_128808;;;
37234;0;net_65456;net_70751;net_93502;net_102229;net_217584;;;
37122;0;net_988;net_10944;net_25763;net_160591;net_222743;;;
37112;0;net_0;net_117717;net_160654;net_174714;net_220306;net_30442;net_74490;net_91829
37115;0;net_9044;net_31021;net_64113;net_132865;net_189641;;;
37118;0;net_8038;net_83214;net_100505;net_147479;net_187581;net_110178;net_161143;net_258965
37109;0;net_0;net_4878;net_5785;net_52476;net_176776;;;
37123;0;net_13203;net_20531;net_42404;net_53009;net_69519;;;
37124;0;net_1;net_156540;net_177119;net_223210;net_226640;;;
37128;0;net_63932;net_96205;net_119616;net_200945;net_212663;;;
37129;0;net_34528;net_51076;net_121662;net_210774;net_252775;;;
37171;0;net_1;net_19050;net_58822;net_216349;net_241865;;;
37172;0;net_4685;net_172116;net_181590;net_185278;net_189732;;;
37133;0;net_1;net_56367;net_83428;net_86850;net_122188;;;
37139;0;net_61247;net_118125;net_154269;net_198677;net_236413;;;
37143;0;net_26315;net_79268;net_97991;net_127874;net_213395;;;
37149;0;net_72209;net_104061;net_144239;net_191623;net_247914;net_1196;net_66608;net_247713
37159;0;net_4023;net_13864;net_53954;net_228881;net_258874;net_26810;net_139253;net_175048
37161;0;net_6772;net_33352;net_205887;net_257886;net_258912;;;
37152;0;net_37277;net_94972;net_143709;net_238135;net_248572;;;
37165;0;net_1;net_53170;net_116380;net_124814;net_242306;;;
37166;0;net_72728;net_133799;net_134085;net_194381;net_255544;;;
37168;0;net_4995;net_50146;net_50651;net_91192;net_178515;;;
37178;0;net_6245;net_20381;net_130813;net_135860;net_176480;net_155847;net_180073;net_242206
37183;0;net_48783;net_65860;net_167010;net_219511;net_220136;net_67146;net_142040;net_245781
37186;0;net_65037;net_144129;net_174287;net_231019;net_238282;;;
