5245;0;net_0;net_18724;net_33794;net_62297;net_65738;net_8506;net_35862;net_63544
5247;0;net_0;net_3039;net_43178;net_46995;net_69310;net_17136;net_33721;net_60230
5253;0;net_2164;net_9552;net_21172;net_25992;net_35862;;;
5260;0;net_21812;net_38434;net_50967;net_51756;net_52983;;;
5262;0;net_10111;net_22753;net_38839;net_59514;net_70796;net_6983;net_16778;net_72396
5265;0;net_10899;net_45892;net_45963;net_46575;net_58602;;;
5272;0;net_3805;net_52688;net_56667;net_58471;net_62275;;;
5275;0;net_562;net_29270;net_32317;net_54281;net_63590;net_2766;net_35105;net_62984
5276;0;net_1494;net_2858;net_15488;net_45065;net_63240;net_2526;net_7756;net_30850
5358;0;net_2897;net_34732;net_37417;net_38539;net_70241;net_16747;net_54468;net_66010
5328;0;net_1887;net_17349;net_18234;net_55575;net_68379;net_29203;net_34731;net_52317
5283;0;net_1;net_3681;net_48694;net_51959;net_68959;net_16065;net_16683;net_43570
5284;0;net_6766;net_19532;net_58573;net_61893;net_62095;net_1118;net_19824;net_56806
5287;0;net_815;net_40953;net_41062;net_54843;net_59915;;;
5297;0;net_0;net_9273;net_10060;net_14195;net_26760;net_41902;net_62486;net_65290
5302;0;net_3357;net_16912;net_49819;net_66071;net_68861;net_11116;net_29553;net_72988
5310;0;net_2832;net_31790;net_32944;net_35645;net_67700;net_20674;net_42075;net_42437
5296;0;net_23085;net_43023;net_53291;net_61676;net_69305;;;
5313;0;net_343;net_9867;net_27662;net_29228;net_56651;;;
5317;0;net_0;net_1907;net_18337;net_22437;net_64863;net_21151;net_41794;net_63098
5319;0;net_1;net_2732;net_5765;net_12966;net_20782;;;
5325;0;net_8259;net_9448;net_10211;net_27221;net_49454;;;
5330;0;net_1;net_860;net_7770;net_47891;net_52362;net_3696;net_29366;net_38207
5332;0;net_5659;net_25498;net_26918;net_29569;net_65645;;;
5333;0;net_22462;net_42203;net_46551;net_67264;net_71913;;;
5341;0;net_4872;net_34597;net_35218;net_50594;net_63108;net_5687;net_49159;net_59669
5343;0;net_3799;net_25114;net_54647;net_64417;net_71184;net_3091;net_10598;net_62939
5346;0;net_27156;net_39809;net_42843;net_43148;net_55358;;;
5349;0;net_8402;net_10266;net_17277;net_49083;net_65138;net_22947;net_42952;net_67353
5353;0;net_6090;net_10352;net_16023;net_31523;net_54849;;;
5357;0;net_22129;net_48295;net_55246;net_58438;net_59903;;;
5362;0;net_360;net_2045;net_25062;net_27561;net_46568;net_15127;net_48912;net_69843
5366;0;net_12756;net_15519;net_28732;net_56206;net_57980;net_18059;net_59067;net_60968
5367;0;net_3682;net_19115;net_25897;net_53858;net_57819;net_7902;net_53923;net_56097
5369;0;net_0;net_2636;net_49951;net_50675;net_57528;net_12269;net_27921;net_38328
5371;0;net_15632;net_18823;net_29609;net_36875;net_58607;;;
5374;0;net_1397;net_28370;net_37360;net_53166;net_64649;net_37027;net_54304;net_55938
5386;0;net_259;net_7196;net_12535;net_30650;net_66989;net_23358;net_50706;net_71721
5391;0;net_4933;net_45223;net_47112;net_54846;net_70117;;;
5392;0;net_0;net_3032;net_50750;net_63445;net_65263;net_2566;net_25092;net_39549
5402;0;net_4643;net_20187;net_44514;net_53937;net_62477;net_26661;net_34312;net_50764
5233;0;net_2935;net_3805;net_14642;net_23950;net_55750;net_1109;net_36299;net_54547
5405;0;net_23130;net_27232;net_53129;net_55893;net_72976;net_1343;net_27205;net_65106
5407;0;net_4535;net_24126;net_46535;net_52550;net_55079;net_11701;net_15170;net_51283
5417;0;net_1;net_2400;net_31303;net_37033;net_59506;net_22188;net_50184;net_71319
5404;0;net_0;net_2194;net_13461;net_53156;net_63046;net_745;net_14880;net_30676
5423;0;net_16977;net_27122;net_58590;net_69482;net_72802;net_3132;net_24653;net_71297
5430;0;net_3927;net_7865;net_11832;net_39631;net_50703;net_32393;net_67054;net_67588
5434;0;net_0;net_19401;net_27686;net_54040;net_71909;net_4188;net_54776;net_56427
5438;0;net_25103;net_25644;net_40644;net_58834;net_72701;net_14061;net_29371;net_69151
5439;0;net_1;net_6382;net_24516;net_25931;net_53827;net_19081;net_43176;net_71120
5440;0;net_4895;net_17668;net_33707;net_35845;net_65291;;;
5469;0;net_12109;net_25700;net_36121;net_39693;net_51811;net_18589;net_54067;net_71075
5455;0;net_4879;net_6500;net_7100;net_27549;net_47816;;;
5462;0;net_9765;net_25183;net_35485;net_36273;net_42327;;;
5465;0;net_17968;net_25482;net_43676;net_52449;net_62395;net_15980;net_26357;net_47348
5810;0;net_26945;net_29159;net_33819;net_35794;net_72945;;;
5475;0;net_1762;net_1993;net_9838;net_14814;net_68670;net_2487;net_23366;net_27706
5485;0;net_245;net_11446;net_22987;net_29433;net_33013;;;
5487;0;net_0;net_5069;net_21149;net_37448;net_52924;net_1156;net_1956;net_2891
5493;0;net_0;net_1;net_9201;net_27389;net_59779;net_831;net_64689;net_65194
5494;0;net_7521;net_17438;net_26772;net_41274;net_60884;net_21983;net_41841;net_62239
5529;0;net_2850;net_11472;net_24094;net_28392;net_63772;net_14385;net_45088;net_69357
5501;0;net_1;net_2046;net_19762;net_52570;net_63528;net_19550;net_45606;net_67550
5505;0;net_1;net_5650;net_25271;net_26999;net_49081;net_3360;net_8787;net_58794
5507;0;net_20535;net_33894;net_38806;net_43415;net_45634;net_4222;net_24726;net_57889
5509;0;net_0;net_11561;net_14606;net_34435;net_42718;net_368;net_4043;net_63046
5513;0;net_19687;net_25976;net_46913;net_59260;net_70771;net_17167;net_30691;net_47992
5516;0;net_26141;net_30786;net_31057;net_46518;net_67916;net_24793;net_42618;net_70955
5518;0;net_776;net_5681;net_13699;net_17139;net_71001;net_18246;net_49784;net_71194
5519;0;net_0;net_22058;net_24803;net_58103;net_70448;net_1935;net_10491;net_54820
5522;0;net_0;net_1299;net_33257;net_46329;net_55335;net_20049;net_22400;net_46485
5527;0;net_36083;net_55762;net_58514;net_62935;net_66526;;;
5531;0;net_4069;net_58802;net_60966;net_61842;net_71157;net_2832;net_22315;net_30900
5541;0;net_212;net_534;net_740;net_14349;net_33253;net_22241;net_59693;net_66156
5544;0;net_1466;net_3840;net_16020;net_16354;net_70502;net_650;net_9379;net_64713
5553;0;net_1733;net_6273;net_15439;net_20508;net_61286;;;
5554;0;net_23645;net_48388;net_54924;net_62017;net_65680;;;
5557;0;net_18523;net_45712;net_49578;net_53106;net_72906;;;
5558;0;net_2163;net_6683;net_14006;net_36702;net_65974;net_32233;net_45613;net_48330
5559;0;net_20708;net_24386;net_25207;net_35201;net_57758;;;
5560;0;net_25709;net_31858;net_43213;net_49119;net_61348;net_9870;net_32499;net_65061
5577;0;net_22074;net_33147;net_35227;net_38812;net_48513;net_25049;net_46897;net_49584
5563;0;net_10402;net_13166;net_15308;net_33502;net_61193;;;
5566;0;net_2276;net_8963;net_13674;net_33325;net_71667;net_2659;net_51219;net_55526
5567;0;net_1814;net_31799;net_54638;net_61418;net_63657;net_22255;net_22485;net_51259
5568;0;net_13854;net_18222;net_47477;net_52658;net_70763;net_492;net_11946;net_39184
5570;0;net_6164;net_18684;net_34267;net_39399;net_66408;net_5828;net_65514;net_67060
5575;0;net_1550;net_3938;net_51950;net_52154;net_65192;net_15029;net_31675;net_51132
5581;0;net_646;net_3677;net_47132;net_60594;net_69349;;;
5585;0;net_1;net_28886;net_32727;net_41179;net_45893;net_21902;net_48700;net_68998
5587;0;net_0;net_618;net_31957;net_66338;net_71354;net_785;net_2464;net_37659
5600;0;net_6649;net_17700;net_27731;net_38704;net_48734;net_37584;net_39891;net_44956
5604;0;net_21176;net_22486;net_23921;net_26920;net_57216;;;
5614;0;net_1;net_17466;net_18325;net_21088;net_62566;net_12862;net_46189;net_67732
5615;0;net_2796;net_4324;net_6384;net_16043;net_21107;;;
5616;0;net_0;net_27738;net_35482;net_37967;net_60389;net_3421;net_36448;net_44213
5625;0;net_0;net_9999;net_27130;net_36884;net_39365;net_45593;net_49298;net_69943
5627;0;net_1762;net_21736;net_27970;net_38259;net_49167;net_1864;net_5261;net_46119
5628;0;net_20241;net_23343;net_36220;net_43826;net_72629;net_11179;net_47661;net_53114
5630;0;net_1;net_7636;net_13861;net_14907;net_41634;net_468;net_62419;net_67483
5635;0;net_3282;net_35872;net_61696;net_69052;net_72438;net_17159;net_25607;net_51497
5638;0;net_1754;net_18929;net_20885;net_30961;net_49111;net_19790;net_44468;net_49766
5652;0;net_0;net_4213;net_25162;net_26770;net_28090;;;
4984;0;net_1;net_35056;net_44024;net_52490;net_62118;net_24664;net_31837;net_53675
5656;0;net_21063;net_24689;net_26854;net_68208;net_69430;net_13022;net_56105;net_65789
5659;0;net_983;net_1250;net_24907;net_46292;net_59236;net_5796;net_26334;net_71397
5664;0;net_1911;net_2742;net_41936;net_47005;net_51066;net_17668;net_23585;net_60418
5666;0;net_0;net_13466;net_35059;net_36799;net_45186;net_16174;net_40835;net_48187
5669;0;net_20523;net_29375;net_34524;net_34659;net_70465;;;
5672;0;net_1010;net_2065;net_5222;net_10630;net_70267;net_17018;net_35983;net_48670
5673;0;net_1;net_3317;net_32652;net_54548;net_59811;net_18879;net_20817;net_53486
5674;0;net_3438;net_19300;net_23264;net_39410;net_44788;net_17430;net_48043;net_63275
5676;0;net_1;net_16149;net_28429;net_44636;net_58352;net_265;net_16472;net_48456
5678;0;net_9007;net_23223;net_28439;net_37175;net_47182;;;
5679;0;net_10771;net_37493;net_38207;net_42799;net_49456;net_19965;net_38972;net_42497
5680;0;net_2916;net_33826;net_48203;net_50758;net_50950;net_18535;net_24897;net_58191
5716;0;net_300;net_326;net_16680;net_27403;net_66716;net_34181;net_42855;net_53184
5692;0;net_0;net_10302;net_47098;net_71774;net_72756;net_6220;net_30378;net_65509
5696;0;net_2900;net_22924;net_30767;net_49080;net_53401;net_18092;net_24855;net_48844
5699;0;net_34017;net_38288;net_47704;net_49964;net_61183;net_29961;net_38231;net_62615
5702;0;net_27126;net_41026;net_43424;net_47087;net_58791;;;
5705;0;net_0;net_9338;net_23885;net_26979;net_69720;net_24914;net_61080;net_65328
5707;0;net_0;net_5441;net_16370;net_33941;net_36648;;;
5708;0;net_1;net_9324;net_20264;net_25363;net_61855;net_16209;net_52880;net_69085
5712;0;net_34001;net_38963;net_39457;net_57599;net_68673;;;
5714;0;net_1744;net_16921;net_44046;net_46708;net_65820;net_29742;net_35405;net_39642
5561;0;net_0;net_20401;net_21769;net_52353;net_69515;net_11130;net_33399;net_53678
5727;0;net_33;net_5729;net_30461;net_45327;net_65425;net_13470;net_24921;net_63195
5730;0;net_12188;net_40667;net_41341;net_42731;net_54395;;;
5733;0;net_0;net_6380;net_22457;net_24131;net_54393;net_20310;net_41129;net_51936
5763;0;net_3537;net_4348;net_19265;net_24513;net_42018;net_46795;net_64587;net_66290
5749;0;net_1;net_779;net_16083;net_33200;net_59519;net_2148;net_27533;net_43825
5753;0;net_7575;net_9297;net_36469;net_45908;net_67705;net_28257;net_65785;net_68943
5754;0;net_26143;net_26656;net_48040;net_55926;net_68080;net_3237;net_12397;net_65378
5762;0;net_30413;net_47150;net_47989;net_51242;net_53454;;;
5765;0;net_6663;net_55095;net_61252;net_68841;net_72198;;;
5770;0;net_15288;net_17288;net_20859;net_62866;net_64691;net_18896;net_39478;net_43779
5776;0;net_3083;net_9435;net_29683;net_31557;net_33321;;;
5777;0;net_1;net_33319;net_42097;net_48631;net_62767;net_30937;net_34378;net_41535
5783;0;net_4676;net_39222;net_42853;net_49709;net_67901;;;
5785;0;net_2115;net_17585;net_21906;net_27854;net_31823;;;
5787;0;net_2233;net_4671;net_5824;net_36957;net_68169;;;
5790;0;net_0;net_1632;net_17823;net_48591;net_52305;net_1327;net_2410;net_36826
5792;0;net_3247;net_22946;net_25458;net_31257;net_71006;net_42090;net_71779;net_72695
5802;0;net_14453;net_27724;net_27860;net_33288;net_67937;;;
5808;0;net_4596;net_9734;net_38043;net_38073;net_62614;;;
5795;0;net_12705;net_49614;net_52384;net_58616;net_59057;;;
5817;0;net_1;net_378;net_52109;net_54260;net_60800;net_18480;net_26843;net_42856
5822;0;net_16077;net_35192;net_39941;net_42456;net_61827;net_23759;net_25459;net_54172
5837;0;net_35165;net_46567;net_53554;net_61596;net_68114;;;
5838;0;net_5078;net_55901;net_57489;net_61837;net_62271;;;
5839;0;net_1;net_11321;net_24105;net_25816;net_39907;;;
5840;0;net_3356;net_15007;net_46224;net_58833;net_68071;;;
5794;0;net_7287;net_39553;net_46062;net_56732;net_59932;;;
5856;0;net_14324;net_29208;net_30641;net_46213;net_61939;;;
5863;0;net_27907;net_39813;net_56495;net_59819;net_63093;;;
5866;0;net_3201;net_27271;net_33704;net_48838;net_66399;;;
5888;0;net_1;net_4671;net_21401;net_30601;net_39274;;;
5903;0;net_2180;net_35801;net_37859;net_58335;net_58876;net_14918;net_40915;net_69389
5875;0;net_1;net_13625;net_39868;net_61062;net_70024;;;
5879;0;net_2058;net_14615;net_25466;net_33931;net_66407;;;
5880;0;net_7057;net_17804;net_20229;net_50576;net_56094;;;
5890;0;net_5343;net_23101;net_54829;net_60354;net_68845;;;
5891;0;net_360;net_9258;net_15536;net_33086;net_58287;;;
5892;0;net_1202;net_18524;net_52023;net_54833;net_62255;;;
5893;0;net_1225;net_28767;net_38412;net_48283;net_64076;;;
5895;0;net_27846;net_32927;net_44273;net_61583;net_72084;;;
5896;0;net_2;net_4130;net_17363;net_31801;net_71280;net_2648;net_49088;net_63712
5897;0;net_880;net_16021;net_31631;net_56246;net_66672;;;
5898;0;net_15445;net_32211;net_46683;net_49950;net_56218;;;
5900;0;net_24665;net_34311;net_47854;net_56576;net_62665;;;
5902;0;net_26081;net_47263;net_48152;net_54419;net_58603;;;
5732;0;net_16428;net_47130;net_57673;net_61607;net_63099;;;
5872;0;net_26200;net_31067;net_39377;net_68196;net_69898;;;
5909;0;net_568;net_2893;net_3111;net_17161;net_51791;;;
5910;0;net_4941;net_7858;net_17748;net_47279;net_67628;;;
5912;0;net_2197;net_3120;net_18381;net_50645;net_72473;net_11926;net_16344;net_21779
5913;0;net_13550;net_23525;net_34715;net_35217;net_43501;;;
5915;0;net_28761;net_29384;net_66536;net_69673;net_69912;;;
5935;0;net_1044;net_3205;net_17669;net_26901;net_28532;net_41289;net_46896;net_61821
5920;0;net_4882;net_15594;net_46983;net_65433;net_71875;;;
5927;0;net_5357;net_16995;net_31106;net_58346;net_72136;;;
5928;0;net_0;net_3180;net_3259;net_61265;net_70322;net_18470;net_52395;net_60615
5937;0;net_299;net_1990;net_20682;net_25092;net_72746;net_22102;net_41070;net_72610
5938;0;net_2171;net_3912;net_24809;net_37042;net_65203;;;
5943;0;net_0;net_15110;net_46326;net_56264;net_70665;;;
5944;0;net_6205;net_17875;net_24101;net_28991;net_43642;;;
5948;0;net_13536;net_23498;net_33848;net_53251;net_61976;;;
5953;0;net_2216;net_3287;net_11061;net_57743;net_70400;;;
5957;0;net_11934;net_20903;net_52995;net_55861;net_57386;net_7430;net_29758;net_71430
5963;0;net_122;net_22642;net_51795;net_59816;net_60580;net_17691;net_30760;net_64067
5968;0;net_21834;net_26399;net_31575;net_47826;net_59183;net_2427;net_21604;net_46960
5970;0;net_9353;net_15472;net_43174;net_44462;net_52854;;;
5971;0;net_1;net_2396;net_8023;net_21029;net_67138;;;
5973;0;net_16247;net_33241;net_47486;net_67216;net_72233;;;
5979;0;net_1;net_7893;net_21625;net_49886;net_67482;;;
5985;0;net_11908;net_19332;net_32772;net_40622;net_53037;;;
5991;0;net_4825;net_11762;net_55068;net_58954;net_66778;;;
5993;0;net_3379;net_3754;net_28906;net_54904;net_63879;net_6036;net_18789;net_60722
5995;0;net_3152;net_4886;net_14078;net_35917;net_66111;;;
6012;0;net_0;net_6282;net_26762;net_38026;net_71904;net_16043;net_38639;net_62797
5999;0;net_886;net_7612;net_56233;net_66839;net_69979;;;
6003;0;net_3688;net_11387;net_35316;net_66851;net_72623;;;
6004;0;net_8849;net_20628;net_41267;net_62983;net_68863;;;
6029;0;net_37677;net_46559;net_57507;net_64257;net_67538;;;
6016;0;net_11619;net_18225;net_30651;net_37264;net_64696;;;
6018;0;net_0;net_9186;net_10712;net_11531;net_34657;;;
6020;0;net_1;net_864;net_1167;net_22238;net_47567;net_20078;net_21076;net_32325
6024;0;net_3187;net_14363;net_19959;net_42964;net_60306;;;
6025;0;net_11586;net_25770;net_28112;net_66233;net_69604;;;
6026;0;net_22728;net_36073;net_42102;net_52295;net_69114;net_30033;net_35544;net_50215
6028;0;net_2160;net_3564;net_9887;net_33201;net_48986;net_1220;net_20836;net_65889
6031;0;net_31360;net_38946;net_48534;net_62462;net_63957;;;
6033;0;net_3881;net_19091;net_43594;net_67649;net_72999;;;
6039;0;net_17809;net_22912;net_25046;net_35645;net_57862;;;
6041;0;net_7051;net_31530;net_41265;net_50105;net_63262;;;
6046;0;net_0;net_9920;net_15132;net_61126;net_71212;;;
6048;0;net_24910;net_36275;net_37523;net_63134;net_67355;net_2824;net_38009;net_67198
6057;0;net_3637;net_14748;net_34814;net_35516;net_61085;;;
6065;0;net_14157;net_27359;net_38972;net_49782;net_56454;;;
6067;0;net_7453;net_41129;net_47585;net_50144;net_58499;;;
6069;0;net_2730;net_5397;net_28670;net_30135;net_65436;;;
6071;0;net_1001;net_30795;net_46380;net_71430;net_72945;net_15949;net_26517;net_55271
6072;0;net_344;net_10245;net_11188;net_12982;net_68824;;;
6083;0;net_15510;net_40812;net_41158;net_64617;net_67172;;;
6084;0;net_1040;net_6284;net_22624;net_41474;net_61558;;;
6087;0;net_12147;net_29262;net_29774;net_31675;net_67032;;;
6088;0;net_1;net_34818;net_34894;net_49202;net_58007;net_2408;net_43711;net_72297
6105;0;net_1;net_3154;net_16534;net_46982;net_66375;;;
6122;0;net_0;net_1097;net_21901;net_67645;net_69805;;;
6107;0;net_0;net_7788;net_20124;net_30608;net_71283;;;
6109;0;net_30108;net_38425;net_38694;net_46013;net_67701;;;
6110;0;net_6314;net_16693;net_36865;net_43290;net_57593;;;
6112;0;net_0;net_15976;net_26643;net_43998;net_56251;;;
6114;0;net_95;net_2746;net_12664;net_35104;net_38465;net_25502;net_44411;net_60396
6115;0;net_12464;net_30406;net_41654;net_51560;net_71415;;;
6125;0;net_1;net_19814;net_26219;net_26435;net_49037;;;
6130;0;net_1509;net_10210;net_21362;net_41958;net_43730;net_2199;net_5657;net_11777
6134;0;net_25573;net_32396;net_42866;net_70108;net_70232;net_24968;net_30361;net_47337
6140;0;net_685;net_15575;net_43482;net_45082;net_66230;;;
6145;0;net_10782;net_17591;net_34312;net_40716;net_42697;;;
6147;0;net_18551;net_19667;net_24500;net_53559;net_55496;;;
6157;0;net_0;net_13846;net_40633;net_63016;net_67593;;;
6158;0;net_4493;net_25519;net_35112;net_65385;net_68311;;;
6161;0;net_538;net_2779;net_3572;net_5781;net_13636;;;
6163;0;net_3210;net_25936;net_39868;net_41463;net_68792;;;
6165;0;net_26012;net_39156;net_62580;net_64943;net_70564;;;
6166;0;net_4055;net_19354;net_33368;net_36971;net_59904;;;
6177;0;net_12517;net_15372;net_18535;net_32831;net_46497;;;
6179;0;net_1769;net_12208;net_19383;net_68172;net_70263;;;
6187;0;net_520;net_3168;net_20475;net_51091;net_70668;;;
6203;0;net_8103;net_51154;net_51704;net_68476;net_73085;;;
6210;0;net_15095;net_45289;net_55531;net_59860;net_61518;;;
6168;0;net_20511;net_43801;net_47589;net_66025;net_69693;;;
6215;0;net_5936;net_45370;net_49287;net_53154;net_59178;;;
6217;0;net_3222;net_7433;net_23067;net_25910;net_61363;;;
6219;0;net_15;net_11996;net_53743;net_60493;net_65667;;;
6220;0;net_0;net_5562;net_12965;net_54871;net_65010;;;
6221;0;net_3539;net_26818;net_38202;net_41662;net_44932;;;
6223;0;net_1;net_22462;net_23401;net_45495;net_47642;;;
6227;0;net_792;net_13451;net_45854;net_48403;net_59509;;;
6228;0;net_20844;net_21216;net_49344;net_57373;net_65342;;;
6214;0;net_10350;net_20180;net_35402;net_51711;net_52631;;;
6238;0;net_3185;net_11064;net_14423;net_15217;net_46128;;;
6231;0;net_5078;net_24722;net_46910;net_48151;net_64681;;;
6255;0;net_2458;net_15671;net_44187;net_47295;net_47482;;;
6259;0;net_833;net_7313;net_17186;net_38868;net_65644;;;
6264;0;net_543;net_2854;net_34186;net_37336;net_70513;;;
6267;0;net_5214;net_26076;net_27498;net_35339;net_43949;;;
6269;0;net_7067;net_9997;net_11897;net_60628;net_61431;;;
6274;0;net_58;net_4071;net_20363;net_22516;net_22529;;;
6277;0;net_1929;net_7044;net_22388;net_45110;net_58417;;;
6283;0;net_0;net_1431;net_25564;net_48412;net_49342;;;
6284;0;net_1850;net_29623;net_32205;net_37293;net_37922;;;
6287;0;net_4871;net_6305;net_29078;net_39935;net_47514;;;
6291;0;net_17075;net_39479;net_49128;net_58731;net_64239;;;
6297;0;net_12436;net_34211;net_42450;net_55391;net_67046;;;
6298;0;net_2954;net_5119;net_31278;net_47649;net_64168;;;
6300;0;net_3048;net_31436;net_37079;net_38111;net_48492;;;
6301;0;net_0;net_24026;net_26290;net_47305;net_52691;;;
6303;0;net_11375;net_50364;net_59628;net_68992;net_70480;;;
6307;0;net_3622;net_6922;net_39570;net_54864;net_59307;;;
6314;0;net_1714;net_13629;net_14630;net_38024;net_39698;net_49487;net_62171;net_63214
6323;0;net_1;net_3356;net_6135;net_29737;net_49987;net_6688;net_33443;net_41078
6308;0;net_20973;net_36181;net_45624;net_54163;net_65400;;;
6328;0;net_3356;net_10568;net_11868;net_46635;net_72125;;;
6334;0;net_9363;net_34081;net_47111;net_50647;net_51750;;;
6348;0;net_162;net_28285;net_45148;net_45805;net_55961;;;
6349;0;net_1375;net_1623;net_3215;net_6245;net_59770;;;
6358;0;net_3301;net_6065;net_9633;net_21998;net_40621;;;
6359;0;net_5186;net_27317;net_29692;net_39274;net_53026;;;
6364;0;net_29548;net_45392;net_51763;net_52516;net_54312;;;
6368;0;net_1;net_392;net_36094;net_43959;net_58328;;;
6356;0;net_626;net_5640;net_33598;net_47996;net_59225;;;
6373;0;net_785;net_1776;net_19079;net_55951;net_61929;;;
6381;0;net_2497;net_4632;net_8129;net_48890;net_61250;;;
6383;0;net_1694;net_12165;net_21000;net_66585;net_69301;;;
6384;0;net_3435;net_28952;net_39324;net_41415;net_45907;;;
6385;0;net_12483;net_39437;net_50893;net_55219;net_61788;;;
6389;0;net_671;net_6117;net_14614;net_71418;net_72489;net_13004;net_18729;net_50737
6390;0;net_0;net_14826;net_16812;net_32256;net_62787;;;
6392;0;net_19847;net_40012;net_57880;net_60098;net_63384;;;
6399;0;net_13208;net_27058;net_31092;net_31657;net_67075;;;
6400;0;net_139;net_6489;net_11078;net_33561;net_51980;;;
6404;0;net_4684;net_24355;net_31292;net_38945;net_70949;;;
6412;0;net_37688;net_44497;net_58091;net_59979;net_68699;;;
6420;0;net_6087;net_47858;net_65871;net_65933;net_67082;;;
6422;0;net_2916;net_6907;net_10017;net_23621;net_41647;;;
6423;0;net_87;net_2688;net_37730;net_45764;net_63415;;;
6427;0;net_34;net_2711;net_5002;net_17725;net_50301;;;
6428;0;net_27525;net_29571;net_42887;net_61174;net_72583;;;
6418;0;net_3195;net_3954;net_10018;net_20613;net_62810;;;
6437;0;net_1;net_4805;net_10722;net_28406;net_42598;net_35424;net_51088;net_65599
6444;0;net_7709;net_20393;net_37387;net_39824;net_40778;;;
6447;0;net_2358;net_4653;net_13460;net_37242;net_65811;net_22712;net_50273;net_52293
6465;0;net_14914;net_22054;net_22715;net_40981;net_59702;;;
6452;0;net_1;net_1000;net_2158;net_18149;net_59107;;;
6456;0;net_1727;net_7857;net_24130;net_42962;net_49041;;;
6458;0;net_5591;net_16860;net_50163;net_59520;net_64858;net_21411;net_24984;net_45140
6460;0;net_1959;net_14730;net_22866;net_27532;net_68126;;;
6483;0;net_14765;net_20081;net_36509;net_42086;net_54150;;;
6489;0;net_2130;net_30037;net_40115;net_49109;net_51308;net_11364;net_27816;net_30879
6492;0;net_18953;net_22212;net_29943;net_34176;net_55749;;;
6493;0;net_3407;net_4203;net_6364;net_21447;net_59226;;;
6496;0;net_20157;net_24355;net_34278;net_45938;net_52012;;;
6498;0;net_12024;net_50064;net_53824;net_71098;net_71115;;;
6499;0;net_622;net_28005;net_45722;net_51866;net_53824;;;
6500;0;net_27661;net_47544;net_53478;net_64178;net_69878;;;
6503;0;net_1523;net_25136;net_34545;net_52147;net_52777;net_32843;net_47587;net_59808
6512;0;net_18643;net_28409;net_29679;net_32152;net_43377;;;
6515;0;net_3476;net_20610;net_30101;net_44477;net_46207;;;
6517;0;net_1;net_340;net_13033;net_15312;net_24859;net_37980;net_41082;net_41329
6518;0;net_1995;net_4385;net_37438;net_59137;net_64040;;;
6519;0;net_3588;net_13879;net_29971;net_53172;net_64834;;;
6524;0;net_3149;net_4380;net_10138;net_36784;net_44031;;;
6527;0;net_3071;net_6345;net_23974;net_62865;net_63340;;;
6528;0;net_3286;net_29552;net_34426;net_40284;net_60023;;;
6529;0;net_31532;net_34806;net_36156;net_40783;net_63940;;;
6533;0;net_3243;net_31836;net_48120;net_48789;net_68447;;;
6536;0;net_37730;net_39347;net_44678;net_47271;net_66563;;;
6538;0;net_1;net_16523;net_21425;net_31138;net_62371;;;
6540;0;net_14207;net_15327;net_50047;net_56923;net_60556;;;
6558;0;net_26712;net_28323;net_30978;net_35194;net_51367;;;
6546;0;net_1;net_4207;net_48452;net_55969;net_57032;;;
6549;0;net_1340;net_5430;net_23194;net_29943;net_47791;;;
6551;0;net_5278;net_12120;net_27759;net_46090;net_64798;net_29103;net_48801;net_65588
6554;0;net_1187;net_9790;net_19391;net_36531;net_45705;;;
6564;0;net_2936;net_34876;net_61169;net_63297;net_64589;;;
6565;0;net_6313;net_22814;net_40559;net_43269;net_47565;;;
6566;0;net_0;net_38892;net_56312;net_64624;net_65524;;;
6568;0;net_16093;net_20669;net_51664;net_52341;net_53285;;;
6570;0;net_737;net_13232;net_40899;net_53318;net_59603;net_8477;net_30765;net_63865
6571;0;net_2714;net_6982;net_29676;net_37818;net_39100;;;
6578;0;net_7078;net_11888;net_31920;net_60265;net_67625;;;
6579;0;net_1;net_2094;net_4973;net_10048;net_26889;;;
6580;0;net_3241;net_19937;net_39505;net_61334;net_72025;net_29635;net_29820;net_31971
6583;0;net_18827;net_40581;net_40657;net_41686;net_63334;;;
6584;0;net_1;net_9888;net_13588;net_48913;net_49943;;;
6541;0;net_9395;net_23518;net_34611;net_46097;net_55578;;;
6592;0;net_25634;net_42054;net_43305;net_67731;net_70802;;;
6593;0;net_6374;net_19111;net_26278;net_55614;net_70676;;;
6596;0;net_4137;net_9479;net_32002;net_37876;net_64278;;;
6597;0;net_1;net_27026;net_40437;net_49305;net_57578;;;
6599;0;net_1;net_9819;net_19475;net_21954;net_30133;;;
6601;0;net_1;net_1799;net_46829;net_70152;net_70799;;;
6602;0;net_1;net_12199;net_55124;net_57358;net_57464;;;
6609;0;net_2245;net_2478;net_13334;net_54488;net_60298;;;
6610;0;net_20305;net_47162;net_65440;net_68149;net_69922;;;
6611;0;net_6227;net_23305;net_28513;net_28949;net_68314;;;
6616;0;net_24107;net_35844;net_51809;net_58076;net_68216;;;
6635;0;net_704;net_17415;net_30523;net_49688;net_61138;;;
6621;0;net_24673;net_27410;net_33759;net_36919;net_54953;;;
6624;0;net_14070;net_56315;net_64327;net_70729;net_71725;;;
6628;0;net_26486;net_26724;net_35305;net_63304;net_68580;;;
6632;0;net_1596;net_7579;net_19924;net_36584;net_61483;;;
6633;0;net_18227;net_27133;net_30791;net_34055;net_69262;;;
6651;0;net_17100;net_52755;net_58040;net_67666;net_70710;;;
