15000;0;net_3298;net_17284;net_25988;net_31124;net_53445;net_42159;net_48632;net_61009
14967;0;net_969;net_8232;net_16044;net_35579;net_63548;;;
15007;0;net_20373;net_35089;net_38947;net_64600;net_68073;net_439;net_24759;net_67745
14260;0;net_5010;net_17319;net_37790;net_50373;net_57127;net_19366;net_46612;net_50390
15032;0;net_35919;net_50022;net_57838;net_65291;net_70839;;;
15035;0;net_6153;net_29104;net_43702;net_43825;net_49119;;;
15036;0;net_10399;net_39383;net_56357;net_61098;net_64934;;;
15040;0;net_620;net_9486;net_26360;net_61776;net_68477;net_696;net_31563;net_64439
15055;0;net_79;net_31136;net_53220;net_59410;net_64766;;;
15050;0;net_4531;net_25488;net_29465;net_30260;net_59640;;;
15109;0;net_3068;net_5190;net_13711;net_40450;net_44218;net_22968;net_33579;net_52638
15066;0;net_512;net_3130;net_11468;net_30728;net_67452;;;
15067;0;net_1965;net_13700;net_22808;net_57975;net_65196;;;
15076;0;net_1877;net_3736;net_4425;net_12351;net_27738;net_1375;net_27308;net_48657
15091;0;net_23388;net_48544;net_49179;net_57512;net_68599;;;
15082;0;net_1;net_2497;net_6225;net_12898;net_21867;net_2526;net_38397;net_67631
15273;0;net_4637;net_22356;net_26914;net_30161;net_70800;;;
15102;0;net_2192;net_4702;net_9696;net_44289;net_60952;net_30699;net_50366;net_57533
15099;0;net_9850;net_11250;net_43526;net_45623;net_69968;;;
15106;0;net_15985;net_23003;net_49920;net_51085;net_69359;net_33417;net_38185;net_68508
15074;0;net_0;net_1408;net_15829;net_41702;net_61026;;;
15119;0;net_6665;net_20972;net_41090;net_48290;net_50255;;;
15115;0;net_0;net_3770;net_48526;net_52216;net_65163;net_8963;net_36898;net_72045
15127;0;net_1787;net_26889;net_43915;net_46028;net_47571;;;
15118;0;net_288;net_21938;net_23213;net_36455;net_64310;net_1919;net_40171;net_52366
15132;0;net_0;net_4006;net_9152;net_36190;net_62811;;;
15135;0;net_5629;net_44815;net_51070;net_52981;net_64250;;;
15138;0;net_1494;net_2331;net_8702;net_10511;net_48936;net_729;net_39858;net_44603
15140;0;net_11187;net_27901;net_32308;net_36412;net_60285;net_44176;net_45412;net_67653
15141;0;net_3305;net_3962;net_26054;net_39094;net_42588;;;
15143;0;net_31054;net_33340;net_41458;net_54576;net_55162;;;
15150;0;net_4612;net_10400;net_23937;net_44683;net_71774;;;
15152;0;net_208;net_25558;net_32658;net_67113;net_72220;;;
15161;0;net_1309;net_17214;net_27952;net_34112;net_62669;net_3642;net_24566;net_68008
15154;0;net_5193;net_13497;net_30560;net_48821;net_63678;;;
15165;0;net_57;net_2418;net_39031;net_49413;net_67759;;;
15171;0;net_31073;net_31743;net_37885;net_53755;net_67619;;;
15145;0;net_2704;net_30756;net_44256;net_62644;net_67892;;;
15174;0;net_0;net_1944;net_14122;net_36113;net_60796;;;
15175;0;net_2947;net_13669;net_24128;net_40518;net_53089;;;
15191;0;net_9275;net_30351;net_36125;net_52903;net_59612;net_374;net_42334;net_72997
15197;0;net_2490;net_12045;net_31098;net_31321;net_53273;;;
15210;0;net_0;net_9891;net_29540;net_32511;net_68097;;;
15204;0;net_35790;net_50255;net_60520;net_61924;net_73073;;;
15205;0;net_388;net_9361;net_23208;net_37875;net_62790;net_2870;net_9568;net_52073
15206;0;net_13999;net_28171;net_43918;net_55151;net_62015;net_271;net_9397;net_56771
15207;0;net_32111;net_41216;net_60638;net_69453;net_70507;;;
15212;0;net_6279;net_18270;net_30671;net_58245;net_63691;;;
15216;0;net_15429;net_28315;net_35500;net_40455;net_67545;;;
15228;0;net_18776;net_45737;net_51886;net_59293;net_67170;;;
15220;0;net_6043;net_9852;net_44632;net_49684;net_63431;;;
15223;0;net_0;net_37878;net_44307;net_55363;net_60145;;;
15235;0;net_1;net_13013;net_16936;net_19190;net_27583;;;
15247;0;net_6143;net_14930;net_18972;net_24625;net_49634;;;
15246;0;net_0;net_24693;net_25607;net_47087;net_60428;;;
15250;0;net_215;net_40307;net_47342;net_59691;net_67964;;;
15245;0;net_1;net_3180;net_46729;net_64325;net_71470;;;
15259;0;net_1;net_23888;net_35092;net_54707;net_56175;net_2792;net_55971;net_58732
15264;0;net_17840;net_26202;net_37090;net_51319;net_64782;;;
15266;0;net_457;net_23501;net_28420;net_62949;net_68674;;;
15267;0;net_5542;net_12404;net_41551;net_58867;net_71981;;;
15268;0;net_1878;net_4070;net_10848;net_22830;net_67530;net_3551;net_14126;net_54573
15283;0;net_658;net_5972;net_31985;net_40355;net_50196;net_3299;net_13365;net_71235
15275;0;net_3958;net_5939;net_6133;net_51673;net_61889;net_28494;net_39686;net_59632
15297;0;net_6473;net_38169;net_40464;net_51904;net_63772;;;
15298;0;net_3672;net_6322;net_8794;net_17120;net_67802;;;
15308;0;net_13359;net_13977;net_36867;net_38223;net_53047;;;
15302;0;net_0;net_7114;net_23483;net_37440;net_69096;;;
15304;0;net_1;net_35081;net_39068;net_58816;net_60416;;;
15313;0;net_18095;net_18977;net_41182;net_56887;net_61270;;;
15316;0;net_11786;net_12941;net_25625;net_42435;net_44826;;;
15128;0;net_5075;net_18519;net_50134;net_51119;net_60197;;;
15328;0;net_36447;net_42137;net_58754;net_63260;net_66203;;;
15331;0;net_2701;net_24216;net_26576;net_60210;net_65910;;;
15332;0;net_1025;net_2508;net_27945;net_40889;net_71977;net_5419;net_12348;net_22306
15333;0;net_21441;net_59766;net_62456;net_64943;net_65637;;;
15344;0;net_268;net_13343;net_28002;net_29512;net_43266;;;
15339;0;net_17702;net_45232;net_53292;net_57520;net_70481;;;
15340;0;net_13470;net_13770;net_19465;net_60850;net_61874;;;
15343;0;net_1;net_17423;net_21128;net_23448;net_48946;;;
15347;0;net_4010;net_30964;net_31425;net_35180;net_55804;;;
15382;0;net_21913;net_34633;net_46974;net_58769;net_65924;;;
15358;0;net_585;net_13144;net_14409;net_35037;net_51386;;;
15360;0;net_2599;net_31311;net_50069;net_51563;net_71409;;;
15353;0;net_17557;net_50190;net_50535;net_69599;net_70863;;;
15366;0;net_6921;net_39332;net_47104;net_53301;net_72130;;;
15369;0;net_2203;net_25132;net_38211;net_48366;net_55189;net_11079;net_29767;net_54405
15372;0;net_11313;net_37640;net_44186;net_61525;net_68159;;;
15391;0;net_19491;net_29666;net_30275;net_36488;net_42713;;;
15383;0;net_30430;net_40490;net_58878;net_69879;net_72160;;;
15390;0;net_1;net_11710;net_19212;net_25080;net_46534;;;
15395;0;net_0;net_1;net_609;net_44441;net_52505;net_11960;net_31898;net_65857
15397;0;net_3266;net_20680;net_41199;net_55136;net_66647;;;
15389;0;net_4297;net_4560;net_5675;net_45656;net_64676;net_1030;net_11619;net_54928
15363;0;net_1895;net_3060;net_33946;net_36959;net_61339;;;
15403;0;net_1512;net_9855;net_20126;net_38166;net_55943;;;
15416;0;net_297;net_12155;net_50971;net_52085;net_58071;;;
15410;0;net_6907;net_14762;net_17114;net_49931;net_58642;;;
15411;0;net_0;net_1;net_48961;net_53146;net_56677;;;
15412;0;net_10406;net_17502;net_20851;net_32286;net_56431;;;
15420;0;net_15815;net_18659;net_22915;net_27184;net_66801;;;
15422;0;net_6486;net_9113;net_12832;net_40696;net_63251;;;
15428;0;net_6792;net_17663;net_37563;net_45742;net_62013;;;
15429;0;net_2208;net_24857;net_34239;net_37030;net_51156;;;
15430;0;net_0;net_14031;net_52398;net_63921;net_68687;;;
15444;0;net_983;net_24077;net_35560;net_42353;net_65602;;;
15437;0;net_225;net_24538;net_25601;net_26698;net_30889;;;
15440;0;net_22273;net_33790;net_66439;net_69008;net_70995;net_16884;net_21848;net_67810
15442;0;net_6096;net_10029;net_26234;net_27942;net_72596;;;
15445;0;net_5943;net_13375;net_17382;net_44271;net_71715;net_6381;net_45494;net_53202
15446;0;net_14925;net_24313;net_25365;net_46535;net_62068;;;
15454;0;net_2875;net_27056;net_62292;net_64242;net_71316;net_8156;net_21538;net_38861
15455;0;net_225;net_2037;net_18898;net_58286;net_59944;;;
15459;0;net_20934;net_50051;net_62747;net_70486;net_71986;net_2273;net_21942;net_33761
15563;0;net_1;net_8613;net_28446;net_36146;net_62062;;;
15464;0;net_1;net_1236;net_5902;net_14990;net_44543;;;
15467;0;net_825;net_3621;net_22704;net_28352;net_65982;net_40969;net_44251;net_50415
15461;0;net_19015;net_26652;net_30506;net_33096;net_70708;;;
15476;0;net_2959;net_23923;net_42372;net_43979;net_61246;;;
15477;0;net_13429;net_20552;net_33886;net_45803;net_63211;net_19238;net_45240;net_67391
15488;0;net_3030;net_33056;net_47693;net_52169;net_52626;;;
15480;0;net_21369;net_29165;net_38297;net_59028;net_72739;;;
15486;0;net_1170;net_31047;net_44617;net_45084;net_54513;;;
15493;0;net_5756;net_9540;net_19041;net_53537;net_59828;;;
15505;0;net_26798;net_57942;net_58275;net_62883;net_64609;;;
15510;0;net_1;net_473;net_19923;net_30356;net_46884;;;
15512;0;net_32201;net_42382;net_45748;net_71274;net_71646;;;
15513;0;net_0;net_4418;net_5588;net_18052;net_65495;;;
15525;0;net_12513;net_14718;net_39473;net_44893;net_49902;;;
15516;0;net_13843;net_41832;net_45219;net_47010;net_64847;;;
15519;0;net_1788;net_36248;net_37735;net_49279;net_56705;;;
15521;0;net_16853;net_59816;net_60838;net_69003;net_69200;;;
15530;0;net_20822;net_54937;net_57935;net_67001;net_69463;;;
15538;0;net_3156;net_15299;net_22501;net_31756;net_65716;;;
15541;0;net_22474;net_30980;net_35681;net_46755;net_60742;;;
15534;0;net_8564;net_21327;net_51366;net_58768;net_67160;;;
15507;0;net_4686;net_5731;net_31953;net_58054;net_64546;;;
15550;0;net_9692;net_15062;net_26791;net_36515;net_42124;;;
15561;0;net_953;net_36725;net_42799;net_60226;net_61147;;;
15559;0;net_0;net_4904;net_22888;net_39144;net_41947;;;
15552;0;net_1;net_6025;net_27870;net_43665;net_68630;;;
15564;0;net_1509;net_5299;net_38142;net_42245;net_70392;net_21546;net_60743;net_63752
15565;0;net_6254;net_40581;net_41719;net_63661;net_63810;;;
15566;0;net_1510;net_30125;net_43893;net_57669;net_64039;;;
15567;0;net_26947;net_40124;net_55181;net_55689;net_66067;;;
15573;0;net_17348;net_63159;net_66486;net_69848;net_70205;;;
15577;0;net_0;net_35887;net_38959;net_60420;net_63056;;;
15578;0;net_1;net_7916;net_36135;net_41052;net_50286;net_8931;net_22043;net_61176
15544;0;net_2317;net_13382;net_15264;net_56118;net_56444;;;
15590;0;net_1;net_3223;net_42447;net_49586;net_57163;;;
15583;0;net_4389;net_21715;net_24086;net_33876;net_58545;;;
15586;0;net_1688;net_18651;net_27570;net_50731;net_71794;;;
15587;0;net_9215;net_19020;net_39254;net_42336;net_46242;;;
15607;0;net_25469;net_34548;net_38218;net_43161;net_65133;;;
15995;0;net_0;net_4146;net_7823;net_24323;net_41461;;;
15580;0;net_7912;net_24851;net_40557;net_55312;net_55608;;;
15618;0;net_2572;net_26497;net_48383;net_49643;net_61331;;;
15621;0;net_3853;net_13585;net_21013;net_42587;net_61384;;;
15622;0;net_8109;net_40822;net_48143;net_67632;net_71561;;;
15625;0;net_21279;net_28610;net_43638;net_61489;net_67587;;;
15632;0;net_267;net_1799;net_18797;net_29714;net_54366;;;
15636;0;net_18305;net_43961;net_56352;net_67377;net_68704;;;
15648;0;net_0;net_14257;net_29925;net_41182;net_57166;;;
15642;0;net_58;net_1211;net_2117;net_17164;net_48625;net_16175;net_18308;net_35325
15654;0;net_1;net_14314;net_34715;net_45197;net_58866;;;
15658;0;net_5129;net_22801;net_49821;net_56695;net_72907;;;
15664;0;net_0;net_1491;net_2247;net_43092;net_52066;;;
15666;0;net_13246;net_16908;net_28194;net_34616;net_47437;;;
15668;0;net_677;net_11328;net_20555;net_61709;net_68518;;;
15660;0;net_16818;net_21507;net_23928;net_35645;net_48874;net_40071;net_52005;net_61163
15680;0;net_14322;net_36920;net_41634;net_46692;net_46851;;;
15672;0;net_2879;net_3198;net_9551;net_24848;net_38918;;;
15684;0;net_0;net_6146;net_44195;net_50792;net_59531;;;
15685;0;net_364;net_18537;net_31370;net_33745;net_46927;;;
15686;0;net_1;net_3219;net_10541;net_24499;net_67328;;;
15678;0;net_2563;net_30025;net_45462;net_61147;net_67711;;;
15690;0;net_6835;net_15446;net_15776;net_53587;net_58619;;;
15688;0;net_1385;net_2652;net_42609;net_59652;net_60117;;;
15696;0;net_3553;net_5111;net_10194;net_45226;net_50531;;;
15708;0;net_10823;net_33078;net_34025;net_61880;net_72181;net_6532;net_49002;net_50772
15713;0;net_29604;net_31622;net_35002;net_37236;net_44179;;;
15742;0;net_21292;net_28912;net_46940;net_50894;net_61376;;;
15725;0;net_16798;net_18084;net_26043;net_27700;net_42026;;;
15727;0;net_14925;net_21272;net_29577;net_34964;net_67707;;;
15728;0;net_4408;net_13171;net_45320;net_49528;net_49706;net_2903;net_21617;net_66896
15730;0;net_26190;net_42664;net_46409;net_48244;net_48517;;;
15743;0;net_10160;net_24789;net_39066;net_69298;net_70475;net_550;net_24272;net_41667
15746;0;net_2758;net_50172;net_50799;net_54003;net_71325;;;
15749;0;net_1;net_4069;net_21376;net_22452;net_55353;;;
15852;0;net_4451;net_7526;net_17564;net_25776;net_48396;;;
15756;0;net_310;net_24269;net_62381;net_66652;net_71581;;;
15750;0;net_0;net_2636;net_23149;net_33300;net_55854;net_2292;net_12315;net_61788
15769;0;net_14246;net_31238;net_32583;net_34122;net_69661;;;
15775;0;net_871;net_1390;net_9635;net_49548;net_72889;net_6825;net_34145;net_58783
15776;0;net_15982;net_22601;net_26608;net_38562;net_70989;;;
15785;0;net_2421;net_15342;net_36527;net_63595;net_64327;;;
15787;0;net_2683;net_11388;net_33719;net_45304;net_48362;;;
15789;0;net_28154;net_52717;net_57809;net_61231;net_72678;;;
15790;0;net_6253;net_28914;net_29202;net_52245;net_66967;;;
15760;0;net_601;net_8042;net_64424;net_66176;net_66908;;;
15799;0;net_1;net_9245;net_23122;net_53799;net_69633;;;
15803;0;net_8782;net_11793;net_14771;net_44620;net_46738;;;
15814;0;net_0;net_15537;net_39736;net_43844;net_60204;;;
15805;0;net_4239;net_12131;net_34050;net_36760;net_46620;;;
15810;0;net_736;net_15816;net_24443;net_59994;net_60406;;;
15817;0;net_3004;net_23057;net_48149;net_51087;net_60510;net_3520;net_3862;net_29640
15779;0;net_18842;net_23196;net_51296;net_63397;net_66706;;;
15831;0;net_11936;net_26009;net_28654;net_64215;net_70119;;;
15838;0;net_375;net_16187;net_32992;net_33453;net_65242;;;
15840;0;net_0;net_9756;net_44746;net_51378;net_68037;;;
15848;0;net_1175;net_5286;net_23919;net_47711;net_55155;;;
15849;0;net_1125;net_38142;net_53230;net_53697;net_58592;;;
15887;0;net_1550;net_26984;net_45582;net_54110;net_65084;;;
15853;0;net_10186;net_30297;net_41722;net_44860;net_59766;;;
15857;0;net_1211;net_2210;net_3506;net_48469;net_59615;net_1142;net_6213;net_14352
15864;0;net_1194;net_6518;net_52882;net_58012;net_59475;net_13224;net_18389;net_48277
15859;0;net_10452;net_37433;net_51238;net_56829;net_67045;;;
15876;0;net_2928;net_47370;net_51197;net_51363;net_70879;net_8051;net_14199;net_15975
15880;0;net_851;net_16506;net_34742;net_41117;net_44930;net_2887;net_10796;net_61639
15884;0;net_3733;net_18174;net_34883;net_41552;net_55408;;;
15885;0;net_17776;net_23339;net_26797;net_36792;net_72689;;;
15877;0;net_5994;net_11936;net_26927;net_31944;net_45536;;;
15890;0;net_0;net_27111;net_28532;net_37476;net_68353;;;
15896;0;net_9573;net_33125;net_43433;net_51825;net_63296;;;
15898;0;net_826;net_4720;net_53305;net_54182;net_65978;;;
15900;0;net_5715;net_27741;net_45748;net_53332;net_56838;;;
15902;0;net_1246;net_4144;net_6379;net_26128;net_64698;;;
15907;0;net_7287;net_14677;net_29129;net_64756;net_68172;;;
15909;0;net_12883;net_15174;net_24112;net_36773;net_63875;;;
15912;0;net_1;net_44743;net_54061;net_62029;net_62437;;;
15914;0;net_0;net_15707;net_36921;net_45592;net_51569;;;
15916;0;net_1;net_31174;net_43953;net_59710;net_66881;;;
15917;0;net_20897;net_27454;net_30211;net_66792;net_71397;net_25185;net_49766;net_70175
15919;0;net_14369;net_14572;net_31894;net_53450;net_58997;;;
15924;0;net_5265;net_28508;net_33858;net_63970;net_70443;;;
15927;0;net_7605;net_26615;net_27423;net_32654;net_71544;;;
15930;0;net_11787;net_47492;net_50306;net_61357;net_73067;;;
15938;0;net_37001;net_39153;net_43172;net_55158;net_71260;;;
15951;0;net_17972;net_19451;net_31875;net_54863;net_70490;net_3867;net_52333;net_59379
15940;0;net_11396;net_11445;net_26788;net_36595;net_50984;;;
15968;0;net_15361;net_21998;net_32656;net_70543;net_70667;net_257;net_8941;net_68345
15967;0;net_14476;net_26161;net_28942;net_62871;net_68818;;;
15978;0;net_30533;net_43542;net_51702;net_58316;net_62985;net_22348;net_28132;net_36207
15981;0;net_5723;net_25639;net_38698;net_53153;net_61670;;;
15985;0;net_8279;net_15881;net_38723;net_48357;net_56964;;;
15615;0;net_9741;net_11650;net_16614;net_26178;net_51929;net_47439;net_59468;net_63249
16006;0;net_56;net_18268;net_27278;net_51651;net_69977;;;
16007;0;net_11861;net_31096;net_42124;net_46233;net_66220;;;
16009;0;net_0;net_27464;net_30434;net_34475;net_62994;;;
16022;0;net_36116;net_41658;net_54553;net_69463;net_70901;;;
16016;0;net_0;net_2221;net_43172;net_45775;net_68721;;;
16019;0;net_23469;net_27106;net_39168;net_42649;net_63450;;;
16013;0;net_1;net_370;net_34595;net_36480;net_67563;;;
16026;0;net_2629;net_2832;net_59912;net_63326;net_69929;;;
16029;0;net_257;net_428;net_7316;net_12437;net_68874;;;
16034;0;net_2;net_340;net_40572;net_45129;net_59660;net_10806;net_27743;net_35663
16038;0;net_3014;net_30193;net_36105;net_45490;net_63685;;;
16012;0;net_1459;net_31331;net_47585;net_60050;net_66121;;;
16043;0;net_10764;net_52566;net_54318;net_56147;net_70551;;;
16045;0;net_1195;net_1375;net_13219;net_15364;net_28224;;;
16046;0;net_458;net_7632;net_31344;net_34883;net_46477;net_3769;net_45991;net_64877
16057;0;net_1155;net_30973;net_36820;net_64011;net_66883;net_7417;net_16933;net_42220
16104;0;net_51;net_9634;net_12561;net_33770;net_46002;;;
16069;0;net_0;net_818;net_22647;net_33756;net_39747;net_37729;net_54397;net_72792
16073;0;net_0;net_18937;net_33871;net_39532;net_55603;;;
16121;0;net_1538;net_6033;net_33943;net_39038;net_51114;;;
16081;0;net_101;net_47368;net_64081;net_68545;net_71926;;;
16095;0;net_20562;net_23185;net_35907;net_48809;net_62003;;;
16099;0;net_12409;net_17372;net_17546;net_63377;net_71412;;;
16101;0;net_27098;net_29380;net_52208;net_52721;net_62175;;;
16109;0;net_7921;net_24782;net_26651;net_32099;net_63599;;;
16120;0;net_27842;net_41134;net_41672;net_44576;net_60924;;;
16112;0;net_1;net_7144;net_37123;net_53823;net_71294;;;
16085;0;net_1;net_1593;net_30194;net_53393;net_66141;net_3106;net_24126;net_60966
16124;0;net_12589;net_41595;net_45102;net_53240;net_61498;;;
16125;0;net_3331;net_5322;net_44380;net_52675;net_55695;;;
16128;0;net_10214;net_18304;net_25197;net_48312;net_52602;;;
16176;0;net_0;net_22097;net_29155;net_64684;net_72118;;;
16150;0;net_0;net_1367;net_22025;net_26500;net_63742;net_17340;net_17632;net_50006
16142;0;net_21954;net_37314;net_47378;net_61093;net_64216;net_7591;net_28986;net_65194
16143;0;net_2741;net_22579;net_28613;net_39800;net_68097;net_9878;net_42742;net_69246
16177;0;net_3506;net_5364;net_6153;net_23117;net_60730;;;
16168;0;net_2246;net_26791;net_40804;net_55947;net_67777;;;
16165;0;net_0;net_7841;net_30987;net_36278;net_36337;;;
16175;0;net_0;net_14774;net_19273;net_22849;net_32234;;;
16167;0;net_14946;net_29290;net_32215;net_41990;net_65718;net_22684;net_52703;net_72575
16170;0;net_31;net_8989;net_11496;net_27157;net_29497;;;
16172;0;net_12493;net_41546;net_41741;net_46734;net_59763;;;
16166;0;net_0;net_18007;net_31110;net_40166;net_40585;net_1087;net_56521;net_68824
16181;0;net_11564;net_22044;net_33591;net_34019;net_54758;;;
16188;0;net_7841;net_22180;net_22855;net_36204;net_47194;;;
16192;0;net_9960;net_22205;net_41471;net_49265;net_49813;net_406;net_695;net_2321
16203;0;net_1;net_23110;net_34317;net_49642;net_63335;;;
16195;0;net_4613;net_22751;net_30463;net_53680;net_66063;;;
16200;0;net_631;net_2651;net_31206;net_61066;net_66437;;;
16211;0;net_90;net_1277;net_2853;net_24031;net_29496;;;
16214;0;net_1357;net_35290;net_42617;net_49328;net_49668;;;
16216;0;net_796;net_6802;net_7737;net_32510;net_63900;net_32544;net_38974;net_41021
16248;0;net_12150;net_51384;net_56502;net_58825;net_64958;;;
16221;0;net_269;net_4254;net_23083;net_30798;net_64057;net_58233;net_71596;net_72744
16226;0;net_0;net_19286;net_27650;net_32890;net_67968;net_40464;net_62165;net_72982
16233;0;net_1645;net_19672;net_31057;net_57473;net_66936;;;
16234;0;net_15909;net_41735;net_58160;net_65232;net_72089;;;
16235;0;net_27525;net_28141;net_54522;net_61310;net_68270;net_6348;net_17953;net_49571
16236;0;net_267;net_3167;net_5336;net_34224;net_72229;;;
16246;0;net_9444;net_26920;net_32666;net_36572;net_51295;;;
16257;0;net_5362;net_7717;net_14507;net_27958;net_41367;;;
16253;0;net_5394;net_5791;net_7898;net_12703;net_65927;;;
16254;0;net_1;net_882;net_2622;net_13493;net_51244;net_1924;net_14107;net_14393
16310;0;net_6195;net_25495;net_50916;net_65653;net_70007;net_5847;net_6396;net_53109
16263;0;net_1096;net_8021;net_16419;net_48209;net_65575;;;
16264;0;net_30168;net_35391;net_35606;net_52446;net_59824;;;
16267;0;net_565;net_1344;net_27917;net_41894;net_44713;;;
16275;0;net_1270;net_34926;net_47644;net_50415;net_68558;;;
16482;0;net_1406;net_25782;net_26831;net_27650;net_48146;net_23498;net_44699;net_72737
16286;0;net_19018;net_28835;net_32018;net_64407;net_73019;;;
16294;0;net_2358;net_6670;net_48742;net_57538;net_70065;net_15562;net_17241;net_33643
16295;0;net_2199;net_12101;net_20369;net_32127;net_54275;;;
16319;0;net_1;net_1403;net_30294;net_40182;net_42108;;;
16303;0;net_6106;net_20603;net_24139;net_32245;net_67181;;;
16306;0;net_9593;net_17175;net_23504;net_27127;net_57635;;;
16313;0;net_11064;net_17118;net_35386;net_35877;net_62998;;;
16301;0;net_1;net_16563;net_52008;net_62458;net_62829;;;
16429;0;net_0;net_5443;net_20063;net_36926;net_67166;net_41976;net_48908;net_71839
16329;0;net_29922;net_39247;net_45493;net_47480;net_67578;;;
16331;0;net_0;net_11274;net_29156;net_33298;net_62902;;;
16332;0;net_0;net_19895;net_26736;net_38558;net_72581;;;
16333;0;net_9;net_36776;net_41821;net_52199;net_54586;;;
16335;0;net_19784;net_24386;net_36900;net_61422;net_66393;;;
16344;0;net_19747;net_22932;net_34530;net_40601;net_65469;net_26924;net_39112;net_45352
16345;0;net_1;net_4492;net_9597;net_29576;net_50928;;;
16355;0;net_4095;net_12416;net_19275;net_28119;net_62707;;;
16350;0;net_27590;net_47299;net_53629;net_58626;net_72131;;;
16393;0;net_3590;net_8037;net_13292;net_51195;net_59363;;;
16365;0;net_498;net_3844;net_4775;net_19940;net_48933;;;
16362;0;net_1479;net_37695;net_43863;net_64642;net_70663;;;
16410;0;net_0;net_33178;net_55799;net_57674;net_58818;;;
16368;0;net_23053;net_24813;net_24847;net_58262;net_72520;;;
16371;0;net_22042;net_25868;net_30878;net_33347;net_45350;;;
16377;0;net_1604;net_23116;net_23581;net_26759;net_62296;;;
16385;0;net_1;net_2432;net_15915;net_20300;net_52017;net_13332;net_45722;net_64457
16390;0;net_1;net_15026;net_29371;net_34540;net_58263;;;
16395;0;net_33494;net_36497;net_57283;net_65413;net_67535;;;
16400;0;net_11308;net_13507;net_26177;net_39463;net_41404;;;
16408;0;net_1025;net_23440;net_25337;net_43913;net_68496;;;
16401;0;net_10833;net_15591;net_20182;net_37890;net_68487;;;
16416;0;net_17094;net_18251;net_30320;net_44451;net_64857;;;
16418;0;net_7228;net_11444;net_24136;net_33403;net_60842;;;
16428;0;net_0;net_31942;net_33597;net_71934;net_73037;;;
16422;0;net_3085;net_20025;net_54815;net_57729;net_57752;net_10531;net_28826;net_33046
16425;0;net_18108;net_21196;net_23818;net_37009;net_54965;;;
16430;0;net_8206;net_20522;net_31737;net_41123;net_55136;net_35019;net_54856;net_55196
16337;0;net_0;net_19121;net_23960;net_36993;net_40114;net_4744;net_63806;net_69843
16440;0;net_15111;net_38931;net_50984;net_62035;net_67425;;;
16442;0;net_40;net_3595;net_22935;net_56372;net_70719;net_2601;net_53262;net_61289
16444;0;net_2801;net_5169;net_32283;net_32795;net_56779;;;
16437;0;net_9531;net_9644;net_16632;net_32189;net_68785;;;
16451;0;net_1;net_5903;net_21360;net_32383;net_49479;;;
16464;0;net_0;net_2704;net_51055;net_62171;net_68988;;;
16457;0;net_4645;net_14887;net_30726;net_31670;net_43220;;;
16458;0;net_1806;net_2463;net_17909;net_45740;net_48271;;;
16461;0;net_5574;net_31010;net_43105;net_53181;net_67910;;;
16462;0;net_0;net_23656;net_37269;net_51133;net_56520;;;
16470;0;net_2482;net_4024;net_25180;net_34006;net_40265;;;
16472;0;net_6071;net_6270;net_20316;net_52071;net_54367;;;
16446;0;net_962;net_6499;net_15365;net_30793;net_67805;;;
16473;0;net_1;net_2263;net_8957;net_15247;net_43554;net_16467;net_49246;net_53713
16492;0;net_26516;net_41085;net_46090;net_47390;net_71046;net_5548;net_34336;net_35400
16497;0;net_1264;net_3132;net_25486;net_25904;net_63986;;;
16491;0;net_2654;net_12382;net_40438;net_59676;net_69855;;;
16506;0;net_9333;net_13652;net_19144;net_33108;net_45953;;;
16508;0;net_7821;net_12729;net_17820;net_32573;net_70464;;;
16510;0;net_25760;net_49184;net_65354;net_65449;net_67970;;;
16528;0;net_0;net_1;net_16133;net_51603;net_67377;net_12580;net_45444;net_47200
16521;0;net_13044;net_20331;net_51395;net_52129;net_58555;;;
16523;0;net_1;net_2901;net_3354;net_3385;net_7739;net_631;net_24194;net_59044
16525;0;net_1380;net_10498;net_12674;net_27159;net_71277;net_19100;net_51137;net_65508
16529;0;net_3779;net_4637;net_24190;net_30738;net_60124;;;
16531;0;net_20974;net_27520;net_33844;net_34092;net_38590;;;
16533;0;net_13267;net_17718;net_51082;net_64704;net_69454;;;
16527;0;net_12025;net_35037;net_36678;net_42850;net_50110;;;
16538;0;net_15988;net_21515;net_25458;net_35584;net_67751;;;
16539;0;net_1;net_1189;net_1709;net_26074;net_58204;;;
16543;0;net_4356;net_10189;net_15449;net_22495;net_58036;;;
16544;0;net_0;net_10951;net_30848;net_36279;net_57566;;;
16552;0;net_206;net_7658;net_24589;net_29457;net_38820;;;
16545;0;net_4115;net_5720;net_6553;net_9231;net_43589;;;
16572;0;net_1241;net_1596;net_39669;net_51268;net_62499;;;
16555;0;net_1;net_16082;net_50142;net_50480;net_57908;;;
16567;0;net_1424;net_4622;net_11011;net_31358;net_41649;net_29761;net_43283;net_45671
16571;0;net_2373;net_6387;net_19068;net_24247;net_32082;;;
16576;0;net_6254;net_17726;net_33829;net_57955;net_67653;;;
16578;0;net_0;net_16444;net_44962;net_67288;net_68444;;;
16583;0;net_6856;net_34646;net_46207;net_53156;net_69335;;;
16584;0;net_9403;net_24502;net_52279;net_70242;net_72937;net_27398;net_28360;net_70345
16589;0;net_13929;net_22199;net_34933;net_58771;net_61763;;;
16592;0;net_951;net_26695;net_54758;net_57601;net_64810;;;
16594;0;net_12165;net_38050;net_51971;net_66115;net_66795;;;
