12629;0;net_54;net_8721;net_42144;net_48515;net_61498;net_8424;net_11566;net_49923
12468;0;net_14019;net_17644;net_32949;net_67004;net_78038;;;
12470;0;net_1;net_18157;net_22943;net_53563;net_61598;;;
12474;0;net_14765;net_32091;net_33015;net_47467;net_53267;;;
12479;0;net_19975;net_52043;net_54923;net_64318;net_72889;;;
12486;0;net_1082;net_3964;net_10410;net_30068;net_71533;net_31356;net_46653;net_55626
12493;0;net_7738;net_8446;net_25063;net_38016;net_42689;;;
12495;0;net_4905;net_45742;net_58195;net_61867;net_70376;;;
12499;0;net_11603;net_14035;net_54448;net_77719;net_78738;;;
12500;0;net_1;net_10935;net_16683;net_34580;net_67372;;;
12508;0;net_39702;net_46604;net_55657;net_74630;net_78774;;;
12511;0;net_22409;net_45098;net_59922;net_77195;net_80443;;;
12523;0;net_11411;net_11422;net_33660;net_66760;net_78319;;;
12526;0;net_35438;net_40512;net_42606;net_51424;net_70177;;;
12528;0;net_93;net_4572;net_10541;net_20741;net_29889;net_46840;net_63912;net_69906
12534;0;net_31024;net_41748;net_45341;net_54256;net_64125;;;
12538;0;net_0;net_18021;net_40382;net_66296;net_70928;;;
12549;0;net_3736;net_17072;net_40989;net_51496;net_64412;;;
12557;0;net_35555;net_59425;net_70036;net_74375;net_77726;;;
12601;0;net_4460;net_5064;net_12483;net_55802;net_76712;;;
12603;0;net_0;net_8449;net_15804;net_30766;net_47128;net_6664;net_68031;net_75789
12563;0;net_8709;net_10103;net_16508;net_20507;net_46386;;;
13185;0;net_24393;net_56166;net_58569;net_70276;net_72685;;;
12582;0;net_27303;net_44970;net_46248;net_57560;net_74135;;;
12573;0;net_10349;net_37627;net_42304;net_60332;net_64250;;;
12591;0;net_1;net_6078;net_6498;net_18699;net_79117;;;
12592;0;net_13140;net_17338;net_25669;net_30632;net_59554;;;
12598;0;net_12303;net_18082;net_58579;net_66351;net_72615;;;
12599;0;net_0;net_37705;net_44552;net_59538;net_75819;;;
12614;0;net_0;net_24725;net_46273;net_62562;net_78273;;;
12656;0;net_1986;net_14023;net_19963;net_38096;net_67608;;;
12607;0;net_6337;net_16249;net_16739;net_51566;net_69789;net_5676;net_64196;net_81495
12608;0;net_41463;net_42065;net_47141;net_61565;net_68369;;;
12610;0;net_60;net_19663;net_28632;net_31750;net_58247;net_13875;net_64736;net_71650
12613;0;net_4040;net_14838;net_29851;net_51805;net_62854;net_29965;net_67221;net_74003
12655;0;net_3245;net_6992;net_22649;net_31831;net_67518;;;
12626;0;net_2959;net_14691;net_50670;net_61974;net_62940;net_7523;net_17898;net_30102
12635;0;net_1;net_20347;net_37642;net_37742;net_75492;;;
12638;0;net_1;net_17228;net_18275;net_38063;net_45076;;;
12517;0;net_1;net_1011;net_4552;net_30587;net_45487;;;
12646;0;net_0;net_3081;net_5078;net_9199;net_72402;;;
12649;0;net_22363;net_42128;net_45179;net_51235;net_71496;;;
12651;0;net_12499;net_31094;net_45188;net_45472;net_53062;;;
12654;0;net_1;net_3451;net_21374;net_36607;net_38484;;;
12659;0;net_745;net_29396;net_61839;net_75524;net_77556;;;
12662;0;net_1;net_3929;net_10202;net_29005;net_32876;;;
12663;0;net_19814;net_33463;net_37608;net_43414;net_77546;;;
12712;0;net_2422;net_29933;net_42073;net_57198;net_62201;;;
12675;0;net_1439;net_26226;net_44445;net_60175;net_64527;;;
12678;0;net_3626;net_4781;net_42769;net_58504;net_78608;net_36404;net_41554;net_49650
12851;0;net_21587;net_26239;net_41680;net_61997;net_65813;;;
12689;0;net_1;net_5182;net_9076;net_32176;net_49354;net_32248;net_52298;net_70610
12692;0;net_1;net_1676;net_26220;net_41948;net_74930;;;
12686;0;net_35868;net_59664;net_62172;net_67390;net_79851;;;
12715;0;net_13633;net_62899;net_66538;net_75634;net_78274;;;
12716;0;net_613;net_14517;net_44368;net_59865;net_68289;;;
12766;0;net_2339;net_22399;net_56725;net_61381;net_63561;;;
12726;0;net_1358;net_10831;net_10911;net_13164;net_37441;;;
13325;0;net_0;net_835;net_52099;net_56295;net_72917;;;
12729;0;net_0;net_17125;net_21127;net_22276;net_72766;;;
12730;0;net_1;net_31373;net_31717;net_66011;net_76851;;;
12753;0;net_2506;net_30167;net_32665;net_35992;net_71597;net_2674;net_52376;net_67110
12685;0;net_10238;net_11245;net_15800;net_38844;net_74017;;;
12747;0;net_1;net_23468;net_58355;net_77169;net_79199;;;
12751;0;net_4322;net_30468;net_31023;net_34370;net_63360;;;
12850;0;net_17229;net_26549;net_37848;net_59675;net_65476;;;
12754;0;net_0;net_342;net_51431;net_63644;net_73295;;;
12741;0;net_0;net_6720;net_63110;net_65840;net_70133;net_18055;net_25818;net_81569
12756;0;net_13104;net_22609;net_69817;net_71919;net_72032;;;
12762;0;net_15392;net_17890;net_24465;net_42751;net_80521;;;
12764;0;net_11381;net_31946;net_34910;net_36136;net_46702;;;
12774;0;net_14538;net_27832;net_35135;net_35390;net_42745;;;
12777;0;net_13699;net_32568;net_34210;net_49981;net_76251;;;
12825;0;net_28746;net_52960;net_55369;net_58239;net_76248;;;
12784;0;net_2968;net_9992;net_10378;net_16520;net_46503;net_8863;net_52577;net_63951
12789;0;net_38004;net_40129;net_42667;net_77745;net_79809;;;
12791;0;net_0;net_1547;net_8975;net_48799;net_58114;net_29457;net_30047;net_62486
12794;0;net_11921;net_64398;net_66419;net_72835;net_77006;;;
12518;0;net_0;net_6746;net_15594;net_32586;net_67348;;;
12811;0;net_1358;net_21888;net_31522;net_37341;net_50595;;;
12800;0;net_0;net_20931;net_23685;net_60867;net_73802;;;
12818;0;net_7777;net_33284;net_38012;net_60427;net_64787;;;
12822;0;net_14032;net_28431;net_28924;net_42136;net_54485;;;
12826;0;net_1;net_53276;net_57202;net_69753;net_70040;;;
12828;0;net_0;net_7162;net_26469;net_32662;net_40650;;;
12829;0;net_0;net_6166;net_47251;net_69625;net_81749;;;
12838;0;net_4777;net_15443;net_47157;net_70717;net_75826;;;
12769;0;net_0;net_22094;net_31329;net_41133;net_41942;net_32927;net_62574;net_68116
12840;0;net_30566;net_57479;net_62487;net_64380;net_81663;;;
12841;0;net_600;net_34680;net_49691;net_54424;net_71102;;;
12842;0;net_3633;net_5043;net_26569;net_45759;net_80927;;;
12843;0;net_8030;net_10277;net_31936;net_35653;net_75876;;;
12848;0;net_20529;net_26813;net_38519;net_57551;net_76719;;;
12849;0;net_14543;net_15993;net_20015;net_28746;net_44529;;;
12853;0;net_17364;net_20392;net_33829;net_43240;net_43255;;;
12854;0;net_4748;net_10440;net_31909;net_41129;net_66730;;;
12859;0;net_2990;net_30666;net_39380;net_43451;net_64464;;;
12862;0;net_775;net_26111;net_29540;net_69827;net_78076;;;
12863;0;net_1;net_7864;net_15855;net_26658;net_50769;;;
12868;0;net_4972;net_14197;net_23193;net_34801;net_68270;;;
12870;0;net_25544;net_28460;net_33945;net_48507;net_50494;net_4109;net_5185;net_65035
12872;0;net_7598;net_21087;net_26104;net_50749;net_76646;;;
12873;0;net_2026;net_11287;net_14149;net_20479;net_51954;;;
12935;0;net_1;net_8345;net_20433;net_22204;net_37169;;;
12883;0;net_11183;net_18630;net_42406;net_76490;net_81020;;;
12886;0;net_7219;net_22760;net_27969;net_31007;net_77100;;;
12902;0;net_8178;net_25496;net_41152;net_47153;net_72051;;;
13074;0;net_2154;net_8798;net_12971;net_51542;net_80663;;;
12922;0;net_4388;net_14400;net_26078;net_29029;net_49256;;;
12910;0;net_32667;net_49205;net_62466;net_68852;net_80403;;;
12915;0;net_5967;net_54228;net_55487;net_72599;net_74213;;;
12916;0;net_0;net_17399;net_40230;net_41252;net_53478;;;
12917;0;net_183;net_7119;net_17491;net_45787;net_63987;net_7585;net_49732;net_55751
12924;0;net_36203;net_41506;net_48167;net_52608;net_53576;;;
12925;0;net_7597;net_26350;net_31984;net_37973;net_71066;;;
12927;0;net_26889;net_32866;net_35093;net_47352;net_60018;;;
12938;0;net_0;net_3079;net_4365;net_18433;net_68678;;;
12941;0;net_29821;net_33460;net_42952;net_74989;net_79312;;;
12943;0;net_11319;net_37489;net_50091;net_51728;net_54630;net_4317;net_34323;net_55746
12952;0;net_2458;net_21883;net_30473;net_39562;net_62335;net_3680;net_51847;net_66297
12956;0;net_1;net_119;net_7419;net_58651;net_73603;;;
12959;0;net_19206;net_25420;net_28887;net_44990;net_56617;;;
12960;0;net_5014;net_46786;net_67565;net_72792;net_78254;;;
12964;0;net_1593;net_26499;net_39635;net_54845;net_76075;;;
12966;0;net_6858;net_7681;net_34920;net_35948;net_62240;;;
12969;0;net_3898;net_24982;net_56759;net_57755;net_79183;;;
12972;0;net_19318;net_48104;net_50695;net_51395;net_77210;;;
13073;0;net_19544;net_27689;net_34427;net_34976;net_80215;;;
12963;0;net_1;net_4723;net_25047;net_41362;net_48308;;;
12978;0;net_13496;net_30894;net_35204;net_55936;net_58513;;;
12982;0;net_1464;net_11472;net_44043;net_46197;net_78927;;;
12986;0;net_0;net_51714;net_54137;net_65635;net_69698;;;
12987;0;net_8163;net_9681;net_24988;net_40066;net_72690;;;
13004;0;net_10079;net_15262;net_30671;net_37911;net_71723;;;
12996;0;net_463;net_6814;net_6857;net_17992;net_33507;;;
13001;0;net_36598;net_40573;net_41181;net_50013;net_66912;net_18064;net_47133;net_60815
13010;0;net_2856;net_26869;net_55656;net_61406;net_64566;;;
13013;0;net_6045;net_11814;net_51246;net_54227;net_65306;net_38321;net_40276;net_74459
13015;0;net_1;net_37706;net_55927;net_77450;net_78875;;;
13033;0;net_18406;net_58580;net_69760;net_71266;net_72747;;;
13020;0;net_1;net_261;net_14424;net_48691;net_80616;;;
13022;0;net_25088;net_52808;net_55011;net_58471;net_61812;;;
13023;0;net_2540;net_3463;net_28237;net_53433;net_63056;;;
13027;0;net_2528;net_7282;net_22778;net_47242;net_79309;;;
13031;0;net_34535;net_43609;net_51587;net_54569;net_56812;;;
13037;0;net_0;net_2762;net_18135;net_33656;net_77066;;;
13040;0;net_0;net_16885;net_17817;net_32725;net_72072;;;
13043;0;net_26128;net_40918;net_43636;net_43716;net_63071;net_38724;net_40018;net_73856
13044;0;net_6371;net_18419;net_19866;net_36426;net_73427;;;
13059;0;net_1220;net_4184;net_23275;net_48145;net_51214;;;
13049;0;net_4502;net_14405;net_43467;net_49021;net_58562;;;
13052;0;net_33281;net_33517;net_36218;net_42806;net_77180;;;
13053;0;net_8028;net_39034;net_55761;net_73394;net_73586;;;
13065;0;net_14997;net_45852;net_51381;net_51689;net_64513;;;
13066;0;net_8663;net_9945;net_51999;net_60481;net_64797;;;
13067;0;net_0;net_8432;net_16981;net_38857;net_45778;;;
13070;0;net_350;net_9362;net_39267;net_42995;net_61901;;;
13078;0;net_6568;net_48237;net_57141;net_59848;net_77801;net_20055;net_21149;net_34506
13079;0;net_37030;net_57823;net_59505;net_61282;net_80318;;;
13082;0;net_6987;net_17798;net_57071;net_71061;net_75731;;;
13083;0;net_2308;net_28567;net_32712;net_41338;net_57417;;;
12961;0;net_0;net_9482;net_18571;net_37410;net_69662;;;
13097;0;net_183;net_35541;net_57520;net_72934;net_80656;net_507;net_24056;net_28081
13098;0;net_18147;net_36865;net_62227;net_68653;net_73875;;;
13158;0;net_38047;net_39805;net_53425;net_64877;net_78399;;;
13111;0;net_15260;net_15778;net_26612;net_38941;net_76295;;;
13121;0;net_15531;net_31950;net_33113;net_51682;net_55134;;;
13123;0;net_1;net_16438;net_40916;net_52161;net_73087;;;
13124;0;net_0;net_12664;net_19032;net_46965;net_65721;;;
13125;0;net_10028;net_43961;net_65688;net_73271;net_78144;;;
13145;0;net_40829;net_42335;net_52875;net_77824;net_80851;;;
13132;0;net_4819;net_14413;net_69836;net_75777;net_77291;;;
13136;0;net_538;net_14754;net_45331;net_54626;net_75648;net_28764;net_39141;net_57541
13129;0;net_27482;net_44969;net_48712;net_63011;net_74427;;;
13131;0;net_1099;net_9071;net_12287;net_21073;net_33938;;;
13150;0;net_2114;net_15023;net_27991;net_43450;net_48781;;;
13154;0;net_2253;net_13294;net_27120;net_29824;net_76010;;;
13213;0;net_993;net_22209;net_34996;net_55823;net_72968;;;
13161;0;net_4629;net_28912;net_32482;net_33364;net_45987;;;
13162;0;net_10188;net_14356;net_28035;net_44794;net_62693;;;
13211;0;net_12025;net_39987;net_47638;net_54056;net_76996;;;
13172;0;net_3196;net_23815;net_28043;net_33723;net_73256;;;
13179;0;net_0;net_5859;net_30759;net_47900;net_63623;;;
13198;0;net_2400;net_23582;net_27772;net_49793;net_79632;net_37501;net_39632;net_80083
13189;0;net_1400;net_5265;net_11167;net_60867;net_74813;;;
13203;0;net_1415;net_26229;net_54441;net_63882;net_81748;;;
13206;0;net_1246;net_32365;net_60980;net_73747;net_80972;;;
13207;0;net_0;net_2853;net_12573;net_18807;net_20008;;;
13226;0;net_7086;net_8242;net_14530;net_41317;net_49810;net_47841;net_57659;net_58135
13228;0;net_1;net_1870;net_2092;net_38851;net_47643;;;
13218;0;net_0;net_13256;net_36936;net_55953;net_62184;;;
13224;0;net_1051;net_12211;net_13928;net_29901;net_59760;;;
13268;0;net_7074;net_8942;net_15154;net_24496;net_71176;;;
13239;0;net_1;net_1672;net_7207;net_11525;net_77802;;;
13248;0;net_10668;net_26316;net_30066;net_43462;net_45189;;;
13249;0;net_16883;net_32428;net_36043;net_41303;net_63262;;;
13252;0;net_2526;net_47623;net_50696;net_73456;net_76025;;;
13253;0;net_0;net_22535;net_37665;net_42930;net_52719;;;
13258;0;net_3171;net_10970;net_38145;net_38209;net_43977;;;
13259;0;net_0;net_1;net_4624;net_6511;net_74932;net_38751;net_43819;net_54084
13284;0;net_1;net_6985;net_19740;net_24116;net_52924;;;
13272;0;net_10250;net_32102;net_64882;net_65885;net_73420;;;
13275;0;net_10361;net_17605;net_36599;net_40558;net_77120;;;
13278;0;net_1462;net_31241;net_36283;net_52206;net_52294;;;
13279;0;net_10923;net_58491;net_64637;net_65484;net_66725;;;
13280;0;net_0;net_22193;net_26363;net_59812;net_79684;;;
13322;0;net_6742;net_23292;net_49647;net_65529;net_75693;;;
13289;0;net_8080;net_21073;net_31616;net_39966;net_77618;;;
13293;0;net_14759;net_17811;net_29472;net_49665;net_81185;;;
13241;0;net_25540;net_35739;net_36848;net_37717;net_43822;;;
13299;0;net_1310;net_63269;net_71685;net_73064;net_78336;;;
13300;0;net_0;net_26279;net_30093;net_38066;net_49351;;;
13302;0;net_7184;net_18614;net_48062;net_63053;net_68925;net_17186;net_25293;net_59501
13305;0;net_15401;net_18413;net_49202;net_49633;net_65806;;;
12739;0;net_1;net_45486;net_56530;net_61819;net_68651;;;
13310;0;net_3103;net_20070;net_41970;net_48782;net_63768;;;
13312;0;net_16513;net_46228;net_62816;net_79432;net_81445;;;
13317;0;net_20687;net_38173;net_38668;net_54989;net_73984;;;
13329;0;net_4782;net_10599;net_66294;net_68140;net_78405;;;
13331;0;net_892;net_24371;net_43975;net_63611;net_80753;net_11747;net_23901;net_39897
13334;0;net_0;net_14740;net_33216;net_48978;net_51401;;;
13336;0;net_16420;net_39341;net_39931;net_59117;net_64597;;;
13381;0;net_15932;net_19548;net_22024;net_27190;net_70455;;;
13341;0;net_1623;net_8303;net_17403;net_28856;net_81183;;;
13343;0;net_4940;net_19362;net_24527;net_31915;net_50630;net_39010;net_43505;net_44173
13344;0;net_872;net_28208;net_36859;net_60637;net_73024;net_39;net_11212;net_57682
13518;0;net_39642;net_45691;net_56686;net_67613;net_81697;;;
13367;0;net_2087;net_12255;net_19303;net_36471;net_41707;;;
13364;0;net_6170;net_9438;net_19376;net_20919;net_78156;net_51317;net_74419;net_74866
13351;0;net_1600;net_5195;net_51719;net_70622;net_74627;;;
13368;0;net_23539;net_26291;net_56941;net_63723;net_69152;;;
13371;0;net_1788;net_27278;net_47684;net_53607;net_80567;;;
13373;0;net_10303;net_46587;net_58313;net_66708;net_74435;;;
13375;0;net_0;net_20822;net_36770;net_39821;net_75368;;;
13392;0;net_0;net_3505;net_7282;net_13287;net_78239;net_9959;net_57116;net_57234
13383;0;net_49;net_7447;net_12377;net_37112;net_43260;;;
13388;0;net_0;net_12463;net_20414;net_39835;net_76994;;;
13393;0;net_1;net_2413;net_2879;net_37856;net_77361;net_39320;net_54775;net_62194
13397;0;net_18077;net_29686;net_30564;net_64445;net_67026;;;
13402;0;net_13517;net_22259;net_35551;net_46735;net_48929;;;
13404;0;net_2077;net_2486;net_36209;net_76768;net_80458;;;
13352;0;net_4385;net_15002;net_22825;net_38848;net_74829;;;
13409;0;net_0;net_19308;net_27148;net_32610;net_71159;;;
13414;0;net_1;net_53269;net_58950;net_68920;net_78749;;;
13437;0;net_0;net_15745;net_57728;net_59646;net_79986;;;
13441;0;net_4240;net_40274;net_52465;net_58142;net_76228;net_26744;net_31720;net_32131
13443;0;net_902;net_3681;net_13113;net_25671;net_80535;;;
13445;0;net_1698;net_4288;net_10915;net_22282;net_74945;net_47091;net_64400;net_77521
13490;0;net_24675;net_24741;net_32165;net_32595;net_78727;;;
13455;0;net_261;net_40958;net_70096;net_70537;net_74621;;;
13474;0;net_13603;net_52506;net_53250;net_53790;net_73140;;;
13479;0;net_27821;net_31597;net_55206;net_77834;net_81187;;;
13480;0;net_3286;net_15172;net_54770;net_55837;net_68331;;;
13482;0;net_15883;net_55972;net_57609;net_64256;net_75502;;;
13484;0;net_1;net_12716;net_23181;net_73993;net_80848;net_8980;net_25035;net_76202
13485;0;net_8608;net_43777;net_75820;net_78072;net_79024;;;
13545;0;net_544;net_25183;net_27959;net_46013;net_54994;;;
13493;0;net_0;net_16490;net_20612;net_32166;net_68319;;;
13497;0;net_3943;net_6954;net_37725;net_39835;net_59971;;;
13436;0;net_2;net_2509;net_10924;net_56869;net_76421;;;
13516;0;net_47;net_9988;net_29021;net_30104;net_70576;;;
13531;0;net_6761;net_24537;net_59786;net_64490;net_66711;;;
13520;0;net_35600;net_41403;net_47480;net_63636;net_76692;;;
13521;0;net_10220;net_21058;net_29114;net_34208;net_68706;;;
13527;0;net_3244;net_35645;net_50838;net_59195;net_59585;;;
13532;0;net_2462;net_21473;net_36315;net_53307;net_77073;;;
13534;0;net_19549;net_39264;net_65562;net_67037;net_76551;;;
13535;0;net_5405;net_37017;net_37822;net_62690;net_78418;net_3859;net_59169;net_78882
13537;0;net_17446;net_20875;net_41053;net_45352;net_69874;;;
13542;0;net_909;net_3026;net_17988;net_30220;net_62961;net_24155;net_25575;net_77122
13559;0;net_2033;net_5665;net_42343;net_65987;net_72024;;;
13602;0;net_11045;net_14433;net_27334;net_45919;net_68481;;;
13561;0;net_17871;net_42623;net_45916;net_52335;net_81296;;;
13552;0;net_0;net_30964;net_34103;net_38344;net_74453;;;
13558;0;net_4547;net_9156;net_12719;net_20421;net_56759;;;
13601;0;net_1536;net_18319;net_20432;net_26758;net_66048;;;
13563;0;net_17229;net_28037;net_38382;net_56551;net_69635;;;
13569;0;net_18773;net_23839;net_27994;net_37977;net_61890;;;
13570;0;net_3915;net_39494;net_44461;net_51724;net_66873;;;
13587;0;net_1715;net_40331;net_58739;net_64452;net_67694;;;
13576;0;net_0;net_4034;net_31017;net_33241;net_37326;;;
13580;0;net_24426;net_49904;net_51995;net_57146;net_67816;;;
13593;0;net_0;net_1;net_12757;net_49616;net_56049;;;
13598;0;net_12223;net_62464;net_66974;net_67499;net_75096;;;
13617;0;net_0;net_17094;net_22994;net_44682;net_56468;net_13046;net_33175;net_56240
12436;0;net_3563;net_23522;net_40737;net_60582;net_73453;;;
13642;0;net_3121;net_19002;net_57096;net_72519;net_76314;;;
13639;0;net_4249;net_6256;net_7214;net_33621;net_74776;;;
13640;0;net_37132;net_57000;net_73974;net_76159;net_79498;;;
13739;0;net_1458;net_14688;net_35346;net_47797;net_61558;;;
13646;0;net_1754;net_16589;net_21398;net_50104;net_57893;;;
13649;0;net_1846;net_2365;net_14272;net_18600;net_40520;;;
13651;0;net_1;net_19267;net_42633;net_59669;net_66493;;;
13652;0;net_0;net_41555;net_45511;net_50612;net_81753;;;
13672;0;net_11691;net_23416;net_37274;net_39520;net_78344;;;
13662;0;net_7277;net_27888;net_32765;net_44516;net_70558;;;
13673;0;net_25072;net_29852;net_59762;net_65087;net_76677;;;
13674;0;net_1;net_12318;net_25454;net_46312;net_62482;;;
13676;0;net_7990;net_40518;net_42484;net_68789;net_75713;;;
13680;0;net_1;net_7014;net_23775;net_68299;net_70986;;;
13682;0;net_3421;net_20475;net_24285;net_28790;net_49275;;;
13687;0;net_2689;net_43137;net_64283;net_71544;net_80078;;;
13690;0;net_1;net_36171;net_59174;net_64169;net_76564;;;
13694;0;net_27556;net_32663;net_34437;net_56246;net_69628;;;
13696;0;net_9000;net_23217;net_26414;net_41385;net_46693;;;
13702;0;net_0;net_47404;net_53627;net_68943;net_78041;;;
13709;0;net_1;net_2658;net_42632;net_55698;net_64444;net_14568;net_33013;net_63607
13768;0;net_2452;net_55703;net_70205;net_75165;net_80119;;;
13718;0;net_0;net_34099;net_34708;net_52561;net_71510;;;
13729;0;net_28822;net_34922;net_52143;net_55952;net_65140;;;
13733;0;net_28;net_14024;net_43845;net_55717;net_77383;;;
13753;0;net_20738;net_49006;net_62829;net_64677;net_75990;;;
13741;0;net_10714;net_52497;net_56313;net_57381;net_70280;;;
13761;0;net_2485;net_20603;net_28010;net_37094;net_67207;;;
13764;0;net_16604;net_20303;net_29161;net_39155;net_65461;;;
13824;0;net_15227;net_48614;net_69477;net_73673;net_74692;;;
13771;0;net_3101;net_7265;net_33673;net_50571;net_58706;net_116;net_3818;net_41096
13772;0;net_16276;net_31662;net_47274;net_64709;net_66337;;;
13773;0;net_13443;net_23388;net_63284;net_80035;net_81560;;;
13778;0;net_11084;net_12604;net_48403;net_63314;net_71715;;;
13779;0;net_18196;net_37658;net_43640;net_56000;net_75559;;;
13823;0;net_5625;net_10093;net_10523;net_45477;net_78315;;;
13782;0;net_1;net_2811;net_43894;net_53256;net_62056;;;
13784;0;net_3746;net_27714;net_43562;net_54402;net_76296;;;
13786;0;net_2042;net_57561;net_62006;net_72977;net_81001;;;
13790;0;net_1;net_10640;net_18235;net_69313;net_71239;;;
13803;0;net_2390;net_25943;net_68034;net_72137;net_80209;;;
13805;0;net_3442;net_19233;net_34699;net_69938;net_71221;;;
13810;0;net_2724;net_8873;net_10854;net_26811;net_46290;net_7347;net_64865;net_77578
13797;0;net_6498;net_6594;net_33966;net_42052;net_66562;;;
13813;0;net_0;net_13182;net_21247;net_50100;net_80884;;;
13827;0;net_8264;net_33798;net_37171;net_60741;net_75151;;;
13833;0;net_31756;net_40588;net_59895;net_69442;net_70337;;;
13877;0;net_0;net_19463;net_33094;net_37673;net_76359;;;
13838;0;net_16375;net_51391;net_64153;net_77718;net_79397;;;
13841;0;net_632;net_29265;net_41980;net_42326;net_59669;;;
13842;0;net_2505;net_4080;net_19730;net_19751;net_72294;net_39825;net_41695;net_50402
13854;0;net_2817;net_4364;net_38695;net_46128;net_47997;;;
13855;0;net_23322;net_45073;net_50073;net_61575;net_78439;;;
13868;0;net_1874;net_27940;net_34934;net_50595;net_60886;;;
13874;0;net_27396;net_27741;net_48173;net_55169;net_57732;;;
13875;0;net_9057;net_11513;net_19552;net_34827;net_47990;;;
13892;0;net_0;net_16305;net_44543;net_46380;net_79054;;;
13881;0;net_0;net_2543;net_6838;net_55429;net_77726;net_18408;net_25419;net_53946
13886;0;net_40467;net_42236;net_53920;net_61988;net_73933;;;
13891;0;net_3122;net_11845;net_30706;net_36033;net_49020;;;
13901;0;net_979;net_3987;net_45548;net_59300;net_65160;;;
13902;0;net_0;net_25566;net_42646;net_55857;net_62704;;;
13903;0;net_1;net_2709;net_3954;net_30991;net_68612;;;
13904;0;net_3902;net_35727;net_43180;net_48158;net_81212;;;
13905;0;net_1931;net_4078;net_14021;net_18127;net_54249;;;
12740;0;net_25537;net_39026;net_43267;net_48201;net_74435;;;
13922;0;net_0;net_3649;net_6531;net_64071;net_80694;;;
13909;0;net_1;net_1650;net_38100;net_58756;net_75933;;;
13910;0;net_0;net_21171;net_32031;net_40276;net_54431;;;
13912;0;net_1098;net_1946;net_26507;net_42531;net_79320;net_18120;net_24330;net_59890
13908;0;net_19595;net_68604;net_71500;net_71759;net_78552;;;
13924;0;net_17933;net_20224;net_38787;net_68216;net_81171;;;
13926;0;net_30706;net_36800;net_44448;net_59481;net_67693;;;
13931;0;net_1993;net_14360;net_22805;net_23611;net_37184;;;
13990;0;net_12675;net_14788;net_32504;net_61986;net_75499;;;
13944;0;net_1;net_26784;net_34560;net_46184;net_60077;;;
13945;0;net_2969;net_27498;net_32427;net_76006;net_77568;;;
13988;0;net_17112;net_19987;net_30867;net_39171;net_55184;;;
13948;0;net_244;net_4170;net_18004;net_28885;net_68208;;;
13880;0;net_1;net_1835;net_15044;net_49241;net_77420;;;
13952;0;net_3803;net_12656;net_12910;net_53931;net_66387;;;
13953;0;net_12667;net_18325;net_26226;net_35256;net_66386;net_41837;net_63452;net_80398
13954;0;net_5173;net_5863;net_25307;net_54342;net_57465;net_14593;net_48788;net_72994
13957;0;net_529;net_4952;net_24768;net_60347;net_76931;;;
13960;0;net_3677;net_4060;net_24599;net_59885;net_67914;;;
13907;0;net_5670;net_12529;net_38115;net_70390;net_79830;;;
13850;0;net_0;net_11866;net_11939;net_39408;net_44012;;;
13976;0;net_13947;net_17563;net_45251;net_50576;net_75515;;;
13980;0;net_19340;net_41898;net_49087;net_50142;net_63408;;;
13987;0;net_2980;net_11833;net_25032;net_40444;net_64365;;;
13992;0;net_0;net_36097;net_55537;net_58426;net_61223;;;
14004;0;net_0;net_1;net_47515;net_77076;net_78695;net_8381;net_11771;net_67023
14020;0;net_1;net_908;net_63968;net_68791;net_81022;;;
14023;0;net_13942;net_24709;net_49430;net_59900;net_76672;;;
14028;0;net_1478;net_27779;net_36875;net_43609;net_55314;;;
14030;0;net_0;net_1862;net_28735;net_36668;net_53979;;;
14036;0;net_0;net_2668;net_36535;net_57300;net_68615;;;
14042;0;net_4816;net_20218;net_26721;net_42981;net_65341;net_7934;net_36152;net_51195
14050;0;net_6595;net_15617;net_29981;net_31329;net_60331;;;
14062;0;net_5581;net_11740;net_19685;net_27399;net_42807;;;
14069;0;net_0;net_6363;net_9196;net_25212;net_78902;;;
14086;0;net_2263;net_13493;net_17809;net_41947;net_65004;;;
14075;0;net_3264;net_3362;net_4659;net_11906;net_28404;;;
14079;0;net_3151;net_13167;net_34268;net_50518;net_62349;;;
14081;0;net_0;net_1239;net_9881;net_58573;net_68215;;;
14083;0;net_3569;net_16555;net_27751;net_31072;net_66037;;;
14097;0;net_2186;net_24981;net_38929;net_42191;net_80871;;;
14098;0;net_762;net_23191;net_38832;net_53249;net_67316;;;
14157;0;net_3008;net_20387;net_27202;net_40113;net_63921;;;
14118;0;net_1;net_24147;net_42897;net_44452;net_57027;;;
14120;0;net_5342;net_11527;net_28088;net_37740;net_69789;;;
14122;0;net_3576;net_7253;net_46703;net_54582;net_66414;;;
14125;0;net_684;net_29836;net_31513;net_34820;net_40619;net_64055;net_73829;net_74831
14126;0;net_0;net_35811;net_36204;net_77474;net_77581;;;
14133;0;net_454;net_40599;net_60522;net_69792;net_71498;;;
14135;0;net_13043;net_26043;net_37676;net_48335;net_54168;net_22146;net_72048;net_77440
14138;0;net_6067;net_29917;net_33489;net_35952;net_43638;;;
14140;0;net_19015;net_47306;net_63178;net_66296;net_70632;;;
14146;0;net_1;net_12147;net_33344;net_38750;net_81363;;;
14149;0;net_0;net_2469;net_15982;net_53868;net_72996;net_5511;net_6256;net_80241
14151;0;net_36751;net_57722;net_59831;net_62021;net_68899;;;
14153;0;net_0;net_306;net_24852;net_67463;net_75237;;;
14159;0;net_259;net_3167;net_24187;net_58624;net_70074;;;
