4866;0;net_9433;net_20164;net_20846;net_24641;net_34049;net_10559;net_26248;net_40601
4822;0;net_18574;net_32114;net_33045;net_35720;net_39142;;;
4873;0;net_0;net_12043;net_19694;net_27001;net_37525;net_14819;net_14952;net_35702
4876;0;net_4076;net_4520;net_6493;net_20019;net_35868;;;
4877;0;net_1;net_1712;net_12371;net_26605;net_28769;net_2563;net_22237;net_23441
4878;0;net_5351;net_32517;net_32745;net_37355;net_38084;;;
4893;0;net_2280;net_5176;net_31280;net_35117;net_38373;net_4313;net_19181;net_38030
4885;0;net_7352;net_11947;net_19324;net_22861;net_25784;net_13957;net_31659;net_39988
4886;0;net_1365;net_13658;net_14987;net_17434;net_18073;;;
4887;0;net_9071;net_11988;net_21047;net_31581;net_33603;net_5317;net_33206;net_34274
4892;0;net_0;net_15885;net_18502;net_29224;net_31431;net_783;net_23381;net_33303
4907;0;net_1;net_931;net_3503;net_23120;net_29254;net_2905;net_12904;net_34050
4900;0;net_1157;net_15226;net_17077;net_17642;net_26256;net_13002;net_23127;net_41148
4901;0;net_2321;net_2756;net_7690;net_30309;net_30659;net_727;net_9282;net_23695
4943;0;net_0;net_6241;net_7446;net_34811;net_35466;net_10631;net_28074;net_39469
4909;0;net_26;net_598;net_6088;net_26186;net_38650;net_426;net_8970;net_31830
4910;0;net_1601;net_4326;net_5838;net_8893;net_39485;net_8371;net_22041;net_24023
4913;0;net_8232;net_26280;net_30152;net_31175;net_32845;;;
4922;0;net_11752;net_22427;net_26170;net_33583;net_39701;;;
4940;0;net_0;net_8878;net_25935;net_25944;net_33813;net_10347;net_20194;net_39516
4918;0;net_663;net_2386;net_4504;net_6295;net_11434;net_19588;net_36935;net_37161
4939;0;net_8889;net_11884;net_19470;net_20184;net_30791;;;
4948;0;net_6004;net_14077;net_15730;net_18338;net_33155;;;
4950;0;net_1;net_8512;net_22417;net_27875;net_38548;net_6589;net_11127;net_22792
4916;0;net_5295;net_17487;net_18112;net_24287;net_31210;net_2307;net_20220;net_39099
4957;0;net_11739;net_11812;net_34017;net_37012;net_38186;net_14873;net_16029;net_25567
4960;0;net_468;net_16862;net_22556;net_27476;net_31119;;;
4978;0;net_0;net_1152;net_11528;net_34849;net_38123;net_6261;net_33605;net_37367
4967;0;net_1;net_2009;net_36100;net_39073;net_40714;net_1262;net_13453;net_36820
4968;0;net_4520;net_5382;net_11208;net_29685;net_29850;net_8784;net_23272;net_27905
4969;0;net_6613;net_18756;net_21548;net_29460;net_40166;net_18134;net_34607;net_40663
4973;0;net_1;net_494;net_3753;net_17613;net_30991;net_14732;net_21671;net_31609
4975;0;net_1108;net_7594;net_16884;net_17797;net_30021;;;
4977;0;net_11041;net_18602;net_36499;net_36962;net_38328;net_16646;net_20255;net_27478
5001;0;net_1;net_7508;net_8046;net_37458;net_39654;net_2176;net_29066;net_38482
4993;0;net_10395;net_25616;net_32658;net_32670;net_32886;;;
4998;0;net_844;net_9402;net_16232;net_32792;net_32812;net_19057;net_21465;net_33330
5000;0;net_7054;net_8077;net_28408;net_34499;net_35095;net_11120;net_21210;net_32078
5037;0;net_1791;net_2380;net_5920;net_11483;net_38016;net_1548;net_26449;net_38432
5004;0;net_5284;net_22891;net_23764;net_28974;net_30333;;;
5005;0;net_380;net_1763;net_2076;net_2249;net_35061;net_5844;net_11371;net_22839
5007;0;net_4669;net_4891;net_13869;net_21842;net_22472;net_20345;net_21841;net_26024
5009;0;net_1638;net_6770;net_9902;net_14321;net_29887;net_7751;net_23094;net_40763
5022;0;net_15772;net_27906;net_29538;net_34917;net_40779;;;
5035;0;net_6608;net_8049;net_9937;net_22261;net_25151;net_18005;net_21840;net_33585
5013;0;net_1235;net_12236;net_16067;net_31661;net_34354;net_13658;net_18737;net_36398
5027;0;net_5312;net_6810;net_7481;net_12408;net_31460;;;
5031;0;net_1;net_2807;net_17391;net_18011;net_39770;;;
5034;0;net_518;net_7447;net_15125;net_18691;net_22999;;;
5049;0;net_7369;net_13976;net_24856;net_33692;net_38819;net_761;net_12484;net_37787
5042;0;net_1784;net_11858;net_18125;net_28302;net_28428;net_15413;net_39649;net_40280
5046;0;net_3867;net_15893;net_22675;net_24054;net_29729;;;
5048;0;net_17619;net_26960;net_27426;net_32004;net_36538;;;
5053;0;net_69;net_4738;net_15417;net_15819;net_27737;;;
5056;0;net_492;net_3159;net_7679;net_14845;net_34018;;;
5063;0;net_5457;net_18910;net_19970;net_23040;net_33071;;;
5069;0;net_1184;net_11465;net_16940;net_22117;net_40067;;;
5079;0;net_1;net_8257;net_16211;net_25056;net_41099;net_2156;net_12521;net_36621
5081;0;net_7943;net_9041;net_13744;net_20528;net_32354;;;
5071;0;net_4981;net_22953;net_26096;net_29790;net_39544;;;
5086;0;net_0;net_16391;net_25707;net_33908;net_36677;;;
5088;0;net_1;net_7094;net_11756;net_19557;net_21836;;;
5105;0;net_482;net_5406;net_28547;net_29331;net_29919;;;
5060;0;net_1758;net_4299;net_14632;net_18511;net_23235;;;
5108;0;net_2672;net_11049;net_13811;net_18974;net_40016;;;
5113;0;net_9074;net_12003;net_13684;net_37594;net_40043;;;
5116;0;net_2844;net_3399;net_4174;net_11202;net_33182;;;
5117;0;net_1;net_12332;net_15020;net_18521;net_23910;;;
5120;0;net_11290;net_27649;net_27863;net_28025;net_31778;;;
5122;0;net_1007;net_15482;net_18677;net_21004;net_40467;;;
5123;0;net_1499;net_25969;net_29808;net_36124;net_38703;;;
5125;0;net_1;net_429;net_13967;net_30527;net_38912;net_10980;net_35902;net_39536
5118;0;net_20791;net_23992;net_32336;net_34970;net_35730;;;
5138;0;net_2;net_13655;net_14072;net_18962;net_23870;;;
5139;0;net_1;net_949;net_11751;net_21728;net_31279;;;
5276;0;net_4653;net_13076;net_20045;net_27018;net_33341;;;
5145;0;net_4609;net_6255;net_9900;net_31471;net_38879;;;
5150;0;net_200;net_368;net_408;net_35707;net_41004;;;
5153;0;net_13309;net_24382;net_27932;net_28292;net_37664;;;
5142;0;net_7420;net_7514;net_15278;net_18629;net_24182;;;
5157;0;net_0;net_33;net_5644;net_20710;net_32883;;;
5158;0;net_6550;net_21142;net_22204;net_25272;net_30478;;;
5164;0;net_3657;net_8129;net_10916;net_33444;net_38683;;;
5156;0;net_2186;net_8661;net_10321;net_13043;net_26944;net_1740;net_26465;net_40706
5174;0;net_1058;net_1723;net_14125;net_34944;net_35992;;;
5186;0;net_783;net_35346;net_35753;net_39024;net_39914;;;
5191;0;net_5551;net_21772;net_24570;net_24770;net_25041;;;
5193;0;net_1929;net_11415;net_16334;net_18475;net_22475;;;
5194;0;net_1;net_7940;net_12551;net_15854;net_40020;net_4562;net_34286;net_41114
5200;0;net_1802;net_9432;net_18867;net_28546;net_36821;;;
5226;0;net_1;net_9983;net_21943;net_34969;net_38042;;;
5217;0;net_14771;net_29361;net_32284;net_34301;net_37921;;;
5219;0;net_9886;net_23059;net_30877;net_35291;net_35837;net_1937;net_7737;net_17754
5224;0;net_7080;net_10325;net_14453;net_24779;net_26407;;;
5225;0;net_2929;net_11850;net_23928;net_33021;net_35141;;;
5214;0;net_1247;net_6629;net_13426;net_21205;net_38786;;;
5229;0;net_505;net_2784;net_9934;net_17634;net_32464;;;
5236;0;net_14745;net_20649;net_23712;net_26626;net_28953;;;
5239;0;net_13911;net_15178;net_21279;net_22439;net_40427;;;
5241;0;net_0;net_1852;net_19663;net_28154;net_35884;;;
5242;0;net_123;net_4253;net_5760;net_32862;net_37899;net_21143;net_32528;net_39772
5245;0;net_20488;net_22235;net_22909;net_29585;net_34814;;;
5247;0;net_1115;net_2525;net_6414;net_9915;net_40613;;;
5248;0;net_101;net_7695;net_14501;net_20378;net_24407;;;
5254;0;net_1373;net_4774;net_16007;net_17448;net_37643;;;
5255;0;net_2677;net_11434;net_21210;net_33723;net_33885;;;
5257;0;net_1655;net_5013;net_16669;net_19330;net_38799;;;
5260;0;net_4338;net_10195;net_22453;net_34394;net_35653;;;
5261;0;net_343;net_11656;net_14743;net_20949;net_38865;;;
5322;0;net_10144;net_26948;net_33388;net_33814;net_36133;;;
5277;0;net_0;net_5533;net_8324;net_11886;net_28835;;;
5281;0;net_6364;net_13883;net_19943;net_35343;net_35724;;;
5324;0;net_1791;net_13526;net_27119;net_30749;net_32138;;;
5291;0;net_2574;net_8149;net_28435;net_29065;net_37516;;;
5292;0;net_5194;net_8578;net_17309;net_18403;net_25914;;;
5294;0;net_2037;net_3991;net_4198;net_5924;net_36416;;;
5252;0;net_397;net_5188;net_25665;net_37050;net_37808;;;
5300;0;net_0;net_4852;net_9948;net_25217;net_31506;;;
5313;0;net_1;net_4118;net_5366;net_16104;net_27293;;;
5317;0;net_7907;net_10148;net_15445;net_18518;net_32459;;;
5318;0;net_0;net_8759;net_15842;net_31588;net_33701;net_1392;net_7419;net_16557
5319;0;net_1319;net_11643;net_28930;net_38150;net_38928;;;
5320;0;net_17107;net_25115;net_30937;net_35745;net_37557;;;
5336;0;net_13991;net_14047;net_15996;net_21961;net_32427;;;
5328;0;net_0;net_1401;net_2227;net_15214;net_40070;;;
5335;0;net_0;net_1069;net_2058;net_39059;net_40605;net_3620;net_11771;net_21521
5344;0;net_17672;net_34461;net_36202;net_39789;net_40576;;;
5333;0;net_0;net_9755;net_10382;net_23360;net_33542;;;
5298;0;net_0;net_22989;net_24804;net_33195;net_40698;;;
5351;0;net_2374;net_12467;net_26218;net_31020;net_39776;net_12967;net_21687;net_30934
5352;0;net_0;net_290;net_1533;net_7495;net_11757;net_24829;net_32213;net_32409
5357;0;net_1324;net_19551;net_23550;net_23559;net_32975;;;
5371;0;net_2033;net_13949;net_24531;net_25555;net_31454;net_5376;net_11312;net_32580
5441;0;net_15190;net_24406;net_24726;net_29137;net_29217;;;
5391;0;net_3255;net_15936;net_16796;net_18411;net_25552;;;
5404;0;net_1844;net_7374;net_7660;net_23662;net_31168;;;
5408;0;net_10034;net_17937;net_27459;net_31466;net_32336;;;
5414;0;net_5429;net_18531;net_28877;net_31816;net_35320;;;
5415;0;net_0;net_1769;net_10842;net_11364;net_35869;;;
5430;0;net_1;net_10388;net_16712;net_16801;net_30199;;;
5421;0;net_0;net_16364;net_18034;net_26975;net_28308;;;
5426;0;net_13481;net_13607;net_16177;net_21620;net_39009;;;
5427;0;net_675;net_4015;net_14325;net_21843;net_36400;net_16305;net_19857;net_22476
5370;0;net_2198;net_20160;net_28686;net_30214;net_30373;;;
5432;0;net_12315;net_24304;net_33128;net_36586;net_39513;;;
5433;0;net_3841;net_9701;net_17572;net_38170;net_38926;;;
5435;0;net_0;net_1390;net_11996;net_37075;net_37553;;;
5455;0;net_1;net_4634;net_16297;net_20083;net_36333;;;
5446;0;net_0;net_2101;net_9487;net_17801;net_40849;;;
5447;0;net_1248;net_8878;net_10885;net_11194;net_22624;;;
5451;0;net_815;net_14657;net_33292;net_33355;net_33827;;;
5464;0;net_6347;net_6502;net_28546;net_33726;net_36806;;;
5453;0;net_2043;net_4957;net_10878;net_25415;net_33649;;;
5471;0;net_38;net_8350;net_12733;net_21333;net_30214;;;
5473;0;net_7176;net_21828;net_21905;net_28197;net_33187;;;
5474;0;net_1294;net_7424;net_8145;net_17047;net_31697;;;
5727;0;net_0;net_11150;net_12352;net_24454;net_32417;;;
5481;0;net_0;net_10482;net_21027;net_22439;net_30839;;;
5476;0;net_18365;net_18378;net_23725;net_25618;net_26898;;;
5499;0;net_1490;net_16214;net_29313;net_29449;net_36610;;;
5502;0;net_7125;net_9925;net_15871;net_23493;net_31415;;;
5503;0;net_2070;net_2553;net_3317;net_18596;net_20959;;;
5509;0;net_1;net_16528;net_19164;net_20507;net_39807;;;
5657;0;net_523;net_1357;net_14074;net_39108;net_39492;;;
5528;0;net_0;net_8859;net_13528;net_29189;net_40713;;;
5534;0;net_683;net_20309;net_20413;net_21637;net_40197;net_28872;net_29797;net_30191
5538;0;net_1402;net_24295;net_25585;net_36758;net_37942;;;
5542;0;net_2862;net_6803;net_8086;net_11502;net_26729;;;
5543;0;net_956;net_3022;net_3998;net_25636;net_38104;;;
5546;0;net_3134;net_13005;net_17781;net_18630;net_23487;;;
5552;0;net_16255;net_25178;net_35250;net_35794;net_37436;;;
5555;0;net_5211;net_9033;net_23563;net_33969;net_37167;net_7880;net_17140;net_22852
5557;0;net_0;net_8982;net_24258;net_32861;net_34292;;;
5558;0;net_1079;net_4747;net_7606;net_28155;net_28412;;;
5548;0;net_0;net_3236;net_20396;net_30601;net_32559;;;
5565;0;net_1077;net_8483;net_13586;net_21620;net_24373;;;
5566;0;net_4421;net_15387;net_24612;net_28382;net_36490;net_7971;net_16351;net_40343
5569;0;net_15031;net_26563;net_27442;net_37553;net_37648;;;
5571;0;net_10941;net_13590;net_21762;net_28499;net_37178;;;
5575;0;net_656;net_19991;net_30339;net_30999;net_31427;;;
5577;0;net_33;net_32585;net_32756;net_35095;net_40553;;;
5579;0;net_6164;net_12923;net_22199;net_27202;net_30779;;;
5581;0;net_3391;net_9106;net_9985;net_28969;net_39084;;;
5587;0;net_5737;net_6694;net_32856;net_36393;net_37975;;;
5593;0;net_0;net_22495;net_23445;net_34323;net_36905;;;
5605;0;net_1;net_1656;net_3023;net_14513;net_25676;;;
5596;0;net_1360;net_16735;net_18596;net_24904;net_28414;;;
5611;0;net_9966;net_23979;net_36204;net_37415;net_39252;;;
5612;0;net_1;net_2492;net_3931;net_25787;net_39008;;;
5616;0;net_6737;net_16587;net_17623;net_25823;net_33842;;;
5623;0;net_8701;net_29418;net_32484;net_37000;net_37251;;;
5625;0;net_1443;net_30912;net_32430;net_34461;net_35921;;;
5628;0;net_308;net_847;net_8042;net_15851;net_39513;;;
5631;0;net_5354;net_16478;net_18127;net_21164;net_37924;;;
5643;0;net_5311;net_14194;net_27001;net_35137;net_35763;;;
5651;0;net_0;net_14168;net_30722;net_35984;net_36000;;;
5644;0;net_1031;net_26110;net_27557;net_30541;net_37465;;;
5704;0;net_21231;net_22890;net_24167;net_26431;net_27527;;;
5661;0;net_5816;net_10505;net_20399;net_20800;net_28336;;;
5665;0;net_13883;net_18325;net_22274;net_34705;net_36524;;;
5668;0;net_1;net_7762;net_11180;net_22104;net_40368;;;
5671;0;net_14517;net_18345;net_20611;net_22723;net_24087;;;
5673;0;net_962;net_4441;net_9569;net_10351;net_33900;;;
5674;0;net_0;net_2381;net_20321;net_24244;net_37891;;;
5678;0;net_985;net_12231;net_18865;net_34253;net_35379;;;
5687;0;net_0;net_2186;net_3573;net_27111;net_35669;;;
5697;0;net_8845;net_17511;net_21516;net_22108;net_22531;;;
5701;0;net_8228;net_10208;net_13233;net_37238;net_39407;;;
5717;0;net_685;net_5034;net_5159;net_11577;net_40325;;;
5706;0;net_913;net_2430;net_32190;net_34209;net_40405;;;
5714;0;net_481;net_1474;net_2835;net_5449;net_22258;;;
5720;0;net_18335;net_24936;net_25881;net_32464;net_34463;;;
5721;0;net_6214;net_28202;net_32037;net_34590;net_35430;;;
5725;0;net_196;net_1721;net_28550;net_30441;net_37988;;;
5741;0;net_0;net_1279;net_4804;net_9004;net_24621;net_13813;net_14424;net_39048
5735;0;net_1;net_6241;net_19433;net_23889;net_26784;;;
5729;0;net_1529;net_4125;net_6879;net_17732;net_38733;net_3505;net_22628;net_26670
5745;0;net_7401;net_16101;net_17303;net_20008;net_39769;net_30384;net_35086;net_37254
5748;0;net_3617;net_9581;net_22210;net_29618;net_31878;;;
5739;0;net_10448;net_14684;net_19482;net_31765;net_39529;;;
5765;0;net_11452;net_16509;net_35544;net_37230;net_39418;;;
5754;0;net_6156;net_10380;net_24596;net_28523;net_29549;net_437;net_4391;net_21404
5757;0;net_1;net_15271;net_19046;net_21530;net_39753;net_9680;net_29508;net_40572
5759;0;net_0;net_1070;net_11840;net_18553;net_30781;net_12151;net_27121;net_37711
5766;0;net_5894;net_16577;net_21906;net_27555;net_32096;;;
5778;0;net_2836;net_9404;net_12967;net_20506;net_28690;;;
5779;0;net_2766;net_16187;net_20526;net_29309;net_37036;;;
5784;0;net_3340;net_4017;net_30873;net_38601;net_40709;;;
5777;0;net_2769;net_18063;net_18383;net_29245;net_31272;;;
5790;0;net_143;net_11533;net_11577;net_35920;net_37628;net_4701;net_4898;net_30398
5792;0;net_5764;net_18395;net_21235;net_30073;net_35180;;;
5798;0;net_14632;net_16605;net_34768;net_34975;net_39757;;;
5787;0;net_9119;net_15675;net_18945;net_23303;net_24682;;;
5813;0;net_2832;net_8088;net_11470;net_25189;net_25952;;;
5803;0;net_0;net_22905;net_31933;net_32475;net_35356;;;
5805;0;net_772;net_10805;net_18163;net_21026;net_37997;net_31056;net_36579;net_37409
5807;0;net_6240;net_20907;net_27822;net_31163;net_35851;net_309;net_7433;net_28531
5810;0;net_8984;net_22422;net_24001;net_25227;net_27346;;;
5775;0;net_1;net_8398;net_13519;net_15162;net_31867;;;
5812;0;net_3027;net_5305;net_14902;net_29584;net_30394;;;
5818;0;net_2040;net_2356;net_7613;net_13467;net_23878;net_24760;net_35974;net_41129
5838;0;net_20448;net_21944;net_28721;net_31263;net_38556;;;
5834;0;net_10467;net_12117;net_14361;net_21194;net_38067;;;
5847;0;net_1;net_2358;net_13096;net_21393;net_22185;;;
5826;0;net_0;net_7907;net_19538;net_31944;net_37817;net_15254;net_21959;net_31078
5861;0;net_0;net_197;net_15527;net_25478;net_30651;;;
5857;0;net_16180;net_23707;net_24126;net_34330;net_38128;;;
5865;0;net_13669;net_15435;net_19186;net_35569;net_36578;;;
5893;0;net_7627;net_15565;net_15777;net_19944;net_37366;;;
5882;0;net_9559;net_9761;net_24064;net_30745;net_38448;;;
5752;0;net_4555;net_25854;net_26262;net_27264;net_37996;;;
5899;0;net_12779;net_13130;net_25031;net_28067;net_29724;net_1729;net_9649;net_27862
6040;0;net_164;net_3669;net_16732;net_24067;net_34133;;;
5913;0;net_947;net_12029;net_27050;net_27798;net_30819;;;
5917;0;net_6315;net_9338;net_9696;net_18566;net_24874;;;
5871;0;net_11403;net_18831;net_23196;net_25933;net_38209;;;
5932;0;net_5377;net_28246;net_30894;net_32598;net_36310;;;
5925;0;net_1;net_2459;net_18805;net_22900;net_26716;net_6894;net_8191;net_19503
5927;0;net_5726;net_8164;net_16625;net_23454;net_35266;;;
5928;0;net_1;net_3713;net_14416;net_16044;net_20503;;;
5931;0;net_4819;net_15990;net_21205;net_25827;net_36334;;;
5934;0;net_925;net_9020;net_26026;net_29224;net_31845;net_13598;net_18101;net_33554
5935;0;net_646;net_1552;net_20304;net_36568;net_40160;net_9930;net_10619;net_29553
5940;0;net_1;net_9814;net_18558;net_36544;net_39055;;;
5952;0;net_479;net_8029;net_31707;net_35227;net_37999;;;
5955;0;net_19621;net_30158;net_34405;net_34659;net_34773;;;
5957;0;net_1089;net_8741;net_13510;net_16738;net_34362;;;
5961;0;net_0;net_1206;net_20913;net_31883;net_34368;;;
5964;0;net_2186;net_5642;net_11408;net_18721;net_19035;;;
5965;0;net_3942;net_7250;net_31595;net_33633;net_35124;;;
5983;0;net_1;net_11994;net_27617;net_32467;net_33829;;;
5986;0;net_3879;net_8112;net_10072;net_10116;net_33695;;;
5978;0;net_3418;net_4023;net_12582;net_22245;net_28148;;;
6004;0;net_574;net_2452;net_17411;net_24153;net_26683;;;
5993;0;net_339;net_4597;net_11738;net_20111;net_40229;;;
5995;0;net_596;net_8153;net_13636;net_15045;net_30068;net_14633;net_35375;net_41159
5998;0;net_7170;net_11347;net_21024;net_29949;net_30943;;;
6005;0;net_17787;net_24187;net_26156;net_27897;net_31362;;;
6007;0;net_3005;net_20233;net_30622;net_35807;net_40342;;;
6009;0;net_20414;net_27278;net_29849;net_34632;net_38021;;;
6020;0;net_0;net_22207;net_24573;net_29397;net_37595;;;
6022;0;net_557;net_1468;net_7486;net_22523;net_40045;;;
6023;0;net_2386;net_9759;net_11305;net_13507;net_20456;;;
6024;0;net_846;net_6202;net_9456;net_24154;net_35860;;;
6030;0;net_4867;net_5730;net_10320;net_16279;net_26194;;;
6035;0;net_4258;net_9862;net_14314;net_22842;net_26842;;;
6041;0;net_1427;net_12295;net_14907;net_19467;net_20721;;;
6042;0;net_6852;net_19263;net_29442;net_38516;net_39097;;;
6043;0;net_1518;net_5630;net_8459;net_11222;net_13372;;;
6048;0;net_10874;net_14574;net_15380;net_25546;net_27388;;;
6088;0;net_9143;net_18087;net_19033;net_24290;net_24421;;;
6057;0;net_0;net_17310;net_25691;net_30151;net_38556;;;
6060;0;net_7176;net_11644;net_22482;net_37601;net_40124;;;
6065;0;net_13719;net_28228;net_29604;net_30372;net_32207;;;
6066;0;net_842;net_1471;net_3577;net_18526;net_25747;;;
6070;0;net_0;net_9214;net_13262;net_36671;net_37909;;;
6082;0;net_337;net_10730;net_10832;net_18487;net_28122;;;
6073;0;net_6355;net_13764;net_15621;net_21293;net_40675;;;
5943;0;net_9877;net_15463;net_22521;net_26698;net_28807;;;
6089;0;net_2081;net_3324;net_22395;net_37693;net_40084;net_10048;net_10340;net_28133
6090;0;net_0;net_11506;net_13986;net_20114;net_35986;net_31131;net_33832;net_35223
6096;0;net_2699;net_4339;net_17367;net_20809;net_27493;;;
6099;0;net_1530;net_1996;net_7519;net_26973;net_38549;net_2518;net_36111;net_39758
4069;0;net_1;net_2663;net_25417;net_29451;net_30143;;;
6101;0;net_1278;net_5055;net_12148;net_20065;net_30626;net_12291;net_23157;net_38031
6105;0;net_7315;net_11828;net_13955;net_16085;net_34775;;;
6108;0;net_12469;net_14188;net_29241;net_29854;net_39079;;;
6097;0;net_990;net_1711;net_7389;net_21256;net_40309;;;
23;0;net_761;net_2842;net_8032;net_34254;net_21116;net_27654;net_34007;net_38676
42;0;net_6314;net_27824;net_39931;net_40619;net_9260;net_10641;net_16406;net_34948
43;0;net_10145;net_16846;net_33203;net_38560;net_14268;net_15460;net_22177;net_28809
68;0;net_19406;net_23448;net_26133;net_37604;net_1256;net_6429;net_7044;net_18666
109;0;net_1548;net_21938;net_23345;net_37106;net_17280;net_18433;net_19023;net_38924
129;0;net_4495;net_5883;net_28050;net_33080;net_12717;net_13449;net_33373;net_35573
137;0;net_2453;net_13090;net_17539;net_30595;net_469;net_22497;net_22743;net_28964
160;0;net_1225;net_12569;net_15742;net_32189;net_10093;net_23881;net_28827;net_37590
215;0;net_12424;net_36798;net_37556;net_40605;net_1733;net_4887;net_13342;net_33989
210;0;net_17721;net_19845;net_22517;net_33710;net_6813;net_21265;net_24555;net_39052
236;0;net_3348;net_30318;net_31170;net_36817;net_3502;net_7933;net_11153;net_30179
240;0;net_527;net_6993;net_10809;net_31256;net_958;net_2366;net_9858;net_20876
253;0;net_1520;net_9097;net_32741;net_33388;net_5487;net_18338;net_19315;net_37911
261;0;net_16768;net_29215;net_39897;net_40780;net_176;net_7222;net_11310;net_23865
265;0;net_15929;net_31426;net_33349;net_40948;net_1275;net_9017;net_18826;net_23670
278;0;net_236;net_23407;net_33509;net_37598;net_2619;net_7730;net_21707;net_30932
296;0;net_7182;net_20248;net_22877;net_39967;net_883;net_10933;net_22530;net_27121
299;0;net_20017;net_25641;net_30350;net_40156;net_378;net_17928;net_20577;net_31056
318;0;net_4259;net_13784;net_37250;net_37846;net_8941;net_17778;net_26791;net_37392
328;0;net_10638;net_23720;net_32792;net_39565;net_3084;net_3410;net_20728;net_23787
371;0;net_8283;net_13223;net_25104;net_30394;net_563;net_9878;net_15147;net_31089
376;0;net_7632;net_15031;net_18241;net_27917;net_15927;net_26161;net_27102;net_35485
391;0;net_3429;net_3849;net_13229;net_40061;net_282;net_28240;net_39214;net_39728
411;0;net_1310;net_4783;net_5315;net_17569;net_2149;net_11257;net_30057;net_41066
415;0;net_2083;net_3979;net_6153;net_32703;net_14127;net_27777;net_32201;net_32505
423;0;net_2804;net_12380;net_27929;net_37372;net_4695;net_20736;net_32031;net_36390
435;0;net_3404;net_3792;net_15294;net_32124;net_14554;net_26628;net_37970;net_39857
439;0;net_3201;net_16951;net_23624;net_28822;net_8626;net_12587;net_25253;net_35399
441;0;net_553;net_1376;net_12532;net_19157;net_4962;net_25245;net_28718;net_40866
536;0;net_3258;net_6808;net_11847;net_39174;net_1207;net_20520;net_30596;net_36153
467;0;net_4889;net_7315;net_7853;net_35742;net_16814;net_23533;net_24484;net_38615
484;0;net_1005;net_3064;net_8670;net_26618;net_1959;net_21141;net_24070;net_35995
540;0;net_524;net_3241;net_19478;net_29199;net_2474;net_3558;net_22749;net_27029
606;0;net_3722;net_10929;net_22716;net_32024;net_1492;net_12751;net_20194;net_28192
619;0;net_13334;net_14994;net_30671;net_35545;net_7467;net_16539;net_22428;net_37653
629;0;net_13970;net_27577;net_32472;net_37470;net_3735;net_5378;net_11086;net_27265
636;0;net_757;net_5063;net_18156;net_31531;net_6281;net_10710;net_27248;net_36489
657;0;net_1636;net_33696;net_36383;net_39083;net_10693;net_16723;net_18299;net_30724
661;0;net_4970;net_13917;net_14862;net_26050;net_14591;net_26704;net_36029;net_40485
671;0;net_4702;net_9223;net_11569;net_27937;net_13303;net_30841;net_38561;net_40077
685;0;net_1767;net_12572;net_13337;net_26941;net_3382;net_31756;net_33050;net_33068
732;0;net_1663;net_9706;net_20711;net_21022;net_19196;net_24413;net_26484;net_33387
1266;0;net_12808;net_12972;net_23665;net_40170;net_1496;net_20106;net_36988;net_41014
755;0;net_554;net_8380;net_28219;net_33574;net_4948;net_5631;net_9085;net_26340
757;0;net_5934;net_28785;net_29199;net_40371;net_79;net_400;net_3824;net_37186
790;0;net_15982;net_25535;net_26384;net_30517;net_6974;net_10320;net_13347;net_41103
798;0;net_390;net_36068;net_36905;net_38041;net_410;net_11427;net_17923;net_28326
816;0;net_4566;net_10695;net_29864;net_38781;net_4821;net_8544;net_40304;net_40792
828;0;net_491;net_10163;net_16713;net_27348;net_1231;net_19116;net_34825;net_38495
875;0;net_7696;net_10553;net_13272;net_33452;net_11272;net_26617;net_30484;net_34545
896;0;net_7223;net_16163;net_30322;net_32196;net_2493;net_15207;net_26837;net_37720
904;0;net_5015;net_7918;net_13804;net_29952;net_20661;net_21877;net_26625;net_31924
911;0;net_8482;net_19179;net_24910;net_28465;net_638;net_14361;net_15715;net_31982
965;0;net_16434;net_19872;net_20330;net_23410;net_4348;net_22508;net_24647;net_27037
973;0;net_7620;net_15856;net_17445;net_29880;net_19980;net_31648;net_32401;net_40273
975;0;net_15528;net_17087;net_20652;net_28852;net_1056;net_15365;net_33344;net_35308
996;0;net_1131;net_3421;net_17773;net_18207;net_9626;net_28244;net_36837;net_39440
1001;0;net_8624;net_18433;net_29656;net_36896;net_2583;net_16078;net_24768;net_33273
1018;0;net_5639;net_15013;net_18369;net_31991;net_1680;net_24477;net_40520;net_40929
1044;0;net_10913;net_16453;net_30264;net_35938;net_940;net_6940;net_11815;net_36652
1065;0;net_419;net_5509;net_17536;net_18201;net_471;net_12271;net_21927;net_29946
1069;0;net_4022;net_8547;net_10600;net_26003;net_2614;net_38707;net_39046;net_40110
1087;0;net_13518;net_15730;net_18208;net_38258;net_7418;net_32308;net_33834;net_36911
1123;0;net_7423;net_19214;net_20036;net_33967;net_10613;net_23677;net_30165;net_31670
1101;0;net_8264;net_13608;net_15779;net_23186;net_19869;net_29872;net_33498;net_39585
1098;0;net_231;net_4684;net_19224;net_26298;net_13645;net_18007;net_26810;net_34272
1135;0;net_4605;net_12499;net_20600;net_40207;net_13140;net_24241;net_24518;net_30439
1149;0;net_581;net_3767;net_10018;net_23292;net_16730;net_31991;net_37932;net_40041
1154;0;net_5851;net_16277;net_24141;net_25926;net_10685;net_20997;net_24123;net_37865
1176;0;net_485;net_2443;net_18077;net_23081;net_8199;net_16427;net_23934;net_33703
1179;0;net_1407;net_7166;net_12134;net_13429;net_1669;net_20669;net_28900;net_34407
