4556;0;net_0;net_4028;net_6742;net_8345;net_20776;net_3412;net_12395;net_55520
4561;0;net_22453;net_29216;net_32207;net_63931;net_64278;net_2616;net_4409;net_59099
4578;0;net_3084;net_12102;net_14293;net_55621;net_69101;net_5602;net_29366;net_46202
4571;0;net_1;net_2263;net_10324;net_16272;net_22804;net_513;net_13130;net_56468
4573;0;net_10084;net_15732;net_33279;net_33711;net_68291;;;
4587;0;net_6309;net_33479;net_52759;net_52828;net_54036;net_11939;net_30320;net_41710
4588;0;net_16850;net_23850;net_37673;net_41400;net_55711;net_24927;net_28411;net_62330
4628;0;net_21715;net_50313;net_64121;net_64265;net_69116;;;
4593;0;net_5497;net_36010;net_42745;net_62545;net_66493;;;
4598;0;net_11663;net_25835;net_33983;net_69703;net_71031;net_21739;net_41483;net_55128
4603;0;net_6510;net_29964;net_37795;net_46687;net_64289;net_6913;net_13124;net_71242
4610;0;net_281;net_29944;net_35638;net_39747;net_68985;net_5753;net_24415;net_36687
4612;0;net_1139;net_26904;net_39004;net_47062;net_61889;net_20352;net_20679;net_63454
4639;0;net_4168;net_11236;net_24428;net_33307;net_58892;net_6488;net_49950;net_60450
4635;0;net_1;net_1904;net_4429;net_17933;net_36445;net_25996;net_33615;net_47239
4713;0;net_1902;net_17199;net_36993;net_37774;net_54369;net_16095;net_31028;net_47315
4649;0;net_0;net_1;net_13679;net_16820;net_23249;net_43864;net_67389;net_68330
4651;0;net_1559;net_11615;net_19109;net_25508;net_47996;;;
4655;0;net_29327;net_37081;net_45968;net_60305;net_71021;;;
4667;0;net_26591;net_39637;net_56010;net_66437;net_69549;;;
4674;0;net_2;net_25049;net_48294;net_62710;net_64470;net_12538;net_18998;net_50153
4679;0;net_1;net_13204;net_14592;net_19745;net_40520;net_18812;net_60097;net_69863
4727;0;net_22773;net_39268;net_48190;net_55014;net_67622;;;
4691;0;net_15440;net_16291;net_32201;net_50050;net_55535;net_30824;net_39964;net_68050
4693;0;net_18695;net_20264;net_58574;net_64386;net_64963;net_761;net_10572;net_31474
4694;0;net_5409;net_32437;net_41069;net_44763;net_64008;net_5534;net_29443;net_63203
4698;0;net_1395;net_8676;net_8743;net_38240;net_69146;net_2996;net_19217;net_50003
4704;0;net_0;net_36016;net_38681;net_42617;net_60041;;;
4706;0;net_1022;net_3040;net_7117;net_7661;net_63634;net_4415;net_4511;net_42161
4710;0;net_1401;net_3638;net_14844;net_40484;net_49978;net_774;net_5770;net_29102
4718;0;net_197;net_10240;net_24374;net_64367;net_67380;net_7909;net_13494;net_69037
4728;0;net_1;net_19984;net_24183;net_49637;net_71025;net_28514;net_44666;net_68934
4729;0;net_1;net_4185;net_9251;net_66982;net_69130;net_3780;net_66826;net_70397
4732;0;net_3038;net_22401;net_52632;net_63793;net_68521;;;
4733;0;net_1;net_152;net_40283;net_43855;net_47964;net_4423;net_20609;net_49464
4746;0;net_11839;net_20922;net_27312;net_31412;net_63953;;;
4754;0;net_11443;net_23376;net_26634;net_33923;net_38836;;;
4753;0;net_4613;net_29081;net_62046;net_63070;net_67646;net_13378;net_22798;net_65989
4767;0;net_17358;net_19039;net_26718;net_35134;net_57798;net_4148;net_30662;net_52156
4768;0;net_0;net_1330;net_19769;net_33657;net_48358;net_8565;net_37927;net_64325
4769;0;net_29043;net_37674;net_42969;net_51300;net_55092;;;
4770;0;net_12298;net_15969;net_37920;net_46087;net_59995;net_7653;net_26417;net_39878
4772;0;net_1;net_3502;net_8281;net_28976;net_61210;net_24066;net_34751;net_48925
4774;0;net_28728;net_39090;net_43345;net_48990;net_52841;;;
4826;0;net_3988;net_21387;net_24870;net_45014;net_54674;net_43;net_2709;net_34137
4790;0;net_0;net_12500;net_12707;net_41613;net_69895;net_32291;net_49891;net_63872
4780;0;net_1;net_12162;net_29571;net_52380;net_54597;net_13349;net_39224;net_47379
4787;0;net_15087;net_44112;net_49222;net_49296;net_66007;;;
4752;0;net_1;net_5602;net_11777;net_26687;net_57628;net_20992;net_56024;net_62591
4802;0;net_2344;net_18491;net_18979;net_22325;net_46471;net_30160;net_56030;net_69314
4804;0;net_4253;net_32846;net_45457;net_52691;net_59741;net_4648;net_13478;net_16912
4807;0;net_13788;net_29867;net_32757;net_50193;net_64221;net_17337;net_62338;net_65411
4819;0;net_13372;net_21428;net_38655;net_59839;net_70547;net_7739;net_11804;net_59509
4812;0;net_99;net_681;net_30639;net_49182;net_52671;;;
4830;0;net_0;net_16475;net_19511;net_34182;net_69195;net_8835;net_48885;net_51156
4833;0;net_805;net_5801;net_9117;net_50659;net_60373;net_11592;net_25562;net_48601
4836;0;net_9011;net_48336;net_55910;net_57727;net_63791;;;
4777;0;net_10702;net_12558;net_19068;net_23986;net_55760;;;
4840;0;net_0;net_1482;net_27990;net_28161;net_40209;net_23838;net_30601;net_39433
4843;0;net_120;net_8917;net_11279;net_18881;net_39751;net_19509;net_41030;net_70199
4845;0;net_1;net_1972;net_8483;net_9791;net_34435;net_28604;net_40361;net_69328
4847;0;net_3678;net_8712;net_13950;net_50911;net_62755;net_21369;net_32884;net_43737
4837;0;net_3488;net_15130;net_23745;net_32702;net_55191;net_9020;net_66336;net_69920
4853;0;net_1;net_9941;net_10882;net_11579;net_60759;net_4485;net_59583;net_60641
4855;0;net_852;net_3265;net_40223;net_44509;net_65756;net_7594;net_14208;net_23380
4856;0;net_3196;net_15989;net_23020;net_44512;net_59235;net_24031;net_25287;net_55247
4861;0;net_1546;net_16386;net_19411;net_22756;net_58797;net_864;net_27602;net_62184
4864;0;net_19831;net_50446;net_53071;net_63213;net_69238;;;
4867;0;net_1;net_983;net_23536;net_43155;net_49037;net_27035;net_28625;net_41383
4868;0;net_6136;net_24728;net_41040;net_70482;net_70675;net_18787;net_30127;net_36879
4871;0;net_299;net_5358;net_12793;net_19186;net_34057;;;
4879;0;net_2076;net_17459;net_35525;net_41159;net_58571;;;
4881;0;net_5126;net_56009;net_56766;net_61468;net_71174;;;
4885;0;net_6129;net_22481;net_46433;net_48646;net_65617;net_2509;net_7322;net_34409
4888;0;net_0;net_3872;net_12078;net_28875;net_64982;net_1381;net_9299;net_10284
4891;0;net_18525;net_18759;net_34378;net_67595;net_67618;net_15956;net_35645;net_58890
4896;0;net_0;net_1;net_13085;net_21484;net_70917;net_9772;net_41722;net_43353
4887;0;net_0;net_17515;net_29332;net_34136;net_35842;net_1120;net_24554;net_39213
4913;0;net_28732;net_61728;net_67354;net_68068;net_68257;;;
4905;0;net_590;net_4071;net_7454;net_14472;net_22129;net_29951;net_60831;net_69195
4924;0;net_0;net_8593;net_11759;net_12335;net_43930;net_29523;net_52257;net_62688
4900;0;net_10217;net_19896;net_29401;net_34249;net_44463;;;
4915;0;net_1;net_18872;net_22730;net_41945;net_67333;net_10768;net_68384;net_69186
4917;0;net_0;net_2867;net_20444;net_29057;net_69778;net_7399;net_24000;net_60124
4920;0;net_32666;net_38580;net_39614;net_55590;net_67496;;;
4929;0;net_0;net_22552;net_51454;net_59540;net_61919;net_24739;net_30631;net_51961
4934;0;net_1;net_2098;net_3331;net_24930;net_32501;net_1357;net_21880;net_44946
4935;0;net_419;net_3588;net_3664;net_3942;net_53186;net_3502;net_12433;net_40460
4942;0;net_1;net_15869;net_46173;net_49783;net_51811;net_7548;net_29034;net_63234
4944;0;net_25954;net_32973;net_36093;net_37570;net_59704;net_5478;net_21412;net_55168
4947;0;net_3100;net_26683;net_28713;net_44627;net_52539;net_6065;net_49523;net_67105
4964;0;net_2246;net_13376;net_20195;net_50716;net_56460;net_12979;net_16820;net_60561
4957;0;net_841;net_13109;net_13493;net_34915;net_67108;net_30457;net_30614;net_57840
4959;0;net_7306;net_14464;net_20320;net_31169;net_45789;;;
4960;0;net_1641;net_5779;net_7242;net_7342;net_29882;;;
4963;0;net_17524;net_41606;net_45771;net_47729;net_62770;;;
4951;0;net_75;net_31406;net_33267;net_33454;net_48714;net_25274;net_38683;net_53170
4966;0;net_0;net_113;net_17838;net_27278;net_30827;net_21615;net_43218;net_49244
4967;0;net_16998;net_42958;net_44627;net_51856;net_54754;;;
4969;0;net_4261;net_4408;net_19261;net_21775;net_31725;;;
4973;0;net_3958;net_30724;net_36979;net_47871;net_54510;;;
4976;0;net_27413;net_45609;net_51368;net_51684;net_52376;;;
4978;0;net_14410;net_31323;net_33897;net_33923;net_62854;;;
4981;0;net_25455;net_41900;net_54872;net_58503;net_70560;;;
5025;0;net_14191;net_27962;net_28649;net_39029;net_70394;net_2005;net_43110;net_56968
4991;0;net_0;net_13122;net_28120;net_33527;net_36797;net_952;net_7596;net_65166
4986;0;net_0;net_50108;net_60767;net_65514;net_66252;;;
5002;0;net_7841;net_12397;net_15682;net_25038;net_46353;;;
5004;0;net_0;net_7557;net_13228;net_32549;net_49665;net_26905;net_40267;net_68508
5007;0;net_0;net_8791;net_35767;net_43817;net_50176;net_27302;net_34269;net_44385
5023;0;net_1;net_20256;net_34625;net_39710;net_62212;net_2707;net_12365;net_22728
5014;0;net_6713;net_11993;net_21258;net_36626;net_38111;net_14724;net_58939;net_67805
5020;0;net_1;net_73;net_37816;net_40411;net_45998;;;
5028;0;net_1;net_6571;net_28209;net_48840;net_55980;net_14074;net_26769;net_67697
5036;0;net_2150;net_2245;net_12333;net_12697;net_22225;net_27036;net_53527;net_65581
5041;0;net_3715;net_31658;net_42412;net_44411;net_58065;;;
5062;0;net_0;net_21606;net_35337;net_45036;net_45611;net_19683;net_34744;net_64299
5067;0;net_4341;net_16056;net_34812;net_55090;net_69277;net_732;net_5997;net_38902
5068;0;net_1813;net_13618;net_36442;net_47794;net_56136;;;
5069;0;net_18812;net_29231;net_36335;net_51677;net_53036;net_28476;net_31833;net_47682
5071;0;net_26492;net_30403;net_32111;net_34611;net_48422;;;
5076;0;net_0;net_14105;net_17267;net_56691;net_58961;net_30919;net_47521;net_63250
5080;0;net_19288;net_21745;net_24846;net_30069;net_67531;;;
5081;0;net_14277;net_27221;net_47800;net_62223;net_63933;net_9015;net_15136;net_52992
4949;0;net_26039;net_40957;net_44492;net_48265;net_56460;;;
5086;0;net_4920;net_5432;net_14167;net_63902;net_68828;net_19665;net_67004;net_69408
5092;0;net_13838;net_29468;net_56521;net_59863;net_63980;net_26327;net_27909;net_55141
5095;0;net_1;net_6564;net_14909;net_60564;net_67048;net_19533;net_35990;net_54213
5049;0;net_5395;net_13269;net_29128;net_30541;net_71058;;;
5111;0;net_17974;net_35408;net_39853;net_56537;net_63386;;;
5102;0;net_1572;net_30614;net_36936;net_59049;net_70175;net_14019;net_25174;net_49328
5105;0;net_10492;net_16277;net_20305;net_28354;net_48655;;;
5108;0;net_877;net_17722;net_33885;net_41947;net_64414;net_15032;net_24151;net_48670
5098;0;net_1441;net_12841;net_23670;net_45775;net_55852;net_655;net_20729;net_37706
5117;0;net_10824;net_13020;net_20852;net_21391;net_52570;;;
5120;0;net_0;net_3488;net_25444;net_37108;net_43900;net_21518;net_67597;net_71075
5127;0;net_11764;net_18671;net_47213;net_47997;net_53448;net_16898;net_17518;net_66217
5128;0;net_1245;net_1950;net_22900;net_34909;net_67834;net_31664;net_33489;net_69903
5130;0;net_27190;net_40290;net_53730;net_68414;net_68543;;;
5131;0;net_14563;net_23356;net_27672;net_28662;net_66096;;;
5133;0;net_1;net_426;net_45835;net_51144;net_66217;net_1260;net_5938;net_23452
5162;0;net_1251;net_6108;net_11164;net_22456;net_55649;;;
5152;0;net_3000;net_7274;net_20922;net_21768;net_65077;net_14584;net_48226;net_65002
5153;0;net_2091;net_12477;net_17673;net_32649;net_57184;net_6664;net_50801;net_66375
5155;0;net_1;net_8852;net_9276;net_20611;net_42716;net_1698;net_56405;net_60043
5172;0;net_21420;net_23114;net_24739;net_33860;net_49587;net_44951;net_62977;net_68182
5163;0;net_2365;net_19545;net_40576;net_65372;net_67615;;;
5164;0;net_2588;net_10537;net_55107;net_56342;net_62536;net_1090;net_16092;net_56856
5175;0;net_0;net_14042;net_39996;net_48073;net_63544;net_24742;net_31173;net_66976
5176;0;net_22270;net_24693;net_54173;net_56467;net_62943;net_29965;net_33438;net_51181
5177;0;net_1;net_4363;net_13828;net_57221;net_57280;net_3201;net_29419;net_69033
5185;0;net_10032;net_12937;net_29241;net_35554;net_70741;net_8336;net_61238;net_64632
5187;0;net_1;net_8002;net_18554;net_30997;net_57840;net_30243;net_47085;net_67746
5184;0;net_0;net_8555;net_32133;net_46317;net_64457;net_17346;net_24302;net_64412
5202;0;net_25986;net_30837;net_45996;net_59213;net_61202;net_1507;net_3912;net_9023
5203;0;net_393;net_14574;net_18787;net_55958;net_59127;net_23984;net_45457;net_71124
5206;0;net_2769;net_10835;net_14022;net_57445;net_67491;net_9464;net_11882;net_59386
5211;0;net_3805;net_25883;net_38149;net_52556;net_68367;net_10729;net_21478;net_66380
5212;0;net_6255;net_10816;net_29872;net_57145;net_57344;net_8398;net_46021;net_68081
5218;0;net_570;net_3568;net_7047;net_23831;net_65608;net_34489;net_40168;net_42553
5219;0;net_18103;net_28957;net_33105;net_40837;net_70273;net_34138;net_36344;net_61054
5208;0;net_0;net_1;net_7581;net_32046;net_52940;net_4665;net_31916;net_69232
5235;0;net_318;net_719;net_33215;net_58098;net_67115;;;
5229;0;net_5419;net_17515;net_20777;net_51647;net_66794;net_31406;net_47412;net_66827
5231;0;net_25315;net_43460;net_48750;net_51409;net_56412;;;
5232;0;net_1;net_10851;net_12332;net_68911;net_69609;net_1946;net_8225;net_46207
5196;0;net_4368;net_28793;net_28810;net_37128;net_46722;net_1429;net_16486;net_53532
5237;0;net_75;net_29731;net_36492;net_40974;net_70631;net_6667;net_32128;net_44503
5244;0;net_0;net_5940;net_45655;net_54942;net_60543;net_7176;net_28553;net_61856
5233;0;net_1;net_36049;net_56835;net_67868;net_68722;;;
5249;0;net_32041;net_33099;net_49181;net_50225;net_53709;net_5384;net_17735;net_37907
5251;0;net_0;net_16123;net_16869;net_23372;net_64707;net_9813;net_45728;net_50239
5259;0;net_5896;net_41712;net_51332;net_57271;net_57378;;;
5262;0;net_62;net_3634;net_12614;net_48118;net_66788;net_3231;net_29433;net_71051
5265;0;net_4306;net_31808;net_49579;net_52073;net_59744;net_3503;net_8769;net_18712
5267;0;net_1;net_21595;net_28171;net_30499;net_63606;net_713;net_9137;net_50402
5268;0;net_2387;net_8480;net_26364;net_28265;net_59259;;;
5270;0;net_1;net_21470;net_29205;net_30743;net_40464;net_725;net_13218;net_54456
5276;0;net_14202;net_35535;net_38344;net_43000;net_54619;;;
5286;0;net_11949;net_17057;net_27830;net_31339;net_58307;;;
5290;0;net_2519;net_6822;net_10149;net_27157;net_40666;;;
5294;0;net_0;net_14717;net_30527;net_53670;net_65402;net_5385;net_23200;net_67179
5304;0;net_9477;net_38181;net_59143;net_63173;net_66703;;;
5296;0;net_4704;net_32914;net_34659;net_48309;net_63950;net_33492;net_56651;net_61297
5312;0;net_974;net_32968;net_54470;net_69140;net_70906;;;
5324;0;net_17687;net_20946;net_28502;net_28743;net_39451;;;
5328;0;net_8517;net_13413;net_17345;net_25361;net_39275;;;
5340;0;net_0;net_3359;net_21802;net_49469;net_64698;net_20180;net_27003;net_66722
5342;0;net_0;net_3747;net_4162;net_43364;net_59215;net_5360;net_6015;net_61951
5360;0;net_0;net_107;net_41148;net_55626;net_64154;;;
5350;0;net_7836;net_10569;net_15460;net_21669;net_51201;;;
5351;0;net_3231;net_18429;net_31431;net_39854;net_41835;net_13120;net_23568;net_38748
5354;0;net_3780;net_9436;net_31478;net_33574;net_46558;;;
5370;0;net_611;net_2614;net_46322;net_50308;net_50588;net_14419;net_32521;net_44630
5358;0;net_27826;net_32769;net_33318;net_35571;net_63616;net_32338;net_50447;net_56665
5366;0;net_2728;net_31903;net_37098;net_51880;net_68376;net_1511;net_9198;net_19118
5367;0;net_0;net_1;net_35372;net_50633;net_51019;net_9857;net_30342;net_61972
5376;0;net_333;net_1724;net_8677;net_11747;net_70076;net_8096;net_45784;net_66914
5379;0;net_0;net_50903;net_55084;net_55846;net_65134;;;
5387;0;net_306;net_1658;net_2661;net_37360;net_59964;net_4769;net_11154;net_36805
5393;0;net_26109;net_37103;net_45667;net_52086;net_65273;;;
5408;0;net_0;net_9385;net_33354;net_51203;net_62569;net_16731;net_26868;net_41755
5396;0;net_7834;net_25586;net_28258;net_34969;net_55951;net_6916;net_39263;net_45607
5400;0;net_27197;net_51092;net_52540;net_60296;net_66934;;;
5407;0;net_4455;net_16223;net_31950;net_32566;net_68437;;;
5433;0;net_8918;net_35649;net_39849;net_50975;net_54496;;;
5423;0;net_555;net_13084;net_23664;net_42375;net_69722;net_19244;net_29518;net_57064
5425;0;net_16567;net_39245;net_43778;net_70035;net_71127;;;
5428;0;net_270;net_12186;net_22985;net_37037;net_45710;net_4267;net_30467;net_61196
5430;0;net_25435;net_29508;net_45135;net_45238;net_67508;net_19944;net_31090;net_65451
5435;0;net_7873;net_10915;net_18920;net_21355;net_45036;;;
5440;0;net_34284;net_40708;net_51559;net_60428;net_64555;net_1282;net_28991;net_31521
5443;0;net_19228;net_23365;net_30762;net_31181;net_38670;net_39248;net_70373;net_71006
5447;0;net_2025;net_12510;net_14747;net_27955;net_28857;;;
5448;0;net_1526;net_5682;net_14635;net_25593;net_56105;net_32435;net_41054;net_55858
5452;0;net_1;net_6154;net_16463;net_52274;net_64764;net_7441;net_61186;
5475;0;net_228;net_1248;net_36173;net_62655;net_63658;net_7100;net_29430;net_68271
5477;0;net_5434;net_18170;net_42711;net_48029;net_71057;net_5129;net_28271;net_61734
5345;0;net_8074;net_13674;net_22394;net_43848;net_51906;net_4104;net_8791;net_71144
5482;0;net_23047;net_24390;net_54731;net_58483;net_59412;net_19177;net_33273;net_38006
5484;0;net_2243;net_10517;net_41039;net_67919;net_69968;;;
5487;0;net_3250;net_29813;net_49523;net_53615;net_66628;;;
5489;0;net_540;net_32769;net_38834;net_39061;net_67250;net_837;net_32475;net_58368
5490;0;net_14237;net_15901;net_46694;net_50662;net_64862;net_25565;net_30185;net_66380
5492;0;net_11022;net_29583;net_39236;net_44213;net_55147;net_1158;net_15393;net_21260
5497;0;net_6023;net_32979;net_42214;net_57085;net_62099;;;
5498;0;net_0;net_408;net_31497;net_42227;net_44799;;;
5503;0;net_11720;net_35964;net_53894;net_63761;net_67518;;;
5494;0;net_0;net_8433;net_35484;net_37778;net_68812;;;
5510;0;net_0;net_23199;net_26455;net_32461;net_52949;net_34447;net_53923;net_68310
5524;0;net_3306;net_12477;net_28848;net_58892;net_69353;net_7440;net_13121;net_64685
5525;0;net_1;net_8457;net_10164;net_56254;net_61350;net_2377;net_37439;net_47398
5527;0;net_380;net_13472;net_33059;net_62013;net_66585;;;
5529;0;net_1018;net_17773;net_40715;net_54728;net_55413;;;
5539;0;net_29971;net_33258;net_45753;net_46581;net_61355;net_2380;net_29721;net_64750
5544;0;net_33492;net_57691;net_61748;net_62948;net_71026;;;
5564;0;net_0;net_13631;net_21415;net_44590;net_61480;net_3635;net_11714;net_54571
5581;0;net_1156;net_3740;net_9294;net_22411;net_67313;;;
5570;0;net_0;net_1278;net_1669;net_54663;net_69949;;;
5573;0;net_5980;net_42969;net_50963;net_51730;net_57965;;;
5584;0;net_11207;net_21178;net_25990;net_31402;net_66537;;;
5580;0;net_20574;net_31876;net_46473;net_46600;net_46617;;;
5605;0;net_0;net_14031;net_22917;net_44927;net_46951;net_26540;net_63623;net_67990
5601;0;net_5030;net_13051;net_24837;net_44886;net_64458;;;
5603;0;net_0;net_1960;net_6010;net_16458;net_42280;;;
5629;0;net_0;net_29859;net_41309;net_52831;net_63931;;;
5606;0;net_0;net_7463;net_28666;net_36512;net_70229;;;
5609;0;net_0;net_1459;net_4810;net_46689;net_55423;;;
5612;0;net_1958;net_5727;net_31234;net_36603;net_43641;;;
5616;0;net_16285;net_19848;net_35756;net_36502;net_49199;;;
5619;0;net_0;net_5401;net_24425;net_32130;net_58066;;;
5624;0;net_869;net_23236;net_43384;net_52332;net_69748;;;
5626;0;net_16967;net_21736;net_40790;net_43943;net_44357;;;
5628;0;net_0;net_1442;net_1469;net_1637;net_18948;;;
5703;0;net_5411;net_5491;net_11290;net_14299;net_67816;;;
5634;0;net_1;net_10659;net_16723;net_24548;net_66808;;;
5635;0;net_1447;net_3497;net_10485;net_19001;net_38668;;;
5656;0;net_1764;net_4932;net_13012;net_31411;net_44742;;;
5645;0;net_4532;net_15524;net_28656;net_33328;net_53608;;;
5648;0;net_0;net_4258;net_42518;net_54405;net_68008;;;
5655;0;net_1;net_2437;net_26951;net_51356;net_70368;;;
5658;0;net_5164;net_22147;net_22149;net_24005;net_62618;;;
5659;0;net_0;net_948;net_19892;net_21613;net_69965;;;
5654;0;net_0;net_20981;net_32806;net_34591;net_56943;;;
5680;0;net_652;net_4175;net_37688;net_59029;net_59819;;;
5673;0;net_0;net_13609;net_13691;net_24631;net_69931;;;
5939;0;net_3647;net_18421;net_33605;net_36375;net_43542;net_19746;net_24944;net_47614
5687;0;net_12925;net_19302;net_42339;net_50549;net_69321;;;
5689;0;net_0;net_14206;net_26345;net_56656;net_58043;;;
5705;0;net_4046;net_6771;net_14356;net_48046;net_60312;;;
5720;0;net_28056;net_30767;net_41313;net_50690;net_58468;;;
5723;0;net_0;net_26591;net_31496;net_34278;net_69453;;;
5724;0;net_9278;net_25551;net_29672;net_52702;net_57607;;;
5733;0;net_646;net_34096;net_35913;net_41263;net_66836;;;
5735;0;net_17054;net_19771;net_23079;net_38728;net_60490;;;
5737;0;net_19836;net_24309;net_29900;net_55023;net_61219;;;
5738;0;net_1486;net_16930;net_26803;net_48932;net_60886;;;
5747;0;net_0;net_20316;net_38109;net_53808;net_58382;;;
5748;0;net_24471;net_28983;net_60531;net_61844;net_68679;;;
5742;0;net_15656;net_20431;net_30931;net_45234;net_62151;;;
5757;0;net_316;net_6518;net_11819;net_59615;net_65410;;;
5765;0;net_0;net_30494;net_41235;net_46467;net_66410;;;
5775;0;net_0;net_28743;net_29567;net_29776;net_56365;;;
5777;0;net_7383;net_23287;net_35991;net_46347;net_59363;net_6631;net_12573;net_63543
5786;0;net_1070;net_17907;net_52073;net_52153;net_53276;;;
5792;0;net_9978;net_11513;net_12802;net_30575;net_60999;;;
5794;0;net_2347;net_12502;net_46941;net_48038;net_50120;;;
5800;0;net_10643;net_20532;net_59814;net_64703;net_69106;;;
5807;0;net_11535;net_47723;net_48162;net_53602;net_55238;;;
5812;0;net_10056;net_15812;net_25684;net_32314;net_50627;;;
5813;0;net_2382;net_19201;net_36274;net_54989;net_61306;;;
5829;0;net_10708;net_28087;net_28252;net_36589;net_52951;;;
5831;0;net_2033;net_2482;net_20062;net_29131;net_67846;;;
5835;0;net_1;net_18218;net_38841;net_41183;net_57292;;;
5854;0;net_2450;net_36059;net_46325;net_54964;net_67324;;;
5845;0;net_18560;net_47376;net_48501;net_54370;net_62195;;;
5850;0;net_2861;net_27905;net_28588;net_39860;net_46830;;;
5851;0;net_15050;net_15786;net_18720;net_32667;net_64099;;;
5862;0;net_12863;net_39939;net_43369;net_49445;net_66830;;;
5868;0;net_9507;net_16905;net_30589;net_34003;net_37899;;;
5870;0;net_3557;net_18390;net_24769;net_27772;net_46699;;;
5873;0;net_7701;net_36307;net_42185;net_47721;net_67656;;;
5875;0;net_1216;net_4677;net_11414;net_14213;net_47134;;;
5880;0;net_15577;net_26343;net_36415;net_36998;net_55447;;;
5890;0;net_27547;net_42126;net_62826;net_68457;net_69457;;;
5892;0;net_11759;net_13874;net_17675;net_24108;net_36435;;;
5893;0;net_25381;net_31469;net_31912;net_54058;net_69867;;;
5895;0;net_0;net_13336;net_29441;net_30319;net_63460;;;
5897;0;net_5994;net_57715;net_59266;net_60952;net_69341;;;
5926;0;net_4563;net_50019;net_51055;net_56137;net_64138;;;
5905;0;net_25357;net_51029;net_58101;net_60689;net_67814;;;
5911;0;net_0;net_16063;net_21591;net_32595;net_54498;;;
5913;0;net_6922;net_14185;net_19382;net_48071;net_48503;;;
5917;0;net_21534;net_25527;net_41495;net_65899;net_66862;;;
5930;0;net_1929;net_13924;net_29495;net_34359;net_61326;;;
5932;0;net_9021;net_22361;net_23468;net_36622;net_38915;;;
5933;0;net_6145;net_15409;net_20301;net_33218;net_66066;;;
5934;0;net_3051;net_9744;net_22159;net_30305;net_67571;net_27703;net_38639;net_60833
5937;0;net_2568;net_18008;net_37395;net_45104;net_46883;;;
5938;0;net_10301;net_37593;net_38585;net_54720;net_66176;;;
5943;0;net_501;net_9215;net_12246;net_61544;net_63655;;;
5958;0;net_27929;net_30681;net_32180;net_35468;net_56575;;;
6038;0;net_7870;net_27078;net_34922;net_41652;net_51188;;;
5979;0;net_4788;net_17477;net_27905;net_68782;net_69749;;;
5982;0;net_5999;net_22588;net_42255;net_60914;net_66115;;;
5986;0;net_4137;net_9010;net_28671;net_32068;net_41480;;;
5976;0;net_2216;net_11187;net_12078;net_59983;net_65154;;;
5996;0;net_10886;net_11490;net_20614;net_33124;net_56099;;;
5989;0;net_25387;net_25655;net_46648;net_65645;net_66101;;;
6003;0;net_0;net_3781;net_21110;net_56779;net_58806;;;
6009;0;net_1;net_13481;net_46523;net_59892;net_67399;;;
6011;0;net_3969;net_29206;net_39831;net_46965;net_53375;;;
6012;0;net_2990;net_19939;net_38768;net_59002;net_66152;net_1288;net_14174;net_21651
6000;0;net_19150;net_35352;net_44688;net_52424;net_64333;;;
6026;0;net_1;net_10825;net_14420;net_17055;net_47356;;;
5965;0;net_0;net_13336;net_18869;net_33898;net_43919;;;
6033;0;net_1510;net_2311;net_17152;net_37353;net_42571;;;
6042;0;net_2434;net_19570;net_47263;net_49077;net_59968;;;
6045;0;net_9948;net_17249;net_23899;net_30644;net_70096;;;
6048;0;net_9545;net_43979;net_47950;net_50845;net_58662;;;
6063;0;net_7572;net_11815;net_24656;net_27396;net_63643;;;
6052;0;net_11070;net_14476;net_34535;net_50600;net_70711;;;
6055;0;net_1491;net_8433;net_15524;net_31867;net_58677;;;
6065;0;net_1417;net_7563;net_22542;net_59532;net_69156;;;
6069;0;net_23418;net_23927;net_25348;net_45244;net_48780;;;
6074;0;net_15995;net_34415;net_44041;net_46081;net_56171;;;
6076;0;net_22400;net_22509;net_27437;net_47939;net_67179;;;
6080;0;net_2163;net_26242;net_40508;net_51949;net_62141;;;
6085;0;net_1334;net_13008;net_35921;net_54268;net_58248;;;
6075;0;net_4120;net_8237;net_36472;net_39596;net_58951;;;
6090;0;net_0;net_875;net_24777;net_48086;net_65924;;;
6093;0;net_20633;net_35025;net_50342;net_54647;net_67437;;;
6096;0;net_2822;net_29793;net_37371;net_44505;net_52976;;;
6098;0;net_2206;net_10567;net_11438;net_55339;net_60009;;;
6102;0;net_0;net_11787;net_22170;net_31129;net_56068;;;
6103;0;net_12971;net_45663;net_50460;net_54469;net_67627;;;
6107;0;net_4664;net_8234;net_20529;net_46002;net_58932;;;
6108;0;net_1730;net_7372;net_46020;net_53580;net_68184;;;
6110;0;net_0;net_17043;net_33567;net_38640;net_43624;;;
6118;0;net_5589;net_8012;net_14831;net_52196;net_56062;net_838;net_12710;net_40520
6128;0;net_11739;net_11960;net_12723;net_14366;net_45779;;;
6141;0;net_21173;net_33396;net_37269;net_38237;net_61270;;;
6142;0;net_6332;net_9948;net_25512;net_30527;net_64140;;;
6144;0;net_1;net_1002;net_10122;net_27883;net_45517;net_1025;net_36677;net_59398
6145;0;net_12892;net_16786;net_43265;net_45766;net_69615;;;
6147;0;net_7223;net_7680;net_13484;net_28879;net_48394;;;
6162;0;net_1;net_3433;net_3544;net_25368;net_45317;;;
6152;0;net_24915;net_42097;net_48785;net_53001;net_67201;;;
6154;0;net_24612;net_32109;net_59019;net_67649;net_70810;;;
