18836;0;net_94561;net_144340;net_170187;net_205574;net_259740;;;
18842;0;net_1;net_22117;net_62065;net_126364;net_189702;net_3561;net_187625;net_255265
18845;0;net_44600;net_79127;net_79869;net_222497;net_250506;net_74761;net_205235;net_240523
18846;0;net_74030;net_74528;net_194492;net_254100;net_254385;net_16864;net_86041;net_202254
18859;0;net_7443;net_49579;net_167850;net_209343;net_246068;net_1;net_83822;net_208682
18860;0;net_1;net_138654;net_153744;net_179792;net_192908;net_29494;net_57491;net_80235
18863;0;net_2270;net_44262;net_204416;net_217880;net_252703;net_10251;net_70768;net_112404
18864;0;net_48000;net_106948;net_109096;net_124711;net_187915;;;
18867;0;net_0;net_13952;net_39075;net_144273;net_147608;net_12706;net_112385;net_123579
18832;0;net_30972;net_95648;net_126372;net_188076;net_206806;net_78243;net_175533;net_253150
18874;0;net_0;net_3585;net_74063;net_77947;net_156778;net_155147;net_194005;net_243247
18878;0;net_12631;net_69302;net_117887;net_124155;net_195614;;;
18871;0;net_33943;net_34572;net_65716;net_94406;net_250590;;;
18883;0;net_113648;net_147636;net_150468;net_214768;net_237069;net_27596;net_78752;net_103266
18885;0;net_1;net_7521;net_105471;net_200273;net_246995;net_35221;net_98682;net_157359
18927;0;net_69715;net_132800;net_151508;net_221250;net_239541;;;
18898;0;net_18417;net_63185;net_117188;net_214086;net_257947;net_24351;net_151818;net_202917
18902;0;net_1;net_103546;net_145178;net_209619;net_211452;net_1727;net_104411;net_188401
18905;0;net_50128;net_93750;net_111302;net_180002;net_204071;net_34344;net_190716;net_255582
18916;0;net_34719;net_160672;net_181294;net_189597;net_242651;;;
18123;0;net_12434;net_48134;net_140319;net_234546;net_241340;net_2973;net_90777;net_222520
18912;0;net_1;net_67409;net_74297;net_109170;net_218947;net_24095;net_140868;net_199301
18917;0;net_0;net_40628;net_102823;net_132915;net_189689;net_42106;net_49724;net_163481
18922;0;net_11041;net_59210;net_70982;net_86540;net_140743;net_75488;net_178553;net_189544
18923;0;net_17834;net_38586;net_82195;net_226609;net_251277;net_12318;net_186558;net_196773
18924;0;net_9036;net_30576;net_107302;net_126014;net_194010;;;
18934;0;net_100604;net_102747;net_125972;net_246915;net_249510;net_49161;net_137475;net_209253
18962;0;net_1;net_104084;net_141070;net_143082;net_158006;net_4550;net_48727;net_260939
18929;0;net_23412;net_197480;net_214951;net_247634;net_257687;;;
18933;0;net_0;net_29170;net_35027;net_183848;net_233450;net_73745;net_85468;net_142610
18961;0;net_0;net_9644;net_65628;net_195170;net_215805;net_53819;net_104526;net_120731
18942;0;net_54326;net_107753;net_119008;net_170309;net_170373;net_77837;net_153492;net_204768
18956;0;net_3630;net_3973;net_79569;net_113782;net_144568;net_27414;net_86404;net_205142
18949;0;net_44005;net_58864;net_109973;net_162967;net_188254;net_106103;net_213629;net_252932
18950;0;net_42870;net_166353;net_168471;net_182972;net_187646;;;
18951;0;net_3071;net_18755;net_145003;net_145171;net_193603;net_91445;net_109030;net_254737
18953;0;net_16768;net_55249;net_79043;net_134290;net_236193;net_57793;net_195992;net_221640
18954;0;net_21561;net_22974;net_78144;net_191912;net_242609;net_11549;net_143285;net_191156
18955;0;net_1;net_18014;net_76607;net_99944;net_244604;net_7809;net_108736;net_185990
18957;0;net_2288;net_4943;net_36017;net_62825;net_260177;net_38006;net_42186;net_147686
18959;0;net_5897;net_49261;net_67840;net_122878;net_195722;net_108314;net_148782;net_247628
18967;0;net_56192;net_71552;net_190104;net_209134;net_232627;net_57571;net_106159;net_231682
18968;0;net_60733;net_81719;net_114978;net_180875;net_199323;net_6381;net_179267;net_225315
18969;0;net_27291;net_121898;net_128493;net_238647;net_259705;net_59598;net_177197;net_257062
18970;0;net_1903;net_36904;net_46894;net_162078;net_240517;net_9900;net_37748;net_231009
18975;0;net_5327;net_6792;net_72303;net_115096;net_207606;net_110303;net_142471;net_224195
18978;0;net_112950;net_138634;net_188732;net_204041;net_233998;;;
18979;0;net_0;net_124255;net_202102;net_210727;net_236724;net_75678;net_128059;net_190869
18986;0;net_1;net_57547;net_206127;net_217654;net_235336;net_4590;net_101619;net_105996
18990;0;net_1;net_87429;net_156921;net_201646;net_215479;net_68966;net_102088;net_169890
19036;0;net_11811;net_77422;net_130957;net_152714;net_173872;;;
19038;0;net_43240;net_134905;net_138720;net_150460;net_239593;;;
19010;0;net_96832;net_207709;net_221259;net_228287;net_234568;;;
19014;0;net_7479;net_58879;net_79511;net_81528;net_154102;net_4248;net_38263;net_185438
19015;0;net_0;net_75106;net_166243;net_173527;net_253871;net_18279;net_36978;net_179889
19016;0;net_1;net_7048;net_27195;net_119163;net_126377;net_145538;net_193594;net_233188
19024;0;net_0;net_29548;net_35799;net_64362;net_172387;net_8135;net_165859;net_253282
19025;0;net_39369;net_67915;net_87791;net_117052;net_153215;;;
19020;0;net_0;net_100571;net_158077;net_198809;net_220313;net_19324;net_73158;net_161285
19032;0;net_92860;net_112243;net_120666;net_179295;net_228491;net_2641;net_91417;net_234092
19045;0;net_124745;net_131748;net_141786;net_180369;net_211899;;;
19076;0;net_60561;net_89632;net_177622;net_226526;net_243749;net_7305;net_96875;net_189478
19040;0;net_50139;net_108121;net_108985;net_146387;net_239923;net_113957;net_135273;net_190382
19043;0;net_37259;net_101091;net_184104;net_231169;net_256623;net_33405;net_41148;net_160458
19073;0;net_111512;net_127329;net_155093;net_174500;net_255199;net_74129;net_81060;net_143754
19046;0;net_0;net_28315;net_123302;net_170236;net_193049;net_34052;net_122858;net_137264
19061;0;net_31487;net_88203;net_96795;net_99475;net_149530;;;
19086;0;net_1;net_2687;net_92092;net_125651;net_251940;net_62062;net_226895;net_247710
19080;0;net_0;net_143319;net_185862;net_221727;net_231018;net_12737;net_33834;net_110678
19083;0;net_0;net_28643;net_153693;net_164566;net_235277;net_6288;net_94939;net_210823
19087;0;net_1;net_24949;net_167010;net_173851;net_175539;net_8094;net_77127;net_90723
19105;0;net_13755;net_94019;net_96442;net_116706;net_196323;;;
19097;0;net_34071;net_53270;net_78079;net_122807;net_143960;;;
19101;0;net_43032;net_86681;net_234038;net_234656;net_257528;net_37043;net_83486;net_131523
19102;0;net_7181;net_30150;net_77036;net_103356;net_207786;net_111773;net_158064;net_218347
19107;0;net_1815;net_4470;net_12528;net_34693;net_39127;net_28326;net_219826;net_238351
19108;0;net_77517;net_82833;net_155898;net_248785;net_249866;net_9603;net_10333;net_64730
19120;0;net_1;net_30150;net_36387;net_40020;net_108681;net_97;net_165558;net_240942
19128;0;net_42398;net_145821;net_231238;net_252517;net_253104;;;
19129;0;net_5383;net_119546;net_140557;net_175494;net_244254;net_27293;net_32114;net_248681
19142;0;net_7877;net_8158;net_55544;net_121639;net_206287;net_1660;net_98193;net_142200
19146;0;net_17292;net_76883;net_87902;net_157145;net_210753;net_28402;net_131047;net_147360
19147;0;net_0;net_15810;net_79005;net_111328;net_116013;net_132385;net_208292;net_239056
19148;0;net_59908;net_99282;net_103422;net_114139;net_131869;;;
19149;0;net_0;net_5629;net_6123;net_7293;net_55904;net_19886;net_153168;net_206318
19156;0;net_11073;net_37772;net_74537;net_101009;net_170294;net_56922;net_133637;net_200875
19159;0;net_0;net_153362;net_209372;net_235972;net_244590;net_40086;net_61424;net_123854
19187;0;net_46494;net_88679;net_207370;net_208477;net_229438;net_32280;net_92868;net_212292
19164;0;net_30233;net_37669;net_156792;net_216692;net_260150;net_38808;net_120225;net_219245
19167;0;net_1410;net_58815;net_163708;net_217143;net_241223;net_94403;net_116100;net_259405
19168;0;net_35164;net_64697;net_114984;net_181373;net_214101;net_120568;net_180860;net_220256
19171;0;net_11784;net_41603;net_49447;net_102352;net_257240;net_91235;net_255246;net_256313
19175;0;net_0;net_26226;net_172492;net_184421;net_188164;net_31224;net_98382;net_178035
19176;0;net_65325;net_154960;net_159909;net_199039;net_212924;;;
19182;0;net_0;net_50154;net_51007;net_123854;net_180539;net_120057;net_138924;net_210274
19198;0;net_44909;net_66643;net_121378;net_147970;net_260213;net_73370;net_158667;net_165500
19191;0;net_44997;net_50069;net_95820;net_97800;net_225247;;;
19192;0;net_5022;net_67779;net_83938;net_103253;net_208741;net_1642;net_51671;net_182760
19197;0;net_21320;net_129942;net_152252;net_192995;net_217871;;;
19226;0;net_18073;net_63124;net_125435;net_151579;net_165818;net_49597;net_157968;net_220480
19200;0;net_22185;net_22875;net_170642;net_199286;net_229596;net_37026;net_121896;net_137643
19202;0;net_32695;net_98555;net_198353;net_215951;net_223406;net_25506;net_99820;net_196833
19205;0;net_100581;net_103817;net_106259;net_125347;net_236604;;;
19213;0;net_1;net_20184;net_72476;net_81967;net_161768;net_16228;net_204226;net_241137
19223;0;net_864;net_23331;net_54236;net_69697;net_73561;net_175293;net_187365;net_239955
19236;0;net_0;net_2;net_15428;net_52767;net_125946;net_12044;net_88830;net_181899
19228;0;net_50736;net_53684;net_61845;net_71004;net_192510;net_5685;net_186864;
19233;0;net_7994;net_33415;net_140505;net_151089;net_165528;net_7501;net_33140;net_133935
19234;0;net_7846;net_71966;net_94690;net_158097;net_193204;net_17794;net_129907;net_207634
19262;0;net_219;net_79947;net_82282;net_105057;net_157934;;;
19246;0;net_108588;net_221585;net_234128;net_239608;net_243248;;;
19254;0;net_94664;net_137458;net_141120;net_177703;net_239739;;;
19256;0;net_79806;net_100319;net_113615;net_125582;net_179340;;;
19272;0;net_1;net_21902;net_102119;net_148054;net_151672;net_34147;net_162376;net_166291
19300;0;net_1;net_12542;net_66426;net_165203;net_243088;net_12622;net_45720;net_53723
19266;0;net_3139;net_90111;net_100581;net_117376;net_241943;;;
19269;0;net_36071;net_40108;net_103564;net_106712;net_245693;;;
19271;0;net_1;net_137419;net_143624;net_197193;net_238479;net_23645;net_49138;net_118951
19299;0;net_1988;net_6794;net_11101;net_23758;net_130968;net_12047;net_116755;net_156494
19290;0;net_2781;net_144300;net_169268;net_224737;net_232494;;;
19285;0;net_13276;net_76962;net_121276;net_126064;net_145831;net_104865;net_184987;net_212508
19288;0;net_6018;net_17429;net_35298;net_117506;net_142048;;;
19281;0;net_64073;net_120370;net_126078;net_248680;net_258437;net_88228;net_181852;net_211479
19293;0;net_787;net_1125;net_138896;net_165596;net_173506;;;
19295;0;net_0;net_11112;net_134524;net_136760;net_198881;net_36563;net_64681;net_139221
19337;0;net_19232;net_31693;net_34181;net_45122;net_134728;;;
19303;0;net_38252;net_86281;net_110987;net_122130;net_180152;;;
19306;0;net_1;net_120294;net_206982;net_223056;net_234952;net_1797;net_34729;net_85663
19336;0;net_124427;net_150452;net_171683;net_230890;net_256519;;;
19327;0;net_9828;net_30006;net_145264;net_206392;net_234158;net_65236;net_89395;net_193992
19333;0;net_13212;net_23791;net_116725;net_122793;net_258558;;;
19335;0;net_0;net_44474;net_141221;net_209357;net_245132;net_115696;net_126139;net_152077
19340;0;net_127595;net_149929;net_198451;net_240886;net_260495;;;
19344;0;net_46492;net_53615;net_58568;net_133930;net_172982;net_10191;net_93046;net_192041
19345;0;net_0;net_34898;net_80043;net_128885;net_224387;net_32099;net_241462;net_257353
19376;0;net_0;net_24529;net_67450;net_71728;net_189523;net_27041;net_161097;net_259925
19362;0;net_5946;net_67850;net_96655;net_190879;net_192861;net_70499;net_80301;net_160102
19357;0;net_54918;net_71430;net_99117;net_101076;net_179690;;;
19369;0;net_2659;net_3154;net_76009;net_119512;net_140693;;;
19383;0;net_22132;net_53547;net_98318;net_109794;net_202555;;;
19385;0;net_0;net_107926;net_234587;net_251581;net_252421;net_1435;net_9025;net_141390
19378;0;net_17973;net_20018;net_64895;net_109616;net_203237;;;
19384;0;net_7470;net_103175;net_162304;net_191862;net_245651;net_4857;net_66451;net_195821
19338;0;net_13205;net_40524;net_148306;net_156939;net_157706;;;
19388;0;net_1;net_34383;net_39400;net_123986;net_158998;net_110457;net_135643;net_169922
19356;0;net_75844;net_108514;net_156437;net_213032;net_220944;net_34421;net_42772;net_232838
19402;0;net_76753;net_141064;net_191343;net_203788;net_206533;;;
19394;0;net_0;net_35552;net_101907;net_119678;net_259823;net_33122;net_169239;net_230957
19423;0;net_14145;net_138866;net_144043;net_210772;net_257934;;;
19414;0;net_17096;net_144863;net_165831;net_170880;net_181898;net_62028;net_71932;net_92804
19417;0;net_63006;net_73896;net_139809;net_178841;net_236211;net_7120;net_81839;net_140294
19418;0;net_6552;net_122976;net_143107;net_247225;net_259323;net_34573;net_111786;net_154247
19435;0;net_51282;net_195500;net_197227;net_214907;net_238365;;;
19440;0;net_1;net_10101;net_24186;net_89167;net_170985;net_101718;net_159048;net_254406
19431;0;net_81437;net_134822;net_162106;net_187900;net_254785;;;
19447;0;net_75398;net_142391;net_146528;net_168296;net_215539;;;
19448;0;net_0;net_85336;net_91774;net_115544;net_185331;net_101343;net_153772;net_202361
19456;0;net_0;net_1;net_4498;net_197020;net_227419;net_9990;net_61179;net_62012
19461;0;net_8006;net_99945;net_170035;net_240933;net_253378;;;
19464;0;net_15041;net_30766;net_60263;net_105254;net_187681;;;
19477;0;net_5854;net_85829;net_134210;net_172562;net_196288;;;
19479;0;net_1;net_2119;net_68068;net_190536;net_246323;net_20698;net_194422;net_235947
19471;0;net_0;net_4722;net_9830;net_29375;net_100085;net_100830;net_134556;net_159644
19495;0;net_63132;net_162152;net_177866;net_194199;net_245481;net_6133;net_46670;net_111831
19496;0;net_12391;net_66196;net_104422;net_197836;net_232261;net_3494;net_8308;net_232756
19526;0;net_128364;net_181898;net_211231;net_223518;net_246588;;;
19517;0;net_26253;net_91860;net_116807;net_124402;net_159199;;;
19508;0;net_0;net_4543;net_177869;net_193654;net_242486;net_13366;net_85782;net_97381
19512;0;net_104854;net_171732;net_217707;net_229538;net_249667;;;
19513;0;net_38733;net_77862;net_82042;net_87975;net_146331;;;
19514;0;net_0;net_18240;net_27853;net_108150;net_122260;net_135361;net_180147;net_213290
19562;0;net_1;net_1330;net_91926;net_107777;net_131770;net_78475;net_83436;net_156694
19531;0;net_1;net_179625;net_197097;net_200847;net_219457;net_3176;net_11293;net_22290
19532;0;net_0;net_3395;net_60442;net_181950;net_236028;net_82702;net_146500;net_155690
19536;0;net_1;net_57116;net_88248;net_109773;net_130201;net_57549;net_172264;net_186556
19539;0;net_0;net_39512;net_53502;net_101072;net_116877;net_10081;net_134343;net_196688
19551;0;net_98849;net_102681;net_123108;net_152973;net_212349;net_1358;net_58581;net_235282
19468;0;net_25811;net_27844;net_86630;net_91616;net_169389;;;
19553;0;net_4983;net_11138;net_68843;net_247593;net_260510;net_9158;net_56726;net_214904
19544;0;net_1;net_48429;net_65201;net_71764;net_150751;net_48966;net_131762;net_235722
19557;0;net_90778;net_114498;net_147387;net_167948;net_189142;net_6498;net_90922;net_145555
19558;0;net_1;net_30046;net_165361;net_174457;net_209303;net_36933;net_44675;net_165903
19559;0;net_1211;net_7297;net_31244;net_33911;net_76511;;;
19567;0;net_28842;net_147266;net_148403;net_220033;net_226184;;;
19568;0;net_65230;net_113712;net_163710;net_181582;net_235094;net_50241;net_114664;net_259857
19569;0;net_35238;net_89720;net_89887;net_118326;net_150028;;;
19591;0;net_22612;net_73407;net_124660;net_233293;net_258533;net_103656;net_230693;net_250931
19583;0;net_86707;net_152206;net_191741;net_228683;net_230386;;;
19585;0;net_8797;net_34232;net_109235;net_158968;net_258124;net_109805;net_242843;net_254227
19592;0;net_126493;net_148576;net_176118;net_202771;net_234571;;;
19596;0;net_9776;net_91461;net_107119;net_147487;net_171034;net_4780;net_21934;net_138347
19602;0;net_39611;net_59681;net_94258;net_137370;net_218626;net_94309;net_149613;net_190147
19624;0;net_1;net_36904;net_149856;net_161476;net_175980;net_4923;net_81056;net_125315
19632;0;net_7112;net_8130;net_11328;net_169790;net_219417;;;
19633;0;net_34319;net_46914;net_107690;net_146515;net_182449;net_120907;net_135119;net_164171
19638;0;net_7240;net_14025;net_133347;net_210318;net_243338;net_23637;net_65936;net_140084
19643;0;net_59818;net_169530;net_195394;net_251257;net_257115;;;
19673;0;net_6788;net_45998;net_130280;net_168136;net_190218;net_34301;net_48628;net_221991
19658;0;net_18594;net_59970;net_74584;net_93771;net_209090;;;
19663;0;net_42628;net_95974;net_126060;net_205744;net_240102;net_99763;net_186863;net_192348
19670;0;net_58192;net_61828;net_83666;net_171469;net_230510;net_118537;net_195050;net_258916
19680;0;net_28376;net_72465;net_139948;net_155292;net_182839;net_17321;net_116319;net_168154
19681;0;net_1;net_97300;net_109870;net_160254;net_162058;net_61637;net_72675;net_181733
19683;0;net_21155;net_35409;net_162325;net_214982;net_255058;net_3049;net_106109;net_190930
19687;0;net_86762;net_105104;net_175541;net_237342;net_242043;net_50420;net_109948;net_249877
19688;0;net_52384;net_73314;net_84333;net_121161;net_156039;;;
19689;0;net_1;net_12051;net_35866;net_117661;net_184756;net_62262;net_147291;net_253648
19690;0;net_18342;net_26605;net_89666;net_172091;net_202590;net_120317;net_194384;net_260057
19703;0;net_75524;net_104247;net_108500;net_112988;net_177594;;;
19694;0;net_0;net_110117;net_123384;net_193261;net_235914;net_31366;net_152851;net_153791
19695;0;net_68608;net_73224;net_78204;net_84800;net_129078;;;
19699;0;net_31760;net_86924;net_97553;net_120624;net_250224;;;
19693;0;net_113687;net_138667;net_180534;net_182635;net_254543;;;
19706;0;net_51973;net_85069;net_101041;net_157532;net_259340;net_41417;net_146176;net_167272
19708;0;net_84959;net_117727;net_123876;net_205382;net_256489;net_86224;net_162516;net_259347
19720;0;net_19814;net_133752;net_139057;net_145346;net_221062;;;
19722;0;net_1;net_10000;net_164508;net_213577;net_226581;net_2546;net_5454;net_109618
19723;0;net_1;net_63855;net_96840;net_98847;net_147969;net_84587;net_146865;net_260182
19728;0;net_1334;net_7637;net_30714;net_48060;net_191470;net_6683;net_62917;net_173628
19738;0;net_3514;net_80402;net_176753;net_193415;net_204800;;;
19732;0;net_13924;net_168748;net_204784;net_224005;net_251084;;;
19733;0;net_80;net_28404;net_54583;net_60173;net_189969;net_1897;net_12776;net_203419
19735;0;net_5113;net_22966;net_63633;net_180251;net_207007;net_30714;net_100750;net_253452
19736;0;net_57406;net_130792;net_148686;net_163009;net_206975;;;
19739;0;net_102654;net_117807;net_142201;net_233265;net_240371;net_71049;net_89789;net_215244
19742;0;net_962;net_30378;net_134596;net_190345;net_256911;;;
19743;0;net_0;net_76063;net_77410;net_195087;net_250083;net_102673;net_202963;net_254599
19745;0;net_1;net_2095;net_132251;net_140343;net_184293;net_4180;net_5883;net_260399
19752;0;net_56928;net_58189;net_82888;net_140747;net_148052;net_7117;net_202636;net_242197
19753;0;net_2124;net_9802;net_87396;net_156610;net_254990;net_82518;net_108571;net_202599
19756;0;net_10288;net_18992;net_123052;net_147154;net_158493;net_61961;net_83976;net_214110
19784;0;net_0;net_87338;net_99504;net_219711;net_256991;net_33330;net_132606;net_166223
19780;0;net_49523;net_118321;net_123587;net_166864;net_222088;net_13216;net_17545;net_176950
19782;0;net_246;net_48107;net_107262;net_233550;net_255402;net_35252;net_99661;net_208303
19823;0;net_10803;net_57232;net_137219;net_244824;net_246349;net_9397;net_41814;net_54546
19790;0;net_19854;net_52944;net_80405;net_96032;net_226621;;;
19793;0;net_3279;net_44819;net_60146;net_80032;net_143337;net_11583;net_45126;net_205021
20214;0;net_119789;net_122276;net_152866;net_190015;net_250156;net_50916;net_127522;net_187975
19815;0;net_5248;net_68624;net_99653;net_128547;net_144308;net_65134;net_227611;net_243243
19808;0;net_5465;net_117487;net_117811;net_122789;net_194677;net_8046;net_86549;net_242020
19811;0;net_49973;net_78029;net_192170;net_197807;net_214028;net_4879;net_77908;net_196805
19817;0;net_6911;net_33237;net_150190;net_186769;net_238599;;;
19819;0;net_0;net_129259;net_142760;net_189391;net_198149;net_8270;net_74254;net_101823
19827;0;net_0;net_71815;net_113063;net_120259;net_162239;net_26173;net_205403;net_225719
19829;0;net_3909;net_5334;net_74382;net_118289;net_145440;net_68111;net_105578;net_225732
19834;0;net_1;net_81164;net_85001;net_103551;net_191066;net_17730;net_174721;net_186165
19837;0;net_10338;net_45199;net_52977;net_208729;net_251350;net_102702;net_119780;net_189026
19804;0;net_9443;net_13325;net_151655;net_153470;net_183236;net_1790;net_8774;net_71031
19852;0;net_0;net_1;net_51946;net_96004;net_199439;net_2908;net_15996;net_169229
19848;0;net_41854;net_79125;net_162754;net_169483;net_201520;net_13152;net_40865;net_217087
19842;0;net_59283;net_191622;net_192399;net_204510;net_212980;;;
19853;0;net_1;net_5121;net_155145;net_161356;net_188054;net_34744;net_41265;net_52816
19897;0;net_1;net_16316;net_54244;net_92372;net_228854;net_65222;net_176381;net_250105
19870;0;net_116896;net_204197;net_220298;net_231524;net_234343;;;
19871;0;net_18877;net_79229;net_114013;net_166118;net_175763;net_121102;net_155435;net_190734
19887;0;net_0;net_24087;net_100892;net_236774;net_260001;net_69829;net_123205;net_157065
19889;0;net_0;net_7725;net_55749;net_181546;net_210606;net_60222;net_101486;net_188213
19890;0;net_1;net_5648;net_111549;net_215848;net_258582;net_51191;net_111411;net_186165
19891;0;net_75054;net_213734;net_220356;net_226374;net_234683;;;
19906;0;net_81456;net_83618;net_122996;net_157691;net_174880;net_18285;net_150333;net_190178
19901;0;net_40447;net_178647;net_182036;net_209018;net_235087;;;
19902;0;net_47763;net_148477;net_148609;net_149073;net_250524;;;
19909;0;net_56335;net_81107;net_133857;net_134068;net_205941;net_57248;net_79168;net_228912
19911;0;net_19706;net_27759;net_87017;net_193926;net_218420;net_109742;net_162943;net_179823
19913;0;net_29583;net_58042;net_95271;net_97633;net_256948;;;
19926;0;net_1;net_85025;net_88832;net_142794;net_228784;net_4350;net_78315;net_120756
19917;0;net_14073;net_50813;net_147223;net_181521;net_216284;net_60506;net_86647;net_194868
19920;0;net_9458;net_52187;net_202926;net_208020;net_254639;net_71829;net_90505;net_212113
19921;0;net_48986;net_96247;net_218891;net_226620;net_257920;net_10621;net_81486;net_165402
19923;0;net_97151;net_163898;net_176651;net_240810;net_241876;;;
19916;0;net_0;net_11339;net_108529;net_111261;net_121546;net_16160;net_135747;net_189673
19928;0;net_1;net_14235;net_177673;net_214522;net_258671;net_7641;net_32909;net_46283
19943;0;net_9420;net_20667;net_31690;net_103325;net_140684;net_92759;net_168314;net_220497
19972;0;net_1243;net_6934;net_35274;net_48743;net_119673;net_9515;net_237110;net_254345
19939;0;net_0;net_7074;net_43515;net_136690;net_190981;net_1207;net_111056;net_260831
19944;0;net_0;net_33270;net_119754;net_129759;net_193718;net_71729;net_93477;net_245618
19973;0;net_53987;net_86633;net_93937;net_99131;net_215218;;;
19946;0;net_0;net_6339;net_85781;net_103954;net_172654;net_45320;net_72700;net_181632
19949;0;net_52103;net_92962;net_154203;net_170744;net_187376;net_68474;net_91955;net_152073
19964;0;net_38669;net_67681;net_84318;net_116878;net_164181;net_9250;net_214477;net_250359
19956;0;net_109231;net_139240;net_217692;net_232369;net_247923;;;
19958;0;net_65;net_47009;net_165089;net_216529;net_230920;net_3318;net_91611;net_97044
19960;0;net_68851;net_88685;net_111679;net_181774;net_211574;net_63084;net_211448;net_233782
19963;0;net_47294;net_84505;net_104763;net_128702;net_207367;net_68318;net_146296;net_258773
20008;0;net_5654;net_125520;net_218703;net_220148;net_237747;;;
20009;0;net_122641;net_211555;net_213425;net_223185;net_241604;;;
19982;0;net_10640;net_137950;net_158175;net_180159;net_196912;;;
19979;0;net_0;net_2501;net_84695;net_110903;net_192351;net_42210;net_172618;net_214121
19935;0;net_15108;net_163752;net_175291;net_198292;net_209463;;;
19984;0;net_57192;net_64140;net_78410;net_103124;net_249659;;;
19988;0;net_14112;net_25503;net_111484;net_162293;net_182492;net_98370;net_167265;net_208812
20001;0;net_29000;net_164816;net_165113;net_179460;net_194574;;;
19995;0;net_1;net_56917;net_67279;net_103682;net_216962;net_79081;net_216101;net_230996
20213;0;net_0;net_96040;net_131263;net_149344;net_182722;net_7726;net_41601;net_200636
19999;0;net_1;net_40148;net_45000;net_80953;net_230340;net_62425;net_151430;net_216454
20002;0;net_0;net_6528;net_55048;net_72787;net_119440;net_116014;net_140263;net_150495
20006;0;net_1;net_1304;net_22222;net_117792;net_121550;net_0;net_92644;net_221941
20018;0;net_4971;net_33614;net_155778;net_176603;net_209702;;;
20011;0;net_16564;net_104578;net_122692;net_139587;net_203441;net_10001;net_114961;net_184371
20013;0;net_73854;net_77582;net_94508;net_113196;net_204387;;;
20016;0;net_104926;net_208516;net_210147;net_233870;net_235370;;;
20023;0;net_57709;net_86355;net_187145;net_225228;net_257800;net_33779;net_39294;net_147391
20024;0;net_0;net_9867;net_30118;net_30966;net_198639;net_68933;net_187799;net_258976
20039;0;net_1;net_78153;net_202532;net_218446;net_226842;net_51728;net_123158;net_210910
20032;0;net_37595;net_179663;net_185213;net_239051;net_260547;;;
20040;0;net_43023;net_89824;net_101891;net_119039;net_214550;;;
20043;0;net_4126;net_167276;net_202423;net_207084;net_224336;;;
20083;0;net_31659;net_61299;net_62753;net_212588;net_222976;net_2160;net_150242;net_162413
20057;0;net_30001;net_101854;net_115131;net_212295;net_225008;net_32432;net_195885;net_197058
20082;0;net_27193;net_27825;net_128343;net_225000;net_230123;net_114652;net_217858;net_260872
20056;0;net_13327;net_118108;net_119565;net_130117;net_230881;net_112273;net_170756;net_206008
20062;0;net_4530;net_10169;net_54870;net_84024;net_149385;net_82171;net_128295;net_198410
20086;0;net_82029;net_96278;net_148657;net_219215;net_222015;net_22343;net_125619;net_175393
20094;0;net_13863;net_15504;net_69594;net_113736;net_246613;;;
20106;0;net_1;net_54893;net_192228;net_234206;net_238855;net_80902;net_126900;net_234868
20111;0;net_4308;net_10112;net_93204;net_118175;net_137577;net_60341;net_137569;net_146538
20102;0;net_16161;net_28033;net_39070;net_161739;net_177050;net_65399;net_172841;net_242040
20113;0;net_44443;net_74184;net_94383;net_125154;net_139459;;;
20119;0;net_17244;net_44328;net_71986;net_128178;net_219594;;;
20127;0;net_65;net_173806;net_191333;net_200931;net_259076;;;
20129;0;net_2331;net_92745;net_136791;net_169812;net_178680;net_41257;net_42859;net_214952
20133;0;net_91423;net_117580;net_135089;net_156310;net_190276;net_69128;net_76250;net_239165
20136;0;net_0;net_74738;net_91805;net_204075;net_220950;net_39811;net_91012;net_130635
20148;0;net_1;net_78567;net_101705;net_230478;net_244165;net_79448;net_142811;net_238529
20142;0;net_1682;net_12451;net_37992;net_84807;net_110648;;;
20143;0;net_1;net_42933;net_91840;net_115593;net_156060;net_53458;net_141702;net_220765
20144;0;net_0;net_52395;net_141215;net_157351;net_260166;net_32274;net_71847;net_162962
20146;0;net_10771;net_152138;net_211885;net_219838;net_225825;;;
20149;0;net_106639;net_141717;net_151268;net_172419;net_248284;;;
20150;0;net_0;net_66583;net_71342;net_72071;net_174352;net_5316;net_195897;net_240680
20153;0;net_5383;net_6288;net_86130;net_118502;net_130028;net_35063;net_100578;net_205054
20196;0;net_5636;net_101179;net_182709;net_185967;net_205798;;;
20161;0;net_83221;net_93723;net_216300;net_228091;net_228909;net_25180;net_66688;net_260989
20170;0;net_9489;net_9652;net_15647;net_126651;net_234348;net_10881;net_53589;net_91571
20171;0;net_13203;net_37655;net_110802;net_203412;net_253103;net_25912;net_39760;net_257034
20174;0;net_12947;net_27408;net_91810;net_103407;net_233529;;;
20185;0;net_37498;net_190066;net_213475;net_221434;net_244354;;;
20288;0;net_5736;net_15136;net_105527;net_207668;net_225700;net_10425;net_29112;net_74906
20188;0;net_95089;net_136176;net_181714;net_229308;net_237607;;;
20176;0;net_123655;net_180522;net_217660;net_230614;net_232604;;;
20189;0;net_76687;net_103554;net_105773;net_160729;net_194737;net_98135;net_176528;net_259105
20206;0;net_37275;net_39937;net_51981;net_229409;net_249576;net_6173;net_165320;net_233460
