4840;0;net_9713;net_83041;net_84058;net_90802;net_109954;net_148852;net_167363;net_191337
4869;0;net_0;net_1;net_3428;net_30675;net_133821;net_136636;net_148703;net_193707
4881;0;net_1;net_29685;net_54645;net_78518;net_91734;net_117613;net_137325;net_156854
4916;0;net_1;net_29734;net_53194;net_76968;net_126593;net_145919;net_163853;net_210643
4919;0;net_26598;net_83146;net_84470;net_110280;net_147965;net_152444;net_164479;net_205037
4929;0;net_0;net_1;net_2581;net_60720;net_82588;net_87972;net_138650;net_157131
4955;0;net_820;net_8493;net_69954;net_105718;net_118130;net_145859;net_169968;net_214834
4950;0;net_36150;net_37095;net_46613;net_110409;net_118454;net_134775;net_162551;net_210282
4945;0;net_0;net_7549;net_13959;net_71034;net_98804;net_101958;net_193740;net_193933
4980;0;net_37955;net_42828;net_59729;net_74352;net_146563;net_150798;net_207068;net_207311
4994;0;net_9489;net_40866;net_43566;net_73543;net_74583;net_121219;net_155435;net_177733
5042;0;net_0;net_53027;net_63248;net_67310;net_179992;net_185770;net_188473;net_200826
5037;0;net_11438;net_54026;net_81021;net_91165;net_150087;net_151034;net_156446;net_168195
5045;0;net_0;net_35397;net_66851;net_71677;net_118876;net_124793;net_125035;net_150014
5068;0;net_45813;net_52165;net_90163;net_106254;net_112051;net_118293;net_119944;net_201633
5079;0;net_0;net_1;net_40657;net_82845;net_96375;net_126143;net_131070;net_208165
5093;0;net_1257;net_92352;net_104307;net_106713;net_139905;net_145679;net_161671;net_172283
5125;0;net_2523;net_11789;net_61961;net_72943;net_87662;net_112314;net_147003;net_174168
5169;0;net_0;net_4497;net_36480;net_48844;net_111509;net_117894;net_132200;net_156266
5171;0;net_0;net_1;net_36006;net_97275;net_107485;net_124264;net_154619;net_174484
5199;0;net_49719;net_52042;net_69601;net_89889;net_137841;net_145646;net_153859;net_180456
5196;0;net_2213;net_21902;net_23697;net_51917;net_173182;net_187324;net_193170;net_206433
5204;0;net_10014;net_45334;net_47266;net_50206;net_132884;net_139005;net_147214;net_177048
5207;0;net_352;net_10372;net_38229;net_40492;net_75165;net_119507;net_134353;net_135041
5239;0;net_1889;net_25345;net_84172;net_92848;net_101864;net_122277;net_168295;net_185347
5214;0;net_0;net_50070;net_63748;net_97946;net_108978;net_110865;net_112198;net_162065
5220;0;net_0;net_70575;net_84281;net_99951;net_158817;net_172469;net_175011;net_198532
5229;0;net_48346;net_57237;net_59628;net_104547;net_113519;net_126349;net_158640;net_205449
5233;0;net_5126;net_14826;net_52638;net_68673;net_86063;net_148474;net_182092;net_197586
5237;0;net_34562;net_80280;net_93341;net_102193;net_139517;net_168031;net_179124;net_186574
5249;0;net_0;net_6439;net_56493;net_62858;net_130251;net_137836;net_159432;net_211046
5255;0;net_22922;net_35191;net_68815;net_106868;net_122498;net_125327;net_179522;net_186802
5278;0;net_10125;net_18195;net_45138;net_62598;net_100255;net_138785;net_143746;net_207026
5301;0;net_1;net_7028;net_18246;net_64239;net_82152;net_120877;net_160867;net_207384
5321;0;net_734;net_20190;net_83554;net_99795;net_108846;net_113879;net_135748;net_171583
5328;0;net_0;net_58497;net_78965;net_95979;net_97087;net_112104;net_130537;net_140950
5339;0;net_0;net_61049;net_71398;net_89872;net_93086;net_118938;net_122278;net_162607
5415;0;net_0;net_6835;net_62789;net_70362;net_116904;net_144859;net_162052;net_187657
5413;0;net_375;net_5341;net_35400;net_68007;net_106152;net_130088;net_177169;net_199696
5418;0;net_15660;net_38022;net_102001;net_110198;net_146253;net_165398;net_188711;net_189832
5436;0;net_15332;net_41423;net_79732;net_84053;net_125505;net_127882;net_161781;net_199062
5438;0;net_49784;net_58937;net_65810;net_81031;net_158143;net_160900;net_173885;net_184685
5441;0;net_5460;net_17513;net_25166;net_37777;net_54774;net_118625;net_206220;net_210262
5446;0;net_1;net_4341;net_12775;net_23669;net_38090;net_139809;net_156537;net_196250
5453;0;net_982;net_11259;net_48115;net_106311;net_106376;net_172995;net_187096;net_198610
5530;0;net_3969;net_6575;net_26835;net_78141;net_112430;net_139067;net_180180;net_203553
5562;0;net_0;net_30781;net_91976;net_102780;net_126107;net_128241;net_157945;net_195048
5559;0;net_20636;net_25993;net_46143;net_106171;net_151374;net_186876;net_208596;net_213451
5569;0;net_0;net_1;net_4074;net_11023;net_11806;net_77036;net_141798;net_211892
5580;0;net_0;net_1;net_36169;net_36892;net_58975;net_76881;net_126514;net_171684
5583;0;net_1;net_1537;net_5413;net_105667;net_147939;net_149789;net_151814;net_173839
5593;0;net_23443;net_59029;net_79477;net_108455;net_113558;net_159700;net_164797;net_175142
5661;0;net_32117;net_34121;net_36060;net_59531;net_143357;net_148913;net_171068;net_189551
5710;0;net_8102;net_81145;net_82525;net_107634;net_146124;net_162209;net_192161;net_208072
5704;0;net_0;net_23477;net_46290;net_74466;net_124408;net_127750;net_130348;net_193131
5720;0;net_3581;net_14235;net_33575;net_56891;net_108268;net_183036;net_202020;net_206971
5711;0;net_0;net_5811;net_54674;net_55238;net_126455;net_161167;net_162921;net_204368
5749;0;net_11371;net_24902;net_44857;net_91901;net_95831;net_156642;net_157887;net_164027
5758;0;net_12513;net_26062;net_56003;net_76269;net_149956;net_150057;net_176083;net_203628
5740;0;net_1;net_51242;net_89783;net_104569;net_110872;net_135957;net_161136;net_193395
5760;0;net_0;net_8564;net_43450;net_58343;net_72791;net_192422;net_193070;net_204138
5815;0;net_0;net_20603;net_52017;net_105632;net_130952;net_132370;net_136802;net_176145
5823;0;net_30081;net_68080;net_73029;net_98048;net_111536;net_140634;net_151986;net_171733
5826;0;net_8714;net_35065;net_63207;net_64703;net_117867;net_138434;net_150889;net_155244
5951;0;net_12233;net_43843;net_56833;net_63243;net_81998;net_160422;net_189130;net_212166
5925;0;net_1;net_75809;net_78114;net_87683;net_103879;net_119469;net_128881;net_183883
5957;0;net_5998;net_44827;net_52495;net_101180;net_169620;net_184835;net_209014;net_211235
5972;0;net_1;net_10999;net_14607;net_25224;net_95838;net_116605;net_163006;net_179541
5989;0;net_20534;net_70896;net_71861;net_80447;net_113871;net_117034;net_118027;net_191110
5993;0;net_0;net_23258;net_93779;net_97408;net_102417;net_199984;net_207298;net_214522
6010;0;net_29058;net_40800;net_71630;net_103400;net_123443;net_124796;net_135976;net_145526
6014;0;net_6145;net_29246;net_41840;net_43570;net_50945;net_127161;net_143009;net_157237
6030;0;net_0;net_1;net_18109;net_30771;net_133002;net_164468;net_196136;net_211104
6035;0;net_0;net_1;net_22493;net_71734;net_74511;net_92755;net_122663;net_174572
6042;0;net_20206;net_38928;net_96466;net_99560;net_144116;net_144563;net_172307;net_189682
6063;0;net_11846;net_27308;net_54617;net_59786;net_142160;net_143466;net_152733;net_198891
6052;0;net_0;net_90480;net_93081;net_96035;net_109712;net_112680;net_180840;net_204372
6078;0;net_0;net_1;net_12244;net_12573;net_60610;net_90813;net_203826;net_214967
6087;0;net_5553;net_45996;net_47419;net_60630;net_175473;net_187675;net_192529;net_213716
6112;0;net_15689;net_35738;net_68282;net_80701;net_131081;net_146486;net_150948;net_160217
6126;0;net_0;net_1216;net_20156;net_25860;net_66562;net_101290;net_127871;net_161945
6137;0;net_0;net_1;net_8497;net_11553;net_77271;net_82820;net_83286;net_121135
6183;0;net_28711;net_50820;net_53137;net_96651;net_111367;net_135773;net_198730;net_202297
6209;0;net_1;net_11959;net_16740;net_45196;net_52127;net_124200;net_152126;net_191351
6210;0;net_0;net_1;net_21308;net_104485;net_104683;net_130882;net_145620;net_203881
6231;0;net_1;net_44623;net_46007;net_98624;net_151175;net_163633;net_167222;net_175111
6238;0;net_31614;net_87735;net_96527;net_105179;net_121340;net_132543;net_151878;net_184953
6246;0;net_0;net_1;net_61868;net_80361;net_92396;net_150346;net_182736;net_208543
6269;0;net_28440;net_61654;net_76144;net_82088;net_126178;net_147065;net_180723;net_190687
6267;0;net_1;net_6302;net_28947;net_49261;net_96055;net_133916;net_167594;net_184972
6290;0;net_36032;net_42879;net_55797;net_101752;net_131865;net_136033;net_152296;net_163891
6286;0;net_1;net_2646;net_42444;net_106740;net_126490;net_166649;net_173305;net_191212
6292;0;net_3832;net_67812;net_82568;net_89094;net_111230;net_159478;net_181449;net_191498
6295;0;net_24900;net_26182;net_103207;net_109927;net_161035;net_162370;net_184062;net_200444
6324;0;net_0;net_4740;net_25266;net_64064;net_90975;net_111426;net_116771;net_130851
6330;0;net_6761;net_41463;net_46466;net_77144;net_112749;net_147326;net_189382;net_193690
6344;0;net_0;net_1;net_17085;net_67776;net_84452;net_137762;net_163700;net_210410
6348;0;net_1;net_6598;net_26751;net_32187;net_69957;net_94132;net_131044;net_198091
6359;0;net_65085;net_65328;net_101205;net_110060;net_151879;net_175851;net_186028;net_210907
6417;0;net_6472;net_41816;net_58904;net_84763;net_118154;net_120347;net_125761;net_162487
6386;0;net_0;net_15181;net_31217;net_51499;net_54088;net_186576;net_190417;net_198858
6397;0;net_6531;net_24224;net_37887;net_99753;net_122542;net_162808;net_179862;net_180466
6415;0;net_1;net_30266;net_64055;net_96723;net_122823;net_139805;net_167273;net_205067
6440;0;net_1;net_3625;net_29691;net_66311;net_69618;net_201336;net_208144;net_209921
6444;0;net_1;net_9330;net_12772;net_39642;net_54910;net_141579;net_154084;net_188409
6452;0;net_0;net_8417;net_9022;net_26634;net_32408;net_65837;net_126377;net_183374
6495;0;net_46704;net_61393;net_84625;net_97931;net_118798;net_168712;net_189674;net_212026
6459;0;net_0;net_39671;net_75969;net_93490;net_108022;net_137772;net_180642;net_201752
6463;0;net_38425;net_63903;net_74016;net_98539;net_115432;net_159840;net_201927;net_206728
6492;0;net_8302;net_29240;net_59859;net_98742;net_125386;net_129286;net_132406;net_142470
6518;0;net_53775;net_79866;net_91510;net_98415;net_115173;net_203089;net_203764;net_208838
6545;0;net_0;net_1085;net_31962;net_74145;net_74965;net_89069;net_170775;net_201320
6574;0;net_5129;net_10370;net_13861;net_38380;net_128953;net_138859;net_147145;net_189211
6546;0;net_43000;net_51217;net_66742;net_69247;net_141043;net_157567;net_193888;net_213656
6547;0;net_1;net_2;net_12905;net_12961;net_36284;net_54603;net_56903;net_188508
6558;0;net_19387;net_73180;net_76109;net_95435;net_123152;net_126043;net_131039;net_202483
6584;0;net_0;net_29394;net_38490;net_39339;net_121502;net_134972;net_136817;net_199364
6582;0;net_1356;net_23710;net_57293;net_107783;net_134996;net_159289;net_178986;net_189492
6612;0;net_1;net_21027;net_30775;net_83971;net_109052;net_125713;net_129286;net_178652
6616;0;net_51533;net_68753;net_91514;net_106404;net_110735;net_128071;net_137519;net_174241
6657;0;net_1;net_28731;net_41281;net_87816;net_104228;net_190604;net_191401;net_192953
6669;0;net_1518;net_21369;net_89297;net_97536;net_139915;net_163330;net_190823;net_207842
6699;0;net_1987;net_10579;net_88566;net_99088;net_108986;net_113474;net_117162;net_152342
6692;0;net_0;net_1;net_24869;net_48118;net_84622;net_117025;net_209712;net_212602
6698;0;net_0;net_10902;net_13767;net_64841;net_71224;net_104390;net_135935;net_171092
6720;0;net_20538;net_38099;net_65146;net_74595;net_111172;net_130419;net_130801;net_140865
6733;0;net_0;net_8035;net_8973;net_71024;net_74722;net_146290;net_196666;net_211435
6751;0;net_87427;net_88383;net_106172;net_110439;net_123074;net_127957;net_132896;net_193729
6778;0;net_41309;net_41436;net_63101;net_68189;net_135547;net_162221;net_197553;net_212354
6790;0;net_11595;net_14749;net_54167;net_59256;net_118954;net_123250;net_174586;net_202266
6795;0;net_0;net_16094;net_30805;net_96147;net_109718;net_125488;net_126341;net_156371
6801;0;net_0;net_22678;net_35145;net_48793;net_143660;net_144280;net_184276;net_213568
6769;0;net_0;net_2649;net_36500;net_71958;net_86000;net_118955;net_154372;net_170109
6847;0;net_1;net_21789;net_35063;net_35838;net_81019;net_146274;net_176304;net_214400
6840;0;net_5947;net_19388;net_42719;net_43390;net_80886;net_121137;net_126223;net_168572
6837;0;net_1;net_3938;net_12256;net_90778;net_104125;net_140349;net_160151;net_198636
6868;0;net_33;net_72001;net_91249;net_96769;net_115637;net_141182;net_175286;net_200901
6872;0;net_0;net_28463;net_47605;net_60898;net_110813;net_169723;net_182417;net_198764
6895;0;net_2232;net_25232;net_74629;net_86181;net_105964;net_110908;net_124193;net_210661
6906;0;net_0;net_2;net_10405;net_42589;net_74386;net_148310;net_162768;net_192088
6921;0;net_3095;net_12912;net_33241;net_42864;net_77929;net_103497;net_113974;net_182983
6955;0;net_47338;net_63356;net_85799;net_88352;net_122728;net_153766;net_175378;net_211536
6972;0;net_1;net_8085;net_84410;net_103979;net_103993;net_156405;net_196515;net_212575
7002;0;net_7192;net_51712;net_101787;net_104225;net_136969;net_138219;net_145382;net_184616
7021;0;net_0;net_12357;net_15929;net_96678;net_109067;net_144331;net_191590;net_211443
7054;0;net_0;net_28219;net_64959;net_90567;net_93416;net_112446;net_197203;net_210946
7055;0;net_5654;net_8341;net_71711;net_103568;net_122498;net_141377;net_150312;net_187824
7064;0;net_9017;net_53753;net_58765;net_72600;net_134030;net_156470;net_163538;net_201514
7067;0;net_37296;net_67107;net_91472;net_105208;net_124570;net_127289;net_148226;net_186664
7082;0;net_0;net_25032;net_85169;net_104027;net_125945;net_147441;net_175309;net_212924
7100;0;net_1;net_11174;net_11210;net_22955;net_79245;net_111673;net_151316;net_166346
7110;0;net_0;net_44282;net_45844;net_83355;net_89349;net_122707;net_139563;net_171110
7139;0;net_0;net_1;net_69393;net_88545;net_141652;net_147142;net_156926;net_170150
7155;0;net_26157;net_73433;net_73714;net_85245;net_118227;net_131123;net_145469;net_174156
7156;0;net_18549;net_63620;net_94014;net_104967;net_112679;net_114355;net_145296;net_145481
7158;0;net_1;net_2995;net_50098;net_91957;net_96493;net_126799;net_154818;net_204732
7179;0;net_3871;net_82253;net_109718;net_109952;net_127129;net_173405;net_180389;net_183578
7192;0;net_645;net_5660;net_33195;net_37749;net_84878;net_140133;net_175308;net_207370
7214;0;net_16360;net_28213;net_52147;net_62492;net_126058;net_152266;net_165818;net_183304
7228;0;net_1;net_8588;net_57723;net_62254;net_65500;net_92631;net_117053;net_146351
7230;0;net_1;net_11930;net_76828;net_85977;net_92536;net_119516;net_178459;net_208462
7245;0;net_1;net_61519;net_91992;net_93762;net_99976;net_131205;net_182459;net_209451
7246;0;net_12218;net_50366;net_62360;net_97060;net_124008;net_128764;net_135224;net_188029
7280;0;net_1;net_1608;net_2140;net_2292;net_6537;net_41959;net_44275;net_209074
7283;0;net_24987;net_60914;net_77942;net_101277;net_129605;net_138921;net_180970;net_212867
7339;0;net_0;net_1;net_1531;net_1935;net_14661;net_121489;net_142397;net_168923
7362;0;net_1;net_11940;net_24446;net_35850;net_81966;net_127180;net_165821;net_201975
7378;0;net_1971;net_32108;net_75494;net_98104;net_170538;net_184766;net_185413;net_187846
7380;0;net_1;net_12579;net_87767;net_94536;net_105338;net_144755;net_161480;net_207098
7388;0;net_0;net_32867;net_104166;net_107096;net_110819;net_114503;net_132743;net_177723
7429;0;net_0;net_22206;net_41953;net_71286;net_108342;net_148820;net_188862;net_207442
7443;0;net_3272;net_26631;net_31368;net_45287;net_72162;net_121123;net_122917;net_200739
7473;0;net_0;net_42334;net_50892;net_54190;net_72811;net_126880;net_156444;net_210146
7488;0;net_4811;net_5298;net_10014;net_79015;net_90893;net_95896;net_128689;net_212372
7511;0;net_25631;net_54375;net_57665;net_103369;net_148076;net_197303;net_206884;net_214037
7504;0;net_857;net_10505;net_14106;net_41120;net_51128;net_67316;net_148193;net_155312
7523;0;net_18662;net_27431;net_33513;net_53855;net_155370;net_184824;net_189673;net_200334
7535;0;net_45757;net_65693;net_82164;net_100721;net_122264;net_138109;net_140011;net_169665
7536;0;net_0;net_33868;net_37318;net_39483;net_68001;net_120949;net_169177;net_197706
7558;0;net_0;net_23828;net_36811;net_52778;net_59030;net_158286;net_161580;net_181826
7593;0;net_45861;net_56957;net_94267;net_108599;net_164025;net_189319;net_192249;net_208063
7632;0;net_0;net_15610;net_20025;net_80484;net_152876;net_157924;net_162691;net_208666
7616;0;net_0;net_2298;net_49646;net_54483;net_68013;net_135896;net_193531;net_207035
7692;0;net_0;net_13385;net_13939;net_80552;net_119087;net_136547;net_146657;net_201529
7694;0;net_1;net_467;net_1646;net_6754;net_35560;net_41396;net_89496;net_214261
7715;0;net_0;net_2;net_4627;net_55348;net_95668;net_158548;net_161409;net_194528
7750;0;net_0;net_8267;net_16032;net_16878;net_97034;net_140015;net_175939;net_187646
7744;0;net_41831;net_52806;net_68141;net_91065;net_116832;net_164430;net_178611;net_205003
7747;0;net_227;net_26266;net_79145;net_98228;net_118231;net_136947;net_137364;net_178371
7770;0;net_16789;net_74792;net_82186;net_85222;net_120301;net_122435;net_136567;net_173318
7774;0;net_0;net_5176;net_20769;net_46163;net_108757;net_127345;net_134426;net_166292
7791;0;net_0;net_8951;net_32149;net_34656;net_71667;net_112856;net_129132;net_137619
7795;0;net_12029;net_14246;net_28453;net_28732;net_40363;net_89659;net_116612;net_181167
7779;0;net_43993;net_46873;net_55027;net_79666;net_135497;net_169966;net_170255;net_180873
7807;0;net_0;net_53566;net_56728;net_87178;net_153508;net_160280;net_195777;net_195980
7812;0;net_47637;net_67772;net_90969;net_106165;net_123593;net_127296;net_186028;net_187474
7824;0;net_386;net_12163;net_54147;net_77667;net_155543;net_168251;net_186528;net_192532
