29952;0;net_3898;net_191070;net_196239;net_246360;net_264489;;;
29957;0;net_143851;net_199089;net_201694;net_220899;net_311244;;;
29964;0;net_26482;net_179718;net_203944;net_250002;net_276589;;;
29959;0;net_39518;net_141129;net_152072;net_156848;net_245193;;;
29973;0;net_0;net_97447;net_187557;net_260003;net_283148;net_3600;net_23259;net_51563
29991;0;net_15609;net_41156;net_111895;net_138949;net_314329;net_64068;net_209577;net_295548
29984;0;net_1;net_15262;net_51410;net_226992;net_237473;net_24724;net_163739;net_169948
29994;0;net_1;net_24322;net_157740;net_192555;net_253856;net_31849;net_146614;net_265601
29995;0;net_12910;net_126234;net_196631;net_243082;net_278583;;;
29999;0;net_9895;net_15980;net_40620;net_297752;net_305315;net_56451;net_147242;net_281322
30006;0;net_8271;net_61862;net_186894;net_235597;net_300383;;;
30009;0;net_72384;net_126296;net_168221;net_178180;net_219069;net_80780;net_144920;net_214092
30003;0;net_13799;net_44485;net_174538;net_231532;net_297679;net_38227;net_122790;net_250987
30020;0;net_51892;net_76579;net_169550;net_186699;net_315181;net_29413;net_50356;net_197848
30022;0;net_746;net_217251;net_241961;net_269615;net_306343;;;
30037;0;net_28994;net_76690;net_85347;net_146642;net_206224;;;
30027;0;net_81860;net_182255;net_242133;net_250874;net_261193;;;
30029;0;net_0;net_93833;net_215099;net_230376;net_316698;net_66581;net_115380;net_198538
30036;0;net_2704;net_139101;net_142085;net_171825;net_276633;net_126716;net_241537;net_248266
29981;0;net_27981;net_85077;net_138403;net_254940;net_301091;net_124367;net_182457;net_198634
30041;0;net_2190;net_45498;net_94441;net_144252;net_159994;;;
30043;0;net_28086;net_32631;net_100258;net_145599;net_222330;;;
30045;0;net_105292;net_146586;net_156101;net_281068;net_289079;net_153070;net_293920;net_311079
30055;0;net_21124;net_45159;net_131248;net_209915;net_248690;net_10043;net_44466;net_267823
30057;0;net_2150;net_115506;net_137983;net_177163;net_253921;net_122181;net_162871;net_164880
30059;0;net_8303;net_15838;net_66627;net_202699;net_253128;net_1388;net_189943;net_296524
30061;0;net_537;net_18320;net_51209;net_228125;net_269920;net_34809;net_102948;net_168655
30062;0;net_22277;net_37236;net_224518;net_224609;net_290921;net_108674;net_138965;net_295470
30065;0;net_16905;net_117151;net_160111;net_160820;net_248624;;;
30076;0;net_26448;net_177799;net_242120;net_282851;net_294111;;;
30077;0;net_1;net_13146;net_212864;net_251404;net_306609;net_57472;net_82687;net_256376
30079;0;net_1082;net_6439;net_89403;net_220048;net_283733;net_69616;net_186368;net_219098
30090;0;net_0;net_9595;net_60822;net_95084;net_281002;net_51690;net_183425;net_263688
30226;0;net_37190;net_124045;net_136965;net_174365;net_184851;net_7074;net_96985;net_190547
30094;0;net_8824;net_86987;net_124868;net_142228;net_258253;net_15185;net_110309;net_259016
30109;0;net_82173;net_129248;net_199926;net_301740;net_301811;net_123709;net_160244;net_261419
30110;0;net_12351;net_70857;net_73451;net_192531;net_205713;net_138661;net_231573;net_296544
30111;0;net_36132;net_154845;net_275944;net_283559;net_310410;net_88589;net_126853;net_170754
30123;0;net_0;net_100577;net_109536;net_127281;net_163834;;;
30124;0;net_44325;net_65233;net_268055;net_281301;net_305993;net_15785;net_43458;net_113456
30132;0;net_1;net_67800;net_127850;net_141198;net_251778;net_1568;net_102804;net_214037
30134;0;net_60606;net_190997;net_250301;net_274438;net_284570;;;
30138;0;net_0;net_126871;net_154542;net_156273;net_274630;net_100851;net_239803;net_242859
30150;0;net_1;net_63726;net_94666;net_217345;net_286638;net_41762;net_278959;net_311725
30155;0;net_86880;net_123084;net_131235;net_153837;net_172109;;;
30204;0;net_1;net_78722;net_238965;net_260654;net_297433;net_82540;net_163247;net_273904
30162;0;net_51765;net_78950;net_235861;net_248584;net_272333;net_117938;net_135013;net_224114
30164;0;net_131546;net_175726;net_203844;net_231171;net_281507;;;
30165;0;net_101902;net_183775;net_210955;net_266254;net_292266;;;
30166;0;net_17737;net_131942;net_205282;net_220269;net_225640;net_22962;net_110126;net_316315
30203;0;net_67807;net_78232;net_112861;net_133599;net_253969;;;
30174;0;net_1;net_144141;net_180604;net_190402;net_247776;net_87239;net_125590;net_137224
30178;0;net_42221;net_118713;net_120784;net_199845;net_252848;net_38085;net_179016;net_260968
30184;0;net_102349;net_107146;net_110927;net_162628;net_309822;;;
30185;0;net_399;net_44891;net_63478;net_197594;net_236231;net_97383;net_260538;net_298388
30191;0;net_21300;net_63073;net_68518;net_102686;net_179157;net_164511;net_252131;net_252905
30193;0;net_0;net_39667;net_213301;net_241967;net_261863;net_106509;net_151383;net_298909
30249;0;net_26431;net_41330;net_49702;net_185160;net_189007;net_120775;net_214361;net_242111
30216;0;net_0;net_64618;net_194467;net_247697;net_274525;net_46764;net_115448;net_158835
30208;0;net_114303;net_234088;net_242082;net_244940;net_271727;;;
30248;0;net_115880;net_124394;net_126052;net_290248;net_309520;net_91948;net_220671;net_256785
30217;0;net_79022;net_172811;net_176724;net_202322;net_222068;;;
30219;0;net_162426;net_198974;net_201438;net_269048;net_289503;;;
30221;0;net_0;net_61317;net_215804;net_296214;net_310792;net_6891;net_134924;net_273323
30224;0;net_0;net_1604;net_23812;net_110610;net_129076;net_182231;net_268508;net_314475
30239;0;net_31484;net_52739;net_126922;net_146503;net_232366;;;
30229;0;net_127198;net_193407;net_215297;net_255395;net_291818;;;
30230;0;net_11621;net_15802;net_28495;net_65639;net_194042;net_120785;net_165752;net_169081
30233;0;net_115767;net_118019;net_129307;net_218136;net_256065;net_99993;net_245474;net_287626
30253;0;net_1;net_10279;net_133633;net_212466;net_257746;net_16788;net_47708;net_167016
30256;0;net_8494;net_29877;net_73997;net_102973;net_227899;;;
30262;0;net_8798;net_57744;net_93497;net_167513;net_242359;net_108519;net_273013;net_314149
30265;0;net_12269;net_120150;net_170055;net_259336;net_307753;net_101992;net_141017;net_187451
30268;0;net_9683;net_12906;net_52466;net_92243;net_179266;net_58896;net_230028;net_288636
30283;0;net_1;net_165858;net_188272;net_247611;net_279965;net_19846;net_87938;net_148182
30296;0;net_118749;net_179053;net_203874;net_220596;net_272665;;;
30302;0;net_15907;net_62584;net_156942;net_247514;net_284548;net_23778;net_179727;net_277776
30337;0;net_64942;net_116696;net_120747;net_211653;net_264152;net_5982;net_88230;net_167483
30311;0;net_11102;net_95113;net_192682;net_254158;net_297749;net_62679;net_66022;net_262139
30312;0;net_1;net_7044;net_153863;net_168917;net_222741;net_35842;net_177453;net_251782
30314;0;net_1;net_8414;net_61933;net_81433;net_284009;net_51613;net_189899;net_261488
30271;0;net_40816;net_41550;net_106154;net_180676;net_206769;net_70574;net_257692;net_296264
30320;0;net_1;net_63304;net_130773;net_160602;net_190602;net_11451;net_70981;net_249529
30323;0;net_0;net_1;net_183534;net_183745;net_307210;net_12794;net_122757;net_193089
30404;0;net_588;net_61571;net_112614;net_188011;net_285907;net_117517;net_249365;net_294070
30317;0;net_33942;net_117035;net_148876;net_245802;net_270073;net_131330;net_218553;net_223600
30332;0;net_11616;net_79735;net_96039;net_148987;net_179849;;;
30334;0;net_139068;net_190369;net_220873;net_294645;net_304769;;;
30343;0;net_7912;net_104276;net_178890;net_258620;net_297190;;;
30352;0;net_12304;net_60074;net_170343;net_258663;net_294998;net_120201;net_144530;net_287793
30358;0;net_1;net_67622;net_102479;net_236921;net_304482;net_6998;net_153001;net_215032
30359;0;net_1;net_9302;net_35254;net_140757;net_225898;net_8776;net_219594;net_234000
30373;0;net_26189;net_110759;net_113165;net_223793;net_237704;net_149485;net_181350;net_264827
30363;0;net_0;net_16809;net_93395;net_142714;net_299059;net_22596;net_45987;net_229208
30365;0;net_0;net_54675;net_55324;net_103252;net_148274;;;
30361;0;net_0;net_31522;net_158045;net_176609;net_210191;net_78613;net_105167;net_269136
30376;0;net_19999;net_42584;net_107880;net_258181;net_299672;net_162752;net_253287;net_314132
30377;0;net_0;net_128454;net_225816;net_282297;net_284643;net_139594;net_152949;net_172654
30378;0;net_136100;net_170531;net_188028;net_229777;net_244450;;;
30380;0;net_102799;net_184532;net_279725;net_285439;net_294841;;;
30393;0;net_2;net_6499;net_117271;net_137798;net_262842;net_132757;net_230598;net_240570
30395;0;net_19624;net_167108;net_181615;net_181913;net_302380;;;
30400;0;net_15673;net_22838;net_181495;net_197198;net_255444;net_58417;net_103411;net_311932
30403;0;net_60991;net_74859;net_155236;net_224557;net_266902;net_5466;net_144178;net_211667
30416;0;net_3340;net_217084;net_233951;net_259853;net_296222;net_52348;net_57701;net_114835
30412;0;net_0;net_94487;net_116219;net_212943;net_311025;net_60242;net_80459;net_193985
30413;0;net_16872;net_70515;net_184316;net_211033;net_311415;;;
30422;0;net_0;net_3642;net_43486;net_66288;net_279119;net_81096;net_197540;net_202070
30438;0;net_76260;net_87262;net_105099;net_140895;net_211979;;;
30472;0;net_44793;net_161410;net_265561;net_285647;net_301166;net_39220;net_99029;net_294346
30473;0;net_68641;net_136520;net_195858;net_218855;net_252955;net_68357;net_137578;net_289681
30440;0;net_8992;net_158219;net_206185;net_207471;net_260835;net_88652;net_94697;net_246022
30430;0;net_927;net_77485;net_199366;net_255278;net_301150;net_58945;net_131254;net_231636
30432;0;net_490;net_135603;net_226209;net_234344;net_236361;net_56019;net_66317;net_312933
30437;0;net_26481;net_120436;net_139049;net_150467;net_277241;;;
30439;0;net_0;net_114108;net_141972;net_204919;net_305646;net_14961;net_46215;net_173336
30443;0;net_95684;net_120167;net_120507;net_135671;net_170614;;;
30446;0;net_113463;net_167718;net_202657;net_286579;net_302393;;;
30448;0;net_59048;net_75204;net_140443;net_146953;net_203922;;;
30460;0;net_60225;net_77248;net_132568;net_170633;net_186261;net_75987;net_187045;net_217693
30463;0;net_10030;net_22261;net_48404;net_93485;net_135202;;;
30458;0;net_100262;net_105543;net_137176;net_154820;net_264040;;;
30449;0;net_57363;net_103063;net_158741;net_278313;net_280378;net_15244;net_161779;net_278306
30451;0;net_79399;net_169190;net_235084;net_276432;net_283549;;;
30464;0;net_0;net_5756;net_135738;net_162830;net_264495;net_17709;net_80264;net_284885
30467;0;net_75663;net_143840;net_144185;net_175117;net_263700;net_6308;net_39697;net_232936
30484;0;net_1;net_84268;net_102995;net_156470;net_240405;net_2753;net_44986;net_230305
30477;0;net_4366;net_28561;net_57888;net_136447;net_305167;;;
30479;0;net_0;net_122385;net_266207;net_292217;net_313497;net_15810;net_121996;net_283998
30482;0;net_68439;net_123735;net_167566;net_187932;net_269977;net_11040;net_77402;net_83670
30488;0;net_10568;net_98772;net_259346;net_278994;net_316050;net_4729;net_110041;net_221375
30450;0;net_52026;net_225097;net_240122;net_291590;net_305225;;;
30498;0;net_19527;net_23056;net_41355;net_109975;net_188686;;;
30499;0;net_78363;net_111143;net_140110;net_151083;net_301127;;;
30504;0;net_1;net_90252;net_188314;net_216290;net_234214;net_5243;net_94899;net_229491
30508;0;net_141301;net_191208;net_227294;net_302323;net_314269;;;
30509;0;net_23972;net_46120;net_69531;net_74064;net_173166;;;
30514;0;net_24236;net_81312;net_225378;net_275804;net_312268;net_25585;net_131752;net_250212
30521;0;net_41934;net_136061;net_153659;net_239212;net_239844;net_69361;net_184306;net_208365
30527;0;net_21456;net_98966;net_111927;net_258927;net_284444;net_153011;net_214878;net_219592
30563;0;net_10588;net_18116;net_114092;net_122852;net_131325;;;
30533;0;net_1;net_1619;net_6803;net_85549;net_142738;net_137846;net_275842;net_284964
30550;0;net_1797;net_112980;net_210416;net_213085;net_281794;;;
30541;0;net_1;net_122314;net_125176;net_154244;net_215663;net_71282;net_288240;net_313790
30547;0;net_7603;net_12999;net_123102;net_185060;net_253515;net_54695;net_103067;net_213540
30549;0;net_156741;net_223960;net_292081;net_302824;net_304751;;;
30540;0;net_0;net_37197;net_43755;net_75913;net_311777;net_13687;net_112635;net_209710
30560;0;net_156452;net_245525;net_275731;net_292355;net_304341;;;
30607;0;net_1;net_15593;net_18006;net_125019;net_256817;net_67405;net_74421;net_203227
30568;0;net_1;net_65917;net_234750;net_259936;net_281439;net_140046;net_149799;net_243784
30570;0;net_4867;net_9975;net_59385;net_128621;net_170393;net_46867;net_179309;net_250596
30518;0;net_4312;net_129533;net_152525;net_263894;net_309109;net_149348;net_173642;net_270803
30575;0;net_13481;net_38530;net_221715;net_300465;net_303390;;;
30580;0;net_1;net_39721;net_195045;net_245659;net_307174;net_74613;net_75852;net_242813
30582;0;net_0;net_100202;net_271589;net_279614;net_301129;net_66197;net_87180;net_220969
30588;0;net_8969;net_9320;net_146971;net_151250;net_168718;;;
30585;0;net_148567;net_184563;net_191407;net_313441;net_314557;;;
30598;0;net_33600;net_49563;net_60951;net_83449;net_274410;;;
30599;0;net_134636;net_180866;net_185907;net_234655;net_252956;;;
30602;0;net_16232;net_17698;net_65997;net_176636;net_226107;net_9309;net_119532;net_144931
30651;0;net_31210;net_45448;net_73113;net_210556;net_273433;net_34242;net_250738;net_254766
30610;0;net_1;net_21535;net_195655;net_271223;net_281124;net_9915;net_111902;net_145677
30614;0;net_0;net_38020;net_141848;net_149350;net_212258;net_87631;net_244865;net_282490
30623;0;net_49462;net_77534;net_153010;net_154637;net_254303;;;
30624;0;net_23657;net_49460;net_193659;net_216569;net_223725;net_54052;net_87743;net_189758
30625;0;net_57860;net_76178;net_150913;net_161477;net_305105;;;
30637;0;net_19223;net_44469;net_45900;net_201764;net_265491;net_26961;net_195719;net_228987
30628;0;net_85020;net_103754;net_190637;net_278794;net_281325;net_39821;net_147865;net_241912
30641;0;net_0;net_7658;net_65646;net_89021;net_195412;net_93492;net_119235;net_179452
30644;0;net_10457;net_45438;net_181478;net_275367;net_288228;net_105228;net_132156;net_273067
30655;0;net_57565;net_101563;net_152870;net_158442;net_267438;;;
30656;0;net_78919;net_128135;net_147576;net_233715;net_254918;net_32469;net_184535;net_226753
30657;0;net_15411;net_29728;net_103310;net_135036;net_168549;;;
30658;0;net_1;net_11326;net_30991;net_85075;net_124907;net_143700;net_186524;net_262646
30659;0;net_159932;net_198994;net_268670;net_292410;net_298357;;;
30662;0;net_113759;net_125539;net_157119;net_286776;net_313124;net_100467;net_222459;net_267614
30669;0;net_2464;net_7749;net_38980;net_143323;net_234598;net_14862;net_275531;net_293996
30684;0;net_1;net_2;net_17;net_68836;net_306713;net_143296;net_223007;net_307105
30629;0;net_1;net_17858;net_64127;net_306430;net_315058;net_17941;net_38700;net_141056
30677;0;net_13958;net_90398;net_167663;net_185705;net_299261;net_38197;net_75068;net_305743
30762;0;net_0;net_71466;net_187708;net_254611;net_294906;net_652;net_38213;net_215994
30706;0;net_4938;net_12519;net_224005;net_227977;net_264350;;;
30740;0;net_0;net_45349;net_99222;net_252114;net_282014;net_150937;net_157808;net_238709
30709;0;net_0;net_29440;net_106414;net_114442;net_291835;net_8032;net_73322;net_182237
30710;0;net_17984;net_76504;net_123760;net_221974;net_231773;net_14676;net_68350;net_285300
30723;0;net_12844;net_56856;net_86061;net_87359;net_240393;net_148110;net_178621;net_182762
30726;0;net_19324;net_100092;net_110398;net_111562;net_275162;;;
30719;0;net_14943;net_37890;net_168429;net_169570;net_251990;;;
30739;0;net_2873;net_44178;net_71205;net_198885;net_310644;net_70053;net_121918;net_279766
30751;0;net_83144;net_130813;net_148706;net_257504;net_277732;net_79995;net_180302;net_190282
30753;0;net_4510;net_21824;net_259388;net_263248;net_310561;net_72913;net_94172;net_286639
30745;0;net_8642;net_24961;net_62985;net_118677;net_309926;net_103374;net_212583;net_312946
30748;0;net_0;net_24531;net_221322;net_250372;net_280060;net_33765;net_159878;net_292365
30750;0;net_105922;net_183481;net_194075;net_211609;net_311207;;;
30754;0;net_39789;net_79891;net_159453;net_232403;net_306101;net_156499;net_178762;net_185313
30759;0;net_31524;net_59563;net_93220;net_102191;net_178909;;;
30767;0;net_59357;net_101641;net_180593;net_196843;net_305101;net_44338;net_152861;net_204107
30316;0;net_1;net_838;net_61585;net_64440;net_189184;net_119621;net_120170;net_285303
30764;0;net_29054;net_94530;net_134884;net_182667;net_257742;net_101817;net_185903;net_287059
30830;0;net_5;net_84167;net_98570;net_176819;net_259140;net_41501;net_93378;net_311154
30788;0;net_30127;net_86743;net_118575;net_162658;net_237649;;;
30792;0;net_0;net_151026;net_166699;net_191070;net_314190;net_103637;net_117498;net_237597
30794;0;net_0;net_1;net_98887;net_240514;net_312938;net_90741;net_262414;net_294599
30795;0;net_7169;net_15189;net_21493;net_117335;net_185590;net_53498;net_110057;net_316746
30803;0;net_0;net_80930;net_118842;net_150827;net_301186;net_90027;net_219917;net_244739
30821;0;net_0;net_87860;net_244110;net_257852;net_270233;net_43298;net_44637;net_151814
30813;0;net_1;net_39975;net_57257;net_84503;net_190221;net_3022;net_182444;net_282999
30809;0;net_23412;net_38864;net_46056;net_104498;net_273623;;;
30824;0;net_98690;net_206975;net_281675;net_286428;net_313376;;;
30827;0;net_116007;net_218543;net_269170;net_272174;net_288499;;;
30843;0;net_132702;net_166128;net_194999;net_243049;net_251318;;;
30834;0;net_1;net_99576;net_179268;net_199834;net_308340;net_100768;net_132970;net_242168
30837;0;net_1;net_90741;net_91544;net_146013;net_147973;net_207295;net_252803;net_295686
30841;0;net_1;net_61219;net_240292;net_283979;net_314745;net_91794;net_138047;net_311513
30966;0;net_0;net_135739;net_183476;net_300007;net_306595;net_34499;net_47721;net_235302
30846;0;net_55212;net_57179;net_130389;net_162031;net_238059;;;
30849;0;net_77959;net_127319;net_222282;net_256697;net_300911;net_72883;net_107034;net_277853
30851;0;net_1;net_31675;net_99329;net_174526;net_176957;net_154855;net_231417;net_244175
30808;0;net_130753;net_198188;net_232461;net_248165;net_285642;;;
30865;0;net_6413;net_10794;net_19452;net_79882;net_309128;;;
30856;0;net_2391;net_10897;net_82035;net_182437;net_229769;net_47144;net_162954;net_164235
30860;0;net_28250;net_181665;net_250342;net_258083;net_298631;;;
30862;0;net_1;net_7965;net_37096;net_127532;net_305490;net_8523;net_140030;net_166489
30864;0;net_39927;net_70690;net_86756;net_173108;net_282033;net_135426;net_177754;net_258238
30870;0;net_1;net_63982;net_100428;net_272448;net_305283;net_25320;net_198188;net_220153
30872;0;net_0;net_41403;net_61310;net_66377;net_81826;;;
30920;0;net_101345;net_117733;net_124483;net_145128;net_261679;;;
30919;0;net_15834;net_27203;net_60981;net_127833;net_273644;net_61506;net_180143;net_185681
30921;0;net_61571;net_89324;net_118998;net_149920;net_262353;;;
30888;0;net_92964;net_198336;net_219769;net_274591;net_314342;;;
30898;0;net_139422;net_173139;net_180010;net_206316;net_222404;;;
30914;0;net_4346;net_15161;net_154672;net_245406;net_281897;net_146819;net_191223;net_307045
30918;0;net_37769;net_54988;net_150957;net_265783;net_287094;net_135267;net_278129;net_288125
30965;0;net_4435;net_199926;net_204417;net_241655;net_313196;net_30183;net_37101;net_89563
30927;0;net_95910;net_224698;net_263141;net_291298;net_298218;;;
30934;0;net_0;net_54536;net_111841;net_245990;net_255323;net_152896;net_158899;net_213979
30936;0;net_39631;net_74751;net_109704;net_159432;net_220799;;;
30946;0;net_31332;net_53044;net_124544;net_145899;net_260290;;;
30954;0;net_8218;net_57619;net_82948;net_151785;net_281746;net_234744;net_307604;net_314568
30959;0;net_12473;net_18514;net_254688;net_277144;net_301120;;;
30963;0;net_1;net_19168;net_75638;net_76643;net_207130;net_51841;net_62261;net_209697
30967;0;net_3383;net_51921;net_135284;net_148519;net_248669;;;
30972;0;net_78559;net_86499;net_89706;net_148151;net_167341;;;
30973;0;net_1;net_21091;net_29441;net_114623;net_148371;;;
30978;0;net_71561;net_94746;net_239082;net_282216;net_309637;net_93248;net_153502;net_176070
30979;0;net_46930;net_117813;net_194669;net_238497;net_304245;net_75166;net_100020;net_193154
30980;0;net_3493;net_7625;net_12473;net_232334;net_259657;net_80787;net_105187;net_221952
31121;0;net_51173;net_57254;net_211712;net_237684;net_268078;net_96529;net_161178;net_262033
30993;0;net_1;net_94299;net_112818;net_144578;net_297585;net_138508;net_185670;net_268617
30996;0;net_16438;net_155221;net_176704;net_204187;net_219229;net_114926;net_134322;net_287670
31006;0;net_11070;net_31614;net_153533;net_180804;net_312964;net_21822;net_180128;net_233726
31007;0;net_20580;net_215075;net_263443;net_266440;net_302576;;;
31013;0;net_1;net_143920;net_174053;net_269100;net_310376;net_59104;net_111573;net_265732
31014;0;net_67384;net_98559;net_101951;net_250600;net_273066;net_82384;net_200688;net_253287
31015;0;net_6784;net_44544;net_113101;net_128492;net_205991;net_143369;net_183293;net_198620
31020;0;net_58792;net_75957;net_163081;net_181275;net_290378;net_29870;net_187542;net_249050
31053;0;net_152937;net_203627;net_205432;net_220263;net_298238;;;
31028;0;net_93631;net_206511;net_213294;net_220213;net_249300;;;
30987;0;net_31987;net_56202;net_86944;net_192884;net_233674;net_105841;net_258643;net_284663
31036;0;net_1;net_84883;net_130433;net_130708;net_260479;net_153004;net_221616;net_238513
31043;0;net_0;net_19991;net_50958;net_94518;net_272377;net_133982;net_200913;net_276510
31051;0;net_27445;net_214846;net_236758;net_258714;net_279484;net_25027;net_33169;net_111872
31063;0;net_1;net_84984;net_91385;net_162376;net_277397;net_56742;net_198192;net_288472
31075;0;net_0;net_70271;net_86517;net_250763;net_315783;net_11653;net_36378;net_257061
31089;0;net_4747;net_13511;net_86523;net_94587;net_294985;net_151134;net_166279;net_233644
31078;0;net_2708;net_83514;net_134616;net_136505;net_224251;net_44331;net_249651;net_300009
31082;0;net_71793;net_83344;net_183740;net_201102;net_225077;net_65700;net_94013;net_285053
31084;0;net_8905;net_43819;net_92179;net_154208;net_305983;;;
31094;0;net_9975;net_11046;net_87357;net_152417;net_300016;net_27094;net_81156;net_233188
31097;0;net_0;net_16077;net_137087;net_187556;net_296067;net_3267;net_31994;net_121164
31144;0;net_32406;net_65692;net_130427;net_258582;net_293111;net_55107;net_215655;net_229165
31102;0;net_0;net_7894;net_19692;net_26275;net_205576;net_31525;net_90763;net_286717
31103;0;net_7300;net_55582;net_207505;net_222086;net_253463;net_124731;net_147221;net_194136
31106;0;net_0;net_15229;net_154677;net_155380;net_266442;net_47642;net_124264;net_314127
31108;0;net_3105;net_103294;net_144125;net_153924;net_242951;net_89377;net_232309;net_254351
31117;0;net_27920;net_155452;net_174185;net_258233;net_261426;net_53783;net_140047;net_217700
31125;0;net_0;net_1940;net_40341;net_108578;net_155575;net_82615;net_179637;net_232811
31128;0;net_2405;net_95363;net_129518;net_144921;net_208514;net_161338;net_291593;net_314536
31129;0;net_34109;net_149021;net_167875;net_217239;net_252057;net_85718;net_116309;net_237868
31131;0;net_0;net_12649;net_103726;net_260740;net_267025;net_40011;net_162808;net_202469
31122;0;net_154624;net_172018;net_201052;net_263015;net_264218;net_27986;net_101361;net_111188
31137;0;net_6766;net_66134;net_75959;net_78374;net_214697;net_25730;net_171663;net_236040
31141;0;net_1;net_79793;net_94872;net_131843;net_217519;net_26467;net_240629;net_293813
31188;0;net_26922;net_41990;net_82694;net_108698;net_169205;;;
31156;0;net_68624;net_77225;net_93111;net_212241;net_269388;net_98137;net_190658;net_245909
31148;0;net_4581;net_6129;net_190326;net_267779;net_311340;net_51521;net_149775;net_280450
31150;0;net_158542;net_257776;net_260360;net_271284;net_272545;;;
31157;0;net_5869;net_22422;net_227066;net_266904;net_306300;;;
31159;0;net_0;net_51855;net_267938;net_297072;net_307687;net_88392;net_149285;net_229214
31173;0;net_1;net_31082;net_63102;net_146262;net_265123;net_15647;net_224197;net_293322
31174;0;net_54512;net_129485;net_148344;net_215465;net_257527;net_58053;net_216743;net_268678
31177;0;net_2825;net_57125;net_173707;net_273516;net_313947;net_31521;net_103981;net_265941
31181;0;net_5847;net_127550;net_148600;net_199156;net_246620;net_82420;net_152593;net_219871
31182;0;net_160940;net_181742;net_222970;net_294022;net_298046;;;
31184;0;net_57907;net_86624;net_264550;net_306425;net_314241;net_44706;net_57122;net_291607
31200;0;net_1;net_4897;net_22624;net_204466;net_294659;net_60444;net_148856;net_167124
31192;0;net_39234;net_40330;net_101763;net_157277;net_250332;;;
31206;0;net_47362;net_91946;net_164003;net_191632;net_214862;net_150320;net_235863;net_268056
31207;0;net_5566;net_42621;net_100461;net_151597;net_228091;;;
31209;0;net_1764;net_31484;net_136696;net_184136;net_187988;net_145720;net_179202;net_200648
31215;0;net_9059;net_71004;net_280868;net_282613;net_301905;net_99271;net_101002;net_242243
31218;0;net_38404;net_72081;net_118547;net_228080;net_238412;net_118472;net_168740;net_291953
31220;0;net_37938;net_176281;net_179274;net_220556;net_250647;;;
31212;0;net_66422;net_136704;net_190309;net_202955;net_282398;net_141540;net_159209;net_281903
31224;0;net_3671;net_10722;net_83362;net_173735;net_176513;net_119889;net_136659;net_177549
31226;0;net_1;net_34577;net_117325;net_126925;net_229084;net_64913;net_303326;net_310115
31228;0;net_13052;net_99200;net_136361;net_168449;net_299016;net_41627;net_123385;net_262607
31244;0;net_138066;net_163668;net_244737;net_295981;net_304150;net_16836;net_69664;net_281183
31278;0;net_724;net_130509;net_221591;net_241047;net_302513;;;
31241;0;net_6538;net_133757;net_139798;net_180864;net_304500;net_10036;net_11892;net_165468
31253;0;net_37851;net_204645;net_213864;net_261959;net_285484;;;
31257;0;net_22558;net_88661;net_127854;net_138349;net_194426;;;
31259;0;net_38062;net_49511;net_78174;net_221359;net_281844;net_11194;net_42272;net_284509
31260;0;net_53214;net_135445;net_157736;net_173255;net_205836;net_48657;net_250151;net_287457
31255;0;net_55004;net_70494;net_146043;net_157548;net_173704;;;
31267;0;net_2702;net_10443;net_63081;net_66918;net_106909;;;
31270;0;net_1699;net_23024;net_27083;net_184351;net_218542;net_33799;net_156731;net_252684
31272;0;net_1732;net_134564;net_210035;net_211344;net_256706;net_20606;net_60154;net_256974
31273;0;net_9870;net_117519;net_265317;net_276286;net_281439;net_87120;net_99056;net_297593
31288;0;net_1;net_17973;net_138450;net_198329;net_251660;net_45434;net_85326;net_306002
31280;0;net_0;net_16573;net_65906;net_179621;net_299012;net_37839;net_118254;net_225597
31281;0;net_103242;net_179597;net_181170;net_191605;net_252304;;;
31286;0;net_0;net_21049;net_126443;net_146784;net_277110;net_149609;net_260098;net_273294
31289;0;net_59054;net_165276;net_187967;net_210633;net_298575;;;
31292;0;net_0;net_83677;net_122199;net_249696;net_262227;net_4710;net_7363;net_154015
31302;0;net_105628;net_167845;net_188326;net_237039;net_238477;;;
31303;0;net_1572;net_4848;net_33488;net_66944;net_186503;net_137763;net_168992;net_233410
31314;0;net_84269;net_162114;net_260450;net_287888;net_310138;net_69306;net_142496;net_308958
31315;0;net_92634;net_120092;net_129669;net_150707;net_273687;;;
31317;0;net_8992;net_95620;net_234363;net_240521;net_251246;net_93246;net_120326;net_281793
31335;0;net_160353;net_184119;net_217807;net_229767;net_300025;;;
31325;0;net_21769;net_89265;net_142625;net_230463;net_253585;net_91854;net_216185;net_253832
31336;0;net_41272;net_65657;net_67427;net_244736;net_312620;net_58605;net_231884;net_238190
31338;0;net_105898;net_193442;net_193617;net_202383;net_294175;;;
31339;0;net_24116;net_44624;net_209920;net_222208;net_257945;net_2949;net_140607;net_208191
31340;0;net_7304;net_12615;net_122740;net_216877;net_311233;net_73113;net_210119;net_296259
31479;0;net_2828;net_52021;net_108695;net_120953;net_141997;;;
31349;0;net_129193;net_244306;net_297240;net_307884;net_312080;;;
31353;0;net_0;net_4932;net_5716;net_184131;net_313809;net_110862;net_162598;net_187831
31344;0;net_28492;net_122137;net_132716;net_276409;net_281126;net_94008;net_216579;net_230388
31381;0;net_126524;net_244005;net_247699;net_252257;net_308326;;;
31389;0;net_5702;net_27255;net_115883;net_163286;net_276656;net_106721;net_200900;net_307299
31400;0;net_3223;net_37803;net_89816;net_228917;net_284071;net_144895;net_188569;net_190304
31399;0;net_145822;net_183571;net_278371;net_286548;net_316466;;;
