14708;0;net_1;net_118770;net_211264;net_253242;net_267356;net_68955;net_93795;net_153100
14712;0;net_108395;net_132435;net_141015;net_146167;net_261268;;;
14718;0;net_1;net_23805;net_123719;net_191616;net_239674;net_35575;net_171470;net_294703
14722;0;net_913;net_24703;net_143590;net_184620;net_275172;net_78030;net_166030;net_196272
14723;0;net_1;net_8150;net_19933;net_117705;net_297117;net_66767;net_188608;net_275685
14743;0;net_0;net_66290;net_160483;net_204293;net_306280;net_121815;net_123703;net_201859
14739;0;net_21209;net_40936;net_136703;net_167192;net_183998;net_2899;net_147045;net_298979
14678;0;net_4842;net_87216;net_109699;net_159003;net_162376;net_113275;net_208483;net_213527
14747;0;net_90470;net_91719;net_138335;net_139911;net_289706;;;
14755;0;net_7449;net_117342;net_199182;net_226443;net_240088;net_93706;net_111304;net_214771
14760;0;net_1;net_82275;net_198863;net_216459;net_231056;net_15262;net_67112;net_248729
14761;0;net_32758;net_63671;net_84172;net_128809;net_204865;;;
14754;0;net_0;net_49874;net_91081;net_125872;net_269516;net_48073;net_257545;net_301250
14792;0;net_480;net_76101;net_187311;net_218020;net_229777;;;
14787;0;net_0;net_46579;net_50776;net_182484;net_216823;net_38908;net_143620;net_237863
14789;0;net_75080;net_80705;net_83869;net_139252;net_271508;;;
14793;0;net_0;net_13425;net_48596;net_178016;net_204379;net_15038;net_138004;net_225218
14801;0;net_1;net_63715;net_151706;net_225966;net_306616;net_152252;net_239308;net_267908
14805;0;net_7679;net_67350;net_115207;net_150051;net_173900;net_16541;net_115629;net_239444
14811;0;net_8633;net_9854;net_19316;net_34427;net_165782;net_78938;net_121286;net_297962
14816;0;net_40662;net_71864;net_198524;net_274581;net_297760;net_138835;net_147640;net_212356
14818;0;net_37767;net_41038;net_146191;net_216144;net_244373;net_139798;net_192008;net_295172
14822;0;net_11097;net_67008;net_75148;net_204436;net_265001;net_58638;net_64177;net_194607
14826;0;net_6208;net_157302;net_189397;net_218364;net_227123;;;
14827;0;net_79820;net_125326;net_147199;net_240248;net_283027;net_33876;net_261763;net_286606
14815;0;net_86215;net_118491;net_254548;net_254770;net_281954;net_20454;net_59890;net_260286
14830;0;net_28962;net_66479;net_101800;net_101842;net_275794;;;
14831;0;net_1;net_54480;net_77405;net_118619;net_181541;net_236105;net_257676;net_291932
14836;0;net_10659;net_62006;net_173301;net_202566;net_263245;;;
14844;0;net_1;net_18370;net_207884;net_260179;net_272457;net_46185;net_143079;net_281707
14845;0;net_0;net_62700;net_67690;net_132142;net_256827;net_17273;net_49668;net_166017
14846;0;net_65185;net_88264;net_168288;net_223985;net_272830;net_41005;net_99708;net_209650
14847;0;net_1;net_27437;net_54179;net_97068;net_291135;net_94640;net_203128;net_302909
14848;0;net_11775;net_115152;net_148164;net_164724;net_204467;net_106833;net_152839;net_251875
14852;0;net_1;net_25621;net_118533;net_193109;net_303832;net_6761;net_28783;net_303360
14856;0;net_101146;net_110875;net_137605;net_171437;net_254369;net_6931;net_28392;net_244558
14857;0;net_0;net_24141;net_165303;net_199255;net_209749;net_63300;net_94100;net_280223
14858;0;net_64919;net_68407;net_98144;net_266538;net_281040;net_17699;net_52449;net_207757
14861;0;net_73122;net_86782;net_135038;net_174571;net_275986;net_55753;net_254785;net_305764
14863;0;net_1;net_2137;net_136030;net_281847;net_296974;net_8094;net_29836;net_153485
14875;0;net_83098;net_192934;net_200382;net_241823;net_304373;;;
14877;0;net_1;net_2197;net_21655;net_123152;net_207254;net_121072;net_212152;net_273805
14888;0;net_218;net_14332;net_29728;net_90768;net_258414;net_142726;net_172032;net_179302
14889;0;net_75928;net_168284;net_183818;net_285075;net_300561;;;
14929;0;net_6185;net_16831;net_94919;net_137459;net_215501;net_1208;net_95302;net_248598
14894;0;net_37147;net_65785;net_79870;net_203753;net_216826;net_18451;net_20538;net_276748
14895;0;net_117508;net_151955;net_191308;net_243622;net_307344;net_58561;net_81367;net_250605
14898;0;net_13091;net_80979;net_114072;net_220072;net_302691;net_34132;net_74108;net_180823
14906;0;net_17307;net_109874;net_149721;net_233015;net_294095;net_60102;net_112777;net_255819
14912;0;net_17419;net_64796;net_99104;net_119736;net_288384;;;
14921;0;net_4977;net_60299;net_68928;net_87369;net_118322;;;
14923;0;net_3243;net_90197;net_103752;net_114711;net_306292;;;
14924;0;net_30037;net_98358;net_127946;net_289864;net_290269;net_10436;net_26132;net_261695
14925;0;net_7033;net_35356;net_220575;net_281674;net_282852;net_6629;net_138810;net_259923
14915;0;net_1;net_92029;net_105499;net_203131;net_205680;net_6325;net_18219;net_153535
14934;0;net_16356;net_40305;net_111537;net_127278;net_261306;net_23503;net_273206;net_276949
14939;0;net_0;net_85982;net_93596;net_145035;net_245641;net_8137;net_150697;net_164313
15015;0;net_0;net_176641;net_184161;net_251657;net_284438;net_17128;net_26394;net_47755
14943;0;net_0;net_14902;net_212619;net_217719;net_242710;net_133360;net_136763;net_297244
14947;0;net_1146;net_4942;net_172350;net_224128;net_305027;;;
14951;0;net_2034;net_34805;net_98714;net_111357;net_177776;;;
14952;0;net_0;net_17055;net_67917;net_80773;net_268939;net_54740;net_235236;net_292760
14960;0;net_53284;net_102299;net_208424;net_230205;net_238103;net_140285;net_144930;net_293512
14991;0;net_0;net_22251;net_52272;net_155712;net_212227;net_156502;net_185835;net_205383
14984;0;net_12743;net_47539;net_235713;net_267973;net_302423;net_28563;net_95818;net_265730
14986;0;net_87167;net_159952;net_183782;net_262122;net_298497;;;
14988;0;net_46028;net_50798;net_102953;net_217410;net_228062;net_99672;net_200216;net_305186
14989;0;net_47810;net_165174;net_176035;net_225149;net_297596;;;
19269;0;net_1;net_82286;net_129871;net_263615;net_296111;net_123542;net_130651;net_275383
14992;0;net_19355;net_168662;net_181072;net_217716;net_286965;;;
14993;0;net_10892;net_29633;net_51718;net_83936;net_218301;net_130680;net_279357;net_286298
14995;0;net_1;net_11600;net_25507;net_104822;net_258165;net_47767;net_169191;net_267151
14999;0;net_37407;net_132868;net_140245;net_269780;net_305522;net_98684;net_197747;net_230900
15001;0;net_12182;net_83949;net_100230;net_262122;net_285803;net_95609;net_145395;net_291307
15016;0;net_2525;net_120898;net_174300;net_257939;net_284996;net_95836;net_98162;net_265797
15012;0;net_1;net_70908;net_203047;net_205967;net_214225;net_10122;net_39108;net_71973
15013;0;net_4098;net_80191;net_129557;net_130332;net_181786;net_78631;net_160104;net_192666
15014;0;net_3668;net_62149;net_79046;net_140722;net_149004;;;
15028;0;net_7763;net_86565;net_138229;net_152012;net_219909;;;
15023;0;net_1355;net_6071;net_76395;net_130266;net_184797;net_46930;net_141258;net_286916
15024;0;net_5685;net_104392;net_196799;net_259059;net_292115;net_62674;net_111174;net_305817
15041;0;net_4137;net_41434;net_208233;net_286060;net_292436;net_85134;net_104206;net_227014
15031;0;net_32282;net_47154;net_93094;net_154971;net_261012;;;
15034;0;net_0;net_11671;net_70660;net_142351;net_201287;net_149699;net_222546;net_292171
15035;0;net_0;net_59778;net_72024;net_102577;net_248981;net_138179;net_169585;net_184902
15039;0;net_31608;net_39472;net_192859;net_251808;net_304285;net_85142;net_102834;net_161837
15043;0;net_1;net_37777;net_149286;net_161785;net_180926;net_28337;net_57725;net_285374
15055;0;net_89105;net_175191;net_226373;net_269082;net_290940;;;
15064;0;net_0;net_40226;net_124840;net_179999;net_230370;net_121861;net_201746;net_243944
15066;0;net_40604;net_49876;net_99133;net_163338;net_239365;net_74496;net_187335;net_239381
15054;0;net_81160;net_161687;net_171472;net_183516;net_296788;;;
15070;0;net_0;net_98973;net_124879;net_288115;net_295384;net_18430;net_131612;net_150343
15073;0;net_71066;net_98435;net_129692;net_239433;net_300374;net_49110;net_204089;net_209382
15080;0;net_0;net_27789;net_70208;net_159892;net_195413;net_39603;net_158216;net_230695
15081;0;net_24489;net_81506;net_140239;net_187967;net_220115;net_78035;net_184994;net_273884
15084;0;net_4864;net_144685;net_222233;net_242670;net_243950;net_107665;net_140428;net_170838
15088;0;net_79924;net_138405;net_221987;net_300479;net_300516;net_55560;net_89921;net_232367
15097;0;net_89067;net_89678;net_204640;net_210831;net_294779;net_90960;net_142793;net_168968
15109;0;net_61704;net_125351;net_143073;net_180007;net_209695;net_91186;net_163340;net_199256
15111;0;net_94426;net_109899;net_134998;net_234262;net_282554;net_149885;net_209354;net_251590
15112;0;net_1;net_15051;net_121786;net_129797;net_164269;net_28003;net_127931;net_305184
15114;0;net_15848;net_47590;net_74210;net_182945;net_196728;net_20072;net_123439;net_172513
15119;0;net_0;net_17141;net_122531;net_125430;net_240041;net_150848;net_180480;net_210053
15123;0;net_13486;net_19579;net_113941;net_280347;net_289169;;;
15127;0;net_815;net_47431;net_143465;net_165384;net_240182;net_102337;net_111326;net_268610
15133;0;net_9279;net_17485;net_23746;net_108888;net_268786;;;
15103;0;net_0;net_154104;net_198719;net_199568;net_247196;net_68176;net_89799;net_209173
15142;0;net_59729;net_117576;net_150145;net_258754;net_296639;net_139254;net_175278;net_300285
15144;0;net_78219;net_129466;net_194405;net_205488;net_298420;net_141896;net_150990;net_242269
15156;0;net_36965;net_118134;net_129745;net_153711;net_174211;;;
15157;0;net_2798;net_70926;net_200113;net_232413;net_258705;;;
15159;0;net_35574;net_39097;net_131378;net_229131;net_230025;net_14001;net_15972;net_146442
15164;0;net_1;net_19628;net_110140;net_181207;net_273966;net_34404;net_113888;net_141581
15169;0;net_103365;net_193206;net_201627;net_272039;net_304932;;;
15172;0;net_103721;net_126887;net_129482;net_206527;net_296728;net_109252;net_175405;net_282942
15178;0;net_7277;net_117908;net_131426;net_190218;net_247547;net_14831;net_17309;net_226451
15182;0;net_13459;net_92298;net_134165;net_222506;net_268777;net_133239;net_160460;net_306008
15186;0;net_29629;net_287621;net_293616;net_302826;net_306575;;;
15187;0;net_54030;net_134971;net_139498;net_144155;net_222002;;;
15197;0;net_94878;net_135990;net_234739;net_248936;net_286419;net_45286;net_118100;net_283077
15198;0;net_41700;net_95666;net_233047;net_253285;net_254563;net_18195;net_121217;net_268568
15229;0;net_495;net_3497;net_15944;net_225985;net_306088;net_32266;net_40605;net_265609
15221;0;net_1;net_518;net_41598;net_65325;net_185505;net_72404;net_285925;net_300734
15226;0;net_33012;net_34505;net_199917;net_224063;net_266015;net_70244;net_81590;net_182087
15227;0;net_112960;net_200084;net_231229;net_233877;net_249541;;;
15228;0;net_50927;net_114240;net_124241;net_228279;net_274859;net_98416;net_214476;net_299390
15231;0;net_18521;net_69428;net_181370;net_194526;net_249841;;;
15232;0;net_142682;net_205063;net_243733;net_250765;net_307472;;;
15235;0;net_95175;net_119275;net_171163;net_229283;net_278260;net_17880;net_140554;net_152865
15782;0;net_1;net_22266;net_69703;net_102989;net_170958;net_13675;net_185947;net_247536
15245;0;net_0;net_93533;net_97749;net_188139;net_274694;net_116201;net_196645;net_293535
15262;0;net_1;net_35257;net_227136;net_241144;net_267630;net_54426;net_89514;net_139273
15279;0;net_12507;net_88028;net_166881;net_176692;net_209548;net_11565;net_129290;net_178243
15255;0;net_1;net_11791;net_42558;net_51888;net_191055;net_10192;net_74459;net_92071
15273;0;net_1;net_1553;net_135492;net_149938;net_261299;net_9198;net_55724;net_212362
15275;0;net_13964;net_90784;net_128670;net_147959;net_296144;net_142000;net_298301;net_299562
15277;0;net_0;net_27161;net_43737;net_113259;net_272633;net_77502;net_181157;net_190426
15278;0;net_16856;net_19158;net_24119;net_294795;net_305431;net_41669;net_117867;net_241889
15266;0;net_0;net_33055;net_174112;net_231489;net_267798;net_76837;net_125415;net_136054
15285;0;net_2247;net_37058;net_117684;net_202616;net_245200;net_3520;net_131076;net_253437
15287;0;net_92160;net_96707;net_131206;net_170102;net_185613;net_96730;net_171236;net_188119
15290;0;net_12522;net_96422;net_142152;net_169722;net_173631;net_44880;net_135044;net_230582
15332;0;net_139860;net_180595;net_228012;net_233662;net_283984;;;
15312;0;net_49562;net_74169;net_83944;net_131479;net_267453;;;
15315;0;net_1;net_15526;net_62623;net_221539;net_292427;net_87439;net_88539;net_93481
15318;0;net_0;net_95633;net_97713;net_127535;net_208139;net_110949;net_240695;net_299619
15325;0;net_1;net_531;net_108838;net_121523;net_203993;net_73374;net_232498;net_290451
15338;0;net_124941;net_219808;net_221497;net_260062;net_263317;;;
15304;0;net_14315;net_16054;net_192725;net_219180;net_293892;net_4455;net_79998;net_136307
15354;0;net_59819;net_111148;net_140185;net_149507;net_300966;;;
15342;0;net_56987;net_88871;net_90499;net_260149;net_295979;net_24554;net_165032;net_185650
15363;0;net_20183;net_157497;net_210915;net_225999;net_269741;;;
15366;0;net_1;net_146783;net_192892;net_229565;net_283610;net_130748;net_139780;net_141477
15370;0;net_0;net_1;net_212208;net_256160;net_289655;net_69961;net_138581;net_290700
15372;0;net_64063;net_71336;net_147221;net_152291;net_282387;;;
15378;0;net_3144;net_13420;net_44773;net_81425;net_277578;net_397;net_133079;net_226689
15387;0;net_4960;net_27246;net_51782;net_61466;net_150724;;;
15388;0;net_93136;net_216970;net_254424;net_281002;net_301992;;;
15393;0;net_1;net_21776;net_101054;net_109770;net_196844;net_553;net_235602;net_280889
15397;0;net_13930;net_182941;net_221328;net_246765;net_287581;;;
15399;0;net_0;net_111031;net_140262;net_210169;net_287299;net_114201;net_276063;net_276396
15400;0;net_80119;net_165941;net_171856;net_186151;net_210962;net_134166;net_151967;net_157323
15401;0;net_53760;net_144201;net_180026;net_278728;net_297419;net_5861;net_130302;net_270636
15402;0;net_145216;net_169838;net_189574;net_208482;net_244085;;;
15408;0;net_8047;net_67118;net_123166;net_178305;net_297908;net_64225;net_100103;net_165087
15409;0;net_96819;net_132307;net_168430;net_193161;net_261130;net_42759;net_144690;net_227658
15413;0;net_0;net_15650;net_151353;net_162327;net_264577;net_126364;net_170636;net_230827
15416;0;net_0;net_31828;net_183574;net_189816;net_211090;net_113227;net_143439;net_177298
15423;0;net_1;net_134397;net_203086;net_240453;net_276376;net_40453;net_78636;net_242478
15427;0;net_1;net_5806;net_218644;net_239033;net_246769;net_2629;net_67375;net_121126
15429;0;net_1;net_28502;net_115493;net_125535;net_157519;net_59453;net_219431;net_278246
15417;0;net_95457;net_119167;net_155339;net_209742;net_260624;net_136969;net_186082;net_295731
15444;0;net_4044;net_40315;net_147411;net_151929;net_162618;;;
15433;0;net_75464;net_144662;net_156258;net_199306;net_302307;net_59964;net_194827;net_261059
15434;0;net_28119;net_47430;net_64288;net_199508;net_286586;net_18612;net_66842;net_244823
15438;0;net_1;net_138221;net_199727;net_241147;net_295258;net_75968;net_90721;net_273065
15582;0;net_3123;net_33460;net_43783;net_59091;net_213048;;;
15447;0;net_1;net_9913;net_23062;net_131278;net_161691;net_28995;net_65496;net_280696
15448;0;net_126786;net_178606;net_255229;net_260884;net_273307;;;
15449;0;net_97040;net_120905;net_128915;net_232820;net_256186;net_139899;net_201008;net_296245
15452;0;net_5775;net_30684;net_50037;net_105221;net_173487;net_15212;net_23151;net_166373
15462;0;net_74011;net_87845;net_148909;net_277672;net_306756;net_150301;net_196118;net_259951
15463;0;net_1;net_366;net_2497;net_105807;net_121632;net_3541;net_202664;net_274868
15466;0;net_1;net_41700;net_67653;net_133680;net_238294;net_26172;net_157732;net_163632
15480;0;net_35108;net_143968;net_190279;net_235452;net_270059;net_35023;net_40745;net_246784
15479;0;net_275;net_23937;net_40275;net_233790;net_284226;net_4987;net_83042;net_95936
15467;0;net_33435;net_71759;net_107411;net_146558;net_282009;;;
15482;0;net_81952;net_106015;net_135367;net_243135;net_296640;net_4434;net_128049;net_171172
15483;0;net_1;net_107946;net_117712;net_128511;net_202604;net_154737;net_207371;net_270285
15484;0;net_382;net_47312;net_203015;net_211848;net_220874;net_26335;net_149123;net_250729
15486;0;net_3654;net_148774;net_188064;net_223286;net_287523;;;
15489;0;net_35378;net_69749;net_76334;net_134428;net_187333;;;
15491;0;net_0;net_29019;net_143878;net_209034;net_250192;net_30620;net_166850;net_236844
15533;0;net_67167;net_155039;net_203472;net_246674;net_291547;net_111077;net_125253;net_239126
15496;0;net_78780;net_139313;net_145790;net_219697;net_233093;net_7338;net_42414;net_296732
15497;0;net_20115;net_52024;net_92367;net_105661;net_255297;;;
15498;0;net_5676;net_44955;net_83468;net_84242;net_173895;net_84479;net_269113;net_307180
15501;0;net_24297;net_220169;net_229137;net_256403;net_273226;;;
15508;0;net_44211;net_176090;net_216994;net_271025;net_272186;;;
15510;0;net_52225;net_71666;net_113467;net_154344;net_255586;;;
15516;0;net_0;net_107458;net_118823;net_192035;net_238730;net_117403;net_206351;net_303113
15517;0;net_10010;net_62149;net_64678;net_100947;net_232966;net_80868;net_259334;net_297398
15521;0;net_10880;net_51422;net_113290;net_135739;net_265873;;;
15522;0;net_1;net_111107;net_187009;net_214909;net_216787;net_64266;net_120582;net_235843
15523;0;net_6508;net_98661;net_129632;net_146248;net_274403;net_79340;net_174040;net_307109
15527;0;net_0;net_3981;net_119653;net_228858;net_296387;net_43703;net_80442;net_218379
15528;0;net_1;net_16664;net_17761;net_121134;net_240686;net_28012;net_225454;net_239854
15535;0;net_18704;net_96078;net_167849;net_268755;net_296823;;;
15538;0;net_82221;net_180716;net_191773;net_213054;net_297042;;;
15542;0;net_1;net_62969;net_199267;net_280505;net_291661;net_70519;net_76341;net_137147
15505;0;net_102213;net_109335;net_145380;net_214167;net_216476;net_106767;net_232675;net_282401
15549;0;net_14475;net_92411;net_113685;net_135339;net_169882;;;
15506;0;net_9837;net_26803;net_73796;net_177257;net_198975;net_77802;net_206465;net_234712
15559;0;net_25645;net_68316;net_91202;net_105957;net_204388;;;
15563;0;net_1;net_62825;net_66588;net_164006;net_196879;net_2000;net_116098;net_202896
15564;0;net_111404;net_126606;net_170645;net_202436;net_293348;net_50288;net_50776;net_304245
15566;0;net_4468;net_5749;net_23948;net_118645;net_263965;net_67465;net_202110;net_266722
15557;0;net_43479;net_185227;net_273067;net_277656;net_280712;;;
15572;0;net_7392;net_82533;net_163255;net_225190;net_227373;net_25678;net_61658;net_181918
15576;0;net_61835;net_126451;net_180404;net_285046;net_286908;net_136972;net_139613;net_290670
15579;0;net_1;net_45656;net_230918;net_238771;net_273619;net_21839;net_99047;net_221157
15580;0;net_38302;net_109888;net_146210;net_181767;net_247844;net_61758;net_224887;net_302585
15584;0;net_43919;net_63546;net_69776;net_226450;net_227699;net_70330;net_204181;net_297092
15588;0;net_1;net_50360;net_76648;net_151834;net_229700;net_104003;net_229289;net_237291
15594;0;net_44529;net_171322;net_175936;net_203424;net_286780;net_20554;net_25740;net_119846
15597;0;net_52644;net_127158;net_128561;net_150244;net_233485;;;
15601;0;net_1;net_118640;net_190366;net_235843;net_249936;net_36738;net_69407;net_252314
15602;0;net_8915;net_114417;net_118085;net_168282;net_269051;net_9978;net_35506;net_165701
15593;0;net_1;net_94648;net_122155;net_139270;net_176927;net_72738;net_226305;net_289944
15620;0;net_0;net_9722;net_50788;net_103822;net_256636;net_108915;net_278473;net_306082
15608;0;net_25443;net_36000;net_60109;net_196733;net_259405;net_134454;net_284186;net_306741
15613;0;net_10126;net_84959;net_137371;net_145345;net_265088;;;
15622;0;net_0;net_61158;net_74706;net_133415;net_230198;net_200136;net_290169;net_293979
15629;0;net_108861;net_174169;net_198471;net_226816;net_239194;;;
15634;0;net_0;net_17850;net_67476;net_139388;net_187918;net_1;net_267879;net_274986
15637;0;net_18461;net_83999;net_132549;net_275993;net_292381;net_91473;net_151952;net_258843
15639;0;net_34462;net_37512;net_88269;net_215826;net_297874;net_35304;net_192042;net_225716
15381;0;net_0;net_50887;net_71734;net_76588;net_270931;net_25430;net_171948;net_176572
15646;0;net_153036;net_158241;net_194768;net_215065;net_270113;;;
15651;0;net_0;net_29076;net_129943;net_221446;net_242109;net_37989;net_210065;net_305975
15654;0;net_6053;net_135991;net_175140;net_227159;net_301200;net_147912;net_156141;net_297559
15643;0;net_24628;net_44645;net_95985;net_143727;net_220772;;;
15670;0;net_77491;net_134776;net_146539;net_173631;net_253754;net_10286;net_153078;net_252059
15681;0;net_0;net_27233;net_175152;net_242208;net_252323;net_8560;net_117580;net_266941
15673;0;net_49742;net_199920;net_204858;net_214119;net_235607;;;
15676;0;net_0;net_24835;net_87858;net_153233;net_181574;net_141690;net_157755;net_219428
15678;0;net_14875;net_60540;net_212743;net_221513;net_276550;net_41835;net_48491;net_199801
15679;0;net_116626;net_179346;net_191007;net_229484;net_277710;;;
15684;0;net_0;net_3519;net_9531;net_56135;net_99050;net_110950;net_190528;net_220506
15685;0;net_102522;net_103518;net_166132;net_260053;net_294469;net_80433;net_155536;net_274311
15689;0;net_1;net_29707;net_142484;net_170270;net_235259;net_9717;net_75085;net_149991
15705;0;net_13994;net_51414;net_77029;net_151700;net_160056;net_9870;net_78946;net_195503
15711;0;net_3579;net_142318;net_150721;net_209848;net_297348;net_80894;net_86935;net_166568
15712;0;net_38031;net_89007;net_161915;net_191820;net_296783;net_51268;net_118855;net_279724
15719;0;net_1;net_25711;net_30283;net_123651;net_155661;;;
15720;0;net_1;net_3385;net_14589;net_99153;net_251409;net_137610;net_215794;net_260077
15708;0;net_48959;net_89588;net_137611;net_210122;net_276217;net_122069;net_232000;net_292106
15729;0;net_18291;net_19673;net_106227;net_121789;net_174646;net_23278;net_174976;net_185106
15730;0;net_14223;net_86265;net_166170;net_195544;net_279351;net_46817;net_104205;net_285183
15983;0;net_42750;net_145939;net_146925;net_294444;net_294569;net_80420;net_180886;net_188108
15734;0;net_105213;net_149388;net_173276;net_212949;net_253735;net_30953;net_128344;net_258244
15735;0;net_42119;net_181054;net_191278;net_216313;net_287693;;;
15742;0;net_24100;net_163856;net_215771;net_262216;net_287697;;;
15706;0;net_1;net_8739;net_115774;net_216726;net_246180;net_140791;net_146441;net_245540
15748;0;net_0;net_104123;net_183788;net_217774;net_229473;net_20585;net_88872;net_277019
15743;0;net_80814;net_82454;net_136966;net_223410;net_249547;net_2826;net_130997;net_216105
15764;0;net_30577;net_171099;net_191286;net_212701;net_273762;;;
15767;0;net_35012;net_37244;net_186144;net_188838;net_235068;net_38028;net_143499;net_171457
15773;0;net_0;net_62182;net_62702;net_80733;net_259405;net_32763;net_178237;net_204835
15768;0;net_59870;net_79187;net_159021;net_219922;net_255655;net_124999;net_143694;net_301031
15795;0;net_11157;net_143776;net_208207;net_243297;net_288822;net_55699;net_71248;net_235981
15832;0;net_4802;net_13449;net_97959;net_161941;net_248566;net_14581;net_16784;net_71883
15802;0;net_22303;net_59497;net_110178;net_133557;net_159268;net_170581;net_193895;net_216661
15803;0;net_1;net_47112;net_97764;net_178842;net_267597;net_72458;net_150173;net_294756
15820;0;net_5819;net_33822;net_141458;net_240755;net_297436;net_31986;net_95028;net_277154
15812;0;net_15591;net_113280;net_180099;net_228854;net_270592;net_111349;net_131829;net_165497
15815;0;net_99659;net_164460;net_209110;net_243205;net_266953;;;
15830;0;net_105931;net_202285;net_207618;net_263029;net_275857;;;
15845;0;net_37013;net_77516;net_156428;net_168553;net_271081;net_32987;net_239642;net_295466
15838;0;net_18256;net_103878;net_129303;net_236033;net_273851;net_40667;net_121583;net_239459
15846;0;net_16416;net_62487;net_113208;net_147477;net_215294;;;
15849;0;net_4394;net_104553;net_237014;net_270274;net_290243;;;
15851;0;net_1;net_34980;net_164928;net_241263;net_246668;net_68801;net_74484;net_305969
15864;0;net_0;net_112601;net_163034;net_187792;net_192131;net_123949;net_124652;net_133310
15869;0;net_3403;net_16607;net_163978;net_269913;net_299449;net_12492;net_91424;net_185448
15874;0;net_121402;net_183395;net_256721;net_259827;net_285312;;;
15878;0;net_0;net_11342;net_47236;net_50418;net_169032;net_98576;net_205693;net_277073
15880;0;net_9290;net_13404;net_113406;net_183755;net_230257;net_7127;net_38801;net_298831
15887;0;net_0;net_16289;net_164690;net_238313;net_264103;net_55006;net_112705;net_166110
15891;0;net_1;net_10356;net_24120;net_212446;net_214268;net_99395;net_123839;net_270115
15957;0;net_113176;net_166665;net_200949;net_256234;net_274089;;;
15900;0;net_0;net_2759;net_59171;net_270854;net_298557;net_107167;net_216600;net_246385
15901;0;net_25857;net_208396;net_209294;net_242814;net_262703;;;
15905;0;net_0;net_5109;net_219384;net_232576;net_255494;net_1078;net_98092;net_136757
15910;0;net_21922;net_109028;net_156933;net_182315;net_253909;net_153465;net_220697;net_273608
15911;0;net_1;net_46005;net_194961;net_273189;net_303219;net_22182;net_118804;net_268339
15916;0;net_17367;net_39902;net_70522;net_197171;net_264754;net_14861;net_24848;net_88628
15917;0;net_13897;net_88218;net_156802;net_232723;net_307602;net_102932;net_121145;net_293523
15908;0;net_13684;net_113386;net_117306;net_167548;net_207370;net_119735;net_135662;net_175193
15923;0;net_90151;net_91273;net_104884;net_202872;net_249369;net_1922;net_108276;net_256808
15924;0;net_8495;net_26391;net_108149;net_125964;net_169287;net_44276;net_245695;net_259728
15926;0;net_1;net_8907;net_72536;net_163857;net_167853;net_61531;net_67264;net_186608
15927;0;net_115349;net_115677;net_174125;net_189924;net_202382;net_22992;net_36876;net_257275
15929;0;net_1332;net_34461;net_60343;net_60758;net_86728;;;
15931;0;net_107698;net_188094;net_210183;net_210209;net_293248;;;
15936;0;net_1;net_16029;net_30987;net_94673;net_228829;net_2075;net_128307;net_257448
15942;0;net_139374;net_153719;net_156134;net_217799;net_281323;net_49101;net_163967;net_222967
15943;0;net_0;net_16507;net_46162;net_155812;net_272647;net_204197;net_264520;net_296700
15945;0;net_20910;net_49906;net_83763;net_179426;net_227100;net_28271;net_185798;net_254377
15883;0;net_43807;net_124502;net_130950;net_168143;net_266446;net_104869;net_161551;net_210114
15965;0;net_24699;net_36811;net_44323;net_86813;net_278118;;;
15968;0;net_41986;net_68976;net_81065;net_118926;net_163735;;;
15973;0;net_25973;net_39291;net_98782;net_112050;net_228511;;;
15976;0;net_0;net_114503;net_231379;net_241633;net_301575;net_34823;net_107844;net_299015
16033;0;net_44405;net_100884;net_167225;net_218551;net_246962;net_51069;net_91157;net_222340
15988;0;net_14473;net_101147;net_179844;net_243058;net_301729;net_51163;net_148588;net_293540
15992;0;net_1;net_82666;net_187886;net_213225;net_244011;net_54386;net_137691;net_189406
15856;0;net_0;net_3658;net_69709;net_147470;net_274280;net_6959;net_236194;net_282400
16034;0;net_14702;net_21470;net_79176;net_206020;net_249938;net_120227;net_147421;net_228310
16002;0;net_19836;net_136087;net_201578;net_263424;net_284469;net_37830;net_52034;net_293689
16010;0;net_31006;net_130304;net_244215;net_246040;net_261905;net_8024;net_100887;net_202787
16015;0;net_25398;net_123702;net_162242;net_203778;net_226460;net_17441;net_130224;net_206554
16017;0;net_161;net_42343;net_167353;net_233438;net_306804;net_36871;net_42495;net_168832
16021;0;net_38021;net_132271;net_193442;net_203234;net_218082;net_20444;net_153745;net_159128
16025;0;net_10373;net_107048;net_143724;net_189739;net_223731;net_11474;net_14072;net_66471
16028;0;net_16372;net_71527;net_89025;net_143884;net_222026;net_72372;net_200590;net_205757
16019;0;net_0;net_8286;net_68887;net_139844;net_226638;net_15698;net_205144;net_220721
16041;0;net_0;net_237669;net_249084;net_265154;net_302632;net_32645;net_55656;net_119119
16043;0;net_10738;net_168472;net_236479;net_263380;net_301783;;;
16007;0;net_0;net_75935;net_79532;net_90679;net_202342;net_48434;net_169864;net_229980
16049;0;net_23519;net_67480;net_84866;net_138873;net_234817;;;
16008;0;net_77990;net_102975;net_129379;net_159118;net_200069;net_2894;net_54025;net_299037
16059;0;net_73711;net_159861;net_162344;net_191443;net_280776;net_41486;net_75780;net_118524
16065;0;net_1;net_98380;net_102715;net_119430;net_203008;net_65029;net_181892;net_259009
16068;0;net_0;net_8623;net_30760;net_112364;net_133683;net_152646;net_226999;net_298492
16071;0;net_45521;net_69350;net_113399;net_149431;net_268846;;;
