2809;0;net_12573;net_14282;net_18945;net_34129;net_38833;net_40803;;
2811;0;net_8426;net_15945;net_17135;net_29157;net_32530;net_33459;;
2812;0;net_3744;net_11084;net_18450;net_29885;net_31742;net_33898;;
2814;0;net_1739;net_2090;net_15389;net_15949;net_32142;net_38308;;
2832;0;net_6161;net_6203;net_22227;net_22644;net_23325;net_36209;;
2827;0;net_1;net_9561;net_12963;net_16364;net_22652;net_33396;;
2837;0;net_1847;net_7604;net_17245;net_18111;net_21883;net_39930;;
2838;0;net_0;net_9212;net_17214;net_26474;net_26513;net_31562;;
2842;0;net_5693;net_11574;net_14958;net_25114;net_28849;net_36260;net_1490;net_10364
2890;0;net_3177;net_3707;net_13815;net_18779;net_21824;net_28462;;
2846;0;net_797;net_2833;net_10342;net_32992;net_34904;net_39243;;
2852;0;net_4035;net_9047;net_13407;net_14744;net_30631;net_33072;;
2854;0;net_15207;net_18481;net_19546;net_30915;net_34071;net_35464;;
2855;0;net_19;net_5595;net_14658;net_18181;net_24855;net_35244;;
2856;0;net_3315;net_7088;net_12945;net_13789;net_21899;net_25294;;
2861;0;net_0;net_2797;net_13419;net_16846;net_26119;net_26440;;
2867;0;net_377;net_14922;net_30136;net_32074;net_33905;net_39271;;
2924;0;net_2028;net_14595;net_20318;net_21680;net_29172;net_34640;;
2923;0;net_16541;net_19326;net_31394;net_31751;net_33628;net_39370;;
2913;0;net_8012;net_18887;net_27681;net_33031;net_33960;net_37356;;
46;0;net_1075;net_13556;net_33047;net_33510;net_34357;net_12912;net_15774;net_32672
2;0;net_3031;net_7745;net_13051;net_16390;net_36426;net_1594;net_29900;net_36233
3;0;net_0;net_4287;net_10217;net_18335;net_28099;net_8872;net_27603;net_34056
6;0;net_446;net_10770;net_19730;net_25030;net_30662;net_3687;net_22342;net_29306
8;0;net_6107;net_8782;net_13367;net_17769;net_26432;net_878;net_31359;net_40309
9;0;net_0;net_1397;net_2303;net_12049;net_14091;net_791;net_34774;net_41116
15;0;net_16852;net_26806;net_31907;net_35914;net_38713;net_105;net_12646;net_15853
16;0;net_4888;net_10793;net_17781;net_39909;net_40851;net_10976;net_24726;net_32502
22;0;net_6238;net_12218;net_14025;net_32826;net_36177;net_13840;net_24671;net_28476
26;0;net_2377;net_9900;net_12160;net_28877;net_34751;net_11645;net_19613;net_32749
32;0;net_3359;net_6756;net_8507;net_12244;net_25951;net_2011;net_30121;net_40968
33;0;net_67;net_945;net_2261;net_8135;net_10615;;;
38;0;net_1;net_5279;net_12554;net_28633;net_34277;net_801;net_1986;net_31550
184;0;net_14411;net_14991;net_15943;net_17270;net_25608;;;
48;0;net_1277;net_9144;net_18914;net_20971;net_23266;net_13930;net_28875;net_31999
57;0;net_1;net_2381;net_32013;net_37123;net_40170;net_13354;net_16751;net_38773
58;0;net_251;net_884;net_1510;net_16705;net_39291;net_3309;net_4837;net_23457
62;0;net_1340;net_12474;net_13883;net_22852;net_27016;net_968;net_2131;net_40385
66;0;net_441;net_3276;net_7606;net_21416;net_38251;net_10975;net_31212;net_35771
68;0;net_9570;net_10854;net_14409;net_27929;net_28980;net_10160;net_22811;net_24616
73;0;net_1;net_17845;net_19713;net_21106;net_24878;net_1053;net_22714;net_32852
76;0;net_2861;net_7247;net_7683;net_31889;net_37700;net_12683;net_24272;net_36135
77;0;net_1;net_21974;net_26709;net_37913;net_38294;net_6008;net_10748;net_12293
78;0;net_978;net_995;net_2299;net_8204;net_8392;net_6191;net_22934;net_33889
80;0;net_1848;net_4821;net_20280;net_21379;net_36248;net_11199;net_23339;net_34233
35;0;net_6617;net_6670;net_15399;net_20471;net_22502;;;
96;0;net_0;net_1044;net_29547;net_32655;net_33953;net_10489;net_15734;net_18217
113;0;net_11478;net_14258;net_21595;net_22129;net_26401;net_1337;net_5293;net_27193
120;0;net_9020;net_9154;net_14843;net_26035;net_35630;net_1669;net_10949;net_35489
133;0;net_8008;net_13664;net_19859;net_37430;net_39975;net_956;net_10064;net_23584
135;0;net_5762;net_24406;net_32039;net_35195;net_38461;net_2095;net_7905;net_11765
136;0;net_1596;net_17262;net_20613;net_26556;net_33915;net_7704;net_18508;net_39794
144;0;net_2519;net_10057;net_13347;net_21138;net_27887;;;
145;0;net_1130;net_3721;net_5510;net_10662;net_33673;;;
153;0;net_34;net_540;net_1867;net_23786;net_27978;net_1810;net_5846;net_16249
157;0;net_13196;net_17706;net_32502;net_37918;net_39025;net_11663;net_12617;net_29028
160;0;net_0;net_7281;net_13549;net_14328;net_36724;net_26136;net_37931;net_40382
161;0;net_2286;net_3518;net_3963;net_19060;net_31297;;;
168;0;net_9952;net_16495;net_25891;net_28490;net_28569;net_7937;net_14666;net_38616
172;0;net_7513;net_20936;net_23578;net_33094;net_35292;net_16744;net_17769;net_37022
175;0;net_2006;net_21551;net_24466;net_36793;net_38774;net_7021;net_15914;net_40291
176;0;net_4559;net_8547;net_11497;net_15749;net_23062;;;
196;0;net_1982;net_13482;net_23236;net_28307;net_31017;net_1080;net_10059;net_20501
189;0;net_126;net_9816;net_19607;net_20035;net_23053;;;
191;0;net_987;net_18940;net_22435;net_24045;net_27967;net_500;net_606;net_4194
205;0;net_0;net_2328;net_8057;net_28114;net_35000;net_6543;net_17970;net_31604
219;0;net_320;net_2048;net_2463;net_3916;net_37050;net_7693;net_12631;net_30341
209;0;net_14872;net_28083;net_31843;net_38256;net_38439;net_2059;net_7702;net_19678
210;0;net_0;net_1896;net_18123;net_21140;net_31625;net_7251;net_16430;net_27941
211;0;net_3711;net_7846;net_14636;net_18425;net_25298;;;
215;0;net_13625;net_13892;net_16803;net_28360;net_32939;net_0;net_20875;net_39453
222;0;net_7335;net_17900;net_28054;net_31569;net_40653;net_16832;net_18192;net_36764
224;0;net_0;net_4551;net_20109;net_24117;net_37953;net_8199;net_8698;net_35067
227;0;net_2127;net_3481;net_11396;net_27200;net_32128;net_13156;net_17803;net_33489
232;0;net_675;net_1367;net_1711;net_10472;net_15705;net_3557;net_31805;net_33703
234;0;net_3280;net_7337;net_10484;net_19582;net_35926;;;
235;0;net_5713;net_12710;net_18354;net_32574;net_40479;net_8081;net_23848;net_40254
236;0;net_8874;net_13726;net_19851;net_20044;net_33334;;;
237;0;net_20201;net_28653;net_32720;net_36143;net_36948;net_1197;net_2956;net_11961
239;0;net_4821;net_5176;net_5341;net_29102;net_40726;net_1244;net_2221;net_18071
243;0;net_1;net_15260;net_34322;net_37571;net_39584;net_7451;net_11254;net_27882
246;0;net_1804;net_6744;net_8567;net_20064;net_27289;;;
250;0;net_2206;net_10105;net_12538;net_16827;net_35479;net_11834;net_24695;net_30140
254;0;net_6818;net_14059;net_15067;net_18920;net_33933;;;
258;0;net_0;net_6339;net_15459;net_32516;net_34004;net_15200;net_30318;net_32993
265;0;net_1273;net_8444;net_21721;net_35347;net_38976;;;
271;0;net_0;net_17488;net_19107;net_29743;net_38501;net_8995;net_25954;net_36924
279;0;net_5553;net_7516;net_12211;net_14969;net_23857;;;
280;0;net_11355;net_13374;net_21854;net_27845;net_30071;net_11067;net_13215;net_30435
286;0;net_1524;net_14130;net_14480;net_18560;net_37414;net_15194;net_32893;net_34694
288;0;net_18639;net_31491;net_33324;net_39503;net_39766;;;
296;0;net_780;net_2523;net_6860;net_9126;net_38282;;;
314;0;net_1436;net_13715;net_22632;net_29650;net_30510;;;
317;0;net_9836;net_16370;net_25029;net_33805;net_41104;net_13616;net_13724;net_27670
324;0;net_13787;net_31098;net_31274;net_33070;net_40249;;;
331;0;net_520;net_2605;net_16300;net_22143;net_30107;net_9167;net_14039;net_22996
275;0;net_13067;net_19408;net_24918;net_31977;net_36323;net_1725;net_6567;net_9475
334;0;net_2839;net_13189;net_16966;net_21655;net_40999;;;
335;0;net_19586;net_28975;net_39532;net_40056;net_40934;;;
341;0;net_15869;net_15983;net_17142;net_20624;net_24030;;;
346;0;net_0;net_6574;net_25169;net_27721;net_35944;net_12930;net_13429;net_17715
347;0;net_437;net_13275;net_16964;net_23312;net_30718;net_11207;net_19841;net_26375
352;0;net_15805;net_28978;net_37276;net_40722;net_40724;;;
127;0;net_0;net_1;net_19831;net_32846;net_35445;net_3094;net_17539;net_32040
357;0;net_8981;net_20464;net_29925;net_37181;net_38220;net_4830;net_9177;net_39358
358;0;net_1605;net_15449;net_20413;net_24085;net_31190;net_5450;net_27131;net_32722
362;0;net_175;net_3561;net_29907;net_31910;net_41066;net_16608;net_17555;net_22544
413;0;net_13370;net_14966;net_24289;net_30924;net_38229;net_7549;net_11842;net_39297
376;0;net_12293;net_15931;net_18089;net_19482;net_36649;;;
381;0;net_1826;net_28507;net_32823;net_34012;net_37223;;;
382;0;net_4349;net_31145;net_33861;net_34356;net_36252;;;
387;0;net_5260;net_6108;net_23718;net_36248;net_39721;net_1401;net_18700;net_33713
393;0;net_14563;net_35192;net_35817;net_36960;net_41018;;;
401;0;net_2102;net_13282;net_17830;net_20302;net_31335;;;
448;0;net_1152;net_21815;net_26450;net_30366;net_36183;;;
408;0;net_1;net_2609;net_3836;net_11224;net_36311;net_3400;net_24023;net_34301
409;0;net_13011;net_27035;net_27347;net_33464;net_37565;;;
416;0;net_4109;net_4809;net_17234;net_21397;net_31398;net_30601;net_30648;net_36766
421;0;net_19235;net_20699;net_23237;net_24112;net_28988;net_12427;net_17482;net_36087
426;0;net_10129;net_18397;net_27312;net_28778;net_33003;net_14699;net_15632;net_28897
429;0;net_348;net_2016;net_8144;net_21119;net_21320;net_21703;net_23029;net_38645
454;0;net_0;net_15094;net_19413;net_21339;net_24227;net_19192;net_28143;net_32288
458;0;net_3768;net_4777;net_7530;net_22686;net_24967;net_13421;net_24524;net_29321
488;0;net_5906;net_25821;net_31438;net_36397;net_38220;;;
498;0;net_3738;net_11143;net_16879;net_34436;net_39799;net_8154;net_22820;net_28394
499;0;net_170;net_1822;net_2004;net_9476;net_33961;net_13564;net_22716;net_24379
506;0;net_630;net_8539;net_11273;net_27229;net_30139;net_9104;net_20640;net_34080
512;0;net_20284;net_29374;net_31048;net_31812;net_33805;;;
517;0;net_0;net_5176;net_22180;net_23357;net_34158;net_8788;net_10091;net_33759
521;0;net_1438;net_5963;net_17453;net_21693;net_27950;;;
523;0;net_3021;net_3355;net_18855;net_28100;net_28834;net_1369;net_6824;net_25641
525;0;net_4187;net_10189;net_16294;net_30537;net_35889;net_4496;net_25999;net_38418
527;0;net_0;net_4787;net_11019;net_16401;net_28051;net_16272;net_27671;net_29629
528;0;net_12539;net_26867;net_27714;net_32127;net_36396;;;
535;0;net_815;net_18911;net_21368;net_28207;net_37245;net_1138;net_2208;net_37849
536;0;net_511;net_7952;net_8941;net_11557;net_22521;net_19332;net_24993;net_36196
541;0;net_18993;net_20628;net_30045;net_37216;net_38560;net_7219;net_13360;net_34419
543;0;net_7144;net_7520;net_11083;net_17707;net_25655;;;
546;0;net_1263;net_1884;net_13844;net_25928;net_39321;net_16792;net_20490;net_38682
547;0;net_18671;net_26360;net_33513;net_33560;net_35224;;;
559;0;net_0;net_12754;net_25025;net_30662;net_33536;net_5259;net_15357;net_28259
561;0;net_1973;net_3210;net_18840;net_18902;net_30088;;;
596;0;net_2174;net_16982;net_18845;net_22230;net_28605;net_5391;net_29058;net_35072
597;0;net_0;net_1796;net_8768;net_12561;net_40420;net_15735;net_23970;net_35841
571;0;net_143;net_13284;net_23998;net_38208;net_40424;net_12431;net_16347;net_36617
580;0;net_774;net_11328;net_19944;net_23678;net_32947;net_944;net_11665;net_23653
593;0;net_1;net_1077;net_7837;net_17454;net_29264;net_9816;net_15381;net_23646
594;0;net_1;net_29968;net_30310;net_38708;net_40007;net_578;net_1212;net_3757
595;0;net_801;net_4238;net_12348;net_19074;net_25164;net_904;net_9144;net_22929
602;0;net_6530;net_6916;net_24822;net_31296;net_41032;net_4765;net_6627;net_25295
603;0;net_11547;net_18152;net_19938;net_24054;net_25031;net_1840;net_2832;net_27812
611;0;net_5198;net_14037;net_17074;net_17583;net_33590;;;
617;0;net_3778;net_12269;net_23289;net_32999;net_36132;net_20800;net_20876;net_29155
630;0;net_6835;net_6943;net_15331;net_28019;net_34396;net_7630;net_23734;net_26017
620;0;net_1249;net_27494;net_29221;net_32545;net_34166;;;
628;0;net_8465;net_16362;net_30057;net_30122;net_32390;net_7785;net_12829;net_29256
632;0;net_13399;net_14144;net_27695;net_27703;net_39888;net_12078;net_16004;net_24035
633;0;net_11582;net_16525;net_19753;net_30537;net_37098;net_8375;net_31179;net_34678
638;0;net_0;net_337;net_8994;net_15479;net_26934;net_5658;net_11296;net_36692
640;0;net_584;net_9089;net_26224;net_36184;net_40708;net_1078;net_11275;net_23889
650;0;net_2155;net_7426;net_26513;net_34737;net_38219;net_7697;net_15424;net_27631
651;0;net_0;net_14632;net_31755;net_33279;net_38212;net_3336;net_14942;net_32787
652;0;net_10087;net_11360;net_13387;net_18920;net_39439;;;
656;0;net_10942;net_24967;net_36685;net_38368;net_38508;;;
664;0;net_265;net_6792;net_22090;net_28386;net_34016;;;
674;0;net_1136;net_4499;net_15230;net_20816;net_23357;;;
675;0;net_12111;net_14707;net_33987;net_34300;net_40857;net_15663;net_20067;net_36253
723;0;net_0;net_15106;net_21744;net_32047;net_40893;net_1453;net_9687;net_24877
687;0;net_9;net_383;net_1617;net_22299;net_35498;;;
690;0;net_13;net_759;net_1375;net_15998;net_32241;;;
693;0;net_435;net_1170;net_22858;net_23302;net_26141;net_7613;net_18332;net_25366
694;0;net_2287;net_11821;net_12189;net_14149;net_34340;;;
696;0;net_8102;net_20188;net_25548;net_37738;net_41051;net_950;net_12916;net_37001
642;0;net_8545;net_13535;net_22522;net_24528;net_38291;net_6153;net_9617;net_39633
704;0;net_7438;net_14755;net_15843;net_19949;net_23265;;;
708;0;net_1549;net_3119;net_12147;net_23568;net_29960;net_143;net_17290;net_23856
716;0;net_0;net_3921;net_13220;net_15494;net_30028;net_1272;net_1425;net_25185
717;0;net_13624;net_13905;net_18103;net_23055;net_39441;net_4255;net_26726;net_27877
724;0;net_10046;net_10673;net_11290;net_17395;net_39824;;;
736;0;net_4310;net_8172;net_9335;net_31293;net_40572;net_17053;net_24762;net_32044
743;0;net_863;net_1680;net_9873;net_11842;net_22749;net_17800;net_32954;net_35976
750;0;net_2937;net_3504;net_5685;net_13260;net_40720;;;
754;0;net_0;net_967;net_7089;net_28845;net_36111;net_2422;net_4112;net_31763
758;0;net_0;net_3561;net_25724;net_25838;net_33977;net_8722;net_10514;net_16562
761;0;net_1360;net_5282;net_5814;net_29541;net_40915;net_4318;net_11979;net_26265
767;0;net_12178;net_25595;net_29530;net_33720;net_34450;net_11283;net_11898;net_15810
774;0;net_0;net_10506;net_18845;net_20582;net_37511;net_21656;net_37230;net_39980
775;0;net_2862;net_8328;net_12635;net_28882;net_38915;net_1761;net_19277;net_36718
777;0;net_10888;net_27865;net_31564;net_34902;net_36333;;;
778;0;net_15360;net_15753;net_18380;net_36754;net_38179;net_18215;net_33003;net_38744
779;0;net_9200;net_14388;net_15419;net_19047;net_35373;;;
918;0;net_1611;net_1914;net_16136;net_29972;net_36314;net_14187;net_15648;net_39710
781;0;net_6961;net_13302;net_16411;net_16609;net_28031;;;
784;0;net_4311;net_18090;net_27788;net_35501;net_38583;net_11203;net_11278;net_36267
792;0;net_0;net_5727;net_15667;net_22308;net_24455;net_5579;net_8776;net_39850
793;0;net_8566;net_15350;net_21186;net_31018;net_35954;net_10857;net_32543;net_37539
797;0;net_7032;net_9216;net_18210;net_24538;net_32409;net_221;net_2107;net_31570
810;0;net_8314;net_9290;net_10254;net_15842;net_32246;;;
824;0;net_776;net_7175;net_10739;net_25109;net_36771;net_0;net_726;net_15712
825;0;net_17073;net_23618;net_36653;net_36742;net_37263;net_12515;net_12777;
872;0;net_2456;net_3943;net_7560;net_31255;net_32170;net_6445;net_13061;net_39391
833;0;net_963;net_7366;net_8466;net_21615;net_40357;net_1748;net_13067;net_22375
834;0;net_4484;net_18938;net_26220;net_38867;net_39935;net_7119;net_14559;net_24989
839;0;net_3790;net_9545;net_30362;net_32403;net_40227;net_2877;net_19149;net_29689
842;0;net_0;net_7773;net_9564;net_23627;net_39769;net_8510;net_16427;net_29244
843;0;net_7069;net_9033;net_28317;net_29892;net_33683;net_17190;net_20175;net_34182
844;0;net_0;net_871;net_1421;net_21105;net_29471;net_5202;net_6761;net_35678
845;0;net_0;net_15953;net_18164;net_20199;net_28605;net_270;net_26013;net_34152
850;0;net_5413;net_11236;net_11268;net_34551;net_40437;net_13690;net_23475;net_34407
851;0;net_1392;net_3311;net_7182;net_17438;net_22152;net_18982;net_24186;net_37570
852;0;net_9623;net_10271;net_29035;net_35645;net_38415;net_880;net_1666;net_34560
854;0;net_14469;net_26130;net_32891;net_33053;net_36204;;;
860;0;net_0;net_8949;net_23434;net_36797;net_39174;net_13712;net_17069;net_19191
864;0;net_1359;net_13908;net_31335;net_37714;net_40168;net_9796;net_11450;net_27975
867;0;net_10876;net_20484;net_30362;net_35075;net_35247;net_7104;net_14699;net_34347
869;0;net_0;net_12593;net_22261;net_22445;net_34175;net_1408;net_17141;net_28573
826;0;net_13044;net_13986;net_14166;net_17280;net_27609;;;
873;0;net_8777;net_26992;net_27039;net_33815;net_38674;;;
876;0;net_0;net_806;net_3489;net_4893;net_28494;net_1064;net_5578;net_31262
884;0;net_1;net_5341;net_17750;net_18796;net_38163;net_22820;net_31227;net_33436
892;0;net_0;net_27646;net_30470;net_31728;net_35367;;;
901;0;net_9871;net_18499;net_19132;net_20295;net_27306;;;
912;0;net_348;net_9157;net_12769;net_17140;net_38416;net_5752;net_26328;net_39458
930;0;net_0;net_12773;net_15894;net_17363;net_33988;net_2095;net_26934;net_32365
926;0;net_75;net_597;net_5182;net_16992;net_34990;net_22804;net_23385;
927;0;net_9497;net_13119;net_15417;net_15433;net_40328;;;
963;0;net_1884;net_4894;net_22585;net_29431;net_31509;net_6328;net_15410;net_30521
964;0;net_4625;net_5179;net_17642;net_21452;net_39100;;;
938;0;net_1377;net_7200;net_19505;net_20452;net_31343;net_775;net_26945;net_40270
946;0;net_0;net_12097;net_23886;net_28163;net_31692;net_1523;net_11681;net_39483
956;0;net_1903;net_20005;net_24613;net_34019;net_41026;;;
958;0;net_1423;net_5726;net_15631;net_18092;net_26535;net_1940;net_20547;net_22487
975;0;net_357;net_9381;net_23523;net_24453;net_40084;;;
967;0;net_2809;net_9621;net_18479;net_20359;net_31840;;;
968;0;net_7974;net_13092;net_28681;net_29589;net_32354;net_9508;net_16616;net_36465
972;0;net_12516;net_26363;net_28786;net_28929;net_34150;net_1;net_19567;net_21148
974;0;net_10314;net_13632;net_21251;net_32040;net_40189;net_17167;net_23095;net_40213
1008;0;net_7408;net_8317;net_13508;net_22233;net_29124;net_13424;net_31290;net_34571
977;0;net_1408;net_14357;net_18591;net_30135;net_40191;net_6990;net_10083;net_23567
979;0;net_0;net_3782;net_5150;net_16419;net_37671;net_1;net_7490;net_31862
997;0;net_1;net_3311;net_7826;net_8466;net_11130;net_28373;net_31938;net_32789
998;0;net_10681;net_12936;net_19693;net_22192;net_39431;net_18800;net_31282;net_38733
996;0;net_922;net_16948;net_17398;net_18075;net_19268;;;
1000;0;net_941;net_10689;net_26851;net_28479;net_30916;net_4217;net_9241;net_23239
1005;0;net_426;net_9646;net_20067;net_30663;net_35117;net_12357;net_18575;net_21780
1006;0;net_5693;net_8871;net_22025;net_31404;net_35064;net_8385;net_13860;net_33621
1055;0;net_1;net_15017;net_28028;net_30911;net_40273;net_4611;net_12882;net_36360
1011;0;net_0;net_689;net_1827;net_23637;net_32283;net_4439;net_27870;net_38408
1012;0;net_665;net_10262;net_18402;net_18839;net_31378;net_9563;net_27231;net_36856
1014;0;net_0;net_20709;net_30656;net_31465;net_36582;net_1020;net_10452;net_30133
1018;0;net_3863;net_4563;net_4946;net_32954;net_33360;net_7641;net_36665;net_37837
1019;0;net_5003;net_7699;net_12887;net_30234;net_36829;net_11601;net_27601;net_39901
1021;0;net_485;net_1157;net_17539;net_24883;net_34469;net_3112;net_7558;net_40673
1026;0;net_1224;net_12809;net_15241;net_19701;net_20134;;;
1028;0;net_17750;net_18268;net_23933;net_27910;net_38745;net_2946;net_20409;net_30646
1029;0;net_251;net_16666;net_17084;net_21677;net_32939;net_142;net_4230;net_36117
1030;0;net_6892;net_11160;net_13405;net_14309;net_24251;;;
1032;0;net_14367;net_18582;net_19256;net_19575;net_35640;;;
1035;0;net_8982;net_10682;net_19108;net_36478;net_38046;net_11604;net_23212;net_31400
1037;0;net_6822;net_7234;net_7854;net_10194;net_38984;;;
1039;0;net_17402;net_22931;net_27641;net_28118;net_40351;;;
1045;0;net_7001;net_31726;net_33710;net_33731;net_37454;;;
1046;0;net_9309;net_23587;net_31384;net_34162;net_40612;;;
1053;0;net_1747;net_7726;net_27613;net_31416;net_38178;net_478;net_19326;net_30532
1054;0;net_1635;net_19551;net_26802;net_36879;net_38130;net_12745;net_15261;net_18859
1066;0;net_11456;net_12919;net_14425;net_17538;net_25747;;;
1067;0;net_8808;net_27984;net_28432;net_30096;net_37571;;;
1056;0;net_910;net_1400;net_15443;net_20143;net_30466;;;
1061;0;net_3079;net_21157;net_23997;net_29913;net_37959;net_7771;net_13442;net_26004
1065;0;net_0;net_2893;net_10247;net_10681;net_26521;net_16440;net_24583;net_40196
1009;0;net_1;net_6640;net_8220;net_16980;net_20591;net_21715;net_29872;net_39712
1071;0;net_16690;net_18686;net_27105;net_31789;net_34553;net_5014;net_9427;net_29113
1072;0;net_0;net_1;net_17564;net_27892;net_28090;net_17509;net_21465;net_31653
1079;0;net_20732;net_22460;net_32421;net_33667;net_37459;;;
1081;0;net_1;net_5614;net_14963;net_21591;net_28470;net_16262;net_22366;net_28496
1088;0;net_15441;net_16028;net_28526;net_31796;net_34415;net_3944;net_8546;net_33302
1078;0;net_6025;net_21365;net_29420;net_30730;net_37437;net_9220;net_12843;net_38174
1094;0;net_6005;net_9963;net_18885;net_31281;net_35651;net_8403;net_33308;net_34621
1095;0;net_1;net_1114;net_9282;net_24689;net_36687;net_5567;net_23126;net_29962
1097;0;net_998;net_7527;net_20360;net_31881;net_37127;net_933;net_4271;net_40999
1103;0;net_2546;net_6769;net_10331;net_35734;net_40342;net_1580;net_16984;net_27702
1104;0;net_9909;net_17359;net_26284;net_38492;net_40994;net_5412;net_19010;net_26454
1106;0;net_282;net_10549;net_12854;net_14304;net_25297;;;
1107;0;net_7206;net_9546;net_29130;net_38401;net_39653;net_14780;net_20086;net_33054
1111;0;net_4494;net_10654;net_18187;net_35485;net_36133;net_2141;net_11564;net_32405
1115;0;net_0;net_535;net_1579;net_15478;net_16087;net_5005;net_19965;net_31872
1116;0;net_597;net_1423;net_3120;net_25545;net_33966;net_6161;net_24492;net_26491
1117;0;net_843;net_8760;net_9206;net_19339;net_22674;;;
1127;0;net_0;net_2937;net_9834;net_15052;net_24363;net_7071;net_22091;net_25454
1128;0;net_170;net_6692;net_12319;net_19842;net_31117;net_2046;net_27272;net_39352
1131;0;net_4690;net_6365;net_10011;net_33840;net_36856;net_6366;net_33112;net_40059
1133;0;net_10654;net_17499;net_20121;net_21837;net_37428;net_1743;net_27037;net_30526
1135;0;net_11271;net_14513;net_23492;net_25767;net_32100;net_13730;net_15308;net_27103
1145;0;net_1107;net_2566;net_5715;net_10213;net_11357;;;
1151;0;net_4671;net_7425;net_16181;net_19950;net_29559;;;
1154;0;net_11862;net_33413;net_35189;net_38824;net_40507;net_501;net_8883;net_15454
1155;0;net_12802;net_16120;net_30621;net_36078;net_37913;net_406;net_6341;net_41111
1157;0;net_0;net_11686;net_17565;net_37723;net_40253;net_9782;net_14922;net_35278
1158;0;net_282;net_1703;net_9702;net_17373;net_32334;net_24034;net_28054;net_28769
1163;0;net_3177;net_11167;net_15919;net_21353;net_32275;;;
1164;0;net_2191;net_10233;net_13700;net_30137;net_30224;net_20501;net_28220;net_31696
1166;0;net_3655;net_16541;net_26363;net_26897;net_32812;net_4919;net_19201;net_38558
1171;0;net_8931;net_10046;net_19122;net_24906;net_37479;net_13264;net_24084;net_26726
1174;0;net_14382;net_25828;net_35176;net_35830;net_36436;;;
1175;0;net_1468;net_14989;net_24541;net_28293;net_36072;;;
1179;0;net_1;net_12794;net_13703;net_27268;net_33480;net_11242;net_19127;net_23013
1180;0;net_12861;net_14544;net_22441;net_24699;net_38396;net_8644;net_9909;net_32907
1184;0;net_8573;net_25195;net_37612;net_37710;net_40698;;;
1185;0;net_0;net_26244;net_30738;net_30826;net_33362;;;
1186;0;net_6302;net_12055;net_15503;net_35102;net_36290;net_14197;net_24297;net_40862
1189;0;net_10901;net_11092;net_14881;net_21342;net_35119;;;
1209;0;net_0;net_4348;net_13160;net_22407;net_40509;net_9023;net_35269;net_36364
1215;0;net_9554;net_11855;net_22022;net_36475;net_36679;net_3039;net_21288;net_39885
1216;0;net_3869;net_22987;net_23550;net_30536;net_38917;;;
1217;0;net_5571;net_15240;net_15579;net_16451;net_31226;;;
1221;0;net_0;net_1827;net_25415;net_32484;net_33727;net_13181;net_16762;net_37811
1222;0;net_7429;net_7996;net_9055;net_36129;net_38044;net_3391;net_32497;net_37760
1229;0;net_91;net_2186;net_19760;net_25806;net_39507;net_2057;net_8357;net_25668
1230;0;net_1414;net_14105;net_33503;net_37198;net_37767;net_8930;net_15693;net_36497
1231;0;net_238;net_12203;net_13101;net_14914;net_30981;;;
1236;0;net_14276;net_15218;net_20264;net_28722;net_37121;net_1815;net_10266;net_31121
1237;0;net_2066;net_2386;net_2767;net_4071;net_27539;net_668;net_21840;net_27856
1193;0;net_1;net_2240;net_12808;net_20822;net_29775;net_766;net_15409;net_31428
1244;0;net_8498;net_12905;net_18006;net_21058;net_23173;;;
1249;0;net_6782;net_11733;net_15398;net_19517;net_41014;;;
1252;0;net_9267;net_11948;net_12660;net_15777;net_38452;;;
1255;0;net_10574;net_21863;net_25176;net_29027;net_38592;;;
1258;0;net_12876;net_17969;net_26729;net_35640;net_39551;net_6610;net_12575;net_38573
1259;0;net_9362;net_19051;net_21481;net_24137;net_26387;net_13318;net_37221;net_40016
1260;0;net_617;net_5040;net_8684;net_23041;net_40944;net_111;net_9944;net_26575
1271;0;net_3156;net_10104;net_17358;net_26251;net_36485;net_9325;net_31909;net_34732
1275;0;net_1;net_1605;net_4374;net_9267;net_22182;net_447;net_880;net_1004
1279;0;net_8889;net_10310;net_27957;net_28852;net_32419;net_18514;net_18714;net_38002
1284;0;net_15173;net_15749;net_17882;net_20009;net_24879;;;
1287;0;net_1966;net_18412;net_18585;net_18940;net_25465;;;
1291;0;net_2576;net_16066;net_32916;net_33543;net_40967;net_16399;net_18024;net_39656
1330;0;net_13684;net_17178;net_21037;net_21436;net_36923;;;
1299;0;net_1;net_443;net_6910;net_20994;net_22745;net_1568;net_19959;net_24000
1302;0;net_915;net_1454;net_3329;net_15937;net_28596;net_11899;net_18112;net_24554
1311;0;net_0;net_48;net_2051;net_11915;net_31306;net_9937;net_13008;net_38767
1314;0;net_955;net_5919;net_10310;net_19581;net_31940;net_0;net_1918;net_30812
1308;0;net_1;net_8172;net_9781;net_26370;net_31227;net_12559;net_36629;net_40163
1321;0;net_1;net_9925;net_31463;net_35738;net_39829;net_5283;net_16392;net_32417
1327;0;net_0;net_368;net_463;net_12972;net_40264;net_1;net_1898;net_22650
1339;0;net_329;net_8279;net_11574;net_26299;net_34767;net_3433;net_3717;net_40579
1351;0;net_4344;net_4457;net_18343;net_18480;net_23586;;;
1365;0;net_14254;net_15681;net_18525;net_36541;net_39254;net_1982;net_17218;net_30803
1373;0;net_1;net_18384;net_27002;net_27424;net_37450;net_160;net_6901;net_7650
1379;0;net_687;net_4029;net_8237;net_15799;net_22476;net_16328;net_24964;net_34331
