31908;0;net_19726;net_75516;net_108199;net_191771;net_8037;net_172148;net_187446;net_251748
31910;0;net_49613;net_98054;net_140387;net_187735;net_6077;net_109494;net_206607;net_210468
31949;0;net_15140;net_46322;net_60996;net_247533;net_13791;net_44543;net_198708;net_202044
31998;0;net_14821;net_30486;net_89510;net_198778;net_52897;net_176584;net_208113;net_242645
32046;0;net_23548;net_27329;net_140920;net_167691;net_44886;net_187219;net_188810;net_237959
32020;0;net_5490;net_45671;net_71090;net_132597;net_9603;net_132013;net_169979;net_199124
32022;0;net_2865;net_67388;net_131537;net_147593;net_78349;net_81775;net_171902;net_214693
32025;0;net_9048;net_90792;net_127571;net_197143;net_103565;net_145799;net_147633;net_220313
32026;0;net_3817;net_24552;net_74625;net_186208;net_10782;net_139563;net_148974;net_235070
32027;0;net_8296;net_51369;net_70510;net_122653;net_12717;net_68015;net_168655;net_168925
32044;0;net_13608;net_40896;net_132198;net_227902;net_115133;net_164288;net_174246;net_238754
32081;0;net_41792;net_79862;net_252448;net_261467;net_91417;net_109430;net_147012;net_168452
32082;0;net_47626;net_77169;net_99048;net_257532;net_118628;net_167583;net_170266;net_214979
32094;0;net_34628;net_141420;net_193460;net_210762;net_63454;net_132315;net_224876;net_261656
32096;0;net_25939;net_65523;net_112494;net_177387;net_9901;net_112268;net_172666;net_210888
32101;0;net_65329;net_102690;net_123284;net_172251;net_103065;net_182876;net_217528;net_241089
32103;0;net_47251;net_85716;net_149734;net_170530;net_4252;net_60965;net_119111;net_252401
32204;0;net_49549;net_58697;net_144823;net_209291;net_22080;net_64580;net_152839;net_234887
32259;0;net_98199;net_124768;net_183007;net_245024;net_24146;net_102934;net_145950;net_178835
32288;0;net_41010;net_113980;net_139703;net_150655;net_12550;net_161142;net_165327;net_179846
32293;0;net_14895;net_101839;net_142878;net_187319;net_56594;net_234654;net_237177;net_242060
32330;0;net_88204;net_96763;net_127806;net_237185;net_7950;net_78559;net_159847;net_177807
32350;0;net_12992;net_55165;net_113091;net_149792;net_29792;net_189159;net_199855;net_238369
32373;0;net_41063;net_135017;net_217869;net_234161;net_17612;net_113422;net_200530;net_252428
32394;0;net_468;net_114549;net_143233;net_226995;net_103051;net_103621;net_165811;net_190950
32398;0;net_77431;net_108419;net_124401;net_205234;net_2480;net_106823;net_200720;net_258038
32446;0;net_19360;net_20836;net_82484;net_144681;net_38113;net_188184;net_239797;net_248582
32451;0;net_79650;net_104657;net_143209;net_165058;net_121362;net_149174;net_185404;net_208024
32485;0;net_1714;net_90660;net_102762;net_168741;net_19852;net_49812;net_156991;net_234122
32527;0;net_7577;net_48394;net_59299;net_198782;net_22022;net_65147;net_178120;net_259511
32561;0;net_34633;net_49043;net_119271;net_202930;net_29924;net_194863;net_206879;net_216563
32587;0;net_5754;net_98312;net_135381;net_163829;net_10427;net_11001;net_229146;net_235100
32695;0;net_6559;net_101998;net_117621;net_222657;net_54923;net_107728;net_218400;net_247045
32645;0;net_24161;net_48275;net_80971;net_247155;net_112623;net_174577;net_192078;net_254576
32680;0;net_16764;net_89597;net_106851;net_210274;net_89593;net_156290;net_166404;net_228711
32716;0;net_8483;net_69959;net_104999;net_232808;net_1025;net_197218;net_219778;net_241524
32724;0;net_60449;net_65122;net_143573;net_253806;net_73282;net_126437;net_188351;net_261504
32732;0;net_105911;net_130015;net_134293;net_243370;net_76030;net_152386;net_195871;net_250939
32737;0;net_20120;net_24559;net_70392;net_253484;net_87783;net_152148;net_177368;net_182883
32727;0;net_65789;net_124767;net_160185;net_238912;net_20948;net_134332;net_178176;net_185289
32748;0;net_106762;net_111554;net_142208;net_239976;net_47982;net_145019;net_207958;net_234110
32815;0;net_20153;net_78132;net_120170;net_156596;net_85067;net_170387;net_253356;net_255359
32697;0;net_15556;net_47384;net_89865;net_187138;net_138333;net_194315;net_217827;net_233179
32794;0;net_38799;net_73094;net_204659;net_236855;net_50438;net_116738;net_147894;net_172074
32797;0;net_18287;net_54394;net_99209;net_215836;net_42047;net_185735;net_188796;net_257120
32804;0;net_77671;net_91065;net_125969;net_238038;net_77135;net_166242;net_235867;net_255129
32809;0;net_32901;net_44416;net_94222;net_228091;net_33796;net_181477;net_247806;net_248406
32831;0;net_37045;net_54196;net_94298;net_216737;net_77264;net_179263;net_238301;net_247894
32846;0;net_58741;net_96479;net_163492;net_173822;net_8406;net_19539;net_103748;net_261372
32859;0;net_46544;net_61120;net_124154;net_253641;net_1037;net_74474;net_188023;net_237685
32878;0;net_1855;net_67366;net_212586;net_214820;net_10736;net_69009;net_109615;net_170850
32937;0;net_38373;net_101617;net_133365;net_227375;net_2710;net_103165;net_158298;net_185628
32970;0;net_8777;net_57083;net_107783;net_167494;net_54;net_28771;net_90184;net_250199
32982;0;net_66067;net_93755;net_159333;net_233426;net_72560;net_121754;net_201403;net_246116
33012;0;net_43321;net_63345;net_96796;net_203563;net_32842;net_155585;net_159669;net_207500
33019;0;net_29988;net_52907;net_93067;net_158087;net_3365;net_93259;net_209713;net_239647
33064;0;net_10030;net_85125;net_199107;net_260675;net_95467;net_118107;net_184557;net_224580
33066;0;net_118985;net_135561;net_140439;net_206914;net_99686;net_168972;net_211516;net_222540
33071;0;net_17528;net_81049;net_197242;net_206703;net_2078;net_97784;net_120777;net_151920
33078;0;net_10078;net_39871;net_70251;net_85111;net_59347;net_219011;net_219097;net_237157
33102;0;net_6099;net_41230;net_91846;net_209567;net_105827;net_132215;net_183870;net_205908
33117;0;net_32297;net_35102;net_157552;net_234359;net_58392;net_64700;net_172811;net_204927
33179;0;net_43739;net_118228;net_140999;net_181807;net_25087;net_153364;net_171218;net_212183
33198;0;net_97595;net_113756;net_129798;net_145407;net_121693;net_152074;net_178908;net_203876
33233;0;net_49171;net_105305;net_110475;net_254427;net_545;net_204695;net_221426;net_234905
33236;0;net_14082;net_20443;net_29683;net_192234;net_119039;net_170427;net_188560;net_254860
33248;0;net_11860;net_92601;net_98628;net_205134;net_3506;net_83466;net_223430;net_223644
33281;0;net_13712;net_36136;net_47954;net_234548;net_73033;net_118369;net_220022;net_250422
33284;0;net_45390;net_113440;net_140542;net_229264;net_2347;net_181121;net_220325;net_241618
33289;0;net_30458;net_59173;net_138166;net_167652;net_7778;net_68575;net_221110;net_243049
33292;0;net_43718;net_102022;net_214727;net_225231;net_3857;net_8426;net_132676;net_186217
33308;0;net_54909;net_104337;net_113530;net_162593;net_7330;net_10766;net_161075;net_175774
33315;0;net_6142;net_100530;net_138853;net_166607;net_92948;net_170010;net_185176;net_187622
33319;0;net_7380;net_21382;net_91829;net_203475;net_139677;net_203129;net_207460;net_243665
33320;0;net_86860;net_139784;net_187989;net_190770;net_34494;net_139458;net_182992;net_234609
33337;0;net_4182;net_17573;net_18020;net_71148;net_113839;net_160174;net_224602;net_230648
33378;0;net_114929;net_120888;net_172874;net_241434;net_6081;net_120159;net_240653;net_245724
33381;0;net_31068;net_32263;net_58297;net_165335;net_1522;net_15197;net_160581;net_225345
33428;0;net_21843;net_23794;net_69467;net_235081;net_1929;net_80423;net_168342;net_216900
33447;0;net_25286;net_63679;net_84163;net_252977;net_33953;net_144641;net_157382;net_161047
33451;0;net_131438;net_138691;net_220844;net_242212;net_629;net_90421;net_96158;net_188574
33461;0;net_63308;net_86627;net_221431;net_226941;net_78216;net_127297;net_224365;net_246388
33502;0;net_72282;net_107845;net_138799;net_173772;net_8174;net_84018;net_149466;net_258905
33504;0;net_51266;net_92796;net_154502;net_233594;net_30859;net_56125;net_220226;net_235032
33507;0;net_79057;net_101311;net_140099;net_179188;net_5310;net_75531;net_147546;net_214115
33537;0;net_79322;net_141831;net_233492;net_243977;net_40036;net_116629;net_164440;net_225792
33545;0;net_59601;net_90589;net_92810;net_147932;net_29711;net_206940;net_237147;net_252009
33551;0;net_82133;net_91841;net_92457;net_155180;net_10239;net_95330;net_185104;net_194486
33573;0;net_56354;net_73080;net_87922;net_147629;net_37758;net_150439;net_172054;net_195236
33615;0;net_97654;net_113276;net_113347;net_254007;net_123697;net_146109;net_178102;net_193825
33628;0;net_3820;net_77979;net_85952;net_178912;net_5383;net_11120;net_37495;net_236883
33675;0;net_6583;net_98337;net_109718;net_161738;net_4311;net_118535;net_240653;net_245791
33684;0;net_76183;net_98003;net_235694;net_242425;net_88677;net_99340;net_159429;net_178667
33691;0;net_56586;net_132136;net_135359;net_243557;net_3117;net_249875;net_256550;net_260863
33696;0;net_113894;net_142013;net_154110;net_200954;net_30716;net_60493;net_215471;net_217596
33704;0;net_30479;net_73215;net_140993;net_250282;net_78750;net_227762;net_229826;net_234205
33708;0;net_44576;net_54928;net_114911;net_186586;net_116506;net_169823;net_248824;net_255239
33725;0;net_8059;net_45424;net_61499;net_89194;net_49914;net_154001;net_192160;net_235590
33818;0;net_24187;net_28513;net_134368;net_145315;net_7980;net_17474;net_168118;net_203498
33787;0;net_31429;net_74488;net_127356;net_231538;net_62119;net_150395;net_200017;net_237681
33800;0;net_7671;net_32807;net_43321;net_199953;net_72044;net_150352;net_157066;net_256992
33827;0;net_73128;net_125345;net_142141;net_162362;net_90785;net_149559;net_158358;net_165691
33828;0;net_127788;net_138625;net_143340;net_243514;net_11610;net_102138;net_182037;net_187222
33850;0;net_39866;net_46210;net_115564;net_144541;net_7255;net_86434;net_174314;net_206651
33864;0;net_30374;net_36943;net_65703;net_222014;net_126586;net_170080;net_205975;net_225247
33936;0;net_4693;net_52077;net_81433;net_137923;net_92201;net_171273;net_195877;net_259201
33900;0;net_37482;net_64547;net_81321;net_250316;net_32092;net_148827;net_184165;net_257950
33952;0;net_24131;net_58764;net_149175;net_200964;net_73818;net_112187;net_160055;net_170388
33940;0;net_28748;net_39918;net_49090;net_218627;net_99236;net_175671;net_183842;net_230316
33958;0;net_45759;net_48883;net_88180;net_185363;net_13299;net_20251;net_202367;net_232035
33960;0;net_7943;net_75748;net_94462;net_250414;net_42636;net_210273;net_239263;net_254207
33976;0;net_43139;net_44048;net_91026;net_209302;net_31741;net_197997;net_219955;net_256510
33984;0;net_37528;net_89669;net_152857;net_229170;net_4066;net_51212;net_59739;net_172749
33986;0;net_116962;net_128947;net_129394;net_185241;net_3368;net_117517;net_225270;net_246113
34031;0;net_9684;net_13199;net_98438;net_151773;net_97039;net_130176;net_213887;net_217523
34047;0;net_42624;net_124020;net_139332;net_226482;net_99878;net_148477;net_240720;net_259906
34081;0;net_61300;net_77338;net_113075;net_196167;net_49839;net_163275;net_212564;net_214730
34099;0;net_9886;net_35215;net_58632;net_79223;net_122007;net_213521;net_218477;net_223305
34200;0;net_71760;net_72415;net_83072;net_152762;net_57049;net_153392;net_182972;net_240960
34178;0;net_43642;net_46380;net_58828;net_249368;net_7091;net_78062;net_183852;net_222274
34114;0;net_70908;net_82055;net_169774;net_241479;net_89516;net_140776;net_152493;net_167211
34225;0;net_24302;net_37259;net_125514;net_240393;net_2522;net_144247;net_179852;net_261626
34227;0;net_68941;net_112451;net_155606;net_161016;net_5165;net_121897;net_129039;net_179961
34280;0;net_36667;net_69745;net_118307;net_198671;net_20636;net_203212;net_210866;net_220652
34310;0;net_71813;net_92671;net_195716;net_245864;net_41269;net_115324;net_187877;net_198971
34360;0;net_9304;net_11291;net_175251;net_212543;net_51053;net_72778;net_199379;net_248258
34362;0;net_33943;net_41453;net_71895;net_157428;net_10342;net_208233;net_208847;net_238607
34371;0;net_68914;net_102387;net_243791;net_246401;net_28731;net_127817;net_156135;net_253882
34374;0;net_112796;net_137044;net_139968;net_152533;net_8415;net_126802;net_185846;net_198566
34392;0;net_17789;net_33247;net_78690;net_147037;net_49469;net_150285;net_167700;net_237067
34420;0;net_10488;net_91764;net_109304;net_199981;net_12571;net_115882;net_122766;net_188905
34434;0;net_20711;net_74047;net_108801;net_203803;net_83147;net_158076;net_196155;net_236626
34461;0;net_28317;net_31938;net_79111;net_175767;net_134138;net_175340;net_252403;net_258332
34472;0;net_51378;net_75233;net_121966;net_174957;net_6199;net_146474;net_182673;net_253036
34493;0;net_83131;net_110393;net_155774;net_207423;net_69468;net_137327;net_176299;net_252695
34510;0;net_26817;net_64254;net_74448;net_207711;net_134233;net_171091;net_178887;net_249872
34509;0;net_33618;net_73482;net_74000;net_222892;net_688;net_3886;net_27387;net_243769
34495;0;net_14918;net_41972;net_77242;net_234129;net_7357;net_178404;net_184691;net_196313
34530;0;net_14761;net_66835;net_105417;net_209331;net_6347;net_118716;net_213293;net_239963
34704;0;net_21122;net_85245;net_95354;net_210733;net_129663;net_158027;net_176050;net_229196
34496;0;net_57445;net_93284;net_113088;net_261759;net_78624;net_149501;net_227882;net_242991
34557;0;net_63035;net_140278;net_195170;net_221188;net_19014;net_75921;net_219400;net_225241
34572;0;net_34090;net_75346;net_112340;net_230818;net_121248;net_189035;net_198196;net_200181
34597;0;net_16519;net_81344;net_116579;net_199933;net_77168;net_190209;net_222927;net_261721
34703;0;net_37123;net_38906;net_81156;net_179395;net_90348;net_203647;net_214176;net_238357
34646;0;net_60859;net_121108;net_129925;net_247332;net_23512;net_155373;net_194872;net_227007
34670;0;net_68826;net_75866;net_90069;net_168934;net_3290;net_56245;net_210326;net_223021
34695;0;net_4023;net_39109;net_72303;net_227497;net_50050;net_204604;net_212112;net_224033
34719;0;net_15804;net_46101;net_111464;net_187999;net_27751;net_145284;net_173998;net_182494
34742;0;net_19486;net_107483;net_208632;net_247077;net_98104;net_140688;net_206784;net_218379
34749;0;net_49388;net_117968;net_126138;net_228945;net_10935;net_44486;net_198127;net_220364
34774;0;net_8848;net_20400;net_85292;net_127089;net_121807;net_145451;net_146381;net_148427
34780;0;net_8555;net_32572;net_171481;net_233337;net_9689;net_99107;net_118624;net_231122
34801;0;net_63349;net_77114;net_152806;net_247202;net_15052;net_133968;net_156926;net_247793
34828;0;net_61222;net_82298;net_189886;net_223376;net_12527;net_54381;net_93790;net_220792
34853;0;net_2846;net_19559;net_94593;net_102638;net_71344;net_149781;net_213495;net_236687
34903;0;net_95315;net_99474;net_132457;net_232592;net_57831;net_166789;net_180933;net_253743
34850;0;net_22466;net_101897;net_198060;net_236422;net_91812;net_124323;net_201065;net_249196
34918;0;net_33119;net_47150;net_95430;net_149118;net_128182;net_150927;net_192559;net_252784
34951;0;net_36612;net_85744;net_132608;net_185378;net_4716;net_69513;net_169403;net_222492
34983;0;net_43285;net_119460;net_135478;net_177637;net_123678;net_197604;net_240514;net_245606
34979;0;net_25249;net_68435;net_89343;net_151292;net_48210;net_195659;net_220618;net_231602
34988;0;net_52666;net_96654;net_123235;net_212297;net_130082;net_225110;net_246242;net_252390
35045;0;net_47563;net_105740;net_165578;net_259628;net_10863;net_65051;net_116311;net_204079
35068;0;net_25500;net_68915;net_128416;net_260857;net_12587;net_71872;net_173741;net_223446
35079;0;net_36786;net_49013;net_114989;net_258442;net_10220;net_70678;net_151346;net_160772
35083;0;net_22991;net_31483;net_75717;net_161227;net_32870;net_143575;net_146977;net_195938
35085;0;net_39042;net_90745;net_115526;net_177549;net_346;net_176125;net_216057;net_219218
35104;0;net_73997;net_104631;net_182241;net_248595;net_84130;net_103367;net_144939;net_252408
35135;0;net_18115;net_59701;net_168954;net_220289;net_87305;net_102730;net_148820;net_173099
35149;0;net_88939;net_108077;net_164085;net_259502;net_4370;net_71203;net_103684;net_204346
35158;0;net_41311;net_45324;net_116400;net_145256;net_79613;net_175490;net_223813;net_239867
35234;0;net_17851;net_32427;net_42747;net_206245;net_4421;net_60420;net_168726;net_178084
35184;0;net_68223;net_73836;net_188790;net_249150;net_53526;net_117037;net_177552;net_237609
35197;0;net_15243;net_47038;net_86524;net_151597;net_6747;net_212757;net_228497;net_232741
35238;0;net_5351;net_69730;net_139358;net_158375;net_132823;net_146593;net_155115;net_245637
35261;0;net_39652;net_43882;net_51512;net_146181;net_49692;net_165579;net_184755;net_194703
35336;0;net_6593;net_64050;net_130455;net_197480;net_33493;net_67472;net_172733;net_221707
35368;0;net_54393;net_87756;net_101819;net_171915;net_44266;net_146537;net_156159;net_257536
35391;0;net_14726;net_18121;net_150625;net_197462;net_3974;net_34011;net_102526;net_223834
35425;0;net_87442;net_115390;net_204667;net_223307;net_13270;net_68706;net_166512;net_178732
35471;0;net_56042;net_87681;net_223796;net_224462;net_48958;net_68253;net_226939;net_236487
35428;0;net_13947;net_19283;net_137542;net_225150;net_89304;net_173460;net_209445;net_211095
35430;0;net_73403;net_78595;net_121996;net_201839;net_11181;net_26320;net_257023;net_260953
35448;0;net_73956;net_118736;net_196862;net_238832;net_1665;net_4168;net_132585;net_141081
35459;0;net_54181;net_67270;net_134607;net_249333;net_70847;net_174564;net_187514;net_220459
35472;0;net_116451;net_135400;net_140159;net_172927;net_98969;net_185959;net_194603;net_214861
35516;0;net_70443;net_107851;net_118290;net_178621;net_9116;net_110242;net_207931;net_254587
35524;0;net_74668;net_99491;net_155669;net_199533;net_959;net_28350;net_128761;net_233828
35556;0;net_69506;net_87859;net_97743;net_251577;net_1953;net_121933;net_211259;net_215709
35561;0;net_52457;net_143309;net_183671;net_245252;net_88656;net_110589;net_236051;net_252714
35569;0;net_23752;net_94757;net_110788;net_189317;net_9644;net_14368;net_169200;net_221365
35577;0;net_26842;net_78020;net_99187;net_227002;net_103273;net_154908;net_165829;net_171416
35603;0;net_54816;net_77835;net_129052;net_226432;net_70774;net_195126;net_198142;net_198631
35643;0;net_25326;net_25767;net_187560;net_227629;net_99104;net_111234;net_216046;net_236059
35680;0;net_58637;net_59167;net_183324;net_210747;net_39502;net_74621;net_186102;net_226901
35719;0;net_91454;net_157021;net_182386;net_188977;net_22027;net_25374;net_135121;net_175976
35730;0;net_32920;net_71375;net_172293;net_255572;net_89160;net_117655;net_164654;net_240137
35748;0;net_127359;net_148527;net_171505;net_249196;net_78217;net_140954;net_142152;net_253311
35777;0;net_46321;net_56551;net_119304;net_185362;net_123008;net_172005;net_179742;net_221974
35808;0;net_26128;net_39256;net_68804;net_261318;net_11727;net_216662;net_234298;net_239906
35838;0;net_4109;net_60457;net_183889;net_260010;net_24379;net_73335;net_146189;net_242109
35859;0;net_16254;net_79914;net_98701;net_160255;net_2769;net_35725;net_197509;net_210213
35866;0;net_101785;net_126671;net_182535;net_184159;net_27553;net_40028;net_193102;net_216840
35870;0;net_11069;net_76034;net_88869;net_127093;net_9517;net_146443;net_149462;net_206162
35942;0;net_12859;net_39408;net_179043;net_237708;net_4419;net_73525;net_91319;net_168672
35887;0;net_44741;net_120929;net_170344;net_245157;net_7250;net_10809;net_224054;net_261177
35925;0;net_41161;net_130940;net_134352;net_222700;net_129155;net_164318;net_169765;net_210457
35929;0;net_5746;net_92476;net_119450;net_156110;net_2971;net_59583;net_158826;net_232138
35912;0;net_10358;net_42044;net_114085;net_222380;net_80185;net_198673;net_230442;net_249544
35974;0;net_17598;net_126455;net_246083;net_257526;net_103840;net_117927;net_156566;net_176390
35984;0;net_16278;net_50744;net_117997;net_216579;net_38303;net_169673;net_212231;net_215478
36045;0;net_50711;net_136351;net_187561;net_231803;net_384;net_56542;net_193516;net_228963
36063;0;net_56289;net_75700;net_82531;net_258450;net_109617;net_201319;net_220475;net_250189
36122;0;net_74221;net_137024;net_221545;net_234495;net_125100;net_141424;net_151971;net_225404
36131;0;net_50160;net_83481;net_92701;net_201367;net_112483;net_157508;net_194965;net_230806
36133;0;net_41830;net_47461;net_67571;net_163747;net_90710;net_184903;net_196873;net_238074
36325;0;net_23882;net_167562;net_175670;net_256486;net_20415;net_41404;net_49126;net_155279
36166;0;net_91488;net_178069;net_223381;net_256959;net_25325;net_102927;net_107261;net_214118
36194;0;net_37733;net_174351;net_177200;net_213881;net_40981;net_125212;net_136284;net_243861
36217;0;net_4267;net_36557;net_153570;net_254958;net_42770;net_104778;net_118839;net_148476
36255;0;net_67747;net_173733;net_203240;net_226082;net_110825;net_125733;net_135230;net_257835
36264;0;net_4419;net_179986;net_212742;net_248580;net_45037;net_95417;net_138145;net_260312
36275;0;net_98977;net_107985;net_177420;net_217526;net_87834;net_125463;net_176842;net_216929
36276;0;net_35433;net_144912;net_200818;net_258670;net_79843;net_89022;net_134229;net_240634
36285;0;net_30858;net_164322;net_226670;net_247905;net_1725;net_5060;net_64735;net_70995
36293;0;net_136585;net_157486;net_159622;net_237254;net_75271;net_115406;net_141837;net_249770
36319;0;net_17689;net_160375;net_208339;net_251325;net_8803;net_45076;net_81025;net_157685
36322;0;net_24158;net_57416;net_150164;net_160282;net_42159;net_111013;net_177554;net_216394
36414;0;net_10671;net_163432;net_196108;net_260576;net_56999;net_133010;net_139761;net_146097
36370;0;net_56192;net_85585;net_175777;net_199499;net_11213;net_56939;net_152238;net_197930
36392;0;net_2583;net_111015;net_177844;net_216634;net_67501;net_129569;net_196537;net_224827
36420;0;net_18812;net_120438;net_184858;net_197744;net_56083;net_85518;net_170595;net_199746
36490;0;net_49831;net_128806;net_182975;net_247474;net_15543;net_58540;net_172151;net_173366
36521;0;net_8121;net_52874;net_97298;net_191135;net_8671;net_117820;net_169393;net_251536
36537;0;net_75242;net_79284;net_168454;net_211816;net_22389;net_125049;net_160758;net_164226
36550;0;net_6757;net_99729;net_155486;net_191220;net_115645;net_124271;net_147008;net_172694
36605;0;net_51719;net_131399;net_157583;net_222907;net_74630;net_86420;net_185054;net_226990
36649;0;net_3544;net_18530;net_216634;net_247528;net_41451;net_53163;net_137222;net_229814
36631;0;net_6694;net_40147;net_76707;net_261221;net_95244;net_136002;net_216354;net_235071
36643;0;net_6322;net_33520;net_73062;net_117423;net_25142;net_148890;net_188277;net_260287
36658;0;net_16811;net_36302;net_95170;net_167347;net_60045;net_238953;net_242527;net_247879
36356;0;net_17863;net_121734;net_230646;net_255782;net_20398;net_96613;net_229458;net_232080
36694;0;net_5675;net_49007;net_85761;net_161086;net_136637;net_139408;net_153330;net_214163
36682;0;net_103768;net_107459;net_132990;net_148679;net_1066;net_102036;net_247508;net_256997
36707;0;net_32255;net_44537;net_59424;net_258023;net_88995;net_151210;net_175763;net_209800
36726;0;net_2547;net_5216;net_76894;net_123906;net_63265;net_146442;net_181644;net_201508
36727;0;net_18900;net_57797;net_139223;net_192090;net_1037;net_19694;net_209255;net_256117
36759;0;net_103013;net_119591;net_139138;net_145889;net_50629;net_202831;net_204651;net_256271
36762;0;net_8090;net_116824;net_129029;net_138668;net_115266;net_165216;net_172657;net_184367
36765;0;net_38086;net_54072;net_90290;net_247169;net_108086;net_179293;net_190061;net_233834
36774;0;net_10977;net_58145;net_109781;net_159727;net_29590;net_122240;net_163207;net_200594
36793;0;net_48419;net_83614;net_139283;net_160447;net_109023;net_193411;net_199958;net_215243
36805;0;net_4581;net_19217;net_131341;net_164107;net_93324;net_127406;net_154411;net_246432
36832;0;net_56591;net_73111;net_222697;net_238359;net_53752;net_67268;net_146397;net_250305
36869;0;net_48526;net_68579;net_185904;net_203047;net_5214;net_41191;net_228647;net_247733
36877;0;net_50233;net_70316;net_88519;net_192188;net_88476;net_162122;net_187400;net_187887
36902;0;net_76631;net_80528;net_83456;net_256488;net_20716;net_153227;net_224149;net_243590
37006;0;net_5735;net_125371;net_139833;net_234442;net_52838;net_100618;net_251210;net_258332
36969;0;net_22191;net_39305;net_51574;net_212164;net_12719;net_96477;net_208891;net_231291
37009;0;net_130489;net_132192;net_180357;net_205863;net_20533;net_24135;net_200493;net_224048
37037;0;net_47682;net_104348;net_135258;net_162529;net_46526;net_181826;net_182735;net_248516
37052;0;net_17444;net_23655;net_91987;net_176850;net_125116;net_175434;net_179935;net_219359
37068;0;net_54705;net_81000;net_169846;net_190686;net_101821;net_101961;net_245097;net_246103
37112;0;net_40562;net_93464;net_128172;net_261234;net_9015;net_75976;net_153220;net_227568
37117;0;net_6959;net_10038;net_43520;net_92301;net_126861;net_215255;net_245431;net_245901
37129;0;net_7370;net_86603;net_110338;net_143827;net_84593;net_196479;net_215759;net_224053
37180;0;net_14464;net_23634;net_40595;net_169404;net_92640;net_152186;net_166714;net_243818
37148;0;net_26262;net_65997;net_168458;net_234911;net_15608;net_39219;net_208559;net_244493
37194;0;net_8765;net_12193;net_45315;net_215031;net_106865;net_194991;net_216047;net_231898
37204;0;net_40261;net_106334;net_153689;net_212918;net_19379;net_76114;net_192265;net_254876
37225;0;net_77633;net_105146;net_128311;net_251766;net_78590;net_193594;net_215951;net_227967
37214;0;net_10960;net_19643;net_22888;net_157434;net_66431;net_167535;net_227348;net_239213
37220;0;net_14670;net_113314;net_124531;net_193066;net_7528;net_13156;net_42552;net_146442
37254;0;net_59467;net_133684;net_161357;net_184490;net_6647;net_114874;net_132343;net_191079
37265;0;net_94298;net_130310;net_138994;net_204208;net_2335;net_70453;net_187094;net_199056
37268;0;net_24945;net_36984;net_41068;net_188447;net_18946;net_195491;net_209528;net_214490
37305;0;net_4809;net_12586;net_105007;net_146148;net_5028;net_55472;net_71675;net_206781
37320;0;net_7710;net_48710;net_108173;net_216893;net_20962;net_160873;net_174798;net_231523
37337;0;net_47099;net_100582;net_124952;net_145672;net_18291;net_146217;net_163334;net_166476
37340;0;net_23799;net_31649;net_123139;net_221069;net_29;net_49203;net_188863;net_257554
37342;0;net_121464;net_127919;net_140347;net_261351;net_49919;net_190957;net_246433;net_258734
37354;0;net_8021;net_27735;net_32584;net_107889;net_42116;net_196638;net_252736;net_253463
37375;0;net_68386;net_97954;net_126187;net_144386;net_95021;net_176547;net_239407;net_241074
37368;0;net_32116;net_68301;net_150848;net_184827;net_16398;net_75809;net_150504;net_200051
37392;0;net_25434;net_71710;net_138037;net_253389;net_60497;net_143659;net_180627;net_180925
37428;0;net_46249;net_122660;net_138767;net_174897;net_1140;net_231129;net_235870;net_243153
37430;0;net_10911;net_123832;net_145800;net_174647;net_4304;net_27365;net_81314;net_232057
37461;0;net_32593;net_90687;net_118924;net_165804;net_29095;net_195109;net_220100;net_227669
37493;0;net_3091;net_20458;net_112077;net_229765;net_61786;net_144024;net_233861;net_243768
37543;0;net_40382;net_44889;net_62173;net_153050;net_84842;net_150780;net_175008;net_238618
37556;0;net_38411;net_69094;net_151232;net_160332;net_2636;net_105112;net_131040;net_232641
37558;0;net_28136;net_42936;net_105723;net_225225;net_6970;net_47538;net_157547;net_157694
37607;0;net_82638;net_86668;net_124664;net_199248;net_12201;net_36569;net_180738;net_261659
37609;0;net_11174;net_131078;net_204994;net_231172;net_24507;net_111238;net_168084;net_198682
37668;0;net_16574;net_97401;net_136030;net_164606;net_129421;net_174014;net_182560;net_261048
37671;0;net_31908;net_34325;net_126429;net_150735;net_134567;net_167795;net_211519;net_212976
37681;0;net_70465;net_135696;net_181079;net_239507;net_4512;net_42492;net_157340;net_235485
37725;0;net_32135;net_53277;net_83725;net_167699;net_85010;net_152224;net_249694;net_260367
37760;0;net_11728;net_19773;net_20496;net_82826;net_108835;net_150663;net_243491;net_257180
37819;0;net_128621;net_131390;net_136298;net_241250;net_95420;net_165440;net_168262;net_223869
37820;0;net_63948;net_72258;net_133277;net_255055;net_25350;net_147631;net_194688;net_195993
37841;0;net_120;net_82862;net_95173;net_113066;net_93316;net_146216;net_203305;net_213642
37889;0;net_69901;net_139310;net_198743;net_254097;net_126275;net_130651;net_217806;net_230480
37881;0;net_5562;net_33355;net_125875;net_149050;net_142086;net_170200;net_182742;net_258227
37885;0;net_53636;net_88020;net_143062;net_161315;net_37549;net_172696;net_196714;net_217058
37894;0;net_75304;net_98556;net_113433;net_227603;net_91559;net_195792;net_211371;net_229684
37908;0;net_57881;net_112529;net_199838;net_211283;net_25759;net_26592;net_152256;net_247860
37917;0;net_83784;net_136814;net_141771;net_210003;net_82561;net_161764;net_163036;net_255612
37936;0;net_7354;net_89496;net_138894;net_187755;net_24195;net_34098;net_249643;net_252531
37959;0;net_4155;net_43295;net_140732;net_153238;net_8395;net_108254;net_167715;net_198408
