2257;0;net_5363;net_33415;net_39372;net_40663;net_40949;;;
2262;0;net_3503;net_17755;net_32296;net_45451;net_55428;net_1487;net_12675;net_40151
2263;0;net_648;net_10369;net_35799;net_46324;net_46393;net_4494;net_29536;net_51757
2264;0;net_10404;net_15695;net_29717;net_31044;net_49975;net_22310;net_37008;net_50545
2255;0;net_0;net_1;net_21220;net_32568;net_34480;net_1623;net_10557;net_27511
2283;0;net_1181;net_3690;net_9347;net_23932;net_24238;;;
2292;0;net_9755;net_30602;net_36056;net_50746;net_50940;;;
2294;0;net_0;net_6719;net_13078;net_42701;net_46635;net_481;net_25741;net_35485
2295;0;net_1704;net_5762;net_29638;net_42697;net_47779;net_10843;net_39552;net_44137
2297;0;net_0;net_3313;net_12789;net_20580;net_51136;net_23106;net_53723;net_55760
2308;0;net_10821;net_10897;net_15516;net_24853;net_32948;;;
2311;0;net_9098;net_18430;net_28443;net_41133;net_51992;net_29545;net_40783;net_44703
2314;0;net_23829;net_31286;net_39995;net_45969;net_53156;;;
2316;0;net_0;net_23189;net_43951;net_47455;net_53098;net_23210;net_25563;net_32839
2333;0;net_0;net_7387;net_13255;net_29882;net_46286;net_2933;net_24302;net_32289
2321;0;net_503;net_38598;net_43583;net_46911;net_51535;;;
2322;0;net_0;net_23785;net_26536;net_30704;net_55854;net_7115;net_21554;net_48313
2331;0;net_9019;net_15520;net_26552;net_27850;net_40340;;;
2317;0;net_4582;net_16269;net_26171;net_37982;net_41819;net_867;net_13137;net_40806
2352;0;net_1590;net_1599;net_18748;net_20112;net_37067;net_2420;net_13940;net_49751
2356;0;net_1;net_17205;net_17321;net_39788;net_54719;net_1705;net_21200;net_46430
2359;0;net_4841;net_31003;net_37020;net_39351;net_44208;;;
2362;0;net_1383;net_17714;net_20265;net_22914;net_48701;;;
2365;0;net_14071;net_22027;net_23446;net_23908;net_35191;;;
2372;0;net_11256;net_12809;net_19232;net_20913;net_53942;;;
2374;0;net_1932;net_11816;net_27931;net_42946;net_51879;net_21794;net_23553;net_50024
2378;0;net_5314;net_8687;net_10677;net_14133;net_52334;;;
2379;0;net_11854;net_23864;net_42215;net_47325;net_49856;net_25666;net_26541;net_52297
2384;0;net_16164;net_16573;net_34042;net_41035;net_53047;net_2911;net_20887;net_50121
2385;0;net_8069;net_15478;net_22611;net_31105;net_45957;net_3423;net_31515;net_32019
2388;0;net_0;net_1154;net_3178;net_29656;net_34842;net_24908;net_43661;net_48148
2399;0;net_0;net_3379;net_3693;net_19302;net_55141;net_23759;net_31024;net_53018
2400;0;net_4174;net_12272;net_21806;net_29204;net_48713;;;
2406;0;net_18359;net_23271;net_40664;net_45655;net_53898;net_5440;net_19887;net_51869
2409;0;net_0;net_8129;net_13995;net_15815;net_50641;net_13750;net_37872;net_38267
2426;0;net_213;net_1140;net_12542;net_13601;net_28103;net_500;net_23051;net_40076
2413;0;net_0;net_782;net_11251;net_15230;net_30943;net_603;net_14874;net_36908
2419;0;net_12113;net_39240;net_39647;net_45739;net_51007;net_5136;net_10556;net_13808
2421;0;net_873;net_3744;net_5574;net_15572;net_44652;;;
2422;0;net_2675;net_34856;net_34989;net_43865;net_45697;;;
2424;0;net_2468;net_5763;net_17042;net_35605;net_41431;net_27984;net_52082;net_52767
2471;0;net_27687;net_33740;net_34403;net_40249;net_55747;;;
2431;0;net_1;net_2440;net_3547;net_17374;net_51851;net_1510;net_15499;net_53025
2433;0;net_9214;net_16000;net_23131;net_23720;net_30391;;;
2442;0;net_7416;net_14028;net_31277;net_49762;net_56048;net_10326;net_16581;net_38407
2452;0;net_15360;net_20091;net_36802;net_50505;net_51081;net_18049;net_28901;net_41034
2463;0;net_0;net_8695;net_9814;net_39239;net_50243;net_5202;net_22699;net_39774
2464;0;net_21050;net_39406;net_42332;net_53789;net_56331;;;
2467;0;net_15429;net_18841;net_36420;net_51719;net_54701;net_8272;net_13943;net_53506
2468;0;net_1597;net_4800;net_25417;net_40535;net_49031;net_6531;net_13722;net_34928
2470;0;net_2631;net_16463;net_16723;net_20643;net_44242;net_2214;net_2744;net_45705
2477;0;net_4606;net_41363;net_50318;net_53134;net_53409;;;
2478;0;net_3185;net_12004;net_54691;net_55513;net_55914;net_2736;net_3650;net_47291
2479;0;net_10429;net_13405;net_39017;net_39035;net_39889;net_893;net_16786;net_55805
2486;0;net_1028;net_5828;net_12231;net_47631;net_51691;net_24116;net_24802;net_35189
2533;0;net_5848;net_21609;net_32237;net_32973;net_43948;net_20146;net_21636;net_37635
2489;0;net_20297;net_22922;net_32042;net_35783;net_45661;net_2579;net_29750;net_47327
2499;0;net_0;net_1;net_33375;net_41275;net_52353;net_18690;net_21683;net_48599
2505;0;net_26137;net_37992;net_39379;net_41973;net_54011;;;
2506;0;net_1;net_1216;net_14488;net_26605;net_37950;net_15383;net_29768;net_54843
2507;0;net_4734;net_38897;net_42207;net_50526;net_50996;;;
2511;0;net_12897;net_15489;net_21307;net_22369;net_35089;;;
2503;0;net_9334;net_13463;net_17712;net_28732;net_47502;net_960;net_30662;net_55556
2526;0;net_23425;net_24882;net_35802;net_46848;net_49233;net_9226;net_19524;net_40150
2527;0;net_27302;net_37236;net_40749;net_49427;net_52433;;;
2530;0;net_2713;net_13147;net_16722;net_21335;net_49120;net_7868;net_49009;net_55540
2531;0;net_1167;net_10471;net_20727;net_46925;net_54336;net_807;net_27280;net_36585
2532;0;net_1;net_6311;net_6791;net_14940;net_35053;net_1150;net_26972;net_36530
2549;0;net_1;net_13658;net_39163;net_46765;net_49482;net_2042;net_9545;net_52503
2535;0;net_5295;net_5619;net_8661;net_39703;net_52733;net_4623;net_31202;net_45165
2537;0;net_1187;net_27098;net_28757;net_35375;net_37262;net_28904;net_38699;net_51093
2538;0;net_8775;net_11048;net_28805;net_31654;net_49401;net_24875;net_35362;net_42221
2542;0;net_1;net_5469;net_29585;net_37428;net_39534;net_9353;net_30520;net_46201
2544;0;net_12772;net_44652;net_47026;net_47199;net_53782;;;
2545;0;net_23884;net_36565;net_37394;net_45860;net_46817;;;
2548;0;net_0;net_15613;net_38681;net_49939;net_52192;net_665;net_16856;net_23432
2595;0;net_1;net_1328;net_8345;net_41038;net_43280;net_255;net_25015;net_41407
2720;0;net_1998;net_9332;net_19120;net_26905;net_35797;net_26710;net_36097;net_45981
2555;0;net_0;net_19697;net_29434;net_33105;net_33232;net_27705;net_46572;net_48385
2562;0;net_5184;net_18741;net_18908;net_20217;net_43306;net_1322;net_38127;net_46414
2563;0;net_0;net_4856;net_17061;net_20728;net_51508;net_7772;net_37033;net_42098
2581;0;net_7363;net_8273;net_17703;net_37619;net_53575;net_22041;net_31430;net_51907
2570;0;net_1;net_5796;net_8590;net_28745;net_41516;net_17849;net_37177;net_51576
2572;0;net_1573;net_14803;net_15451;net_19654;net_26694;;;
2576;0;net_1376;net_16487;net_21962;net_25439;net_48167;net_10403;net_30099;net_40475
2587;0;net_19904;net_38357;net_43608;net_45039;net_46239;;;
2591;0;net_1;net_21385;net_38240;net_51731;net_51936;net_11741;net_20020;net_40488
2658;0;net_7873;net_15594;net_19473;net_23756;net_56340;;;
2597;0;net_17258;net_25937;net_30549;net_39261;net_46960;net_9458;net_13991;net_38331
2598;0;net_685;net_9076;net_16248;net_18511;net_32522;net_53249;net_55990;
2600;0;net_8733;net_18758;net_19749;net_19783;net_31535;;;
2607;0;net_13266;net_16996;net_30699;net_35367;net_43524;net_4610;net_13623;net_45757
2608;0;net_0;net_1232;net_4243;net_12923;net_33422;net_16629;net_27098;net_45696
2610;0;net_1833;net_7919;net_11667;net_12538;net_41230;net_12246;net_40321;net_53740
2611;0;net_0;net_31097;net_38782;net_45378;net_46174;;;
2616;0;net_29425;net_29800;net_37511;net_40208;net_48631;net_18849;net_24053;net_29344
2617;0;net_17213;net_23120;net_28344;net_39606;net_50522;net_774;net_24397;net_41330
2633;0;net_11202;net_31721;net_38233;net_46946;net_48509;;;
2639;0;net_1;net_865;net_45438;net_47561;net_52783;net_15454;net_29349;net_42491
2641;0;net_0;net_13521;net_17043;net_29686;net_44502;net_18167;net_44406;net_51489
2652;0;net_1;net_3575;net_6648;net_11302;net_21134;net_2498;net_48434;net_52560
2656;0;net_1;net_2631;net_8670;net_21846;net_40793;net_13152;net_27353;net_49067
2673;0;net_1;net_743;net_7492;net_24227;net_54256;net_25010;net_27699;net_37347
2659;0;net_9165;net_16279;net_31990;net_40946;net_45583;net_14165;net_22449;net_35950
2661;0;net_1;net_2153;net_13421;net_37834;net_40775;net_12296;net_13949;net_26397
2666;0;net_0;net_26488;net_33662;net_37782;net_55579;net_10030;net_23828;net_51304
2669;0;net_0;net_1311;net_6748;net_15135;net_52358;net_15735;net_16954;net_49182
2672;0;net_0;net_3747;net_27542;net_38918;net_55086;net_6903;net_31771;net_34401
2596;0;net_17180;net_38719;net_40559;net_43955;net_49142;;;
2675;0;net_24377;net_29117;net_30731;net_33292;net_41991;net_9326;net_15411;net_45206
2676;0;net_778;net_13364;net_15699;net_29738;net_50127;net_2246;net_2351;net_44814
2681;0;net_15413;net_16110;net_20120;net_23299;net_49779;;;
2683;0;net_12011;net_15142;net_19721;net_30216;net_44501;net_1490;net_19104;net_50955
2693;0;net_610;net_5234;net_5349;net_29550;net_55930;;;
2697;0;net_9795;net_22914;net_26075;net_53673;net_54556;net_869;net_8459;net_39816
2699;0;net_2160;net_3895;net_22460;net_29293;net_29862;net_23288;net_34616;net_53348
2706;0;net_2643;net_17912;net_26957;net_34302;net_35640;net_182;net_1528;net_37432
2707;0;net_646;net_1129;net_4491;net_21092;net_53222;net_7075;net_13803;net_38810
2711;0;net_1;net_2625;net_12676;net_14926;net_37142;net_10127;net_33651;net_55824
2713;0;net_0;net_1;net_1605;net_39455;net_50435;net_8655;net_14310;net_44186
2734;0;net_6169;net_10221;net_15219;net_18960;net_52444;;;
2781;0;net_12812;net_23244;net_34805;net_36277;net_45321;net_6851;net_15108;net_43545
2736;0;net_1;net_25823;net_33153;net_49225;net_50374;net_2288;net_24932;net_48707
2729;0;net_1;net_2649;net_23218;net_34618;net_35650;net_5469;net_32038;net_48241
2732;0;net_4834;net_5339;net_12256;net_23082;net_37611;;;
2733;0;net_1926;net_3635;net_4161;net_36166;net_49349;net_324;net_6226;net_42169
2782;0;net_24594;net_32290;net_39343;net_48465;net_49889;;;
2738;0;net_15503;net_28222;net_31059;net_53316;net_54604;net_6729;net_16294;net_49039
2740;0;net_0;net_9339;net_9742;net_15384;net_28389;;;
2741;0;net_1480;net_8624;net_14782;net_39465;net_42498;net_10584;net_41894;net_46138
2748;0;net_455;net_9521;net_10585;net_15503;net_44266;net_4047;net_44074;net_48237
2935;0;net_2727;net_21936;net_29815;net_29924;net_45327;;;
2752;0;net_11672;net_12623;net_30803;net_46268;net_51943;net_14233;net_18117;net_40739
2753;0;net_0;net_28442;net_31692;net_41968;net_53592;net_873;net_21836;net_44454
2756;0;net_11391;net_19858;net_27808;net_36572;net_50227;net_21472;net_38416;net_43825
2757;0;net_1;net_72;net_133;net_15319;net_17192;net_10060;net_36231;net_52302
2758;0;net_1103;net_27319;net_29117;net_32506;net_42656;net_21413;net_27408;net_47674
2763;0;net_2137;net_23572;net_44522;net_46221;net_49827;net_11933;net_21433;net_33511
2749;0;net_356;net_997;net_10940;net_21834;net_38146;net_9147;net_13934;net_46011
2751;0;net_6533;net_13173;net_20085;net_38134;net_48586;net_12528;net_50245;net_51294
2770;0;net_15161;net_28287;net_32019;net_38659;net_50425;net_16246;net_19919;net_31570
2771;0;net_726;net_970;net_2585;net_46596;net_51454;net_3053;net_6478;net_49089
2796;0;net_2702;net_9592;net_24635;net_25275;net_27340;;;
2785;0;net_0;net_23582;net_42674;net_45306;net_47165;net_1411;net_14391;net_46169
2791;0;net_14116;net_22416;net_25657;net_25682;net_37064;;;
2841;0;net_1;net_10027;net_32641;net_39798;net_47953;net_6015;net_23184;net_50221
2798;0;net_1;net_1822;net_35178;net_44490;net_47922;net_7395;net_9256;net_19734
2806;0;net_28891;net_32710;net_43110;net_43391;net_55035;;;
2808;0;net_947;net_9205;net_38455;net_38516;net_55846;net_21911;net_22153;net_43042
2826;0;net_2242;net_12356;net_22695;net_26282;net_36647;;;
2820;0;net_4352;net_11362;net_16966;net_19900;net_47723;;;
2821;0;net_20809;net_21958;net_36309;net_51085;net_55104;net_4725;net_29221;net_32219
2823;0;net_7586;net_16585;net_19132;net_33113;net_43346;net_22364;net_44627;net_52886
2812;0;net_4000;net_16745;net_22687;net_26909;net_43103;;;
2831;0;net_0;net_7830;net_12622;net_38631;net_53996;net_26729;net_52274;net_54802
2835;0;net_2047;net_4242;net_23637;net_27299;net_54807;net_25661;net_36160;net_37366
2836;0;net_0;net_9842;net_26310;net_33926;net_52073;net_3662;net_6941;net_42450
2859;0;net_1;net_43236;net_44126;net_48359;net_54618;net_8693;net_13578;net_15541
2847;0;net_0;net_822;net_29724;net_33284;net_50596;net_19634;net_41823;net_53879
2850;0;net_7152;net_8713;net_27321;net_29250;net_50350;;;
2854;0;net_29757;net_36302;net_37423;net_40144;net_44937;;;
2855;0;net_10326;net_17383;net_38438;net_39760;net_45013;net_271;net_3979;net_31224
2863;0;net_1;net_684;net_2571;net_19746;net_24257;net_28125;net_31862;net_49476
2867;0;net_0;net_7369;net_26078;net_29218;net_52728;net_28221;net_38702;net_49850
2868;0;net_2685;net_18002;net_35431;net_47564;net_53460;net_16533;net_20043;net_41090
2870;0;net_0;net_11871;net_26939;net_27174;net_49430;net_6798;net_35775;net_44307
2872;0;net_12513;net_31283;net_32117;net_34677;net_42250;;;
2890;0;net_1;net_5326;net_20192;net_43471;net_44100;net_7679;net_30997;net_47848
2876;0;net_0;net_1;net_17301;net_48025;net_55519;net_8185;net_45287;net_55057
2880;0;net_4776;net_30707;net_31618;net_33841;net_47634;;;
2881;0;net_15314;net_20911;net_36767;net_38530;net_55447;net_12607;net_21510;net_30059
2886;0;net_13019;net_34651;net_41112;net_49490;net_53594;;;
2887;0;net_1341;net_14357;net_15957;net_20269;net_39193;net_24848;net_35454;net_47947
2873;0;net_11121;net_24358;net_29566;net_37326;net_45332;net_29000;net_40954;net_41738
2895;0;net_8275;net_33250;net_42414;net_48690;net_50237;;;
2901;0;net_8638;net_25745;net_31029;net_41203;net_51148;net_17109;net_20286;net_35385
2966;0;net_1;net_18902;net_38836;net_43322;net_50552;net_494;net_21061;net_30515
2906;0;net_29725;net_44830;net_45469;net_52997;net_54361;;;
2907;0;net_5326;net_16885;net_20006;net_40467;net_51732;net_187;net_25454;net_33169
2912;0;net_9112;net_13186;net_40119;net_46564;net_56324;net_3864;net_25067;net_48664
2926;0;net_819;net_2145;net_8132;net_53782;net_55677;net_6032;net_23392;net_36846
2929;0;net_1093;net_14236;net_24827;net_30637;net_53934;net_6601;net_7760;net_32187
2941;0;net_19493;net_20141;net_27467;net_50813;net_53309;net_386;net_3016;net_55315
2946;0;net_1839;net_12608;net_23005;net_23583;net_25560;;;
2951;0;net_0;net_24141;net_25642;net_31700;net_35545;net_21910;net_28399;net_36695
2956;0;net_1;net_4998;net_6319;net_26691;net_35808;net_3105;net_46234;net_47934
2959;0;net_0;net_13305;net_14469;net_16191;net_41931;net_7691;net_44749;net_45848
2962;0;net_2909;net_15250;net_38127;net_47961;net_51025;net_5853;net_25501;net_38456
2971;0;net_3175;net_19993;net_22198;net_35660;net_54445;net_25490;net_30459;net_36074
3029;0;net_1296;net_8647;net_30648;net_31432;net_36319;net_10822;net_11490;net_33226
2984;0;net_687;net_1373;net_20823;net_46345;net_51316;net_15885;net_28609;net_34348
2985;0;net_0;net_94;net_18571;net_30541;net_33525;net_4124;net_23701;net_47431
2988;0;net_3917;net_9411;net_20871;net_53672;net_56106;;;
2991;0;net_3426;net_8486;net_15784;net_17077;net_44841;;;
2994;0;net_2929;net_4624;net_48672;net_54185;net_55634;net_5825;net_19083;net_44660
2995;0;net_422;net_426;net_35014;net_40277;net_40365;net_4388;net_22124;net_46744
3002;0;net_20106;net_25023;net_26157;net_32481;net_35306;net_4316;net_32078;net_48519
3007;0;net_1830;net_10134;net_15945;net_23173;net_49194;;;
3008;0;net_1;net_2538;net_18647;net_24423;net_55576;net_5647;net_21767;net_34122
3015;0;net_7602;net_35919;net_42340;net_43775;net_53524;;;
3021;0;net_1799;net_2909;net_18709;net_20602;net_35368;net_8915;net_19170;net_46563
3023;0;net_1614;net_8547;net_15456;net_18354;net_44077;;;
3214;0;net_1;net_15626;net_19422;net_29026;net_53151;net_11717;net_34813;net_48605
3031;0;net_1451;net_3232;net_42779;net_51016;net_51422;;;
3034;0;net_484;net_26369;net_39238;net_46571;net_55719;;;
3042;0;net_2135;net_19938;net_27874;net_28168;net_48500;;;
3089;0;net_12010;net_39151;net_43207;net_51154;net_54887;;;
3046;0;net_949;net_1201;net_10008;net_14749;net_40235;;;
3056;0;net_27407;net_37755;net_46277;net_50890;net_55690;;;
3060;0;net_114;net_361;net_4610;net_6986;net_40440;net_7630;net_8818;net_51547
3064;0;net_16281;net_24254;net_32940;net_36231;net_51618;;;
3065;0;net_90;net_4777;net_10632;net_12650;net_41183;;;
3066;0;net_2265;net_2664;net_4431;net_22541;net_31142;net_29668;net_33058;net_50592
3069;0;net_474;net_1103;net_7299;net_22765;net_45548;;;
3077;0;net_1;net_2894;net_13328;net_34949;net_37368;net_10987;net_14455;net_37396
3083;0;net_29121;net_29186;net_34229;net_41806;net_54860;;;
3106;0;net_15577;net_23334;net_27070;net_34192;net_44693;net_931;net_9292;net_32659
3091;0;net_23541;net_24735;net_27054;net_41313;net_46226;;;
3092;0;net_0;net_24301;net_25692;net_30385;net_32952;;;
3093;0;net_1509;net_2200;net_2614;net_7060;net_22193;;;
3096;0;net_8238;net_14363;net_33397;net_38261;net_48128;;;
3098;0;net_0;net_687;net_35603;net_54162;net_55784;;;
3103;0;net_2450;net_4140;net_14159;net_26162;net_38334;;;
3151;0;net_1868;net_4397;net_10812;net_27250;net_46035;;;
3107;0;net_13235;net_34009;net_37300;net_56136;net_56343;;;
3109;0;net_1;net_499;net_28219;net_31735;net_41569;net_1434;net_5537;net_42322
3111;0;net_18287;net_19542;net_24231;net_48996;net_51238;;;
3115;0;net_1;net_20112;net_34773;net_35393;net_37554;;;
3116;0;net_4006;net_18982;net_22576;net_29608;net_33774;;;
3136;0;net_0;net_15950;net_17157;net_26377;net_35769;;;
3124;0;net_1507;net_25676;net_30606;net_31118;net_48311;;;
3126;0;net_11541;net_16465;net_16759;net_26870;net_50146;;;
3127;0;net_1733;net_4383;net_23379;net_26440;net_31166;;;
3121;0;net_413;net_17482;net_26450;net_37097;net_47369;;;
3138;0;net_3099;net_8594;net_15463;net_27542;net_31811;;;
3141;0;net_0;net_10174;net_14410;net_18325;net_27808;;;
3144;0;net_1045;net_14077;net_14253;net_35635;net_51152;;;
3147;0;net_29151;net_36132;net_40467;net_40704;net_55204;;;
3150;0;net_7304;net_21282;net_52405;net_52504;net_54609;net_1007;net_19787;net_47343
3153;0;net_4434;net_13071;net_18396;net_37285;net_41711;;;
3156;0;net_18154;net_19991;net_22718;net_27537;net_46278;;;
3158;0;net_0;net_22570;net_49206;net_49374;net_55099;;;
3160;0;net_13718;net_15791;net_20999;net_31048;net_33574;;;
3169;0;net_14703;net_21819;net_39268;net_48330;net_54443;;;
3170;0;net_5130;net_20022;net_25325;net_52537;net_54437;;;
3172;0;net_13392;net_19467;net_21578;net_43653;net_48840;;;
3175;0;net_10413;net_14279;net_25286;net_33622;net_54305;;;
3198;0;net_780;net_3294;net_15575;net_27882;net_40187;;;
3184;0;net_3920;net_12050;net_21451;net_24868;net_45624;;;
3186;0;net_10893;net_31718;net_38547;net_43555;net_46721;;;
3190;0;net_12241;net_32182;net_40850;net_55143;net_55710;;;
3384;0;net_284;net_4511;net_17493;net_30926;net_51886;;;
3205;0;net_0;net_1543;net_11750;net_15097;net_38105;;;
3207;0;net_66;net_191;net_2010;net_3948;net_34520;;;
3209;0;net_8879;net_19310;net_29381;net_32608;net_41383;;;
3212;0;net_10354;net_27598;net_29568;net_34532;net_49012;;;
3217;0;net_10400;net_14092;net_14694;net_25661;net_53554;;;
3218;0;net_0;net_13218;net_21314;net_25925;net_35904;;;
3233;0;net_0;net_2751;net_36533;net_39259;net_50369;;;
3235;0;net_6683;net_20351;net_32867;net_49479;net_52357;;;
3236;0;net_14101;net_19891;net_22164;net_39226;net_54133;;;
3237;0;net_22121;net_28819;net_31801;net_38826;net_49760;;;
3246;0;net_1987;net_4642;net_43091;net_46958;net_54223;;;
3254;0;net_0;net_1;net_89;net_31303;net_53804;net_2377;net_16680;net_28434
3245;0;net_0;net_4765;net_34959;net_51391;net_52800;;;
3264;0;net_1948;net_20466;net_40675;net_42666;net_44781;;;
3270;0;net_3443;net_8956;net_22904;net_30853;net_33499;;;
3274;0;net_14490;net_35121;net_35585;net_37828;net_42756;;;
3291;0;net_25497;net_35084;net_38976;net_41222;net_54590;;;
3280;0;net_1431;net_6341;net_10995;net_21622;net_30749;;;
3284;0;net_4698;net_16127;net_16835;net_17395;net_42715;;;
3285;0;net_8518;net_24227;net_24746;net_51409;net_54635;;;
3294;0;net_498;net_6636;net_47114;net_51020;net_51614;;;
3299;0;net_2837;net_3890;net_15897;net_16719;net_38521;;;
3305;0;net_25327;net_42088;net_49825;net_52656;net_54003;;;
3321;0;net_535;net_2338;net_15878;net_18675;net_48604;;;
3313;0;net_0;net_2778;net_23671;net_41729;net_44482;;;
3316;0;net_1;net_2085;net_16086;net_38012;net_44433;;;
3317;0;net_8605;net_14828;net_19287;net_29007;net_40787;;;
3318;0;net_3398;net_13090;net_17826;net_25814;net_55528;;;
3319;0;net_3357;net_7059;net_41887;net_42427;net_50891;;;
3429;0;net_1;net_4;net_5382;net_7135;net_26390;net_29941;net_34689;net_45166
3306;0;net_4170;net_4725;net_21319;net_28324;net_35160;;;
3327;0;net_0;net_2243;net_31890;net_37618;net_43658;;;
3331;0;net_0;net_19854;net_31321;net_33676;net_35658;;;
3338;0;net_1;net_23428;net_29943;net_51143;net_55413;;;
3346;0;net_775;net_9627;net_13878;net_31335;net_50651;;;
3352;0;net_1;net_7075;net_20161;net_31037;net_46672;;;
3361;0;net_5873;net_21642;net_23028;net_41114;net_53737;;;
3362;0;net_0;net_22985;net_34564;net_47133;net_51849;;;
3369;0;net_0;net_4341;net_5188;net_7419;net_26989;;;
3370;0;net_4038;net_26497;net_29824;net_34273;net_52658;;;
3371;0;net_18732;net_24085;net_28689;net_29160;net_46817;;;
3380;0;net_1426;net_4465;net_7268;net_11511;net_50149;;;
3381;0;net_617;net_28821;net_34945;net_43018;net_55589;;;
3382;0;net_0;net_48757;net_49129;net_49455;net_52682;;;
3383;0;net_3618;net_22646;net_26580;net_28481;net_35821;;;
3385;0;net_584;net_1925;net_24917;net_26193;net_51151;net_23450;net_45578;net_53803
3394;0;net_1;net_3473;net_9383;net_36195;net_43089;;;
3398;0;net_16359;net_20659;net_39736;net_53203;net_56250;;;
3400;0;net_27492;net_30703;net_39323;net_45049;net_45958;;;
3401;0;net_10112;net_24584;net_25589;net_36357;net_39875;;;
3405;0;net_1;net_3684;net_17263;net_33252;net_35996;;;
3418;0;net_217;net_17098;net_21057;net_21726;net_38821;;;
3419;0;net_438;net_26765;net_30279;net_39369;net_40076;;;
3424;0;net_1376;net_12320;net_17701;net_31702;net_53708;;;
3425;0;net_0;net_4350;net_27234;net_32976;net_36236;;;
3427;0;net_1114;net_3657;net_18277;net_26853;net_38778;;;
3434;0;net_0;net_7831;net_13873;net_22600;net_52714;;;
3447;0;net_4402;net_8315;net_13202;net_27253;net_53187;;;
3449;0;net_2245;net_10629;net_25435;net_38556;net_42551;net_25015;net_31761;net_31792
3450;0;net_1;net_26064;net_27438;net_30699;net_51214;;;
3452;0;net_3292;net_4462;net_13417;net_28343;net_40185;;;
3456;0;net_0;net_11443;net_35534;net_38408;net_55154;;;
3476;0;net_1;net_25209;net_25974;net_47602;net_53260;net_3266;net_37634;net_44763
3477;0;net_147;net_17776;net_20266;net_22476;net_44825;;;
3463;0;net_1;net_46;net_18917;net_43066;net_49691;;;
3473;0;net_27116;net_44809;net_47896;net_51349;net_55557;;;
3485;0;net_2507;net_5505;net_27749;net_32066;net_38335;;;
3500;0;net_0;net_1;net_2133;net_2441;net_15990;net_361;net_8935;net_51810
3506;0;net_1;net_9285;net_11542;net_14760;net_48659;;;
3511;0;net_1322;net_13240;net_18910;net_19552;net_36342;;;
3514;0;net_0;net_2250;net_25362;net_32945;net_36960;;;
3525;0;net_0;net_3999;net_9827;net_9972;net_30065;;;
3527;0;net_11;net_1099;net_5748;net_23817;net_51364;;;
3531;0;net_8386;net_13770;net_30152;net_39779;net_48819;;;
3537;0;net_1;net_11378;net_36933;net_47462;net_56176;;;
3540;0;net_4463;net_35887;net_37434;net_38036;net_53260;;;
3541;0;net_21818;net_30239;net_38695;net_43315;net_46884;;;
3545;0;net_335;net_4452;net_29062;net_39286;net_51907;;;
3547;0;net_15264;net_21669;net_24916;net_28388;net_50020;;;
3549;0;net_2544;net_3065;net_10202;net_16069;net_18216;;;
3550;0;net_8467;net_8496;net_17391;net_17773;net_39802;net_34478;net_37062;net_50857
3555;0;net_9985;net_30213;net_33077;net_42271;net_46471;;;
3561;0;net_9192;net_13148;net_21869;net_28736;net_38285;;;
3563;0;net_13803;net_42702;net_49386;net_50544;net_55583;;;
3564;0;net_0;net_378;net_24454;net_30754;net_50564;net_808;net_27202;net_41725
3565;0;net_6145;net_26456;net_31690;net_44743;net_47713;;;
3566;0;net_610;net_6510;net_12555;net_22064;net_43944;;;
3577;0;net_828;net_7126;net_10997;net_15846;net_48901;;;
3579;0;net_468;net_12512;net_13185;net_43722;net_48660;;;
3587;0;net_15475;net_20675;net_28362;net_43885;net_48032;;;
3601;0;net_5332;net_30451;net_33527;net_49340;net_49604;;;
3603;0;net_0;net_16156;net_29468;net_44161;net_52480;;;
3608;0;net_7276;net_12106;net_20006;net_20931;net_53141;;;
3615;0;net_2459;net_21198;net_25448;net_42514;net_48090;;;
3616;0;net_3810;net_6473;net_15712;net_28493;net_49554;;;
3618;0;net_867;net_4184;net_15554;net_20332;net_45795;;;
3619;0;net_0;net_2168;net_11911;net_34692;net_46476;;;
3633;0;net_0;net_1102;net_14286;net_29245;net_54847;;;
3635;0;net_1;net_780;net_2188;net_55547;net_55636;net_1200;net_35164;net_43763
3641;0;net_1;net_18162;net_32656;net_41715;net_46035;;;
3644;0;net_324;net_21940;net_23696;net_53109;net_54879;net_4600;net_25630;net_52616
3649;0;net_12485;net_21344;net_25433;net_26748;net_55395;;;
3651;0;net_1;net_9454;net_12477;net_21093;net_25662;;;
3656;0;net_22035;net_38118;net_41220;net_51504;net_55326;;;
3708;0;net_1;net_2906;net_8452;net_11905;net_27441;;;
3668;0;net_2537;net_3344;net_24534;net_42772;net_51833;;;
3673;0;net_2076;net_15177;net_26491;net_44995;net_52240;;;
3674;0;net_6087;net_16368;net_22335;net_25973;net_51739;;;
3680;0;net_1643;net_2376;net_29715;net_43480;net_45378;;;
3681;0;net_1;net_1197;net_2340;net_19103;net_32916;;;
3683;0;net_1;net_4345;net_23720;net_25346;net_43779;;;
3686;0;net_0;net_1923;net_44675;net_52712;net_55884;;;
3690;0;net_2091;net_2222;net_34954;net_44978;net_49863;;;
3692;0;net_15989;net_23922;net_35131;net_44547;net_51416;;;
3678;0;net_0;net_18839;net_38992;net_41398;net_44486;;;
3696;0;net_1335;net_7177;net_12977;net_36263;net_54362;;;
3697;0;net_1;net_1099;net_2018;net_55463;net_55715;;;
3699;0;net_8520;net_35839;net_42060;net_42114;net_51814;;;
3725;0;net_0;net_4882;net_16490;net_20396;net_32842;;;
