3447;0;net_711;net_1089;net_6778;net_20505;net_22020;net_2;net_5331;net_18546
3464;0;net_1656;net_9366;net_9574;net_16947;net_18419;net_393;net_14109;net_21185
3457;0;net_7314;net_8712;net_9363;net_11952;net_18281;;;
3462;0;net_5912;net_9561;net_10188;net_12843;net_16881;;;
3463;0;net_824;net_1465;net_2814;net_16862;net_23465;net_4020;net_9531;net_21799
3476;0;net_8811;net_9576;net_14373;net_14776;net_15095;net_2117;net_10413;net_14447
3480;0;net_1247;net_1373;net_2842;net_21756;net_22924;net_5875;net_7443;net_23695
3483;0;net_165;net_1893;net_1949;net_10773;net_10837;;;
3519;0;net_3454;net_8582;net_13517;net_19185;net_21240;net_983;net_14134;net_14491
3508;0;net_4276;net_9422;net_10628;net_23425;net_23445;net_983;net_14061;net_19036
3500;0;net_2788;net_10209;net_13207;net_19030;net_21436;net_12739;net_16571;net_23476
3501;0;net_2226;net_3457;net_4392;net_13197;net_20825;;;
3503;0;net_110;net_3292;net_13947;net_21267;net_21479;net_2602;net_13182;net_17510
3506;0;net_1790;net_5157;net_13354;net_18896;net_20592;net_7148;net_16746;net_23485
3510;0;net_1542;net_5210;net_5903;net_16548;net_16706;net_10360;net_16945;net_23815
3511;0;net_11110;net_15090;net_20987;net_21088;net_23178;;;
3512;0;net_1387;net_5971;net_9259;net_21788;net_22253;net_4593;net_15864;net_23999
3521;0;net_1;net_6669;net_20409;net_20478;net_21395;net_7727;net_7995;net_21646
3523;0;net_3330;net_8025;net_14680;net_17119;net_21227;net_1010;net_5055;net_14084
3524;0;net_0;net_4015;net_7111;net_17139;net_19735;net_1885;net_4458;net_20415
3496;0;net_1825;net_7839;net_15862;net_17880;net_22044;net_1580;net_13307;net_16430
3533;0;net_1;net_988;net_4462;net_8189;net_19134;net_3663;net_15484;net_16827
3538;0;net_581;net_6706;net_13287;net_19855;net_23510;net_10253;net_11598;net_16652
3544;0;net_0;net_2467;net_4898;net_6139;net_12851;;;
3547;0;net_1868;net_11461;net_19533;net_20062;net_20253;net_310;net_8474;net_21398
3550;0;net_1910;net_10444;net_12605;net_14873;net_17861;net_10336;net_17606;net_21361
3562;0;net_5927;net_8429;net_11729;net_21028;net_22749;net_13490;net_23522;net_23887
3556;0;net_1;net_1219;net_7432;net_9178;net_17081;net_1109;net_6136;net_19926
3570;0;net_5221;net_5463;net_14008;net_19063;net_19639;net_4467;net_9805;net_14749
3572;0;net_882;net_2101;net_6327;net_8296;net_14658;;;
3609;0;net_4766;net_5062;net_5525;net_23655;net_23730;net_9465;net_15254;net_22660
3581;0;net_8764;net_10807;net_17450;net_20305;net_21694;net_1633;net_3949;net_21263
3583;0;net_441;net_475;net_1857;net_5971;net_13187;net_6117;net_18589;net_23698
3586;0;net_367;net_9489;net_9515;net_21992;net_23801;net_50;net_1236;net_10714
3601;0;net_3491;net_5435;net_5991;net_9597;net_19930;;;
3604;0;net_1532;net_3464;net_14676;net_20122;net_20569;net_4840;net_6425;net_20536
3606;0;net_3027;net_5122;net_7617;net_9254;net_17687;;;
3595;0;net_147;net_4148;net_8811;net_10418;net_18911;;;
3610;0;net_489;net_8131;net_8434;net_15434;net_15803;net_4615;net_13212;net_19328
3623;0;net_3920;net_9103;net_12410;net_20700;net_21208;net_7175;net_16999;net_21879
3631;0;net_9206;net_16847;net_20693;net_21476;net_22722;;;
3634;0;net_915;net_5644;net_6581;net_8514;net_20402;net_9573;net_17560;net_19970
3638;0;net_3766;net_10648;net_11111;net_17270;net_22835;net_5181;net_14049;net_18147
3639;0;net_792;net_1370;net_2377;net_14771;net_23010;net_111;net_5834;net_8425
3630;0;net_4139;net_8572;net_10862;net_16641;net_17119;net_5319;net_17093;net_23565
3644;0;net_7595;net_7864;net_12724;net_17830;net_20909;net_932;net_14898;net_15678
3654;0;net_571;net_11812;net_11867;net_18420;net_20606;net_11081;net_14748;net_15823
3658;0;net_1;net_630;net_935;net_3361;net_14482;net_11280;net_14443;net_23638
3895;0;net_238;net_701;net_16106;net_17277;net_19902;net_2420;net_3827;net_18743
3666;0;net_1;net_13996;net_14199;net_21699;net_23884;net_2333;net_7896;net_13479
3676;0;net_6413;net_10557;net_11159;net_22551;net_23935;net_6507;net_20161;net_22006
3679;0;net_8043;net_11649;net_13621;net_18215;net_22587;net_1422;net_2358;net_5842
3674;0;net_11823;net_12854;net_16663;net_17073;net_20574;net_10842;net_12723;net_23855
3686;0;net_0;net_144;net_5637;net_14139;net_23793;net_6724;net_9355;net_10004
3688;0;net_6575;net_8434;net_10684;net_11273;net_14640;;;
3691;0;net_611;net_5513;net_10305;net_20044;net_23124;net_6653;net_8394;net_14356
3694;0;net_4915;net_6562;net_9447;net_16264;net_23749;net_5058;net_16974;net_21541
3699;0;net_5926;net_6134;net_15463;net_16959;net_22456;net_7890;net_11172;net_13643
3709;0;net_538;net_9623;net_12092;net_14364;net_20212;net_1;net_5902;net_16248
3711;0;net_11206;net_13721;net_14753;net_20173;net_23936;;;
3729;0;net_468;net_2336;net_4343;net_9277;net_22278;net_12349;net_15239;net_15817
3718;0;net_324;net_14799;net_14946;net_15020;net_15184;net_2767;net_7906;net_13397
3719;0;net_12226;net_14271;net_16294;net_16742;net_21842;;;
3720;0;net_13330;net_16510;net_16956;net_17519;net_18329;;;
3731;0;net_3928;net_5318;net_6907;net_9619;net_15748;;;
3732;0;net_5629;net_14075;net_17605;net_22633;net_23248;;;
3733;0;net_1;net_280;net_9850;net_16972;net_23648;net_388;net_6354;net_17074
3735;0;net_0;net_6789;net_9709;net_14961;net_20402;net_535;net_11678;net_16137
3741;0;net_1;net_15912;net_17266;net_21634;net_23175;;;
3745;0;net_1605;net_2571;net_5772;net_9120;net_15903;;;
3785;0;net_957;net_1170;net_10143;net_11439;net_14382;net_504;net_16598;net_16922
3751;0;net_0;net_9202;net_19591;net_19732;net_22405;net_842;net_10027;net_12774
3753;0;net_1687;net_2053;net_12148;net_15290;net_21417;net_1920;net_14854;net_23148
3754;0;net_4942;net_7191;net_7193;net_11637;net_19587;;;
3757;0;net_1;net_424;net_10603;net_16180;net_21946;net_6181;net_12626;net_14788
3759;0;net_174;net_10555;net_16999;net_17976;net_23312;;;
3773;0;net_2374;net_11865;net_15269;net_17365;net_21919;net_7274;net_7870;net_23231
3766;0;net_1;net_3760;net_12261;net_12682;net_23500;net_4949;net_16837;net_18430
3770;0;net_140;net_4383;net_7365;net_18517;net_22139;net_2341;net_16445;net_22065
3776;0;net_682;net_9801;net_16021;net_19346;net_23147;net_5597;net_12584;net_16975
3782;0;net_0;net_3898;net_8054;net_11081;net_15393;net_1514;net_21125;net_22670
3783;0;net_3975;net_12113;net_16050;net_18522;net_22449;net_2312;net_8047;net_23427
3796;0;net_3133;net_4416;net_9297;net_10822;net_23694;net_19023;net_19778;net_21809
3787;0;net_0;net_16948;net_18836;net_19399;net_21048;;;
3788;0;net_1;net_804;net_4631;net_8772;net_14041;net_3654;net_12753;net_20487
3789;0;net_4861;net_5677;net_9159;net_11239;net_22479;;;
3793;0;net_440;net_11523;net_13266;net_15517;net_16344;net_243;net_6702;net_17193
3801;0;net_245;net_9342;net_13300;net_17574;net_21111;net_1234;net_10288;net_18673
3803;0;net_1335;net_2179;net_14350;net_16110;net_19429;net_4555;net_8896;net_15240
3795;0;net_9239;net_19294;net_22398;net_23476;net_23634;;;
3818;0;net_7106;net_8376;net_9022;net_12845;net_21052;;;
3810;0;net_1590;net_2804;net_4925;net_6878;net_22704;net_14575;net_15456;net_22159
3811;0;net_2921;net_8797;net_10482;net_13393;net_23859;;;
3828;0;net_4373;net_18153;net_21446;net_21680;net_21963;;;
3822;0;net_0;net_280;net_986;net_12456;net_20597;net_11895;net_20492;net_21127
3831;0;net_3427;net_3690;net_9854;net_20467;net_21817;net_5678;net_16433;net_23810
3833;0;net_4638;net_7182;net_16910;net_17644;net_23244;net_3385;net_9746;net_22678
3837;0;net_3321;net_6649;net_10887;net_10928;net_17366;;;
3838;0;net_1028;net_3866;net_4159;net_7233;net_19367;net_1204;net_2327;net_20234
3841;0;net_7524;net_15664;net_20464;net_21745;net_23019;;;
3862;0;net_1;net_1748;net_8232;net_8601;net_11659;net_14453;net_17360;net_22389
3856;0;net_11836;net_14908;net_16501;net_16592;net_22399;;;
3869;0;net_7599;net_15439;net_17137;net_19986;net_20709;;;
3871;0;net_103;net_14379;net_18569;net_19038;net_20281;net_6661;net_9427;net_13069
3880;0;net_1674;net_5985;net_8233;net_12403;net_17356;;;
3652;0;net_1028;net_2405;net_6447;net_8392;net_11925;;;
3890;0;net_2655;net_5368;net_7896;net_14557;net_21354;net_11622;net_16474;net_18992
3891;0;net_1259;net_10444;net_16794;net_17494;net_18453;net_2347;net_6072;net_18841
3897;0;net_1;net_2073;net_5760;net_14659;net_23110;net_6472;net_8518;net_17977
3902;0;net_2063;net_7952;net_8446;net_19366;net_20632;net_2285;net_20899;net_21860
3904;0;net_2329;net_8002;net_15511;net_19934;net_20683;net_8;net_1441;net_18964
3910;0;net_2551;net_8797;net_9489;net_14203;net_19837;net_3780;net_17383;net_23094
3914;0;net_1566;net_9956;net_14678;net_18191;net_20560;net_6701;net_7526;net_13813
3915;0;net_8071;net_13645;net_15211;net_18086;net_22252;;;
3963;0;net_363;net_6304;net_10908;net_13188;net_23163;;;
3921;0;net_1546;net_7256;net_19750;net_22908;net_23463;net_11504;net_12379;net_16040
3926;0;net_0;net_277;net_2794;net_9121;net_21370;net_6344;net_14124;net_21801
3930;0;net_1086;net_7558;net_11748;net_15750;net_16921;net_124;net_7308;net_11398
3932;0;net_0;net_2499;net_10212;net_13859;net_22445;net_1503;net_1983;net_15799
3933;0;net_1626;net_14533;net_14977;net_18069;net_18319;;;
3937;0;net_4877;net_5145;net_10313;net_15456;net_17599;net_599;net_3103;net_18852
3945;0;net_7862;net_9453;net_11036;net_11300;net_21695;;;
3953;0;net_4802;net_4871;net_15572;net_18597;net_19687;net_5612;net_9051;net_15249
3959;0;net_1179;net_9889;net_19989;net_20807;net_21557;net_11265;net_13554;net_19262
3968;0;net_2324;net_16839;net_17992;net_21286;net_23125;;;
3969;0;net_1788;net_2354;net_4773;net_8913;net_21742;;;
3971;0;net_1363;net_4318;net_14318;net_14656;net_15078;;;
3973;0;net_1974;net_8399;net_12146;net_13195;net_17331;;;
3940;0;net_0;net_1465;net_13692;net_16825;net_17510;net_6742;net_10948;net_21730
3996;0;net_10153;net_10693;net_11548;net_14789;net_18884;net_13543;net_17136;net_23604
3988;0;net_2840;net_3489;net_10840;net_13233;net_21319;;;
3991;0;net_392;net_6275;net_9920;net_20535;net_22661;net_654;net_14725;net_22483
3992;0;net_5907;net_8028;net_10633;net_15483;net_19547;net_711;net_1365;net_2447
3994;0;net_7022;net_18542;net_19168;net_20349;net_23512;;;
3999;0;net_455;net_540;net_898;net_2385;net_20549;net_6289;net_8049;net_23170
4000;0;net_5638;net_7533;net_13428;net_16496;net_24012;net_10891;net_13725;net_15013
4002;0;net_97;net_5951;net_6986;net_8464;net_17645;net_2080;net_16497;net_22065
4012;0;net_13278;net_14652;net_15457;net_20165;net_21671;;;
3540;0;net_5658;net_8702;net_8941;net_11233;net_16436;;;
4019;0;net_1470;net_4642;net_6314;net_11149;net_18985;;;
4017;0;net_3066;net_3569;net_4604;net_20112;net_22476;net_11019;net_14137;net_22082
4033;0;net_121;net_4639;net_7191;net_10006;net_14120;net_8224;net_16246;net_16885
4034;0;net_3719;net_11488;net_11807;net_13148;net_19543;;;
4035;0;net_0;net_1258;net_5891;net_8818;net_9059;net_13399;net_22317;net_23494
4036;0;net_2052;net_9480;net_11900;net_12600;net_23274;;;
4037;0;net_7605;net_8267;net_10903;net_14769;net_23806;net_1005;net_9749;net_16832
4058;0;net_4134;net_6604;net_20755;net_22345;net_23579;net_4717;net_12964;net_16514
4080;0;net_9892;net_16020;net_19567;net_20313;net_20638;;;
4084;0;net_3534;net_5117;net_11527;net_12676;net_22102;;;
4073;0;net_7001;net_12111;net_13608;net_20623;net_21264;net_7789;net_9093;net_16144
4090;0;net_8667;net_10020;net_11195;net_17297;net_21722;net_11443;net_16913;net_22005
4091;0;net_1377;net_10422;net_18047;net_20840;net_23804;net_1073;net_11857;net_12243
4092;0;net_824;net_855;net_3555;net_13712;net_19979;net_7825;net_10812;net_23273
4140;0;net_1594;net_5235;net_12406;net_20329;net_23952;net_333;net_5153;net_22475
4106;0;net_5477;net_7090;net_8301;net_11856;net_23984;;;
4097;0;net_4430;net_17466;net_17946;net_19034;net_21275;net_2006;net_3339;net_13199
4103;0;net_1;net_1265;net_3268;net_8922;net_22419;net_479;net_3303;net_16824
4104;0;net_5908;net_15786;net_17063;net_19267;net_23180;;;
4111;0;net_3440;net_4805;net_7380;net_16907;net_22519;net_1842;net_17484;net_21552
4112;0;net_1229;net_7630;net_8338;net_12706;net_16099;net_444;net_10444;net_18212
4129;0;net_1;net_9823;net_14932;net_18670;net_23775;net_9967;net_13355;net_22937
4119;0;net_8305;net_9921;net_16335;net_17576;net_21731;net_43;net_3397;net_14971
4136;0;net_1645;net_1716;net_7263;net_15787;net_23544;net_11565;net_16830;net_17316
4152;0;net_1279;net_11911;net_12049;net_16200;net_19456;net_1816;net_15213;net_15858
4145;0;net_0;net_423;net_6548;net_16311;net_18299;net_3307;net_6081;net_15772
4150;0;net_939;net_1774;net_2098;net_13802;net_18832;net_1064;net_10492;net_14762
4168;0;net_6341;net_9382;net_12276;net_14082;net_19584;net_13332;net_17382;net_20394
4171;0;net_3492;net_4866;net_9372;net_11154;net_17452;;;
4174;0;net_1271;net_5198;net_8700;net_15290;net_19673;net_3293;net_9299;net_21319
4175;0;net_585;net_3914;net_10463;net_13434;net_19457;;;
4176;0;net_8523;net_14797;net_17209;net_18351;net_19124;;;
4177;0;net_5886;net_6120;net_7863;net_11347;net_14877;;;
4179;0;net_2868;net_6394;net_10548;net_14947;net_17805;net_10012;net_17408;net_21438
4182;0;net_9191;net_13299;net_14962;net_18386;net_23795;net_11189;net_11723;net_15267
4172;0;net_1;net_17107;net_18497;net_18714;net_22230;;;
4195;0;net_9723;net_11671;net_16608;net_17360;net_17805;net_4326;net_9617;net_19543
4072;0;net_3108;net_8167;net_8494;net_16578;net_17236;net_4544;net_14574;net_19036
4228;0;net_5429;net_7999;net_9412;net_9779;net_20249;;;
4199;0;net_10720;net_11991;net_13237;net_13747;net_15721;net_6719;net_18524;net_20884
4202;0;net_1319;net_2493;net_8907;net_9107;net_16977;net_10826;net_18876;net_19581
4208;0;net_0;net_8265;net_17117;net_20697;net_21520;net_2836;net_10265;net_10784
4210;0;net_269;net_1414;net_20648;net_22241;net_22731;net_944;net_8312;net_11740
4223;0;net_7299;net_10431;net_17588;net_20335;net_22833;net_2365;net_4859;net_13747
4239;0;net_75;net_1455;net_3618;net_7283;net_21296;net_13371;net_16135;net_19619
4231;0;net_11739;net_14915;net_20440;net_21003;net_21725;;;
4236;0;net_7017;net_7857;net_13050;net_14159;net_21706;net_11839;net_17643;net_23804
4205;0;net_0;net_9448;net_16551;net_21047;net_23982;net_2659;net_3662;net_16423
4238;0;net_3133;net_4730;net_6375;net_12573;net_20774;;;
4252;0;net_6052;net_7298;net_11294;net_16928;net_22666;net_4880;net_14428;net_22247
4257;0;net_7192;net_13243;net_14345;net_18635;net_20073;net_1237;net_3526;net_18957
4258;0;net_6650;net_9972;net_10326;net_12843;net_20905;;;
4259;0;net_1003;net_6830;net_15006;net_21428;net_23768;net_13255;net_13285;net_18457
4267;0;net_1355;net_7152;net_7272;net_20353;net_22424;net_12469;net_19390;net_22135
4269;0;net_897;net_1778;net_5482;net_10920;net_13397;;;
4270;0;net_5780;net_7578;net_8012;net_11477;net_19531;;;
4275;0;net_62;net_791;net_16549;net_17705;net_19396;net_7991;net_8055;net_17669
4284;0;net_3063;net_3315;net_7437;net_8577;net_15873;;;
4291;0;net_7;net_10063;net_14518;net_18498;net_21713;;;
4298;0;net_6453;net_6738;net_7758;net_17518;net_22830;net_8698;net_14155;net_23974
4300;0;net_88;net_2603;net_8483;net_12493;net_19993;;;
4314;0;net_2162;net_5352;net_6984;net_11039;net_23279;;;
4304;0;net_6475;net_6703;net_7664;net_18748;net_23948;net_1435;net_7096;net_18266
4329;0;net_522;net_4952;net_13247;net_14628;net_23244;net_3594;net_8967;net_17938
4323;0;net_943;net_6432;net_8622;net_15417;net_23428;net_6055;net_9595;net_20429
4328;0;net_3936;net_8220;net_10442;net_10799;net_18939;;;
4294;0;net_1666;net_2899;net_14191;net_21314;net_22199;net_1007;net_7112;net_10228
4341;0;net_11594;net_14196;net_14364;net_16476;net_21546;;;
4343;0;net_3193;net_4979;net_7744;net_8474;net_19636;;;
4348;0;net_3101;net_3318;net_8336;net_13698;net_22561;net_8123;net_20052;net_23665
4353;0;net_3041;net_10866;net_15810;net_16311;net_23978;net_2760;net_12891;net_18221
4362;0;net_466;net_3896;net_8697;net_12349;net_21147;net_6572;net_14143;net_21096
4365;0;net_4574;net_6612;net_13568;net_20986;net_21410;net_10754;net_14172;net_19282
4368;0;net_12;net_3509;net_6674;net_7341;net_22126;;;
4369;0;net_0;net_33;net_16532;net_20283;net_23556;net_5120;net_6562;net_23656
4373;0;net_1;net_4465;net_4751;net_12705;net_22779;net_2907;net_17642;net_23299
4402;0;net_9956;net_14747;net_15542;net_20275;net_23355;net_1;net_1567;net_10610
4407;0;net_4956;net_9690;net_16032;net_20927;net_21799;net_9072;net_12198;net_15733
4408;0;net_4590;net_11774;net_20091;net_21818;net_22028;net_3600;net_12590;net_18424
4414;0;net_2291;net_7149;net_15499;net_17463;net_18988;net_3110;net_5302;net_20330
4538;0;net_609;net_2166;net_7705;net_10220;net_14864;net_7529;net_18690;net_20163
4419;0;net_8123;net_9122;net_15527;net_16407;net_18932;net_2462;net_4035;net_18938
4422;0;net_4360;net_11001;net_14700;net_18588;net_21748;net_8245;net_10704;net_17868
4425;0;net_0;net_3953;net_13765;net_18060;net_21218;net_2185;net_7690;net_20153
4431;0;net_5253;net_5914;net_15579;net_20715;net_21085;net_9742;net_10477;net_23349
4433;0;net_0;net_40;net_12424;net_15287;net_15646;net_8233;net_12555;net_22839
4436;0;net_4129;net_13970;net_16407;net_18552;net_22634;;;
4448;0;net_5347;net_10907;net_11295;net_17933;net_20852;net_10389;net_15230;net_17238
4438;0;net_91;net_856;net_7370;net_7814;net_20105;;;
4440;0;net_491;net_8574;net_14774;net_15333;net_18884;;;
4441;0;net_9125;net_9374;net_11828;net_16192;net_22523;net_4006;net_13721;net_17204
4443;0;net_3739;net_9657;net_11771;net_12131;net_15124;;;
4447;0;net_4582;net_13775;net_14654;net_15119;net_15328;;;
4452;0;net_7415;net_10038;net_16197;net_16777;net_17565;net_11163;net_13519;net_22066
4453;0;net_522;net_4637;net_9272;net_10957;net_14271;net_10302;net_15506;net_20940
4456;0;net_1;net_4839;net_9620;net_11641;net_20098;net_185;net_1036;net_20711
4463;0;net_3588;net_6811;net_9425;net_10920;net_16894;;;
4465;0;net_223;net_935;net_12586;net_16982;net_23025;net_7820;net_13801;net_20954
4466;0;net_12376;net_15660;net_16177;net_17353;net_22810;net_47;net_2054;net_13400
4468;0;net_4251;net_7901;net_10027;net_21813;net_22010;net_2125;net_16815;net_18894
4474;0;net_0;net_3077;net_5642;net_11272;net_22366;net_11887;net_16625;net_22798
4484;0;net_558;net_8254;net_8427;net_9625;net_19019;;;
4485;0;net_1253;net_2342;net_9282;net_16093;net_17362;net_2417;net_8802;net_17338
4487;0;net_1103;net_5775;net_7975;net_12392;net_22257;net_302;net_16694;net_17958
4490;0;net_5146;net_11551;net_12232;net_14496;net_21813;net_10762;net_14607;net_20048
4506;0;net_3258;net_3375;net_9685;net_11106;net_22622;net_15812;net_20886;net_22559
4501;0;net_1604;net_7257;net_8617;net_12438;net_13930;net_13587;net_15776;net_20237
4505;0;net_9711;net_14063;net_14426;net_15264;net_22997;;;
4510;0;net_215;net_789;net_4671;net_5848;net_21771;net_12966;net_14398;net_20652
4527;0;net_0;net_6754;net_10410;net_13689;net_14981;net_2603;net_8630;net_19317
4519;0;net_7404;net_14707;net_17502;net_18095;net_21855;;;
4525;0;net_1;net_844;net_9281;net_17480;net_23008;net_2016;net_9909;net_18287
4537;0;net_1658;net_8597;net_9942;net_13802;net_19841;net_3987;net_15810;net_18316
4531;0;net_1987;net_5869;net_7164;net_8021;net_20618;;;
4534;0;net_9264;net_9554;net_11225;net_16131;net_21228;net_11020;net_18980;net_20023
4539;0;net_700;net_12259;net_12741;net_13462;net_14887;;;
4542;0;net_963;net_1053;net_19212;net_19292;net_20367;;;
4543;0;net_7908;net_12360;net_13807;net_15294;net_16169;net_1379;net_8573;net_23445
4426;0;net_7343;net_12150;net_12151;net_20561;net_21226;net_1;net_135;net_1882
4551;0;net_259;net_572;net_16768;net_18541;net_22009;net_127;net_12599;net_19870
4552;0;net_1914;net_9003;net_12075;net_20991;net_23634;net_7409;net_20212;net_20885
4564;0;net_2121;net_5046;net_11500;net_17559;net_20672;net_12273;net_17724;net_19044
4565;0;net_1372;net_12352;net_16660;net_16913;net_17910;;;
4574;0;net_1;net_1085;net_13347;net_16707;net_21734;net_1639;net_11302;net_14578
4578;0;net_796;net_954;net_2698;net_7303;net_12573;;;
4580;0;net_1703;net_16129;net_16883;net_21846;net_22091;;;
4588;0;net_1;net_3198;net_5956;net_12857;net_14719;net_621;net_16471;net_21894
4559;0;net_269;net_7009;net_9121;net_11220;net_20892;;;
4594;0;net_8082;net_14028;net_14484;net_15548;net_20175;;;
4596;0;net_504;net_4044;net_8259;net_12542;net_17963;;;
4599;0;net_5191;net_7081;net_10182;net_10969;net_18215;;;
4601;0;net_11598;net_16306;net_16901;net_22499;net_23655;;;
4605;0;net_6861;net_10005;net_17194;net_19059;net_19377;net_1019;net_7437;net_19229
4607;0;net_471;net_2393;net_14000;net_21723;net_23785;net_2941;net_3419;net_18528
4617;0;net_806;net_4924;net_12194;net_19201;net_21238;;;
4621;0;net_558;net_2766;net_8811;net_11668;net_20085;;;
4623;0;net_1;net_9098;net_9848;net_17428;net_21597;net_8883;net_12169;net_20454
4638;0;net_5861;net_7391;net_10940;net_12382;net_20816;;;
4644;0;net_4603;net_8327;net_10906;net_13593;net_23715;;;
4636;0;net_238;net_1287;net_7151;net_9414;net_21580;net_9431;net_13345;net_21488
4660;0;net_1;net_3665;net_10117;net_19107;net_21753;net_5401;net_6782;net_22984
4652;0;net_1;net_9103;net_10837;net_12411;net_15133;net_2948;net_15394;net_22240
4670;0;net_565;net_1002;net_4929;net_20351;net_20880;net_297;net_11667;net_21990
4666;0;net_1005;net_1062;net_8848;net_11504;net_22493;net_3915;net_10258;net_21622
4669;0;net_6711;net_9988;net_11243;net_16032;net_19180;net_2931;net_19233;net_20624
4683;0;net_1;net_7434;net_17640;net_21580;net_22545;net_10246;net_11908;net_20807
4673;0;net_136;net_9903;net_10425;net_17251;net_19710;net_4543;net_15465;net_20185
4675;0;net_7570;net_10308;net_12946;net_18490;net_20091;;;
4679;0;net_6078;net_14886;net_14981;net_16500;net_21500;;;
4647;0;net_8616;net_8839;net_10844;net_17989;net_19904;;;
4682;0;net_2333;net_10003;net_10009;net_14740;net_14788;net_3745;net_20941;net_22919
4686;0;net_40;net_2035;net_10920;net_17979;net_22899;net_5614;net_18120;net_18873
4690;0;net_78;net_2524;net_7917;net_16440;net_16887;net_8008;net_12662;net_21458
4691;0;net_3863;net_3878;net_9751;net_9975;net_16022;;;
4700;0;net_8901;net_10933;net_11934;net_12129;net_20870;;;
4693;0;net_5826;net_18213;net_18694;net_20092;net_20821;net_8858;net_11254;net_12556
4706;0;net_89;net_597;net_6334;net_9713;net_17342;;;
4716;0;net_1015;net_13555;net_15905;net_18629;net_21727;net_4133;net_10309;net_13751
4719;0;net_9872;net_11975;net_12555;net_13882;net_16258;;;
4722;0;net_2128;net_14292;net_16553;net_20597;net_23480;;;
2832;0;net_4323;net_7539;net_13094;net_19409;net_19599;net_6560;net_15758;net_24005
4759;0;net_5683;net_7711;net_13311;net_15877;net_16663;;;
4730;0;net_0;net_8060;net_8311;net_10493;net_22244;;;
4732;0;net_8183;net_13751;net_17989;net_19408;net_20746;;;
4738;0;net_628;net_1219;net_16255;net_17067;net_23668;;;
4740;0;net_3449;net_8693;net_14373;net_14453;net_16160;net_11825;net_13516;net_19250
4746;0;net_12448;net_18184;net_19515;net_22284;net_22639;;;
4737;0;net_0;net_9031;net_12398;net_14449;net_19124;net_8331;net_9500;net_23791
4754;0;net_64;net_7638;net_15697;net_17235;net_21596;net_561;net_1648;net_16249
4755;0;net_1758;net_5201;net_15389;net_15661;net_18929;net_4610;net_7115;net_21319
4756;0;net_0;net_9856;net_10027;net_15009;net_18758;net_3361;net_7861;net_22291
4757;0;net_500;net_4786;net_8137;net_13154;net_16040;;;
4770;0;net_1948;net_2213;net_7848;net_14162;net_23083;;;
4760;0;net_6794;net_10456;net_11098;net_13841;net_15147;;;
4764;0;net_1134;net_9599;net_14703;net_16353;net_22650;;;
4766;0;net_1;net_4933;net_7775;net_12829;net_22444;net_2658;net_16828;net_18308
4892;0;net_386;net_2681;net_11189;net_11307;net_14088;net_17778;net_20945;net_21214
4773;0;net_3607;net_9498;net_11170;net_19011;net_21324;;;
4775;0;net_476;net_1728;net_9626;net_12513;net_20015;net_6979;net_14001;
4788;0;net_158;net_4722;net_19099;net_20543;net_23260;;;
4792;0;net_0;net_3498;net_10625;net_13655;net_16522;net_1565;net_4263;net_13752
4795;0;net_370;net_1880;net_16647;net_19751;net_20206;;;
4804;0;net_1208;net_3747;net_10652;net_16194;net_20021;net_8563;net_11656;net_19458
4808;0;net_1062;net_4007;net_9919;net_15617;net_17607;net_5369;net_7981;net_22617
4817;0;net_766;net_5662;net_16527;net_17162;net_20951;net_7716;net_8622;net_13370
4818;0;net_1428;net_15848;net_16292;net_19171;net_23577;;;
4837;0;net_10367;net_13800;net_16968;net_19232;net_23580;;;
4827;0;net_2367;net_17059;net_19247;net_19956;net_22647;;;
4829;0;net_2884;net_5686;net_13687;net_19292;net_22168;net_7719;net_8578;net_14165
4831;0;net_0;net_815;net_10861;net_18874;net_21345;net_4237;net_10183;net_15572
4836;0;net_1287;net_3785;net_9668;net_10841;net_16095;net_8159;net_13690;net_22549
4826;0;net_4657;net_5817;net_9184;net_11715;net_17620;;;
4839;0;net_5762;net_12767;net_15751;net_16331;net_21460;net_4470;net_5089;net_21181
4841;0;net_1438;net_2436;net_4653;net_5817;net_19996;;;
4851;0;net_568;net_744;net_5460;net_18760;net_22695;net_429;net_7732;net_22126
4853;0;net_909;net_10452;net_16888;net_20729;net_22715;net_2065;net_4401;net_20293
4855;0;net_5034;net_6251;net_8872;net_10550;net_19195;;;
4824;0;net_1129;net_2200;net_14943;net_16043;net_22226;net_1440;net_12068;net_12237
4868;0;net_2808;net_13745;net_16588;net_19539;net_22667;net_4858;net_6375;net_6637
4881;0;net_656;net_10953;net_15641;net_16146;net_16300;;;
4873;0;net_187;net_8834;net_12903;net_21994;net_22042;net_12798;net_18885;net_19324
4876;0;net_1;net_3456;net_9677;net_14155;net_23978;net_2500;net_9848;net_23155
4879;0;net_8560;net_8995;net_15178;net_17182;net_19239;net_7872;net_13542;net_15812
4886;0;net_832;net_3096;net_7242;net_7249;net_19471;;;
4903;0;net_8651;net_8688;net_11069;net_11343;net_20047;;;
4894;0;net_4;net_314;net_1826;net_2390;net_11726;;;
4895;0;net_532;net_2406;net_5501;net_14348;net_23058;net_3014;net_8127;net_15814
4936;0;net_1965;net_8357;net_17355;net_18429;net_21153;net_5062;net_9387;net_17353
4904;0;net_3418;net_7245;net_11508;net_14503;net_22738;;;
4910;0;net_1363;net_9584;net_13832;net_14634;net_15885;net_1817;net_6579;net_9501
