10755;0;net_1648;net_17587;net_22048;net_41232;net_64701;;;
10716;0;net_1869;net_2043;net_6424;net_13189;net_49353;net_9594;net_30469;net_67107
10704;0;net_12255;net_15441;net_18617;net_35921;net_56644;;;
10717;0;net_752;net_27600;net_38373;net_62310;net_65290;;;
10723;0;net_13809;net_27003;net_35011;net_46240;net_50592;net_344;net_23956;net_48943
10731;0;net_29526;net_39999;net_42286;net_57250;net_68461;;;
10732;0;net_821;net_13671;net_16279;net_22696;net_60732;;;
10734;0;net_11549;net_18864;net_44387;net_65020;net_66064;net_14008;net_20580;net_71444
10735;0;net_10917;net_11230;net_27491;net_58516;net_71267;;;
10736;0;net_1019;net_5635;net_6135;net_25786;net_48810;;;
10738;0;net_13860;net_21012;net_30039;net_30934;net_55587;;;
10746;0;net_3912;net_19126;net_19786;net_42544;net_57350;;;
10768;0;net_2489;net_21804;net_24268;net_24331;net_72794;;;
10808;0;net_2568;net_26839;net_47815;net_58285;net_67691;net_19993;net_28019;net_40785
10758;0;net_18411;net_35432;net_51455;net_53737;net_59755;;;
10760;0;net_524;net_22066;net_29349;net_33053;net_51092;;;
10763;0;net_8162;net_14407;net_29600;net_40736;net_41645;;;
10766;0;net_13169;net_14539;net_24031;net_61604;net_66377;;;
10703;0;net_0;net_53274;net_54221;net_61707;net_72610;;;
10772;0;net_17904;net_41733;net_46611;net_51932;net_58392;;;
10778;0;net_1;net_11055;net_40174;net_54211;net_69929;;;
10796;0;net_9810;net_13607;net_26969;net_36906;net_49471;;;
10783;0;net_744;net_11661;net_15588;net_59046;net_61543;;;
10786;0;net_20005;net_27698;net_49053;net_51258;net_64044;;;
10788;0;net_10436;net_21919;net_23925;net_40085;net_67401;net_2237;net_21385;net_48511
10797;0;net_6755;net_23101;net_26113;net_45609;net_60100;;;
10799;0;net_9315;net_10680;net_11545;net_31280;net_40850;;;
10806;0;net_1;net_723;net_59481;net_69883;net_71627;;;
10811;0;net_1535;net_20715;net_57217;net_63956;net_64620;net_15090;net_21799;net_31121
10812;0;net_13992;net_24244;net_25852;net_37387;net_68466;;;
10818;0;net_1;net_41060;net_42116;net_59610;net_67481;;;
10825;0;net_24;net_44548;net_46495;net_46575;net_53177;;;
10826;0;net_829;net_11940;net_54907;net_68488;net_70011;;;
10830;0;net_12670;net_21682;net_36100;net_43857;net_60961;net_7570;net_45486;net_65282
10840;0;net_15858;net_29046;net_59695;net_70556;net_72459;net_14839;net_34551;net_72119
10841;0;net_1167;net_14717;net_67722;net_69399;net_72622;;;
10835;0;net_2051;net_14097;net_39828;net_49479;net_64222;;;
10852;0;net_3896;net_7189;net_17596;net_30012;net_55056;;;
10857;0;net_63;net_34694;net_42105;net_44469;net_70707;;;
10868;0;net_2821;net_20036;net_24112;net_33182;net_35249;net_47119;net_47435;net_55179
10869;0;net_637;net_1832;net_3745;net_22166;net_72885;;;
10597;0;net_0;net_4654;net_31137;net_71469;net_72114;;;
10876;0;net_4694;net_7499;net_18082;net_32702;net_53851;;;
10878;0;net_29781;net_59750;net_70657;net_70668;net_71265;;;
10881;0;net_8032;net_12046;net_35116;net_42329;net_50530;;;
10884;0;net_1;net_39418;net_45143;net_56581;net_70871;;;
10885;0;net_1;net_14202;net_30567;net_40643;net_53099;;;
10894;0;net_8019;net_12893;net_17093;net_27245;net_65694;;;
10895;0;net_18314;net_26885;net_33374;net_39372;net_66622;;;
10897;0;net_0;net_39958;net_41883;net_54172;net_68416;;;
10903;0;net_592;net_23376;net_26621;net_30945;net_49591;net_34399;net_47351;net_61167
10906;0;net_23128;net_25428;net_28182;net_52367;net_66756;;;
10911;0;net_7162;net_13997;net_28570;net_53915;net_62244;;;
10912;0;net_1065;net_2458;net_26502;net_59878;net_69983;;;
10927;0;net_25236;net_28919;net_33044;net_39126;net_61350;;;
10916;0;net_12569;net_26190;net_38473;net_45621;net_48713;;;
10923;0;net_23667;net_49501;net_52227;net_56107;net_59606;;;
10925;0;net_8977;net_13680;net_18137;net_38267;net_63578;;;
10931;0;net_4277;net_9656;net_22246;net_26467;net_72908;;;
10937;0;net_1;net_5077;net_19770;net_36011;net_62334;;;
10939;0;net_2222;net_3632;net_21117;net_44713;net_72155;net_12050;net_54888;net_64128
10955;0;net_0;net_11419;net_32917;net_55152;net_55982;;;
10946;0;net_3081;net_4958;net_46864;net_63191;net_65430;;;
10948;0;net_94;net_2569;net_10268;net_10492;net_44846;;;
10950;0;net_4002;net_26642;net_28058;net_35676;net_60442;;;
10957;0;net_2306;net_18647;net_25996;net_30427;net_35192;;;
10961;0;net_9126;net_47233;net_50047;net_53094;net_63525;;;
11020;0;net_0;net_5816;net_5850;net_27349;net_53716;;;
10969;0;net_18492;net_38890;net_40332;net_71800;net_71977;;;
10970;0;net_1509;net_17654;net_19879;net_20667;net_64024;;;
10976;0;net_2289;net_5697;net_13008;net_24284;net_49006;;;
10983;0;net_25917;net_28459;net_31244;net_50799;net_71872;;;
10990;0;net_1045;net_19968;net_29073;net_31354;net_45746;;;
11014;0;net_14827;net_22696;net_58085;net_68053;net_71027;net_28540;net_38046;net_55249
11015;0;net_3168;net_7743;net_14980;net_34145;net_40522;;;
11016;0;net_16481;net_21258;net_39275;net_50756;net_63034;;;
11033;0;net_599;net_7139;net_9433;net_35818;net_65648;;;
11022;0;net_805;net_24953;net_25654;net_34804;net_44778;net_3647;net_8464;net_57100
11029;0;net_8960;net_33093;net_54165;net_58724;net_69461;net_1010;net_14403;net_35968
11037;0;net_3078;net_7314;net_50574;net_54601;net_64118;;;
11039;0;net_1;net_995;net_14199;net_33672;net_46323;;;
11042;0;net_10409;net_10835;net_36110;net_44174;net_67327;;;
11052;0;net_1;net_24851;net_32407;net_55038;net_65248;net_6969;net_27373;net_52066
11057;0;net_5046;net_14531;net_19731;net_27411;net_67976;;;
11063;0;net_20427;net_21999;net_34969;net_55113;net_59633;;;
11068;0;net_6110;net_30235;net_32204;net_42701;net_47584;;;
11126;0;net_12250;net_14709;net_15933;net_56931;net_67608;;;
11075;0;net_0;net_1088;net_25992;net_36985;net_45601;net_37577;net_39687;net_51951
11080;0;net_226;net_15902;net_41064;net_51990;net_67553;;;
11233;0;net_725;net_2267;net_31645;net_55748;net_70107;net_7639;net_35514;net_65985
11088;0;net_1627;net_33488;net_44462;net_49839;net_57363;net_5824;net_8170;net_67893
11089;0;net_13010;net_40662;net_62471;net_71657;net_72152;;;
11096;0;net_17663;net_19042;net_27900;net_33426;net_51851;;;
11104;0;net_4954;net_11925;net_50367;net_62724;net_62854;;;
11111;0;net_1114;net_12287;net_21545;net_23805;net_48285;;;
11115;0;net_1781;net_2469;net_21034;net_38686;net_47206;net_24454;net_34264;net_65385
11121;0;net_26993;net_34487;net_35163;net_53106;net_72806;;;
11128;0;net_1435;net_13848;net_17452;net_47435;net_48844;;;
11131;0;net_1448;net_8576;net_11775;net_32283;net_60131;;;
11134;0;net_1750;net_31936;net_45782;net_46045;net_48858;;;
11148;0;net_2535;net_17675;net_28457;net_57866;net_58302;net_26210;net_27367;net_54483
11167;0;net_6166;net_22609;net_33354;net_42500;net_46451;net_21109;net_45833;net_70104
11157;0;net_1352;net_30127;net_34870;net_37296;net_43572;;;
11160;0;net_1859;net_15235;net_27230;net_29529;net_55983;net_24807;net_41729;net_50785
11162;0;net_1912;net_3488;net_28913;net_51444;net_69002;net_209;net_60153;net_70843
11163;0;net_11228;net_52146;net_52668;net_52871;net_69062;;;
11152;0;net_1;net_31196;net_35604;net_52596;net_54870;;;
11166;0;net_0;net_7683;net_37809;net_42852;net_53890;;;
11168;0;net_5859;net_6084;net_22450;net_53094;net_57079;;;
11172;0;net_4028;net_18016;net_28078;net_32250;net_40791;;;
11174;0;net_78;net_2412;net_19929;net_42607;net_61898;;;
11176;0;net_32235;net_50807;net_56243;net_71029;net_71292;;;
11182;0;net_3222;net_21553;net_33437;net_45365;net_56410;;;
11183;0;net_2669;net_52756;net_61233;net_66828;net_70337;;;
11184;0;net_1;net_1949;net_6254;net_37317;net_42945;net_20170;net_26624;net_65103
11187;0;net_23328;net_38364;net_41383;net_45357;net_63699;;;
11200;0;net_751;net_1861;net_50143;net_65594;net_69714;;;
11203;0;net_12224;net_17121;net_18417;net_32001;net_66690;;;
11204;0;net_17732;net_21191;net_41868;net_45845;net_66167;;;
11220;0;net_675;net_2857;net_4334;net_5523;net_27208;;;
11208;0;net_4401;net_43487;net_48667;net_50045;net_67339;;;
11215;0;net_725;net_4463;net_10586;net_28332;net_61453;;;
11225;0;net_7384;net_7411;net_11670;net_39704;net_60421;;;
11226;0;net_130;net_17798;net_50661;net_55788;net_64931;net_3359;net_27589;net_65539
11229;0;net_3669;net_7790;net_24615;net_62631;net_72785;;;
11245;0;net_2724;net_13030;net_51448;net_59347;net_66049;;;
11271;0;net_1452;net_2466;net_16718;net_24139;net_67673;;;
11262;0;net_1535;net_36018;net_57056;net_62935;net_65391;;;
11263;0;net_12106;net_18145;net_27890;net_35327;net_59844;net_42186;net_51723;net_57594
11268;0;net_1;net_4686;net_22525;net_25571;net_27803;;;
11258;0;net_15465;net_55419;net_57335;net_67771;net_71712;;;
11272;0;net_1;net_13642;net_33929;net_58720;net_72329;;;
11276;0;net_6015;net_17190;net_35825;net_46328;net_50702;;;
6782;0;net_133;net_1692;net_18181;net_36484;net_51475;;;
11288;0;net_378;net_2087;net_3082;net_13720;net_66905;net_4527;net_14543;net_63727
11289;0;net_1277;net_50199;net_55010;net_65489;net_69600;;;
11297;0;net_4879;net_21631;net_40492;net_43831;net_48593;;;
11310;0;net_3623;net_38961;net_53164;net_58073;net_67207;;;
11330;0;net_12309;net_22641;net_55778;net_56827;net_64777;;;
11332;0;net_16300;net_22298;net_39110;net_46891;net_51590;;;
11349;0;net_20993;net_26516;net_30415;net_37204;net_39699;;;
11389;0;net_2859;net_11580;net_13264;net_57811;net_69605;net_13340;net_32444;net_71051
11352;0;net_18369;net_20717;net_23844;net_55041;net_72494;;;
11368;0;net_24549;net_33796;net_48891;net_60211;net_66042;;;
11369;0;net_22280;net_23040;net_30257;net_33798;net_40278;;;
11371;0;net_1;net_1835;net_2997;net_12834;net_45330;net_1805;net_21438;net_23528
11375;0;net_18117;net_28038;net_29058;net_39958;net_62265;net_32937;net_50034;net_68151
11364;0;net_2129;net_3615;net_7985;net_47588;net_62744;;;
11379;0;net_526;net_17989;net_27946;net_65551;net_66520;;;
11384;0;net_2803;net_3003;net_30125;net_35147;net_36565;;;
11443;0;net_1;net_13565;net_34155;net_55261;net_56604;;;
11404;0;net_21577;net_45321;net_56356;net_56407;net_57363;;;
11396;0;net_1817;net_21199;net_38265;net_38783;net_66132;;;
11442;0;net_1;net_269;net_12702;net_48722;net_55347;;;
11408;0;net_3244;net_31755;net_35557;net_58999;net_66912;;;
11409;0;net_6690;net_14982;net_22071;net_27022;net_56213;;;
11414;0;net_0;net_8943;net_35345;net_38969;net_67497;;;
11415;0;net_0;net_27908;net_40123;net_44545;net_68912;;;
11423;0;net_1819;net_28036;net_34010;net_62654;net_71394;;;
11425;0;net_1;net_1197;net_7731;net_29337;net_54270;;;
11430;0;net_4054;net_6212;net_8157;net_23592;net_52614;;;
11434;0;net_12542;net_35842;net_37560;net_42268;net_45367;;;
11436;0;net_12376;net_13191;net_35445;net_38358;net_56823;;;
11438;0;net_1847;net_18397;net_24961;net_41935;net_44376;net_5784;net_27400;net_51113
11439;0;net_14904;net_37439;net_47180;net_60053;net_60443;;;
11456;0;net_15709;net_53567;net_62498;net_64115;net_68196;;;
11496;0;net_0;net_6523;net_48962;net_49128;net_59930;;;
11457;0;net_0;net_31294;net_42594;net_65745;net_68371;net_187;net_30169;net_59007
11454;0;net_2758;net_7621;net_52881;net_60903;net_73008;;;
11459;0;net_1966;net_3077;net_18488;net_24477;net_58631;;;
11466;0;net_0;net_2437;net_35090;net_62921;net_70647;;;
11472;0;net_4368;net_11949;net_25661;net_43866;net_52690;;;
11475;0;net_932;net_1440;net_2533;net_51867;net_66841;net_14125;net_35023;net_53614
11481;0;net_6981;net_18998;net_29761;net_71169;net_71654;;;
11483;0;net_73;net_52332;net_54266;net_61245;net_61960;net_2864;net_7389;net_22421
11489;0;net_1;net_237;net_3165;net_14085;net_21505;net_8233;net_24641;net_42219
11492;0;net_987;net_6945;net_10975;net_22837;net_56801;;;
11504;0;net_0;net_1;net_6900;net_23490;net_26184;net_2708;net_54235;net_68858
11505;0;net_15589;net_26844;net_48155;net_57128;net_68532;;;
11515;0;net_0;net_5651;net_10452;net_57743;net_71388;net_31792;net_33892;net_60955
11517;0;net_1;net_11804;net_18057;net_35065;net_40958;net_23168;net_40739;net_40875
11527;0;net_5916;net_10989;net_23965;net_43508;net_58540;net_34684;net_48919;net_48948
11528;0;net_1633;net_36718;net_44140;net_49457;net_62849;;;
11530;0;net_14243;net_14957;net_40131;net_49278;net_64269;;;
11533;0;net_13179;net_22495;net_26452;net_28138;net_46889;;;
11523;0;net_9693;net_17313;net_19793;net_41596;net_49382;;;
11538;0;net_1;net_3751;net_8119;net_9393;net_58964;;;
11545;0;net_1;net_13417;net_19298;net_48971;net_59604;;;
11547;0;net_1601;net_2360;net_44970;net_50532;net_65969;;;
11552;0;net_997;net_3488;net_16364;net_29264;net_32487;;;
11553;0;net_3204;net_4352;net_45250;net_56126;net_68782;;;
11555;0;net_22615;net_42192;net_49280;net_61792;net_63650;;;
11556;0;net_3106;net_7224;net_13696;net_38375;net_66976;;;
11560;0;net_1674;net_8711;net_23971;net_60287;net_65355;;;
11573;0;net_10045;net_12254;net_36719;net_38764;net_64583;;;
11585;0;net_1352;net_23487;net_28863;net_30133;net_49112;;;
11575;0;net_5025;net_26391;net_28188;net_30632;net_66295;;;
11598;0;net_8817;net_19881;net_39357;net_56414;net_68883;;;
11599;0;net_6679;net_19227;net_39513;net_51696;net_68869;;;
11605;0;net_7880;net_12131;net_23580;net_27027;net_60472;;;
11609;0;net_2068;net_2207;net_3972;net_52758;net_58182;net_3555;net_19963;net_65062
11613;0;net_20425;net_32806;net_58177;net_61412;net_69840;;;
11619;0;net_1;net_21207;net_38827;net_48139;net_65937;;;
11621;0;net_9718;net_17179;net_65164;net_66552;net_67002;;;
11622;0;net_16679;net_32987;net_34066;net_54214;net_69592;;;
11624;0;net_1787;net_9274;net_40670;net_59323;net_63448;;;
11626;0;net_1982;net_20983;net_44720;net_64534;net_66750;;;
11643;0;net_10512;net_40989;net_43823;net_51898;net_59037;;;
11630;0;net_9222;net_32135;net_39529;net_49201;net_51762;;;
11639;0;net_980;net_8281;net_34496;net_57582;net_68732;;;
11642;0;net_2928;net_38293;net_38764;net_55695;net_67319;net_15149;net_36119;net_55970
11649;0;net_162;net_18770;net_22603;net_49296;net_59067;net_24288;net_31656;net_71374
11650;0;net_6947;net_13279;net_50877;net_59539;net_70932;;;
11651;0;net_3828;net_25943;net_29621;net_31575;net_60361;;;
11708;0;net_0;net_7632;net_28888;net_35225;net_59239;;;
11662;0;net_1460;net_10277;net_34735;net_39030;net_61555;net_22853;net_60397;net_70696
11663;0;net_25839;net_28852;net_45759;net_57855;net_63433;;;
11666;0;net_607;net_10842;net_26720;net_34851;net_67481;;;
11675;0;net_26399;net_26893;net_38465;net_51920;net_71815;;;
11683;0;net_7651;net_7819;net_16885;net_17456;net_39690;;;
11684;0;net_1465;net_17200;net_37147;net_44001;net_65884;;;
11685;0;net_7897;net_11350;net_23947;net_33959;net_43636;;;
11688;0;net_0;net_15327;net_24685;net_28796;net_56121;;;
11692;0;net_13625;net_22701;net_35567;net_48698;net_59746;net_2488;net_53650;net_61568
11693;0;net_960;net_4457;net_47462;net_53620;net_56744;;;
11681;0;net_3187;net_34982;net_48037;net_66151;net_67258;;;
11698;0;net_15020;net_27155;net_40736;net_53235;net_55987;;;
11700;0;net_4232;net_21437;net_24677;net_35420;net_65279;;;
11701;0;net_21018;net_30458;net_49472;net_60811;net_71052;;;
11712;0;net_5866;net_25031;net_34879;net_38263;net_64609;;;
11714;0;net_3060;net_22979;net_50476;net_61279;net_65648;;;
11717;0;net_6745;net_9180;net_17505;net_18302;net_64003;;;
11720;0;net_12346;net_12512;net_16041;net_16798;net_62498;;;
11724;0;net_12792;net_40557;net_42382;net_45395;net_58179;;;
11725;0;net_1;net_7519;net_49213;net_50199;net_64534;;;
11726;0;net_19719;net_20524;net_23046;net_54291;net_61492;net_929;net_66575;net_72022
11730;0;net_8304;net_42141;net_56036;net_69205;net_71753;;;
11731;0;net_138;net_1078;net_11191;net_59857;net_63597;;;
11749;0;net_2604;net_15477;net_15821;net_40533;net_58105;net_83;net_13249;net_69386
11736;0;net_2484;net_10353;net_31419;net_49602;net_73020;;;
11738;0;net_24378;net_24493;net_30338;net_60340;net_71813;net_871;net_2451;net_35989
11746;0;net_15509;net_16173;net_22563;net_36175;net_54740;;;
11840;0;net_2294;net_40819;net_43588;net_45139;net_73070;;;
11748;0;net_0;net_771;net_41018;net_41579;net_62078;net_23398;net_30582;net_39084
11755;0;net_0;net_6235;net_20584;net_37777;net_44333;;;
11757;0;net_20737;net_21460;net_32828;net_53553;net_60856;;;
11758;0;net_37650;net_45107;net_48313;net_48541;net_60236;;;
11774;0;net_14964;net_26216;net_32176;net_49706;net_53957;net_518;net_20032;net_68786
11814;0;net_1;net_30231;net_40296;net_43148;net_56009;;;
11775;0;net_6225;net_11888;net_28129;net_33441;net_41990;;;
11768;0;net_1;net_12095;net_14811;net_23089;net_51356;;;
11771;0;net_4254;net_8769;net_12698;net_44787;net_50406;;;
11773;0;net_0;net_3042;net_49256;net_62197;net_67903;;;
11813;0;net_2481;net_7128;net_14717;net_68202;net_69349;;;
11776;0;net_19773;net_21428;net_43345;net_51362;net_56288;;;
11778;0;net_1442;net_13174;net_15734;net_36471;net_48398;;;
11779;0;net_1;net_1007;net_15933;net_51726;net_53490;;;
11780;0;net_0;net_10184;net_19719;net_48249;net_71985;net_28295;net_41731;net_53883
11782;0;net_3670;net_7084;net_26534;net_55687;net_68386;net_23297;net_30226;net_67786
11783;0;net_1;net_2520;net_46559;net_51587;net_53458;;;
11786;0;net_0;net_8702;net_57692;net_60424;net_69405;;;
11800;0;net_34787;net_39510;net_40759;net_50659;net_66190;;;
11792;0;net_6044;net_9113;net_9767;net_16047;net_61969;;;
11793;0;net_36566;net_38778;net_46686;net_49745;net_56645;;;
11794;0;net_608;net_3633;net_41524;net_42617;net_53547;;;
11795;0;net_2589;net_32956;net_43591;net_65068;net_66520;;;
11798;0;net_35793;net_40140;net_47170;net_58247;net_64849;;;
11787;0;net_16005;net_26759;net_33052;net_33626;net_69601;;;
11788;0;net_6309;net_11400;net_24815;net_32051;net_69145;;;
11804;0;net_12472;net_43077;net_53602;net_54750;net_61455;;;
11806;0;net_8351;net_9345;net_30983;net_40483;net_63633;;;
11809;0;net_2728;net_24040;net_44759;net_64859;net_73009;;;
11810;0;net_9234;net_17240;net_34306;net_37412;net_49458;;;
11819;0;net_0;net_37991;net_43477;net_48318;net_60767;;;
11823;0;net_1065;net_4325;net_23698;net_24637;net_61891;;;
11830;0;net_36368;net_41526;net_56144;net_62302;net_66914;;;
11838;0;net_15112;net_25745;net_47514;net_59959;net_66066;;;
11853;0;net_990;net_4960;net_53280;net_57052;net_61741;;;
11842;0;net_1;net_3636;net_10972;net_22374;net_66663;;;
11858;0;net_23772;net_27682;net_34985;net_37934;net_70281;;;
11865;0;net_36786;net_42473;net_53910;net_62646;net_64480;;;
11921;0;net_1026;net_2994;net_26782;net_37006;net_63545;net_951;net_38099;net_48573
11869;0;net_15710;net_21576;net_25037;net_51049;net_65442;net_31640;net_59641;net_72274
11870;0;net_2267;net_39431;net_52707;net_62323;net_64083;;;
11872;0;net_0;net_11462;net_16095;net_36562;net_54597;;;
11920;0;net_1;net_19740;net_31780;net_52447;net_52876;;;
11882;0;net_12956;net_16770;net_19662;net_36290;net_58047;;;
11884;0;net_546;net_9462;net_29342;net_37940;net_45943;;;
11886;0;net_1;net_18979;net_32611;net_50833;net_65110;;;
11887;0;net_872;net_26199;net_32140;net_56441;net_60430;;;
11889;0;net_3315;net_3826;net_11822;net_23148;net_56276;;;
11900;0;net_2887;net_9453;net_10189;net_22962;net_71123;;;
11905;0;net_2716;net_17453;net_44720;net_50137;net_68157;;;
11910;0;net_0;net_1676;net_32974;net_36994;net_71719;net_8964;net_37964;net_60469
11912;0;net_27717;net_29947;net_31926;net_54087;net_65601;;;
11915;0;net_9735;net_11718;net_35941;net_37641;net_52715;;;
11917;0;net_5996;net_6132;net_56071;net_67971;net_72704;;;
11918;0;net_0;net_1;net_5613;net_55567;net_56458;net_19834;net_31959;net_40169
11923;0;net_1720;net_6118;net_10089;net_20135;net_57900;net_38351;net_43677;net_49653
11948;0;net_2;net_3542;net_6267;net_9416;net_14596;;;
11953;0;net_29;net_8259;net_24081;net_38407;net_63201;;;
11955;0;net_1217;net_2421;net_18418;net_23302;net_69760;;;
11956;0;net_23520;net_28958;net_31305;net_49009;net_71444;;;
11958;0;net_0;net_38745;net_48742;net_58281;net_64288;;;
11959;0;net_5959;net_11871;net_43643;net_63310;net_65584;;;
11962;0;net_14625;net_22548;net_50521;net_58958;net_60534;;;
11969;0;net_3001;net_3288;net_6803;net_11630;net_33711;net_34844;net_50089;net_53872
11970;0;net_9401;net_23419;net_27243;net_43322;net_73006;;;
11971;0;net_18186;net_18981;net_34107;net_42044;net_67755;;;
11972;0;net_1;net_12830;net_40601;net_47211;net_68890;;;
11976;0;net_16612;net_38070;net_55901;net_59532;net_65567;;;
11977;0;net_2025;net_4561;net_5489;net_46913;net_70470;;;
11997;0;net_14368;net_40307;net_47718;net_49877;net_69832;;;
12012;0;net_0;net_8920;net_26206;net_31468;net_37580;;;
12067;0;net_1;net_15138;net_36356;net_40037;net_63076;;;
12018;0;net_1;net_13156;net_32255;net_34748;net_59474;;;
12021;0;net_14990;net_38641;net_41096;net_55747;net_67078;;;
12023;0;net_17860;net_53600;net_62435;net_63335;net_71737;;;
12024;0;net_28;net_6389;net_25249;net_40009;net_63615;;;
11974;0;net_19416;net_21000;net_42575;net_44609;net_53591;;;
12040;0;net_346;net_12361;net_37202;net_50699;net_63986;;;
12028;0;net_0;net_11285;net_40457;net_43350;net_48287;net_15759;net_18849;net_67682
12033;0;net_645;net_26960;net_56825;net_66231;net_71572;;;
12034;0;net_5226;net_24998;net_27941;net_29324;net_40404;;;
12036;0;net_5246;net_8169;net_9911;net_10336;net_65092;;;
12047;0;net_0;net_5644;net_48649;net_54037;net_63998;;;
12057;0;net_1;net_28772;net_59943;net_64633;net_65657;net_6501;net_14848;net_14990
12059;0;net_20596;net_58579;net_59975;net_67195;net_68622;;;
12053;0;net_12627;net_12983;net_38738;net_41410;net_54174;;;
12070;0;net_480;net_16025;net_16949;net_19477;net_38199;net_41988;net_43243;net_47748
12075;0;net_31994;net_37745;net_42508;net_45984;net_70622;;;
12133;0;net_4474;net_10721;net_31175;net_59167;net_63252;;;
12093;0;net_10153;net_16857;net_21044;net_58510;net_65529;net_7892;net_49098;net_60797
12081;0;net_1305;net_8579;net_18072;net_31395;net_37499;;;
12082;0;net_2174;net_19611;net_33668;net_40253;net_55719;;;
12096;0;net_0;net_875;net_15833;net_41472;net_72362;;;
12097;0;net_13245;net_20331;net_20939;net_56360;net_66845;;;
12099;0;net_1946;net_15377;net_16777;net_28386;net_69355;;;
12100;0;net_4650;net_12210;net_29430;net_38501;net_60901;;;
12101;0;net_65;net_3183;net_5410;net_12855;net_64083;;;
12107;0;net_1;net_10235;net_13925;net_37838;net_72151;net_1344;net_22906;net_60035
12114;0;net_1;net_3558;net_26592;net_28529;net_42953;net_24929;net_60678;net_66991
12115;0;net_625;net_1646;net_33811;net_38859;net_57982;;;
12121;0;net_8602;net_23898;net_32562;net_46079;net_56691;;;
12123;0;net_2433;net_35144;net_62360;net_63067;net_67700;;;
12124;0;net_15250;net_30737;net_37793;net_46313;net_71996;;;
12128;0;net_1778;net_37279;net_45212;net_47499;net_68441;;;
12129;0;net_21000;net_22013;net_47169;net_50936;net_71662;;;
12131;0;net_22679;net_28314;net_49177;net_63460;net_68156;;;
12135;0;net_2671;net_11112;net_21941;net_35824;net_67299;net_40249;net_49956;net_65064
12138;0;net_0;net_25075;net_29932;net_32966;net_67273;;;
12139;0;net_1;net_928;net_2516;net_26532;net_41071;net_4985;net_15673;net_26286
12140;0;net_25516;net_39899;net_43243;net_53871;net_71887;;;
12143;0;net_2089;net_7056;net_34851;net_35702;net_42046;;;
12144;0;net_1;net_13519;net_22436;net_44593;net_54406;;;
12145;0;net_1855;net_2628;net_8199;net_49488;net_69599;;;
12185;0;net_2920;net_20736;net_44458;net_53790;net_70321;net_20544;net_33669;net_43978
12148;0;net_917;net_7120;net_25754;net_29782;net_62825;;;
12155;0;net_1;net_14065;net_58577;net_59359;net_65511;;;
12157;0;net_33974;net_40802;net_43126;net_61514;net_68063;;;
12172;0;net_0;net_1032;net_1469;net_3268;net_3270;;;
12163;0;net_0;net_13231;net_46559;net_51650;net_65520;;;
12166;0;net_35175;net_38706;net_40281;net_55083;net_62272;;;
12167;0;net_0;net_29427;net_29797;net_37959;net_51064;;;
12169;0;net_13955;net_16667;net_30018;net_30303;net_47838;;;
12171;0;net_17495;net_41443;net_42619;net_67905;net_70189;;;
12120;0;net_10661;net_14178;net_35197;net_39827;net_60990;;;
12175;0;net_11550;net_18671;net_35170;net_56147;net_64722;net_20200;net_71927;net_72058
12184;0;net_3664;net_41187;net_52410;net_52684;net_68027;;;
12239;0;net_18802;net_24588;net_27935;net_57779;net_69846;net_919;net_2105;net_68909
12192;0;net_0;net_1434;net_29229;net_34980;net_58262;;;
12198;0;net_212;net_3666;net_63428;net_65442;net_69478;net_18320;net_20703;net_27736
12238;0;net_0;net_169;net_21692;net_26974;net_40625;net_22192;net_40427;net_46877
12211;0;net_6506;net_6567;net_45923;net_59608;net_65257;;;
12216;0;net_3666;net_19671;net_32397;net_53811;net_68914;;;
12217;0;net_1001;net_1813;net_8816;net_39200;net_50069;;;
12218;0;net_28438;net_35293;net_52728;net_65971;net_67650;;;
12221;0;net_1;net_1629;net_3553;net_48009;net_55107;net_27654;net_36123;net_50885
12222;0;net_29266;net_32322;net_37615;net_45390;net_60508;;;
12212;0;net_13110;net_43060;net_47200;net_51295;net_59315;;;
12230;0;net_8559;net_27781;net_34408;net_44269;net_60549;;;
12232;0;net_1494;net_9394;net_22815;net_33749;net_59394;;;
12234;0;net_2117;net_9153;net_17748;net_23627;net_27258;;;
12235;0;net_1659;net_35842;net_45648;net_53101;net_58036;;;
12237;0;net_4619;net_15679;net_16761;net_64503;net_69843;;;
12240;0;net_2280;net_6797;net_14857;net_22975;net_38104;net_3323;net_38458;net_58311
12256;0;net_196;net_1808;net_3550;net_37781;net_66235;net_34128;net_57872;net_64825
12260;0;net_5988;net_18847;net_51293;net_66909;net_72184;net_4944;net_36728;net_70377
12261;0;net_15764;net_27577;net_50707;net_55474;net_68022;;;
12274;0;net_569;net_3322;net_16018;net_20353;net_68104;;;
12288;0;net_1421;net_19840;net_55371;net_56218;net_61664;;;
12305;0;net_19997;net_30663;net_44287;net_46496;net_71070;;;
12300;0;net_1;net_40175;net_52289;net_55723;net_57111;;;
12304;0;net_2952;net_31924;net_37523;net_70095;net_71748;;;
12306;0;net_1;net_25980;net_36989;net_38939;net_57663;;;
12309;0;net_11929;net_23053;net_28711;net_36367;net_64075;;;
12315;0;net_329;net_2665;net_3449;net_48639;net_61705;;;
12319;0;net_20907;net_40605;net_51731;net_67467;net_71069;;;
12320;0;net_7281;net_17757;net_31907;net_35562;net_51661;;;
12323;0;net_13911;net_49409;net_53970;net_55267;net_59267;;;
12342;0;net_728;net_51710;net_55638;net_62926;net_71544;net_6457;net_10610;net_21501
