5434;0;net_44382;net_47451;net_81168;net_81329;net_93318;net_8938;net_77491;net_146850
5437;0;net_2882;net_95526;net_108350;net_134976;net_137714;;;
5485;0;net_0;net_103601;net_113951;net_138132;net_151083;net_14501;net_25311;net_60044
5446;0;net_14390;net_50126;net_60855;net_92355;net_118506;net_6425;net_94555;net_138558
5580;0;net_58462;net_65190;net_74446;net_98028;net_136223;net_63848;net_97915;net_128511
5455;0;net_4958;net_24900;net_80248;net_116867;net_150260;;;
5458;0;net_14258;net_26223;net_27591;net_68473;net_84395;net_4429;net_85552;net_149915
5459;0;net_19382;net_29535;net_82706;net_86397;net_120347;net_1199;net_8004;net_56334
5465;0;net_18770;net_26557;net_53799;net_59866;net_148446;;;
5469;0;net_8348;net_24079;net_67398;net_130427;net_142856;net_31787;net_84006;net_116860
5477;0;net_1;net_4726;net_54668;net_66543;net_97812;net_37890;net_73270;net_97852
5480;0;net_4654;net_8075;net_40296;net_70094;net_97565;net_7422;net_46134;net_86573
5481;0;net_19188;net_28477;net_41468;net_144811;net_149714;net_0;net_71384;net_96763
5482;0;net_48559;net_80395;net_91400;net_113961;net_119723;;;
5484;0;net_13066;net_23086;net_64362;net_113771;net_129384;net_16454;net_82690;net_141221
5488;0;net_10220;net_76600;net_93216;net_124270;net_129981;net_17531;net_67007;net_132087
5489;0;net_48341;net_49801;net_83494;net_118922;net_120076;net_17052;net_72542;net_143213
5490;0;net_0;net_1072;net_48810;net_49200;net_91359;net_114030;net_131098;net_147056
5491;0;net_0;net_15234;net_19742;net_127705;net_135743;net_20061;net_69552;net_89518
5493;0;net_32120;net_79113;net_81700;net_100855;net_133037;;;
5494;0;net_738;net_22160;net_68252;net_70623;net_111388;net_63850;net_80895;net_105491
5496;0;net_0;net_98593;net_122836;net_127544;net_149453;net_6851;net_23056;net_42046
5501;0;net_12827;net_70770;net_114718;net_138599;net_141373;net_51165;net_53208;net_141004
5502;0;net_19727;net_26321;net_64440;net_98231;net_146841;net_53856;net_94295;net_118119
5538;0;net_15600;net_17560;net_39500;net_39651;net_139637;;;
5509;0;net_18221;net_24174;net_34795;net_46248;net_149645;;;
5512;0;net_37973;net_40024;net_109967;net_124555;net_130648;net_3675;net_9177;net_38342
5520;0;net_44525;net_58591;net_125764;net_129173;net_133588;net_11952;net_21508;net_82803
5523;0;net_0;net_72849;net_103751;net_116493;net_135824;net_35174;net_46039;net_137018
5525;0;net_40061;net_48312;net_52226;net_75643;net_87542;;;
5516;0;net_24291;net_32871;net_64250;net_72387;net_148381;;;
5541;0;net_33162;net_45184;net_47828;net_83853;net_126554;net_37756;net_79565;net_142369
5543;0;net_43802;net_72414;net_82894;net_116029;net_134035;net_2043;net_12732;net_62982
5546;0;net_1;net_7901;net_35490;net_72945;net_108896;net_43847;net_128520;net_131430
5547;0;net_1393;net_15161;net_40938;net_77371;net_122441;;;
5579;0;net_1;net_1898;net_69792;net_121751;net_123246;net_68339;net_74159;net_92618
5550;0;net_4400;net_13937;net_24557;net_66690;net_95765;net_19060;net_91480;net_102910
5552;0;net_30282;net_45320;net_65306;net_72215;net_102022;;;
5554;0;net_19226;net_37372;net_74363;net_77835;net_91823;net_58371;net_117687;net_118284
5567;0;net_9385;net_13707;net_32675;net_32971;net_69920;;;
5696;0;net_54897;net_66180;net_85542;net_89354;net_133188;net_27107;net_57968;net_83627
5573;0;net_1;net_5719;net_111540;net_115438;net_141731;net_7499;net_40110;net_67010
5582;0;net_19869;net_41361;net_49559;net_89610;net_96344;net_52594;net_85977;net_100011
5586;0;net_1;net_950;net_36249;net_49212;net_54810;net_58692;net_81888;net_107452
5597;0;net_1;net_16932;net_31195;net_36390;net_115773;net_8591;net_44066;net_91950
5600;0;net_546;net_53462;net_59840;net_127115;net_139150;net_4472;net_117679;net_123354
5604;0;net_1;net_3961;net_11643;net_32311;net_45622;net_3610;net_100236;net_111357
5605;0;net_6643;net_85776;net_99125;net_109499;net_147335;;;
5607;0;net_21951;net_92129;net_92288;net_109943;net_126561;;;
5608;0;net_14158;net_19570;net_34884;net_63118;net_140050;;;
5614;0;net_25439;net_40121;net_71693;net_98416;net_121267;net_53797;net_97395;net_144773
5620;0;net_2267;net_50199;net_64154;net_112591;net_119533;net_55758;net_75349;net_93964
5625;0;net_9728;net_22495;net_25529;net_124251;net_124494;net_58234;net_73047;net_133704
5634;0;net_0;net_26263;net_33071;net_61084;net_94149;net_6079;net_48015;net_98694
5640;0;net_0;net_33108;net_38838;net_42483;net_123233;net_84663;net_109670;net_129277
5642;0;net_45272;net_46030;net_96478;net_98634;net_144134;net_4651;net_33200;net_133754
5647;0;net_1;net_45201;net_58964;net_93373;net_111995;net_25556;net_50104;net_146175
5649;0;net_34560;net_35515;net_81197;net_90834;net_115849;net_248;net_59878;net_104605
5651;0;net_2154;net_5640;net_35037;net_103211;net_137989;net_12069;net_61740;net_104866
5674;0;net_0;net_50058;net_76746;net_102265;net_142498;net_1675;net_34349;net_37754
5675;0;net_1;net_4103;net_78612;net_91953;net_124337;net_20284;net_44741;net_70292
5666;0;net_25465;net_42556;net_46164;net_67231;net_78003;;;
5707;0;net_0;net_48084;net_68441;net_107869;net_135109;net_27688;net_28400;net_114140
5680;0;net_21860;net_31196;net_36744;net_68858;net_143989;;;
5681;0;net_26554;net_94493;net_102481;net_125963;net_134677;;;
5691;0;net_19282;net_37165;net_53840;net_62507;net_119524;;;
5695;0;net_1;net_969;net_5673;net_36958;net_125318;net_16169;net_42521;net_146194
5684;0;net_8536;net_31239;net_46496;net_123479;net_146667;net_56102;net_57334;net_118481
5697;0;net_4657;net_16450;net_81168;net_89891;net_137217;net_34662;net_45693;net_87426
5698;0;net_0;net_9041;net_17954;net_109054;net_128747;net_27794;net_33854;net_140887
5705;0;net_15496;net_44240;net_74583;net_94494;net_107246;net_13974;net_90344;net_108224
5709;0;net_0;net_1898;net_56744;net_84454;net_144814;net_6042;net_55085;net_101559
5711;0;net_0;net_29153;net_40886;net_72153;net_135667;net_2829;net_5851;net_30014
5714;0;net_42381;net_52777;net_59199;net_66750;net_106321;;;
5720;0;net_15130;net_66957;net_69073;net_70695;net_149268;;;
5723;0;net_60236;net_97785;net_102534;net_109524;net_137192;;;
5739;0;net_65980;net_84978;net_109868;net_110861;net_117340;;;
5735;0;net_1;net_6954;net_44205;net_54858;net_146864;net_39008;net_74262;net_99549
5736;0;net_4622;net_12868;net_19866;net_125256;net_131866;net_55004;net_74684;net_93144
5741;0;net_0;net_2361;net_46761;net_74722;net_92703;net_33853;net_46946;net_113335
5760;0;net_3590;net_19367;net_25406;net_65201;net_93906;;;
5753;0;net_1;net_45523;net_115613;net_117964;net_119557;net_4190;net_31584;net_44161
5755;0;net_0;net_8771;net_27027;net_36688;net_67087;net_44417;net_114791;net_125296
5763;0;net_644;net_9687;net_37767;net_70482;net_106716;net_49318;net_101194;net_135088
5765;0;net_21989;net_29717;net_115828;net_137307;net_140789;net_59264;net_62181;net_110687
5766;0;net_32410;net_57613;net_59849;net_78874;net_115482;net_40969;net_83282;net_125403
5780;0;net_18965;net_30852;net_68478;net_120808;net_146875;net_53105;net_112182;net_120725
5781;0;net_41964;net_75462;net_85304;net_107053;net_140276;net_36510;net_53851;net_108795
5772;0;net_48540;net_60350;net_73658;net_112818;net_114139;net_61945;net_137530;net_149935
5777;0;net_1;net_36716;net_46117;net_52738;net_70658;net_4425;net_121408;net_139436
5778;0;net_0;net_34828;net_61737;net_103973;net_104408;net_57911;net_73771;net_113825
5769;0;net_1;net_17125;net_31083;net_75822;net_113700;net_4327;net_54946;net_137286
5783;0;net_62;net_36845;net_53055;net_53760;net_133945;;;
5787;0;net_6389;net_6415;net_33794;net_52036;net_55575;net_70787;net_99076;net_126465
5788;0;net_7718;net_52869;net_97304;net_99063;net_107860;net_41444;net_48740;net_102120
5794;0;net_0;net_50844;net_74232;net_80643;net_123671;net_27570;net_87610;net_100748
5797;0;net_3511;net_30323;net_30328;net_75123;net_90240;net_4033;net_18835;net_128791
5799;0;net_3484;net_17483;net_20021;net_23312;net_97403;;;
5800;0;net_60524;net_66757;net_82386;net_107445;net_117187;net_74805;net_75587;net_90735
5801;0;net_60826;net_77041;net_81055;net_103165;net_119623;net_8796;net_37989;net_113146
5833;0;net_1;net_40237;net_47804;net_55184;net_137428;net_58069;net_128242;net_138569
5919;0;net_2796;net_12881;net_25912;net_30282;net_104061;net_21826;net_77781;net_136111
5811;0;net_43344;net_48440;net_57371;net_124289;net_150119;net_22879;net_96035;net_104298
5822;0;net_5801;net_5899;net_9454;net_36732;net_46754;net_23528;net_35296;net_85226
5897;0;net_0;net_19684;net_30996;net_111521;net_144384;net_9589;net_94826;net_107456
5825;0;net_1;net_60089;net_72259;net_89167;net_151120;net_63332;net_111516;net_128493
5827;0;net_271;net_49245;net_78656;net_80900;net_107550;net_22828;net_61291;net_121792
5831;0;net_10504;net_57553;net_68409;net_78962;net_144897;net_51751;net_82204;net_136440
5845;0;net_35166;net_49650;net_72989;net_116504;net_143070;net_7669;net_95145;net_117220
5835;0;net_12060;net_31475;net_39407;net_79780;net_124162;net_53294;net_81284;net_111059
5837;0;net_43575;net_60537;net_77273;net_136927;net_143575;net_27935;net_125310;net_139623
5840;0;net_0;net_4726;net_27909;net_56498;net_85511;net_9854;net_64131;net_120483
5843;0;net_22718;net_89188;net_89846;net_94376;net_145520;;;
5850;0;net_1;net_5221;net_87576;net_138410;net_145672;net_17550;net_39877;net_121256
5868;0;net_0;net_24833;net_37083;net_98053;net_98748;net_32940;net_102255;net_126526
5872;0;net_0;net_1;net_3703;net_16363;net_110945;net_79076;net_95605;net_122441
5880;0;net_8362;net_36005;net_59362;net_91856;net_113789;net_15853;net_73972;net_89286
5881;0;net_9587;net_80725;net_108143;net_116464;net_136328;;;
5882;0;net_39031;net_67979;net_90844;net_105263;net_146394;net_10028;net_69948;net_83213
5885;0;net_1842;net_6668;net_10047;net_77690;net_96854;net_45403;net_58043;net_141615
5886;0;net_8625;net_20438;net_68095;net_72299;net_102352;net_10799;net_131583;net_147599
5918;0;net_0;net_16042;net_30408;net_102356;net_122818;net_31365;net_44837;net_107070
5889;0;net_13196;net_21268;net_31711;net_74694;net_145008;;;
5891;0;net_6231;net_23392;net_27415;net_45703;net_148112;net_13634;net_86357;net_126456
5893;0;net_1;net_53352;net_61474;net_128822;net_131106;net_9582;net_48485;net_111122
5906;0;net_16660;net_96564;net_103621;net_131704;net_131917;;;
5812;0;net_2489;net_53274;net_60802;net_72271;net_103321;;;
5911;0;net_30328;net_67604;net_77387;net_91527;net_107237;net_20215;net_137910;net_146639
5913;0;net_0;net_23923;net_31764;net_50616;net_91285;net_46510;net_83721;net_114018
5923;0;net_44801;net_49266;net_124879;net_125263;net_147182;net_15364;net_37737;net_109058
5961;0;net_4172;net_30492;net_79941;net_110303;net_123861;net_9150;net_66947;net_85203
5934;0;net_28237;net_36755;net_38046;net_66733;net_116607;;;
5935;0;net_0;net_47624;net_47782;net_59366;net_136531;net_3989;net_132542;net_145991
5941;0;net_5185;net_23571;net_32128;net_51312;net_145318;;;
5942;0;net_29078;net_44334;net_52074;net_70013;net_97234;;;
5943;0;net_0;net_9284;net_43247;net_108365;net_144672;net_61681;net_125103;net_133583
5947;0;net_6043;net_25675;net_44007;net_78392;net_123270;net_12316;net_76736;net_144520
5953;0;net_1;net_12565;net_72773;net_116728;net_132986;net_62905;net_79692;net_130216
5965;0;net_5802;net_18266;net_63390;net_82191;net_135142;net_26665;net_91152;net_112611
5967;0;net_19913;net_46042;net_59583;net_77198;net_102567;;;
5968;0;net_1;net_93612;net_94406;net_116705;net_127718;net_13988;net_64343;net_72637
5973;0;net_9782;net_24888;net_26967;net_127368;net_143034;net_48602;net_128237;net_134897
5984;0;net_2812;net_36189;net_56866;net_101934;net_117040;net_71244;net_77376;net_125007
5986;0;net_0;net_5853;net_55433;net_120423;net_144755;net_13184;net_56955;net_130238
5989;0;net_37712;net_38238;net_54950;net_56387;net_149142;;;
5990;0;net_71755;net_89546;net_118606;net_121479;net_132576;;;
6065;0;net_1;net_38170;net_68761;net_81374;net_96168;net_39238;net_79947;net_118431
5995;0;net_40081;net_60409;net_76737;net_132865;net_145250;net_50347;net_125939;net_131049
6011;0;net_54861;net_93593;net_113525;net_123409;net_128079;;;
6021;0;net_1242;net_27853;net_35444;net_53086;net_141305;;;
6034;0;net_26308;net_37450;net_63993;net_74926;net_104234;net_6672;net_92689;net_124565
6026;0;net_0;net_3441;net_12130;net_47068;net_59199;net_9445;net_131495;net_144417
6027;0;net_12369;net_16686;net_30278;net_45944;net_88546;;;
6031;0;net_0;net_1;net_46763;net_83189;net_123235;net_65545;net_84660;net_98085
6057;0;net_0;net_12448;net_19809;net_37160;net_57949;net_6879;net_112347;net_112661
6047;0;net_17750;net_73281;net_129920;net_139132;net_149255;net_29454;net_64776;net_98959
6052;0;net_13778;net_29956;net_81314;net_96390;net_110374;net_1281;net_26396;net_101535
6053;0;net_55380;net_61245;net_71938;net_97756;net_121854;net_69984;net_117177;net_131067
6056;0;net_63681;net_76664;net_110373;net_133439;net_149775;net_64888;net_73320;net_81119
6058;0;net_32413;net_71418;net_93986;net_111449;net_121707;net_30793;net_49821;net_117989
6059;0;net_18912;net_93553;net_107445;net_110540;net_144437;;;
6060;0;net_6452;net_8976;net_37837;net_40362;net_57227;net_49441;net_92679;net_130372
6062;0;net_0;net_44097;net_56962;net_80695;net_89605;net_50627;net_77874;net_138245
6076;0;net_0;net_46592;net_96550;net_116442;net_145738;net_57471;net_58050;net_118094
6069;0;net_7827;net_12187;net_93110;net_96820;net_125236;net_38883;net_70857;net_136284
6073;0;net_29819;net_46707;net_74176;net_100729;net_150443;net_20267;net_109679;net_116033
6074;0;net_0;net_9167;net_24045;net_105773;net_139717;net_67285;net_76586;net_150549
6080;0;net_42627;net_53181;net_60106;net_60314;net_146109;;;
6083;0;net_10034;net_18589;net_23991;net_75773;net_91521;net_38820;net_106124;net_113743
6098;0;net_1427;net_49516;net_101113;net_122003;net_133931;net_12718;net_64680;net_148520
6099;0;net_7394;net_86699;net_90604;net_119988;net_146149;;;
6089;0;net_24293;net_30675;net_43715;net_75537;net_93143;;;
6096;0;net_0;net_11722;net_38249;net_109187;net_144020;net_17947;net_92361;net_147302
6101;0;net_1;net_4010;net_111184;net_123267;net_131476;net_34299;net_62118;net_119821
6106;0;net_0;net_27515;net_51333;net_64084;net_130925;net_58643;net_86571;net_150630
6119;0;net_6606;net_40060;net_56223;net_56378;net_80846;;;
6111;0;net_40001;net_70693;net_88888;net_94024;net_106848;net_53291;net_59590;net_79259
6112;0;net_16576;net_18307;net_68124;net_71280;net_82104;;;
6117;0;net_1;net_67729;net_89740;net_93489;net_100357;net_61849;net_72257;net_130717
6162;0;net_22207;net_101127;net_106024;net_112825;net_143795;;;
6123;0;net_0;net_49512;net_97909;net_105796;net_136105;net_28395;net_32302;net_140026
6126;0;net_1;net_19769;net_44459;net_49409;net_121412;net_60503;net_82924;net_118088
6127;0;net_63559;net_64743;net_66527;net_117240;net_135167;net_9110;net_80084;net_91594
6128;0;net_0;net_20866;net_76655;net_87976;net_141589;net_58433;net_88109;net_101036
6257;0;net_11555;net_15264;net_53873;net_69727;net_93208;;;
6135;0;net_25333;net_33597;net_43891;net_77197;net_79659;;;
6138;0;net_6294;net_57165;net_68658;net_76799;net_148599;net_19351;net_81141;net_115036
6139;0;net_41299;net_75154;net_104561;net_130155;net_139879;net_53028;net_58744;net_147265
6146;0;net_1;net_4390;net_23426;net_51618;net_95772;net_2057;net_31797;net_45164
6147;0;net_1;net_10487;net_58543;net_61796;net_95626;net_16998;net_85235;net_149735
6148;0;net_5241;net_35043;net_40268;net_58034;net_60891;;;
6151;0;net_0;net_1;net_28020;net_73943;net_150297;net_21075;net_114337;net_115684
6153;0;net_1;net_3493;net_4713;net_5104;net_82746;net_30504;net_51020;net_88550
6156;0;net_18195;net_75262;net_85171;net_131285;net_139874;net_35755;net_53715;net_141280
6235;0;net_40646;net_71278;net_76395;net_128835;net_141295;net_51116;net_123664;net_132122
6182;0;net_8656;net_36067;net_50776;net_72936;net_123318;;;
6180;0;net_45153;net_63501;net_93953;net_122965;net_129967;net_2735;net_51123;net_109637
6185;0;net_1;net_23307;net_28384;net_57008;net_143218;net_32413;net_110960;net_111075
6193;0;net_28961;net_58526;net_82048;net_95414;net_138172;net_31873;net_46501;net_105407
6194;0;net_23185;net_57896;net_66375;net_67907;net_88554;;;
6195;0;net_6611;net_8934;net_135468;net_135773;net_142628;;;
6199;0;net_52478;net_53259;net_62531;net_119370;net_124725;net_1221;net_93149;net_116106
6203;0;net_41383;net_85191;net_109817;net_125003;net_137228;;;
6210;0;net_26336;net_38813;net_113435;net_114651;net_121247;net_1005;net_55741;net_113667
6211;0;net_36386;net_46578;net_73955;net_89818;net_100138;net_29974;net_89360;net_111020
6213;0;net_4499;net_10778;net_59149;net_98136;net_145762;net_16337;net_111853;net_113145
6216;0;net_0;net_30656;net_43875;net_97564;net_131639;net_126;net_4730;net_27559
6222;0;net_6078;net_46747;net_83503;net_105250;net_146043;net_44605;net_62923;net_133756
6227;0;net_37572;net_51208;net_75012;net_117740;net_120637;net_14636;net_100685;net_118670
6231;0;net_3344;net_26264;net_37049;net_69555;net_98694;net_74647;net_79477;net_113010
6233;0;net_0;net_30970;net_101857;net_123392;net_133731;net_15474;net_23974;net_98389
6237;0;net_20860;net_39815;net_64004;net_94254;net_107752;net_40991;net_142777;net_146677
6245;0;net_0;net_918;net_58368;net_87746;net_140728;net_12680;net_21611;net_94560
6373;0;net_22909;net_46938;net_70183;net_86322;net_102793;net_58895;net_111282;net_129002
6249;0;net_1;net_29265;net_49882;net_94088;net_140799;net_16110;net_58826;net_102817
6253;0;net_1356;net_11601;net_38573;net_82495;net_126197;net_45161;net_95804;net_123831
6268;0;net_52181;net_80812;net_107008;net_111568;net_140080;;;
6275;0;net_1;net_101746;net_120830;net_121007;net_126593;net_6620;net_14752;net_69503
6279;0;net_28401;net_38209;net_50071;net_56253;net_100576;;;
6281;0;net_73742;net_77655;net_113385;net_118417;net_126602;;;
6283;0;net_23829;net_27714;net_93462;net_112127;net_127826;net_17866;net_64880;net_109658
6287;0;net_0;net_3213;net_17058;net_122392;net_130028;net_33568;net_100829;net_142358
6291;0;net_250;net_68861;net_73734;net_74539;net_95151;net_44420;net_104932;net_143587
6300;0;net_18515;net_39434;net_46783;net_64382;net_105213;;;
6303;0;net_56023;net_64518;net_94370;net_106458;net_125446;net_62639;net_71875;net_96259
6304;0;net_1236;net_20277;net_100928;net_111941;net_123687;;;
6308;0;net_9686;net_59389;net_105819;net_121534;net_126790;net_32745;net_53117;net_99524
6310;0;net_2360;net_5329;net_8722;net_40732;net_45717;net_76921;net_109044;net_145419
6313;0;net_42795;net_62286;net_78935;net_107059;net_116660;net_20829;net_57998;net_123119
6315;0;net_2;net_9598;net_76648;net_79756;net_88348;net_7687;net_84023;net_128829
6320;0;net_7897;net_14187;net_93550;net_147545;net_150731;;;
6321;0;net_9296;net_38589;net_53492;net_61402;net_138379;net_68961;net_81707;net_96790
6327;0;net_7956;net_20441;net_32581;net_111077;net_142535;net_44238;net_102997;net_134899
6333;0;net_16191;net_18876;net_19428;net_21460;net_146672;;;
6334;0;net_1;net_24147;net_106930;net_109381;net_125674;net_14648;net_60541;net_89028
6340;0;net_1;net_27291;net_34413;net_78954;net_98414;net_58506;net_76610;net_144425
6344;0;net_0;net_10170;net_46053;net_62231;net_118837;net_968;net_103850;net_135837
6347;0;net_52388;net_64562;net_78663;net_97322;net_107654;net_38790;net_71140;net_150663
6349;0;net_1;net_1093;net_20593;net_121929;net_135728;net_29235;net_39441;net_106837
6350;0;net_15881;net_32585;net_32738;net_58554;net_144201;;;
6355;0;net_1;net_51070;net_73615;net_75839;net_141708;net_31495;net_89810;net_150498
6357;0;net_21946;net_44910;net_67294;net_120078;net_136217;net_2564;net_99835;net_142802
6368;0;net_69643;net_78121;net_138885;net_140897;net_147569;;;
6370;0;net_12108;net_98312;net_109332;net_110593;net_118562;;;
6375;0;net_7139;net_20144;net_40331;net_57164;net_142353;;;
6376;0;net_0;net_12775;net_33582;net_103549;net_128423;net_34196;net_51033;net_139633
6378;0;net_30504;net_50635;net_86079;net_89698;net_92181;net_39208;net_52775;net_104429
6379;0;net_5038;net_29006;net_71154;net_106446;net_115927;net_12069;net_63054;net_90609
6395;0;net_15179;net_80960;net_120804;net_134395;net_139939;;;
6387;0;net_5157;net_23919;net_35611;net_40992;net_82312;net_14250;net_116033;net_147651
6388;0;net_2411;net_22810;net_70151;net_90030;net_117774;net_50466;net_69901;net_108569
6392;0;net_40874;net_58199;net_70172;net_70209;net_101974;;;
6393;0;net_39063;net_76164;net_94999;net_97426;net_105786;net_33762;net_36459;net_110349
6411;0;net_1;net_25817;net_35113;net_74300;net_134442;net_70903;net_90611;net_115003
6417;0;net_24511;net_97824;net_111117;net_115905;net_142970;;;
6419;0;net_1;net_32734;net_76163;net_108288;net_138188;net_24889;net_129403;net_135648
6421;0;net_63877;net_99858;net_104785;net_108405;net_130640;;;
6422;0;net_45544;net_67457;net_67621;net_69788;net_150989;;;
6423;0;net_5326;net_21595;net_65751;net_75578;net_125841;;;
6436;0;net_21623;net_66027;net_79904;net_91127;net_112298;net_25625;net_33760;net_126237
6430;0;net_25465;net_29854;net_91215;net_120128;net_139748;net_733;net_4343;net_143013
6432;0;net_0;net_30797;net_99533;net_139569;net_144330;net_49630;net_54693;net_119783
6434;0;net_24235;net_64142;net_79596;net_135261;net_135447;net_3081;net_32321;net_147109
6467;0;net_7329;net_40209;net_93670;net_118717;net_140400;net_987;net_38456;net_55921
6444;0;net_44722;net_59137;net_78075;net_79713;net_89933;net_17135;net_21013;net_78203
6445;0;net_0;net_7251;net_10998;net_90630;net_148458;net_18160;net_21132;net_106176
6457;0;net_1;net_43467;net_109756;net_138236;net_142507;net_18280;net_35215;net_120155
6449;0;net_56735;net_87944;net_88736;net_92462;net_141602;;;
6454;0;net_7187;net_49176;net_58903;net_132441;net_135157;net_61806;net_62622;net_145673
6447;0;net_1;net_9048;net_101081;net_111260;net_124284;net_33841;net_72324;net_106948
6462;0;net_244;net_10897;net_51329;net_58751;net_122792;net_9025;net_62759;net_98021
6472;0;net_5878;net_9511;net_33544;net_66592;net_91951;net_42645;net_89788;net_139258
6478;0;net_11226;net_48353;net_70476;net_115558;net_131120;net_6889;net_100365;net_141532
6480;0;net_1;net_76072;net_77519;net_89044;net_96471;net_9770;net_39858;net_83167
6481;0;net_0;net_104097;net_134875;net_147564;net_149989;net_14162;net_40906;net_56289
6482;0;net_5911;net_32989;net_68014;net_93153;net_103278;net_38758;net_81421;net_141114
6483;0;net_40626;net_50683;net_68379;net_73401;net_81656;;;
6490;0;net_1;net_33651;net_40015;net_66538;net_81308;net_37388;net_119965;net_147535
6491;0;net_591;net_13455;net_30307;net_67357;net_127246;;;
6494;0;net_0;net_1;net_55344;net_118306;net_127617;net_13365;net_85027;net_124594
6495;0;net_20528;net_77730;net_88973;net_138560;net_145493;;;
6507;0;net_6905;net_7559;net_59432;net_86605;net_142191;net_23482;net_74348;net_136823
6508;0;net_228;net_32568;net_81615;net_87620;net_87655;;;
6520;0;net_0;net_13861;net_41093;net_42488;net_124795;net_2556;net_64708;net_93249
6511;0;net_5651;net_14627;net_55557;net_108859;net_146868;net_9534;net_31885;net_70662
6553;0;net_54166;net_95717;net_101855;net_101866;net_126759;;;
6523;0;net_1;net_4917;net_21749;net_33393;net_116595;net_41682;net_75557;net_127774
6524;0;net_13315;net_27670;net_31264;net_134419;net_135841;net_69114;net_104000;net_110959
6527;0;net_4671;net_42762;net_75330;net_93947;net_104947;net_1319;net_75924;net_135455
6536;0;net_1;net_1476;net_26042;net_30365;net_141191;net_8401;net_49666;net_109069
6537;0;net_583;net_18987;net_104621;net_142841;net_147538;net_10359;net_38394;net_78422
6540;0;net_1795;net_26506;net_79198;net_124097;net_145211;;;
6543;0;net_1;net_19180;net_61444;net_61864;net_62630;;;
6548;0;net_5489;net_5922;net_6865;net_37878;net_42564;net_45460;net_116440;net_142504
6551;0;net_15055;net_51604;net_54237;net_84277;net_100108;net_1456;net_27004;net_147955
6564;0;net_0;net_20082;net_37525;net_51713;net_133550;net_5757;net_18662;net_141480
6561;0;net_4434;net_11458;net_53847;net_61192;net_85861;net_39449;net_84086;net_120060
6562;0;net_16640;net_18701;net_69132;net_95845;net_112380;net_33675;net_104327;net_128037
6571;0;net_0;net_4672;net_7650;net_69855;net_103450;net_37080;net_55671;net_115492
6576;0;net_1;net_635;net_69471;net_93032;net_150837;net_37173;net_46061;net_114091
6586;0;net_5529;net_18310;net_36064;net_39235;net_99787;;;
6587;0;net_45360;net_73163;net_79935;net_135531;net_146638;net_32654;net_72008;net_114974
6597;0;net_7904;net_21869;net_43379;net_122507;net_149039;net_70344;net_78279;net_141838
6600;0;net_1;net_566;net_4065;net_39855;net_143908;net_38943;net_49592;net_100774
6604;0;net_0;net_1;net_28111;net_128801;net_147527;net_1693;net_27982;net_38637
6608;0;net_46109;net_57723;net_60928;net_99654;net_126066;net_62872;net_127104;net_136068
6613;0;net_34748;net_48190;net_53239;net_55732;net_83329;;;
6615;0;net_0;net_62028;net_98319;net_99280;net_105098;net_2448;net_73519;net_129226
6627;0;net_0;net_849;net_45107;net_82390;net_130750;net_8059;net_22144;net_134707
6619;0;net_56508;net_83661;net_109805;net_136017;net_137503;;;
6628;0;net_0;net_20977;net_27030;net_102871;net_130906;net_34878;net_61530;net_80851
6635;0;net_2265;net_20215;net_33517;net_93704;net_104888;net_8964;net_38002;net_132786
6639;0;net_0;net_5886;net_84105;net_100731;net_122530;net_13301;net_14648;net_131082
6647;0;net_833;net_30671;net_83693;net_102825;net_134106;net_2871;net_46243;net_129798
6650;0;net_0;net_11298;net_17933;net_37340;net_116579;net_31765;net_90925;net_150173
6651;0;net_9675;net_33482;net_62451;net_83085;net_121290;net_2263;net_32319;net_62989
6665;0;net_35795;net_82941;net_86095;net_140223;net_146572;;;
6670;0;net_15927;net_108464;net_115653;net_121551;net_126575;;;
6676;0;net_28671;net_39410;net_46733;net_66604;net_131706;net_94662;net_96266;
6678;0;net_19410;net_48612;net_64218;net_95972;net_115756;net_39166;net_104627;net_133554
6689;0;net_23019;net_84192;net_88422;net_113135;net_133688;net_17846;net_62284;net_63279
6681;0;net_0;net_47374;net_74781;net_109184;net_141613;net_75964;net_88232;net_98497
6684;0;net_0;net_51015;net_137128;net_138018;net_146228;net_16242;net_20659;net_95880
6685;0;net_31600;net_50644;net_78167;net_84191;net_91575;net_29546;net_70612;net_109615
6686;0;net_38409;net_51435;net_60392;net_63263;net_108719;;;
6688;0;net_201;net_75103;net_85917;net_95587;net_105145;net_9030;net_57480;net_94685
6691;0;net_0;net_4784;net_61684;net_119896;net_141833;net_49002;net_104119;net_105592
6692;0;net_3588;net_54105;net_98724;net_144284;net_148298;net_34720;net_45930;net_106407
6695;0;net_58935;net_99408;net_101427;net_111823;net_134874;;;
6698;0;net_1;net_20317;net_47818;net_50069;net_119775;net_42841;net_90991;net_135610
6702;0;net_1295;net_33916;net_40492;net_69785;net_77554;;;
6705;0;net_8495;net_43353;net_109005;net_124481;net_134395;net_7354;net_43354;net_79554
6707;0;net_59867;net_68379;net_90624;net_100607;net_114252;net_2471;net_64681;net_100881
6708;0;net_11173;net_20939;net_22353;net_29152;net_102282;;;
6716;0;net_1;net_9923;net_72483;net_124876;net_129956;net_37604;net_45536;net_127313
6717;0;net_12897;net_48176;net_66454;net_90257;net_99841;net_3810;net_10634;net_141238
6720;0;net_1;net_42719;net_45686;net_85874;net_116461;net_62950;net_69178;net_86409
