3035;0;net_6352;net_28151;net_43662;net_69825;net_72646;net_28519;net_41575;net_66084
3049;0;net_0;net_16681;net_24582;net_40292;net_59411;net_4766;net_66127;net_78045
3052;0;net_13181;net_15244;net_21541;net_46909;net_52695;net_17287;net_56284;net_70602
3055;0;net_10526;net_25394;net_43001;net_45604;net_64096;net_27366;net_38318;net_62491
3066;0;net_4401;net_19829;net_20567;net_25503;net_44437;;;
3058;0;net_8446;net_18478;net_52581;net_59176;net_63145;net_577;net_37547;net_39013
3071;0;net_7694;net_26035;net_35207;net_44891;net_59517;net_15594;net_58554;net_73136
3073;0;net_7440;net_18383;net_24050;net_35491;net_67365;;;
3087;0;net_2085;net_5955;net_33647;net_34595;net_43306;;;
3080;0;net_0;net_18960;net_39040;net_43179;net_78971;net_29249;net_48853;net_65457
3082;0;net_1842;net_4181;net_5807;net_79836;net_81329;net_30248;net_34296;net_42980
3083;0;net_27911;net_31706;net_41732;net_63110;net_80743;net_5626;net_23831;net_65006
3086;0;net_0;net_9614;net_12279;net_21055;net_58463;net_15244;net_42638;net_52144
3090;0;net_0;net_1669;net_26106;net_33269;net_81375;net_38288;net_66763;net_72023
3110;0;net_0;net_38701;net_45609;net_67811;net_71241;net_4893;net_25579;net_38306
3114;0;net_23604;net_30671;net_46305;net_61155;net_77582;net_23690;net_26712;net_77851
3107;0;net_1;net_1660;net_17204;net_18649;net_19203;net_677;net_35834;net_53932
3121;0;net_17677;net_18025;net_21960;net_35359;net_59082;;;
3124;0;net_4947;net_26903;net_51689;net_53801;net_68601;;;
3115;0;net_1914;net_8674;net_15634;net_28899;net_65384;net_16249;net_50940;net_61129
3333;0;net_1;net_11184;net_53587;net_63639;net_78198;net_9299;net_37398;net_65813
3136;0;net_0;net_5375;net_7439;net_29288;net_57435;net_25728;net_49284;net_49884
3134;0;net_9709;net_17305;net_28579;net_35644;net_66201;;;
3154;0;net_0;net_9888;net_22031;net_48681;net_80127;net_20349;net_30272;net_44222
3147;0;net_13417;net_24187;net_33255;net_50866;net_59918;net_28613;net_71140;net_79223
3150;0;net_0;net_4807;net_40369;net_78876;net_81374;net_5701;net_25988;net_49822
3162;0;net_844;net_2592;net_3760;net_30127;net_44213;net_20797;net_31708;net_45020
3144;0;net_5743;net_18014;net_33958;net_43845;net_59885;net_28339;net_61861;net_68035
3160;0;net_1;net_6308;net_12276;net_43843;net_79758;net_23805;net_29858;net_76359
3173;0;net_28108;net_51617;net_52529;net_59314;net_76048;;;
3164;0;net_11812;net_12179;net_37728;net_50643;net_61077;net_426;net_14203;net_43179
3166;0;net_1;net_2530;net_45271;net_50985;net_65959;net_22328;net_26627;net_55432
3175;0;net_37071;net_48833;net_58268;net_74878;net_79007;;;
3200;0;net_3497;net_13647;net_18922;net_20025;net_44115;net_40524;net_61765;net_81169
3192;0;net_18938;net_23092;net_28766;net_34430;net_72349;;;
3193;0;net_0;net_5073;net_33135;net_50072;net_55609;net_3835;net_7007;net_62011
3195;0;net_2749;net_19394;net_20342;net_37469;net_40760;;;
3211;0;net_0;net_3982;net_14641;net_23108;net_67555;net_3967;net_30830;net_51603
3213;0;net_3478;net_49810;net_54826;net_67085;net_71933;;;
3220;0;net_4532;net_5081;net_57215;net_65781;net_74848;;;
3238;0;net_307;net_8297;net_40736;net_64189;net_69078;net_3911;net_25612;net_57599
3247;0;net_598;net_55808;net_58336;net_65422;net_67123;;;
3230;0;net_7418;net_13241;net_55314;net_66385;net_75801;net_17647;net_24702;net_79264
3231;0;net_1;net_9636;net_65189;net_70978;net_77177;net_26429;net_36082;net_51874
3234;0;net_3175;net_14286;net_25803;net_27330;net_67483;;;
3239;0;net_0;net_12634;net_41873;net_57568;net_59348;net_9176;net_27879;net_48438
3240;0;net_8849;net_11734;net_22319;net_36074;net_78289;;;
3241;0;net_2872;net_14295;net_20426;net_29491;net_45221;net_3808;net_23174;net_64212
3244;0;net_7623;net_29644;net_46408;net_75233;net_79796;net_3478;net_9170;net_57706
3246;0;net_13222;net_26914;net_28310;net_32332;net_68617;;;
3250;0;net_5234;net_7107;net_29463;net_39630;net_51163;;;
3252;0;net_13414;net_21838;net_32744;net_33706;net_58125;;;
3262;0;net_1211;net_29092;net_35404;net_50129;net_79744;net_505;net_1690;net_28834
3264;0;net_2595;net_21572;net_43207;net_45469;net_62782;;;
3265;0;net_5181;net_26195;net_36810;net_51295;net_77468;net_12634;net_45129;net_66518
3267;0;net_0;net_183;net_42861;net_56582;net_79727;net_1950;net_39272;net_62093
3270;0;net_1;net_359;net_1514;net_15282;net_50438;net_24728;net_42204;net_73276
3272;0;net_13127;net_27401;net_55694;net_58905;net_67710;net_3535;net_41146;net_68004
3275;0;net_14468;net_49815;net_52596;net_59904;net_60669;;;
3278;0;net_0;net_29605;net_35390;net_57132;net_59041;net_38662;net_66669;net_76141
3279;0;net_1;net_13635;net_18821;net_28997;net_40009;net_543;net_74936;net_75273
3280;0;net_5300;net_28664;net_35810;net_61288;net_81784;net_38023;net_46634;net_73296
3290;0;net_17767;net_54719;net_57411;net_60864;net_78619;;;
3293;0;net_0;net_12850;net_27109;net_32914;net_72033;net_23599;net_48156;net_69584
3301;0;net_18625;net_31901;net_39095;net_40443;net_55138;;;
3303;0;net_6596;net_9326;net_18644;net_31453;net_73313;;;
3314;0;net_1;net_48509;net_60065;net_60468;net_74901;;;
3306;0;net_357;net_32869;net_33631;net_67470;net_68373;net_4912;net_23213;net_64275
3320;0;net_5653;net_12473;net_14651;net_40630;net_64724;;;
3329;0;net_9245;net_19225;net_54656;net_65517;net_72767;net_4022;net_41393;net_44627
3330;0;net_1253;net_5139;net_10153;net_25443;net_61086;;;
3332;0;net_12725;net_13093;net_18018;net_37195;net_71781;;;
3335;0;net_2379;net_4954;net_38243;net_53733;net_68121;;;
3339;0;net_0;net_41897;net_42812;net_47482;net_72461;;;
3352;0;net_38864;net_39668;net_41779;net_57761;net_60044;net_32846;net_34873;net_78465
3346;0;net_0;net_23291;net_40796;net_51248;net_72527;net_9300;net_54060;net_80287
3348;0;net_14082;net_17397;net_23224;net_24950;net_72078;;;
3351;0;net_22091;net_29320;net_56006;net_60361;net_68890;net_18182;net_36964;net_61684
3342;0;net_13920;net_22040;net_22772;net_29332;net_67273;;;
3355;0;net_19241;net_47831;net_53709;net_66282;net_81751;;;
3359;0;net_3272;net_28102;net_33113;net_33871;net_48115;;;
3375;0;net_9898;net_18406;net_42059;net_54736;net_74274;net_24068;net_28870;net_42273
3386;0;net_8874;net_30247;net_60101;net_64755;net_79758;net_3827;net_5577;net_19965
3397;0;net_1;net_16027;net_20518;net_23709;net_31556;net_2237;net_49902;net_78506
3353;0;net_25474;net_32076;net_45546;net_58273;net_78342;net_9292;net_39323;net_41850
3407;0;net_26395;net_26680;net_29774;net_56247;net_67025;net_5571;net_48240;net_48679
3408;0;net_0;net_29206;net_51643;net_52937;net_62177;net_18329;net_22355;net_49006
3415;0;net_3184;net_36234;net_49816;net_54092;net_67469;;;
3428;0;net_12485;net_50458;net_52857;net_69655;net_73181;;;
3421;0;net_1;net_5948;net_8718;net_33229;net_34004;;;
3422;0;net_19580;net_50785;net_52225;net_75167;net_81558;;;
3423;0;net_1077;net_33890;net_56259;net_61419;net_68044;net_4460;net_15524;net_39634
3426;0;net_1;net_498;net_1269;net_10475;net_12044;net_29322;net_61359;net_70260
3427;0;net_1637;net_5988;net_24244;net_29687;net_53140;net_15312;net_63164;net_77307
3433;0;net_7128;net_43735;net_43741;net_45067;net_45995;;;
3466;0;net_22993;net_25849;net_38665;net_42508;net_54200;net_38678;net_63309;net_68375
3437;0;net_24;net_9404;net_12167;net_24297;net_63420;net_36774;net_45910;net_73170
3465;0;net_0;net_1;net_19530;net_68178;net_71718;net_16774;net_35600;net_68894
3456;0;net_5560;net_9537;net_20858;net_29348;net_68520;;;
3462;0;net_18620;net_25439;net_31304;net_42316;net_71037;net_8187;net_43049;net_68838
3463;0;net_16909;net_47670;net_58215;net_63698;net_63700;;;
3467;0;net_23466;net_32775;net_67463;net_71559;net_77761;net_4001;net_7405;net_7438
3469;0;net_14831;net_17137;net_27732;net_38723;net_50848;;;
3580;0;net_1568;net_3685;net_40768;net_65733;net_76698;net_15137;net_74682;net_81302
3490;0;net_5522;net_10829;net_18625;net_20303;net_77920;;;
3512;0;net_0;net_9564;net_23502;net_70091;net_75546;net_27320;net_41802;net_66287
3498;0;net_1;net_482;net_34838;net_55987;net_70840;net_4160;net_24522;net_80000
3502;0;net_2416;net_13821;net_43558;net_66691;net_81773;net_25257;net_38024;net_71740
3505;0;net_1;net_5724;net_23075;net_47415;net_49174;net_7136;net_56868;net_69483
3506;0;net_3131;net_10160;net_11174;net_73656;net_76547;net_8092;net_29308;net_50109
3515;0;net_1;net_30069;net_35463;net_57270;net_71662;net_3352;net_33645;net_73803
3524;0;net_3224;net_34998;net_39374;net_46052;net_63220;net_4785;net_17892;net_55394
3527;0;net_4266;net_9833;net_23753;net_36057;net_56105;net_5382;net_51163;net_77838
3540;0;net_0;net_885;net_36091;net_45091;net_66444;net_12872;net_41981;net_70113
3557;0;net_0;net_3902;net_3913;net_32583;net_54900;net_21516;net_54472;net_56064
3566;0;net_1436;net_22060;net_27402;net_54471;net_55527;net_39496;net_46899;net_67837
3568;0;net_4522;net_8543;net_36678;net_41728;net_54880;;;
3579;0;net_2910;net_9270;net_27912;net_30552;net_33841;;;
3578;0;net_0;net_19213;net_29583;net_42254;net_66849;net_48;net_8677;net_70803
3584;0;net_25425;net_29697;net_34413;net_51173;net_79492;net_15416;net_46904;net_47194
3586;0;net_0;net_24415;net_32263;net_47809;net_52807;net_10374;net_19864;net_45640
3484;0;net_9826;net_14445;net_31388;net_40303;net_76357;;;
3591;0;net_2147;net_20467;net_31097;net_48782;net_77296;net_38269;net_50766;net_56109
3595;0;net_1;net_34254;net_50835;net_63738;net_76278;net_23839;net_30315;net_74001
3601;0;net_1497;net_31616;net_45871;net_53762;net_62123;net_21075;net_34162;net_70512
3609;0;net_1;net_28433;net_50558;net_55693;net_68500;net_137;net_16212;net_67584
3614;0;net_3697;net_4068;net_11887;net_24140;net_25929;net_51209;net_60613;net_68796
3616;0;net_4098;net_7333;net_15458;net_51583;net_81312;net_30832;net_50111;net_72743
3620;0;net_1707;net_49319;net_58038;net_75395;net_77761;;;
3622;0;net_862;net_34386;net_60292;net_66985;net_67342;net_11390;net_18352;net_44175
3625;0;net_1;net_3317;net_56445;net_64429;net_64884;;;
3598;0;net_38055;net_47962;net_50669;net_55660;net_80983;;;
3638;0;net_19742;net_25438;net_39368;net_56806;net_80211;net_18108;net_63652;net_63834
3644;0;net_22580;net_61086;net_61157;net_71210;net_75804;;;
3655;0;net_0;net_8902;net_58611;net_61215;net_64078;net_21807;net_24503;net_68561
3648;0;net_0;net_11048;net_27751;net_40989;net_60403;net_38199;net_53818;net_77902
3650;0;net_25776;net_30552;net_40904;net_57093;net_61334;net_34162;net_43726;net_57365
3651;0;net_7345;net_19808;net_31741;net_70078;net_74667;net_15627;net_64924;net_72808
3660;0;net_29098;net_64155;net_64812;net_66337;net_75691;;;
3662;0;net_1;net_3586;net_6019;net_28142;net_34551;net_37925;net_62386;net_79346
3694;0;net_5292;net_10077;net_21399;net_28383;net_54695;;;
3673;0;net_1044;net_6044;net_12677;net_64510;net_70865;net_39138;net_45549;net_77811
3664;0;net_0;net_59083;net_59958;net_70290;net_79652;;;
3685;0;net_0;net_4353;net_32464;net_34631;net_42983;net_29675;net_39892;net_80880
3677;0;net_10379;net_13850;net_37079;net_39902;net_69197;;;
3681;0;net_5507;net_16607;net_47228;net_47363;net_53386;net_11376;net_13917;net_75157
3682;0;net_2827;net_8531;net_12664;net_25222;net_66163;net_2820;net_55399;net_58963
3693;0;net_931;net_32483;net_49322;net_70922;net_72348;net_21578;net_23325;net_63213
3686;0;net_1;net_13949;net_24374;net_43593;net_69640;net_7966;net_24265;net_81802
3687;0;net_1;net_19372;net_28969;net_35825;net_49055;net_4562;net_31572;net_76343
3688;0;net_36390;net_58077;net_67992;net_70508;net_78855;;;
3683;0;net_26045;net_61626;net_63449;net_69632;net_77659;;;
3695;0;net_22850;net_38040;net_54728;net_57110;net_65185;net_23333;net_26853;net_79621
3703;0;net_3290;net_5048;net_30388;net_35862;net_58581;net_37648;net_49389;net_67724
3656;0;net_1;net_44167;net_66405;net_67160;net_78433;;;
3702;0;net_0;net_440;net_9006;net_64740;net_76621;net_23648;net_47511;net_52027
3716;0;net_3886;net_24165;net_53461;net_57001;net_79265;;;
3717;0;net_26623;net_32459;net_39116;net_48332;net_51733;net_31742;net_45591;net_57427
3718;0;net_12321;net_22465;net_37888;net_39505;net_63464;;;
3719;0;net_24677;net_28515;net_32858;net_39739;net_57446;;;
3720;0;net_18593;net_51169;net_62559;net_73695;net_76576;;;
3722;0;net_0;net_2663;net_7764;net_24752;net_81080;net_10264;net_36189;net_76120
3735;0;net_408;net_2299;net_16988;net_52028;net_60332;net_21213;net_28599;net_49170
3737;0;net_2957;net_19021;net_43746;net_72620;net_80392;;;
3743;0;net_9721;net_33552;net_33578;net_55536;net_59349;net_12552;net_46779;net_47524
3744;0;net_3012;net_5529;net_30790;net_44584;net_66971;;;
3745;0;net_13960;net_26795;net_33599;net_33604;net_81650;;;
3752;0;net_0;net_19745;net_34159;net_44714;net_62179;net_591;net_1310;net_12519
3754;0;net_2041;net_18057;net_27366;net_35267;net_68461;;;
3768;0;net_9031;net_17131;net_17345;net_70616;net_74041;;;
3759;0;net_1730;net_12022;net_55499;net_56852;net_76271;;;
3750;0;net_1;net_944;net_13908;net_62021;net_75178;net_26143;net_27547;net_59585
3761;0;net_34572;net_53689;net_53995;net_63825;net_73325;;;
3762;0;net_1162;net_33573;net_55418;net_75185;net_79111;;;
3763;0;net_8602;net_9015;net_15798;net_27331;net_57487;;;
3765;0;net_1;net_13299;net_42446;net_53752;net_78981;net_3261;net_13993;net_36798
3758;0;net_0;net_14952;net_37466;net_39806;net_45216;;;
3774;0;net_1269;net_9528;net_31348;net_49665;net_72774;net_4190;net_18687;net_60892
3749;0;net_2524;net_24233;net_37519;net_39114;net_59173;;;
3780;0;net_1;net_28911;net_47216;net_68252;net_74426;;;
3784;0;net_23363;net_33496;net_46527;net_54793;net_66517;;;
3797;0;net_981;net_1221;net_60223;net_73958;net_74023;;;
3790;0;net_16441;net_21487;net_27860;net_59870;net_79138;;;
3795;0;net_1729;net_16427;net_23547;net_30661;net_70056;;;
3815;0;net_23323;net_39937;net_47302;net_54384;net_76185;;;
3799;0;net_1363;net_13355;net_30630;net_38651;net_46822;;;
3810;0;net_0;net_3740;net_34467;net_51529;net_56876;;;
3812;0;net_1881;net_30377;net_37176;net_61680;net_69031;;;
3814;0;net_28198;net_64701;net_67918;net_71674;net_75066;;;
3796;0;net_1843;net_8154;net_30029;net_33140;net_37977;;;
3817;0;net_14937;net_21573;net_25168;net_33662;net_75519;;;
3820;0;net_969;net_22478;net_28361;net_40400;net_63788;;;
3829;0;net_7274;net_30606;net_33311;net_36980;net_78088;;;
3844;0;net_17156;net_48250;net_61842;net_73807;net_81708;;;
3837;0;net_16132;net_24303;net_30512;net_40750;net_70882;;;
3838;0;net_1176;net_4529;net_11262;net_15435;net_24159;;;
3848;0;net_5956;net_28225;net_55721;net_69009;net_74704;;;
3862;0;net_0;net_882;net_40755;net_44553;net_68324;;;
3867;0;net_5160;net_10369;net_22409;net_31030;net_69562;;;
3868;0;net_40634;net_55950;net_56931;net_57708;net_81696;;;
3869;0;net_18440;net_49332;net_57753;net_59063;net_69880;;;
3881;0;net_19832;net_35479;net_46925;net_52809;net_71154;;;
3884;0;net_4592;net_23812;net_49197;net_50342;net_72933;;;
3887;0;net_16315;net_17853;net_22035;net_54759;net_65665;;;
3787;0;net_15771;net_27182;net_44700;net_47486;net_50834;;;
3891;0;net_39574;net_47011;net_59020;net_64240;net_76409;;;
3906;0;net_533;net_22726;net_30333;net_38464;net_63603;;;
3920;0;net_10880;net_54193;net_55247;net_57583;net_74922;;;
3915;0;net_0;net_42022;net_44166;net_47733;net_67963;;;
3926;0;net_8373;net_12187;net_18176;net_44279;net_47722;;;
3927;0;net_10448;net_30751;net_31636;net_59630;net_68890;;;
3901;0;net_0;net_10383;net_18466;net_27001;net_56057;;;
4137;0;net_25245;net_54024;net_55163;net_56201;net_66001;;;
3937;0;net_14174;net_17221;net_53575;net_63962;net_72745;;;
3941;0;net_0;net_7307;net_10468;net_20092;net_32931;;;
3943;0;net_4351;net_10980;net_13770;net_15556;net_26858;;;
3945;0;net_20559;net_21361;net_22549;net_39123;net_45018;;;
3940;0;net_0;net_18305;net_19387;net_80886;net_81598;net_22404;net_54634;net_71393
3951;0;net_0;net_27736;net_44051;net_46201;net_62468;;;
3953;0;net_959;net_25818;net_60407;net_60462;net_65330;;;
3956;0;net_0;net_18901;net_24760;net_33556;net_61939;;;
3964;0;net_5044;net_23775;net_34140;net_60292;net_72395;net_1270;net_1608;net_27604
3968;0;net_34571;net_58886;net_61006;net_71487;net_71488;;;
3971;0;net_1;net_43481;net_59904;net_64625;net_78345;;;
3974;0;net_12075;net_31249;net_33178;net_46953;net_48544;;;
3975;0;net_325;net_2583;net_35916;net_59530;net_75353;;;
3976;0;net_20173;net_20674;net_26311;net_67267;net_76494;;;
3979;0;net_0;net_1800;net_6040;net_36186;net_55156;;;
3994;0;net_4451;net_21981;net_35235;net_40752;net_54451;;;
3998;0;net_1778;net_27297;net_45535;net_50364;net_59651;;;
4000;0;net_14680;net_21054;net_43939;net_54151;net_77515;;;
3959;0;net_13256;net_29422;net_29880;net_54520;net_56591;;;
4009;0;net_1;net_16;net_121;net_57220;net_65040;;;
4010;0;net_481;net_26361;net_42079;net_61052;net_63092;;;
4012;0;net_5163;net_6377;net_25665;net_43996;net_75008;;;
4022;0;net_12947;net_41738;net_42225;net_47700;net_68561;;;
4023;0;net_576;net_25132;net_37220;net_54914;net_77417;;;
4016;0;net_27315;net_50999;net_61281;net_62756;net_65282;;;
4029;0;net_9920;net_10754;net_12416;net_72067;net_79419;;;
4030;0;net_1021;net_29287;net_59485;net_75623;net_76823;;;
4032;0;net_8811;net_16040;net_31230;net_54323;net_58184;;;
4037;0;net_0;net_5068;net_29854;net_60538;net_67094;;;
2424;0;net_6279;net_7077;net_41810;net_67203;net_80991;;;
4048;0;net_18614;net_34080;net_39510;net_56997;net_57773;;;
4055;0;net_0;net_18352;net_25155;net_61237;net_81378;;;
4058;0;net_1;net_12511;net_18048;net_24803;net_53713;;;
4065;0;net_1;net_1070;net_63974;net_70056;net_80104;;;
4068;0;net_1;net_13709;net_55126;net_56357;net_76694;;;
4082;0;net_7720;net_9042;net_14970;net_39385;net_75171;;;
4076;0;net_0;net_4579;net_20417;net_27295;net_46801;;;
4079;0;net_37792;net_47956;net_50751;net_56880;net_69516;;;
4093;0;net_0;net_7131;net_18589;net_28496;net_81730;;;
4095;0;net_2834;net_3664;net_3858;net_72479;net_80508;;;
4098;0;net_3390;net_29301;net_43808;net_51578;net_67472;;;
4102;0;net_1529;net_9268;net_9804;net_10631;net_64664;;;
4104;0;net_26248;net_31750;net_36016;net_52383;net_80873;net_4064;net_43762;net_57282
4107;0;net_1;net_29416;net_30413;net_32459;net_66526;;;
4110;0;net_15076;net_16956;net_34295;net_43088;net_47646;;;
4112;0;net_2353;net_39040;net_41400;net_52932;net_57287;;;
4099;0;net_791;net_20596;net_20670;net_20749;net_68306;;;
4125;0;net_5015;net_11716;net_63780;net_70086;net_74430;net_20184;net_25587;net_36988
4133;0;net_1;net_4411;net_15494;net_32640;net_41335;;;
4136;0;net_0;net_12369;net_31146;net_34745;net_59191;;;
4147;0;net_10696;net_44640;net_46441;net_55097;net_73476;;;
4141;0;net_7962;net_36589;net_38782;net_52251;net_56980;net_932;net_21835;net_72158
4142;0;net_1;net_8923;net_30088;net_30839;net_78288;;;
4143;0;net_383;net_13207;net_56405;net_63823;net_79972;;;
4144;0;net_9830;net_27138;net_52282;net_69927;net_78680;;;
4146;0;net_662;net_11757;net_15793;net_16323;net_21201;net_2778;net_75140;net_76574
4157;0;net_3384;net_18434;net_27371;net_29255;net_74261;;;
4155;0;net_3478;net_26743;net_29695;net_51160;net_74152;;;
4128;0;net_2792;net_28750;net_30212;net_37547;net_78473;;;
4158;0;net_2726;net_8754;net_22143;net_33535;net_63253;;;
4163;0;net_4740;net_41547;net_46901;net_49890;net_63328;;;
4165;0;net_7843;net_18474;net_29862;net_64079;net_79932;net_39383;net_42032;net_68880
4177;0;net_6760;net_36666;net_40638;net_61991;net_72923;;;
4172;0;net_1;net_1040;net_68166;net_76732;net_81625;;;
4174;0;net_26189;net_30458;net_38864;net_51846;net_63453;;;
4185;0;net_1;net_36377;net_42091;net_54742;net_71154;;;
4167;0;net_13930;net_25077;net_39083;net_61443;net_62722;;;
4182;0;net_3505;net_12294;net_13993;net_18567;net_31786;;;
4184;0;net_763;net_27886;net_28519;net_29392;net_57597;;;
4090;0;net_0;net_1125;net_3560;net_23248;net_37001;;;
4209;0;net_3324;net_22947;net_39254;net_63252;net_74287;;;
4216;0;net_9896;net_11034;net_33562;net_37493;net_54543;;;
4219;0;net_2734;net_27585;net_57104;net_57700;net_69589;;;
4230;0;net_2663;net_39862;net_48294;net_53889;net_63126;;;
4231;0;net_1;net_197;net_4904;net_16360;net_72596;;;
4236;0;net_26212;net_47603;net_52947;net_56759;net_57513;net_3388;net_34289;net_38594
4239;0;net_5883;net_9486;net_28506;net_32488;net_55980;;;
4244;0;net_1705;net_23741;net_35761;net_63342;net_79983;;;
4245;0;net_24905;net_34104;net_42150;net_42907;net_63985;;;
4247;0;net_3924;net_36547;net_43597;net_44244;net_55493;;;
4250;0;net_1;net_6681;net_25308;net_51091;net_77439;net_16241;net_17352;net_71502
4252;0;net_11726;net_15298;net_16806;net_28526;net_51239;;;
4254;0;net_2912;net_7385;net_57848;net_59437;net_79799;;;
4255;0;net_0;net_7397;net_13869;net_20011;net_32778;;;
4256;0;net_17946;net_42861;net_58907;net_64492;net_76546;;;
4257;0;net_5075;net_19725;net_31742;net_43415;net_56524;;;
4260;0;net_31521;net_36844;net_38615;net_44156;net_48361;net_15734;net_59883;net_66124
4263;0;net_0;net_7542;net_53294;net_63128;net_81175;;;
4265;0;net_27839;net_34838;net_40459;net_69788;net_79505;;;
4266;0;net_5129;net_34746;net_46263;net_70174;net_79249;;;
4268;0;net_14364;net_28165;net_47482;net_48078;net_56973;;;
4318;0;net_23659;net_38497;net_40732;net_65301;net_78836;net_12981;net_47524;net_75389
4271;0;net_0;net_1;net_477;net_66945;net_69461;net_12091;net_43268;net_80996
4273;0;net_3290;net_29725;net_33145;net_43254;net_61862;net_22569;net_26830;net_56637
4270;0;net_4177;net_15785;net_30187;net_41451;net_61734;;;
4283;0;net_1;net_17577;net_22579;net_55749;net_61981;net_3189;net_8608;net_29140
4285;0;net_37349;net_44018;net_50315;net_69047;net_75290;;;
4288;0;net_226;net_3056;net_23740;net_36014;net_46356;;;
4281;0;net_7006;net_24249;net_66057;net_70282;net_74544;;;
4292;0;net_1;net_2686;net_9142;net_30837;net_36363;;;
4293;0;net_1523;net_10378;net_21967;net_25696;net_68358;;;
4297;0;net_2575;net_33385;net_38781;net_56922;net_76334;net_6638;net_30867;net_44495
4289;0;net_6345;net_8263;net_27602;net_36974;net_74156;;;
4302;0;net_1661;net_2388;net_8596;net_38693;net_42473;;;
4280;0;net_8247;net_13837;net_24063;net_30796;net_43636;;;
4313;0;net_2274;net_18690;net_23039;net_39773;net_52172;;;
4314;0;net_12615;net_16856;net_32026;net_68743;net_74626;;;
4321;0;net_2;net_1930;net_4618;net_14432;net_50689;net_28803;net_34771;net_53245
4322;0;net_4436;net_30057;net_35996;net_74406;net_76841;;;
4324;0;net_1933;net_5422;net_7846;net_24976;net_80692;;;
4325;0;net_4040;net_9091;net_12999;net_16530;net_45947;;;
4337;0;net_3978;net_5402;net_9504;net_61281;net_64357;;;
4328;0;net_24171;net_26529;net_27672;net_46813;net_62344;;;
4330;0;net_11863;net_50596;net_65934;net_75137;net_79487;;;
4331;0;net_1;net_6774;net_43410;net_59406;net_69875;;;
4334;0;net_3528;net_10426;net_37444;net_47442;net_68045;;;
4327;0;net_0;net_3614;net_16326;net_58428;net_73294;;;
4345;0;net_0;net_2468;net_15114;net_44770;net_46979;;;
4346;0;net_3901;net_35681;net_51441;net_66568;net_75316;;;
4358;0;net_10627;net_44396;net_61914;net_65895;net_79016;;;
4362;0;net_221;net_8301;net_27879;net_57948;net_71314;;;
4374;0;net_1937;net_44617;net_61079;net_63397;net_68732;;;
4368;0;net_1;net_7000;net_32334;net_33215;net_48506;;;
4371;0;net_4510;net_25201;net_58165;net_61257;net_67974;net_12211;net_15145;net_57749
4382;0;net_1;net_5769;net_32472;net_35022;net_48044;;;
4489;0;net_664;net_6950;net_20726;net_31774;net_78418;;;
4392;0;net_19744;net_30076;net_57843;net_65918;net_67049;;;
4395;0;net_1;net_60612;net_61972;net_66495;net_69638;;;
4400;0;net_1922;net_13875;net_21452;net_29620;net_64639;;;
4410;0;net_1;net_1255;net_25549;net_46244;net_52112;;;
4417;0;net_1;net_2711;net_13688;net_23207;net_26111;net_47398;net_79637;net_80347
4419;0;net_3890;net_14682;net_17212;net_56083;net_80786;;;
4469;0;net_1963;net_25700;net_25763;net_41248;net_79831;;;
4425;0;net_5377;net_8042;net_27969;net_37697;net_60834;;;
4426;0;net_14450;net_32576;net_38591;net_49197;net_76798;;;
4428;0;net_362;net_4889;net_10042;net_17396;net_51380;;;
4441;0;net_564;net_4796;net_29863;net_63838;net_78087;;;
4432;0;net_1;net_22710;net_52998;net_58484;net_68815;net_16642;net_38856;net_78336
4434;0;net_1588;net_4460;net_14308;net_62813;net_69942;;;
4436;0;net_26156;net_36237;net_57108;net_59228;net_75219;;;
4439;0;net_0;net_4190;net_59312;net_63752;net_76069;;;
4446;0;net_5817;net_23760;net_27471;net_43964;net_81438;;;
4449;0;net_311;net_2828;net_2911;net_19127;net_39913;;;
4452;0;net_10996;net_33078;net_43464;net_58700;net_69957;;;
4456;0;net_0;net_647;net_21789;net_47786;net_79802;;;
4458;0;net_1;net_3084;net_5925;net_52632;net_59459;;;
4480;0;net_40444;net_61429;net_61453;net_64935;net_74712;;;
4471;0;net_4129;net_25830;net_26773;net_34796;net_42356;;;
4474;0;net_8432;net_19823;net_33674;net_37058;net_68481;;;
4476;0;net_32756;net_42282;net_42340;net_57039;net_72426;;;
4488;0;net_2727;net_7140;net_11258;net_54451;net_81756;;;
4482;0;net_17992;net_24674;net_40093;net_61008;net_78066;;;
4483;0;net_0;net_4457;net_36517;net_52240;net_73585;;;
4493;0;net_7105;net_18239;net_32729;net_40775;net_68438;;;
4495;0;net_19360;net_56519;net_67519;net_70125;net_81155;;;
4498;0;net_1404;net_27774;net_43369;net_59454;net_76968;;;
4501;0;net_25664;net_36486;net_40822;net_77567;net_79345;;;
4502;0;net_18572;net_19251;net_23127;net_37936;net_52265;;;
4508;0;net_1784;net_15526;net_34193;net_40109;net_56139;;;
4511;0;net_0;net_10432;net_11578;net_28461;net_36060;;;
4512;0;net_0;net_23871;net_29638;net_67238;net_80955;net_9295;net_51319;net_62873
4519;0;net_9663;net_37008;net_41210;net_58395;net_81776;;;
4520;0;net_1;net_3373;net_10979;net_55494;net_73126;;;
4525;0;net_3543;net_18667;net_20004;net_26590;net_49175;;;
4528;0;net_0;net_24697;net_34570;net_51285;net_53432;;;
4529;0;net_1;net_11686;net_39719;net_50494;net_54366;;;
4533;0;net_1875;net_26178;net_28846;net_33239;net_55799;;;
4534;0;net_9456;net_15471;net_44208;net_52951;net_76174;;;
4537;0;net_2055;net_4355;net_6414;net_49707;net_57226;;;
