8900;0;net_35517;net_73797;net_88751;net_97716;net_99723;;;
8906;0;net_33245;net_33859;net_43851;net_45123;net_72079;;;
8907;0;net_26038;net_46038;net_46381;net_49540;net_80286;;;
8908;0;net_0;net_8913;net_15229;net_22608;net_75334;net_18946;net_61051;net_80963
8910;0;net_22016;net_36434;net_39613;net_74673;net_100980;net_6184;net_30930;net_101010
8919;0;net_1608;net_30398;net_32358;net_50346;net_84712;net_26885;net_74003;net_74642
9201;0;net_28482;net_68048;net_68512;net_72862;net_100308;;;
8923;0;net_1;net_12946;net_27110;net_45366;net_105147;net_54792;net_75264;net_104462
8927;0;net_0;net_3491;net_31560;net_49746;net_103074;net_14343;net_52080;net_76995
8929;0;net_12645;net_30813;net_55521;net_71311;net_107910;net_36846;net_59873;net_60293
8930;0;net_3129;net_30496;net_49372;net_57138;net_95508;;;
8931;0;net_1;net_31896;net_46824;net_64011;net_95018;net_49652;net_74365;net_105719
8982;0;net_6202;net_6710;net_8606;net_87469;net_90599;net_3498;net_23161;net_94981
8939;0;net_16693;net_18365;net_30807;net_42967;net_65387;;;
8942;0;net_0;net_4770;net_47412;net_49788;net_102673;net_37964;net_64415;net_72273
8949;0;net_0;net_15011;net_43858;net_76328;net_94050;net_59232;net_81315;net_102937
8952;0;net_41743;net_42995;net_86705;net_92075;net_102030;net_45101;net_55721;net_105159
8953;0;net_19987;net_21174;net_41303;net_77307;net_78491;net_58142;net_65907;net_87892
8966;0;net_0;net_44267;net_59239;net_75254;net_89605;net_55969;net_104212;net_105498
8957;0;net_30911;net_60931;net_67085;net_79566;net_97654;;;
8958;0;net_36305;net_46642;net_80273;net_82202;net_97176;net_35783;net_56342;net_92068
8973;0;net_12299;net_26865;net_39025;net_55757;net_93574;;;
8974;0;net_1478;net_37430;net_54505;net_69195;net_73088;net_43220;net_90855;net_99439
8976;0;net_5863;net_46045;net_59803;net_61924;net_75650;net_3619;net_58564;net_85558
8977;0;net_24660;net_26451;net_47448;net_55576;net_66827;;;
8978;0;net_34735;net_46691;net_70511;net_72891;net_80873;net_2947;net_6739;net_13852
8980;0;net_29053;net_45976;net_50717;net_57791;net_100395;;;
8994;0;net_1;net_1795;net_17734;net_38241;net_63008;net_2681;net_25407;net_41531
8999;0;net_0;net_2594;net_11196;net_34290;net_34604;;;
9000;0;net_521;net_10247;net_44674;net_55594;net_107594;;;
9001;0;net_21228;net_26925;net_34758;net_55914;net_66811;;;
9002;0;net_24845;net_38559;net_41350;net_46571;net_78234;;;
9014;0;net_1;net_10173;net_13700;net_61298;net_75376;net_47899;net_76920;net_90454
9080;0;net_0;net_3608;net_12271;net_36011;net_57359;net_3486;net_21533;net_86164
9034;0;net_1353;net_50640;net_54209;net_106226;net_106971;net_6096;net_35249;net_60756
9079;0;net_20256;net_33535;net_42278;net_52338;net_101148;;;
9045;0;net_3221;net_11145;net_67304;net_71064;net_86162;net_8836;net_23701;net_55266
9054;0;net_2540;net_9220;net_17183;net_29776;net_79075;net_4500;net_28364;net_104624
9055;0;net_3520;net_39116;net_53727;net_56973;net_110585;net_2099;net_11047;net_98536
9076;0;net_3408;net_31735;net_37817;net_56849;net_100557;net_22715;net_79157;net_92587
9091;0;net_1;net_6561;net_10754;net_19080;net_45569;net_147;net_13712;net_91237
9082;0;net_48631;net_63896;net_74559;net_87389;net_95206;;;
9098;0;net_1;net_201;net_3729;net_77023;net_88069;net_18434;net_51406;net_68371
9101;0;net_28815;net_66191;net_85199;net_89421;net_91921;;;
9105;0;net_0;net_25010;net_36545;net_56205;net_102143;net_2028;net_26095;net_83939
9112;0;net_1;net_13489;net_36372;net_60116;net_103848;net_27452;net_48105;net_108614
9114;0;net_0;net_4597;net_23994;net_37198;net_56371;;;
9104;0;net_19375;net_25180;net_33600;net_57357;net_66537;;;
9120;0;net_885;net_11501;net_28552;net_42194;net_64215;net_4796;net_59898;net_85441
9122;0;net_509;net_41776;net_45297;net_59947;net_90689;net_45988;net_48167;net_99980
9124;0;net_9364;net_21608;net_46930;net_57500;net_108862;;;
9125;0;net_14627;net_61243;net_73013;net_73621;net_80951;;;
9127;0;net_10892;net_37006;net_56388;net_56970;net_108251;;;
9140;0;net_1230;net_5054;net_9242;net_32640;net_61111;net_17810;net_48845;net_101037
9141;0;net_18474;net_20842;net_32588;net_64184;net_77889;net_1991;net_32875;net_78310
9132;0;net_27186;net_35730;net_58822;net_77483;net_82730;net_25287;net_67277;net_97541
9139;0;net_14957;net_18020;net_24054;net_49303;net_80287;;;
9143;0;net_1;net_4563;net_4989;net_64174;net_97967;net_10634;net_39398;net_80585
9164;0;net_0;net_6276;net_17493;net_26630;net_80684;net_13135;net_68616;net_88152
9154;0;net_5820;net_11832;net_17474;net_76079;net_84235;net_24979;net_56268;net_73545
9158;0;net_30470;net_45480;net_66307;net_76408;net_78967;net_35425;net_49067;net_105900
9161;0;net_30745;net_97162;net_106952;net_107143;net_108488;;;
9165;0;net_5069;net_61267;net_65381;net_100089;net_108944;;;
9153;0;net_3568;net_5496;net_10341;net_65534;net_94930;net_733;net_39730;net_42377
9167;0;net_5591;net_6274;net_26709;net_95864;net_96448;net_5911;net_13340;net_70850
9168;0;net_11516;net_47631;net_53319;net_60131;net_69237;net_17571;net_61567;net_85510
9170;0;net_53414;net_67886;net_76821;net_99998;net_102579;;;
9171;0;net_1;net_4474;net_6501;net_96215;net_108169;net_49579;net_50570;net_60452
9173;0;net_2128;net_5038;net_51452;net_70235;net_80227;net_14920;net_24088;net_78080
9175;0;net_1;net_531;net_7485;net_32082;net_82576;net_2444;net_21817;net_72673
9179;0;net_49618;net_54027;net_62603;net_63256;net_79707;net_10528;net_28489;net_110771
9180;0;net_1;net_11125;net_53204;net_83341;net_92898;net_10197;net_36439;net_82701
9193;0;net_31865;net_78540;net_86489;net_88406;net_91531;;;
9213;0;net_9696;net_63268;net_85281;net_88537;net_108867;;;
9209;0;net_961;net_3720;net_4081;net_38143;net_85734;net_23792;net_64629;net_85275
9217;0;net_3833;net_20812;net_34060;net_43202;net_87182;;;
9219;0;net_1;net_2464;net_26286;net_76897;net_93881;net_18779;net_81408;net_91329
9221;0;net_0;net_18350;net_28777;net_63653;net_83513;net_7706;net_53373;net_90855
9274;0;net_36430;net_37756;net_41441;net_45071;net_62668;;;
9236;0;net_22304;net_22746;net_39327;net_61010;net_110447;net_29655;net_78867;net_98897
9273;0;net_27400;net_38965;net_67037;net_67310;net_91050;net_47291;net_59236;net_70008
9275;0;net_5727;net_25449;net_34233;net_56937;net_101730;net_26428;net_94296;net_99807
9241;0;net_1;net_8018;net_66446;net_85552;net_106009;net_7995;net_20504;net_105144
9245;0;net_9651;net_25642;net_37776;net_67103;net_70891;net_15426;net_63029;net_111321
9246;0;net_26475;net_42245;net_80149;net_93669;net_107114;net_16072;net_34919;net_79979
9254;0;net_7606;net_8026;net_60944;net_86786;net_111449;net_22583;net_35699;net_92928
9257;0;net_2634;net_45388;net_66327;net_69701;net_80987;net_61;net_34470;net_58749
9260;0;net_13775;net_20705;net_68134;net_83346;net_104681;net_38888;net_44183;net_91982
9268;0;net_50607;net_62999;net_69009;net_101837;net_102593;;;
9269;0;net_23383;net_36246;net_37445;net_56512;net_87651;;;
9284;0;net_1;net_68594;net_74132;net_85740;net_86645;;;
9290;0;net_3709;net_4219;net_36544;net_80955;net_94038;net_5092;net_5593;net_86434
9291;0;net_21445;net_33402;net_41643;net_47837;net_94896;;;
9294;0;net_5828;net_12430;net_42890;net_42949;net_105594;net_17213;net_74106;net_84701
9310;0;net_0;net_125;net_79143;net_94127;net_107654;net_7587;net_50148;net_91183
9311;0;net_16607;net_50815;net_69866;net_95431;net_105599;net_55110;net_57569;net_108736
9307;0;net_1;net_15011;net_65604;net_98438;net_102871;net_3828;net_32669;net_37412
9308;0;net_3334;net_18991;net_24745;net_62386;net_104760;net_13596;net_29221;net_108280
9313;0;net_11710;net_18274;net_32404;net_59356;net_66938;;;
9320;0;net_0;net_7731;net_59584;net_88241;net_92266;net_14163;net_50606;net_75521
9321;0;net_10110;net_17065;net_26476;net_56361;net_64377;net_73471;net_85243;net_109107
9371;0;net_25900;net_47328;net_72531;net_87683;net_101664;net_39846;net_50267;net_69384
9335;0;net_5317;net_8889;net_19395;net_48601;net_89748;;;
9337;0;net_0;net_68723;net_79664;net_83235;net_103425;;;
9341;0;net_3874;net_12974;net_37112;net_40750;net_55746;;;
9344;0;net_41212;net_44160;net_62191;net_66702;net_108357;net_12374;net_40101;net_61426
9348;0;net_47304;net_61085;net_65974;net_75662;net_81032;;;
9345;0;net_34674;net_44413;net_48448;net_91829;net_106265;net_3967;net_47864;net_88411
9359;0;net_8570;net_45388;net_78022;net_106149;net_108463;net_4247;net_18666;net_98764
9368;0;net_5443;net_24626;net_44279;net_96571;net_111041;net_23582;net_80399;net_101513
9378;0;net_15705;net_48319;net_76339;net_84506;net_89668;net_5929;net_27263;net_68370
9388;0;net_0;net_13776;net_39602;net_82763;net_99216;net_32591;net_66723;net_79795
9408;0;net_10192;net_30380;net_53858;net_75022;net_81909;net_5970;net_50576;net_90865
9399;0;net_2;net_5023;net_27389;net_28896;net_48685;;;
9405;0;net_42700;net_49472;net_64796;net_69695;net_82021;net_29103;net_43452;net_99513
9491;0;net_1;net_30965;net_59098;net_104336;net_111406;net_14447;net_62201;net_87098
9417;0;net_0;net_10813;net_15894;net_104531;net_109191;net_24902;net_31100;net_110480
9424;0;net_0;net_29842;net_62559;net_66977;net_109383;net_2852;net_52047;net_70928
9425;0;net_14233;net_28206;net_58501;net_74074;net_109145;net_10732;net_74365;net_110848
9433;0;net_1;net_17692;net_78024;net_81599;net_101952;net_730;net_18923;net_37968
9434;0;net_18210;net_37203;net_53776;net_92420;net_103003;net_16955;net_76368;net_85238
9439;0;net_7681;net_15957;net_32348;net_56262;net_109661;;;
9441;0;net_782;net_32485;net_63057;net_72121;net_79442;;;
9448;0;net_0;net_45767;net_47929;net_51007;net_62569;net_856;net_58987;net_100717
9450;0;net_41401;net_60917;net_61125;net_72297;net_103858;;;
9452;0;net_3287;net_18648;net_21664;net_46187;net_103202;;;
9453;0;net_19419;net_25919;net_66655;net_70307;net_103513;net_4264;net_49080;net_82370
9460;0;net_393;net_32572;net_61007;net_96165;net_97218;net_43428;net_56016;net_65655
9463;0;net_34390;net_44673;net_90128;net_99509;net_108438;net_28085;net_55222;net_84226
9464;0;net_1;net_14668;net_69919;net_97610;net_100229;net_37023;net_45302;net_104783
9470;0;net_1;net_9960;net_64665;net_69466;net_110122;net_45138;net_45674;net_72564
9472;0;net_3839;net_12695;net_76396;net_93553;net_104089;;;
9473;0;net_23687;net_43932;net_84721;net_92588;net_103900;net_17628;net_20754;net_66768
9475;0;net_1;net_14040;net_25180;net_58188;net_77857;net_25077;net_69590;net_92732
9477;0;net_55700;net_71366;net_78318;net_78861;net_91565;;;
9478;0;net_0;net_5027;net_8710;net_62962;net_63872;net_4794;net_46260;net_75310
9420;0;net_6345;net_19836;net_79195;net_88773;net_91386;net_6977;net_26364;net_83473
9484;0;net_0;net_24746;net_42755;net_53854;net_100210;net_31958;net_72113;net_111344
9486;0;net_0;net_1;net_34185;net_53833;net_56672;net_58605;net_62085;net_97152
9503;0;net_2749;net_34937;net_49873;net_60765;net_66213;net_33969;net_71081;net_77762
9443;0;net_12011;net_14200;net_17941;net_33823;net_61358;;;
9501;0;net_2411;net_24033;net_40017;net_45200;net_83417;net_1689;net_43813;net_86477
9506;0;net_5230;net_39989;net_72742;net_75015;net_76334;net_3748;net_22895;net_32579
9507;0;net_12695;net_14124;net_14766;net_21901;net_107173;;;
9512;0;net_1451;net_6215;net_9478;net_20443;net_35667;net_11647;net_82911;net_88465
9565;0;net_0;net_48923;net_57588;net_63063;net_70243;net_187;net_62919;net_97346
9518;0;net_4447;net_5282;net_26977;net_39542;net_73179;net_21035;net_61072;net_68564
9566;0;net_18754;net_72205;net_77645;net_83140;net_107158;;;
9532;0;net_12133;net_38446;net_55581;net_74995;net_99177;net_47094;net_71659;net_99783
9554;0;net_2266;net_14593;net_71464;net_78612;net_86957;net_4850;net_41241;net_64890
9544;0;net_4997;net_27590;net_33123;net_49256;net_77090;;;
9545;0;net_3949;net_7639;net_27175;net_28699;net_64076;net_39971;net_72385;net_111102
9546;0;net_1;net_26579;net_80991;net_84997;net_104417;net_29579;net_38222;net_84865
9549;0;net_27712;net_33174;net_60563;net_85156;net_100836;net_23656;net_35861;net_70389
9556;0;net_4128;net_30443;net_73690;net_75857;net_90169;net_22743;net_24144;net_68864
9562;0;net_0;net_41898;net_78501;net_85431;net_103151;net_46851;net_50540;net_108530
9567;0;net_53328;net_60556;net_79314;net_90100;net_98008;;;
9574;0;net_42468;net_63659;net_72045;net_76299;net_87843;;;
9579;0;net_0;net_22883;net_47007;net_76213;net_101149;net_19361;net_24891;net_103982
9601;0;net_23506;net_49120;net_59567;net_63069;net_78599;net_24033;net_55744;net_73024
9686;0;net_0;net_23801;net_38785;net_40755;net_84665;net_3688;net_49600;net_60084
9604;0;net_24715;net_42660;net_73251;net_97948;net_111445;net_44850;net_58099;net_110083
9608;0;net_0;net_19919;net_22292;net_33459;net_85738;net_34945;net_65194;net_105322
9611;0;net_39219;net_47467;net_68561;net_74503;net_111552;net_4188;net_52565;net_97943
9625;0;net_10609;net_17380;net_23839;net_76079;net_107835;net_28095;net_76078;net_84819
9627;0;net_4153;net_8714;net_33040;net_64307;net_83205;net_472;net_29980;net_85226
9629;0;net_45778;net_48153;net_61390;net_101034;net_110453;net_9033;net_13933;net_102137
9634;0;net_1;net_11645;net_37677;net_39309;net_106538;net_51606;net_82673;net_99897
9639;0;net_0;net_4783;net_13348;net_14446;net_48838;net_33169;net_61472;net_82843
9643;0;net_29933;net_51130;net_51186;net_101672;net_110545;net_54679;net_84493;net_99862
9644;0;net_2222;net_4197;net_67450;net_78244;net_83407;net_218;net_47355;net_69279
9645;0;net_11965;net_15490;net_25803;net_39235;net_70345;;;
9647;0;net_50354;net_70559;net_93408;net_97212;net_106868;;;
9648;0;net_2474;net_20895;net_29378;net_73175;net_100505;net_2959;net_28415;net_83674
9650;0;net_15238;net_23997;net_39558;net_90418;net_99098;net_25746;net_85788;net_99570
9652;0;net_54847;net_62489;net_76074;net_80101;net_99940;;;
9654;0;net_6700;net_10180;net_32554;net_76492;net_109203;net_18594;net_97741;net_109042
9660;0;net_3057;net_4541;net_5360;net_14743;net_23350;net_47961;net_96081;net_100721
9665;0;net_10329;net_41851;net_60331;net_64895;net_105419;net_10673;net_24495;net_60868
9676;0;net_1;net_1622;net_44109;net_94540;net_104405;net_39204;net_74273;net_97153
9684;0;net_19987;net_44353;net_91594;net_92662;net_93418;net_10045;net_14133;net_96089
9692;0;net_7805;net_64360;net_81755;net_81861;net_84468;;;
9977;0;net_34132;net_60016;net_64925;net_71974;net_90211;net_46632;net_49929;net_54097
9687;0;net_1;net_52076;net_55649;net_63760;net_76349;net_30724;net_60390;net_87083
9706;0;net_12627;net_43914;net_54381;net_65446;net_104958;net_37915;net_99211;net_109919
9708;0;net_1;net_17653;net_23560;net_33504;net_55286;;;
9712;0;net_21410;net_31310;net_69562;net_93918;net_99251;net_30808;net_42397;net_85735
9713;0;net_9492;net_18366;net_41451;net_59363;net_99773;;;
9718;0;net_4668;net_20090;net_58667;net_66481;net_83938;net_7468;net_28951;net_64453
9720;0;net_0;net_5578;net_49726;net_61559;net_100288;net_9305;net_96566;net_100843
9724;0;net_6318;net_15725;net_24484;net_48689;net_90051;net_19746;net_99263;net_105224
9740;0;net_23590;net_31053;net_35974;net_49085;net_94910;;;
9741;0;net_39309;net_41805;net_45606;net_85528;net_104983;net_23516;net_75242;net_103147
9807;0;net_0;net_13815;net_43077;net_47076;net_104453;net_2584;net_51887;net_80464
9772;0;net_1;net_42463;net_43226;net_80396;net_111095;net_55484;net_60465;net_61976
9762;0;net_8834;net_22175;net_78272;net_80317;net_103545;net_27846;net_57747;net_67738
9763;0;net_2571;net_27398;net_44231;net_102179;net_108293;net_29196;net_40704;net_65095
9764;0;net_16869;net_23496;net_84189;net_95769;net_106276;net_38605;net_48529;net_94670
9767;0;net_343;net_17525;net_27806;net_86627;net_100905;net_56936;net_75949;net_103951
9768;0;net_0;net_17670;net_34993;net_44961;net_81268;net_67;net_29533;net_72171
9769;0;net_45289;net_47636;net_51104;net_55433;net_108251;net_4872;net_99743;net_110135
9781;0;net_31161;net_59785;net_70376;net_77892;net_79060;;;
9794;0;net_2052;net_14830;net_36590;net_87625;net_98341;net_16260;net_74541;net_87722
9785;0;net_815;net_2753;net_27784;net_80027;net_84714;net_4964;net_25820;net_93940
9787;0;net_0;net_895;net_57139;net_89513;net_89862;net_35900;net_67926;net_108286
9788;0;net_5288;net_49614;net_65326;net_84937;net_105275;net_29179;net_39324;net_72710
9789;0;net_19788;net_27824;net_33599;net_69128;net_100085;net_8823;net_65563;net_109875
9790;0;net_1;net_3072;net_22304;net_49207;net_88121;net_41234;net_50464;net_69601
9791;0;net_0;net_1365;net_13098;net_62964;net_85706;net_18979;net_64007;net_99799
9784;0;net_1;net_43381;net_70859;net_72136;net_78636;net_33855;net_53514;net_87117
9798;0;net_1624;net_32695;net_70737;net_73761;net_110667;net_6390;net_30900;net_51397
9799;0;net_4736;net_9266;net_24882;net_42261;net_82876;;;
9800;0;net_1121;net_35055;net_43963;net_60374;net_101540;net_43980;net_106254;net_106499
9820;0;net_33903;net_47327;net_73543;net_75664;net_96115;net_392;net_44420;net_80646
9814;0;net_635;net_21830;net_59940;net_71604;net_99469;net_19785;net_41754;net_78389
9835;0;net_218;net_24480;net_31468;net_77724;net_93297;net_32163;net_81553;net_84778
9846;0;net_17421;net_20752;net_26943;net_59147;net_72589;;;
9849;0;net_6094;net_30445;net_48341;net_94374;net_97945;net_22918;net_59113;net_96511
9854;0;net_27110;net_36685;net_43039;net_51005;net_100527;;;
9867;0;net_0;net_1;net_2014;net_7060;net_31380;net_6417;net_45461;net_46034
9905;0;net_1273;net_2513;net_32202;net_84793;net_84987;net_27703;net_50137;net_89844
9869;0;net_5729;net_6320;net_21337;net_59788;net_87594;net_370;net_7662;net_34336
9859;0;net_14161;net_16901;net_21975;net_32542;net_83842;;;
9862;0;net_0;net_16359;net_67022;net_101552;net_103359;net_22324;net_28721;net_91777
9863;0;net_2588;net_22141;net_25381;net_83494;net_100182;net_46693;net_56672;net_105145
9866;0;net_4893;net_23358;net_69654;net_70545;net_103293;net_5197;net_58770;net_63245
9904;0;net_888;net_40360;net_51214;net_51984;net_105972;net_55228;net_103635;net_104986
9808;0;net_365;net_9057;net_78911;net_105031;net_105889;net_10555;net_23806;net_109708
9870;0;net_11191;net_23794;net_34483;net_78067;net_86033;net_25679;net_74534;net_107271
9873;0;net_0;net_12503;net_19150;net_84869;net_106251;net_18607;net_73004;net_106436
9876;0;net_0;net_8234;net_32119;net_42057;net_51602;;;
9878;0;net_9015;net_52349;net_59783;net_77945;net_109682;net_12696;net_41620;net_94317
9887;0;net_39271;net_55815;net_74417;net_86921;net_106983;net_32066;net_57695;net_60877
9888;0;net_12969;net_50000;net_56973;net_73565;net_87966;net_54845;net_74472;net_111008
9890;0;net_2895;net_60508;net_65096;net_65378;net_90366;;;
9782;0;net_813;net_28348;net_58597;net_92038;net_92070;net_56270;net_75020;net_92583
9895;0;net_22088;net_39635;net_59341;net_104657;net_109592;net_24594;net_66235;net_91447
9901;0;net_0;net_8243;net_9477;net_34150;net_89382;net_47749;net_75170;net_102125
9902;0;net_7694;net_23377;net_28262;net_50012;net_94192;;;
9907;0;net_14796;net_61599;net_64917;net_98828;net_105724;;;
9909;0;net_39767;net_62725;net_69493;net_85516;net_95136;;;
9914;0;net_30899;net_36740;net_38095;net_66323;net_85953;net_33860;net_70679;net_77831
9919;0;net_8587;net_16545;net_29999;net_66018;net_100005;net_51909;net_80529;net_104064
9922;0;net_1;net_160;net_3471;net_55589;net_83898;net_15711;net_71635;net_79657
9923;0;net_27350;net_61487;net_86389;net_89533;net_109881;;;
9925;0;net_3350;net_50408;net_86969;net_102386;net_108619;net_5113;net_44603;net_108010
10075;0;net_19735;net_23204;net_74310;net_77728;net_105805;;;
9937;0;net_1999;net_6749;net_45547;net_49305;net_108998;net_34845;net_80655;net_99353
9938;0;net_33649;net_52495;net_73378;net_90386;net_91357;;;
9939;0;net_15607;net_16490;net_42027;net_64670;net_87574;net_28201;net_90794;net_96469
9941;0;net_29543;net_80656;net_83643;net_88077;net_92081;;;
9930;0;net_20170;net_28841;net_29685;net_62789;net_98298;;;
9944;0;net_35980;net_59707;net_79544;net_100267;net_106180;;;
9949;0;net_2895;net_87858;net_99313;net_108200;net_111340;;;
9956;0;net_1;net_24601;net_63784;net_98351;net_104496;;;
9957;0;net_0;net_55901;net_85598;net_104632;net_108005;;;
9960;0;net_0;net_1488;net_29823;net_86780;net_92301;net_2210;net_36158;net_43255
9962;0;net_0;net_48926;net_53139;net_85419;net_96136;;;
9964;0;net_35528;net_63819;net_67133;net_82016;net_100417;;;
9968;0;net_12424;net_21805;net_35082;net_36864;net_91113;;;
9969;0;net_47752;net_51074;net_56383;net_85436;net_102437;;;
9929;0;net_17446;net_28521;net_50047;net_84191;net_110419;;;
9981;0;net_13876;net_38574;net_73664;net_84395;net_104693;;;
9983;0;net_2917;net_23596;net_40230;net_62172;net_94291;net_6582;net_63302;net_94528
9984;0;net_15146;net_51931;net_57451;net_58769;net_60121;;;
9997;0;net_5468;net_33212;net_41150;net_68634;net_72587;;;
9998;0;net_7050;net_26635;net_37788;net_44010;net_100206;;;
10000;0;net_23043;net_23419;net_59205;net_71201;net_110226;net_39062;net_77831;net_104098
10004;0;net_2264;net_9171;net_37125;net_37495;net_54013;;;
10009;0;net_766;net_38099;net_42927;net_86970;net_109324;;;
10052;0;net_1332;net_31387;net_61067;net_83856;net_110511;;;
10017;0;net_46093;net_77822;net_86247;net_90706;net_97929;;;
10035;0;net_197;net_16989;net_30325;net_44202;net_80036;;;
10027;0;net_20559;net_28010;net_39298;net_81896;net_98704;;;
10042;0;net_1;net_71913;net_81629;net_102648;net_103580;;;
10045;0;net_1;net_11538;net_56372;net_75154;net_77116;;;
10047;0;net_1359;net_3005;net_33760;net_37921;net_88462;;;
10061;0;net_7111;net_68504;net_71165;net_81612;net_86237;;;
10063;0;net_8858;net_26107;net_31057;net_38903;net_87772;;;
10070;0;net_20955;net_54027;net_55626;net_73010;net_97454;;;
10078;0;net_1;net_28532;net_96911;net_103946;net_107266;;;
10084;0;net_9061;net_9741;net_59403;net_74828;net_83715;;;
10085;0;net_4686;net_39055;net_51078;net_60797;net_66803;net_10576;net_79308;net_105912
10087;0;net_49462;net_73044;net_79088;net_88681;net_100427;;;
10089;0;net_0;net_840;net_52786;net_55863;net_86526;;;
10092;0;net_745;net_50553;net_70349;net_83311;net_91245;;;
10095;0;net_20783;net_40525;net_61147;net_66591;net_76249;;;
10148;0;net_1;net_12862;net_41763;net_52038;net_82590;;;
10101;0;net_2559;net_30012;net_70846;net_72552;net_79840;;;
10102;0;net_6730;net_41977;net_78704;net_92726;net_96959;;;
10104;0;net_32831;net_69285;net_79672;net_79836;net_90126;;;
10105;0;net_3948;net_62622;net_63149;net_93832;net_94497;;;
10107;0;net_0;net_45882;net_74046;net_89725;net_90364;;;
10147;0;net_0;net_6208;net_20884;net_33007;net_103467;net_151;net_38049;net_60804
10117;0;net_2258;net_53582;net_93873;net_96660;net_103080;;;
10125;0;net_35908;net_48756;net_74072;net_85553;net_108328;;;
10132;0;net_10979;net_61064;net_61831;net_69039;net_75723;net_1989;net_26668;net_45591
10134;0;net_18495;net_59686;net_70061;net_72245;net_106313;;;
10140;0;net_14585;net_23092;net_30080;net_67742;net_69035;;;
10144;0;net_1554;net_19685;net_22061;net_25754;net_98770;;;
10294;0;net_47211;net_49112;net_58678;net_63779;net_105187;;;
10153;0;net_1;net_51886;net_86843;net_95444;net_96681;;;
10155;0;net_15725;net_50143;net_62731;net_89536;net_92559;;;
10159;0;net_6693;net_13722;net_74177;net_79063;net_103683;;;
10163;0;net_1556;net_26745;net_38382;net_44894;net_71199;;;
10165;0;net_41879;net_54275;net_71754;net_86373;net_106114;;;
10167;0;net_10865;net_30348;net_100404;net_101499;net_102736;;;
10169;0;net_1;net_10841;net_29514;net_43093;net_109368;;;
10185;0;net_1;net_253;net_23567;net_32386;net_49557;;;
10179;0;net_0;net_18625;net_60719;net_84385;net_105643;;;
10182;0;net_274;net_13892;net_24784;net_32611;net_80089;;;
10269;0;net_1;net_7533;net_30552;net_62808;net_90167;net_16072;net_40170;net_86945
10186;0;net_1228;net_17727;net_22484;net_27009;net_76142;;;
10189;0;net_204;net_35934;net_81595;net_91584;net_109340;;;
10192;0;net_1;net_4751;net_18353;net_83415;net_84179;;;
10200;0;net_980;net_6294;net_22893;net_35828;net_95536;net_12763;net_71023;net_91891
10201;0;net_0;net_1932;net_15562;net_24065;net_108216;;;
10204;0;net_5062;net_10601;net_43039;net_68443;net_82911;;;
10207;0;net_2220;net_3711;net_67488;net_82375;net_89866;net_535;net_19217;net_106700
10218;0;net_13730;net_20335;net_29904;net_102809;net_103719;;;
10222;0;net_33735;net_59207;net_62346;net_65532;net_65948;;;
10224;0;net_0;net_31449;net_44022;net_67794;net_107983;;;
10225;0;net_56888;net_88568;net_99777;net_104837;net_110698;;;
10226;0;net_0;net_1;net_14827;net_50591;net_65731;net_64451;net_90921;net_105152
10230;0;net_18248;net_25113;net_25417;net_45753;net_96505;;;
10220;0;net_1;net_5095;net_60021;net_95082;net_99749;;;
10221;0;net_4947;net_48390;net_72149;net_103448;net_105601;;;
10239;0;net_8308;net_11122;net_27540;net_102559;net_111210;;;
10258;0;net_14799;net_19020;net_31412;net_65791;net_104643;;;
10247;0;net_5053;net_5947;net_24920;net_84366;net_103847;;;
10248;0;net_22074;net_25445;net_28493;net_62540;net_101247;net_4487;net_29373;net_102442
10251;0;net_15140;net_54284;net_63739;net_92638;net_98335;;;
10260;0;net_7866;net_41030;net_68477;net_74282;net_82943;net_32215;net_52259;net_84403
10276;0;net_0;net_39721;net_59591;net_83187;net_109770;;;
10279;0;net_54049;net_73165;net_75243;net_86305;net_87950;;;
10280;0;net_2439;net_15070;net_42009;net_48615;net_95294;;;
10428;0;net_29866;net_36232;net_37988;net_81798;net_84041;;;
10270;0;net_50465;net_93701;net_104765;net_105909;net_110197;;;
10283;0;net_21297;net_63590;net_79608;net_85660;net_102429;net_11819;net_26476;net_28650
10284;0;net_10517;net_28261;net_47366;net_53318;net_107520;;;
10286;0;net_48471;net_88041;net_96049;net_98379;net_101609;;;
10290;0;net_26711;net_26873;net_44860;net_54942;net_94369;;;
10292;0;net_5878;net_12968;net_53715;net_65737;net_84062;;;
10306;0;net_9198;net_12763;net_62445;net_67125;net_103010;;;
10298;0;net_1;net_26664;net_60477;net_82507;net_89947;;;
10299;0;net_0;net_35998;net_84611;net_101573;net_111324;;;
10304;0;net_6586;net_9160;net_37684;net_42234;net_110612;net_43866;net_89434;net_93939
10305;0;net_3631;net_6083;net_53195;net_74806;net_90289;;;
10307;0;net_22063;net_29553;net_49407;net_82427;net_82587;net_104;net_56179;net_66944
10309;0;net_0;net_42919;net_49688;net_62987;net_105083;;;
10314;0;net_45199;net_68384;net_68924;net_75239;net_85101;;;
10315;0;net_13075;net_15036;net_47700;net_54134;net_64868;;;
10316;0;net_1;net_505;net_32247;net_73597;net_108069;;;
10330;0;net_0;net_23720;net_28599;net_47973;net_53485;net_97737;net_102915;net_106383
10319;0;net_3269;net_4671;net_7975;net_51503;net_109466;;;
10321;0;net_0;net_1;net_6437;net_18091;net_20812;net_4487;net_22868;net_88530
10323;0;net_3897;net_37776;net_38884;net_41611;net_69098;;;
