3412;0;net_5203;net_19730;net_29022;net_41481;net_29648;net_42766;net_47219;net_49797
3520;0;net_22636;net_28380;net_29172;net_35774;net_17535;net_34313;net_45798;net_49597
3496;0;net_25246;net_26538;net_29116;net_33146;net_11518;net_31870;net_37639;net_50133
3529;0;net_17483;net_18780;net_34525;net_52460;net_2751;net_8023;net_15918;net_49155
3556;0;net_5642;net_14515;net_28205;net_49922;net_24077;net_44697;net_47954;net_51902
3558;0;net_18650;net_21796;net_23019;net_36255;net_6877;net_40470;net_49179;net_52481
3607;0;net_5620;net_13093;net_23902;net_48289;net_1664;net_22193;net_35371;net_39066
3633;0;net_20149;net_20584;net_34345;net_46417;net_13436;net_25106;net_32182;net_42790
3709;0;net_10060;net_12243;net_18163;net_39306;net_21463;net_51547;net_51674;net_53504
3758;0;net_3370;net_9569;net_15913;net_53692;net_928;net_18325;net_46622;net_54283
3776;0;net_15093;net_21839;net_23577;net_41955;net_1423;net_6550;net_43445;net_55072
3783;0;net_7880;net_22101;net_22318;net_50570;net_24397;net_52664;net_53194;net_55530
3800;0;net_4408;net_19119;net_52177;net_54624;net_15341;net_16689;net_36819;net_51086
3892;0;net_1361;net_16847;net_17532;net_46851;net_7724;net_41160;net_42061;net_51495
3898;0;net_15419;net_24162;net_28582;net_44581;net_14206;net_42709;net_52729;net_56319
3902;0;net_3765;net_9549;net_17259;net_30168;net_3399;net_33108;net_37034;net_55783
3920;0;net_9591;net_28805;net_33483;net_41406;net_6032;net_8390;net_46847;net_53147
3916;0;net_137;net_9466;net_23628;net_28616;net_22555;net_30867;net_55021;net_55202
3964;0;net_6135;net_16907;net_29344;net_36067;net_5241;net_39450;net_46898;net_51577
3977;0;net_2761;net_3726;net_6209;net_44137;net_1990;net_5243;net_29551;net_30736
3986;0;net_7526;net_22020;net_27344;net_33055;net_17931;net_31510;net_41714;net_50149
4015;0;net_2862;net_12507;net_22335;net_37003;net_5798;net_33031;net_44498;net_55869
4018;0;net_7848;net_7893;net_15887;net_51915;net_2875;net_11186;net_44912;net_52368
4049;0;net_7810;net_15299;net_20426;net_55774;net_8897;net_32987;net_41127;net_43424
4052;0;net_3397;net_8612;net_10583;net_54518;net_21536;net_32700;net_35110;net_46702
4090;0;net_24489;net_27209;net_28758;net_31050;net_37;net_28710;net_48737;net_48791
4112;0;net_6368;net_23014;net_39166;net_52708;net_2271;net_10703;net_44184;net_56091
4115;0;net_20947;net_26558;net_27603;net_55664;net_13297;net_34233;net_50054;net_50313
4186;0;net_11881;net_17098;net_32604;net_35468;net_14112;net_17649;net_41832;net_55570
4194;0;net_1478;net_16142;net_42926;net_47060;net_498;net_8180;net_23328;net_44425
4214;0;net_8707;net_12842;net_30729;net_48681;net_2441;net_22091;net_26285;net_42621
4230;0;net_4757;net_27364;net_29968;net_51073;net_8385;net_27102;net_35619;net_41223
4275;0;net_1108;net_9841;net_9930;net_30926;net_4925;net_21799;net_30883;net_41710
4283;0;net_20335;net_22487;net_28055;net_32995;net_25751;net_33990;net_41115;net_54578
4381;0;net_1938;net_4794;net_40537;net_53381;net_1151;net_23253;net_28419;net_30023
4394;0;net_4132;net_18654;net_20351;net_42324;net_17070;net_30980;net_32199;net_54883
4423;0;net_3622;net_16364;net_26178;net_39585;net_855;net_2988;net_32184;net_42514
4448;0;net_8286;net_19061;net_20703;net_49463;net_1984;net_7390;net_40622;net_51326
4454;0;net_13882;net_20881;net_24132;net_41410;net_2784;net_17780;net_33027;net_37115
4467;0;net_1138;net_2484;net_14894;net_27799;net_16724;net_33555;net_37542;net_49305
4486;0;net_940;net_20154;net_41323;net_53052;net_10239;net_21259;net_41949;net_49229
4532;0;net_8971;net_18384;net_28227;net_54202;net_2202;net_10045;net_29900;net_53600
4539;0;net_8616;net_16889;net_39835;net_54774;net_1593;net_4511;net_22958;net_50997
4578;0;net_22833;net_23881;net_28112;net_36917;net_1378;net_2333;net_40447;net_54335
4607;0;net_4042;net_11667;net_20738;net_37761;net_4140;net_39524;net_42116;net_55274
4601;0;net_3305;net_17340;net_24530;net_38951;net_22787;net_29881;net_46532;net_47987
4630;0;net_2090;net_15824;net_22922;net_51825;net_4217;net_13590;net_36928;net_40620
4649;0;net_2228;net_12331;net_12732;net_13435;net_20046;net_32937;net_44832;net_50987
4787;0;net_1736;net_1992;net_25138;net_30389;net_438;net_2098;net_8362;net_54159
4776;0;net_4832;net_6855;net_27680;net_32976;net_1746;net_10885;net_35166;net_52301
4784;0;net_812;net_12684;net_24019;net_37778;net_312;net_12815;net_50198;net_56061
4810;0;net_12966;net_21136;net_27849;net_41573;net_10565;net_31462;net_48291;net_52373
4816;0;net_4187;net_20226;net_31722;net_46771;net_2348;net_7141;net_23262;net_38270
4831;0;net_6331;net_8445;net_33852;net_54763;net_5268;net_7797;net_34779;net_49754
4880;0;net_5960;net_13443;net_25695;net_45804;net_12014;net_45609;net_50298;net_55857
4904;0;net_3571;net_11159;net_24983;net_44102;net_5700;net_41716;net_53095;net_53107
4928;0;net_7518;net_11387;net_12491;net_56333;net_2618;net_27684;net_32192;net_41671
4933;0;net_2277;net_8567;net_21593;net_36843;net_15828;net_28255;net_34193;net_53206
4945;0;net_5198;net_27620;net_39692;net_40674;net_2291;net_21203;net_27171;net_37014
4987;0;net_1322;net_8772;net_18565;net_22556;net_9761;net_34442;net_38355;net_44028
5024;0;net_7915;net_9346;net_11185;net_48736;net_1019;net_25985;net_33166;net_43055
5026;0;net_9271;net_15672;net_26588;net_49708;net_19171;net_31560;net_43287;net_50856
5035;0;net_4861;net_6052;net_15472;net_45553;net_15614;net_31572;net_37241;net_48856
5054;0;net_13446;net_14161;net_27660;net_32896;net_27932;net_45918;net_52227;net_53498
5119;0;net_13173;net_17812;net_40912;net_47246;net_19712;net_26637;net_29807;net_53829
5135;0;net_9592;net_13681;net_13890;net_36730;net_23586;net_30466;net_39977;net_55572
5196;0;net_2933;net_15389;net_23479;net_48468;net_2959;net_17965;net_27813;net_33648
5198;0;net_291;net_12336;net_21320;net_21988;net_1200;net_34079;net_44431;net_45128
5214;0;net_22177;net_24213;net_26804;net_43403;net_1198;net_6525;net_39686;net_46865
5223;0;net_8325;net_21774;net_23584;net_35625;net_5312;net_30772;net_35095;net_40200
5257;0;net_9470;net_10943;net_33375;net_47638;net_2795;net_7712;net_41587;net_47723
5459;0;net_3591;net_17361;net_20452;net_38193;net_23100;net_30971;net_31887;net_36531
5337;0;net_3939;net_13528;net_16446;net_31997;net_24097;net_49359;net_52951;net_54642
5342;0;net_3981;net_5641;net_28843;net_52514;net_25046;net_32011;net_42095;net_55015
5357;0;net_4581;net_16013;net_18586;net_50112;net_28434;net_40313;net_40319;net_41098
5372;0;net_2469;net_7690;net_35550;net_55266;net_7012;net_25649;net_49228;net_56004
5375;0;net_23265;net_28421;net_29302;net_31233;net_29057;net_42248;net_47351;net_55213
5381;0;net_7203;net_13636;net_14963;net_34804;net_20521;net_38405;net_48584;net_51515
5439;0;net_1473;net_11889;net_27548;net_45963;net_4527;net_19687;net_39502;net_51975
5452;0;net_6983;net_21191;net_27728;net_36245;net_864;net_16423;net_43886;net_47243
5474;0;net_23893;net_24021;net_28517;net_34190;net_6484;net_30575;net_47144;net_50082
5477;0;net_1812;net_27093;net_28497;net_45590;net_21614;net_24262;net_39530;net_48993
5509;0;net_7909;net_21967;net_25598;net_46161;net_1855;net_4415;net_40258;net_55930
5510;0;net_4546;net_29386;net_32089;net_52232;net_1602;net_24506;net_30531;net_36295
5521;0;net_1618;net_19800;net_19992;net_39500;net_2036;net_17425;net_44922;net_48647
5520;0;net_3373;net_4570;net_26754;net_44532;net_28932;net_32655;net_37229;net_44432
5560;0;net_12154;net_12866;net_28352;net_46051;net_13624;net_38177;net_43457;net_46440
5607;0;net_14419;net_19449;net_25596;net_31715;net_343;net_20497;net_50339;net_50657
5594;0;net_5756;net_15483;net_28829;net_55031;net_23791;net_40297;net_44010;net_49079
5697;0;net_9447;net_28514;net_29175;net_47775;net_22190;net_31709;net_44430;net_46727
5668;0;net_2188;net_21573;net_21593;net_42974;net_10582;net_32975;net_35354;net_47753
5629;0;net_1915;net_2847;net_15151;net_28529;net_26520;net_44214;net_45883;net_50356
5651;0;net_971;net_1501;net_11557;net_53827;net_2542;net_19970;net_21235;net_52487
5673;0;net_3845;net_6805;net_18332;net_55604;net_3997;net_36086;net_40601;net_50547
5690;0;net_5608;net_16481;net_25573;net_30794;net_2162;net_42605;net_44145;net_53817
5695;0;net_5809;net_21921;net_48823;net_56271;net_6971;net_10590;net_40494;net_56175
5788;0;net_9507;net_17401;net_36914;net_47593;net_15228;net_18125;net_39404;net_51784
5935;0;net_6377;net_14625;net_44311;net_50260;net_2744;net_11982;net_39619;net_52409
5821;0;net_2323;net_3377;net_17488;net_26365;net_995;net_37391;net_40430;net_52219
5850;0;net_11487;net_25149;net_29633;net_40273;net_23160;net_31633;net_47408;net_54695
5905;0;net_7414;net_27756;net_29030;net_41404;net_735;net_15098;net_39999;net_42493
5907;0;net_18226;net_22971;net_25851;net_39701;net_23724;net_32062;net_32185;net_39699
5890;0;net_1969;net_4662;net_8849;net_30878;net_24298;net_27482;net_33280;net_33494
5894;0;net_26151;net_28982;net_32675;net_41598;net_7434;net_20806;net_35372;net_50419
5914;0;net_17296;net_25084;net_33171;net_51114;net_889;net_3642;net_13891;net_41938
5929;0;net_8013;net_22978;net_25943;net_34407;net_13329;net_30348;net_38060;net_40525
5876;0;net_18861;net_19931;net_23105;net_38236;net_1113;net_21246;net_31212;net_52127
5941;0;net_4963;net_5732;net_34438;net_36351;net_703;net_5253;net_28501;net_39225
5949;0;net_7972;net_24048;net_29022;net_38324;net_29380;net_34230;net_52816;net_55897
5953;0;net_876;net_2370;net_26696;net_51231;net_7459;net_36310;net_46078;net_49556
5988;0;net_13082;net_28529;net_28908;net_37210;net_8399;net_40518;net_55176;net_55736
6000;0;net_13551;net_21429;net_45035;net_54092;net_17435;net_26341;net_44413;net_49993
6019;0;net_5465;net_10791;net_18964;net_37820;net_2738;net_6408;net_30035;net_30471
6020;0;net_1479;net_27564;net_41732;net_51936;net_7721;net_12815;net_30726;net_49028
6054;0;net_4347;net_11513;net_18083;net_45765;net_17310;net_32890;net_45020;net_54275
6060;0;net_20055;net_24567;net_26249;net_51969;net_7795;net_35910;net_44869;net_54394
6080;0;net_3262;net_12612;net_24359;net_50654;net_27526;net_32954;net_34015;net_34539
6088;0;net_5082;net_15995;net_28302;net_52716;net_19002;net_31470;net_32164;net_47575
6159;0;net_974;net_4412;net_19727;net_36864;net_19389;net_24050;net_30015;net_33458
6198;0;net_14829;net_21101;net_23069;net_52417;net_1117;net_1171;net_45964;net_47170
6231;0;net_17177;net_21938;net_24039;net_40447;net_14057;net_31863;net_32104;net_42141
6242;0;net_338;net_9026;net_13754;net_39794;net_12509;net_41266;net_41542;net_56172
6279;0;net_23793;net_26697;net_27404;net_30687;net_268;net_17141;net_47055;net_47100
6345;0;net_15398;net_17992;net_35843;net_41975;net_6897;net_17525;net_37141;net_48659
6350;0;net_4532;net_21032;net_23918;net_31456;net_2107;net_21874;net_42992;net_44459
6385;0;net_16608;net_17564;net_25301;net_55294;net_2213;net_3485;net_32481;net_35027
6387;0;net_18654;net_21979;net_35024;net_54571;net_7628;net_12948;net_30907;net_45134
6391;0;net_6463;net_7813;net_14176;net_53106;net_3869;net_36754;net_44027;net_48661
6457;0;net_12024;net_19828;net_25297;net_46451;net_2418;net_19355;net_30840;net_50986
6530;0;net_5816;net_8509;net_31653;net_47257;net_1721;net_25216;net_26609;net_32847
6534;0;net_7496;net_17820;net_21280;net_55357;net_29037;net_32484;net_44518;net_52978
6651;0;net_6483;net_11661;net_18322;net_32596;net_2644;net_35267;net_42481;net_48591
6620;0;net_12814;net_17773;net_27387;net_49245;net_13845;net_30691;net_41922;net_45288
6563;0;net_7255;net_20173;net_29706;net_34064;net_5207;net_38500;net_40110;net_52392
6654;0;net_14475;net_28145;net_36377;net_56191;net_2929;net_4012;net_30578;net_51311
6659;0;net_1726;net_14418;net_15973;net_31525;net_1108;net_48325;net_48760;net_54861
6665;0;net_9806;net_17509;net_28869;net_53739;net_19316;net_36661;net_47356;net_50793
6679;0;net_2493;net_5066;net_8434;net_46820;net_13391;net_29880;net_41365;net_49372
6728;0;net_10243;net_21437;net_26178;net_38980;net_678;net_13941;net_36467;net_53566
6716;0;net_15712;net_19389;net_22230;net_39573;net_8587;net_30398;net_33633;net_51001
6748;0;net_2352;net_5900;net_21731;net_24012;net_690;net_41785;net_51148;net_51430
6831;0;net_8296;net_16013;net_19794;net_50382;net_2727;net_6042;net_33533;net_53246
6921;0;net_3619;net_16335;net_29712;net_45793;net_27074;net_30838;net_37843;net_55212
6869;0;net_8667;net_10244;net_10948;net_56065;net_28929;net_31742;net_44945;net_53206
6880;0;net_15503;net_15743;net_26665;net_36286;net_132;net_23374;net_31995;net_34184
6897;0;net_6189;net_10332;net_46162;net_52353;net_11063;net_17586;net_47378;net_53802
6912;0;net_7306;net_14229;net_26601;net_33864;net_18972;net_30758;net_41968;net_46142
6927;0;net_1479;net_22467;net_26983;net_52698;net_29028;net_34969;net_50751;net_50784
6949;0;net_2730;net_23760;net_24269;net_55260;net_19831;net_40127;net_44498;net_53555
6964;0;net_6851;net_11319;net_36092;net_53502;net_1374;net_9039;net_18450;net_46393
6994;0;net_10553;net_15488;net_30562;net_31565;net_2815;net_13064;net_13626;net_52862
7016;0;net_8902;net_18224;net_21823;net_44640;net_16297;net_42566;net_47470;net_55291
7011;0;net_7032;net_25309;net_27805;net_49585;net_2916;net_29508;net_49972;net_55759
7045;0;net_12218;net_27246;net_30681;net_34771;net_9050;net_23241;net_40451;net_41209
7073;0;net_15128;net_23047;net_47015;net_49169;net_3899;net_27215;net_39249;net_53973
7126;0;net_1475;net_6223;net_7187;net_35626;net_13065;net_20876;net_40464;net_56198
7135;0;net_21773;net_21841;net_28230;net_45926;net_10586;net_39008;net_47884;net_52839
7193;0;net_5568;net_24751;net_44861;net_50500;net_5438;net_17141;net_38310;net_41622
7202;0;net_5575;net_16496;net_20273;net_48396;net_376;net_12296;net_34874;net_51447
7277;0;net_2498;net_5384;net_11895;net_29014;net_7936;net_38114;net_39088;net_49996
7270;0;net_1048;net_11254;net_27580;net_54921;net_11624;net_24137;net_30448;net_37369
7288;0;net_2620;net_13111;net_13369;net_17017;net_2076;net_16517;net_34858;net_42160
7298;0;net_2838;net_22814;net_28106;net_47417;net_18597;net_36790;net_42042;net_53819
7324;0;net_12042;net_18898;net_19025;net_49835;net_15287;net_30818;net_31673;net_42837
7329;0;net_863;net_5754;net_13006;net_33249;net_23289;net_25365;net_37217;net_52030
7352;0;net_7621;net_20737;net_27720;net_34200;net_2269;net_25703;net_36532;net_38633
7350;0;net_2455;net_25867;net_28228;net_43671;net_945;net_16093;net_52192;net_53114
7359;0;net_9648;net_28374;net_36260;net_54915;net_13843;net_27428;net_46721;net_48673
7382;0;net_11495;net_21544;net_27338;net_36621;net_966;net_18423;net_48853;net_51480
7395;0;net_2865;net_7026;net_20611;net_25328;net_7815;net_36615;net_44511;net_47440
7407;0;net_18300;net_18924;net_33520;net_42298;net_16307;net_29408;net_33212;net_40497
7430;0;net_3837;net_19894;net_48966;net_54885;net_15395;net_17925;net_34056;net_52787
7436;0;net_9588;net_28340;net_28463;net_42689;net_28570;net_40247;net_42945;net_49479
7507;0;net_3442;net_11522;net_37328;net_41793;net_19921;net_21593;net_42370;net_49231
7519;0;net_3307;net_13221;net_27806;net_44785;net_19478;net_33568;net_45603;net_50781
7535;0;net_16668;net_19851;net_53940;net_54879;net_28798;net_29035;net_34004;net_39052
7562;0;net_5805;net_6582;net_28050;net_41917;net_1571;net_46076;net_50364;net_50490
7565;0;net_11551;net_13088;net_20643;net_35826;net_17919;net_35374;net_36031;net_42603
7587;0;net_11350;net_15601;net_24645;net_47642;net_19393;net_39136;net_41129;net_49461
7621;0;net_24458;net_29333;net_38285;net_49474;net_8842;net_29185;net_44405;net_47302
7607;0;net_201;net_4747;net_17576;net_29358;net_16428;net_47259;net_54388;net_56178
7639;0;net_1464;net_15504;net_16995;net_52768;net_2932;net_11716;net_31929;net_51947
7694;0;net_12232;net_26994;net_29515;net_37023;net_1255;net_1665;net_32085;net_47249
7667;0;net_4545;net_5375;net_6093;net_47683;net_8211;net_32857;net_36315;net_48437
7710;0;net_7542;net_25741;net_29894;net_55636;net_3898;net_17425;net_51612;net_51681
7711;0;net_2003;net_3912;net_10547;net_23769;net_29772;net_33949;net_44001;net_50204
7723;0;net_6542;net_8166;net_23739;net_37612;net_17839;net_40315;net_53452;net_55098
7732;0;net_3121;net_17218;net_27784;net_38833;net_1964;net_2689;net_16254;net_32496
7736;0;net_58;net_5109;net_20243;net_32962;net_1930;net_15887;net_39336;net_42725
7767;0;net_6046;net_15692;net_21557;net_40634;net_888;net_9288;net_32546;net_34717
7781;0;net_118;net_4140;net_22703;net_42248;net_27222;net_27721;net_30376;net_40300
7824;0;net_7666;net_21440;net_29022;net_39911;net_6780;net_41923;net_42635;net_43977
7837;0;net_3590;net_28849;net_30713;net_49490;net_1069;net_12436;net_16428;net_51789
7859;0;net_5607;net_7327;net_19027;net_38282;net_5437;net_36743;net_45035;net_52871
7849;0;net_3387;net_3626;net_24175;net_51493;net_8337;net_42601;net_45719;net_49554
7880;0;net_6978;net_17368;net_23626;net_48605;net_15717;net_30598;net_35401;net_40051
7885;0;net_7178;net_21905;net_31291;net_49257;net_1461;net_9493;net_27172;net_52032
7934;0;net_11518;net_26064;net_28096;net_40046;net_10177;net_36413;net_54966;net_55461
7930;0;net_7213;net_20092;net_26767;net_44188;net_17347;net_40705;net_49237;net_54347
7958;0;net_7390;net_26913;net_35689;net_43937;net_965;net_23416;net_34807;net_48190
7966;0;net_7837;net_16998;net_26514;net_41481;net_12520;net_34314;net_41362;net_41590
7974;0;net_1630;net_3883;net_5822;net_6059;net_14122;net_39214;net_40344;net_50201
7990;0;net_18988;net_25187;net_44939;net_45660;net_4348;net_8713;net_41715;net_53567
8047;0;net_10085;net_22375;net_27073;net_55386;net_152;net_24732;net_37733;net_42454
8092;0;net_7163;net_13318;net_16549;net_40990;net_5402;net_40826;net_42383;net_47482
8125;0;net_7917;net_14614;net_21565;net_47426;net_17986;net_48683;net_49871;net_55766
8149;0;net_27673;net_28531;net_40108;net_55628;net_12805;net_18821;net_32650;net_44355
8184;0;net_11219;net_16123;net_30562;net_51781;net_3374;net_12189;net_36586;net_41700
8203;0;net_5598;net_6018;net_10787;net_51686;net_149;net_2676;net_38687;net_53115
8273;0;net_12711;net_27001;net_27227;net_52066;net_12421;net_42016;net_43521;net_51037
8274;0;net_20763;net_25351;net_38724;net_52390;net_13162;net_29465;net_30335;net_48396
8326;0;net_9283;net_21383;net_26219;net_44356;net_2462;net_34074;net_40227;net_41738
8202;0;net_4132;net_6195;net_7757;net_29931;net_20708;net_32676;net_36650;net_50201
8359;0;net_2177;net_7282;net_9158;net_35931;net_7207;net_35630;net_43802;net_53720
8411;0;net_63;net_7527;net_13810;net_48317;net_354;net_37098;net_40802;net_46166
8428;0;net_7211;net_9885;net_30240;net_43006;net_23492;net_27554;net_45331;net_53200
8461;0;net_4875;net_14083;net_18221;net_53205;net_10517;net_54307;net_55610;net_55962
8478;0;net_10088;net_28440;net_29004;net_42253;net_29235;net_35248;net_38617;net_47523
8480;0;net_16837;net_27474;net_28373;net_42136;net_28;net_1706;net_25365;net_39509
8513;0;net_7061;net_7888;net_12104;net_34776;net_1600;net_32833;net_43516;net_53562
8525;0;net_17662;net_17976;net_27202;net_34527;net_3951;net_29911;net_36532;net_42536
8526;0;net_990;net_13731;net_24223;net_49064;net_15355;net_16729;net_52929;net_54340
8553;0;net_2381;net_3470;net_6275;net_24033;net_13027;net_30262;net_48390;net_48545
8563;0;net_21972;net_27732;net_31803;net_44974;net_24927;net_29232;net_33661;net_37501
8582;0;net_9877;net_13179;net_17758;net_33414;net_23374;net_30725;net_33098;net_43702
8601;0;net_5559;net_23648;net_27339;net_31408;net_2472;net_41458;net_42417;net_46976
8608;0;net_5318;net_15901;net_32976;net_47445;net_4197;net_19502;net_35323;net_41980
8646;0;net_13261;net_19725;net_25017;net_44304;net_9850;net_32131;net_37173;net_41175
8671;0;net_3145;net_9489;net_12337;net_32603;net_26556;net_36293;net_36345;net_54208
8695;0;net_5453;net_14947;net_26506;net_55186;net_17420;net_30141;net_46240;net_47095
8726;0;net_4209;net_16350;net_31847;net_54453;net_24178;net_29494;net_30576;net_54108
8721;0;net_9157;net_9339;net_16676;net_43355;net_18588;net_49357;net_50557;net_53165
8736;0;net_22931;net_24150;net_31541;net_38306;net_9294;net_18081;net_38541;net_50857
8756;0;net_4325;net_5079;net_16313;net_34869;net_5501;net_33836;net_36606;net_54865
8750;0;net_5470;net_15204;net_28242;net_32696;net_26471;net_42605;net_46189;net_51731
8801;0;net_3306;net_13416;net_31095;net_42553;net_9670;net_13941;net_33483;net_39940
8824;0;net_3268;net_14826;net_18490;net_42206;net_37;net_7866;net_33093;net_53994
8849;0;net_6723;net_21573;net_27404;net_36806;net_2503;net_27579;net_37207;net_43109
8886;0;net_2054;net_5468;net_22496;net_35644;net_16135;net_30429;net_44081;net_47262
8899;0;net_4365;net_25560;net_28722;net_44301;net_16651;net_31370;net_33241;net_49864
11456;0;net_5418;net_16819;net_24169;net_37718;net_625;net_45410;net_50321;net_54343
8920;0;net_11468;net_16205;net_27793;net_44089;net_16808;net_39296;net_45463;net_49934
8968;0;net_6530;net_17167;net_53497;net_56310;net_163;net_1162;net_8578;net_9104
8977;0;net_12017;net_27103;net_29267;net_51663;net_15229;net_46729;net_48751;net_49657
8988;0;net_4658;net_8626;net_27654;net_35680;net_537;net_931;net_12076;net_55602
9014;0;net_5178;net_15466;net_34737;net_37900;net_8489;net_14269;net_34293;net_49205
9044;0;net_1080;net_3644;net_14716;net_33758;net_455;net_26475;net_27688;net_50164
9052;0;net_1162;net_4846;net_6884;net_17155;net_5474;net_36839;net_43563;net_43772
9039;0;net_1995;net_5107;net_10995;net_51373;net_2153;net_12117;net_16989;net_38080
9124;0;net_4620;net_10175;net_36589;net_44543;net_288;net_3745;net_9278;net_53334
9168;0;net_17291;net_17948;net_27208;net_49189;net_23701;net_32093;net_44006;net_53179
9176;0;net_14810;net_24495;net_36572;net_38941;net_9543;net_23783;net_37214;net_55120
9180;0;net_1968;net_22880;net_28635;net_31616;net_2207;net_23864;net_32759;net_44525
9247;0;net_3316;net_23751;net_42336;net_56107;net_74;net_5427;net_22926;net_47703
9242;0;net_10842;net_25737;net_50684;net_56292;net_9063;net_10097;net_42339;net_54528
9263;0;net_9056;net_20129;net_27340;net_52049;net_7853;net_34437;net_36789;net_41711
9188;0;net_3692;net_6927;net_37634;net_38433;net_2328;net_3109;net_15960;net_38750
9297;0;net_17116;net_21573;net_26895;net_42990;net_28609;net_34214;net_37762;net_53997
9326;0;net_4367;net_21117;net_29099;net_51935;net_310;net_23267;net_33767;net_48451
9352;0;net_4938;net_23304;net_35930;net_43593;net_20088;net_27193;net_48695;net_49201
9353;0;net_6322;net_19744;net_25716;net_49449;net_7975;net_34756;net_42023;net_46755
9358;0;net_152;net_13654;net_16030;net_29749;net_24093;net_50011;net_51237;net_53642
9365;0;net_7825;net_25617;net_26055;net_56254;net_17725;net_36713;net_41339;net_48091
9412;0;net_5973;net_9683;net_42804;net_46432;net_18892;net_23881;net_41103;net_47087
9407;0;net_7976;net_19780;net_23172;net_54705;net_1910;net_27566;net_49316;net_52012
9413;0;net_5743;net_6740;net_8294;net_35447;net_13295;net_32861;net_36871;net_47626
9522;0;net_1755;net_2748;net_7686;net_24473;net_106;net_4952;net_7817;net_30985
9556;0;net_21010;net_23025;net_26144;net_43788;net_2544;net_8722;net_47726;net_56169
9573;0;net_947;net_14137;net_16664;net_32770;net_2699;net_11463;net_40849;net_53919
9612;0;net_186;net_2343;net_23160;net_24032;net_360;net_15115;net_48075;net_53587
9618;0;net_2639;net_21861;net_25453;net_39358;net_11667;net_18374;net_36641;net_41142
9655;0;net_3611;net_18708;net_35195;net_39928;net_1384;net_2246;net_5834;net_8059
9667;0;net_8245;net_9323;net_25852;net_31690;net_1705;net_3335;net_39180;net_40542
9686;0;net_11859;net_13133;net_16673;net_41724;net_18831;net_33020;net_36796;net_56081
9713;0;net_4478;net_13696;net_46818;net_47039;net_1435;net_2555;net_26943;net_51878
9760;0;net_4371;net_7278;net_12993;net_39606;net_17647;net_39352;net_40813;net_45449
9755;0;net_11213;net_26051;net_28270;net_52527;net_24277;net_34731;net_45774;net_46185
9808;0;net_12357;net_21164;net_32955;net_36803;net_912;net_5232;net_27703;net_33739
9883;0;net_4502;net_8572;net_48159;net_51200;net_4001;net_23143;net_45448;net_50277
9912;0;net_10211;net_16887;net_28150;net_52497;net_4539;net_34163;net_47788;net_56080
9956;0;net_6328;net_9243;net_21275;net_29987;net_18;net_14252;net_48187;net_56098
9961;0;net_5172;net_25186;net_36931;net_39059;net_1372;net_27300;net_36261;net_53170
9995;0;net_2918;net_20601;net_27441;net_40942;net_106;net_11832;net_33303;net_34308
10041;0;net_7033;net_9552;net_37174;net_40638;net_2267;net_4797;net_8264;net_45330
10048;0;net_7153;net_9150;net_37188;net_41959;net_20871;net_23509;net_48945;net_52479
10073;0;net_5269;net_16497;net_29499;net_55305;net_11844;net_30165;net_49618;net_50981
10091;0;net_8281;net_17699;net_24474;net_35562;net_299;net_30482;net_35947;net_36263
10102;0;net_21254;net_22876;net_24645;net_53298;net_8753;net_41289;net_43333;net_45112
10103;0;net_4362;net_27520;net_29627;net_37631;net_20490;net_41382;net_43644;net_44216
10118;0;net_1765;net_9915;net_20296;net_43255;net_7297;net_29160;net_37681;net_50767
10119;0;net_8623;net_13502;net_23234;net_40522;net_20719;net_36751;net_49790;net_55988
10123;0;net_1049;net_12322;net_27439;net_52233;net_11969;net_30126;net_38297;net_49402
10162;0;net_18112;net_18835;net_30099;net_42794;net_6992;net_15727;net_36491;net_52487
10201;0;net_14387;net_16654;net_17073;net_37998;net_8315;net_43088;net_43616;net_53768
10228;0;net_13716;net_22139;net_29082;net_33061;net_2051;net_2375;net_32998;net_43623
10248;0;net_13941;net_17620;net_29004;net_35932;net_29131;net_32635;net_40046;net_43524
10265;0;net_5283;net_25291;net_40707;net_55726;net_914;net_15933;net_28479;net_55621
10283;0;net_1211;net_8850;net_14018;net_17095;net_1957;net_32410;net_38491;net_51540
10301;0;net_7119;net_11649;net_21707;net_54070;net_522;net_1753;net_26259;net_51326
10305;0;net_2866;net_4008;net_9632;net_51851;net_18622;net_34875;net_43430;net_53946
10292;0;net_5160;net_8366;net_13698;net_43204;net_13018;net_38536;net_41071;net_44951
10333;0;net_3777;net_11781;net_22800;net_40267;net_1638;net_17125;net_33068;net_43650
10359;0;net_20012;net_28699;net_42385;net_52610;net_5446;net_20671;net_36303;net_53522
10404;0;net_3839;net_18668;net_21925;net_52715;net_2521;net_32883;net_39514;net_51615
10406;0;net_12728;net_15350;net_16745;net_49333;net_20608;net_30552;net_41611;net_48243
10428;0;net_6145;net_10353;net_22604;net_32454;net_2729;net_43730;net_46579;net_55334
10434;0;net_6387;net_19313;net_23649;net_40806;net_18446;net_35848;net_36480;net_51935
10446;0;net_3841;net_18720;net_40578;net_47210;net_14224;net_28942;net_32010;net_40964
10481;0;net_15989;net_18471;net_39293;net_40600;net_1868;net_21470;net_27706;net_48591
10487;0;net_13796;net_21869;net_29445;net_43813;net_11030;net_31302;net_33542;net_54400
10519;0;net_6660;net_24124;net_29975;net_50132;net_23656;net_29298;net_31616;net_35590
10547;0;net_16586;net_18949;net_28586;net_50550;net_14960;net_30944;net_37669;net_51072
