13822;0;net_13431;net_53923;net_56073;net_62375;net_80333;net_4798;net_60811;net_102684
13808;0;net_25748;net_62245;net_69272;net_85934;net_115884;net_1064;net_46896;net_70619
13836;0;net_16857;net_21663;net_45003;net_49952;net_71758;;;
13839;0;net_17680;net_24098;net_24972;net_26627;net_109712;;;
13849;0;net_1;net_65140;net_90185;net_98424;net_108387;net_1115;net_26655;net_51898
13851;0;net_0;net_40083;net_60000;net_66226;net_111138;net_30904;net_88064;net_117084
13852;0;net_0;net_765;net_16141;net_24083;net_91380;net_42973;net_76285;net_76921
13853;0;net_0;net_28088;net_44707;net_74650;net_103047;net_177;net_3101;net_90344
13838;0;net_52423;net_69730;net_79134;net_87279;net_119405;;;
13858;0;net_55570;net_98159;net_99799;net_112034;net_116659;;;
13862;0;net_4914;net_6553;net_22868;net_30792;net_89238;net_3000;net_17928;net_86499
13864;0;net_16650;net_39146;net_55757;net_75155;net_92208;net_32926;net_78966;net_102640
13865;0;net_3721;net_21614;net_53643;net_62557;net_120539;net_13851;net_84815;net_102426
13866;0;net_41298;net_48544;net_63889;net_65241;net_72647;net_20022;net_27556;net_113802
13868;0;net_0;net_2140;net_32341;net_49536;net_118513;net_49227;net_86170;net_113015
13874;0;net_744;net_16432;net_16796;net_18764;net_69466;net_7389;net_81954;net_112903
13880;0;net_0;net_1;net_82740;net_93749;net_94059;net_4812;net_45103;net_100009
13869;0;net_32741;net_51980;net_52007;net_67417;net_109506;net_41492;net_63408;net_112129
13897;0;net_1;net_2466;net_4167;net_89842;net_94325;net_24342;net_60712;net_65949
13900;0;net_1;net_2656;net_42668;net_61732;net_119929;net_41982;net_107319;net_112631
13886;0;net_1643;net_35461;net_36460;net_70086;net_78287;net_39339;net_65344;net_93307
13920;0;net_11235;net_19663;net_38865;net_44136;net_77239;;;
13924;0;net_9013;net_27626;net_64535;net_97173;net_114706;net_49615;net_56333;net_105631
13925;0;net_21548;net_48509;net_57830;net_58280;net_111895;;;
13856;0;net_10352;net_29257;net_45358;net_56811;net_103478;;;
13938;0;net_337;net_7465;net_24632;net_24913;net_95604;net_102049;net_104854;
13940;0;net_1350;net_5346;net_84086;net_87967;net_92364;net_33547;net_48050;net_73106
13885;0;net_1;net_2302;net_37000;net_49714;net_72364;net_42805;net_87060;net_95109
13954;0;net_52744;net_71441;net_74297;net_81104;net_115359;net_12005;net_24370;net_40336
13956;0;net_1;net_30848;net_67318;net_102315;net_119596;net_8742;net_46486;net_65515
13959;0;net_7641;net_68163;net_70398;net_74513;net_90638;;;
13965;0;net_112;net_3512;net_56183;net_83058;net_99545;net_2509;net_35991;net_102493
13966;0;net_26162;net_62155;net_65329;net_98365;net_109954;net_35694;net_51628;net_71636
13970;0;net_33498;net_38113;net_67820;net_110797;net_117665;net_7974;net_18638;net_101989
13971;0;net_34344;net_42308;net_59909;net_61052;net_90218;;;
13960;0;net_11006;net_25010;net_92290;net_99012;net_106296;net_2558;net_45626;net_109817
13981;0;net_0;net_50476;net_51078;net_69037;net_97823;net_15687;net_80263;net_97986
13982;0;net_1962;net_23520;net_30956;net_52428;net_82362;net_33772;net_64563;net_90470
13985;0;net_1969;net_16360;net_57296;net_72034;net_88871;net_3879;net_52106;net_106499
13987;0;net_10437;net_20619;net_23529;net_42416;net_73623;;;
13988;0;net_1;net_4090;net_64657;net_71934;net_73234;net_22568;net_25786;net_83415
14004;0;net_19758;net_29314;net_70269;net_89138;net_119154;net_32064;net_56222;net_86374
13946;0;net_32758;net_77649;net_81790;net_102750;net_111327;;;
14018;0;net_25565;net_61158;net_77896;net_91827;net_104052;net_34212;net_41492;net_95742
14019;0;net_36569;net_73325;net_80190;net_103878;net_110217;;;
14036;0;net_5163;net_20465;net_50863;net_52974;net_69704;;;
14026;0;net_177;net_21876;net_34758;net_40200;net_102109;net_514;net_69963;net_71628
14029;0;net_6847;net_25694;net_42755;net_53024;net_79779;net_66151;net_90541;
14035;0;net_47070;net_62563;net_62782;net_66934;net_77462;;;
14049;0;net_2506;net_56017;net_66201;net_88605;net_97316;net_31845;net_32594;net_44050
14050;0;net_4860;net_39017;net_73285;net_86385;net_102974;net_2587;net_8413;net_69715
14007;0;net_17198;net_20771;net_30387;net_83522;net_85165;net_42445;net_66669;net_100548
14069;0;net_26093;net_34749;net_39566;net_57033;net_84043;;;
14074;0;net_0;net_15130;net_21731;net_47567;net_90124;net_35493;net_90643;net_93962
14078;0;net_55034;net_74026;net_82909;net_89858;net_107906;;;
14096;0;net_8529;net_33625;net_63309;net_83689;net_92251;net_46728;net_52069;net_116159
14084;0;net_51025;net_65541;net_67503;net_78038;net_88828;;;
14081;0;net_13670;net_24039;net_38357;net_46407;net_71049;;;
14101;0;net_14196;net_36180;net_43688;net_44807;net_94431;;;
14105;0;net_5525;net_20606;net_61930;net_101685;net_110946;net_11884;net_19058;net_88447
14107;0;net_11615;net_39015;net_42986;net_60140;net_115339;;;
14108;0;net_1455;net_91314;net_102047;net_105479;net_109669;;;
14116;0;net_6571;net_36231;net_53296;net_82769;net_110143;net_6240;net_80580;net_81799
14123;0;net_1;net_20962;net_69729;net_91045;net_92791;net_21578;net_23906;net_39901
14125;0;net_27581;net_40640;net_55160;net_61290;net_106350;net_69745;net_78338;net_115042
14130;0;net_1;net_48408;net_85518;net_103016;net_119648;net_7625;net_21022;net_21319
14131;0;net_6443;net_15856;net_62666;net_69383;net_113238;net_10543;net_32962;net_98096
14138;0;net_3928;net_35962;net_43602;net_64603;net_106256;net_20672;net_35936;net_79467
14140;0;net_14028;net_37341;net_56995;net_66462;net_118351;net_20314;net_109830;net_118897
14157;0;net_0;net_14588;net_51873;net_60397;net_86026;net_58349;net_114225;net_115036
14142;0;net_41188;net_43968;net_57682;net_70103;net_90485;net_17992;net_94853;net_102762
14128;0;net_4370;net_12017;net_58909;net_72262;net_79679;net_38800;net_72951;net_106305
14145;0;net_45563;net_62644;net_85687;net_116643;net_119002;;;
14148;0;net_1508;net_53481;net_58148;net_69677;net_78847;net_53966;net_71586;net_96700
14151;0;net_28655;net_41830;net_62101;net_64925;net_104892;net_40037;net_83573;net_119791
14154;0;net_1275;net_3012;net_18101;net_88078;net_104496;net_1766;net_30538;net_58531
14461;0;net_8994;net_46004;net_71181;net_72606;net_87908;net_35774;net_59478;net_119473
14160;0;net_3746;net_19294;net_86913;net_98296;net_115629;;;
14161;0;net_1;net_38065;net_47238;net_59533;net_98649;net_45470;net_81555;net_99822
14162;0;net_35063;net_74643;net_87468;net_89997;net_112529;;;
14163;0;net_13047;net_78312;net_79003;net_98268;net_109128;;;
14166;0;net_7600;net_73040;net_98805;net_101930;net_117005;net_344;net_2775;net_29957
14177;0;net_3820;net_26239;net_68819;net_113930;net_117713;net_22074;net_26731;net_105538
14179;0;net_17813;net_33429;net_35882;net_36726;net_80104;;;
14184;0;net_1;net_17069;net_62370;net_69548;net_107608;net_3906;net_54790;net_115352
14189;0;net_8197;net_37845;net_94708;net_100924;net_109805;net_43850;net_59606;net_93090
14191;0;net_41425;net_62808;net_85502;net_97224;net_99212;;;
14194;0;net_28785;net_36984;net_45108;net_50697;net_92352;;;
14208;0;net_6648;net_8272;net_23539;net_106609;net_115277;net_8874;net_60548;net_72474
14209;0;net_4377;net_6767;net_17897;net_22897;net_103340;net_59207;net_64712;net_87442
14215;0;net_20262;net_32275;net_67031;net_79561;net_110049;net_31760;net_52402;net_107515
14216;0;net_2239;net_23025;net_91620;net_102874;net_111024;net_25815;net_47566;net_57559
14202;0;net_6822;net_7530;net_65271;net_69892;net_115559;net_6234;net_41194;net_78956
14220;0;net_23311;net_40060;net_80113;net_87764;net_95716;net_19514;net_53741;net_78336
14280;0;net_1;net_12098;net_21972;net_28242;net_115568;net_40580;net_71150;net_78941
14235;0;net_0;net_7298;net_43744;net_51763;net_90722;net_14703;net_27399;net_95677
14238;0;net_15411;net_30058;net_33909;net_94201;net_100160;net_24682;net_107351;net_108495
14239;0;net_0;net_54411;net_85617;net_96072;net_116069;net_39689;net_52849;net_70368
14250;0;net_421;net_3104;net_47304;net_75765;net_78525;net_19758;net_27792;net_119750
14252;0;net_2201;net_3743;net_50243;net_107561;net_112551;net_26899;net_36076;net_92021
14253;0;net_2973;net_5055;net_36507;net_37016;net_69814;net_36208;net_79592;net_110063
14255;0;net_14944;net_27432;net_55208;net_58226;net_94191;;;
14256;0;net_27638;net_46440;net_79208;net_85119;net_96938;net_24885;net_54977;net_102497
14258;0;net_0;net_4860;net_19561;net_71517;net_84488;net_41958;net_57860;net_84721
14278;0;net_29739;net_89500;net_97500;net_106327;net_108139;;;
14266;0;net_2316;net_31269;net_58945;net_95524;net_106715;net_56063;net_93013;net_103525
14267;0;net_23065;net_25482;net_30903;net_33175;net_114293;;;
14271;0;net_4829;net_5353;net_70715;net_85844;net_97457;net_13968;net_40562;net_99658
14272;0;net_3102;net_48869;net_54098;net_96817;net_119557;net_21930;net_84508;net_119841
14262;0;net_6354;net_13410;net_31543;net_112433;net_117634;net_24836;net_92761;net_119336
14282;0;net_10806;net_19709;net_26815;net_52142;net_110269;;;
14283;0;net_2566;net_32873;net_41863;net_57996;net_106128;;;
14287;0;net_15587;net_15861;net_18948;net_60196;net_63973;;;
14302;0;net_3717;net_30871;net_31991;net_57729;net_73610;net_1079;net_9880;net_120375
14293;0;net_7038;net_37010;net_57051;net_71017;net_73287;net_41944;net_56659;net_120535
14316;0;net_0;net_258;net_57420;net_72206;net_95764;net_51825;net_61285;net_109043
14339;0;net_822;net_29513;net_39190;net_56268;net_69943;;;
14332;0;net_10755;net_16186;net_90658;net_92597;net_98251;net_11656;net_19690;net_94579
14323;0;net_19658;net_26193;net_66641;net_71165;net_115642;net_25225;net_55299;net_106949
14344;0;net_13120;net_17474;net_82468;net_87273;net_109117;net_12919;net_28307;net_115314
14346;0;net_53363;net_59638;net_66050;net_89343;net_115483;net_16383;net_46883;net_88746
14361;0;net_1;net_27265;net_69501;net_100784;net_109944;net_7784;net_8014;net_105391
14368;0;net_1;net_5579;net_27346;net_38916;net_44443;net_5845;net_67796;net_95840
14386;0;net_0;net_6740;net_31218;net_56529;net_68573;net_4089;net_35317;net_77992
14376;0;net_5149;net_6037;net_22510;net_71153;net_118625;net_16256;net_60088;
14377;0;net_36183;net_42457;net_80236;net_84757;net_93691;net_4200;net_40796;net_83858
14380;0;net_6007;net_30948;net_57534;net_96046;net_96123;net_15944;net_98842;net_111703
14383;0;net_18919;net_28065;net_51325;net_64378;net_85426;net_18499;net_64476;net_114174
14385;0;net_1;net_16274;net_35375;net_51390;net_85524;net_36103;net_89786;net_101318
14391;0;net_1;net_5917;net_15290;net_61367;net_78115;net_647;net_5780;net_51950
14395;0;net_5327;net_6937;net_11095;net_14725;net_101313;;;
14399;0;net_24850;net_67295;net_68763;net_93995;net_97779;;;
14403;0;net_545;net_8580;net_13057;net_33648;net_110790;net_29534;net_62399;net_88301
14404;0;net_22931;net_28297;net_29355;net_77066;net_98727;net_45799;net_73283;net_92698
14406;0;net_4927;net_6422;net_72067;net_88662;net_92216;net_39282;net_59028;net_59458
14408;0;net_14356;net_51717;net_104890;net_110343;net_111745;net_3525;net_3935;net_50656
14410;0;net_0;net_28641;net_29613;net_77024;net_79279;net_11860;net_25291;net_115581
14369;0;net_20069;net_21602;net_86853;net_98254;net_107003;net_16673;net_48424;net_106083
14425;0;net_3281;net_4900;net_28114;net_66728;net_97632;net_37109;net_104724;net_114731
14426;0;net_47598;net_93856;net_111775;net_114429;net_118812;;;
14428;0;net_1446;net_29400;net_54640;net_58249;net_118170;;;
14370;0;net_20068;net_21459;net_103552;net_103939;net_107497;net_33577;net_54552;net_77436
14434;0;net_2683;net_27634;net_74035;net_74154;net_88418;net_21888;net_38635;net_112806
14435;0;net_18224;net_19023;net_51315;net_61812;net_113845;net_74089;net_98425;net_114450
14436;0;net_9047;net_10054;net_26714;net_65394;net_84410;net_38366;net_63417;net_99309
14441;0;net_9546;net_31351;net_40598;net_51037;net_119981;;;
14443;0;net_5264;net_15641;net_64206;net_97819;net_113635;net_39857;net_58336;net_72299
14450;0;net_1;net_29689;net_35720;net_60836;net_76595;net_76151;net_95745;net_104419
14453;0;net_53074;net_59346;net_73910;net_82498;net_105510;net_42153;net_48301;net_90964
14459;0;net_4757;net_17182;net_40240;net_92684;net_115624;net_48849;net_61652;net_66437
14522;0;net_1;net_2376;net_39147;net_42999;net_80603;net_1178;net_76244;net_118508
14523;0;net_1350;net_6139;net_73670;net_81956;net_89525;;;
14472;0;net_0;net_7434;net_9331;net_20004;net_24632;net_1846;net_61974;net_68441
14524;0;net_0;net_3543;net_61554;net_94319;net_114849;net_35390;net_42140;net_80215
14480;0;net_0;net_1;net_69254;net_86084;net_98496;net_1960;net_12056;net_18433
14482;0;net_21786;net_38196;net_70528;net_83375;net_119767;net_51998;net_54678;net_72448
14483;0;net_12891;net_37199;net_64160;net_106702;net_112725;net_40938;net_48388;net_78104
14484;0;net_62244;net_69160;net_75467;net_82386;net_97395;;;
14495;0;net_0;net_23866;net_38863;net_70410;net_71326;net_42079;net_67918;net_74976
14499;0;net_17160;net_35161;net_40938;net_55918;net_81759;net_2208;net_113988;
14501;0;net_2855;net_3939;net_13671;net_26192;net_95765;net_10802;net_68367;net_70658
14507;0;net_0;net_33116;net_81310;net_90766;net_95808;net_611;net_18415;net_47382
14515;0;net_1863;net_39395;net_56621;net_86285;net_103486;net_17137;net_26115;net_109449
14516;0;net_15730;net_35128;net_62387;net_88569;net_106414;net_13004;net_15158;net_77922
14539;0;net_5691;net_6892;net_37495;net_63072;net_67661;net_21518;net_35334;net_78074
14525;0;net_218;net_17602;net_79481;net_99988;net_115860;net_6179;net_55238;net_111371
14529;0;net_0;net_15138;net_75249;net_87121;net_118089;net_10212;net_20422;net_77854
14532;0;net_28338;net_66379;net_75812;net_77866;net_104707;;;
14535;0;net_6610;net_9310;net_20111;net_109835;net_114659;net_12937;net_37566;net_116508
14555;0;net_23709;net_31504;net_57277;net_104852;net_108858;net_2121;net_15874;net_108750
14557;0;net_4676;net_9423;net_96416;net_103684;net_113323;net_20586;net_35678;net_100635
14559;0;net_23209;net_49998;net_67203;net_71179;net_85398;net_5392;net_40769;net_48108
14581;0;net_27943;net_61626;net_63560;net_87999;net_99857;net_1;net_20225;net_70137
14567;0;net_0;net_3193;net_39308;net_58121;net_107603;net_15593;net_85747;net_98964
14552;0;net_20075;net_27906;net_67882;net_101690;net_116791;net_1;net_35141;net_86906
14570;0;net_41297;net_63874;net_66796;net_78399;net_88878;;;
14575;0;net_304;net_27041;net_31502;net_50172;net_69323;net_51369;net_93488;net_115547
14643;0;net_1597;net_35002;net_88154;net_102531;net_119737;;;
14597;0;net_25235;net_43013;net_48722;net_73159;net_99903;net_57875;net_92726;net_94318
14588;0;net_0;net_20151;net_26487;net_102432;net_119145;net_30618;net_60223;net_64832
14593;0;net_38225;net_42088;net_63169;net_81163;net_93510;net_28198;net_46969;net_68980
14599;0;net_31605;net_35214;net_45054;net_48830;net_105082;;;
14600;0;net_19768;net_32068;net_51880;net_102579;net_110495;net_16157;net_71596;net_114509
14629;0;net_7229;net_33574;net_59245;net_92111;net_119115;net_15418;net_15508;net_83810
14614;0;net_13258;net_17982;net_21767;net_23354;net_69840;;;
14618;0;net_56626;net_71587;net_95862;net_105356;net_107113;net_1;net_45667;net_53060
14628;0;net_0;net_1;net_2187;net_74808;net_75964;net_31134;net_65990;net_82460
14613;0;net_14343;net_73687;net_78708;net_91152;net_119039;;;
14631;0;net_1;net_6426;net_15724;net_66839;net_99493;net_15614;net_19081;net_27745
14634;0;net_5028;net_39173;net_66459;net_87235;net_112206;net_17070;net_49953;net_90099
14626;0;net_1;net_12112;net_23252;net_64379;net_71545;net_48189;net_54480;net_95121
14946;0;net_6624;net_8327;net_52039;net_60825;net_96323;net_5250;net_72622;net_118304
14659;0;net_3742;net_13818;net_26160;net_42800;net_62457;;;
14646;0;net_0;net_28489;net_75293;net_79058;net_120076;net_20720;net_21194;net_77639
14647;0;net_27029;net_61386;net_69121;net_95044;net_98037;net_19224;net_27938;net_70762
14655;0;net_10241;net_42230;net_81111;net_86402;net_100960;net_22387;net_46205;net_64517
14582;0;net_6809;net_7021;net_38205;net_70071;net_91311;net_18243;net_47084;net_119770
14663;0;net_19457;net_57645;net_95478;net_104763;net_115336;net_30049;net_33825;net_101851
14668;0;net_32757;net_53100;net_55697;net_67549;net_84057;net_9281;net_65647;net_98795
14669;0;net_12683;net_25876;net_43434;net_51300;net_83089;;;
14612;0;net_600;net_3369;net_10689;net_98250;net_119478;net_35404;net_57713;net_75853
14689;0;net_582;net_47999;net_48167;net_82521;net_104275;net_46946;net_114836;net_115417
14674;0;net_43840;net_62390;net_64874;net_76429;net_113661;;;
14676;0;net_14405;net_19695;net_40806;net_88835;net_103805;net_54768;net_77503;net_99705
14683;0;net_50842;net_79189;net_98612;net_102399;net_119425;;;
14684;0;net_15926;net_24423;net_45810;net_58827;net_119096;;;
14686;0;net_220;net_3458;net_35687;net_50946;net_77944;net_24562;net_65801;net_97925
14702;0;net_0;net_140;net_3775;net_28236;net_91329;net_11279;net_27851;net_40305
14673;0;net_0;net_18958;net_56961;net_58227;net_107010;net_7418;net_65806;net_89019
14691;0;net_3053;net_6541;net_18749;net_70421;net_79946;net_28417;net_78111;net_114149
14692;0;net_2838;net_3371;net_37006;net_77966;net_120272;net_6897;net_37408;net_99255
14695;0;net_12660;net_80005;net_97071;net_104953;net_114837;;;
14697;0;net_16199;net_25882;net_27615;net_51587;net_100415;;;
14699;0;net_61566;net_79168;net_103218;net_104867;net_108713;net_4652;net_33577;net_54807
14687;0;net_18628;net_18767;net_32172;net_53021;net_96636;;;
14718;0;net_6242;net_38176;net_73566;net_86163;net_87084;net_35162;net_50448;net_87882
14704;0;net_50501;net_60746;net_62443;net_78839;net_79374;net_17107;net_34838;net_71399
14707;0;net_1300;net_61094;net_62849;net_64276;net_102748;;;
14708;0;net_11594;net_39205;net_75836;net_94091;net_112152;net_21694;net_57490;net_110903
14709;0;net_15273;net_20137;net_27241;net_45687;net_81593;;;
14714;0;net_16266;net_54485;net_81137;net_83990;net_112063;net_1087;net_16587;net_83810
14715;0;net_19356;net_50896;net_55201;net_98090;net_107557;net_59041;net_95508;net_104744
14765;0;net_14089;net_46958;net_74786;net_80116;net_80983;net_3970;net_21246;net_104253
14720;0;net_369;net_85625;net_91767;net_112026;net_112854;;;
14721;0;net_39768;net_87140;net_87272;net_96038;net_107592;;;
14722;0;net_1;net_6217;net_22681;net_94896;net_102311;net_13115;net_90915;net_103442
14731;0;net_47751;net_52209;net_58593;net_87545;net_105351;net_20094;net_86336;net_88542
14735;0;net_1;net_53364;net_78073;net_96450;net_98692;net_47276;net_61334;net_96852
14736;0;net_31179;net_37394;net_71626;net_71709;net_72301;net_36543;net_54862;net_84101
14744;0;net_10422;net_14192;net_54336;net_55086;net_97200;;;
14734;0;net_6515;net_29228;net_43015;net_96088;net_99195;net_6228;net_58491;net_116931
14752;0;net_5397;net_41870;net_61143;net_100526;net_109373;net_52249;net_72347;net_90048
14760;0;net_12030;net_67545;net_86716;net_95637;net_96265;net_2985;net_32977;net_42424
14766;0;net_0;net_31412;net_48318;net_89051;net_95665;net_45920;net_87488;net_114305
14768;0;net_11761;net_59801;net_71943;net_81079;net_98215;net_14730;net_46864;net_97192
14769;0;net_77;net_20366;net_34246;net_56324;net_94252;net_75251;net_84992;net_108387
14771;0;net_13328;net_16677;net_21549;net_81193;net_115399;net_59520;net_86911;net_89525
14779;0;net_37114;net_48666;net_80940;net_80989;net_101483;net_24040;net_50020;net_104309
14784;0;net_31913;net_73193;net_103662;net_107417;net_109872;;;
14786;0;net_45426;net_70576;net_72213;net_87686;net_107328;;;
14778;0;net_1;net_351;net_55708;net_94900;net_99142;net_27195;net_53190;net_54582
14796;0;net_1697;net_29132;net_74896;net_83119;net_114306;net_18955;net_44360;net_113424
14802;0;net_0;net_28083;net_90167;net_118269;net_119212;net_610;net_54341;net_73149
14803;0;net_293;net_3784;net_38299;net_59242;net_115927;;;
14824;0;net_20990;net_84758;net_99999;net_106329;net_114489;;;
14809;0;net_15139;net_72534;net_76861;net_94679;net_118293;;;
14813;0;net_0;net_34803;net_92373;net_101081;net_101437;net_1791;net_3532;net_59704
14815;0;net_3826;net_6630;net_38636;net_66666;net_107805;net_57808;net_60847;net_67893
14816;0;net_5983;net_67309;net_78201;net_98826;net_114458;;;
14820;0;net_19588;net_48893;net_96892;net_100580;net_114250;net_16047;net_25211;net_75278
14808;0;net_1;net_57394;net_79136;net_93269;net_96063;net_21181;net_31174;net_69987
14827;0;net_14816;net_19406;net_51071;net_54240;net_91017;;;
14843;0;net_7931;net_55427;net_79025;net_107516;net_109276;net_2256;net_42273;net_57666
14851;0;net_5740;net_22241;net_30206;net_90271;net_115186;net_37659;net_79811;net_109088
14839;0;net_19840;net_29989;net_31893;net_51266;net_62353;;;
14871;0;net_5438;net_6605;net_19924;net_49320;net_116751;net_30839;net_89245;net_105733
14857;0;net_0;net_13474;net_21041;net_61171;net_79782;net_6298;net_73740;net_105816
14859;0;net_6788;net_12175;net_29186;net_75439;net_96596;net_28833;net_31201;net_82927
14863;0;net_0;net_46890;net_87702;net_92362;net_97056;net_17522;net_43472;net_75251
14868;0;net_1;net_1351;net_51623;net_96120;net_105833;net_7424;net_19939;net_88565
14856;0;net_0;net_39053;net_48088;net_72723;net_108126;net_5066;net_103359;net_112162
14872;0;net_2447;net_26593;net_39115;net_60238;net_101328;net_44594;net_73938;net_100527
14874;0;net_2179;net_49926;net_57339;net_103083;net_104494;net_24333;net_26028;net_68748
14880;0;net_6351;net_10872;net_67439;net_89874;net_94413;;;
14882;0;net_0;net_1;net_79299;net_98641;net_111201;net_29402;net_38891;net_39387
14869;0;net_0;net_4178;net_10276;net_110947;net_116049;net_47375;net_56569;net_116693
14902;0;net_37080;net_49500;net_55767;net_75573;net_113272;net_6510;net_27380;net_102730
14888;0;net_4028;net_27489;net_77937;net_115437;net_119901;;;
14889;0;net_14267;net_68866;net_105199;net_114499;net_117589;;;
14890;0;net_1;net_9869;net_22933;net_25312;net_61316;net_2927;net_66336;net_98567
14891;0;net_39517;net_55832;net_63788;net_80991;net_112799;net_45844;net_51792;net_101640
14893;0;net_1;net_1248;net_25894;net_47657;net_89267;net_56633;net_75790;net_101608
14895;0;net_1565;net_24716;net_58231;net_90886;net_99735;net_31839;net_77415;net_95587
14896;0;net_1149;net_1577;net_5161;net_78023;net_110766;;;
14903;0;net_26136;net_45741;net_72640;net_83086;net_109706;net_35686;net_61031;net_117592
14905;0;net_2776;net_12076;net_19456;net_40571;net_68269;net_3853;net_29249;net_109917
14909;0;net_1;net_13494;net_74832;net_83266;net_120378;net_14494;net_36814;net_116409
14910;0;net_2486;net_14222;net_80932;net_89342;net_113609;;;
14855;0;net_0;net_20956;net_35013;net_45703;net_71507;net_27674;net_62676;net_113347
14922;0;net_0;net_21855;net_26602;net_38356;net_90503;net_2550;net_10999;net_115726
14924;0;net_5417;net_84106;net_90520;net_116581;net_116879;;;
14936;0;net_5545;net_20862;net_30606;net_46483;net_75356;net_52119;net_81186;net_87059
14937;0;net_4404;net_6642;net_13022;net_29034;net_41462;net_87879;net_108163;net_110296
14942;0;net_10984;net_30024;net_46561;net_53661;net_69922;;;
14954;0;net_4612;net_25350;net_55814;net_86916;net_112541;net_7027;net_28380;net_99119
14955;0;net_4161;net_6522;net_52169;net_57902;net_102786;net_37496;net_71292;net_72710
14959;0;net_0;net_34931;net_69547;net_106270;net_118058;net_39229;net_49145;net_51154
14965;0;net_9514;net_21248;net_41925;net_64519;net_82702;net_53522;net_114381;net_115377
14966;0;net_0;net_4551;net_59100;net_71677;net_114444;net_1060;net_49997;net_68631
14969;0;net_3887;net_5931;net_42456;net_46256;net_99966;net_6824;net_20970;net_100520
14993;0;net_1;net_66973;net_79931;net_90095;net_111596;net_25813;net_42902;net_56269
14992;0;net_6554;net_7041;net_39627;net_49167;net_117858;net_54363;net_62720;net_87988
14996;0;net_5633;net_8192;net_18520;net_34377;net_72832;net_62139;net_107735;net_116087
14998;0;net_2503;net_6217;net_8099;net_18411;net_65315;net_15001;net_58518;net_83648
14999;0;net_16687;net_19101;net_25254;net_67951;net_102369;net_36746;net_96675;net_114430
15010;0;net_9127;net_14224;net_40434;net_69000;net_113455;net_3368;net_18910;net_106741
15018;0;net_4944;net_17965;net_57664;net_94953;net_119418;net_846;net_12403;net_81055
15023;0;net_36904;net_88649;net_103642;net_104783;net_112058;;;
14703;0;net_9255;net_26100;net_34648;net_64739;net_75525;net_7129;net_67711;net_84040
15025;0;net_241;net_13467;net_29765;net_69606;net_112153;net_4279;net_59603;net_99528
15029;0;net_56738;net_63317;net_79043;net_93284;net_106103;net_32655;net_38801;net_52106
15030;0;net_7695;net_40513;net_78016;net_109071;net_112817;net_13435;net_23547;net_120168
15032;0;net_1;net_6200;net_13370;net_106430;net_119234;net_6632;net_53246;net_54082
15033;0;net_12436;net_23510;net_49357;net_100390;net_117363;net_40587;net_107557;net_113244
14977;0;net_0;net_30840;net_36435;net_52107;net_90653;net_15740;net_72473;net_111936
15053;0;net_13319;net_15877;net_67654;net_77007;net_80132;net_45329;net_59184;net_118952
15043;0;net_6504;net_23504;net_68565;net_84153;net_96207;net_34919;net_48019;net_107413
15045;0;net_680;net_8214;net_14846;net_34169;net_34695;;;
15050;0;net_11293;net_20834;net_26447;net_99154;net_102409;net_31919;net_66912;net_101177
15060;0;net_0;net_11562;net_40800;net_51810;net_73175;net_23044;net_77122;net_108684
15069;0;net_2156;net_16364;net_20153;net_55122;net_93240;net_24135;net_73447;net_78872
15072;0;net_51512;net_56563;net_75140;net_76926;net_109656;net_23842;net_53810;net_115291
15074;0;net_59476;net_59585;net_68995;net_71602;net_109432;net_11909;net_19506;net_106937
15075;0;net_10843;net_19089;net_41274;net_42419;net_85481;net_0;net_77779;net_79387
15076;0;net_942;net_59302;net_74885;net_105672;net_106626;net_30137;net_38159;net_87350
15077;0;net_6438;net_15108;net_32368;net_38745;net_78799;net_6731;net_27142;net_93998
15079;0;net_0;net_36357;net_43140;net_49055;net_78079;net_10430;net_107479;net_109949
15083;0;net_25075;net_66181;net_92065;net_111741;net_112725;;;
15085;0;net_26052;net_59841;net_64193;net_77991;net_118289;net_1540;net_42760;net_104475
15114;0;net_4107;net_13391;net_51295;net_84540;net_112278;net_458;net_64513;net_85979
15101;0;net_5984;net_20089;net_56926;net_70328;net_85678;net_16194;net_55121;net_97532
15105;0;net_51382;net_60465;net_75912;net_93872;net_95919;net_21407;net_42682;net_78507
15106;0;net_3841;net_14914;net_50880;net_99858;net_114995;net_5218;net_77896;net_94787
15110;0;net_1012;net_18955;net_18994;net_22625;net_82580;net_55013;net_89677;net_109556
15113;0;net_8209;net_50700;net_55559;net_57930;net_94277;net_67552;net_91123;net_120071
15098;0;net_6189;net_21377;net_80322;net_81900;net_108661;net_6720;net_7824;net_110108
15116;0;net_32421;net_34583;net_34944;net_39951;net_68360;;;
15119;0;net_917;net_15256;net_39361;net_88896;net_113057;net_2835;net_17696;net_33848
15122;0;net_20221;net_37717;net_88785;net_91628;net_115629;net_1290;net_36197;net_98701
15126;0;net_0;net_17829;net_59902;net_69869;net_105477;net_59592;net_65400;net_97426
15111;0;net_2629;net_60308;net_64929;net_80080;net_85801;;;
15431;0;net_5551;net_33545;net_48349;net_84070;net_102276;net_4904;net_24488;net_25458
15144;0;net_10790;net_19479;net_21768;net_24161;net_62963;;;
15137;0;net_31726;net_39612;net_98498;net_105318;net_112099;net_5847;net_18064;net_64360
15096;0;net_14068;net_45473;net_61262;net_87789;net_114990;net_39391;net_80973;net_117099
15145;0;net_18394;net_21692;net_36737;net_47245;net_100517;;;
