16985;0;net_20608;net_58038;net_78924;net_135269;net_279015;;;
16986;0;net_29629;net_87861;net_210098;net_243698;net_258394;net_20315;net_150479;net_161479
16988;0;net_124418;net_228894;net_241655;net_282102;net_300345;;;
16996;0;net_0;net_1;net_14321;net_53912;net_165119;net_27958;net_101299;net_267557
17018;0;net_39080;net_232363;net_260059;net_278441;net_278618;;;
17013;0;net_1;net_149273;net_162590;net_229863;net_300715;net_11091;net_82545;net_112082
17014;0;net_16538;net_80057;net_157478;net_210309;net_267035;net_58020;net_64193;net_206570
17015;0;net_36986;net_46465;net_137824;net_155583;net_289420;;;
17017;0;net_86922;net_100363;net_110842;net_263101;net_290861;net_14812;net_263630;net_275077
17022;0;net_16540;net_96876;net_146644;net_154018;net_183404;net_149128;net_200949;net_247257
17028;0;net_0;net_15214;net_64533;net_197406;net_286315;net_72919;net_217132;net_294048
17032;0;net_0;net_5154;net_63859;net_148674;net_232157;net_88042;net_107040;net_195371
17036;0;net_0;net_7904;net_112378;net_177307;net_183701;net_34835;net_91274;net_159068
17037;0;net_63901;net_107518;net_147912;net_250713;net_296206;net_146624;net_182478;net_289212
17039;0;net_74471;net_87267;net_242503;net_274443;net_284564;net_71339;net_98372;net_263339
17040;0;net_116265;net_216935;net_225442;net_243645;net_288934;;;
17030;0;net_141057;net_184698;net_238330;net_250967;net_259676;;;
17047;0;net_48290;net_128002;net_172790;net_247959;net_253615;net_108337;net_147880;net_216691
17049;0;net_4147;net_101533;net_116813;net_119946;net_173599;net_93697;net_216197;net_261604
17050;0;net_84716;net_122776;net_195082;net_263093;net_275820;net_31377;net_105563;net_162974
17051;0;net_15523;net_53528;net_133357;net_145912;net_162701;;;
17054;0;net_54224;net_97328;net_100789;net_156095;net_262155;;;
17066;0;net_125149;net_139407;net_168867;net_194234;net_303723;net_19017;net_128726;net_232583
17070;0;net_73217;net_81836;net_190708;net_196700;net_214849;net_15441;net_18249;net_210280
17072;0;net_79173;net_186748;net_198810;net_221019;net_256932;;;
17074;0;net_508;net_10684;net_60416;net_158472;net_262936;net_22462;net_215151;net_301750
17075;0;net_74278;net_178243;net_214059;net_243351;net_256138;;;
17076;0;net_94718;net_109408;net_124030;net_139168;net_170718;;;
17078;0;net_27778;net_68151;net_78458;net_108514;net_256357;;;
17091;0;net_827;net_120281;net_164145;net_201523;net_307281;net_25312;net_73188;net_298047
17093;0;net_1;net_52900;net_113279;net_152551;net_200067;net_69718;net_211436;net_302707
17178;0;net_0;net_122577;net_153921;net_255511;net_258878;net_91056;net_271022;net_297456
17092;0;net_4340;net_76539;net_76763;net_100267;net_227477;net_90160;net_187333;net_210324
17080;0;net_18156;net_18522;net_122833;net_174640;net_225015;net_86438;net_161935;net_280748
17094;0;net_1;net_179990;net_249025;net_286602;net_307018;net_76066;net_118882;net_155257
17095;0;net_4034;net_95359;net_131301;net_149600;net_297534;net_17609;net_192952;net_227521
17100;0;net_1;net_142398;net_177533;net_205469;net_271724;net_136787;net_154602;net_286491
17123;0;net_18998;net_34904;net_148496;net_220464;net_233627;net_89449;net_178673;net_256514
17125;0;net_1;net_166387;net_206563;net_279859;net_304973;net_3937;net_123403;net_123461
17128;0;net_2370;net_4241;net_54510;net_206216;net_225692;net_0;net_99302;net_225304
17131;0;net_127151;net_201650;net_240410;net_253996;net_282840;;;
17135;0;net_1;net_7385;net_56058;net_177057;net_181458;net_13406;net_77184;net_258551
17137;0;net_1;net_78108;net_171731;net_236022;net_271460;net_26517;net_129724;net_215631
17138;0;net_10782;net_123837;net_195310;net_280059;net_288589;net_49416;net_61709;net_291488
17141;0;net_39415;net_39978;net_118913;net_144204;net_196114;;;
17146;0;net_22670;net_28981;net_159811;net_234555;net_252607;net_15810;net_95179;net_172382
17152;0;net_2419;net_120447;net_122296;net_221475;net_224745;net_41416;net_75069;net_245035
17153;0;net_0;net_69202;net_80897;net_93798;net_236644;net_17318;net_244720;net_248836
17203;0;net_1;net_1456;net_30985;net_132373;net_227013;net_119631;net_177120;net_264366
17156;0;net_1916;net_14523;net_54625;net_140303;net_167734;net_31914;net_270608;net_305056
17158;0;net_89598;net_153105;net_226285;net_260066;net_277863;net_495;net_78236;net_162498
17176;0;net_47994;net_51267;net_55725;net_124812;net_176404;;;
17177;0;net_25840;net_69871;net_195724;net_200925;net_232414;net_91818;net_146363;net_291487
17192;0;net_118513;net_219093;net_232507;net_245344;net_285304;;;
17189;0;net_46307;net_162739;net_203938;net_277201;net_280566;net_5140;net_40890;net_153445
17079;0;net_0;net_1;net_256031;net_264000;net_306402;net_25790;net_70972;net_203544
17196;0;net_23578;net_31268;net_42079;net_55290;net_278078;;;
17216;0;net_1;net_26794;net_141405;net_178060;net_186071;net_13414;net_137998;net_230127
17208;0;net_29291;net_29777;net_92502;net_99181;net_175673;;;
17214;0;net_17694;net_54151;net_100053;net_120898;net_161912;net_105367;net_232865;net_299059
17223;0;net_1;net_18492;net_112476;net_120845;net_260071;net_86021;net_213848;net_214416
17224;0;net_5895;net_174838;net_190158;net_213723;net_290728;;;
17241;0;net_2993;net_24739;net_48318;net_100947;net_158600;net_203614;net_288791;
17233;0;net_68272;net_98560;net_110932;net_263449;net_296929;net_128030;net_201969;net_293893
17234;0;net_114795;net_122177;net_152641;net_165442;net_298357;net_124347;net_233172;net_306755
17237;0;net_81357;net_226449;net_239621;net_254291;net_303684;;;
17242;0;net_108835;net_112635;net_230116;net_244950;net_264092;net_6509;net_110635;net_240897
17264;0;net_39756;net_117889;net_142507;net_244495;net_296277;net_37425;net_214790;net_249003
17255;0;net_27841;net_158484;net_184209;net_229129;net_278229;;;
17258;0;net_1;net_121602;net_253431;net_276475;net_283331;net_64739;net_106862;net_173105
17259;0;net_125409;net_181575;net_194569;net_209032;net_292911;;;
17267;0;net_4066;net_149500;net_180390;net_276722;net_277571;;;
17270;0;net_8827;net_131763;net_163795;net_193972;net_197933;net_68637;net_75913;net_203361
17297;0;net_35880;net_104306;net_126399;net_192462;net_256646;net_18667;net_122629;net_239232
17313;0;net_13783;net_15937;net_84342;net_179720;net_286342;;;
17305;0;net_1;net_45843;net_78519;net_285358;net_290108;net_40075;net_112264;net_164379
17306;0;net_52773;net_54423;net_64041;net_79666;net_229903;;;
17308;0;net_28785;net_143346;net_182770;net_264637;net_286872;net_19570;net_104128;net_178251
17311;0;net_50154;net_96807;net_140042;net_230900;net_283612;net_64063;net_205253;net_294704
17352;0;net_0;net_9731;net_12949;net_189941;net_272845;net_74674;net_85443;net_245698
17317;0;net_2792;net_9507;net_51266;net_67356;net_282636;net_152714;net_161409;net_274110
17340;0;net_113600;net_119305;net_151186;net_167806;net_222297;net_18138;net_24718;net_175638
17327;0;net_1;net_38931;net_120042;net_194821;net_260987;net_146;net_91465;net_184912
17342;0;net_770;net_158446;net_163759;net_277483;net_286145;;;
17346;0;net_11701;net_18390;net_92559;net_183720;net_240891;net_64888;net_107019;net_206602
17348;0;net_129794;net_134533;net_152820;net_163366;net_303585;net_50773;net_225167;net_225524
17362;0;net_0;net_30579;net_164203;net_210306;net_245454;net_38567;net_91254;net_210477
17354;0;net_987;net_163069;net_198178;net_228584;net_295048;;;
17367;0;net_75775;net_100916;net_142780;net_153216;net_264809;;;
17373;0;net_136875;net_161771;net_210787;net_218476;net_230032;;;
17386;0;net_103615;net_132706;net_155696;net_234354;net_286857;net_70522;net_199284;net_280249
17379;0;net_1;net_75968;net_164660;net_243560;net_273963;net_46847;net_60880;net_86030
18462;0;net_4046;net_82252;net_94240;net_232545;net_251528;net_34206;net_155115;net_224721
17376;0;net_45615;net_56453;net_124667;net_153823;net_292081;;;
17450;0;net_20395;net_29991;net_85041;net_203892;net_233671;net_6106;net_74573;net_157454
17404;0;net_1;net_78939;net_151483;net_229474;net_307093;net_1192;net_176322;net_237761
17407;0;net_928;net_16657;net_152845;net_250426;net_281290;;;
17413;0;net_13349;net_112852;net_161420;net_166645;net_169884;net_33816;net_126749;net_244596
17451;0;net_1;net_12101;net_136420;net_138519;net_225297;net_0;net_173697;net_258188
17415;0;net_66607;net_169974;net_230738;net_237672;net_294342;;;
17417;0;net_53953;net_76014;net_117278;net_207981;net_228520;net_104586;net_159785;net_187827
17421;0;net_8148;net_9236;net_47776;net_153795;net_208951;net_99587;net_222892;net_238368
17422;0;net_1;net_242585;net_279588;net_294735;net_299947;net_9388;net_20278;net_32124
17573;0;net_16260;net_55710;net_84677;net_156043;net_172743;;;
17433;0;net_31685;net_68655;net_153787;net_239878;net_285535;net_60428;net_263911;net_302753
17436;0;net_5733;net_83680;net_191646;net_248506;net_253406;net_7739;net_85867;net_300517
17438;0;net_24759;net_64658;net_69203;net_249649;net_289290;net_58948;net_184654;net_238173
17442;0;net_0;net_5539;net_79574;net_175852;net_295996;net_80899;net_270207;net_306473
17499;0;net_0;net_85876;net_91170;net_110291;net_123138;net_47;net_180858;net_185405
17452;0;net_106229;net_143620;net_149475;net_150212;net_293002;;;
17453;0;net_50530;net_80029;net_111382;net_178814;net_188554;net_73937;net_224070;net_287453
17454;0;net_27721;net_51780;net_52272;net_111840;net_211933;;;
17456;0;net_1;net_113906;net_186599;net_253267;net_307413;net_80721;net_104746;net_268458
17458;0;net_6498;net_62439;net_221036;net_256412;net_305641;net_20239;net_86571;net_89937
17497;0;net_119295;net_160473;net_180308;net_239973;net_265749;;;
17462;0;net_72489;net_121100;net_122173;net_181334;net_288870;net_99033;net_159492;net_231399
17464;0;net_0;net_66720;net_93578;net_128863;net_267799;net_70319;net_178336;net_268218
17467;0;net_128037;net_135854;net_140219;net_147691;net_201104;;;
17468;0;net_36613;net_96714;net_106182;net_109905;net_250993;net_251118;net_278029;
17469;0;net_72494;net_156558;net_207343;net_243286;net_246223;net_77956;net_106627;net_157533
17472;0;net_37554;net_65660;net_150908;net_169415;net_171939;net_92825;net_167634;net_204249
17481;0;net_13618;net_92655;net_181748;net_209884;net_242169;;;
17487;0;net_53919;net_64279;net_205778;net_282751;net_291574;net_77685;net_104243;net_273479
17492;0;net_28785;net_76075;net_103694;net_205801;net_289389;net_12935;net_102190;net_307154
17496;0;net_149678;net_195645;net_211527;net_219581;net_248366;;;
17513;0;net_44919;net_130532;net_188802;net_248281;net_281610;net_41301;net_140413;net_278599
17501;0;net_9959;net_39024;net_135592;net_156134;net_224892;net_109228;net_216281;net_291965
17507;0;net_0;net_80655;net_101326;net_140212;net_277507;net_101573;net_222086;net_233236
17510;0;net_68068;net_107880;net_149493;net_189200;net_193256;net_154207;net_165995;net_241782
17515;0;net_0;net_15594;net_60296;net_271094;net_286760;net_7904;net_286132;net_296530
17538;0;net_1;net_12857;net_80597;net_209739;net_264058;net_78428;net_99860;net_210669
17527;0;net_12323;net_128629;net_204782;net_229877;net_285833;net_108766;net_143329;net_263058
17529;0;net_71392;net_221004;net_261908;net_268650;net_286674;;;
17532;0;net_28039;net_89811;net_149654;net_246179;net_305270;net_78713;net_211245;net_255752
17537;0;net_27464;net_59817;net_75185;net_140587;net_198824;;;
17539;0;net_147179;net_168518;net_230578;net_294957;net_306243;;;
17540;0;net_7273;net_11501;net_21610;net_148429;net_226331;;;
17543;0;net_40625;net_85274;net_95320;net_135635;net_282257;net_274917;net_290997;net_303210
17546;0;net_24786;net_196742;net_230392;net_244790;net_260926;;;
17562;0;net_2412;net_105265;net_147912;net_274816;net_278588;net_53230;net_107372;net_225661
17551;0;net_0;net_77269;net_229176;net_248785;net_298017;net_8591;net_121856;net_189080
17552;0;net_46625;net_202844;net_223609;net_252403;net_260026;;;
17555;0;net_1;net_107444;net_179631;net_221272;net_227423;net_6256;net_77237;net_273269
17563;0;net_14139;net_69653;net_97119;net_118713;net_274670;net_98155;net_223226;net_250247
17565;0;net_84729;net_157799;net_183599;net_293969;net_304432;;;
17575;0;net_24905;net_156962;net_159792;net_196546;net_217606;net_88063;net_137719;net_297474
17576;0;net_0;net_46899;net_56418;net_188996;net_305199;net_69093;net_171071;net_247543
17577;0;net_70442;net_192908;net_206710;net_212855;net_291182;;;
17578;0;net_1;net_84124;net_174310;net_296712;net_303325;net_17042;net_35293;net_149594
17581;0;net_0;net_19778;net_44328;net_165623;net_215358;net_14483;net_63924;net_233774
17582;0;net_0;net_43765;net_71836;net_239535;net_281826;net_92999;net_170490;net_212870
17583;0;net_48489;net_175691;net_178282;net_186365;net_251348;;;
17590;0;net_46885;net_79512;net_89780;net_131976;net_184190;;;
17593;0;net_10551;net_60210;net_176744;net_216165;net_239267;net_66873;net_142856;net_296004
17600;0;net_1;net_48016;net_191767;net_227180;net_252852;net_68408;net_111944;net_221508
17603;0;net_20695;net_69744;net_194392;net_206204;net_300121;net_10468;net_23179;net_213818
17605;0;net_5923;net_88256;net_107422;net_185160;net_227827;net_52826;net_117006;net_169555
17646;0;net_3753;net_102079;net_127828;net_145503;net_156311;;;
17620;0;net_4904;net_12094;net_24960;net_89664;net_243574;net_130091;net_181720;net_234215
17621;0;net_59205;net_71179;net_81586;net_83229;net_278541;;;
17630;0;net_78733;net_136753;net_160206;net_190589;net_191290;net_12984;net_73312;net_292634
17623;0;net_1;net_92442;net_96551;net_255359;net_262787;net_11961;net_225101;net_282516
17660;0;net_19337;net_29714;net_47980;net_217195;net_241601;net_85465;net_188449;net_195416
17649;0;net_66464;net_130152;net_180797;net_197170;net_300495;net_42234;net_147933;net_259013
17695;0;net_53815;net_109145;net_141972;net_264953;net_271701;net_98034;net_250296;net_285894
17662;0;net_18156;net_29985;net_82183;net_90183;net_266118;;;
17663;0;net_18989;net_87734;net_109522;net_229943;net_292604;net_100683;net_256410;net_285102
17665;0;net_3612;net_9509;net_112099;net_196772;net_291180;net_62749;net_93344;net_168219
17683;0;net_0;net_138853;net_166744;net_220714;net_307191;net_27965;net_107853;net_271602
17676;0;net_43;net_13480;net_15659;net_98169;net_141364;net_1;net_18180;net_169489
17678;0;net_79052;net_111092;net_186870;net_218402;net_262059;net_43125;net_100785;net_270818
17679;0;net_106397;net_126877;net_127085;net_160347;net_243187;net_29142;net_221621;net_246331
17682;0;net_0;net_344;net_39084;net_84191;net_118277;net_169292;net_188254;net_219685
17692;0;net_1947;net_9263;net_43862;net_134561;net_146219;;;
17701;0;net_117358;net_166213;net_220644;net_223472;net_226513;net_26179;net_86006;net_143550
17712;0;net_0;net_69445;net_81437;net_97400;net_105028;net_13360;net_14525;net_285456
17714;0;net_38647;net_111409;net_139903;net_215022;net_272517;net_8579;net_35909;net_301939
17715;0;net_134717;net_166637;net_240329;net_274107;net_307459;;;
17717;0;net_1;net_16668;net_55043;net_133544;net_221627;net_101845;net_201756;net_241670
17724;0;net_3922;net_28404;net_156172;net_220562;net_290053;net_66080;net_123991;net_180045
17725;0;net_19719;net_27500;net_40781;net_189797;net_270393;net_32400;net_81277;net_179216
17741;0;net_39195;net_148519;net_162770;net_183541;net_246803;net_124816;net_125164;net_249321
17742;0;net_6868;net_13437;net_66628;net_108586;net_258608;net_152082;net_178025;net_185149
17744;0;net_9254;net_24689;net_126257;net_139853;net_286620;;;
17757;0;net_113783;net_168702;net_268505;net_293003;net_303515;;;
17794;0;net_77789;net_82705;net_91576;net_103402;net_158400;net_163339;net_184883;net_234943
17760;0;net_11532;net_30130;net_35564;net_148743;net_175630;;;
17787;0;net_47758;net_177445;net_247819;net_270356;net_299331;;;
17790;0;net_0;net_101908;net_148261;net_175612;net_207307;net_52254;net_179031;net_288517
17791;0;net_0;net_109671;net_178295;net_256179;net_286754;net_86262;net_122558;net_155093
17798;0;net_5098;net_5907;net_23125;net_85905;net_260535;net_6767;net_84184;net_229397
17802;0;net_76526;net_159702;net_165530;net_223970;net_291148;;;
17803;0;net_0;net_17858;net_26419;net_75573;net_189004;net_35545;net_244527;net_246612
17806;0;net_1;net_11236;net_107905;net_166008;net_295757;net_28267;net_121722;net_238363
17807;0;net_0;net_111091;net_148752;net_155308;net_207115;net_124562;net_269376;net_289257
17813;0;net_39362;net_130057;net_156229;net_237457;net_266052;net_7246;net_8792;net_211058
17817;0;net_56986;net_90688;net_121273;net_150270;net_234109;;;
17832;0;net_16549;net_59496;net_86968;net_173668;net_186215;net_11403;net_22634;net_186474
17837;0;net_0;net_24907;net_187701;net_255569;net_283838;net_11830;net_106201;net_136668
17838;0;net_12020;net_51029;net_167669;net_228566;net_278885;net_54729;net_138370;net_206522
17839;0;net_0;net_51574;net_231391;net_284072;net_287496;net_27557;net_95983;net_120993
17842;0;net_0;net_10830;net_195141;net_210863;net_295134;net_40494;net_47581;net_268833
17849;0;net_147850;net_186027;net_231590;net_239016;net_269984;net_34240;net_40885;net_88931
17851;0;net_1;net_13072;net_47327;net_191148;net_250646;net_125228;net_241796;net_267351
17856;0;net_11582;net_20863;net_70732;net_139542;net_150650;net_158727;net_286790;
17893;0;net_36352;net_113909;net_174567;net_217064;net_259606;net_37498;net_82474;net_161122
17863;0;net_0;net_1;net_6696;net_166443;net_271402;net_156650;net_197231;net_293803
17883;0;net_66833;net_141150;net_160605;net_216262;net_222588;net_3569;net_98777;net_168715
17875;0;net_2504;net_12066;net_74940;net_156087;net_304152;net_146089;net_167866;net_247485
17882;0;net_95612;net_108601;net_127553;net_248847;net_251022;net_2581;net_156086;net_287465
17887;0;net_4896;net_56944;net_62320;net_255790;net_260415;net_56501;net_258199;net_270608
17888;0;net_31449;net_50151;net_194263;net_194389;net_241631;net_58137;net_155602;net_224379
17932;0;net_16449;net_105807;net_129241;net_160798;net_257982;net_26005;net_57010;net_297807
17924;0;net_81106;net_125881;net_161145;net_179405;net_190048;net_53346;net_113093;net_206396
17925;0;net_89223;net_109231;net_160340;net_166589;net_305771;net_20851;net_151132;net_176785
17928;0;net_25963;net_71022;net_74104;net_229349;net_280059;net_52864;net_179503;net_296968
17929;0;net_2781;net_32019;net_163006;net_193211;net_203459;;;
17936;0;net_123414;net_136143;net_175277;net_195444;net_303139;net_11003;net_31245;net_214247
17950;0;net_57335;net_70036;net_142824;net_188067;net_214285;net_53816;net_243937;net_266670
17952;0;net_43302;net_53759;net_91718;net_147479;net_304814;;;
17953;0;net_26880;net_71146;net_121951;net_156774;net_221457;;;
17967;0;net_65734;net_95921;net_191497;net_254692;net_291237;net_40873;net_122481;net_193019
17971;0;net_16638;net_36484;net_53542;net_192787;net_291072;net_4367;net_127158;net_197607
17974;0;net_106632;net_153763;net_194347;net_229975;net_274493;net_41229;net_50007;net_253448
17984;0;net_111735;net_129889;net_146056;net_151629;net_243297;;;
17997;0;net_0;net_47980;net_58594;net_169981;net_278400;net_99197;net_157228;net_214256
18006;0;net_366;net_128105;net_186215;net_213182;net_296155;net_92509;net_103714;net_107264
18008;0;net_35036;net_81703;net_142114;net_207688;net_302415;net_99704;net_162340;net_304459
18010;0;net_30261;net_61155;net_147250;net_238485;net_299320;net_40150;net_204075;net_285651
18013;0;net_1;net_1189;net_54285;net_145103;net_290860;net_124719;net_208833;net_214110
18015;0;net_70663;net_142474;net_171076;net_200976;net_287181;net_22320;net_75902;net_303771
18025;0;net_89522;net_171374;net_191609;net_220657;net_287708;;;
18026;0;net_0;net_151731;net_178358;net_264150;net_266070;net_116097;net_118780;net_286378
18029;0;net_14057;net_36549;net_207451;net_283004;net_289448;net_42905;net_117998;net_202664
18031;0;net_28354;net_129137;net_141481;net_147250;net_234941;net_274660;net_274805;net_289659
18038;0;net_2109;net_38152;net_62987;net_70395;net_254203;;;
18091;0;net_42098;net_90707;net_100389;net_127960;net_272243;;;
18092;0;net_121073;net_184750;net_233217;net_289241;net_306437;;;
18049;0;net_4629;net_27334;net_34110;net_175337;net_225206;net_89344;net_139024;net_268178
18061;0;net_0;net_26505;net_123570;net_259094;net_301804;net_11023;net_145420;net_191075
18069;0;net_0;net_186837;net_220661;net_247314;net_276969;net_30363;net_34876;net_36118
18075;0;net_0;net_54048;net_158303;net_250617;net_295450;net_61704;net_149696;net_171221
18089;0;net_7349;net_19196;net_40722;net_108737;net_127234;net_58727;net_161555;net_189819
18099;0;net_5921;net_23555;net_84089;net_171228;net_227028;net_65420;net_95134;net_275698
18101;0;net_0;net_49869;net_125818;net_170378;net_200575;net_111336;net_245322;net_267884
18103;0;net_5405;net_76152;net_95170;net_111890;net_288758;;;
18141;0;net_0;net_32187;net_35029;net_100686;net_298595;net_159084;net_185074;net_246042
18143;0;net_1;net_12200;net_49347;net_120027;net_194048;net_37022;net_63416;net_265005
18107;0;net_13150;net_60264;net_161195;net_236176;net_254137;;;
18129;0;net_20168;net_131552;net_139033;net_139369;net_238842;;;
18121;0;net_0;net_117821;net_126433;net_189045;net_291388;net_7428;net_63187;net_294107
18122;0;net_1;net_6072;net_118678;net_194586;net_249818;net_95186;net_127864;net_145470
18123;0;net_68335;net_77300;net_137241;net_151143;net_251841;;;
18128;0;net_89700;net_119879;net_176843;net_177480;net_227042;net_61376;net_94135;net_255473
18116;0;net_3596;net_9076;net_96554;net_145310;net_180089;net_92753;net_196704;net_298276
18137;0;net_1;net_8534;net_33060;net_71281;net_101954;net_200017;net_208370;net_250955
18153;0;net_104989;net_169601;net_237111;net_285553;net_307575;;;
18189;0;net_22352;net_177740;net_181749;net_206370;net_284793;net_1571;net_18061;net_35436
18154;0;net_15492;net_52217;net_198640;net_254992;net_282850;net_1;net_96635;net_245812
18162;0;net_0;net_23069;net_165418;net_242584;net_291813;net_71271;net_108178;net_297889
18117;0;net_2559;net_32548;net_46621;net_165317;net_183856;net_84573;net_159000;net_292876
18168;0;net_51166;net_65432;net_114395;net_220638;net_231414;net_135338;net_213603;net_230532
18169;0;net_7701;net_18303;net_101480;net_146321;net_301605;net_49679;net_161299;net_241739
18174;0;net_44454;net_95930;net_152562;net_208663;net_240464;net_72146;net_164808;net_201481
18175;0;net_65695;net_226372;net_238485;net_255438;net_260423;;;
18182;0;net_100173;net_111691;net_139964;net_153440;net_220945;;;
18185;0;net_50660;net_55626;net_134202;net_135220;net_201793;;;
18193;0;net_18880;net_21435;net_55847;net_161682;net_288861;net_8195;net_183946;net_286102
18195;0;net_1453;net_11322;net_14139;net_83349;net_137048;net_93969;net_288870;net_290167
18199;0;net_0;net_39277;net_67743;net_139347;net_279402;net_52799;net_187406;net_229409
18201;0;net_143450;net_181217;net_193039;net_259713;net_299416;;;
18202;0;net_24623;net_83566;net_106080;net_191543;net_267072;net_115770;net_186251;net_236617
18240;0;net_78036;net_120227;net_129722;net_221060;net_296362;net_110323;net_293400;net_305196
18209;0;net_10530;net_21242;net_34365;net_248027;net_298221;net_98083;net_186730;net_303525
18224;0;net_0;net_5571;net_99635;net_146620;net_154701;net_46871;net_223454;net_284901
18225;0;net_129489;net_161021;net_202137;net_215728;net_259009;;;
18229;0;net_37164;net_133860;net_186050;net_243266;net_272801;net_108192;net_144677;net_250138
18217;0;net_1;net_16896;net_63861;net_227962;net_296624;net_12376;net_27004;net_231042
18254;0;net_16820;net_31608;net_86758;net_99515;net_220664;;;
18243;0;net_1;net_29704;net_168842;net_181963;net_291554;net_20411;net_116441;net_201439
18247;0;net_102356;net_196936;net_198175;net_207887;net_295451;;;
18288;0;net_72740;net_83760;net_167293;net_247774;net_273946;net_41278;net_131512;net_270995
18253;0;net_72655;net_158226;net_245034;net_265162;net_300391;;;
18257;0;net_1;net_35083;net_129337;net_246959;net_261110;net_42768;net_177450;net_195038
18279;0;net_0;net_55612;net_167729;net_217864;net_234157;net_133614;net_143875;net_226012
18273;0;net_1;net_45628;net_84126;net_141216;net_214929;net_69935;net_264104;net_284055
18275;0;net_21281;net_77008;net_114441;net_155252;net_297579;;;
18363;0;net_63761;net_97371;net_126257;net_208723;net_246325;net_105322;net_234133;net_276118
18283;0;net_7229;net_45629;net_100462;net_189365;net_300273;net_1703;net_9648;net_235613
18285;0;net_17466;net_48797;net_140214;net_234311;net_292937;net_29052;net_88058;net_266460
18298;0;net_0;net_12085;net_46661;net_118258;net_290259;net_150096;net_180297;net_204197
18301;0;net_32541;net_37099;net_131740;net_194142;net_201667;net_102156;net_196102;net_262307
18339;0;net_3823;net_18286;net_21709;net_158882;net_234520;net_120827;net_135514;net_184993
18307;0;net_16148;net_165013;net_217040;net_269722;net_304563;;;
18312;0;net_0;net_150323;net_162091;net_221467;net_284405;net_98141;net_98768;net_193523
18319;0;net_64635;net_67345;net_78684;net_256741;net_293414;net_7593;net_164577;net_252065
18324;0;net_11763;net_86079;net_109968;net_189596;net_236550;net_49247;net_90893;net_195570
18325;0;net_8671;net_105485;net_258643;net_259943;net_298831;;;
18330;0;net_0;net_10463;net_54794;net_193959;net_259594;net_47732;net_113054;net_295970
18335;0;net_29148;net_156991;net_211583;net_276116;net_295672;net_53298;net_131732;net_188608
18338;0;net_0;net_19019;net_51614;net_127275;net_239605;net_19407;net_19756;net_260376
18351;0;net_0;net_27305;net_35898;net_52121;net_173217;net_107382;net_164284;net_279840
18389;0;net_8259;net_104156;net_197074;net_261959;net_295535;;;
18345;0;net_95868;net_142087;net_151945;net_261985;net_292844;net_120333;net_277388;net_289661
18347;0;net_108266;net_217461;net_218880;net_291190;net_305511;;;
18387;0;net_152571;net_174078;net_224902;net_236237;net_250884;;;
18362;0;net_0;net_1;net_16532;net_296067;net_299735;net_3242;net_97600;net_141556
18375;0;net_6296;net_55049;net_122342;net_151670;net_207871;;;
18315;0;net_0;net_73053;net_99849;net_132796;net_213288;net_3098;net_193050;net_210314
18366;0;net_11923;net_30572;net_34631;net_107806;net_264783;net_72999;net_171394;net_305706
18371;0;net_35878;net_187985;net_213843;net_230175;net_232965;net_7290;net_89340;net_157076
18373;0;net_29245;net_76678;net_76839;net_160846;net_299082;net_97160;net_193844;net_290672
18264;0;net_85016;net_108908;net_188647;net_266737;net_284770;net_1;net_88151;net_157867
18376;0;net_12469;net_119108;net_201078;net_201480;net_292938;net_14574;net_124065;net_278379
18380;0;net_1;net_5612;net_169595;net_237549;net_242226;net_775;net_109998;net_221434
18381;0;net_68547;net_70334;net_144900;net_155367;net_163337;;;
18383;0;net_14541;net_30057;net_50396;net_109068;net_295449;;;
18386;0;net_1;net_5682;net_29589;net_173821;net_287967;net_54914;net_147281;net_266219
18438;0;net_15708;net_32072;net_183023;net_218356;net_256610;;;
18402;0;net_1;net_19955;net_69410;net_123848;net_225384;net_125845;net_166955;net_222597
18391;0;net_1;net_15481;net_115803;net_257253;net_277256;net_79606;net_222777;net_254348
18394;0;net_47635;net_52977;net_85437;net_105897;net_267057;;;
18404;0;net_0;net_122675;net_135139;net_219080;net_287184;net_59731;net_76243;net_175677
18407;0;net_0;net_79861;net_239214;net_301555;net_307273;net_19679;net_79730;net_131980
18409;0;net_0;net_1;net_175076;net_189927;net_241025;net_85381;net_111714;net_299812
18410;0;net_12070;net_45204;net_170485;net_229138;net_250250;net_61351;net_148448;net_208595
18412;0;net_56187;net_118835;net_132413;net_144510;net_251062;;;
18418;0;net_589;net_7386;net_12662;net_43746;net_127685;net_43061;net_153489;net_303441
18423;0;net_1;net_45366;net_252590;net_297283;net_302531;net_25632;net_90569;net_162150
18429;0;net_0;net_136056;net_245518;net_263539;net_286522;net_20061;net_138440;net_212954
18430;0;net_3200;net_149589;net_162777;net_167286;net_285595;net_37278;net_64290;net_118121
18431;0;net_36063;net_54298;net_82873;net_100687;net_236336;;;
18433;0;net_71037;net_75799;net_161339;net_216319;net_228669;net_13036;net_79324;net_134068
18451;0;net_25602;net_44512;net_57850;net_133315;net_192076;;;
18441;0;net_57862;net_72922;net_92793;net_230549;net_232808;net_108417;net_178084;net_244335
18442;0;net_55739;net_70943;net_103290;net_198425;net_262180;net_58526;net_171769;net_297674
18443;0;net_0;net_40858;net_117714;net_138967;net_293783;net_197803;net_199690;net_226027
18448;0;net_0;net_2941;net_153621;net_287643;net_299252;net_70719;net_100960;net_298034
17401;0;net_15051;net_19254;net_50017;net_59961;net_132744;net_152368;net_184489;net_268586
