9629;0;net_40461;net_48812;net_52448;net_71338;net_79058;net_2950;net_4620;net_8978
9631;0;net_298;net_7115;net_7576;net_17625;net_26457;;;
9633;0;net_1;net_17284;net_80957;net_89562;net_89804;net_1703;net_5139;net_18132
9682;0;net_7929;net_33647;net_39464;net_57619;net_86536;net_10217;net_90670;net_100005
9639;0;net_0;net_4505;net_25543;net_76689;net_92739;net_624;net_51809;net_98541
9658;0;net_70;net_31131;net_63611;net_80057;net_94061;;;
9661;0;net_52470;net_72380;net_79020;net_97144;net_99173;;;
9671;0;net_0;net_25038;net_30403;net_75126;net_78237;net_27952;net_64815;net_99364
9674;0;net_7006;net_55024;net_64244;net_67776;net_87123;net_15840;net_24015;net_60346
9675;0;net_51709;net_62708;net_69505;net_75296;net_93108;;;
9676;0;net_0;net_686;net_21852;net_22334;net_67737;net_36099;net_71191;net_88006
9745;0;net_4673;net_32385;net_44802;net_55343;net_97944;net_3398;net_4698;net_68947
9688;0;net_22091;net_30150;net_36892;net_47817;net_57815;net_62341;net_100038;
9692;0;net_1;net_1746;net_21426;net_25036;net_28526;net_3364;net_82316;net_96810
9703;0;net_6302;net_25640;net_41010;net_48471;net_65382;;;
9900;0;net_10008;net_16223;net_47735;net_55140;net_83218;;;
9717;0;net_17598;net_20796;net_56081;net_62999;net_77959;net_9378;net_48423;net_77603
9728;0;net_0;net_18599;net_32395;net_71635;net_99361;net_20650;net_63802;net_76079
9733;0;net_380;net_14387;net_16482;net_27767;net_82948;net_35136;net_81137;net_85531
9739;0;net_2659;net_29129;net_80705;net_82231;net_98548;net_17999;net_45023;net_77576
9741;0;net_1859;net_76351;net_82973;net_90885;net_94494;;;
9742;0;net_6059;net_23652;net_24719;net_30447;net_70831;;;
9754;0;net_675;net_1092;net_3575;net_28361;net_52588;net_5114;net_11611;net_31952
9763;0;net_28181;net_32246;net_39371;net_50198;net_61321;net_85406;net_100049;
9768;0;net_0;net_19579;net_22652;net_49389;net_98172;net_40181;net_58131;net_86033
9770;0;net_12061;net_21072;net_68643;net_92776;net_99342;net_1990;net_47643;net_73265
9783;0;net_35267;net_36468;net_41750;net_45945;net_69228;;;
9786;0;net_40573;net_81897;net_86353;net_89326;net_97203;;;
9787;0;net_5592;net_19656;net_62005;net_89926;net_96513;net_683;net_53951;net_67775
9798;0;net_2678;net_4840;net_83754;net_87452;net_91311;net_27776;net_35963;net_63623
9805;0;net_0;net_4114;net_4174;net_63574;net_82505;net_878;net_38978;net_79642
9809;0;net_30663;net_79180;net_82202;net_86431;net_97531;net_7101;net_10389;net_41153
9811;0;net_1982;net_24009;net_59183;net_66863;net_87563;net_19507;net_26998;net_91927
9813;0;net_4348;net_9227;net_22793;net_31315;net_92979;net_28563;net_79832;net_86729
9817;0;net_7846;net_29388;net_54935;net_64552;net_93801;net_23217;net_59735;net_74995
9823;0;net_0;net_434;net_9028;net_25698;net_63584;net_32951;net_75963;net_90196
9870;0;net_1224;net_3721;net_54618;net_89662;net_93028;net_11154;net_32880;net_76585
9829;0;net_44359;net_63077;net_67332;net_69145;net_94255;;;
9834;0;net_4373;net_62661;net_75899;net_78051;net_92721;;;
9527;0;net_0;net_3820;net_14043;net_71376;net_82879;net_52270;net_72456;net_76857
9844;0;net_10859;net_57364;net_59580;net_72691;net_93113;;;
9847;0;net_2421;net_25349;net_44132;net_64575;net_97312;net_20562;net_56788;net_68856
9852;0;net_1;net_2450;net_36471;net_54834;net_94457;net_28915;net_61746;net_81781
9862;0;net_1;net_9356;net_34255;net_46722;net_66370;net_36429;net_85204;net_98461
9884;0;net_12172;net_46571;net_64244;net_69771;net_91827;net_23265;net_52392;net_62951
9876;0;net_5436;net_76879;net_84628;net_92661;net_94350;;;
9879;0;net_16289;net_19521;net_35161;net_54310;net_81054;;;
9930;0;net_0;net_17806;net_21214;net_33707;net_81283;net_67447;net_84706;net_92112
9888;0;net_11505;net_29514;net_34440;net_42614;net_69940;;;
9892;0;net_43080;net_58915;net_76678;net_98297;net_99986;;;
9895;0;net_4210;net_12305;net_25738;net_46652;net_61034;;;
9915;0;net_17615;net_62999;net_69844;net_87218;net_92473;net_3431;net_16139;net_51664
9917;0;net_0;net_15762;net_47457;net_51454;net_94887;net_46068;net_79900;net_90443
9902;0;net_15335;net_34364;net_48428;net_76971;net_85451;net_42950;net_59659;net_99205
9907;0;net_1;net_3014;net_12759;net_16566;net_18243;net_5219;net_12153;net_69516
9916;0;net_1;net_36796;net_39317;net_90413;net_95800;net_19237;net_39530;net_79069
9901;0;net_19629;net_67976;net_75194;net_77369;net_95259;;;
9920;0;net_15640;net_31780;net_46974;net_52417;net_65516;;;
9923;0;net_1;net_56109;net_66286;net_70397;net_97890;net_11045;net_25231;net_39572
9926;0;net_39119;net_55457;net_60532;net_62079;net_84375;;;
9927;0;net_15835;net_46150;net_49056;net_51160;net_89984;;;
9934;0;net_2747;net_32252;net_48875;net_49771;net_60882;;;
9940;0;net_2243;net_19393;net_31231;net_59440;net_95527;net_29052;net_52716;net_88353
9943;0;net_0;net_1925;net_51667;net_57728;net_85073;net_7918;net_22181;net_82065
9949;0;net_0;net_1;net_78253;net_87479;net_96397;net_31327;net_47751;net_60478
9960;0;net_12179;net_31242;net_40068;net_52747;net_99225;;;
9978;0;net_1;net_3833;net_21899;net_44662;net_67303;net_5251;net_87488;net_87560
9972;0;net_0;net_19299;net_62368;net_69673;net_93438;net_24192;net_52024;net_96933
9973;0;net_0;net_1138;net_6492;net_15850;net_26279;net_36685;net_68018;net_83221
9974;0;net_1;net_29476;net_56322;net_82702;net_84307;net_30415;net_45638;net_63441
9989;0;net_1524;net_8591;net_16238;net_74229;net_81253;net_37198;net_57361;net_60891
9990;0;net_1;net_3855;net_30371;net_40079;net_63846;net_27404;net_29764;net_63380
9997;0;net_31577;net_41768;net_81179;net_85666;net_93773;net_33073;net_50031;net_81190
9999;0;net_1;net_55013;net_71128;net_77160;net_78808;net_26574;net_33554;net_65498
10002;0;net_36035;net_75936;net_83714;net_95135;net_95495;;;
10008;0;net_13874;net_64693;net_69305;net_77806;net_96735;net_3683;net_44087;
10011;0;net_2373;net_32920;net_36126;net_45512;net_88308;net_48754;net_94359;net_99800
10017;0;net_17147;net_21899;net_60505;net_65826;net_77239;net_19023;net_21388;net_61804
10033;0;net_573;net_51606;net_61647;net_69788;net_91438;net_37207;net_55301;net_82035
10045;0;net_28247;net_70622;net_82221;net_84418;net_93458;;;
10048;0;net_11144;net_41526;net_44343;net_56356;net_71820;net_38901;net_62452;net_73575
10072;0;net_17643;net_31370;net_47288;net_53586;net_72239;;;
10058;0;net_0;net_20838;net_55020;net_68648;net_71636;net_26784;net_48934;net_71193
10061;0;net_0;net_24621;net_47221;net_84078;net_86296;net_48418;net_81521;net_95125
10066;0;net_21462;net_22399;net_47446;net_59294;net_73406;net_6470;net_78419;net_86452
10117;0;net_4803;net_34182;net_58603;net_93040;net_95961;net_14158;net_45931;net_57604
10073;0;net_0;net_5256;net_12115;net_55773;net_95041;net_28440;net_31996;net_84160
10076;0;net_21565;net_29244;net_36868;net_45133;net_82385;;;
10081;0;net_42168;net_58900;net_92101;net_95739;net_97648;;;
10083;0;net_1;net_45047;net_54160;net_63375;net_92876;net_1695;net_3581;net_37422
10084;0;net_1;net_14102;net_80431;net_84043;net_99895;net_4089;net_5193;net_29866
10089;0;net_0;net_4962;net_67228;net_82277;net_82966;;;
10099;0;net_2920;net_13049;net_73984;net_87802;net_96261;net_41921;net_49876;net_77556
10100;0;net_16749;net_21982;net_57855;net_85884;net_91785;net_19676;net_32198;net_98678
10124;0;net_16015;net_50368;net_72753;net_78453;net_85826;net_4926;net_11346;net_65115
10127;0;net_0;net_1;net_4560;net_27227;net_96136;net_3786;net_65077;net_87128
10130;0;net_1;net_17346;net_52548;net_86846;net_94070;net_3872;net_5254;net_96909
10179;0;net_0;net_6160;net_36817;net_67649;net_83244;net_16814;net_42489;net_76540
10138;0;net_11362;net_59703;net_73256;net_73583;net_95913;;;
10146;0;net_773;net_3886;net_21763;net_23812;net_54344;;;
10165;0;net_3171;net_7016;net_63152;net_70809;net_80031;net_8479;net_33109;net_58767
10150;0;net_5279;net_26481;net_69464;net_70378;net_73666;;;
10156;0;net_30047;net_34180;net_61263;net_91680;net_94633;net_15818;net_43335;net_61581
10162;0;net_2281;net_40137;net_44683;net_76984;net_77065;net_50179;net_77905;net_99010
10167;0;net_34365;net_39913;net_53346;net_79399;net_99538;net_54049;net_68412;net_76021
10170;0;net_23448;net_52703;net_77704;net_90681;net_91102;net_14407;net_37045;net_72230
10174;0;net_1425;net_7140;net_66129;net_83578;net_97648;net_28560;net_39275;net_70991
10175;0;net_1;net_24692;net_36983;net_73543;net_94078;net_46520;net_61100;net_95536
10181;0;net_18646;net_30727;net_66687;net_72152;net_84514;net_21511;net_38647;net_87776
10183;0;net_9187;net_36793;net_65631;net_82910;net_94094;net_7131;net_13205;net_63063
10184;0;net_1;net_47896;net_61035;net_77641;net_97655;net_11498;net_14656;net_68644
10187;0;net_10126;net_21664;net_46455;net_62547;net_78565;net_27338;net_68770;net_73871
10189;0;net_1;net_1149;net_18561;net_60808;net_76155;net_8716;net_33147;net_87147
10190;0;net_794;net_26151;net_65751;net_83246;net_94719;net_3077;net_37921;net_77205
10191;0;net_189;net_964;net_20321;net_72428;net_76826;net_46105;net_63699;net_85539
10199;0;net_1082;net_14059;net_47597;net_49776;net_78986;net_34507;net_65408;net_77357
10209;0;net_2173;net_11471;net_23304;net_54473;net_61305;net_5539;net_57493;net_86467
10210;0;net_32383;net_35204;net_53290;net_53709;net_59363;;;
10211;0;net_16027;net_29158;net_37464;net_54847;net_74673;;;
10218;0;net_20236;net_34798;net_35300;net_46963;net_75590;;;
10221;0;net_1;net_223;net_5656;net_61037;net_68583;net_37494;net_37929;net_96062
10224;0;net_17393;net_32634;net_43132;net_44867;net_63617;;;
10232;0;net_22237;net_41169;net_54715;net_55166;net_93632;;;
10235;0;net_29139;net_45692;net_71681;net_73983;net_87245;net_21298;net_38194;net_66203
10237;0;net_20859;net_46742;net_72474;net_85193;net_95134;net_22575;net_23417;net_79124
10238;0;net_2097;net_38301;net_54618;net_81806;net_98496;net_14433;net_82334;net_96182
10241;0;net_0;net_22712;net_50429;net_88696;net_92626;net_808;net_13628;net_68485
10243;0;net_21226;net_37954;net_47452;net_49426;net_68686;;;
10255;0;net_55015;net_76169;net_85282;net_90074;net_93278;;;
10259;0;net_1270;net_17216;net_50983;net_54109;net_63158;net_11853;net_62353;net_64562
10261;0;net_5127;net_25063;net_43898;net_55997;net_63490;net_29207;net_68670;net_99290
10262;0;net_16113;net_40502;net_50040;net_84329;net_85038;net_1024;net_63936;net_71866
10265;0;net_26772;net_71449;net_76239;net_95451;net_95480;;;
10275;0;net_6175;net_44801;net_59393;net_95424;net_98360;net_2053;net_17232;net_26833
10284;0;net_4010;net_9170;net_14095;net_46404;net_73511;net_36047;net_73018;net_91811
10287;0;net_0;net_17922;net_58540;net_60756;net_74815;net_1575;net_7852;net_79912
10291;0;net_52652;net_64453;net_72426;net_74918;net_87595;;;
10296;0;net_0;net_811;net_28278;net_84823;net_94053;net_45790;net_59104;net_93424
10298;0;net_1;net_40439;net_59987;net_72358;net_73547;net_8086;net_9252;net_46783
10300;0;net_14747;net_21110;net_24575;net_44987;net_58463;;;
10306;0;net_4676;net_45848;net_92130;net_95958;net_96197;net_16455;net_47816;net_92930
10311;0;net_47605;net_55813;net_58917;net_72064;net_76549;;;
10317;0;net_1;net_1729;net_69607;net_75959;net_92545;;;
10327;0;net_657;net_10700;net_53304;net_55707;net_64352;net_36556;net_54861;net_77173
10330;0;net_0;net_40666;net_41997;net_43797;net_67969;net_46910;net_61208;net_87476
10331;0;net_11071;net_13163;net_15228;net_20850;net_56130;;;
10342;0;net_4379;net_14909;net_18061;net_71915;net_93295;net_3556;net_40719;net_58208
10349;0;net_0;net_58894;net_63689;net_82387;net_88845;;;
10350;0;net_20693;net_33338;net_40047;net_43218;net_74587;;;
10354;0;net_51925;net_57619;net_76409;net_86891;net_95454;;;
10365;0;net_0;net_2909;net_7377;net_27603;net_72459;net_1882;net_6541;net_51378
10376;0;net_40291;net_57100;net_63662;net_67966;net_84060;;;
10378;0;net_13343;net_32956;net_46831;net_76628;net_98406;net_34292;net_67918;net_74150
10387;0;net_54564;net_68853;net_76900;net_88386;net_90881;;;
10388;0;net_2046;net_28040;net_34321;net_39487;net_73054;net_37337;net_72341;net_87295
10397;0;net_11065;net_21555;net_32783;net_47126;net_94307;;;
10398;0;net_36859;net_39436;net_48376;net_62913;net_66643;net_494;net_31938;net_75334
10407;0;net_0;net_1;net_9201;net_39710;net_72636;net_15814;net_76557;net_84075
10408;0;net_21904;net_26421;net_60511;net_73163;net_76902;net_9373;net_31381;net_76861
10412;0;net_842;net_13532;net_33765;net_55944;net_61873;net_41061;net_72988;net_77051
10768;0;net_40828;net_79883;net_80102;net_80990;net_98030;net_15351;net_19769;net_43305
10414;0;net_16284;net_57752;net_62433;net_84473;net_86080;;;
10417;0;net_15404;net_38176;net_42196;net_74966;net_80114;net_26463;net_92471;net_92713
10418;0;net_0;net_21666;net_37730;net_87018;net_99247;net_15750;net_22573;net_89191
10419;0;net_54843;net_55951;net_56257;net_85407;net_90212;;;
10422;0;net_25238;net_26425;net_33881;net_47598;net_91107;;;
10430;0;net_6854;net_11850;net_34432;net_70156;net_99618;net_53999;net_70054;net_98837
10437;0;net_3864;net_10198;net_58719;net_69844;net_75435;net_26955;net_36593;net_62881
10441;0;net_8777;net_16973;net_73063;net_89391;net_99161;net_9188;net_46319;net_57803
10489;0;net_22762;net_40659;net_62086;net_67399;net_71617;net_15786;net_52823;net_64227
10446;0;net_0;net_58405;net_63375;net_93149;net_94555;;;
10449;0;net_10675;net_41262;net_60489;net_98051;net_99079;net_5637;net_32244;net_82899
10452;0;net_0;net_56425;net_59623;net_71137;net_78687;;;
10455;0;net_10768;net_10905;net_12663;net_32454;net_70886;;;
10456;0;net_0;net_13096;net_14266;net_25613;net_76536;net_4719;net_69589;net_96556
10457;0;net_29391;net_50869;net_53667;net_74786;net_81610;net_29532;net_55841;net_68179
10461;0;net_44824;net_48993;net_54021;net_71740;net_93344;net_48922;net_93780;net_97416
10466;0;net_1669;net_12987;net_32007;net_56694;net_92430;net_25922;net_41826;net_69612
10472;0;net_0;net_3434;net_26795;net_82255;net_93467;net_8972;net_33890;net_87721
10477;0;net_22171;net_37571;net_47033;net_85786;net_86436;net_342;net_11346;net_97105
10479;0;net_9576;net_22272;net_39011;net_87987;net_93265;net_29979;net_83175;net_84833
10482;0;net_2658;net_61178;net_64142;net_75252;net_80581;;;
10488;0;net_25122;net_65982;net_78860;net_86577;net_90142;;;
10491;0;net_16553;net_29732;net_51347;net_61260;net_77842;net_1042;net_54498;net_74262
10499;0;net_1;net_22341;net_22842;net_53405;net_68672;net_45683;net_77926;net_79523
10501;0;net_1;net_1882;net_5268;net_47083;net_76022;net_9419;net_19914;net_74760
10502;0;net_478;net_2955;net_44795;net_58089;net_85426;net_19749;net_41743;net_61294
10503;0;net_0;net_1;net_53856;net_95450;net_99906;net_2941;net_65843;net_93348
10508;0;net_0;net_38891;net_55722;net_64953;net_97563;net_91;net_19943;net_86714
10512;0;net_29030;net_42283;net_61433;net_80428;net_86768;net_18047;net_51758;net_66763
10514;0;net_3455;net_12988;net_48334;net_48412;net_77491;;;
10516;0;net_12387;net_49782;net_72393;net_75624;net_97897;net_24817;net_49112;net_75206
10523;0;net_1721;net_5163;net_9477;net_26688;net_53053;net_64775;net_68670;net_89458
10524;0;net_2005;net_9109;net_20238;net_55712;net_73472;net_5629;net_16423;net_62409
10525;0;net_39743;net_57645;net_67053;net_94675;net_94813;;;
10526;0;net_1;net_8907;net_91664;net_93423;net_94961;net_13698;net_33625;net_88408
10528;0;net_0;net_1302;net_39883;net_70281;net_70773;net_1237;net_16195;net_82138
10530;0;net_1150;net_4632;net_24696;net_33023;net_73721;net_22813;net_67216;net_85516
10521;0;net_2346;net_45892;net_56676;net_84846;net_93256;net_2895;net_35538;net_82100
10538;0;net_3374;net_5040;net_62128;net_81927;net_85897;net_19319;net_20276;net_46288
10546;0;net_1;net_24554;net_36496;net_50981;net_53104;;;
10547;0;net_21635;net_22635;net_54541;net_62261;net_69056;net_20090;net_94264;net_96740
10549;0;net_51380;net_63342;net_63410;net_85768;net_91236;;;
10614;0;net_14410;net_29872;net_62525;net_87318;net_91491;net_36962;net_52568;net_90546
10554;0;net_5819;net_13061;net_50429;net_83965;net_86234;net_5001;net_64665;net_86082
10555;0;net_0;net_9596;net_67424;net_72341;net_86005;net_25040;net_41079;net_92787
10559;0;net_30156;net_35211;net_44667;net_81683;net_94377;net_26961;net_73256;net_96083
10560;0;net_1;net_3382;net_62815;net_63521;net_77770;net_18815;net_28735;net_62984
10566;0;net_1655;net_5181;net_37329;net_38764;net_88496;net_57025;net_71494;net_90670
10570;0;net_22468;net_44409;net_57714;net_68447;net_73285;net_31520;net_45011;net_76944
10571;0;net_23497;net_28207;net_30331;net_36927;net_66302;;;
10572;0;net_0;net_46830;net_69066;net_74555;net_83220;net_12413;net_30871;net_93486
10573;0;net_3049;net_50261;net_53672;net_59477;net_83998;net_41946;net_51663;net_96929
10579;0;net_1;net_16182;net_29507;net_71964;net_95296;net_17172;net_79712;net_83968
10582;0;net_44514;net_61415;net_71460;net_81662;net_95634;;;
10598;0;net_1;net_7121;net_13389;net_77379;net_91622;net_28510;net_88565;net_93529
10587;0;net_8398;net_35894;net_44457;net_80143;net_96227;net_14504;net_76765;net_77138
10588;0;net_0;net_3033;net_32611;net_60621;net_93294;net_32606;net_58510;net_75686
10589;0;net_1;net_1171;net_8365;net_79298;net_98525;net_9603;net_63472;net_96931
10592;0;net_22038;net_75891;net_78117;net_95087;net_99234;;;
10593;0;net_1;net_7094;net_68961;net_71248;net_73739;net_22427;net_25614;net_56682
10595;0;net_29217;net_33466;net_66240;net_89560;net_92953;net_15609;net_46886;net_79259
10601;0;net_0;net_4778;net_16703;net_39712;net_50056;net_5129;net_81716;net_90820
10602;0;net_24879;net_25221;net_34709;net_74903;net_80804;net_3087;net_46376;net_70091
10605;0;net_0;net_52798;net_55878;net_81304;net_98450;net_1136;net_2696;net_33511
10606;0;net_50527;net_59752;net_75749;net_79422;net_94731;;;
10629;0;net_2405;net_4905;net_41544;net_62661;net_77310;net_7624;net_35340;net_73043
10616;0;net_14154;net_51025;net_61720;net_79510;net_90329;net_3909;net_17575;net_37656
10625;0;net_1749;net_2404;net_40079;net_40464;net_54918;net_52666;net_76156;net_82295
10631;0;net_11673;net_36854;net_48372;net_69162;net_90605;net_4612;net_30151;net_74486
10633;0;net_1;net_1685;net_44794;net_45924;net_86777;net_7376;net_73693;net_81056
10636;0;net_29301;net_56897;net_73948;net_87479;net_88129;;;
10637;0;net_55376;net_78818;net_89457;net_97408;net_97574;;;
10639;0;net_6767;net_20585;net_33632;net_49133;net_55877;;;
10640;0;net_40098;net_41633;net_51181;net_89051;net_98207;net_47616;net_79006;net_80419
10643;0;net_5752;net_76183;net_95224;net_96483;net_97723;net_7819;net_25458;net_39977
10660;0;net_25996;net_40538;net_55211;net_82227;net_99695;net_19919;net_69601;net_82474
10647;0;net_37619;net_81878;net_81969;net_88687;net_92337;;;
10649;0;net_3817;net_3935;net_78315;net_78823;net_81416;net_9080;net_53834;net_65974
10650;0;net_1;net_2092;net_56450;net_77786;net_93399;net_23517;net_48311;net_90265
10653;0;net_396;net_31147;net_54499;net_73258;net_77499;net_9613;net_90357;net_96142
10520;0;net_0;net_10313;net_23163;net_63836;net_91865;net_46751;net_67034;net_96832
10665;0;net_34234;net_89255;net_92934;net_98004;net_99338;;;
10672;0;net_20892;net_34667;net_54331;net_63914;net_81964;net_28371;net_55597;net_56003
10677;0;net_1401;net_14817;net_66319;net_68590;net_93094;net_17605;net_43048;net_97176
10679;0;net_41378;net_42777;net_43592;net_88540;net_99228;net_32687;net_63358;net_69321
10680;0;net_1251;net_34241;net_41348;net_41655;net_43792;;;
10685;0;net_0;net_5582;net_10810;net_30118;net_46883;net_63758;net_67385;net_70394
10687;0;net_50952;net_68838;net_73708;net_84187;net_84509;;;
10688;0;net_16027;net_74646;net_75481;net_89487;net_95989;;;
10690;0;net_825;net_4978;net_57355;net_65192;net_78340;;;
10737;0;net_2140;net_22513;net_23574;net_83572;net_99754;net_16617;net_34257;net_72667
10738;0;net_0;net_232;net_3913;net_22429;net_87873;net_22385;net_39390;net_86578
10695;0;net_13345;net_42646;net_46770;net_75884;net_76483;net_18276;net_67128;net_73599
10701;0;net_26995;net_52550;net_53229;net_80024;net_90012;net_49430;net_78604;net_91099
10702;0;net_0;net_4123;net_5164;net_72307;net_93335;net_15903;net_40033;net_98567
10723;0;net_4261;net_9569;net_38260;net_46184;net_79657;net_25507;net_76790;net_85815
10712;0;net_1398;net_37549;net_81997;net_90165;net_97843;;;
10715;0;net_16943;net_19365;net_58819;net_66983;net_78064;net_9233;net_26148;net_76996
10718;0;net_4155;net_14523;net_23803;net_31472;net_92202;net_20524;net_58974;net_84858
10719;0;net_1;net_19146;net_52009;net_76073;net_95762;net_31522;net_40847;net_73261
10721;0;net_1348;net_26388;net_46109;net_76377;net_86318;net_18690;net_50674;net_75423
10728;0;net_0;net_43962;net_63607;net_69579;net_87744;net_35;net_8397;net_70702
10729;0;net_0;net_14873;net_26475;net_60860;net_61925;net_24467;net_42593;net_56179
10733;0;net_37186;net_52569;net_72330;net_88004;net_99218;net_29429;net_52215;net_98404
10734;0;net_0;net_9;net_27367;net_27965;net_55989;net_66818;net_77048;net_77427
10754;0;net_10379;net_30973;net_58398;net_82517;net_99098;net_31824;net_41401;net_94080
10741;0;net_0;net_16138;net_39924;net_58406;net_97278;net_3316;net_67210;net_76940
10743;0;net_1245;net_32967;net_41582;net_79843;net_93936;net_3289;net_54242;net_63871
10752;0;net_15647;net_30659;net_71268;net_78472;net_83479;net_31240;net_36098;net_91163
10799;0;net_4143;net_42969;net_65345;net_72496;net_81027;net_49843;net_52681;net_59626
10755;0;net_0;net_1951;net_2477;net_72157;net_83837;net_15100;net_43723;net_93652
10757;0;net_9020;net_9613;net_10267;net_13627;net_81278;;;
10759;0;net_1;net_3551;net_22705;net_46419;net_63486;net_69091;net_74610;net_87266
10760;0;net_3679;net_11026;net_25194;net_32290;net_32360;;;
10762;0;net_11669;net_40703;net_73801;net_85284;net_87010;net_6547;net_33001;net_63947
10765;0;net_6591;net_22873;net_33220;net_39028;net_71097;;;
10785;0;net_4342;net_24398;net_58194;net_67869;net_90046;net_1840;net_28392;net_33721
10777;0;net_12476;net_19129;net_23301;net_66849;net_75228;net_12596;net_92895;net_93574
10781;0;net_4157;net_11580;net_39876;net_67596;net_72724;net_52782;net_85000;net_97116
10782;0;net_2942;net_36851;net_54088;net_65970;net_95729;net_20434;net_53673;net_77192
10892;0;net_1;net_23489;net_28959;net_62703;net_72922;net_41917;net_43532;net_97745
10786;0;net_9372;net_13314;net_28132;net_31591;net_95471;;;
10796;0;net_18563;net_28813;net_50187;net_79388;net_87820;net_3853;net_61077;net_83162
10804;0;net_1;net_5196;net_11162;net_20409;net_59541;net_33433;net_58890;net_68887
10809;0;net_29845;net_42024;net_50650;net_83444;net_85344;net_12172;net_55665;net_90542
10811;0;net_19240;net_23191;net_30063;net_37929;net_67106;;;
10861;0;net_38170;net_44701;net_51024;net_87733;net_88627;net_18735;net_78246;net_95088
10862;0;net_3407;net_4250;net_6281;net_77306;net_82036;net_11275;net_54840;net_62238
10817;0;net_1468;net_11230;net_19039;net_50056;net_54119;;;
10824;0;net_31878;net_42144;net_50269;net_70781;net_95115;net_21434;net_71265;net_80209
10838;0;net_2385;net_2963;net_18440;net_76494;net_80950;net_31367;net_47979;net_86926
10845;0;net_0;net_7851;net_39935;net_41764;net_83345;net_60142;net_66916;net_92216
10831;0;net_4670;net_18636;net_59804;net_74743;net_95767;net_12681;net_22478;net_69913
10850;0;net_30785;net_57619;net_80423;net_89756;net_93883;;;
10851;0;net_1;net_20859;net_32833;net_52701;net_82303;net_2233;net_48874;net_88649
10859;0;net_131;net_937;net_21069;net_43110;net_76996;net_26991;net_55998;net_81033
10868;0;net_4153;net_7040;net_19329;net_48401;net_58943;net_45702;net_67683;net_84517
10872;0;net_2449;net_8286;net_32276;net_56922;net_66859;net_24513;net_45159;net_58165
10873;0;net_15787;net_44832;net_73274;net_86859;net_89751;net_17487;net_43168;net_62235
10874;0;net_1;net_51442;net_57193;net_84329;net_96676;net_62;net_6570;net_68326
10879;0;net_411;net_15506;net_34964;net_53946;net_66340;net_34127;net_80293;net_86379
10884;0;net_36763;net_37156;net_56887;net_87092;net_97490;net_11682;net_34988;net_71570
10888;0;net_3751;net_31904;net_36498;net_37767;net_76843;;;
10890;0;net_21183;net_24561;net_50950;net_70954;net_82312;net_17334;net_59785;net_91170
10901;0;net_0;net_26250;net_51401;net_52721;net_75418;net_2569;net_44182;net_94289
10902;0;net_11909;net_24462;net_62745;net_80506;net_98872;net_14655;net_35387;net_59807
10904;0;net_0;net_25786;net_33916;net_45062;net_60313;net_34821;net_56067;net_57355
10907;0;net_10622;net_12724;net_56362;net_62022;net_79409;net_648;net_27165;net_42627
11591;0;net_0;net_413;net_3774;net_34301;net_36530;net_116;net_56326;net_77879
10914;0;net_1743;net_2578;net_9449;net_58806;net_86819;net_30289;net_62854;net_78333
10916;0;net_15210;net_20752;net_23217;net_41193;net_72933;;;
10918;0;net_10028;net_28351;net_29926;net_37730;net_63419;;;
10919;0;net_0;net_17162;net_28870;net_38387;net_79942;net_52959;net_74882;net_95743
10920;0;net_1;net_1509;net_4040;net_35813;net_44637;net_51084;net_60761;net_80169
10921;0;net_0;net_5758;net_14026;net_26291;net_77068;net_46548;net_60524;net_77487
10939;0;net_16938;net_32799;net_35302;net_83003;net_86370;net_13914;net_57414;net_57881
10926;0;net_24821;net_36980;net_39672;net_73288;net_84656;net_7165;net_61799;net_67605
10935;0;net_22287;net_33520;net_52966;net_61319;net_77352;net_15672;net_70179;net_76961
10944;0;net_11637;net_59921;net_73151;net_88243;net_98501;;;
10945;0;net_4011;net_27548;net_66860;net_70211;net_74019;net_17335;net_32481;net_100181
10948;0;net_5944;net_35686;net_47833;net_81613;net_99038;net_18302;net_88778;net_100138
10963;0;net_0;net_3661;net_22309;net_27051;net_76393;net_5510;net_33869;net_83508
11033;0;net_14890;net_32706;net_50017;net_78454;net_91158;net_53257;net_73795;net_76155
10979;0;net_31490;net_62482;net_66390;net_90714;net_94623;;;
10982;0;net_3545;net_20482;net_83554;net_95706;net_99160;;;
10983;0;net_0;net_3304;net_55622;net_83649;net_94389;net_21850;net_45534;net_81903
10987;0;net_20269;net_25830;net_64318;net_69803;net_78993;net_49754;net_52610;net_94579
10988;0;net_31257;net_61851;net_68538;net_69649;net_73551;;;
10989;0;net_0;net_527;net_75366;net_77781;net_85038;net_2559;net_16269;net_80772
10990;0;net_2133;net_3465;net_8579;net_19874;net_87338;net_26869;net_72883;net_94333
10991;0;net_32607;net_58899;net_65060;net_78374;net_98958;net_23776;net_30159;net_42274
10998;0;net_8054;net_10843;net_12929;net_39612;net_60702;;;
11000;0;net_6061;net_31630;net_63697;net_70351;net_84500;net_30273;net_35487;net_75144
11008;0;net_31573;net_56309;net_77794;net_80284;net_95369;;;
11010;0;net_6233;net_22724;net_38834;net_80127;net_86104;net_945;net_77692;net_94126
11011;0;net_308;net_1498;net_13610;net_27260;net_96815;net_42212;net_61232;net_87285
11015;0;net_1;net_12732;net_67199;net_67842;net_79304;net_20589;net_22373;net_66302
11019;0;net_2232;net_18198;net_37431;net_64580;net_89210;net_9490;net_40863;net_90442
