5450;0;net_260;net_15737;net_43468;net_65290;net_81827;net_22259;net_71237;net_78797
5465;0;net_2897;net_4697;net_8537;net_42898;net_68114;net_1756;net_31246;net_104474
5468;0;net_15901;net_31900;net_49558;net_54290;net_89898;;;
5469;0;net_501;net_3682;net_37316;net_38035;net_109098;net_19187;net_26926;net_101055
5471;0;net_54810;net_82649;net_94681;net_111382;net_112581;;;
5473;0;net_21;net_3111;net_20610;net_91749;net_94886;net_31954;net_32272;net_106427
5475;0;net_38319;net_43124;net_54375;net_78872;net_105590;net_56495;net_86201;net_115405
5476;0;net_10145;net_36295;net_74093;net_77833;net_112744;net_16060;net_33671;net_68937
5478;0;net_39109;net_75489;net_108835;net_109196;net_111394;;;
5483;0;net_12508;net_36316;net_57628;net_98960;net_112021;net_25906;net_70229;net_79482
5501;0;net_6243;net_26034;net_57091;net_88475;net_96435;net_31732;net_71268;net_73032
5506;0;net_26979;net_46367;net_49283;net_53483;net_82506;;;
5509;0;net_586;net_21312;net_57910;net_97262;net_104966;net_12885;net_16806;net_73237
5515;0;net_29842;net_30879;net_32861;net_82677;net_103723;net_43807;net_95405;net_96468
5516;0;net_0;net_623;net_42181;net_63012;net_114340;net_95809;net_102909;net_107267
5518;0;net_3046;net_14625;net_14723;net_23937;net_62613;;;
5524;0;net_9283;net_23216;net_84688;net_89192;net_89226;net_34077;net_60670;net_67406
5527;0;net_6057;net_6385;net_15834;net_66660;net_86962;net_53479;net_70181;net_86712
5534;0;net_2603;net_65259;net_81319;net_84975;net_99180;;;
5544;0;net_1;net_3758;net_4340;net_31566;net_75784;net_6686;net_20010;net_67755
5547;0;net_20911;net_77173;net_83516;net_95842;net_98178;;;
5551;0;net_1;net_16837;net_53636;net_85497;net_105736;net_3946;net_9701;net_89363
5559;0;net_13453;net_26324;net_49792;net_53587;net_95731;;;
5562;0;net_22280;net_23398;net_52725;net_79441;net_90476;net_24331;net_90920;net_95425
5564;0;net_1;net_35422;net_61488;net_63757;net_65488;net_53612;net_99258;net_112411
5566;0;net_33616;net_50130;net_108961;net_110628;net_116189;net_3127;net_62690;net_114151
5575;0;net_1;net_5439;net_21060;net_54069;net_83216;net_30639;net_87510;net_94679
5573;0;net_5903;net_22498;net_68942;net_77898;net_89636;net_11649;net_54838;net_91852
5577;0;net_5438;net_40929;net_45121;net_108583;net_109406;net_34556;net_67107;net_76385
5579;0;net_12798;net_31923;net_43021;net_79709;net_115441;net_8787;net_70480;net_110870
5581;0;net_6920;net_47542;net_80955;net_98583;net_110470;net_8318;net_61474;net_97062
5582;0;net_1;net_40026;net_50532;net_52486;net_101283;net_17490;net_96444;net_102492
5588;0;net_23322;net_23708;net_42962;net_45043;net_105218;;;
5590;0;net_9930;net_15238;net_32787;net_56113;net_89553;;;
5585;0;net_25925;net_65901;net_81549;net_96467;net_114835;;;
5597;0;net_25651;net_33501;net_44465;net_88076;net_94430;net_50771;net_79377;net_101718
5598;0;net_0;net_67672;net_90053;net_91829;net_106990;;;
5609;0;net_10713;net_30021;net_33659;net_46166;net_96481;;;
5621;0;net_1;net_14689;net_19289;net_34446;net_68510;net_58402;net_68070;net_103838
5624;0;net_8247;net_42000;net_57568;net_57791;net_77567;;;
5694;0;net_324;net_24878;net_32862;net_53807;net_73678;net_55545;net_100529;net_103840
5633;0;net_13504;net_69475;net_70177;net_75893;net_109514;;;
5637;0;net_4144;net_78498;net_106146;net_106852;net_113487;;;
5638;0;net_43161;net_85801;net_90431;net_100908;net_102259;net_11935;net_56305;
5649;0;net_19013;net_71513;net_79890;net_91680;net_98782;;;
5646;0;net_0;net_16398;net_16966;net_35267;net_84932;net_817;net_5809;net_89375
5655;0;net_4229;net_44099;net_55379;net_75805;net_81552;net_26763;net_79666;net_84790
5656;0;net_0;net_16040;net_16707;net_64279;net_95552;net_16586;net_99031;net_114450
5667;0;net_2;net_1441;net_21861;net_82943;net_84254;net_6880;net_52312;net_56757
5660;0;net_0;net_3465;net_63947;net_93971;net_116147;net_214;net_76112;net_93984
5666;0;net_1;net_2799;net_73113;net_97068;net_103079;net_19907;net_20412;net_100405
5658;0;net_23430;net_40429;net_58300;net_81797;net_104976;net_37302;net_104090;net_104173
5669;0;net_37368;net_44770;net_49421;net_50787;net_86284;;;
5672;0;net_24004;net_25931;net_71254;net_76418;net_99171;net_21919;net_44794;net_106015
5686;0;net_5672;net_17733;net_25153;net_30890;net_75896;;;
5680;0;net_1;net_48491;net_56638;net_58593;net_93099;net_47270;net_91471;net_93344
5681;0;net_29637;net_37707;net_84718;net_102715;net_103809;net_6626;net_63689;net_77449
5690;0;net_4565;net_36241;net_62064;net_97815;net_101175;net_27759;net_64861;net_111472
5701;0;net_25454;net_81286;net_90225;net_103426;net_103944;;;
5695;0;net_319;net_26260;net_39717;net_48765;net_102438;;;
5709;0;net_16411;net_25475;net_30211;net_32929;net_66448;;;
5712;0;net_0;net_10503;net_62238;net_87216;net_90843;net_717;net_84205;net_103078
5716;0;net_835;net_15489;net_41285;net_89543;net_95175;net_38091;net_63093;net_74945
5720;0;net_20868;net_38390;net_70601;net_77825;net_107068;net_18235;net_22520;net_104924
5721;0;net_34589;net_39294;net_84275;net_84786;net_107259;net_1668;net_36736;net_69189
5750;0;net_49496;net_71183;net_72215;net_81889;net_113988;;;
5731;0;net_51695;net_76418;net_84979;net_92703;net_107343;;;
5747;0;net_2598;net_35408;net_46280;net_50680;net_100078;net_7845;net_98294;net_111489
5567;0;net_1;net_14984;net_29539;net_86299;net_102788;net_54654;net_76690;net_97043
5756;0;net_21697;net_27513;net_38462;net_58151;net_81088;;;
5761;0;net_1;net_39456;net_77412;net_97643;net_109355;net_11520;net_21282;net_102136
5763;0;net_3312;net_17339;net_32160;net_76568;net_96769;net_41349;net_56641;net_100391
5780;0;net_3018;net_40916;net_56310;net_89641;net_105509;net_28915;net_39832;net_92396
5781;0;net_15642;net_28077;net_38251;net_85280;net_110145;net_20735;net_67456;net_103512
5783;0;net_1;net_48883;net_75931;net_82817;net_105559;net_16756;net_59077;net_86040
5788;0;net_0;net_4802;net_29765;net_91807;net_111551;net_9854;net_16558;net_86843
5790;0;net_0;net_11418;net_18541;net_55182;net_94185;net_33865;net_83991;net_91302
5792;0;net_23717;net_35655;net_83681;net_105493;net_110741;net_765;net_19636;net_76578
5797;0;net_33561;net_36103;net_39643;net_40056;net_99310;;;
5801;0;net_16244;net_47769;net_83227;net_85814;net_91001;net_77;net_41743;net_76594
5814;0;net_45489;net_61792;net_94448;net_104404;net_104770;net_53602;net_54435;net_102371
5808;0;net_25933;net_33344;net_43817;net_55013;net_105225;;;
5811;0;net_38876;net_49677;net_83936;net_85707;net_103761;net_38582;net_58658;net_71611
5813;0;net_14795;net_21906;net_42159;net_60139;net_100496;;;
5819;0;net_0;net_518;net_25137;net_70438;net_114618;net_3486;net_67777;net_81331
5820;0;net_6010;net_46307;net_47622;net_49651;net_67897;net_53877;net_101490;net_111105
5829;0;net_54674;net_65834;net_88785;net_109741;net_112035;;;
5833;0;net_47959;net_50645;net_61119;net_73558;net_99213;net_43484;net_79025;net_102934
5841;0;net_1;net_2847;net_41371;net_65793;net_116155;net_2643;net_33535;net_59927
5842;0;net_34273;net_43078;net_52085;net_63876;net_75658;;;
5082;0;net_6418;net_22590;net_42687;net_71713;net_87138;net_53153;net_54104;net_105395
5854;0;net_39799;net_39899;net_74779;net_78314;net_86843;net_6263;net_21543;net_32590
5855;0;net_877;net_10092;net_80944;net_98611;net_99459;;;
5857;0;net_0;net_3027;net_31787;net_48401;net_92651;net_1011;net_3303;net_43320
5859;0;net_27860;net_75629;net_85391;net_87051;net_114429;;;
5868;0;net_74;net_6120;net_8555;net_18625;net_112788;net_50837;net_53046;net_81364
5869;0;net_7060;net_39042;net_49770;net_63576;net_106567;;;
5863;0;net_1318;net_17946;net_55274;net_67323;net_96320;net_16231;net_44892;net_98826
5864;0;net_12480;net_26958;net_54193;net_109643;net_111895;net_47488;net_72050;net_92978
5871;0;net_2992;net_99438;net_101438;net_111868;net_112695;;;
5872;0;net_3033;net_18587;net_42850;net_50127;net_100578;;;
5878;0;net_7107;net_25443;net_94826;net_102695;net_111042;net_18663;net_44402;net_84005
5893;0;net_19482;net_27532;net_34427;net_85253;net_89118;net_2892;net_21149;net_104431
6007;0;net_12980;net_30159;net_42324;net_46327;net_83974;;;
5898;0;net_1535;net_33638;net_68521;net_94456;net_105473;net_45486;net_56332;net_77775
5905;0;net_1;net_19287;net_81781;net_103984;net_106871;net_578;net_4478;net_7244
5907;0;net_3202;net_11475;net_84868;net_104357;net_108586;net_56611;net_64926;net_76879
5914;0;net_0;net_20575;net_35458;net_37707;net_99479;net_10352;net_82261;net_87677
5923;0;net_0;net_32678;net_37912;net_40094;net_66813;net_5213;net_16054;net_73809
5916;0;net_5984;net_13309;net_83582;net_85699;net_97378;net_6275;net_30339;net_82554
5921;0;net_20169;net_37164;net_79222;net_84870;net_105319;net_5037;net_8896;net_102855
5922;0;net_35346;net_64996;net_72022;net_82385;net_98753;net_307;net_22231;net_92446
5915;0;net_15557;net_27814;net_67106;net_75445;net_99230;net_8145;net_60782;net_101516
5927;0;net_12922;net_16191;net_89067;net_90122;net_114585;net_46667;net_59792;net_88161
5929;0;net_4104;net_21140;net_49272;net_85311;net_107480;net_27041;net_48767;net_71290
5930;0;net_3765;net_7071;net_52559;net_93801;net_114275;net_5690;net_35697;net_109273
5935;0;net_6882;net_31444;net_72310;net_86974;net_108896;net_13039;net_48520;net_91562
5969;0;net_11903;net_38289;net_62921;net_70363;net_111769;net_52718;net_107670;net_112567
5944;0;net_5488;net_6591;net_45524;net_75840;net_91302;net_26510;net_62819;net_72935
5946;0;net_19462;net_40758;net_78391;net_105116;net_105121;net_5207;net_11314;net_72295
5960;0;net_0;net_22951;net_98268;net_100347;net_107248;net_7285;net_14884;net_78314
5953;0;net_45048;net_79708;net_94255;net_99693;net_113525;;;
5958;0;net_34434;net_36367;net_54751;net_60053;net_101543;;;
5951;0;net_0;net_2326;net_78164;net_99988;net_101876;net_1441;net_35530;net_65671
5962;0;net_10046;net_15322;net_47201;net_59133;net_101855;;;
5964;0;net_24837;net_44224;net_88781;net_107759;net_112467;net_13387;net_58264;net_110368
5965;0;net_0;net_15882;net_16445;net_58839;net_106080;net_58241;net_71315;net_82742
5978;0;net_33597;net_36261;net_52881;net_114102;net_116316;net_27071;net_87407;net_96368
5971;0;net_35638;net_62953;net_81456;net_91305;net_96625;net_30538;net_63265;net_90868
5973;0;net_0;net_949;net_10200;net_17198;net_114363;net_13094;net_73660;net_114341
5933;0;net_48844;net_55539;net_68593;net_78279;net_98979;net_5211;net_34338;net_103308
5980;0;net_1283;net_37370;net_59628;net_92250;net_99618;net_9439;net_16527;net_89094
5983;0;net_3774;net_14216;net_68920;net_106552;net_110529;net_28040;net_35736;net_37855
5989;0;net_0;net_18153;net_30951;net_92363;net_100596;net_18572;net_96941;net_116325
5991;0;net_6950;net_23653;net_25274;net_49514;net_86617;;;
5992;0;net_0;net_106;net_473;net_53529;net_54833;net_23075;net_75395;net_86883
5995;0;net_16443;net_27332;net_80873;net_110578;net_113956;net_21936;net_47897;net_81622
5999;0;net_12431;net_25582;net_45266;net_61190;net_104093;net_924;net_1276;net_1692
6002;0;net_20106;net_20360;net_20729;net_42267;net_96503;;;
6003;0;net_5315;net_31308;net_76453;net_77405;net_90703;net_9954;net_56853;net_69230
6008;0;net_4338;net_17894;net_31451;net_62012;net_90209;;;
6009;0;net_3466;net_29547;net_72404;net_78811;net_111124;net_39875;net_64679;net_65599
6014;0;net_0;net_38002;net_61758;net_68752;net_75178;net_19338;net_60685;net_105807
6043;0;net_13065;net_71434;net_92052;net_94242;net_94953;;;
6017;0;net_54139;net_79333;net_83202;net_92312;net_108243;;;
6034;0;net_54446;net_73458;net_75714;net_100806;net_107150;net_15367;net_52190;net_62135
6030;0;net_3563;net_14568;net_16831;net_95970;net_114679;net_712;net_41866;net_102264
6036;0;net_0;net_49678;net_56903;net_60685;net_68593;net_55443;net_72759;net_83840
6037;0;net_5233;net_12280;net_84612;net_106165;net_106906;;;
6038;0;net_18577;net_20041;net_54274;net_67028;net_114997;net_8765;net_68145;net_85880
6041;0;net_216;net_38039;net_57695;net_86806;net_91741;net_29266;net_31324;net_81914
6046;0;net_38409;net_66497;net_74693;net_94997;net_99480;;;
6048;0;net_0;net_34630;net_73660;net_77501;net_95445;net_13699;net_49619;net_90902
6061;0;net_1;net_12907;net_67511;net_82324;net_115360;net_3994;net_7092;net_42740
6062;0;net_1;net_5321;net_40645;net_104209;net_110509;net_6259;net_34798;net_104041
6077;0;net_0;net_13286;net_28428;net_48901;net_95276;net_62674;net_67380;net_100676
6117;0;net_0;net_1;net_76281;net_80304;net_106360;net_60827;net_72274;
6089;0;net_0;net_1;net_81564;net_82470;net_116323;net_9713;net_22487;net_27440
6087;0;net_2361;net_8065;net_34507;net_42832;net_79092;net_30747;net_75306;net_80591
6097;0;net_1;net_63674;net_66834;net_70004;net_86408;net_17376;net_54284;net_70552
6099;0;net_42198;net_74698;net_91612;net_98773;net_100765;;;
6100;0;net_57373;net_78978;net_92542;net_101733;net_102273;;;
6101;0;net_25603;net_47732;net_93607;net_102218;net_105823;net_17892;net_41336;net_105533
6105;0;net_242;net_1912;net_60330;net_86317;net_96923;net_43327;net_96039;net_107768
6119;0;net_0;net_3051;net_48509;net_67772;net_90460;net_12924;net_57071;net_105134
6120;0;net_14725;net_20750;net_85591;net_94800;net_95996;net_42183;net_61514;net_77630
6125;0;net_4287;net_41251;net_71331;net_76478;net_105936;net_41774;net_45045;net_70898
6131;0;net_6450;net_9216;net_64396;net_68622;net_95239;net_39498;net_74745;net_115884
6132;0;net_13024;net_23482;net_85150;net_111456;net_113454;net_30851;net_51833;net_93876
6133;0;net_1648;net_33208;net_60090;net_60648;net_99478;;;
6138;0;net_20344;net_66635;net_87700;net_99758;net_102256;;;
6141;0;net_6367;net_10471;net_19528;net_22348;net_67564;net_96701;net_103851;net_104165
5961;0;net_646;net_26037;net_27257;net_99485;net_111502;net_749;net_24414;net_64073
6147;0;net_57497;net_65476;net_69779;net_87963;net_114881;;;
6150;0;net_27089;net_30417;net_31536;net_33839;net_70216;;;
6152;0;net_4112;net_13979;net_63585;net_97003;net_111785;net_28660;net_55497;net_113433
6157;0;net_61034;net_64557;net_83063;net_85346;net_92700;net_21510;net_55862;net_86209
6159;0;net_0;net_37316;net_71160;net_72684;net_76017;net_21699;net_34326;net_66791
6166;0;net_3669;net_43486;net_45565;net_78280;net_100020;net_36240;net_62350;net_72654
6172;0;net_43620;net_53584;net_55327;net_64410;net_109962;;;
6176;0;net_0;net_34859;net_40437;net_81614;net_82973;net_57256;net_75527;net_108548
6186;0;net_22986;net_24237;net_43956;net_49727;net_106929;;;
6194;0;net_2312;net_30094;net_35419;net_41427;net_107890;net_22151;net_65234;net_100984
6198;0;net_0;net_66929;net_69439;net_86371;net_109609;;;
6204;0;net_17593;net_58295;net_60405;net_63948;net_94667;;;
6209;0;net_8829;net_20499;net_79888;net_96086;net_101226;net_6165;net_43590;net_74817
6210;0;net_4929;net_7394;net_47458;net_54620;net_111294;;;
6212;0;net_301;net_21020;net_85157;net_110164;net_114677;net_4638;net_24138;net_111822
6214;0;net_36626;net_38010;net_48269;net_50641;net_103702;;;
6208;0;net_16899;net_23485;net_61847;net_70792;net_77863;net_15482;net_82926;net_109986
6263;0;net_1;net_4414;net_41489;net_91378;net_104041;net_3081;net_20365;net_62660
6227;0;net_27852;net_35812;net_86905;net_93596;net_101421;net_54866;net_58272;net_94533
6230;0;net_1;net_25565;net_34052;net_69741;net_106407;net_64184;net_69009;net_111728
6231;0;net_3931;net_20776;net_71566;net_77798;net_94594;net_31820;net_49795;net_101324
6232;0;net_2763;net_53519;net_73282;net_107019;net_115844;net_13983;net_60760;net_91815
6239;0;net_47141;net_55492;net_65496;net_101015;net_103450;net_2113;net_2471;net_38597
6240;0;net_11613;net_16246;net_29503;net_60311;net_104368;;;
6241;0;net_864;net_18878;net_25619;net_40879;net_42391;;;
6243;0;net_3905;net_11624;net_72400;net_91815;net_108944;net_2999;net_23614;net_68434
6253;0;net_3557;net_16918;net_60826;net_97121;net_98108;net_21432;net_88973;net_111643
6248;0;net_517;net_24533;net_28247;net_53127;net_112230;net_3034;net_47704;net_82219
6252;0;net_6299;net_23344;net_65491;net_75147;net_77053;;;
6256;0;net_4019;net_42020;net_48406;net_93318;net_109951;net_14090;net_98041;net_110169
6259;0;net_0;net_64375;net_72588;net_112329;net_114430;net_19141;net_56362;net_83887
6261;0;net_1;net_8039;net_30462;net_53343;net_71036;net_47204;net_71826;net_76073
6271;0;net_0;net_5718;net_26369;net_30105;net_41134;net_31549;net_74194;net_107332
6264;0;net_30510;net_66875;net_89440;net_102251;net_109494;;;
6265;0;net_55306;net_58186;net_76819;net_101451;net_114452;net_8901;net_46956;net_109930
6266;0;net_942;net_50397;net_73093;net_107728;net_112177;;;
6269;0;net_1;net_31612;net_41220;net_46124;net_111139;net_32613;net_89122;net_92788
6276;0;net_2006;net_40696;net_47226;net_80270;net_102661;net_6450;net_41785;net_85113
6278;0;net_4337;net_11952;net_15748;net_39008;net_42780;;;
6286;0;net_3218;net_11049;net_36827;net_90502;net_97666;net_28135;net_89024;net_94391
6289;0;net_24713;net_67926;net_99700;net_109526;net_109782;;;
6281;0;net_1;net_5430;net_80579;net_106613;net_108281;net_36459;net_44412;net_83212
6297;0;net_296;net_29724;net_32092;net_53642;net_99628;;;
6337;0;net_1;net_2319;net_41709;net_64899;net_92859;net_2081;net_111182;net_111867
6305;0;net_9453;net_30265;net_78562;net_92287;net_102214;net_16259;net_35454;net_83688
6307;0;net_45017;net_46516;net_67404;net_97473;net_113233;net_2444;net_17575;net_54680
6311;0;net_14403;net_26102;net_40376;net_81898;net_103584;net_35260;net_101688;net_103602
6314;0;net_50445;net_51858;net_76395;net_86556;net_89493;net_13867;net_55399;net_82133
6320;0;net_1055;net_1457;net_26767;net_62838;net_71114;net_34832;net_79798;net_82894
6335;0;net_39191;net_50047;net_52183;net_60849;net_112082;;;
6338;0;net_32901;net_33211;net_63731;net_70945;net_92644;net_60180;net_111913;net_112712
6343;0;net_20990;net_67601;net_79441;net_90661;net_100756;;;
6344;0;net_1;net_15889;net_29495;net_75436;net_96869;net_26604;net_82247;net_103942
6353;0;net_36162;net_79980;net_81976;net_98284;net_110375;;;
6356;0;net_4077;net_51659;net_57390;net_82931;net_99708;net_26241;net_55043;net_67294
6359;0;net_364;net_5931;net_38805;net_87645;net_89032;net_14468;net_69787;net_105803
6367;0;net_0;net_31972;net_68059;net_106727;net_113734;net_12068;net_48687;net_100287
6382;0;net_1;net_46551;net_62741;net_82174;net_89502;net_25854;net_104530;net_104722
6388;0;net_5364;net_20899;net_30990;net_58171;net_96018;net_18279;net_76641;net_103657
6400;0;net_21352;net_82891;net_85384;net_87711;net_100635;;;
6395;0;net_1593;net_24438;net_79376;net_98786;net_103021;;;
6414;0;net_5621;net_15887;net_25991;net_29786;net_74231;;;
6416;0;net_0;net_6239;net_45977;net_97333;net_113561;net_27905;net_65744;net_77072
6418;0;net_2398;net_4550;net_60748;net_96791;net_104447;net_34599;net_53228;net_104677
6428;0;net_46929;net_89452;net_95961;net_112819;net_114688;;;
6441;0;net_1;net_85313;net_85867;net_90447;net_107419;;;
6443;0;net_32794;net_62033;net_77370;net_104119;net_114686;net_30873;net_50651;net_85023
6445;0;net_28986;net_60726;net_82000;net_93208;net_109448;net_25735;net_51703;net_73905
6449;0;net_12871;net_17344;net_22969;net_45015;net_115850;;;
6458;0;net_6926;net_25673;net_78560;net_91256;net_107516;net_6292;net_59617;net_64935
6460;0;net_17814;net_93179;net_107439;net_108063;net_116099;;;
6462;0;net_55916;net_68238;net_69604;net_76148;net_92260;;;
6470;0;net_18318;net_30987;net_63943;net_95553;net_111466;net_51138;net_75644;net_114436
6463;0;net_4396;net_5428;net_29984;net_52829;net_101073;net_6248;net_55064;net_74460
6473;0;net_3812;net_18953;net_40720;net_76589;net_112873;net_44311;net_114023;net_116025
6477;0;net_17432;net_51732;net_62476;net_68290;net_84362;net_209;net_3705;net_101861
6479;0;net_27097;net_50418;net_53405;net_100509;net_114755;net_3566;net_59181;net_65968
6480;0;net_44326;net_55052;net_66074;net_66151;net_77959;net_19008;net_44898;net_96984
6486;0;net_157;net_27212;net_78171;net_78590;net_99166;net_11221;net_46923;net_108801
6488;0;net_0;net_3760;net_13959;net_19757;net_66808;net_27262;net_98679;net_99509
6490;0;net_6517;net_13192;net_31873;net_72281;net_80406;net_21241;net_26323;net_106882
6499;0;net_0;net_21500;net_31822;net_43815;net_89230;net_63848;net_82238;net_110009
6504;0;net_3220;net_8243;net_34637;net_35549;net_113851;net_1603;net_23731;net_73996
6508;0;net_0;net_11866;net_31723;net_34398;net_111585;net_38704;net_96253;net_102032
6501;0;net_1;net_62523;net_77080;net_89377;net_90709;net_41719;net_62288;net_65982
6511;0;net_1903;net_2077;net_22721;net_31682;net_76178;net_39152;net_79190;net_112649
6513;0;net_4377;net_27915;net_37775;net_55110;net_74865;net_6138;net_10421;net_99797
6516;0;net_1;net_31949;net_59930;net_92886;net_100063;net_1695;net_38091;net_93625
6517;0;net_11786;net_59642;net_71587;net_79612;net_109126;net_50739;net_57795;net_72271
6522;0;net_25484;net_82048;net_86655;net_98284;net_112103;;;
6530;0;net_33686;net_50398;net_57513;net_65313;net_79188;net_57952;net_77830;net_111403
6531;0;net_15200;net_53013;net_59739;net_97845;net_100759;net_62658;net_66205;net_75684
6536;0;net_22493;net_27564;net_61310;net_82394;net_95845;net_37836;net_100190;net_101923
6539;0;net_547;net_33275;net_85163;net_111300;net_114275;net_15337;net_34474;net_86067
6542;0;net_1046;net_10212;net_20477;net_36583;net_83524;net_62709;net_92995;net_110959
6549;0;net_0;net_42730;net_58979;net_65224;net_106525;net_42051;net_76264;net_92135
6563;0;net_1146;net_5426;net_48692;net_84232;net_103189;net_45408;net_72776;net_103315
6592;0;net_0;net_583;net_13379;net_16718;net_24929;net_8557;net_83465;net_100114
6571;0;net_183;net_1060;net_14002;net_16285;net_42682;net_63914;net_94890;net_112378
6572;0;net_34601;net_68122;net_68910;net_81381;net_99928;;;
6576;0;net_0;net_36795;net_46198;net_54043;net_102563;net_4435;net_70577;net_75387
6580;0;net_9104;net_31501;net_32407;net_64823;net_76595;;;
6591;0;net_7934;net_10756;net_42658;net_73923;net_99728;net_6789;net_46968;net_95055
6596;0;net_1650;net_5668;net_80823;net_86449;net_108968;;;
6615;0;net_6366;net_17780;net_18519;net_29483;net_59658;;;
6616;0;net_8461;net_28940;net_49880;net_64425;net_66230;;;
6618;0;net_4469;net_35744;net_94465;net_105843;net_115038;net_10900;net_11532;net_109409
6619;0;net_34733;net_48428;net_88088;net_95196;net_96993;net_4111;net_57123;net_102194
6611;0;net_34611;net_38056;net_40310;net_49225;net_78084;;;
6627;0;net_1535;net_14394;net_49339;net_87416;net_101363;net_12952;net_74147;net_93864
6628;0;net_44313;net_67722;net_73938;net_84686;net_94414;;;
6634;0;net_16935;net_51779;net_73059;net_94130;net_109790;net_25469;net_46706;net_99398
6636;0;net_22420;net_35267;net_43698;net_97888;net_113944;net_8958;net_68469;net_81313
6637;0;net_25180;net_67891;net_69881;net_81641;net_98193;;;
6640;0;net_3790;net_53110;net_67786;net_81814;net_104289;net_10826;net_14688;net_107093
6643;0;net_46657;net_85556;net_85828;net_89489;net_101586;;;
6648;0;net_26304;net_39712;net_67043;net_108235;net_113874;net_44087;net_53058;net_76171
6650;0;net_5329;net_9371;net_41703;net_80256;net_103502;net_17680;net_87569;net_114490
6651;0;net_4036;net_13974;net_84960;net_107684;net_112250;net_27228;net_35267;net_54956
6654;0;net_0;net_30965;net_67230;net_81598;net_93527;net_11213;net_17557;net_113182
6621;0;net_0;net_62358;net_66910;net_100879;net_114350;net_32536;net_52172;net_103386
6659;0;net_1387;net_6826;net_7509;net_23091;net_105406;net_51310;net_66288;net_67672
6663;0;net_10038;net_38992;net_74858;net_77595;net_90655;net_16602;net_31845;net_82330
6703;0;net_1;net_45316;net_48753;net_56405;net_105886;net_3357;net_5280;net_37936
6702;0;net_17439;net_45511;net_71889;net_82896;net_84004;net_11320;net_36101;net_112573
6679;0;net_502;net_49485;net_68701;net_104714;net_105845;net_22168;net_59142;net_65625
6685;0;net_0;net_30550;net_34781;net_45709;net_98921;net_31106;net_76053;net_101432
6686;0;net_5742;net_22074;net_23096;net_40478;net_77953;net_38386;net_82711;net_94515
6691;0;net_15851;net_26766;net_66845;net_85086;net_88672;net_19365;net_28673;net_65745
6684;0;net_54774;net_67075;net_100593;net_105221;net_112544;;;
6699;0;net_17355;net_57709;net_62024;net_74856;net_99736;net_54472;net_79193;net_109292
6707;0;net_17870;net_28668;net_59536;net_95938;net_101511;net_63874;net_87212;net_92351
6714;0;net_316;net_1701;net_55387;net_64265;net_98130;net_31218;net_75448;net_93443
6716;0;net_20592;net_47180;net_48888;net_57246;net_86312;;;
6720;0;net_19820;net_87781;net_93224;net_98256;net_112612;;;
6726;0;net_19885;net_77573;net_78418;net_78759;net_100723;;;
6728;0;net_47132;net_71500;net_88450;net_100974;net_114312;;;
6729;0;net_0;net_777;net_59398;net_77023;net_104201;net_39657;net_75981;net_90176
6733;0;net_1502;net_15604;net_74817;net_99434;net_107490;;;
6747;0;net_1;net_2019;net_50063;net_89435;net_102302;net_13450;net_59893;net_90029
6744;0;net_16950;net_33654;net_48646;net_64640;net_81288;;;
6745;0;net_20063;net_83509;net_93132;net_98293;net_109161;;;
6751;0;net_6686;net_10705;net_56094;net_59322;net_78595;;;
6753;0;net_23920;net_30396;net_38254;net_64616;net_78798;;;
6758;0;net_4090;net_18108;net_37457;net_105131;net_106229;net_46901;net_51320;net_83173
6766;0;net_1354;net_6843;net_25611;net_89826;net_94201;net_6536;net_31054;net_37568
6757;0;net_3308;net_16917;net_21415;net_56451;net_98644;;;
6782;0;net_2280;net_11350;net_26822;net_30036;net_82500;;;
6783;0;net_17814;net_26897;net_95744;net_102760;net_113520;net_55103;net_59071;net_75533
6786;0;net_7676;net_39643;net_74847;net_86542;net_110905;net_29543;net_56531;net_102090
6799;0;net_7909;net_50019;net_92451;net_100842;net_106378;net_2070;net_17898;net_94630
6800;0;net_5624;net_12791;net_90811;net_95792;net_100887;net_2976;net_36557;net_85629
6807;0;net_6118;net_10713;net_16898;net_18778;net_115874;net_60070;net_75130;net_109058
6818;0;net_2893;net_11997;net_46574;net_56689;net_105429;net_65066;net_73623;net_115542
6848;0;net_50205;net_67556;net_80759;net_92585;net_95883;;;
6823;0;net_14098;net_45513;net_59493;net_63557;net_103214;;;
6824;0;net_0;net_17029;net_23501;net_40458;net_45366;;;
6839;0;net_26926;net_34787;net_102355;net_104862;net_106051;net_11267;net_24802;net_104639
6832;0;net_32862;net_45434;net_78746;net_80394;net_90223;net_3100;net_34516;net_82765
6836;0;net_2163;net_4346;net_54499;net_65461;net_82526;net_19623;net_20233;net_110780
6838;0;net_4370;net_5353;net_72296;net_102572;net_103248;net_914;net_57406;net_110625
6877;0;net_3335;net_3517;net_13921;net_29139;net_36391;net_5918;net_12367;net_94945
6845;0;net_5058;net_32581;net_75068;net_82088;net_89758;net_4421;net_24662;net_70537
6847;0;net_31256;net_94953;net_104774;net_109753;net_114053;;;
6861;0;net_20606;net_81376;net_90383;net_98376;net_109047;;;
6862;0;net_1;net_31477;net_48225;net_81363;net_94881;net_57524;net_59818;net_79028
6863;0;net_60263;net_64024;net_69474;net_78844;net_90072;net_5424;net_17317;net_58767
6869;0;net_6936;net_44387;net_54512;net_58302;net_73211;net_6913;net_35824;net_73649
