33253;0;net_1;net_5153;net_40910;net_79998;net_137519;net_70156;net_109227;net_172421
33314;0;net_3268;net_12086;net_88050;net_125863;net_166196;net_4852;net_44602;net_157356
33337;0;net_5230;net_39688;net_46506;net_112672;net_129868;net_2401;net_22484;net_146674
33326;0;net_422;net_62235;net_97134;net_124490;net_156615;;;
33327;0;net_1;net_787;net_69155;net_85631;net_125705;net_62925;net_67326;net_112903
33328;0;net_49424;net_75279;net_118963;net_140818;net_156829;net_50585;net_67920;net_133717
33334;0;net_1658;net_72684;net_72925;net_156402;net_173822;net_56686;net_108577;net_149354
33345;0;net_56041;net_67410;net_77426;net_95358;net_157024;net_15916;net_136387;net_170473
33352;0;net_3709;net_72287;net_129051;net_132024;net_132505;net_22597;net_33898;net_125628
33354;0;net_35708;net_43768;net_65474;net_170796;net_173859;net_48180;net_113542;net_160549
33357;0;net_1;net_1205;net_5111;net_30927;net_147283;net_54129;net_71705;net_109533
33366;0;net_1;net_16672;net_121843;net_133600;net_148849;net_41371;net_85138;net_170388
33370;0;net_52918;net_63310;net_121382;net_144354;net_164122;net_2665;net_59515;net_157218
33371;0;net_8050;net_8918;net_116255;net_134557;net_149291;net_16241;net_34220;net_103953
33374;0;net_1;net_31723;net_37969;net_39324;net_134239;net_114463;net_168047;net_174750
33375;0;net_0;net_42285;net_62806;net_95280;net_158627;net_41212;net_123580;net_158830
33378;0;net_2266;net_7277;net_98171;net_100531;net_109610;net_71544;net_77934;net_139210
33379;0;net_11758;net_80033;net_82154;net_87291;net_111078;net_75515;net_103896;net_168490
33390;0;net_6215;net_23032;net_46665;net_117787;net_174617;net_2244;net_5299;net_82044
33400;0;net_1;net_26019;net_71185;net_83713;net_124329;net_1735;net_56119;net_96360
33406;0;net_1272;net_34502;net_64122;net_162409;net_164917;net_22331;net_34484;net_118892
33407;0;net_1;net_46756;net_73875;net_118806;net_128395;net_61997;net_74609;net_165858
33408;0;net_0;net_5841;net_56314;net_61571;net_142121;net_76753;net_115569;net_121936
33409;0;net_38502;net_61279;net_93392;net_106304;net_123732;net_20199;net_20300;net_151306
33418;0;net_37996;net_112769;net_131271;net_148861;net_164203;net_27760;net_54340;net_85294
33419;0;net_45852;net_74054;net_83416;net_115940;net_144041;net_55530;net_100156;net_126295
33426;0;net_0;net_92746;net_110156;net_133449;net_162775;;;
33427;0;net_0;net_48905;net_96709;net_116896;net_132517;net_35130;net_53769;net_169168
33428;0;net_14071;net_38683;net_64251;net_70324;net_135326;;;
33436;0;net_2140;net_5265;net_36586;net_59389;net_100319;net_52115;net_110676;net_112137
33438;0;net_1997;net_14403;net_142817;net_151160;net_170116;;;
33444;0;net_13159;net_16031;net_96233;net_139056;net_175128;net_35408;net_64571;net_146723
33467;0;net_50904;net_55052;net_119051;net_128347;net_129231;net_6312;net_54217;net_163597
33468;0;net_7607;net_17482;net_31366;net_84417;net_167318;net_17562;net_95177;net_99947
33471;0;net_2377;net_5420;net_32434;net_42911;net_78408;;;
33479;0;net_15824;net_50436;net_58637;net_76420;net_109919;;;
33529;0;net_9272;net_12573;net_24521;net_43714;net_168548;net_2623;net_107368;net_115309
33491;0;net_17849;net_35205;net_35222;net_148548;net_161862;net_67110;net_118287;net_167248
33494;0;net_33017;net_41932;net_56169;net_60823;net_152745;;;
33497;0;net_81;net_92;net_31117;net_103518;net_163380;net_85849;net_118012;net_175227
33503;0;net_46624;net_126811;net_133897;net_138541;net_168420;;;
33505;0;net_13923;net_25559;net_45235;net_69349;net_102569;;;
33506;0;net_8512;net_26596;net_102306;net_152212;net_162728;net_3661;net_20992;net_173141
33509;0;net_8332;net_57801;net_82587;net_83780;net_113729;net_57992;net_88728;net_172181
33511;0;net_11163;net_23431;net_56811;net_65562;net_89345;;;
33512;0;net_9250;net_45663;net_140086;net_150091;net_172700;net_26074;net_54095;net_172987
33515;0;net_0;net_11033;net_60351;net_62832;net_99791;net_6807;net_29176;net_161122
33516;0;net_18330;net_26750;net_37206;net_68173;net_95300;;;
33523;0;net_200;net_15273;net_46570;net_68221;net_90190;net_14573;net_121843;net_169192
33531;0;net_1;net_52011;net_84437;net_87086;net_144503;net_64753;net_84836;net_122039
33534;0;net_3903;net_28885;net_56655;net_69864;net_100543;net_72602;net_127884;net_153273
33535;0;net_75930;net_83074;net_138378;net_139314;net_158038;net_37193;net_68341;net_108154
33536;0;net_1;net_1978;net_20354;net_42377;net_112531;net_47760;net_118830;net_130597
33537;0;net_32602;net_87972;net_109826;net_147077;net_167618;;;
33553;0;net_4754;net_35074;net_80370;net_105934;net_141494;net_5612;net_40718;net_93069
33551;0;net_1;net_86722;net_115066;net_165291;net_168729;net_43125;net_51954;net_147505
33555;0;net_0;net_54294;net_69579;net_107230;net_175496;net_65918;net_91589;net_115362
33563;0;net_0;net_5338;net_27528;net_80518;net_132901;net_75143;net_131302;net_132771
33567;0;net_0;net_16893;net_17618;net_50273;net_169689;net_53736;net_121255;net_135068
33569;0;net_0;net_26299;net_118488;net_148547;net_169625;net_37462;net_80587;net_166663
33573;0;net_1;net_22803;net_29223;net_45971;net_165705;net_104878;net_111946;net_141209
33574;0;net_688;net_96082;net_127461;net_144614;net_175040;;;
33583;0;net_24433;net_54985;net_73585;net_110382;net_137153;net_41054;net_131707;net_158914
33593;0;net_38774;net_39379;net_66002;net_113349;net_117892;net_6184;net_25020;net_97714
33598;0;net_25533;net_25749;net_107248;net_131123;net_148392;net_3046;net_30538;net_127336
33636;0;net_10060;net_19921;net_23276;net_44225;net_103430;;;
33349;0;net_0;net_5680;net_53955;net_158102;net_169009;net_2727;net_39876;net_123098
33604;0;net_7933;net_32160;net_49015;net_88142;net_94490;net_17413;net_78659;net_130599
33606;0;net_1;net_9629;net_128771;net_137791;net_160946;net_16815;net_19238;net_98222
33609;0;net_0;net_19623;net_80675;net_131393;net_152322;net_17038;net_42205;net_146121
33625;0;net_5452;net_19937;net_28550;net_61297;net_121206;net_36059;net_98132;net_165414
33615;0;net_0;net_22225;net_69067;net_91829;net_114189;net_14511;net_162721;net_172865
33621;0;net_0;net_1;net_112041;net_136541;net_170702;net_10544;net_65381;net_119350
33613;0;net_0;net_8738;net_31515;net_37926;net_143997;net_56707;net_92457;net_109711
33626;0;net_6218;net_98231;net_114540;net_128500;net_160389;;;
33628;0;net_5429;net_17566;net_54439;net_85287;net_121340;;;
33635;0;net_2162;net_59042;net_59610;net_64090;net_118861;net_56798;net_93098;net_156904
33642;0;net_42801;net_63601;net_68543;net_69934;net_166532;;;
33652;0;net_4826;net_7967;net_25463;net_41449;net_61227;net_133913;net_139398;net_148697
33653;0;net_0;net_8117;net_74997;net_129728;net_171421;net_45058;net_55157;net_95787
33659;0;net_4586;net_9521;net_87752;net_90866;net_96936;net_4692;net_9635;net_32530
33664;0;net_6964;net_28108;net_75896;net_78373;net_164172;net_31386;net_138157;net_145776
33665;0;net_77830;net_113833;net_157942;net_173690;net_175087;;;
33668;0;net_11937;net_15380;net_63593;net_153249;net_169461;net_64607;net_100619;net_163662
33671;0;net_10320;net_11463;net_17357;net_34005;net_127382;;;
33674;0;net_0;net_11399;net_58817;net_117931;net_130507;net_8357;net_68916;net_83415
33679;0;net_3265;net_7493;net_76420;net_85974;net_149657;net_19677;net_108213;net_108647
33680;0;net_0;net_60878;net_86913;net_93492;net_139844;net_16600;net_62605;net_111242
33684;0;net_1;net_38160;net_114094;net_133059;net_163217;net_45325;net_61778;net_103034
33696;0;net_0;net_29917;net_40812;net_135521;net_140641;net_7445;net_21280;net_25393
33689;0;net_33004;net_35642;net_83640;net_156528;net_175158;net_67651;net_139943;net_144023
33690;0;net_45348;net_119858;net_126240;net_138385;net_141649;;;
33693;0;net_57;net_56034;net_94728;net_121078;net_148077;;;
33732;0;net_4991;net_120483;net_150309;net_156764;net_169300;;;
33699;0;net_9167;net_42991;net_99103;net_139368;net_152757;net_26361;net_81165;net_117456
33700;0;net_0;net_21005;net_42424;net_110146;net_159490;net_21437;net_139620;net_166470
33706;0;net_32331;net_43845;net_108727;net_122507;net_165495;net_25041;net_58495;net_154521
33713;0;net_2692;net_35396;net_66579;net_119639;net_169764;net_13124;net_88656;net_125277
33714;0;net_67018;net_107205;net_114817;net_136116;net_151895;;;
33718;0;net_13182;net_74039;net_110297;net_154991;net_159347;net_4488;net_47447;net_134545
33724;0;net_1;net_40034;net_95997;net_124928;net_150028;net_39998;net_63322;net_164491
33729;0;net_18222;net_31690;net_47311;net_79845;net_100654;;;
33743;0;net_20681;net_40297;net_125603;net_142637;net_150325;net_39347;net_46588;net_134947
33735;0;net_0;net_61444;net_72928;net_99051;net_169617;net_44019;net_117666;net_154734
33737;0;net_31699;net_40281;net_92831;net_165885;net_174277;net_21443;net_34503;net_160011
33741;0;net_1176;net_42703;net_58669;net_121830;net_129527;net_29823;net_135762;net_174625
33781;0;net_6722;net_41644;net_91028;net_98420;net_123604;;;
33749;0;net_7;net_20175;net_66659;net_88261;net_152585;net_8976;net_13153;net_114091
33751;0;net_9359;net_47063;net_89550;net_94717;net_139526;net_20011;net_60221;net_140283
33766;0;net_4816;net_6654;net_56617;net_154381;net_158266;net_14466;net_140628;net_165358
33768;0;net_6297;net_20120;net_40545;net_44183;net_57268;;;
33757;0;net_1185;net_52907;net_71535;net_71703;net_131908;;;
33775;0;net_9579;net_31794;net_73963;net_155916;net_168595;net_17935;net_101072;net_154223
33776;0;net_22570;net_72428;net_105909;net_129891;net_143646;net_40183;net_46400;net_143039
33777;0;net_12468;net_65194;net_107323;net_136297;net_150633;net_36231;net_42046;net_135932
33790;0;net_13806;net_17228;net_82031;net_127537;net_141909;net_20929;net_106712;net_136413
33827;0;net_8487;net_38631;net_122865;net_138321;net_158548;net_17325;net_60627;net_145895
33801;0;net_4991;net_30640;net_64310;net_126537;net_140774;net_23524;net_88031;net_141556
33817;0;net_24221;net_30325;net_34988;net_60853;net_169006;;;
33811;0;net_9085;net_43711;net_54611;net_67454;net_92560;net_87284;net_102068;net_105764
33821;0;net_4766;net_25953;net_55747;net_126267;net_128805;net_58880;net_141863;net_144861
33824;0;net_0;net_50546;net_96940;net_106692;net_133380;net_6001;net_54307;net_87588
33841;0;net_4461;net_42275;net_68177;net_75670;net_147889;;;
33832;0;net_19502;net_28871;net_50513;net_91905;net_160251;net_27496;net_132191;net_172049
33834;0;net_12497;net_31624;net_67545;net_128606;net_170486;net_66529;net_126426;net_135713
33835;0;net_62941;net_105124;net_128386;net_133923;net_139922;;;
33836;0;net_3328;net_63335;net_104489;net_128718;net_140206;net_10744;net_42705;net_171545
33844;0;net_42504;net_89941;net_150408;net_151286;net_164782;;;
33846;0;net_0;net_2455;net_119865;net_172839;net_173201;net_37532;net_64246;net_98983
34379;0;net_80235;net_92039;net_115251;net_136697;net_150062;;;
33862;0;net_0;net_30628;net_51106;net_64788;net_152670;net_88577;net_108317;net_132085
33851;0;net_26613;net_38899;net_59225;net_74526;net_88944;;;
33867;0;net_9357;net_49960;net_92668;net_109780;net_128729;net_4039;net_34152;net_129383
33869;0;net_9040;net_24027;net_25889;net_86407;net_89739;net_68019;net_90120;net_142408
33873;0;net_23963;net_60209;net_79826;net_94425;net_159163;net_52915;net_116966;net_160415
33887;0;net_600;net_40560;net_63506;net_85156;net_156750;net_77123;net_143721;net_169722
33880;0;net_30587;net_50760;net_63022;net_96264;net_109542;net_48669;net_109725;net_162419
33884;0;net_30711;net_31568;net_92753;net_128719;net_144509;net_56883;net_77154;net_129656
33923;0;net_64220;net_89087;net_110481;net_116547;net_118447;;;
33829;0;net_5445;net_13861;net_130977;net_148911;net_153163;net_26048;net_59923;net_107062
33890;0;net_20759;net_65662;net_83501;net_165188;net_173747;net_82115;net_102061;net_173165
33902;0;net_0;net_56647;net_90255;net_108879;net_168912;net_15638;net_78790;net_124566
33903;0;net_0;net_2206;net_65463;net_140051;net_169663;net_15138;net_121022;net_166984
33908;0;net_1;net_9197;net_71633;net_117972;net_165183;net_46238;net_130017;net_149786
33803;0;net_61654;net_76324;net_94991;net_108009;net_108330;net_29865;net_40252;net_131070
33919;0;net_43720;net_60199;net_73663;net_134535;net_147823;net_53616;net_95695;net_138685
33920;0;net_1;net_13114;net_52034;net_84711;net_158681;net_22419;net_91723;net_136691
33922;0;net_18085;net_86850;net_92312;net_100957;net_144324;;;
33935;0;net_22732;net_53014;net_55214;net_57635;net_170598;;;
33928;0;net_19076;net_69174;net_78486;net_79508;net_108024;net_4179;net_104146;net_165303
33931;0;net_1;net_20645;net_20825;net_46050;net_99655;net_30708;net_134098;net_167994
33973;0;net_7299;net_16685;net_35477;net_56870;net_135133;net_8648;net_8811;net_163893
33939;0;net_0;net_69399;net_78894;net_92527;net_146739;net_85355;net_134918;net_148755
33942;0;net_31829;net_105283;net_124065;net_134292;net_140352;;;
33943;0;net_1;net_26822;net_148010;net_164465;net_173771;net_12939;net_79047;net_140763
33946;0;net_0;net_55554;net_77561;net_79458;net_129314;net_46791;net_123333;net_139555
34091;0;net_1;net_31816;net_65246;net_150764;net_158489;net_6489;net_68487;net_151917
33961;0;net_25356;net_39787;net_73650;net_101809;net_145634;net_79637;net_93939;net_160921
33950;0;net_6100;net_36626;net_44873;net_45570;net_76628;;;
33952;0;net_1;net_4624;net_40349;net_59766;net_153293;net_14169;net_129759;net_135222
33954;0;net_1;net_31241;net_87064;net_132029;net_173572;net_31909;net_77295;net_171260
33956;0;net_1;net_4532;net_106689;net_125780;net_157229;net_9031;net_43268;net_157750
33957;0;net_6135;net_23840;net_112833;net_161158;net_169186;net_56841;net_62291;net_136262
33968;0;net_16002;net_43318;net_53485;net_144429;net_165595;net_3712;net_51301;net_123963
33985;0;net_3577;net_49115;net_86917;net_95195;net_167940;net_27928;net_85807;net_99291
33979;0;net_1;net_45207;net_54531;net_89783;net_144800;net_2786;net_30797;net_103931
34500;0;net_5243;net_12559;net_106071;net_113147;net_126051;net_10771;net_74751;net_167771
33988;0;net_47024;net_58707;net_67375;net_99364;net_174965;net_29189;net_105359;net_143706
33994;0;net_34124;net_102586;net_137338;net_147170;net_155292;;;
34006;0;net_6026;net_25832;net_75611;net_77992;net_91610;;;
34003;0;net_26913;net_29993;net_70115;net_87625;net_153733;net_35986;net_105727;net_154068
34014;0;net_2570;net_107212;net_147287;net_173139;net_174418;;;
34030;0;net_65319;net_76357;net_147662;net_162521;net_171539;net_42265;net_51217;net_134980
34022;0;net_14065;net_24784;net_47555;net_59397;net_151909;;;
34024;0;net_61543;net_93706;net_96831;net_142206;net_164555;;;
34027;0;net_2319;net_3313;net_117479;net_139101;net_162826;net_50260;net_56334;net_114979
34028;0;net_0;net_3758;net_32825;net_109044;net_128925;net_1878;net_33515;net_46861
34034;0;net_66609;net_138804;net_157714;net_160397;net_169461;;;
34048;0;net_1;net_13609;net_16942;net_41093;net_144788;net_15912;net_127965;net_151925
34058;0;net_28696;net_32990;net_72028;net_78591;net_162885;;;
34063;0;net_0;net_23389;net_69848;net_122625;net_124137;net_2719;net_59647;net_132767
34078;0;net_23809;net_88163;net_119907;net_131971;net_148472;;;
34079;0;net_1;net_10419;net_93733;net_103946;net_112785;net_34891;net_50626;net_140244
34020;0;net_0;net_2432;net_71523;net_114057;net_122034;net_20802;net_32699;net_94748
34083;0;net_0;net_1;net_68871;net_133283;net_157998;net_24216;net_113838;net_154320
34085;0;net_56781;net_72321;net_95436;net_98681;net_148698;net_56898;net_72031;net_136625
34086;0;net_7153;net_78413;net_95716;net_97665;net_106976;;;
34088;0;net_55664;net_72576;net_74831;net_110069;net_138923;net_57376;net_102214;net_155482
34093;0;net_1;net_27016;net_59064;net_106889;net_164966;net_6708;net_24532;net_139600
34096;0;net_0;net_71004;net_121413;net_155901;net_160784;net_15134;net_86482;net_166392
34101;0;net_52437;net_70349;net_82900;net_143270;net_166934;net_40077;net_124917;net_140698
34092;0;net_37984;net_44236;net_47250;net_86809;net_161606;;;
34105;0;net_29202;net_69252;net_84987;net_129931;net_141117;net_2099;net_126005;net_137204
34111;0;net_2;net_2550;net_58011;net_95340;net_160426;net_11799;net_16639;net_138402
34121;0;net_44826;net_111240;net_112695;net_115555;net_156701;;;
34122;0;net_0;net_48673;net_62234;net_72243;net_121064;net_75551;net_88701;net_133806
34129;0;net_2230;net_23152;net_68989;net_77352;net_136479;net_72329;net_120275;net_123668
34137;0;net_19202;net_90424;net_96860;net_150725;net_157737;;;
34152;0;net_0;net_49296;net_55410;net_106471;net_170399;net_610;net_69006;net_146657
34143;0;net_22308;net_70820;net_71674;net_89763;net_106997;net_8310;net_68829;net_120851
34148;0;net_1705;net_60480;net_60864;net_121114;net_126515;net_9246;net_46738;net_98384
34153;0;net_30422;net_45194;net_55953;net_58526;net_148640;;;
34154;0;net_0;net_33821;net_52640;net_131186;net_132948;net_41201;net_74539;net_160278
34160;0;net_9513;net_110822;net_135633;net_135793;net_174001;;;
34167;0;net_51788;net_52251;net_57162;net_60575;net_123193;;;
34171;0;net_25087;net_104690;net_123628;net_145343;net_152728;;;
34173;0;net_5859;net_73171;net_93039;net_125629;net_142722;net_4945;net_30330;net_75232
34178;0;net_28467;net_57337;net_92199;net_106605;net_139607;net_5709;net_39191;net_108299
34180;0;net_20375;net_40969;net_75953;net_133722;net_135135;net_34499;net_144472;net_158641
34194;0;net_29885;net_33361;net_72111;net_76398;net_113072;;;
34283;0;net_20603;net_48838;net_66703;net_66802;net_148034;;;
34208;0;net_3059;net_30199;net_81407;net_88582;net_161257;net_81973;net_114432;net_127737
34223;0;net_48368;net_62247;net_71476;net_105490;net_114889;net_56605;net_87882;net_156749
34214;0;net_31672;net_40150;net_42942;net_93307;net_105882;net_77991;net_101645;net_136018
34218;0;net_0;net_42050;net_99368;net_129937;net_145247;net_9166;net_72031;net_146054
34220;0;net_16017;net_26714;net_121296;net_158732;net_159102;net_13362;net_70468;net_164929
34260;0;net_0;net_571;net_1675;net_60300;net_135974;net_37618;net_71881;net_134780
34225;0;net_16715;net_160118;net_161781;net_166193;net_166312;;;
34229;0;net_599;net_21883;net_26585;net_114268;net_114381;net_14745;net_62731;net_157748
34232;0;net_4424;net_60031;net_70678;net_103717;net_140191;net_55360;net_146869;net_149389
34234;0;net_30314;net_33943;net_81414;net_93782;net_128297;net_25607;net_121661;net_152166
34237;0;net_12578;net_23938;net_42372;net_106027;net_120178;net_39363;net_93232;net_147951
34238;0;net_10004;net_50407;net_59215;net_74987;net_168611;;;
34244;0;net_1;net_205;net_4901;net_79833;net_81851;net_43425;net_95962;net_151075
34246;0;net_7975;net_35069;net_106104;net_115987;net_129804;net_22213;net_63520;net_127644
34235;0;net_10491;net_40689;net_93122;net_103745;net_112929;net_63293;net_83181;net_106920
34251;0;net_5455;net_20328;net_78114;net_80081;net_117538;net_51588;net_127943;net_135390
34252;0;net_5413;net_20977;net_59268;net_77426;net_138070;;;
34253;0;net_126;net_6550;net_82377;net_112773;net_141850;net_63180;net_79005;net_98302
34254;0;net_1;net_20251;net_79271;net_112597;net_149555;net_61839;net_112106;net_154676
34272;0;net_7434;net_34129;net_155766;net_161443;net_168764;net_2611;net_74983;net_127072
34263;0;net_15314;net_23702;net_43223;net_94472;net_145475;net_5091;net_83282;net_91876
34265;0;net_9413;net_25127;net_28312;net_34831;net_85631;;;
34268;0;net_19974;net_43116;net_105339;net_127401;net_141842;net_19978;net_25024;net_110827
34307;0;net_59151;net_68401;net_73297;net_127812;net_160703;net_78170;net_101317;net_115169
34275;0;net_1;net_25238;net_34949;net_43850;net_174710;net_22988;net_136432;net_150742
34280;0;net_3703;net_54375;net_129782;net_137381;net_149678;net_64893;net_75506;net_85807
34290;0;net_21252;net_29447;net_73456;net_91455;net_108947;net_47434;net_126411;net_174942
34298;0;net_5716;net_62441;net_99293;net_139114;net_146894;net_27217;net_50656;net_146479
34299;0;net_4281;net_90012;net_92515;net_93860;net_161344;;;
34306;0;net_79763;net_132240;net_140386;net_150202;net_170507;;;
34318;0;net_86500;net_106050;net_143915;net_144170;net_158896;;;
34320;0;net_4104;net_58624;net_60251;net_64985;net_130543;net_22859;net_118130;net_149581
34313;0;net_1;net_29852;net_31900;net_41760;net_155868;net_2270;net_60182;net_170663
34317;0;net_75843;net_78254;net_86056;net_113840;net_125362;net_2387;net_73503;net_88480
34324;0;net_64817;net_70015;net_80865;net_130237;net_137976;net_84013;net_91260;net_170111
34326;0;net_2836;net_35546;net_44649;net_48401;net_158283;net_32490;net_138396;net_146121
34337;0;net_33236;net_68691;net_122906;net_131025;net_155054;net_33488;net_40816;net_116893
34341;0;net_0;net_10880;net_132616;net_140331;net_148739;net_6839;net_18805;net_52200
34350;0;net_1;net_26681;net_38326;net_62694;net_151606;net_6808;net_117749;net_135528
34366;0;net_23179;net_101752;net_136531;net_159306;net_165411;;;
34358;0;net_56342;net_97302;net_118475;net_164179;net_165769;;;
34361;0;net_0;net_3041;net_20246;net_87768;net_90258;net_81865;net_105419;net_127531
34367;0;net_17802;net_50209;net_58933;net_124200;net_162297;net_23228;net_135997;net_148193
34373;0;net_48060;net_89668;net_90855;net_153299;net_153850;;;
34376;0;net_0;net_21234;net_124998;net_128726;net_166856;net_74728;net_77961;net_137131
34381;0;net_17953;net_20678;net_81140;net_83450;net_150649;;;
34382;0;net_8747;net_53389;net_73736;net_121456;net_153244;net_30632;net_101493;net_122463
34383;0;net_17738;net_33461;net_62460;net_159215;net_175564;net_81738;net_89262;net_175234
34384;0;net_1;net_81152;net_89145;net_115922;net_167515;net_64625;net_76473;net_119764
34388;0;net_1;net_71205;net_92052;net_120944;net_153370;net_42464;net_49583;net_98033
34393;0;net_79211;net_87725;net_89336;net_126490;net_162860;;;
34395;0;net_13096;net_80610;net_82007;net_88359;net_150438;net_29226;net_140684;net_164847
34397;0;net_3121;net_8002;net_13584;net_14406;net_101619;net_10068;net_117460;net_138165
34415;0;net_18933;net_30239;net_44231;net_79257;net_152183;;;
34409;0;net_6524;net_28672;net_46901;net_108179;net_148818;net_40095;net_151627;net_161816
34410;0;net_1;net_69033;net_122320;net_127824;net_137958;net_3857;net_31063;net_73195
34412;0;net_0;net_3582;net_63271;net_64875;net_74308;;;
34417;0;net_0;net_13457;net_23015;net_86348;net_164181;net_78957;net_122791;net_158193
34419;0;net_45150;net_80025;net_118243;net_118882;net_146188;net_19244;net_34945;net_169673
34425;0;net_1;net_52450;net_73035;net_74779;net_96944;net_38170;net_123422;net_134906
34429;0;net_1;net_32761;net_51154;net_81582;net_124198;net_90296;net_93672;net_117661
34431;0;net_20042;net_22697;net_83046;net_105438;net_109934;net_18063;net_123072;net_123707
34442;0;net_69024;net_94002;net_128376;net_150668;net_174682;;;
34446;0;net_2339;net_28817;net_87226;net_93627;net_135209;net_4604;net_68278;net_163158
34462;0;net_1;net_523;net_21605;net_49592;net_111320;net_21433;net_49881;net_109580
34499;0;net_70943;net_80627;net_95678;net_127129;net_128323;net_34777;net_72292;net_146206
34455;0;net_1372;net_5239;net_19878;net_26666;net_161260;net_7468;net_170357;net_171944
34458;0;net_31033;net_39545;net_66066;net_135410;net_154196;net_46846;net_95486;net_173655
34459;0;net_11298;net_16377;net_38609;net_73866;net_129097;;;
34498;0;net_10963;net_27200;net_55772;net_77431;net_92688;;;
34404;0;net_3567;net_19190;net_19673;net_99413;net_135593;net_4121;net_75558;net_75931
34467;0;net_3653;net_10130;net_12964;net_29492;net_48429;;;
34473;0;net_622;net_8204;net_9758;net_12534;net_121847;net_56721;net_114923;net_136499
33995;0;net_1382;net_60614;net_70486;net_75774;net_116446;net_74858;net_95834;net_157919
34476;0;net_0;net_6681;net_74607;net_93068;net_120778;net_18093;net_19393;net_89501
34490;0;net_4343;net_5153;net_9146;net_135505;net_166812;net_2100;net_47989;net_86290
34494;0;net_592;net_42430;net_80744;net_91002;net_108959;net_83767;net_93528;net_131697
34496;0;net_0;net_28822;net_29602;net_53843;net_159741;net_44037;net_90324;net_163866
34497;0;net_31184;net_35905;net_59586;net_158635;net_171789;net_4341;net_72359;net_170110
34501;0;net_18493;net_62969;net_81285;net_137698;net_172364;net_64109;net_93420;net_166990
34503;0;net_22594;net_50723;net_74537;net_142553;net_143235;net_83454;net_113668;net_145606
34508;0;net_9187;net_21331;net_69863;net_78937;net_118261;net_47560;net_102855;net_155892
34510;0;net_0;net_8050;net_70866;net_113134;net_116871;net_20557;net_22120;net_97520
34513;0;net_0;net_15688;net_77251;net_94837;net_127002;net_67425;net_102420;net_167924
34522;0;net_11025;net_53475;net_80343;net_123212;net_148249;net_3971;net_79039;net_162189
34528;0;net_0;net_20054;net_36444;net_61197;net_157076;net_67018;net_95941;net_100631
34533;0;net_1;net_46976;net_63102;net_84656;net_92221;net_33105;net_154437;net_174459
34534;0;net_20752;net_117799;net_127566;net_134112;net_159058;;;
34544;0;net_5187;net_17924;net_37660;net_56680;net_126835;net_5423;net_73659;net_146830
34546;0;net_0;net_41926;net_64077;net_134695;net_168269;net_18946;net_72494;net_111615
34553;0;net_1;net_1883;net_112340;net_142404;net_158109;;;
34556;0;net_1;net_46186;net_50693;net_122986;net_135878;net_32985;net_85233;net_127170
34557;0;net_1;net_7514;net_23471;net_38563;net_153254;net_26308;net_129420;net_169094
34595;0;net_40788;net_48264;net_48434;net_77303;net_140950;;;
34564;0;net_12030;net_22802;net_24164;net_100054;net_132413;net_27192;net_129409;net_140165
34568;0;net_27085;net_35590;net_36262;net_121641;net_133514;net_73823;net_89463;net_170843
34574;0;net_5113;net_113049;net_113199;net_142235;net_174230;;;
34578;0;net_48182;net_128556;net_135695;net_154923;net_158744;net_23546;net_49345;net_75389
34581;0;net_2593;net_14496;net_45713;net_82909;net_94165;;;
34597;0;net_4395;net_44896;net_99348;net_135527;net_163269;net_55825;net_68951;net_100945
34602;0;net_6317;net_23896;net_132310;net_163300;net_171909;net_60188;net_74716;net_99573
34603;0;net_54868;net_96239;net_111777;net_163476;net_171319;;;
34606;0;net_4140;net_46753;net_93320;net_137268;net_153653;;;
34616;0;net_36912;net_60031;net_65511;net_105069;net_146099;net_21984;net_120630;net_120835
34618;0;net_19116;net_53205;net_68610;net_110103;net_129586;net_1101;net_8544;net_66706
34631;0;net_0;net_83892;net_84812;net_142785;net_158305;net_83106;net_85569;net_90303
34621;0;net_0;net_12585;net_41242;net_54267;net_172636;net_36681;net_125866;net_136437
34629;0;net_9512;net_21340;net_63090;net_118437;net_145707;net_42271;net_139816;net_159604
34633;0;net_1;net_124201;net_152209;net_159808;net_173983;;;
34637;0;net_0;net_79055;net_91808;net_108110;net_150787;net_8357;net_16904;net_25112
34655;0;net_0;net_855;net_111470;net_133321;net_154296;net_1634;net_13875;net_112046
34649;0;net_74779;net_99132;net_120399;net_120485;net_160855;;;
34650;0;net_13622;net_13859;net_83578;net_127696;net_143441;net_6593;net_6758;net_121874
34653;0;net_1;net_90351;net_120011;net_153840;net_172289;;;
34596;0;net_1;net_125137;net_131934;net_164310;net_168778;;;
34658;0;net_814;net_90448;net_96082;net_97136;net_125974;;;
34660;0;net_20539;net_22683;net_44143;net_82043;net_123083;;;
34665;0;net_85103;net_85884;net_113932;net_122050;net_160951;net_70131;net_82255;net_119677
34666;0;net_7031;net_8212;net_67542;net_160204;net_162980;net_56708;net_101970;net_112483
34679;0;net_1282;net_57878;net_88828;net_100704;net_118994;;;
34676;0;net_1;net_34288;net_42659;net_131985;net_134036;net_39134;net_51855;net_146542
34668;0;net_43009;net_49094;net_57551;net_74382;net_115211;;;
34681;0;net_1;net_7713;net_44308;net_52430;net_119591;net_93145;net_97814;net_132111
34683;0;net_0;net_5671;net_57521;net_64581;net_129265;net_2446;net_157609;net_164539
34694;0;net_70272;net_153463;net_161971;net_174014;net_174630;;;
34698;0;net_47112;net_62333;net_112051;net_140212;net_151611;net_30739;net_84425;net_162044
34700;0;net_17602;net_107831;net_129450;net_145626;net_173672;;;
