4513;0;net_1673;net_18937;net_39682;net_43634;net_66406;net_15759;net_17586;net_47774
4515;0;net_0;net_3003;net_6790;net_21620;net_24349;;;
4516;0;net_1;net_12460;net_43152;net_47424;net_67436;net_25085;net_48758;net_53958
4520;0;net_16609;net_37462;net_39247;net_41863;net_66370;;;
4522;0;net_769;net_6734;net_29350;net_51208;net_73482;net_2792;net_16203;net_71040
4524;0;net_1;net_4633;net_39367;net_49850;net_71069;net_16567;net_18484;net_60113
4526;0;net_1;net_20211;net_49407;net_54701;net_59642;net_1893;net_8012;net_65912
4536;0;net_0;net_6706;net_56777;net_61345;net_71729;net_15521;net_29236;net_54410
4489;0;net_3753;net_21755;net_42306;net_55252;net_66195;net_25636;net_27227;net_62823
4563;0;net_13185;net_37512;net_61347;net_67551;net_75236;net_29227;net_39387;net_59117
4556;0;net_13735;net_22228;net_29796;net_59679;net_66254;net_1812;net_19922;net_45807
4558;0;net_12411;net_26312;net_28067;net_41637;net_67201;;;
4572;0;net_31983;net_40232;net_63125;net_68711;net_75111;net_3934;net_14480;net_25026
4564;0;net_1;net_18680;net_27045;net_30766;net_65285;net_2194;net_19088;net_64416
4570;0;net_16869;net_38587;net_50745;net_55096;net_65862;net_22133;net_38755;net_72947
4571;0;net_3463;net_18673;net_20583;net_55455;net_57990;net_11124;net_37094;net_71509
4561;0;net_0;net_2547;net_32233;net_52495;net_66980;net_27280;net_69317;net_70558
4574;0;net_1;net_8293;net_16407;net_40369;net_53725;net_1393;net_48504;net_57199
4576;0;net_3993;net_23827;net_25887;net_26206;net_53424;;;
4578;0;net_479;net_18106;net_28260;net_57979;net_59162;net_41451;net_71549;net_74382
4579;0;net_33509;net_53868;net_60999;net_64042;net_68778;;;
4583;0;net_7184;net_14072;net_26202;net_35863;net_55817;;;
4589;0;net_34585;net_48572;net_58333;net_66298;net_73983;;;
4590;0;net_14053;net_19730;net_23495;net_42622;net_72437;;;
4582;0;net_6027;net_11371;net_19938;net_67196;net_75068;net_23267;net_66064;net_75016
4606;0;net_35432;net_42378;net_47468;net_50213;net_68445;net_9278;net_13751;net_56922
4597;0;net_8578;net_21250;net_44749;net_58222;net_68200;net_23027;net_31124;net_43970
4600;0;net_2022;net_4186;net_28172;net_38142;net_45746;net_15572;net_46648;net_56946
4615;0;net_1678;net_15053;net_17775;net_48806;net_74988;net_4769;net_24058;net_65056
4609;0;net_17292;net_23787;net_27376;net_58817;net_69682;net_21358;net_56603;net_74699
4611;0;net_0;net_18308;net_30338;net_66057;net_72060;net_10724;net_70658;net_70757
4488;0;net_41748;net_56649;net_65260;net_67006;net_73601;;;
4619;0;net_8413;net_23912;net_47369;net_67239;net_69653;net_1824;net_4541;net_75270
4621;0;net_833;net_8106;net_12380;net_18532;net_35387;;;
4593;0;net_0;net_572;net_7726;net_31343;net_65164;net_27908;net_58232;net_67525
4627;0;net_14844;net_37274;net_45678;net_48552;net_54152;net_18229;net_21625;net_53495
4746;0;net_28103;net_47249;net_55391;net_56081;net_65243;;;
4634;0;net_1204;net_2448;net_3241;net_55863;net_71912;net_10747;net_17944;net_18720
4625;0;net_10369;net_52209;net_70870;net_72401;net_73370;;;
4638;0;net_0;net_1;net_17667;net_68635;net_73571;net_911;net_30850;net_44535
4644;0;net_1;net_979;net_10631;net_33260;net_38403;net_4349;net_61165;net_67746
4658;0;net_2374;net_12938;net_39701;net_46058;net_72738;net_6682;net_37849;net_68849
4649;0;net_38479;net_45036;net_48616;net_53684;net_72741;;;
4650;0;net_0;net_4435;net_13589;net_42628;net_43026;net_10494;net_47176;net_57599
4655;0;net_3105;net_10903;net_12567;net_51460;net_62861;net_4924;net_44988;net_70748
4665;0;net_11086;net_24352;net_29150;net_61080;net_69692;net_31992;net_47500;net_47917
4666;0;net_9639;net_27686;net_30648;net_51838;net_69176;net_22325;net_63642;net_68043
4667;0;net_25285;net_37582;net_54049;net_65568;net_69585;net_25038;net_31605;net_56766
4722;0;net_13946;net_25040;net_47099;net_52366;net_60982;net_12035;net_13982;net_67934
4669;0;net_33331;net_35567;net_37956;net_59222;net_75195;net_34948;net_43737;net_58032
4672;0;net_6632;net_22181;net_25138;net_31991;net_46178;;;
4675;0;net_38361;net_57334;net_61016;net_63341;net_66301;;;
4678;0;net_260;net_37668;net_46969;net_53013;net_72406;;;
4668;0;net_6518;net_36566;net_38102;net_49492;net_67543;net_4593;net_18399;net_72114
4684;0;net_3939;net_27321;net_34838;net_38305;net_46493;;;
4686;0;net_4499;net_32861;net_57464;net_64967;net_70426;;;
4687;0;net_982;net_4393;net_17728;net_35845;net_42368;net_3783;net_25979;net_53111
4688;0;net_1;net_38218;net_52134;net_60546;net_68219;net_16399;net_31418;net_46659
4701;0;net_3919;net_12385;net_14117;net_17536;net_54867;;;
4680;0;net_2119;net_11583;net_17355;net_43326;net_58594;net_21607;net_42928;net_45897
4698;0;net_2013;net_3463;net_21646;net_68302;net_69672;;;
4713;0;net_2750;net_14162;net_39438;net_40592;net_49371;net_19919;net_53483;net_66791
4708;0;net_8965;net_48374;net_49031;net_52295;net_62035;;;
4712;0;net_4202;net_10776;net_17768;net_36948;net_69006;;;
4714;0;net_945;net_27270;net_40466;net_68474;net_69470;net_6578;net_23305;net_71168
4716;0;net_10396;net_17154;net_73926;net_74450;net_74686;net_20524;net_22719;net_56684
4717;0;net_34122;net_43257;net_46367;net_73169;net_75261;;;
4730;0;net_3479;net_25635;net_29368;net_36807;net_65308;;;
4741;0;net_18727;net_26038;net_46744;net_63131;net_63247;net_7271;net_42612;net_49389
4733;0;net_23171;net_55400;net_63645;net_72816;net_73940;;;
4757;0;net_0;net_20065;net_34101;net_64836;net_66641;net_32232;net_50098;net_72317
4752;0;net_3660;net_30726;net_38318;net_60668;net_63741;net_5769;net_61707;net_64708
4756;0;net_8230;net_17213;net_17628;net_34004;net_70553;net_58608;net_63783;net_72487
4762;0;net_5337;net_18057;net_29493;net_44521;net_70206;net_26592;net_61301;net_68851
4754;0;net_4476;net_15392;net_33004;net_40061;net_69820;net_44064;net_68638;net_73759
4770;0;net_3728;net_28029;net_46111;net_56805;net_73771;net_18699;net_31887;net_66165
4774;0;net_1760;net_3484;net_16069;net_20016;net_47637;net_13323;net_47824;net_71188
4767;0;net_7084;net_11433;net_66303;net_66667;net_73582;;;
4779;0;net_1683;net_25923;net_36319;net_64384;net_71185;net_42059;net_47537;net_57373
4780;0;net_17985;net_19242;net_47951;net_53024;net_74317;;;
4784;0;net_6070;net_14805;net_61105;net_62191;net_70519;;;
4786;0;net_19429;net_28505;net_40452;net_43168;net_65645;;;
4800;0;net_13154;net_42477;net_51328;net_53922;net_70621;;;
4793;0;net_1;net_19735;net_31913;net_34883;net_63827;net_1712;net_44026;net_69283
4801;0;net_8787;net_27437;net_49896;net_58688;net_65239;;;
4803;0;net_22950;net_32171;net_37825;net_55371;net_64352;net_1223;net_45505;net_68302
4804;0;net_4733;net_6432;net_25554;net_60714;net_64995;net_6619;net_58944;net_59801
4806;0;net_0;net_40173;net_47892;net_58768;net_68941;;;
4807;0;net_2010;net_3146;net_49801;net_51363;net_64559;;;
4797;0;net_10238;net_12699;net_19472;net_28941;net_67311;;;
4810;0;net_13551;net_16776;net_33545;net_46780;net_64693;net_4987;net_67851;net_72149
4815;0;net_5247;net_11750;net_26049;net_31129;net_51789;;;
4809;0;net_28896;net_49428;net_63302;net_68726;net_70356;;;
4821;0;net_16867;net_26129;net_27190;net_56323;net_62217;net_28238;net_64706;net_68520
4834;0;net_1300;net_1913;net_5805;net_6539;net_28991;;;
4836;0;net_3605;net_5872;net_14762;net_48263;net_61988;;;
4837;0;net_5011;net_8467;net_21667;net_26121;net_56989;;;
4874;0;net_2993;net_9353;net_29881;net_38243;net_74642;;;
4848;0;net_93;net_2018;net_17124;net_37248;net_61047;;;
4856;0;net_26576;net_26890;net_41046;net_48595;net_71950;;;
4861;0;net_3464;net_44496;net_54400;net_57543;net_70085;net_23792;net_38537;net_43032
4873;0;net_318;net_37080;net_39208;net_40286;net_64768;;;
4864;0;net_3467;net_44336;net_53860;net_55415;net_73385;;;
4870;0;net_28243;net_39288;net_49869;net_56616;net_66798;;;
4872;0;net_41025;net_46424;net_51139;net_64786;net_66790;;;
4882;0;net_4592;net_18076;net_41361;net_44874;net_45201;;;
4851;0;net_14713;net_51690;net_62480;net_72746;net_73679;;;
4831;0;net_1282;net_18322;net_23449;net_43119;net_50447;;;
4886;0;net_4744;net_18708;net_53288;net_55019;net_56368;;;
4891;0;net_14967;net_20673;net_44073;net_45695;net_63212;;;
4896;0;net_1;net_18397;net_40729;net_43789;net_45441;;;
4904;0;net_5514;net_20530;net_21771;net_43820;net_56071;;;
4895;0;net_718;net_3562;net_22465;net_70658;net_73177;;;
4907;0;net_0;net_1;net_54513;net_55123;net_69282;net_4981;net_13613;net_59184
4908;0;net_25740;net_59806;net_61080;net_62047;net_74887;;;
4921;0;net_14523;net_18879;net_27398;net_34506;net_55375;;;
4922;0;net_22371;net_23091;net_31104;net_31826;net_63848;;;
5152;0;net_1;net_20316;net_26227;net_54487;net_66883;;;
4930;0;net_0;net_22713;net_61388;net_64274;net_68597;;;
4932;0;net_4525;net_23035;net_29219;net_38160;net_72488;net_35394;net_69727;net_74054
4949;0;net_2202;net_2872;net_32758;net_49723;net_74878;;;
4939;0;net_8668;net_13685;net_48599;net_57245;net_65008;;;
4941;0;net_9260;net_10064;net_13303;net_34394;net_51598;;;
4943;0;net_2835;net_12083;net_26240;net_40168;net_62603;net_2132;net_43011;net_58890
4959;0;net_22423;net_44581;net_49360;net_63109;net_74869;;;
4950;0;net_402;net_12930;net_43735;net_63643;net_74448;;;
4951;0;net_15105;net_26111;net_47848;net_63622;net_72143;;;
4956;0;net_0;net_876;net_3586;net_58015;net_66377;;;
4961;0;net_6840;net_30521;net_47661;net_50724;net_63910;;;
4962;0;net_19297;net_49992;net_50480;net_59418;net_61670;;;
4970;0;net_35727;net_45506;net_61126;net_64023;net_72452;;;
4975;0;net_366;net_5070;net_16835;net_65887;net_72727;net_9623;net_37560;net_54628
4977;0;net_16591;net_30455;net_39263;net_60846;net_62351;;;
4978;0;net_1;net_22627;net_37286;net_38487;net_73975;;;
4979;0;net_29726;net_38316;net_46274;net_46313;net_57356;;;
4983;0;net_5049;net_11069;net_12253;net_27656;net_65478;;;
4987;0;net_13605;net_44137;net_50746;net_58500;net_68352;;;
4988;0;net_0;net_201;net_4637;net_44421;net_70863;;;
4994;0;net_9874;net_14895;net_19331;net_31305;net_51492;;;
4996;0;net_13663;net_24446;net_25778;net_34505;net_54608;net_44576;net_47740;net_58633
4999;0;net_2752;net_14862;net_42140;net_46531;net_59739;;;
5015;0;net_29810;net_43175;net_44534;net_47221;net_47695;;;
5019;0;net_1;net_17923;net_33694;net_57626;net_63033;;;
5024;0;net_7042;net_13410;net_15514;net_28631;net_66562;;;
5026;0;net_569;net_17430;net_22593;net_33343;net_70369;;;
5027;0;net_5424;net_9384;net_12047;net_30027;net_71283;;;
5032;0;net_721;net_25991;net_29456;net_54149;net_71639;;;
5036;0;net_25569;net_43690;net_46475;net_47883;net_69271;;;
5042;0;net_1475;net_4232;net_20941;net_54744;net_71400;net_32254;net_42237;net_58582
5043;0;net_0;net_6454;net_19679;net_34759;net_53236;;;
5047;0;net_12933;net_18063;net_37709;net_51361;net_63748;;;
5048;0;net_1;net_15239;net_16231;net_33345;net_46926;;;
5049;0;net_2679;net_32047;net_45464;net_49284;net_70937;;;
5120;0;net_2462;net_3841;net_3915;net_8620;net_70325;net_8575;net_19443;net_52915
5059;0;net_1;net_34722;net_38690;net_64731;net_71371;net_16136;net_43773;net_67108
5070;0;net_0;net_43238;net_50954;net_56539;net_60535;;;
5071;0;net_34164;net_41255;net_43196;net_44202;net_48390;;;
5073;0;net_16357;net_27241;net_36677;net_61291;net_66470;net_34841;net_44433;net_72600
5076;0;net_0;net_12308;net_20945;net_61318;net_66352;;;
5088;0;net_2323;net_16950;net_43629;net_43773;net_71884;;;
5085;0;net_882;net_9739;net_43721;net_44948;net_72099;;;
5100;0;net_37869;net_38010;net_40855;net_45747;net_52254;;;
5091;0;net_1981;net_10941;net_11631;net_33652;net_47350;;;
4980;0;net_1856;net_33436;net_43928;net_46796;net_58199;;;
5111;0;net_13102;net_36763;net_42030;net_58393;net_62539;;;
5119;0;net_0;net_1018;net_7833;net_33510;net_45352;;;
5131;0;net_29226;net_44334;net_57252;net_66687;net_72180;;;
5130;0;net_0;net_1292;net_57378;net_68368;net_68588;;;
5143;0;net_20321;net_32508;net_53741;net_56291;net_74574;;;
5138;0;net_4861;net_10920;net_22072;net_52555;net_63732;;;
5140;0;net_0;net_186;net_31324;net_34104;net_75056;;;
5146;0;net_1151;net_11632;net_31956;net_51148;net_67079;;;
5148;0;net_1;net_3062;net_29474;net_30270;net_68706;;;
5157;0;net_0;net_11978;net_46063;net_63240;net_71472;;;
5169;0;net_1;net_40640;net_53303;net_64215;net_70587;;;
5173;0;net_2812;net_28564;net_34551;net_51814;net_63342;;;
5218;0;net_0;net_24523;net_47119;net_68800;net_71583;;;
5180;0;net_16372;net_17914;net_28114;net_45942;net_53733;;;
5183;0;net_3541;net_6751;net_16773;net_43173;net_49399;;;
5238;0;net_15905;net_47425;net_66656;net_72498;net_74236;;;
5193;0;net_15832;net_40768;net_41217;net_49612;net_57147;net_8379;net_47521;net_68849
5194;0;net_1497;net_19866;net_28179;net_32512;net_71001;;;
5199;0;net_0;net_23164;net_44321;net_48247;net_69574;;;
5200;0;net_17411;net_22812;net_23081;net_55872;net_66869;;;
5217;0;net_2530;net_3566;net_25799;net_28967;net_31563;;;
5214;0;net_12841;net_17543;net_32334;net_54303;net_60755;;;
5195;0;net_0;net_6800;net_26622;net_29908;net_73823;;;
5237;0;net_1;net_13781;net_18295;net_46686;net_69544;;;
5240;0;net_4183;net_10769;net_22306;net_23578;net_69522;;;
5243;0;net_8640;net_10888;net_32908;net_39636;net_63803;;;
5244;0;net_1;net_1833;net_5060;net_10502;net_15213;;;
5259;0;net_652;net_6530;net_23892;net_48825;net_69540;net_15003;net_21421;net_53778
5256;0;net_3811;net_11630;net_19936;net_20230;net_31511;;;
5271;0;net_36597;net_59484;net_61435;net_62666;net_72246;;;
5265;0;net_18854;net_37009;net_46265;net_63717;net_64226;;;
5270;0;net_10029;net_28171;net_35702;net_68752;net_73867;;;
5283;0;net_13477;net_17720;net_55205;net_56123;net_71649;;;
5284;0;net_3450;net_34587;net_45483;net_50481;net_56830;;;
5289;0;net_3172;net_23896;net_27349;net_41788;net_48798;;;
5302;0;net_6082;net_39064;net_44810;net_58420;net_68984;;;
5282;0;net_1853;net_14385;net_32745;net_41864;net_74442;;;
5305;0;net_0;net_12456;net_59535;net_66814;net_72010;;;
5307;0;net_11296;net_20154;net_52560;net_72419;net_73117;;;
5311;0;net_6494;net_7606;net_21026;net_52270;net_74383;;;
5433;0;net_4224;net_49052;net_54897;net_65244;net_68682;;;
5316;0;net_3334;net_12959;net_21322;net_27198;net_66089;;;
5319;0;net_239;net_35215;net_47161;net_61040;net_64554;;;
5325;0;net_16585;net_21300;net_47397;net_48470;net_74991;;;
5326;0;net_6410;net_12329;net_52548;net_54177;net_65413;;;
5330;0;net_0;net_37768;net_45093;net_65542;net_71728;;;
5336;0;net_1917;net_8665;net_15588;net_53116;net_73030;;;
5339;0;net_1;net_843;net_4982;net_9709;net_39793;;;
5342;0;net_581;net_14213;net_19294;net_28178;net_52667;;;
5343;0;net_536;net_12046;net_16342;net_64881;net_70395;;;
5389;0;net_480;net_33791;net_35417;net_39672;net_67347;;;
5361;0;net_1458;net_6053;net_13392;net_24434;net_54070;;;
5363;0;net_93;net_2081;net_42655;net_60800;net_67793;;;
5364;0;net_1018;net_32926;net_34718;net_67516;net_72466;;;
5373;0;net_503;net_1080;net_53068;net_66721;net_68094;;;
5381;0;net_4221;net_10561;net_19373;net_22276;net_44133;;;
5377;0;net_0;net_4324;net_10824;net_68518;net_71572;net_12574;net_34374;net_48516
5400;0;net_11598;net_15632;net_28151;net_35364;net_52582;;;
5391;0;net_4754;net_20810;net_35296;net_42194;net_49049;;;
5397;0;net_2693;net_16718;net_27394;net_36007;net_45936;;;
5399;0;net_7878;net_12515;net_20201;net_22609;net_46417;;;
5346;0;net_15666;net_19960;net_25550;net_59951;net_67638;;;
5404;0;net_1308;net_28522;net_31093;net_34325;net_50813;;;
5407;0;net_25710;net_31418;net_35932;net_39143;net_71088;;;
5422;0;net_17763;net_34093;net_41500;net_43647;net_73671;;;
5431;0;net_1209;net_17866;net_49788;net_57779;net_67966;;;
5429;0;net_0;net_13508;net_15362;net_40793;net_57278;;;
5434;0;net_10362;net_13583;net_17195;net_23457;net_52466;;;
5436;0;net_21470;net_29326;net_40817;net_65840;net_66614;;;
5445;0;net_21374;net_24704;net_55934;net_56331;net_63486;;;
5446;0;net_8715;net_37162;net_37868;net_40458;net_69599;net_47827;net_54182;net_71172
5449;0;net_903;net_24704;net_28644;net_36082;net_52633;;;
5450;0;net_3750;net_21991;net_39950;net_51351;net_70250;;;
5464;0;net_12663;net_30359;net_34711;net_39938;net_67102;;;
5454;0;net_3165;net_40496;net_62886;net_70402;net_72437;;;
5468;0;net_9668;net_19982;net_31103;net_34972;net_71439;;;
5469;0;net_1155;net_23389;net_39564;net_39883;net_47399;;;
5480;0;net_21743;net_51106;net_51112;net_58458;net_68815;;;
5486;0;net_0;net_942;net_26041;net_37585;net_41234;net_57861;net_58963;net_63296
6;0;net_4807;net_20378;net_24439;net_61672;net_5845;net_44790;net_60362;net_69308
26;0;net_13828;net_16920;net_39266;net_64730;net_42452;net_53678;net_66779;net_68414
29;0;net_5927;net_14994;net_37247;net_50732;net_22477;net_46207;net_63505;net_64241
39;0;net_414;net_11180;net_27928;net_66849;net_1661;net_15597;net_56334;net_64335
82;0;net_10256;net_20644;net_28860;net_63411;net_2447;net_17122;net_49254;net_66249
85;0;net_18684;net_26817;net_38230;net_58103;net_2805;net_13148;net_45580;net_72275
94;0;net_12371;net_49014;net_57976;net_59115;net_10988;net_14774;net_27486;net_53104
97;0;net_4802;net_50108;net_59320;net_59943;net_19448;net_22202;net_27094;net_43445
128;0;net_30547;net_37470;net_59935;net_74020;net_3383;net_12442;net_49725;net_68731
147;0;net_14762;net_24661;net_69981;net_74338;net_335;net_6416;net_33961;net_64002
148;0;net_20357;net_26903;net_33728;net_51245;net_23167;net_54927;net_55102;net_71376
180;0;net_26403;net_41769;net_42127;net_72630;net_39089;net_48542;net_54368;net_65674
205;0;net_3745;net_18229;net_26735;net_58097;net_7662;net_19058;net_63350;net_66525
220;0;net_3646;net_51144;net_59553;net_72255;net_5252;net_10789;net_39167;net_55934
235;0;net_27304;net_32931;net_59532;net_66277;net_1263;net_13765;net_48239;net_68974
268;0;net_7674;net_47792;net_56061;net_66743;net_1727;net_1738;net_1743;net_19141
291;0;net_17153;net_47008;net_49694;net_61280;net_9810;net_19280;net_21225;net_71404
318;0;net_22448;net_48516;net_58369;net_65478;net_6289;net_12695;net_29747;net_67281
336;0;net_34757;net_48448;net_58377;net_63144;net_24489;net_37444;net_40674;net_64299
359;0;net_31482;net_36576;net_61864;net_63392;net_22859;net_30857;net_52330;net_71104
394;0;net_3579;net_8476;net_72516;net_72636;net_1220;net_4988;net_42860;net_74331
404;0;net_3175;net_20046;net_30374;net_67392;net_5995;net_42947;net_54384;net_70716
422;0;net_2705;net_23609;net_49044;net_49388;net_26213;net_33782;net_50671;net_58047
414;0;net_18551;net_45758;net_64743;net_68162;net_13672;net_34415;net_35800;net_55772
437;0;net_36922;net_56220;net_69917;net_70550;net_3698;net_14020;net_16454;net_54479
479;0;net_31879;net_35053;net_70865;net_71405;net_28359;net_39894;net_50097;net_55787
500;0;net_42218;net_45887;net_63806;net_74242;net_5375;net_17475;net_20032;net_48241
503;0;net_13995;net_52402;net_61181;net_70234;net_30677;net_32890;net_33142;net_68857
625;0;net_3157;net_32274;net_52978;net_57781;net_13247;net_34955;net_40195;net_64959
570;0;net_15572;net_22254;net_49612;net_50761;net_4264;net_32901;net_41650;net_68801
574;0;net_2710;net_22383;net_27811;net_49614;net_10894;net_55459;net_70182;net_74726
578;0;net_6674;net_7271;net_51709;net_65716;net_6231;net_22393;net_49237;net_67046
592;0;net_5451;net_19093;net_42715;net_48352;net_3899;net_18625;net_50320;net_71344
650;0;net_11472;net_21594;net_29968;net_69193;net_4185;net_15103;net_53548;net_55174
661;0;net_3081;net_27697;net_46621;net_54765;net_25922;net_26531;net_35170;net_70637
670;0;net_13171;net_18350;net_44201;net_73755;net_2151;net_41929;net_45935;net_66481
681;0;net_3880;net_10343;net_39117;net_57661;net_949;net_40689;net_47717;net_69869
697;0;net_24518;net_45468;net_49650;net_50040;net_6977;net_18711;net_20505;net_68768
700;0;net_17800;net_48412;net_65830;net_66514;net_3201;net_25262;net_27239;net_58364
701;0;net_1367;net_18215;net_41487;net_43766;net_20412;net_43161;net_52295;net_57560
713;0;net_4632;net_13014;net_58231;net_68901;net_22110;net_30595;net_34088;net_65733
753;0;net_3304;net_44619;net_56231;net_68341;net_6507;net_16030;net_20781;net_48754
736;0;net_32952;net_44822;net_44836;net_74859;net_3346;net_11334;net_33127;net_40927
741;0;net_26116;net_52605;net_60514;net_66484;net_14673;net_32884;net_36470;net_69738
755;0;net_7586;net_29176;net_47540;net_74166;net_4669;net_42589;net_60528;net_63430
759;0;net_26664;net_45139;net_53869;net_70364;net_9024;net_13997;net_40781;net_66084
766;0;net_589;net_15334;net_48240;net_67520;net_16426;net_18166;net_59516;net_65782
789;0;net_4002;net_16417;net_69202;net_75180;net_10305;net_22398;net_27087;net_62606
811;0;net_1757;net_20435;net_53819;net_72175;net_15472;net_28371;net_57118;net_58742
879;0;net_26694;net_26923;net_44070;net_46386;net_20277;net_40971;net_49810;net_72679
971;0;net_11432;net_13022;net_38577;net_62131;net_24633;net_52540;net_53637;net_75046
973;0;net_3104;net_33981;net_40863;net_70375;net_1984;net_10065;net_24890;net_68012
975;0;net_13648;net_19653;net_32946;net_46507;net_9883;net_48165;net_61602;net_75003
977;0;net_20778;net_39901;net_64874;net_66419;net_3357;net_12585;net_17440;net_59735
994;0;net_30378;net_32298;net_34740;net_52386;net_273;net_42839;net_66157;net_72096
1004;0;net_19737;net_39061;net_66207;net_67789;net_21374;net_37749;net_50216;net_52949
999;0;net_11282;net_19687;net_36259;net_46462;net_14347;net_58347;net_61342;net_68290
1028;0;net_20095;net_35690;net_35985;net_47226;net_25792;net_43416;net_54954;net_65184
1034;0;net_2894;net_16318;net_34563;net_57550;net_27197;net_51082;net_56871;net_59432
1047;0;net_5790;net_19803;net_41941;net_69837;net_4472;net_12690;net_47702;net_70768
1051;0;net_11355;net_28986;net_31511;net_66885;net_12498;net_51211;net_51414;net_61532
1117;0;net_16651;net_33282;net_54628;net_59283;net_25660;net_43034;net_56143;net_68774
1091;0;net_9149;net_22597;net_25347;net_62063;net_21886;net_59724;net_61680;net_65140
1095;0;net_4299;net_7765;net_16509;net_55374;net_27476;net_48729;net_57147;net_71289
1102;0;net_3934;net_25044;net_41303;net_48752;net_27764;net_43168;net_61102;net_73719
1131;0;net_4621;net_24324;net_60999;net_64049;net_16554;net_37017;net_57230;net_69213
1133;0;net_24019;net_50066;net_55451;net_68528;net_6746;net_10258;net_30487;net_48500
1166;0;net_16914;net_17812;net_23798;net_64766;net_1908;net_41270;net_63929;net_66810
1187;0;net_26842;net_30444;net_34701;net_69929;net_3507;net_21101;net_61339;net_68018
1198;0;net_5958;net_32520;net_61239;net_72986;net_6711;net_11753;net_51958;net_59072
1215;0;net_4130;net_13673;net_22464;net_55166;net_978;net_28800;net_36838;net_68720
1229;0;net_33394;net_46050;net_57873;net_71817;net_16553;net_19511;net_19827;net_69638
1234;0;net_3586;net_52783;net_55719;net_66274;net_18234;net_26484;net_41398;net_48761
1257;0;net_12804;net_15830;net_69863;net_73396;net_3524;net_10770;net_45018;net_48820
1248;0;net_12335;net_44096;net_46547;net_69653;net_11653;net_14670;net_30480;net_47925
1263;0;net_1701;net_39370;net_48597;net_71334;net_8874;net_25659;net_38122;net_63620
1282;0;net_28158;net_43929;net_56478;net_72575;net_8928;net_19486;net_39412;net_70260
1285;0;net_17949;net_52288;net_53159;net_57671;net_5327;net_12617;net_22218;net_68382
1333;0;net_13267;net_43514;net_56491;net_69098;net_320;net_26713;net_33707;net_71974
1345;0;net_2145;net_2405;net_3015;net_20276;net_164;net_14021;net_60551;net_63338
1347;0;net_10352;net_48307;net_59404;net_67392;net_9175;net_14332;net_32458;net_58746
1348;0;net_18566;net_47719;net_62117;net_62818;net_7729;net_12497;net_29699;net_47891
1392;0;net_2254;net_31576;net_51299;net_62000;net_6348;net_26094;net_44596;net_74294
1409;0;net_5516;net_27241;net_27936;net_56953;net_3123;net_42043;net_70151;net_72088
1416;0;net_190;net_1506;net_48191;net_50948;net_14432;net_26649;net_43324;net_49524
1419;0;net_13421;net_67029;net_68006;net_68827;net_31971;net_35664;net_40517;net_65001
1468;0;net_8633;net_38602;net_50902;net_73722;net_412;net_5141;net_34839;net_69304
1481;0;net_6550;net_32473;net_39555;net_64231;net_35938;net_43749;net_68802;net_71337
1510;0;net_15880;net_33972;net_36590;net_45021;net_1873;net_22467;net_59734;net_74897
1550;0;net_3049;net_16129;net_39525;net_74868;net_16;net_1566;net_61678;net_66971
1555;0;net_14314;net_26432;net_50506;net_60991;net_12267;net_26973;net_65773;net_70407
1573;0;net_41147;net_46814;net_54849;net_70157;net_13089;net_15220;net_29920;net_50877
1582;0;net_34388;net_44261;net_60239;net_72975;net_21902;net_31871;net_39403;net_46023
1598;0;net_4685;net_17675;net_50568;net_72468;net_5201;net_36089;net_36986;net_55689
1621;0;net_36126;net_52447;net_59231;net_66683;net_6288;net_18008;net_30977;net_51097
1649;0;net_4010;net_28745;net_47830;net_68326;net_4172;net_32728;net_37344;net_49465
1671;0;net_23601;net_30872;net_35046;net_43232;net_477;net_2049;net_44851;net_61260
1676;0;net_4338;net_23304;net_25447;net_44659;net_4449;net_53740;net_66180;net_69695
1679;0;net_9981;net_34177;net_44681;net_70334;net_9171;net_37629;net_46084;net_47816
1696;0;net_6057;net_23035;net_39634;net_53494;net_1440;net_41738;net_51704;net_59979
1693;0;net_3811;net_15331;net_20100;net_26562;net_38776;net_50053;net_54450;net_73256
1685;0;net_27226;net_32219;net_49701;net_57963;net_31162;net_37926;net_44727;net_44777
1725;0;net_8599;net_12293;net_41946;net_64241;net_2043;net_39274;net_52601;net_64727
1718;0;net_1500;net_14848;net_15209;net_27352;net_5375;net_43325;net_58390;net_64993
1783;0;net_19322;net_19616;net_54104;net_54438;net_9721;net_10071;net_58287;net_71699
1761;0;net_1890;net_48067;net_55804;net_67149;net_22332;net_34931;net_35936;net_59149
1773;0;net_22238;net_53071;net_58908;net_71685;net_3320;net_5487;net_31368;net_68232
1825;0;net_30244;net_44348;net_49573;net_58709;net_17571;net_36542;net_38871;net_51301
1840;0;net_25707;net_61397;net_63648;net_69741;net_3724;net_21623;net_40459;net_55329
1847;0;net_10355;net_42309;net_67507;net_74197;net_14861;net_28796;net_67097;net_74459
1882;0;net_26545;net_46452;net_51989;net_70175;net_386;net_2971;net_25847;net_73711
1900;0;net_40590;net_46316;net_67661;net_68375;net_11466;net_14321;net_40967;net_61329
1921;0;net_1841;net_48166;net_49152;net_58485;net_21438;net_39513;net_42126;net_46403
1928;0;net_2;net_38606;net_66407;net_70203;net_24477;net_34889;net_39874;net_70557
1934;0;net_1651;net_16349;net_22236;net_25395;net_36885;net_69163;net_72443;net_75329
1946;0;net_6313;net_37159;net_39508;net_64991;net_3060;net_48764;net_61165;net_65135
