10477;0;net_2735;net_54524;net_85260;net_117066;net_179375;;;
10478;0;net_6099;net_42501;net_101266;net_188313;net_251644;net_12437;net_65435;net_72612
10480;0;net_23054;net_47172;net_63101;net_142974;net_185840;;;
10489;0;net_11633;net_57316;net_94107;net_109908;net_227393;net_138329;net_203521;net_221722
10511;0;net_53220;net_58429;net_68941;net_80965;net_151781;;;
10499;0;net_45473;net_49766;net_118206;net_136890;net_245360;;;
10500;0;net_37426;net_113005;net_150120;net_189662;net_235426;net_115646;net_126559;net_146346
10501;0;net_13162;net_40033;net_81477;net_125414;net_259728;;;
10469;0;net_9107;net_69981;net_133060;net_136930;net_235558;;;
10513;0;net_16788;net_80961;net_217316;net_225835;net_241534;net_20526;net_98427;net_246851
10522;0;net_0;net_43895;net_105635;net_161361;net_183764;net_9597;net_133483;net_168630
10530;0;net_1;net_82177;net_94881;net_161589;net_181430;net_35394;net_166410;net_202979
10531;0;net_2637;net_78852;net_157414;net_158135;net_189189;net_31232;net_63534;net_234898
10532;0;net_32294;net_107081;net_137090;net_141064;net_240771;;;
10541;0;net_1;net_44566;net_90715;net_139468;net_151951;net_209641;net_220480;net_230536
10545;0;net_1;net_39689;net_84810;net_88592;net_147437;net_10139;net_183743;net_238378
10547;0;net_74112;net_131381;net_136032;net_164111;net_215742;net_129612;net_207933;net_224225
10557;0;net_8308;net_129115;net_133079;net_218692;net_237668;net_10138;net_45775;net_203046
10565;0;net_74283;net_154993;net_181294;net_211559;net_250361;;;
10578;0;net_84498;net_114841;net_161079;net_173182;net_244825;net_25873;net_49796;net_153638
10603;0;net_56209;net_108458;net_149701;net_198494;net_219352;net_2852;net_89191;net_246480
10577;0;net_1;net_95282;net_146866;net_181983;net_256111;net_1912;net_48465;net_179901
10606;0;net_6036;net_38991;net_83649;net_118393;net_145023;net_85339;net_196801;net_217399
10608;0;net_1646;net_16193;net_140711;net_218846;net_219851;net_55190;net_135735;net_190488
10611;0;net_0;net_70140;net_206267;net_215311;net_239823;net_13563;net_99879;net_151694
10614;0;net_7207;net_16683;net_42720;net_120767;net_238905;;;
10618;0;net_96020;net_137239;net_151355;net_221016;net_235493;net_72814;net_137421;net_195554
10620;0;net_31868;net_82213;net_133271;net_243132;net_257457;net_97623;net_172851;net_177587
10626;0;net_2975;net_48818;net_116741;net_225137;net_234526;net_46184;net_165064;net_185284
10631;0;net_12909;net_13098;net_100884;net_105871;net_212107;net_27770;net_158990;net_242426
10635;0;net_56348;net_60232;net_72479;net_80164;net_157885;;;
10646;0;net_4118;net_35863;net_37259;net_130514;net_208110;net_4178;net_7815;net_179194
10648;0;net_42288;net_63469;net_84635;net_86628;net_239183;;;
10651;0;net_102043;net_172363;net_219579;net_225937;net_258660;;;
10652;0;net_40087;net_74909;net_144581;net_192877;net_228727;net_81227;net_137876;net_222716
10659;0;net_1;net_112390;net_152687;net_189722;net_237101;net_61318;net_79989;net_204380
10663;0;net_5279;net_52906;net_107080;net_162117;net_225546;net_69536;net_189181;net_207397
10665;0;net_12885;net_110050;net_181279;net_182178;net_203285;net_2794;net_124660;net_212429
10710;0;net_0;net_100603;net_132077;net_208193;net_252049;net_73694;net_114507;net_206541
10679;0;net_46258;net_126050;net_131341;net_196561;net_218282;net_138262;net_170598;net_252179
10697;0;net_44532;net_70641;net_77929;net_175281;net_261298;net_130103;net_162187;net_162476
10688;0;net_47916;net_123137;net_127272;net_184091;net_204477;net_81562;net_165072;net_185700
10692;0;net_79936;net_126555;net_156818;net_220000;net_258780;net_92417;net_119823;net_219302
10694;0;net_68111;net_78117;net_83659;net_135442;net_206772;;;
10709;0;net_0;net_5219;net_15955;net_115840;net_176421;net_135306;net_178143;net_212077
10695;0;net_0;net_2592;net_43392;net_57258;net_109494;net_10066;net_27152;net_215670
10712;0;net_24886;net_81017;net_85958;net_108208;net_147683;;;
10682;0;net_42904;net_141684;net_173145;net_191853;net_234852;net_58955;net_104942;net_216057
10730;0;net_0;net_25719;net_97850;net_120826;net_222145;net_61636;net_143994;net_195432
10733;0;net_0;net_5549;net_52742;net_55733;net_238161;net_4322;net_31186;net_147610
10737;0;net_0;net_135394;net_139673;net_233522;net_243819;net_62743;net_91479;net_147049
10739;0;net_2528;net_7525;net_35952;net_150068;net_224790;net_45021;net_163137;net_243040
10743;0;net_554;net_190791;net_195953;net_216264;net_229432;;;
10745;0;net_0;net_1;net_7446;net_95944;net_133543;net_50715;net_200068;net_204761
10775;0;net_26385;net_48854;net_62054;net_139405;net_230584;;;
10756;0;net_12486;net_31054;net_40426;net_48370;net_59543;;;
10758;0;net_668;net_6607;net_25803;net_34916;net_102979;;;
10760;0;net_51956;net_156567;net_160011;net_172079;net_209510;;;
10764;0;net_13561;net_27245;net_184551;net_218259;net_256361;net_9712;net_121040;net_164130
10765;0;net_0;net_60800;net_95848;net_171218;net_249822;net_32553;net_159261;net_160706
10770;0;net_57027;net_93804;net_107722;net_190708;net_239045;net_115849;net_195813;net_204659
10771;0;net_133380;net_136429;net_142546;net_152608;net_176263;net_115247;net_248125;net_253824
10772;0;net_0;net_4403;net_43084;net_157437;net_199723;net_67466;net_84881;net_143255
10773;0;net_23388;net_183186;net_190294;net_199725;net_261558;;;
10776;0;net_16700;net_99486;net_179020;net_180948;net_230734;net_18167;net_86441;net_237513
10778;0;net_163;net_131244;net_142810;net_151410;net_199227;net_1189;net_119933;net_221316
10783;0;net_38858;net_79221;net_102336;net_124865;net_186542;;;
10785;0;net_135622;net_138591;net_143501;net_192805;net_194559;net_132912;net_143200;net_167544
10786;0;net_37803;net_188172;net_195542;net_196445;net_199565;;;
10787;0;net_4210;net_54877;net_133596;net_136998;net_165841;net_128212;net_176944;net_223860
10802;0;net_1;net_4177;net_78501;net_83958;net_85101;net_5392;net_5451;net_189993
10791;0;net_0;net_34728;net_42258;net_67983;net_186752;net_76691;net_191440;net_239287
10796;0;net_7804;net_48467;net_133558;net_187962;net_241860;net_3100;net_85901;net_97376
10799;0;net_11180;net_196692;net_200759;net_248515;net_250127;;;
10828;0;net_1;net_24364;net_29353;net_190827;net_255783;net_21196;net_76719;net_217498
10805;0;net_0;net_81315;net_96870;net_209079;net_216620;net_52931;net_150377;net_238640
10822;0;net_48908;net_53299;net_127308;net_153292;net_222726;net_27616;net_145092;net_254593
10825;0;net_7245;net_67288;net_182112;net_190172;net_252142;net_51471;net_58102;net_152852
10834;0;net_27655;net_94093;net_151838;net_165549;net_242927;net_50170;net_92986;net_171166
10837;0;net_137495;net_153916;net_218590;net_219392;net_230084;;;
10838;0;net_1577;net_8132;net_21542;net_30664;net_163849;net_5916;net_125895;net_190121
10839;0;net_0;net_59816;net_75737;net_148887;net_206585;net_77766;net_81059;net_189244
10840;0;net_0;net_36349;net_177525;net_234358;net_248653;net_20697;net_35171;net_129592
10844;0;net_59824;net_69881;net_83429;net_100865;net_203033;;;
10850;0;net_7892;net_28951;net_58580;net_137169;net_209387;net_33368;net_203726;net_226863
10868;0;net_0;net_53582;net_66860;net_177020;net_177478;net_34394;net_140385;net_232377
10860;0;net_1;net_6514;net_165593;net_168284;net_245907;net_2183;net_102429;net_190449
10862;0;net_77429;net_89561;net_178130;net_197225;net_254512;net_64137;net_73706;net_207250
10863;0;net_2107;net_13151;net_88729;net_170837;net_225734;net_108170;net_125258;net_218705
10871;0;net_25915;net_44542;net_84689;net_100448;net_179512;;;
10872;0;net_18234;net_64266;net_71513;net_121008;net_259420;;;
10875;0;net_55767;net_96750;net_117192;net_122258;net_172935;;;
10884;0;net_12861;net_53042;net_123614;net_214054;net_230852;net_2379;net_114098;net_180777
10885;0;net_23921;net_33200;net_110939;net_121209;net_216031;;;
10892;0;net_1;net_82865;net_114093;net_153512;net_159682;net_117630;net_141994;net_152668
10881;0;net_58501;net_151715;net_180740;net_244806;net_257256;;;
10895;0;net_2152;net_41947;net_106266;net_113929;net_182565;;;
10904;0;net_0;net_17637;net_237823;net_245102;net_253881;net_30856;net_130048;net_142959
10910;0;net_0;net_3349;net_228062;net_228897;net_247773;net_48183;net_81958;net_135542
10913;0;net_27069;net_198910;net_215152;net_218465;net_247731;net_56140;net_116162;
10917;0;net_0;net_46919;net_115414;net_172147;net_259130;net_120012;net_160993;net_191418
10935;0;net_1;net_84601;net_107320;net_137923;net_212523;net_35062;net_183184;net_196192
10923;0;net_5327;net_65528;net_69587;net_81708;net_216113;net_59537;net_150063;net_228943
10925;0;net_63926;net_72171;net_78764;net_176821;net_222994;net_110298;net_209204;net_239113
10929;0;net_0;net_9475;net_115736;net_195823;net_255846;net_112485;net_134259;net_156005
10930;0;net_2096;net_28479;net_41665;net_69779;net_95882;net_151;net_193223;net_212961
10931;0;net_1;net_4409;net_90600;net_126422;net_196142;net_33817;net_57887;net_249384
10894;0;net_0;net_6540;net_107084;net_115436;net_243257;net_22271;net_133007;net_235711
10953;0;net_0;net_19191;net_41010;net_111483;net_218943;net_2890;net_147696;net_227567
10958;0;net_3241;net_46118;net_53231;net_175958;net_208608;net_45356;net_81694;net_189514
10959;0;net_34250;net_56778;net_70214;net_93843;net_258497;;;
10949;0;net_5773;net_21620;net_99677;net_162397;net_215461;net_118801;net_155134;net_260041
10965;0;net_1480;net_6869;net_146994;net_155760;net_162948;;;
10971;0;net_2461;net_7963;net_30622;net_81147;net_258790;net_138393;net_206225;net_237183
10974;0;net_36904;net_171102;net_174357;net_189915;net_196181;;;
10961;0;net_6329;net_109159;net_169504;net_185454;net_247652;net_86919;net_123116;net_169345
10978;0;net_117554;net_120900;net_148246;net_158106;net_176060;net_82304;net_120029;net_191541
10990;0;net_17505;net_162980;net_190873;net_194366;net_221543;;;
10998;0;net_0;net_15813;net_72351;net_87012;net_236854;net_7842;net_113893;net_189576
10999;0;net_0;net_97316;net_101890;net_112038;net_236856;net_114398;net_194950;net_236185
11000;0;net_69641;net_89201;net_122927;net_149462;net_166002;net_33976;net_185975;net_224328
11010;0;net_0;net_95440;net_107102;net_110952;net_190407;net_142559;net_150014;net_250339
11017;0;net_23671;net_106347;net_160754;net_183836;net_235810;net_9149;net_118141;net_150053
11018;0;net_25811;net_67956;net_96140;net_152544;net_153696;net_45614;net_145823;net_243540
11020;0;net_22231;net_22512;net_93745;net_99666;net_242903;;;
11027;0;net_79689;net_177466;net_203394;net_214538;net_258299;;;
11014;0;net_39432;net_49694;net_56121;net_71821;net_207334;net_1224;net_1824;net_5836
11042;0;net_105603;net_105786;net_115789;net_189757;net_204226;net_3953;net_143632;net_237842
11036;0;net_41953;net_135526;net_137935;net_217722;net_235989;net_33429;net_196817;net_252459
11038;0;net_629;net_15342;net_29474;net_49554;net_209078;net_139165;net_151807;net_260227
11614;0;net_5421;net_45409;net_76795;net_88436;net_217155;net_34389;net_221344;net_241262
11049;0;net_1;net_60594;net_102718;net_205902;net_213491;net_71822;net_148875;net_229424
11051;0;net_0;net_66321;net_234874;net_237499;net_251012;net_91419;net_134182;net_248056
11053;0;net_18022;net_69885;net_130010;net_205553;net_249514;net_41737;net_193770;net_248623
11041;0;net_36215;net_39142;net_47791;net_196088;net_236169;net_51348;net_176466;net_186910
11066;0;net_12659;net_18336;net_21608;net_102779;net_249956;net_112414;net_242632;net_261296
11077;0;net_35279;net_45944;net_52883;net_122331;net_178243;;;
11078;0;net_51574;net_192997;net_193495;net_221076;net_229551;;;
11080;0;net_83871;net_84834;net_118419;net_231619;net_257511;net_132269;net_171477;net_240226
11067;0;net_18865;net_49132;net_90274;net_102794;net_198697;;;
11087;0;net_0;net_59351;net_90403;net_118368;net_155124;net_96781;net_216879;net_256523
11088;0;net_93617;net_106668;net_115704;net_137424;net_162615;;;
11091;0;net_15707;net_44239;net_113715;net_125176;net_257262;;;
11093;0;net_60937;net_89466;net_116234;net_124765;net_226782;;;
11136;0;net_121705;net_158710;net_160208;net_223426;net_231078;;;
11097;0;net_8237;net_42916;net_66925;net_82785;net_190496;;;
11098;0;net_7717;net_146105;net_165850;net_198049;net_221981;;;
11101;0;net_12887;net_18796;net_186970;net_241874;net_245753;;;
11123;0;net_10853;net_65633;net_100030;net_179898;net_186639;net_83886;net_122134;net_219067
11125;0;net_28294;net_74967;net_86948;net_138515;net_232403;;;
11128;0;net_32149;net_115703;net_198689;net_221125;net_229141;net_24415;net_73310;net_187649
11129;0;net_24107;net_29519;net_81797;net_105822;net_237660;;;
11132;0;net_3051;net_72228;net_149409;net_171824;net_253485;net_11266;net_65401;net_123128
11139;0;net_115197;net_125020;net_233563;net_238629;net_252878;net_1141;net_4370;net_254520
11140;0;net_21970;net_72109;net_73851;net_178274;net_192882;net_2703;net_155345;net_213366
11143;0;net_13850;net_124289;net_161833;net_168643;net_210513;net_25971;net_60466;net_239431
11144;0;net_1;net_14047;net_57859;net_69664;net_160472;net_152970;net_187619;net_247351
11157;0;net_0;net_1;net_11501;net_218821;net_236083;net_16076;net_49699;net_111790
11176;0;net_11760;net_41512;net_200455;net_218081;net_219786;net_46762;net_61656;net_215736
11163;0;net_56267;net_138564;net_186857;net_236754;net_247110;net_111640;net_121267;net_201689
11169;0;net_100399;net_150177;net_221061;net_239448;net_250449;net_76703;net_128456;
11171;0;net_1;net_11485;net_87181;net_246024;net_260170;net_8178;net_67437;net_88670
11175;0;net_6753;net_41686;net_65879;net_100860;net_251291;net_70276;net_159052;net_198734
11181;0;net_72222;net_185771;net_199607;net_231546;net_232537;;;
11185;0;net_2713;net_100559;net_130573;net_224024;net_232330;net_34723;net_80536;net_151067
11174;0;net_58992;net_69635;net_125781;net_135567;net_182342;;;
11193;0;net_87309;net_125020;net_126887;net_214270;net_254806;net_29866;net_147552;net_157518
11195;0;net_1;net_18863;net_78432;net_111088;net_117973;net_7100;net_231094;net_235875
11200;0;net_62649;net_71207;net_189488;net_207762;net_222031;net_16582;net_124008;net_190358
11480;0;net_0;net_42262;net_182508;net_209041;net_246627;net_90066;net_139545;net_155695
11242;0;net_1;net_85358;net_157224;net_187606;net_239503;net_29775;net_57978;net_239616
11203;0;net_74418;net_96806;net_178788;net_237209;net_242748;net_14132;net_65461;net_240780
11205;0;net_79825;net_82775;net_146413;net_156413;net_201475;net_128799;net_130810;net_146061
11211;0;net_22698;net_133229;net_159168;net_179696;net_228258;net_50777;net_121971;net_204230
11213;0;net_56740;net_69500;net_138572;net_149719;net_185594;net_107220;net_163220;net_221797
11220;0;net_37746;net_63166;net_135335;net_140518;net_236962;;;
11224;0;net_64602;net_117389;net_127434;net_149925;net_165536;net_124786;net_153321;net_176742
11215;0;net_15068;net_69605;net_109572;net_222991;net_226676;net_119127;net_200172;net_261142
11232;0;net_2362;net_18144;net_43998;net_94312;net_189170;net_9150;net_97878;net_233366
11234;0;net_75228;net_109255;net_210459;net_223153;net_238084;net_109390;net_117323;net_166346
11237;0;net_23089;net_82305;net_146565;net_193289;net_210436;net_68281;net_95991;net_248893
11239;0;net_7842;net_94098;net_169737;net_185245;net_212343;net_59287;net_140880;net_221737
11402;0;net_1;net_93249;net_133147;net_181460;net_194297;net_7051;net_73730;net_214169
11260;0;net_15478;net_37016;net_88521;net_121261;net_190215;;;
11265;0;net_9026;net_10268;net_208643;net_211509;net_230853;;;
11271;0;net_43661;net_84853;net_98010;net_240853;net_246642;net_39899;net_169987;net_192680
11273;0;net_1;net_19174;net_184241;net_193665;net_217158;net_8018;net_44293;net_200685
11275;0;net_69933;net_74800;net_103440;net_104211;net_234668;;;
11294;0;net_1;net_4353;net_108149;net_123514;net_140537;net_0;net_169215;net_209500
11287;0;net_7142;net_130522;net_146952;net_183495;net_250160;;;
11288;0;net_141787;net_202132;net_214528;net_223304;net_260603;;;
11302;0;net_11557;net_22882;net_106928;net_126924;net_138425;;;
11305;0;net_107419;net_129359;net_166757;net_178346;net_260000;net_61883;net_128561;net_183838
11306;0;net_8317;net_120370;net_127599;net_232980;net_237081;net_1830;net_134604;net_172619
11317;0;net_71897;net_195164;net_203271;net_222788;net_241683;;;
11307;0;net_0;net_39332;net_40573;net_73872;net_257240;net_12944;net_18525;net_154581
11324;0;net_13606;net_28388;net_64893;net_85479;net_215357;net_5837;net_70265;net_185424
11331;0;net_9690;net_75722;net_113918;net_132208;net_152664;net_110042;net_238738;net_248113
11332;0;net_115819;net_170181;net_206187;net_212930;net_257879;net_34544;net_106131;net_129410
11339;0;net_21967;net_66926;net_136179;net_169504;net_194942;net_67754;net_159265;net_211487
11361;0;net_9294;net_75451;net_83323;net_148221;net_226769;net_64834;net_138613;net_249493
11350;0;net_8446;net_192007;net_208616;net_210730;net_221477;;;
11352;0;net_10177;net_172091;net_229505;net_250720;net_261407;;;
11357;0;net_0;net_1;net_128310;net_148948;net_215861;net_107962;net_137352;net_209078
11363;0;net_100429;net_121878;net_132720;net_142695;net_166829;;;
11367;0;net_36491;net_86666;net_131825;net_136956;net_174104;net_11839;net_199646;net_205914
11368;0;net_74473;net_77554;net_96580;net_126620;net_254916;;;
11389;0;net_0;net_4988;net_40576;net_158841;net_169262;net_50398;net_101767;net_261262
11377;0;net_1;net_113523;net_114335;net_122563;net_180308;net_137168;net_185287;net_194475
11384;0;net_1;net_1910;net_35757;net_133234;net_242944;net_28547;net_153987;net_194216
11386;0;net_0;net_8068;net_21627;net_206138;net_253654;net_19709;net_68777;net_205090
11401;0;net_0;net_65783;net_73359;net_115794;net_144794;net_717;net_119100;net_152170
11375;0;net_65922;net_109151;net_220480;net_226502;net_235493;net_80610;net_81805;net_182876
11390;0;net_76684;net_154986;net_219352;net_226148;net_236871;;;
11392;0;net_1;net_65513;net_75261;net_171456;net_212206;net_95426;net_105262;net_195521
11396;0;net_1679;net_61264;net_100036;net_150638;net_242287;net_94289;net_180587;net_252869
11267;0;net_56144;net_91106;net_103271;net_119555;net_227090;;;
11416;0;net_1;net_6024;net_69441;net_90803;net_118568;net_3366;net_164582;net_211336
11421;0;net_100191;net_177550;net_196779;net_250829;net_254177;;;
11424;0;net_0;net_133031;net_143033;net_202344;net_212246;net_54277;net_139563;net_193643
11442;0;net_909;net_4360;net_55390;net_184093;net_253093;net_2292;net_124671;net_187472
11433;0;net_71280;net_144646;net_157557;net_181041;net_249546;;;
11437;0;net_18536;net_93048;net_151009;net_151810;net_155616;net_33206;net_106259;net_200487
11438;0;net_1;net_2087;net_6428;net_26221;net_50642;net_135723;net_148926;net_224332
11454;0;net_68702;net_108402;net_133561;net_146883;net_237974;net_52743;net_147581;net_161639
11443;0;net_13809;net_21459;net_73723;net_92473;net_203404;net_45290;net_209882;net_223283
11445;0;net_61312;net_92303;net_108273;net_142964;net_183938;;;
11447;0;net_11820;net_31430;net_178140;net_179409;net_212430;net_29675;net_86743;net_248407
11451;0;net_589;net_3702;net_171694;net_179204;net_207831;net_20136;net_34184;net_226182
11456;0;net_57947;net_127453;net_147627;net_199992;net_226677;net_24293;net_107833;net_193126
11464;0;net_95330;net_97713;net_120887;net_128850;net_156121;;;
11466;0;net_65436;net_77117;net_103677;net_149122;net_189706;net_141172;net_147388;net_254121
11472;0;net_104900;net_137205;net_154626;net_184866;net_227725;net_39328;net_131050;net_196268
11483;0;net_8064;net_28785;net_115663;net_132633;net_246250;net_11896;net_25992;net_249964
11486;0;net_19037;net_37593;net_52730;net_126729;net_235151;;;
11488;0;net_1;net_72700;net_170298;net_205395;net_244108;net_99152;net_133910;net_147323
11482;0;net_10730;net_103104;net_217132;net_230306;net_235929;;;
11501;0;net_12571;net_48571;net_56960;net_92461;net_136446;;;
11506;0;net_0;net_101371;net_108796;net_119563;net_217345;net_61729;net_148710;net_251927
11509;0;net_12020;net_32323;net_101288;net_154963;net_207675;net_14886;net_132061;net_215552
11511;0;net_31635;net_36887;net_53390;net_193187;net_240665;net_76180;net_145607;net_234192
11512;0;net_114230;net_177062;net_198922;net_204007;net_232791;;;
11513;0;net_39399;net_152350;net_173843;net_201842;net_253990;;;
11515;0;net_90867;net_148973;net_169511;net_216746;net_233046;;;
11517;0;net_43872;net_106897;net_125408;net_221388;net_237604;net_125623;net_149880;net_190116
11518;0;net_20449;net_25098;net_107653;net_119039;net_185307;;;
11586;0;net_36667;net_119613;net_139528;net_139579;net_247193;;;
11526;0;net_0;net_6929;net_17321;net_44035;net_48855;net_1285;net_169101;net_216835
11528;0;net_122593;net_177341;net_185471;net_199359;net_238992;;;
11530;0;net_670;net_140448;net_154024;net_163708;net_195054;net_7288;net_13847;net_98210
11520;0;net_134945;net_191599;net_194288;net_197789;net_242048;;;
11541;0;net_77610;net_132541;net_160346;net_219918;net_240716;net_48647;net_58544;net_248137
11543;0;net_1573;net_19149;net_178199;net_185015;net_226137;net_87951;net_95218;net_178835
11547;0;net_30943;net_60452;net_69743;net_129258;net_150031;;;
11550;0;net_0;net_13658;net_25749;net_79317;net_257112;net_27947;net_40185;net_190958
11554;0;net_1;net_32309;net_71096;net_76636;net_150139;net_13185;net_128567;net_243911
11546;0;net_766;net_59466;net_98978;net_110857;net_125435;;;
11827;0;net_50692;net_61072;net_117534;net_121348;net_204657;;;
11568;0;net_11597;net_134805;net_224286;net_260032;net_261220;net_15786;net_24929;net_261729
11571;0;net_1;net_45184;net_91116;net_167050;net_233209;net_109338;net_235373;net_252574
11572;0;net_1;net_71813;net_108465;net_161715;net_230422;net_123659;net_141721;net_241341
11533;0;net_1;net_45463;net_70852;net_134158;net_176054;net_94622;net_194494;net_211396
11576;0;net_1412;net_6749;net_9931;net_77274;net_194290;net_55184;net_179133;net_233087
11581;0;net_1;net_11109;net_118473;net_147624;net_245553;net_1823;net_21192;net_97688
11582;0;net_3585;net_33182;net_55487;net_141540;net_226501;;;
11583;0;net_239;net_100625;net_147398;net_163935;net_186347;;;
11573;0;net_0;net_86337;net_181184;net_208339;net_257158;net_14593;net_77846;net_183004
11601;0;net_0;net_113986;net_204790;net_204793;net_231733;net_4373;net_65355;net_107411
11588;0;net_8041;net_34788;net_63257;net_79801;net_213977;net_34066;net_151419;net_247666
11592;0;net_4329;net_36909;net_115532;net_153532;net_224312;net_116463;net_166585;net_247874
11595;0;net_34059;net_140237;net_159912;net_247595;net_261320;net_130408;net_134100;net_251321
11597;0;net_3692;net_44305;net_68651;net_115608;net_247400;net_104773;net_186015;net_193475
11602;0;net_1;net_10274;net_54373;net_69130;net_204834;net_107824;net_181573;net_261353
11603;0;net_54005;net_128582;net_173559;net_178768;net_191947;net_94595;net_104768;net_212579
11611;0;net_1;net_76722;net_128128;net_216659;net_249607;net_20743;net_81237;net_261413
11618;0;net_77717;net_137596;net_159084;net_221205;net_230174;net_39505;net_49511;net_237856
11622;0;net_1;net_67380;net_75463;net_86696;net_167585;net_5103;net_6785;net_121821
11623;0;net_48926;net_49372;net_71638;net_211773;net_229692;net_143157;net_194529;net_206966
11624;0;net_1;net_59759;net_93690;net_116205;net_255003;net_190836;net_212180;net_240605
11644;0;net_20605;net_181201;net_195766;net_208459;net_215444;;;
11650;0;net_117086;net_130463;net_137680;net_139442;net_213335;;;
11651;0;net_21454;net_40682;net_175461;net_187954;net_195336;net_1592;net_138354;net_160686
11653;0;net_8289;net_35983;net_55494;net_188459;net_189124;net_8092;net_197196;net_221948
11655;0;net_1;net_5914;net_132488;net_163833;net_178069;net_18238;net_212242;net_227561
11656;0;net_11251;net_38116;net_77764;net_120973;net_188400;net_64127;net_164963;net_228510
11658;0;net_70948;net_120750;net_189955;net_234986;net_259217;net_38659;net_122437;net_150287
11660;0;net_0;net_68405;net_138309;net_165848;net_255901;net_101338;net_133448;net_250245
11665;0;net_0;net_90896;net_163729;net_181842;net_202632;net_103712;net_109003;net_203782
11680;0;net_39637;net_42292;net_58826;net_70182;net_231606;;;
11668;0;net_0;net_5129;net_20614;net_61321;net_65305;net_205262;net_220902;net_253826
11672;0;net_51664;net_108154;net_221136;net_228033;net_243887;net_8947;net_137822;net_211462
11676;0;net_1;net_7311;net_85237;net_111469;net_156967;net_41699;net_175949;net_195550
11828;0;net_77001;net_115489;net_154618;net_213075;net_219754;net_55611;net_142363;net_155632
11685;0;net_25247;net_42251;net_50161;net_183733;net_242884;net_4086;net_145127;net_179754
11691;0;net_73763;net_105282;net_110863;net_182116;net_259820;net_95011;net_173553;net_219955
11708;0;net_12712;net_33392;net_148266;net_148915;net_244178;;;
11695;0;net_0;net_66944;net_111884;net_137301;net_157619;net_7561;net_124710;net_210196
11698;0;net_0;net_11493;net_116976;net_128035;net_170465;net_12744;net_89429;net_149657
11699;0;net_3456;net_85916;net_98605;net_145369;net_154311;net_45055;net_128513;net_209471
11701;0;net_10603;net_72518;net_85334;net_118856;net_178148;net_90480;net_159142;net_166432
11707;0;net_38854;net_171114;net_197215;net_199742;net_225077;;;
11715;0;net_10974;net_84343;net_113246;net_168990;net_251309;net_74905;net_82209;net_206634
11716;0;net_1;net_7845;net_103053;net_124450;net_195253;net_9579;net_35356;net_91218
11717;0;net_7631;net_36144;net_102271;net_149832;net_200598;net_1285;net_44610;net_216456
11718;0;net_47113;net_68395;net_152554;net_159429;net_172497;net_0;net_95704;net_163308
11734;0;net_4453;net_32027;net_110091;net_116171;net_235637;net_43889;net_243747;net_250714
11724;0;net_22656;net_67380;net_105816;net_209482;net_214489;net_5736;net_32419;net_221034
11726;0;net_57377;net_65032;net_141278;net_160140;net_247261;net_2273;net_118290;net_168180
11729;0;net_34155;net_93307;net_163697;net_173047;net_233119;net_128786;net_129724;net_197466
11733;0;net_134070;net_145047;net_153801;net_202477;net_243812;;;
11735;0;net_140812;net_166120;net_167245;net_198648;net_258858;;;
11736;0;net_3175;net_55869;net_98023;net_189327;net_238055;net_4788;net_112557;net_169673
11738;0;net_91009;net_115425;net_122269;net_140923;net_225223;;;
11744;0;net_8381;net_15973;net_97911;net_162549;net_171093;net_36993;net_105053;net_224002
11732;0;net_21995;net_26009;net_33392;net_58262;net_188676;;;
11760;0;net_67008;net_146212;net_199491;net_246569;net_253653;net_1370;net_104552;
11749;0;net_103280;net_194736;net_244936;net_253367;net_256725;;;
11752;0;net_683;net_125642;net_181033;net_196024;net_228225;net_13915;net_32470;net_146988
11754;0;net_62914;net_94246;net_133154;net_137719;net_176491;;;
11761;0;net_4053;net_130464;net_198015;net_198162;net_208798;net_37800;net_122699;net_214483
11764;0;net_6742;net_42784;net_158405;net_201276;net_224860;net_87757;net_95495;net_207951
11721;0;net_3673;net_116375;net_116599;net_126476;net_130520;;;
11793;0;net_15698;net_78384;net_81481;net_133615;net_194171;;;
11815;0;net_58965;net_168525;net_186191;net_232985;net_233207;;;
11809;0;net_1;net_71304;net_89402;net_186765;net_237635;net_49543;net_108943;net_183972
11880;0;net_99495;net_147553;net_188180;net_188673;net_191179;;;
11829;0;net_1;net_19213;net_46832;net_84569;net_174247;net_209800;net_216707;net_230974
11837;0;net_44941;net_57228;net_170885;net_190336;net_259309;net_88840;net_122491;net_155246
11881;0;net_13722;net_21879;net_55993;net_64056;net_259833;;;
11846;0;net_0;net_3871;net_44439;net_101390;net_208195;net_23336;net_28198;net_241263
11849;0;net_1;net_24601;net_75157;net_243608;net_256043;net_7090;net_60552;net_145688
11839;0;net_103461;net_145333;net_228125;net_243510;net_251063;;;
11856;0;net_13872;net_50588;net_85047;net_213049;net_223399;net_0;net_121886;net_260901
11857;0;net_34298;net_48745;net_56845;net_101118;net_143787;;;
11858;0;net_12746;net_62080;net_83516;net_145435;net_251346;net_3495;net_22623;net_260870
11859;0;net_50568;net_119286;net_122077;net_188310;net_205395;net_76023;net_218898;net_224250
11860;0;net_20826;net_101656;net_170065;net_183385;net_193011;net_74060;net_100252;net_255929
11871;0;net_23392;net_76843;net_167367;net_208109;net_223639;net_43388;net_96038;net_226713
11874;0;net_0;net_34617;net_135500;net_158987;net_222656;net_103976;net_175693;net_234805
11876;0;net_0;net_6746;net_98140;net_168703;net_211345;net_30200;net_69186;net_161514
11865;0;net_52217;net_68173;net_96214;net_110439;net_163870;;;
