10829;0;net_7862;net_40493;net_50651;net_74777;net_98391;net_28118;net_80629;net_92935
10907;0;net_1204;net_9258;net_24581;net_26011;net_58549;;;
10915;0;net_29104;net_63256;net_73357;net_74625;net_102693;;;
10917;0;net_2974;net_22643;net_55258;net_56114;net_77321;;;
10918;0;net_6074;net_25130;net_107379;net_108120;net_108393;net_3046;net_14498;net_68872
10858;0;net_1;net_9599;net_48265;net_51872;net_106885;net_33572;net_87135;net_110250
10931;0;net_1440;net_4800;net_11687;net_30927;net_34933;net_89883;net_103665;
10941;0;net_30190;net_39465;net_78681;net_86738;net_101599;net_41802;net_44157;net_73973
10967;0;net_42264;net_48681;net_61725;net_79824;net_94271;net_18782;net_49138;net_72111
10954;0;net_5185;net_5494;net_17883;net_99208;net_105402;net_45433;net_60878;net_108443
10955;0;net_1355;net_10686;net_47255;net_68221;net_103300;net_4968;net_65287;net_97293
10970;0;net_1654;net_2714;net_49273;net_55727;net_93498;net_7904;net_10237;net_98662
10965;0;net_0;net_28706;net_32581;net_55839;net_103819;net_27889;net_63082;net_82548
10998;0;net_239;net_29751;net_36208;net_48802;net_88799;net_4141;net_66862;net_91651
10983;0;net_5453;net_41091;net_91394;net_105380;net_107258;net_9380;net_42075;net_90239
10988;0;net_25683;net_31403;net_50945;net_55462;net_108400;;;
10991;0;net_11605;net_19874;net_37868;net_88962;net_104961;net_32168;net_68500;net_107201
10992;0;net_0;net_19565;net_33615;net_68060;net_81864;net_55555;net_69962;net_88395
10994;0;net_618;net_1134;net_3931;net_57480;net_84779;net_9463;net_19075;net_66991
11011;0;net_0;net_11269;net_13396;net_18777;net_100983;net_5417;net_52578;net_87136
11017;0;net_1;net_4531;net_32580;net_38111;net_62396;net_6559;net_56765;net_108818
11019;0;net_18929;net_33785;net_62016;net_81174;net_108959;net_21599;net_52193;net_65554
11033;0;net_1;net_55338;net_55565;net_56367;net_96924;net_14810;net_72469;net_94136
11035;0;net_14655;net_27236;net_50548;net_71061;net_95480;net_40454;net_90950;net_98592
11037;0;net_4203;net_15942;net_27799;net_85781;net_106975;net_50208;net_53643;net_85945
10981;0;net_31428;net_47942;net_50821;net_55189;net_111011;;;
11059;0;net_0;net_3969;net_5709;net_8272;net_54239;net_4735;net_14035;net_66852
11045;0;net_1056;net_39915;net_68810;net_86808;net_106260;net_4010;net_30988;net_106837
11047;0;net_27114;net_27956;net_29846;net_39935;net_108123;;;
11048;0;net_7033;net_13201;net_73562;net_96425;net_104113;net_3811;net_8519;net_92252
11052;0;net_14057;net_15153;net_28871;net_80618;net_92749;net_315;net_40266;net_73120
11054;0;net_0;net_21306;net_53775;net_86270;net_105874;net_18285;net_27372;net_84175
11062;0;net_20654;net_43704;net_48385;net_67087;net_108048;net_2829;net_75677;net_83122
11064;0;net_16855;net_61900;net_65556;net_108933;net_109300;;;
11065;0;net_7483;net_93219;net_95546;net_104817;net_109547;;;
11069;0;net_4349;net_13853;net_20523;net_68506;net_69959;net_38718;net_85283;net_89501
11056;0;net_0;net_2219;net_50520;net_71588;net_87952;net_5918;net_11265;net_61407
11075;0;net_4203;net_22715;net_68691;net_78121;net_81267;;;
11076;0;net_1;net_11442;net_15535;net_66436;net_84367;net_18012;net_31731;net_110205
11081;0;net_0;net_16552;net_79805;net_95580;net_104455;net_5679;net_33590;net_74247
11082;0;net_1;net_22772;net_62339;net_76990;net_93441;net_2228;net_52340;net_64722
11094;0;net_2620;net_4831;net_5510;net_47947;net_65313;net_58868;net_65025;net_68882
11096;0;net_1;net_23377;net_31642;net_53556;net_82143;net_5151;net_49488;net_93415
11098;0;net_39021;net_42832;net_84447;net_87914;net_94956;net_20487;net_34716;net_64406
11099;0;net_1;net_18994;net_21865;net_50930;net_108014;net_5347;net_13341;net_69993
11101;0;net_1528;net_14319;net_25694;net_27316;net_97452;;;
11042;0;net_3697;net_40135;net_58708;net_60201;net_62126;net_3253;net_53252;net_64810
11119;0;net_0;net_22241;net_63550;net_75024;net_100180;net_5915;net_30160;net_45417
11107;0;net_27967;net_41056;net_46417;net_47472;net_91044;;;
11115;0;net_9962;net_29183;net_77951;net_87910;net_102024;net_22555;net_35688;net_74708
11118;0;net_621;net_15732;net_31201;net_34477;net_101365;;;
11122;0;net_2281;net_3183;net_59167;net_70664;net_73845;net_43918;net_63505;net_96820
11129;0;net_2196;net_15721;net_40398;net_46519;net_79719;net_20611;net_71678;net_90648
11132;0;net_37463;net_59893;net_62580;net_64954;net_87367;;;
11117;0;net_48431;net_81078;net_98185;net_98969;net_102717;;;
11150;0;net_12133;net_38622;net_46958;net_79883;net_108519;net_0;net_101410;net_109283
11136;0;net_0;net_34950;net_44553;net_70224;net_89284;net_14740;net_29427;net_96931
11139;0;net_0;net_5079;net_20957;net_53224;net_60039;net_17431;net_40034;net_82114
11143;0;net_1;net_12707;net_65262;net_101263;net_106330;net_4560;net_26150;net_100136
11144;0;net_12584;net_39592;net_87860;net_102398;net_106428;net_5962;net_56080;net_87513
11145;0;net_1003;net_6404;net_13005;net_47968;net_61756;net_57096;net_77539;net_82614
11158;0;net_13018;net_29602;net_46825;net_99448;net_107062;net_6612;net_17332;net_100642
11148;0;net_38755;net_62345;net_64145;net_70472;net_82852;;;
11169;0;net_1;net_6351;net_38351;net_60628;net_91023;net_5055;net_19719;net_109120
11177;0;net_5749;net_53436;net_61298;net_94603;net_111129;;;
11184;0;net_0;net_3274;net_5227;net_39160;net_110258;net_16003;net_50751;net_108624
11185;0;net_26280;net_58990;net_73295;net_89117;net_105989;net_0;net_45744;net_85441
11186;0;net_14815;net_36920;net_37594;net_47004;net_69184;net_86909;net_98325;net_101772
11194;0;net_25390;net_35891;net_42130;net_45546;net_71559;;;
11203;0;net_1;net_942;net_91423;net_108200;net_110773;net_15237;net_40295;net_67447
11205;0;net_823;net_95446;net_96334;net_98846;net_108507;;;
11207;0;net_1;net_79919;net_80678;net_83012;net_105908;net_5050;net_15435;net_54449
11209;0;net_22503;net_60295;net_90301;net_100843;net_106137;;;
11211;0;net_30861;net_40012;net_46083;net_52223;net_92358;net_59738;net_71282;net_92828
11229;0;net_31573;net_75026;net_81699;net_103770;net_108692;net_22055;net_50159;net_56902
11238;0;net_36833;net_48194;net_50945;net_56755;net_96098;net_68489;net_82029;net_102185
11246;0;net_1;net_11914;net_24524;net_81860;net_107789;net_19066;net_49807;net_61492
11249;0;net_0;net_1788;net_44764;net_68479;net_80629;net_7713;net_52059;net_67388
11252;0;net_1;net_9762;net_44019;net_54290;net_59056;net_91953;net_99332;net_111307
11240;0;net_41448;net_66906;net_74283;net_82966;net_98964;;;
11261;0;net_15278;net_27847;net_41624;net_55022;net_99744;;;
11225;0;net_2654;net_45225;net_85186;net_103003;net_105027;;;
11272;0;net_2700;net_31145;net_68464;net_71447;net_78617;net_25985;net_32366;net_107586
11275;0;net_11913;net_70932;net_88640;net_98831;net_100745;;;
11284;0;net_5068;net_8925;net_9943;net_28912;net_105347;net_2580;net_17357;net_89808
11286;0;net_0;net_1;net_61839;net_76485;net_77552;net_620;net_34745;net_69382
11292;0;net_1;net_27823;net_74113;net_107843;net_107990;net_31581;net_38429;net_70118
11301;0;net_2044;net_28554;net_55760;net_58539;net_85383;net_30008;net_97832;net_104660
11313;0;net_18280;net_33083;net_35933;net_81502;net_105500;net_53321;net_68353;net_76664
11315;0;net_48875;net_56898;net_68605;net_98130;net_101022;net_18310;net_39477;net_78194
11316;0;net_26314;net_41976;net_51087;net_108929;net_110770;net_8150;net_83138;net_85017
11302;0;net_0;net_9523;net_19650;net_80677;net_105145;net_20683;net_38428;net_98835
11335;0;net_2705;net_13789;net_16885;net_30829;net_97695;net_3782;net_52229;net_82386
11323;0;net_12817;net_13561;net_42552;net_52808;net_69293;;;
11330;0;net_22754;net_24838;net_32125;net_38394;net_94660;net_79615;net_87000;net_90801
11338;0;net_13085;net_21221;net_40850;net_90148;net_91648;net_43037;net_71156;net_97332
11344;0;net_10076;net_59721;net_69781;net_71135;net_106137;;;
11346;0;net_15456;net_18459;net_31908;net_32979;net_78251;;;
11288;0;net_17577;net_71351;net_73958;net_95802;net_98850;net_44662;net_46243;net_56117
11350;0;net_0;net_20325;net_51246;net_80300;net_106539;net_3177;net_12815;net_14207
11354;0;net_624;net_6787;net_26600;net_28755;net_83069;net_41595;net_101422;net_107516
11355;0;net_14181;net_33568;net_44873;net_51672;net_80140;;;
11357;0;net_1;net_7427;net_60683;net_67191;net_98474;net_5329;net_30175;net_46734
11360;0;net_433;net_5972;net_12339;net_39566;net_49627;net_62385;net_98178;net_105464
11379;0;net_0;net_28086;net_59957;net_79867;net_92589;net_4295;net_17990;net_95499
11364;0;net_0;net_1;net_29175;net_63703;net_95575;net_6376;net_68221;net_77527
11375;0;net_1;net_28391;net_29104;net_49392;net_79931;net_44023;net_59849;net_88946
11377;0;net_1;net_20229;net_20619;net_70061;net_88398;net_27944;net_58943;net_77979
11396;0;net_21813;net_28446;net_36811;net_53165;net_91058;;;
11385;0;net_48759;net_76156;net_88462;net_100471;net_111477;;;
11402;0;net_3967;net_8433;net_17628;net_76582;net_101353;net_30831;net_39712;net_76009
11403;0;net_28521;net_40975;net_65201;net_70971;net_86394;net_5309;net_21244;net_67918
11408;0;net_1019;net_3122;net_40237;net_53112;net_81743;net_23293;net_92971;net_103376
11412;0;net_14980;net_60190;net_68239;net_89536;net_91015;;;
11413;0;net_1474;net_25616;net_61089;net_82186;net_100416;net_19831;net_31744;net_84233
11416;0;net_1975;net_8164;net_86496;net_86670;net_92378;net_44738;net_57087;net_78945
11421;0;net_24662;net_29176;net_34876;net_82326;net_92128;net_39022;net_61475;net_109748
11423;0;net_52732;net_84474;net_86503;net_94117;net_100722;;;
11441;0;net_1;net_19426;net_27033;net_72084;net_95988;net_39073;net_42177;net_62451
11433;0;net_0;net_55147;net_64246;net_96877;net_101597;net_43558;net_54202;net_63356
11437;0;net_0;net_22664;net_28833;net_89104;net_110448;net_12909;net_35573;net_65917
11440;0;net_1;net_1010;net_5127;net_78687;net_100534;net_18726;net_45089;net_52046
11445;0;net_49359;net_53334;net_58000;net_65933;net_85732;net_0;net_83122;net_107031
11451;0;net_25636;net_50361;net_52066;net_83785;net_85877;net_21711;net_82733;net_88586
10796;0;net_1;net_10957;net_21729;net_83792;net_103838;net_107;net_97799;net_97927
11463;0;net_15595;net_30546;net_64972;net_76056;net_108508;net_25622;net_31078;net_89245
11465;0;net_1488;net_19113;net_37356;net_71598;net_93126;net_17403;net_48844;net_88220
11469;0;net_46278;net_47456;net_52895;net_81901;net_86208;net_45981;net_81811;net_100617
11470;0;net_10514;net_18541;net_41593;net_43086;net_80100;;;
11456;0;net_0;net_50224;net_94117;net_95698;net_109496;net_619;net_35472;net_51026
11488;0;net_2894;net_21110;net_60462;net_77500;net_77635;net_17999;net_43491;net_103709
11475;0;net_8800;net_17498;net_25911;net_34428;net_102353;;;
11490;0;net_4024;net_10592;net_45501;net_93421;net_109667;net_15610;net_62224;net_88987
11491;0;net_0;net_5471;net_5659;net_45297;net_82258;net_10885;net_63602;net_99077
11486;0;net_22;net_6691;net_19345;net_71020;net_98633;;;
11518;0;net_6342;net_18488;net_34473;net_47894;net_65076;;;
11509;0;net_10346;net_19210;net_39842;net_49202;net_93228;;;
11513;0;net_485;net_31653;net_63044;net_74769;net_85882;net_2242;net_3824;net_30173
11687;0;net_7692;net_10836;net_41965;net_58176;net_111352;;;
11522;0;net_0;net_37881;net_43823;net_45548;net_55631;net_73744;net_88737;net_95529
11523;0;net_54071;net_76285;net_97517;net_108416;net_111282;;;
11524;0;net_37272;net_64141;net_72453;net_76099;net_96401;;;
11526;0;net_31413;net_45841;net_48568;net_94486;net_109493;net_0;net_82860;net_90025
11528;0;net_10422;net_48394;net_50553;net_58709;net_101515;;;
11531;0;net_1;net_20610;net_30533;net_58147;net_103809;net_25642;net_90403;net_92200
11536;0;net_19645;net_34512;net_41557;net_58735;net_96357;;;
11539;0;net_18252;net_28611;net_40575;net_50473;net_84668;;;
11540;0;net_29083;net_29881;net_34111;net_46395;net_107579;;;
11544;0;net_9641;net_20659;net_32562;net_58594;net_87994;;;
11545;0;net_23464;net_24629;net_39758;net_41222;net_83547;net_0;net_5150;net_84305
11546;0;net_33839;net_37934;net_63371;net_75877;net_104623;net_21895;net_44584;net_93847
11548;0;net_0;net_5661;net_23248;net_48536;net_77648;net_51611;net_73116;net_74651
11553;0;net_3935;net_20437;net_61296;net_94636;net_99729;net_21499;net_55348;net_103975
11554;0;net_1;net_684;net_11369;net_12827;net_23038;net_16810;net_75177;net_78122
11562;0;net_4603;net_24771;net_80740;net_86384;net_107055;;;
11565;0;net_9034;net_51659;net_66271;net_69716;net_91227;net_0;net_12743;net_75096
11573;0;net_2256;net_26289;net_79393;net_94217;net_99273;net_41725;net_42103;
11576;0;net_0;net_12135;net_39840;net_60963;net_91126;net_1046;net_11797;net_75799
11577;0;net_5983;net_23450;net_35217;net_43538;net_111295;;;
11581;0;net_0;net_49321;net_90705;net_101777;net_107319;net_4777;net_28274;net_44448
11583;0;net_5641;net_13673;net_21584;net_36674;net_100044;net_25128;net_59796;net_63606
11585;0;net_1;net_4716;net_86693;net_87446;net_108816;net_1657;net_13999;net_38050
11591;0;net_904;net_27671;net_42984;net_66288;net_80901;net_19299;net_59758;net_108295
11578;0;net_29315;net_53372;net_82693;net_85586;net_98170;net_28561;net_44435;net_97742
11600;0;net_12171;net_38937;net_70803;net_71556;net_89345;net_22517;net_49617;net_95627
11602;0;net_18516;net_27480;net_73070;net_79513;net_95479;net_9624;net_59370;net_84463
11605;0;net_1;net_13286;net_44712;net_59430;net_63756;net_24364;net_31483;net_88270
11606;0;net_43988;net_48374;net_68743;net_90120;net_92264;net_14438;net_52996;net_60643
11607;0;net_6221;net_27100;net_76071;net_92146;net_95569;net_42852;net_44865;net_109182
11611;0;net_1;net_12627;net_69799;net_88490;net_91836;net_7441;net_56355;net_70162
11614;0;net_4034;net_9707;net_79019;net_82193;net_94124;net_44865;net_57235;net_69842
11616;0;net_9791;net_13392;net_29607;net_52597;net_73246;net_89724;net_94597;net_94732
11619;0;net_20265;net_30512;net_47184;net_66591;net_79275;net_24556;net_71277;net_74799
11621;0;net_0;net_23848;net_24674;net_43148;net_60950;net_51091;net_61695;net_78888
11608;0;net_7078;net_38642;net_49618;net_78006;net_83213;net_34441;net_81624;net_83896
11641;0;net_15621;net_71929;net_76224;net_105248;net_106551;;;
11636;0;net_4528;net_45822;net_82436;net_86212;net_99896;net_34844;net_51832;net_60061
11645;0;net_4950;net_15611;net_24819;net_55277;net_101873;net_43138;net_81618;net_85048
11646;0;net_4665;net_6065;net_6521;net_30303;net_74068;net_25351;net_34754;net_62231
11648;0;net_8413;net_23135;net_48712;net_57889;net_107092;;;
11652;0;net_1;net_31406;net_64786;net_66219;net_71070;net_37307;net_51507;net_96769
11658;0;net_5429;net_8576;net_10736;net_93716;net_107987;net_26914;net_52178;net_96812
11659;0;net_53072;net_70425;net_78319;net_103631;net_109152;;;
11661;0;net_400;net_43172;net_61216;net_67308;net_73880;;;
11666;0;net_5421;net_37323;net_52296;net_54328;net_100275;;;
11686;0;net_56374;net_62653;net_75520;net_98802;net_102302;net_28622;net_43091;
11677;0;net_45229;net_68452;net_69282;net_89700;net_93305;net_0;net_14109;net_48010
11670;0;net_0;net_30634;net_34369;net_42930;net_74846;net_17757;net_88581;net_91023
11702;0;net_15469;net_19238;net_74993;net_84177;net_109763;net_43152;net_47866;net_78540
11689;0;net_745;net_45819;net_58246;net_61850;net_76525;net_25990;net_74006;net_106050
11692;0;net_27810;net_53234;net_53435;net_57937;net_93627;net_82359;net_90395;net_105329
11695;0;net_6172;net_6516;net_59415;net_66394;net_93416;;;
11699;0;net_29134;net_45551;net_53302;net_57577;net_111385;;;
11715;0;net_9613;net_16374;net_41382;net_54589;net_85040;;;
11701;0;net_34766;net_50388;net_53368;net_65160;net_94175;net_29247;net_92007;net_109669
11724;0;net_3344;net_17136;net_26599;net_82985;net_94148;net_5489;net_45362;net_65823
11725;0;net_1;net_73794;net_103919;net_105545;net_111289;net_2464;net_4557;net_42987
11728;0;net_634;net_29072;net_44653;net_62734;net_68642;net_33693;net_42740;net_94938
11729;0;net_1040;net_3023;net_43460;net_67723;net_96856;net_25094;net_46361;net_88981
11745;0;net_6451;net_52395;net_78028;net_90353;net_106664;;;
11746;0;net_955;net_42793;net_47816;net_53478;net_73527;net_25753;net_73654;net_93991
11731;0;net_705;net_1108;net_59297;net_84096;net_111247;net_16377;net_73800;net_86430
11750;0;net_1;net_4004;net_15049;net_15415;net_51279;net_34560;net_80995;net_82536
11753;0;net_5961;net_14459;net_14709;net_55681;net_75671;;;
11757;0;net_0;net_18483;net_67581;net_69833;net_87906;net_3856;net_10190;net_36659
11772;0;net_0;net_320;net_59114;net_78024;net_98293;net_43426;net_54611;net_64030
11783;0;net_17356;net_25036;net_36466;net_64627;net_101116;net_4400;net_16129;net_74328
11784;0;net_19065;net_40111;net_46838;net_63778;net_82282;net_14870;net_73817;net_81075
11786;0;net_8085;net_33352;net_41638;net_58107;net_94975;;;
11793;0;net_1;net_2548;net_18381;net_83201;net_107606;net_27570;net_49574;net_102924
11795;0;net_20479;net_36734;net_49288;net_55921;net_94845;;;
11781;0;net_37401;net_47352;net_55440;net_57318;net_85913;;;
11801;0;net_37449;net_62852;net_69066;net_76329;net_90067;;;
11804;0;net_1420;net_10747;net_15045;net_66711;net_102197;net_3797;net_40727;net_81513
11827;0;net_0;net_13934;net_17672;net_19774;net_82692;net_1;net_43008;net_87480
11825;0;net_11187;net_79107;net_81686;net_86942;net_103927;;;
11830;0;net_1966;net_5519;net_26176;net_31057;net_76368;net_49764;net_65773;net_107151
11831;0;net_25284;net_28182;net_49694;net_60074;net_85887;net_8295;net_65439;net_105775
11832;0;net_0;net_18337;net_25888;net_50313;net_90321;net_72864;net_77621;net_99254
11833;0;net_11182;net_53650;net_62472;net_67723;net_80441;net_0;net_57132;net_96957
11823;0;net_1;net_29134;net_32150;net_34762;net_36239;net_70696;net_88771;net_91098
11779;0;net_6824;net_32768;net_39151;net_82963;net_102157;net_30216;net_67300;net_90139
11845;0;net_0;net_9749;net_60805;net_67386;net_86844;net_40765;net_49456;net_68665
11846;0;net_35162;net_35904;net_61951;net_84781;net_107510;net_7232;net_47760;net_90288
11848;0;net_37389;net_60234;net_102117;net_104852;net_105177;;;
11851;0;net_7311;net_15252;net_19154;net_22642;net_82020;;;
11852;0;net_0;net_46648;net_71400;net_93393;net_102083;net_2566;net_36430;net_77636
11855;0;net_9416;net_20873;net_33221;net_44915;net_60555;;;
11881;0;net_20398;net_60362;net_75535;net_78539;net_101047;;;
11883;0;net_5022;net_10970;net_57845;net_73564;net_97988;net_35273;net_63158;net_80065
11838;0;net_0;net_38639;net_64900;net_87877;net_93950;net_3739;net_48514;net_105747
11811;0;net_24490;net_30042;net_49148;net_66981;net_94529;net_42783;net_69662;net_109167
11890;0;net_0;net_518;net_14538;net_19186;net_36390;net_55778;net_97355;net_111470
11891;0;net_0;net_2544;net_3903;net_6285;net_25528;net_4235;net_50640;net_102391
11895;0;net_6024;net_9712;net_63141;net_106925;net_108135;net_1381;net_34834;net_41310
11898;0;net_0;net_29351;net_50499;net_82149;net_100814;net_21235;net_58904;net_93327
11899;0;net_1;net_40791;net_87653;net_102077;net_103382;net_20630;net_38033;net_76513
11906;0;net_7263;net_70587;net_81064;net_84892;net_102090;;;
11907;0;net_37650;net_63464;net_71093;net_91738;net_97508;net_2932;net_27614;net_47835
11911;0;net_9356;net_21605;net_27917;net_45873;net_78258;;;
11920;0;net_13145;net_26537;net_27821;net_45422;net_61769;net_1;net_62393;net_86384
11926;0;net_3489;net_5786;net_85025;net_109435;net_110911;;;
11937;0;net_24440;net_83934;net_96821;net_105455;net_108333;;;
11944;0;net_8785;net_20676;net_49551;net_58908;net_69565;net_71211;net_73878;
11950;0;net_34112;net_52206;net_92761;net_97476;net_106005;net_38696;net_50670;net_59967
11952;0;net_20715;net_62310;net_87107;net_87485;net_90118;net_776;net_20971;
11967;0;net_1;net_2122;net_98951;net_104579;net_108526;net_17543;net_28077;net_46748
11977;0;net_1680;net_13156;net_32517;net_67412;net_100743;net_2349;net_55191;net_82606
11978;0;net_14918;net_22413;net_56961;net_57180;net_96445;;;
11984;0;net_4481;net_28067;net_44408;net_63295;net_65867;net_41539;net_62154;net_87434
11988;0;net_0;net_41648;net_69917;net_76165;net_86443;net_34990;net_54897;net_97288
11990;0;net_24529;net_41994;net_51525;net_73758;net_105337;net_4584;net_61088;net_68840
11991;0;net_1;net_6020;net_56907;net_93995;net_104699;net_27904;net_36824;net_99962
11997;0;net_1;net_9175;net_34849;net_55323;net_104907;net_130;net_85282;net_108912
11998;0;net_4794;net_28603;net_46455;net_63443;net_107831;net_994;net_57345;net_70154
12009;0;net_2503;net_11645;net_34037;net_56009;net_104257;net_21054;net_59518;net_64244
12011;0;net_12583;net_63314;net_71490;net_86871;net_87014;;;
12014;0;net_16243;net_17458;net_34917;net_87554;net_99535;net_50660;net_82564;net_96904
12017;0;net_4820;net_14422;net_44390;net_78343;net_105167;net_1779;net_18275;net_38876
11963;0;net_1;net_21014;net_75826;net_86625;net_99818;net_4853;net_20658;net_101798
12026;0;net_0;net_16659;net_18404;net_35175;net_67154;net_67964;net_89238;net_102359
12027;0;net_7037;net_31974;net_77746;net_86070;net_93955;net_37795;net_52834;net_88890
12028;0;net_6658;net_12810;net_66974;net_71760;net_96780;net_17073;net_56490;net_64342
12029;0;net_5696;net_22320;net_58321;net_63168;net_99911;net_8842;net_55134;net_83565
12030;0;net_14483;net_30629;net_31122;net_51695;net_93355;;;
12035;0;net_4968;net_21025;net_42443;net_74126;net_81096;net_1395;net_3692;net_69682
12036;0;net_0;net_30528;net_63012;net_69157;net_90188;net_147;net_38749;net_40682
12038;0;net_263;net_40391;net_86921;net_88223;net_98045;net_48601;net_48672;net_93556
12059;0;net_25;net_6063;net_25074;net_29849;net_35239;net_3095;net_60433;
12061;0;net_5980;net_56740;net_83519;net_86237;net_99421;net_27425;net_48134;net_75910
12064;0;net_0;net_21915;net_29550;net_43012;net_47107;net_658;net_6588;net_102102
12065;0;net_16276;net_19177;net_20122;net_35108;net_107519;;;
12069;0;net_9964;net_27846;net_72117;net_74026;net_88249;net_11162;net_31783;net_92853
12117;0;net_13852;net_20693;net_32978;net_49092;net_108876;net_511;net_64605;net_109998
12024;0;net_14057;net_47650;net_61477;net_88001;net_101791;net_0;net_12505;net_100647
12090;0;net_3828;net_25165;net_86567;net_104129;net_107283;net_31469;net_44077;
12097;0;net_20435;net_68880;net_69947;net_105601;net_106802;;;
12085;0;net_37633;net_86990;net_93359;net_95214;net_97217;net_1794;net_28833;net_32433
12109;0;net_0;net_1;net_35539;net_79159;net_102254;net_4528;net_18507;net_75418
12098;0;net_28764;net_63822;net_75726;net_77262;net_101322;;;
12119;0;net_2726;net_6800;net_20419;net_99985;net_111454;net_382;net_80928;net_102019
12124;0;net_3880;net_13187;net_23632;net_70585;net_109614;net_17492;net_48222;net_106886
12125;0;net_3232;net_41664;net_62468;net_89327;net_106673;;;
12126;0;net_9776;net_49847;net_54552;net_89785;net_97561;net_18791;net_68431;net_100722
12127;0;net_0;net_14208;net_66583;net_71173;net_92804;net_10516;net_18313;net_26409
12083;0;net_19461;net_28629;net_95127;net_106142;net_110769;net_271;net_552;net_3417
12133;0;net_13868;net_14050;net_22555;net_79282;net_97750;net_23982;net_92771;net_99542
12138;0;net_0;net_32527;net_83642;net_96372;net_96680;net_11722;net_30671;net_50009
12144;0;net_0;net_34739;net_46298;net_52150;net_74488;net_41158;net_68527;net_106155
12129;0;net_5422;net_17636;net_37446;net_72646;net_103268;net_56765;net_80595;net_102608
12164;0;net_6613;net_20899;net_43563;net_92579;net_95462;net_49036;net_51359;net_90956
12154;0;net_40670;net_44963;net_58858;net_59883;net_107747;net_10380;net_59531;net_99851
12155;0;net_13195;net_29560;net_34213;net_43371;net_101219;;;
12156;0;net_13692;net_51979;net_53217;net_81469;net_107978;net_18945;net_65539;net_80960
12159;0;net_15103;net_20412;net_23804;net_98898;net_103113;net_3951;net_65832;net_87388
12162;0;net_1;net_4121;net_69328;net_75453;net_90057;net_9925;net_11616;net_31400
12148;0;net_35686;net_62591;net_89446;net_97067;net_97972;;;
12170;0;net_21064;net_26464;net_40756;net_40971;net_88172;;;
12160;0;net_0;net_36739;net_45882;net_70942;net_81579;net_20820;net_40857;net_73206
12186;0;net_5832;net_46661;net_65035;net_78202;net_105448;;;
12195;0;net_0;net_1821;net_19370;net_29686;net_83333;net_19610;net_44032;net_76740
12197;0;net_1;net_32381;net_36038;net_85965;net_98952;net_11299;net_55159;net_91911
12201;0;net_1;net_36693;net_78727;net_89039;net_100929;net_30306;net_53177;net_84070
12203;0;net_4752;net_6163;net_33638;net_82703;net_102669;net_26273;net_48704;net_97290
12147;0;net_51602;net_91976;net_97379;net_98033;net_106112;;;
12215;0;net_1;net_17700;net_47403;net_55029;net_100914;net_18213;net_59571;net_102334
12225;0;net_2160;net_29004;net_45673;net_60944;net_100969;net_20892;net_52009;net_107791
12228;0;net_2655;net_48970;net_69154;net_76491;net_103195;net_26211;net_29954;net_31448
12229;0;net_7610;net_39284;net_39791;net_53249;net_81185;;;
12230;0;net_5293;net_6419;net_6894;net_41330;net_82101;net_19689;net_76950;net_107345
12231;0;net_1593;net_88450;net_88532;net_93602;net_107215;net_1;net_7196;net_32691
12054;0;net_1;net_7551;net_63504;net_100151;net_108925;net_1554;net_45929;net_95692
12255;0;net_0;net_17199;net_28160;net_52474;net_89579;net_44752;net_59688;net_71984
12245;0;net_30377;net_59987;net_92063;net_102375;net_103310;;;
12249;0;net_0;net_37418;net_47618;net_96380;net_104143;net_57033;net_84286;net_96589
12254;0;net_17366;net_38728;net_50789;net_64460;net_95192;net_5779;net_56457;net_81473
11933;0;net_32433;net_65381;net_71426;net_82279;net_100977;net_9876;net_34894;
12256;0;net_4298;net_6188;net_12749;net_49508;net_51287;;;
12258;0;net_26874;net_59850;net_69991;net_92543;net_109954;;;
12259;0;net_12882;net_23341;net_54956;net_58300;net_81140;;;
12267;0;net_39154;net_50936;net_51054;net_62995;net_72058;net_39402;net_87955;net_104164
12252;0;net_5754;net_11548;net_42102;net_102435;net_102980;net_14042;net_30590;net_78317
12287;0;net_595;net_49622;net_70672;net_83451;net_109173;net_21965;net_53922;net_72038
12274;0;net_4065;net_25858;net_42255;net_44011;net_86250;net_2513;net_31753;net_73742
12275;0;net_2060;net_12472;net_20412;net_39054;net_70370;;;
12276;0;net_0;net_17819;net_48404;net_54602;net_76878;net_41855;net_60991;net_64714
12279;0;net_9424;net_27511;net_72773;net_77147;net_89418;net_20569;net_27281;net_95925
12282;0;net_1;net_6452;net_70384;net_86210;net_88097;net_9155;net_46567;net_99219
12286;0;net_0;net_47063;net_66831;net_89522;net_102856;net_29757;net_47856;net_57955
12288;0;net_0;net_28721;net_53206;net_90761;net_100340;net_587;net_67675;net_95526
12289;0;net_7706;net_74517;net_82902;net_95059;net_105127;;;
12294;0;net_5866;net_18615;net_34393;net_56887;net_73224;;;
12283;0;net_6136;net_49524;net_82143;net_90170;net_109674;net_26867;net_32775;net_83779
12361;0;net_1;net_18451;net_37362;net_41265;net_90386;net_35399;net_65334;net_81552
12362;0;net_32836;net_38077;net_86521;net_90556;net_106052;net_24286;net_52027;net_104363
12319;0;net_2976;net_5789;net_23387;net_44303;net_93514;net_41944;net_67453;net_104341
12321;0;net_0;net_1949;net_11069;net_34894;net_71518;net_13202;net_62189;net_90068
12322;0;net_25108;net_63742;net_79424;net_80409;net_99105;;;
12326;0;net_590;net_2486;net_24131;net_99285;net_104257;net_305;net_3897;net_52543
