9341;0;net_1;net_16295;net_34827;net_40358;net_78755;net_50770;net_79285;net_79685
9344;0;net_1472;net_31287;net_67890;net_71089;net_74535;net_19337;net_19834;net_72733
9346;0;net_0;net_4226;net_12090;net_21282;net_64637;net_13343;net_62670;net_76724
9349;0;net_7169;net_14867;net_46060;net_69010;net_81557;net_16160;net_61065;net_73272
9360;0;net_3651;net_5768;net_46585;net_63236;net_69008;net_711;net_14038;net_55716
9377;0;net_0;net_6695;net_13131;net_15340;net_55704;net_22484;net_49472;net_61231
9362;0;net_737;net_12486;net_32789;net_62003;net_86086;net_7215;net_23282;net_54615
9366;0;net_869;net_14345;net_50953;net_67745;net_73002;;;
9368;0;net_1;net_16891;net_36567;net_45980;net_80666;net_23734;net_80494;net_87262
9372;0;net_7303;net_24603;net_37286;net_48159;net_51384;net_4988;net_5427;net_83170
9379;0;net_8380;net_13376;net_47610;net_51735;net_66530;net_7005;net_11431;net_85405
9380;0;net_0;net_44266;net_60727;net_61928;net_80650;net_34024;net_38161;net_73397
9390;0;net_0;net_1;net_9610;net_34033;net_37292;net_68988;net_69904;net_70963
9408;0;net_1866;net_13689;net_36478;net_37688;net_46908;;;
9394;0;net_4474;net_13605;net_18104;net_75418;net_82640;net_39534;net_57810;net_63534
9395;0;net_0;net_26774;net_31730;net_37049;net_51047;net_62829;net_71043;net_74848
9397;0;net_2301;net_15833;net_50080;net_65024;net_84956;net_17874;net_26626;net_54257
9401;0;net_507;net_28417;net_52155;net_55156;net_80231;net_18779;net_21461;net_66216
9402;0;net_32491;net_34044;net_38867;net_42858;net_48974;;;
9413;0;net_6008;net_59686;net_79176;net_83124;net_86692;;;
9414;0;net_797;net_25061;net_51531;net_54126;net_59091;net_25899;net_35147;net_64561
9415;0;net_1492;net_18249;net_18460;net_30177;net_82440;net_14357;net_48019;net_64370
9417;0;net_514;net_15713;net_29580;net_52287;net_65284;net_14928;net_17196;net_68788
9421;0;net_34673;net_54414;net_66170;net_76440;net_86122;;;
9440;0;net_8388;net_8401;net_12681;net_43773;net_80654;;;
9430;0;net_15048;net_40528;net_48513;net_63179;net_66574;net_35444;net_38402;net_50300
9431;0;net_1;net_55907;net_70536;net_83122;net_85452;net_5069;net_12362;net_15271
9436;0;net_2993;net_54002;net_60592;net_63964;net_81175;;;
9439;0;net_18012;net_23652;net_26152;net_34297;net_46541;;;
9445;0;net_1;net_4530;net_41550;net_63113;net_70936;net_3527;net_4471;net_24466
9449;0;net_9180;net_71376;net_76934;net_83858;net_85815;;;
9458;0;net_5115;net_7835;net_11386;net_59287;net_79262;net_15461;net_34691;net_74139
9459;0;net_0;net_1515;net_30112;net_59327;net_87066;net_17180;net_42173;net_55324
9463;0;net_2545;net_37321;net_37652;net_38050;net_82143;;;
9464;0;net_1018;net_4293;net_12338;net_31439;net_34752;net_46144;net_67667;net_81732
9466;0;net_15821;net_20785;net_24029;net_28482;net_53590;;;
9475;0;net_6140;net_19157;net_49381;net_59183;net_81656;net_11921;net_15464;net_46666
9477;0;net_1676;net_2097;net_25233;net_58741;net_69334;net_17021;net_51605;net_65582
9482;0;net_23906;net_33899;net_39100;net_45201;net_68260;;;
9483;0;net_4118;net_5231;net_10247;net_42766;net_78268;net_5347;net_51855;net_57395
9487;0;net_7671;net_13497;net_28388;net_32719;net_61931;net_49801;net_86770;
9495;0;net_0;net_35605;net_54415;net_65471;net_72226;net_21063;net_22024;net_50250
9496;0;net_39217;net_39709;net_44202;net_48178;net_61668;net_22440;net_54249;net_57540
9497;0;net_0;net_9109;net_17401;net_29741;net_57281;net_1545;net_38877;net_86325
9503;0;net_0;net_3137;net_4080;net_4194;net_28160;net_46319;net_77341;net_77415
9509;0;net_3894;net_13322;net_14250;net_20862;net_20977;;;
9511;0;net_1678;net_7065;net_30581;net_78916;net_81203;net_13139;net_18397;net_63027
9515;0;net_9033;net_23110;net_24562;net_38843;net_81779;;;
9521;0;net_0;net_23378;net_32474;net_36384;net_64551;net_7394;net_64312;net_72894
9527;0;net_0;net_20688;net_22828;net_53194;net_56550;net_6653;net_16585;net_50202
9528;0;net_0;net_3036;net_21385;net_40554;net_65680;net_31786;net_63545;net_79691
9530;0;net_6112;net_6920;net_54718;net_62442;net_68380;net_3968;net_38313;net_66636
9601;0;net_13164;net_63654;net_78012;net_78333;net_80598;;;
9542;0;net_6064;net_48929;net_53345;net_69783;net_72958;;;
9545;0;net_0;net_20603;net_31799;net_32988;net_52822;net_34540;net_55191;net_62465
9549;0;net_1510;net_2050;net_18108;net_24820;net_59886;net_13491;net_27989;net_71987
9551;0;net_2229;net_31822;net_32706;net_43143;net_60790;net_8089;net_47715;net_61606
9554;0;net_29165;net_34193;net_53806;net_63273;net_82864;net_5062;net_22860;net_85446
9557;0;net_0;net_4958;net_25775;net_57469;net_59091;net_3601;net_38928;net_45712
9560;0;net_1;net_3516;net_16688;net_24853;net_71301;net_18352;net_20304;net_85656
9561;0;net_0;net_29918;net_60537;net_79557;net_84884;net_904;net_16389;net_57096
9568;0;net_0;net_24234;net_34143;net_42714;net_62308;net_23612;net_83589;net_84850
9577;0;net_10612;net_28411;net_39104;net_63959;net_85483;net_40641;net_80793;net_81894
9581;0;net_11631;net_64656;net_69930;net_77698;net_83704;;;
9582;0;net_20779;net_27684;net_33754;net_82377;net_86851;net_34592;net_68730;net_74758
9584;0;net_26757;net_52672;net_61559;net_65067;net_78056;;;
9587;0;net_0;net_25493;net_30919;net_37945;net_82408;net_4970;net_33992;net_75291
9589;0;net_9619;net_14396;net_21797;net_55419;net_76974;net_17623;net_53293;net_53452
9600;0;net_3588;net_18685;net_25370;net_33053;net_49002;net_39776;net_60827;net_72640
9602;0;net_2805;net_6183;net_10594;net_16506;net_44597;net_65546;net_65840;net_73568
9603;0;net_10464;net_57471;net_59462;net_64639;net_76576;;;
9606;0;net_1793;net_4925;net_20189;net_42813;net_68265;net_31585;net_42283;net_65796
9610;0;net_1;net_4044;net_7209;net_43625;net_65548;net_102;net_47699;net_76626
9625;0;net_20657;net_46343;net_47521;net_47869;net_47933;;;
9631;0;net_0;net_4977;net_44262;net_44437;net_75069;net_22301;net_42780;net_78571
9638;0;net_27954;net_32905;net_72682;net_74166;net_82044;net_417;net_2741;net_60498
9666;0;net_0;net_4475;net_26394;net_40222;net_44694;net_2068;net_19783;net_69292
9676;0;net_4489;net_52408;net_66919;net_67051;net_83994;;;
9683;0;net_0;net_1488;net_18107;net_79183;net_83140;net_25707;net_68229;net_83051
9689;0;net_8344;net_16661;net_20032;net_28076;net_66801;;;
9695;0;net_3334;net_9452;net_61306;net_65110;net_72283;;;
9704;0;net_31;net_10910;net_17191;net_22366;net_34865;;;
9706;0;net_11871;net_26477;net_32834;net_70264;net_82336;net_15881;net_47646;net_74093
9707;0;net_12744;net_17368;net_26134;net_41254;net_79007;;;
9708;0;net_0;net_3606;net_7981;net_26460;net_64018;net_22388;net_24456;net_57585
9711;0;net_1;net_21267;net_52478;net_53682;net_85897;net_8290;net_40171;net_68810
9718;0;net_1015;net_16633;net_38849;net_45740;net_69543;net_13114;net_58475;net_84724
10097;0;net_0;net_37160;net_47599;net_68925;net_87118;net_11293;net_20671;net_77137
9734;0;net_0;net_1;net_4974;net_30718;net_70611;net_35553;net_80125;net_86967
9735;0;net_1475;net_37660;net_42998;net_57232;net_57351;net_8313;net_9267;net_52568
9757;0;net_4929;net_10529;net_11743;net_26208;net_73317;net_12509;net_78087;net_83011
9753;0;net_25950;net_66309;net_75984;net_77075;net_80326;;;
9761;0;net_2;net_9883;net_19410;net_29354;net_76230;net_31390;net_50213;net_74256
9808;0;net_4101;net_18755;net_46134;net_51742;net_72329;net_28545;net_31535;net_50299
9765;0;net_12811;net_13354;net_43130;net_64101;net_83720;net_24448;net_57739;net_73806
9767;0;net_2252;net_4610;net_43609;net_48393;net_76747;net_7379;net_30739;net_85417
9768;0;net_29185;net_43377;net_56828;net_59398;net_86547;net_14418;net_38975;net_59257
9769;0;net_317;net_37584;net_48374;net_57625;net_61734;;;
9770;0;net_399;net_20318;net_59311;net_63364;net_69319;net_9044;net_36185;net_87170
9796;0;net_5170;net_5884;net_54393;net_59664;net_72572;net_19991;net_39491;net_74048
9798;0;net_4514;net_7276;net_23672;net_52906;net_81754;net_25314;net_50399;net_71418
9799;0;net_1;net_4518;net_27786;net_32320;net_84285;net_47766;net_49998;net_64280
9800;0;net_2217;net_9270;net_58370;net_63682;net_72739;;;
9801;0;net_39382;net_71856;net_72306;net_75676;net_79655;;;
9824;0;net_28498;net_44791;net_75342;net_84634;net_86156;net_4590;net_21442;net_83264
9825;0;net_1;net_24275;net_30768;net_42984;net_70839;net_62312;net_74132;net_75864
9815;0;net_3885;net_4066;net_25121;net_50065;net_54556;net_25989;net_37526;net_87212
9817;0;net_2086;net_51950;net_55942;net_59159;net_72601;;;
9820;0;net_0;net_8910;net_33468;net_52484;net_61576;net_5701;net_15774;net_49628
9821;0;net_23001;net_29951;net_31999;net_76497;net_76577;net_1541;net_37419;net_61960
9872;0;net_0;net_8721;net_25566;net_73115;net_77869;net_31516;net_37902;net_63819
9826;0;net_0;net_4334;net_40848;net_71698;net_75481;net_9912;net_17577;net_71137
9842;0;net_1;net_20398;net_23847;net_69887;net_77663;net_24709;net_42894;net_84854
9849;0;net_1134;net_2419;net_12768;net_18073;net_22209;net_3792;net_45231;net_57652
9850;0;net_1;net_25253;net_32094;net_45850;net_66998;net_14455;net_73296;net_84150
9853;0;net_0;net_4923;net_32563;net_48609;net_67168;net_33928;net_70118;net_86063
9858;0;net_547;net_10663;net_42333;net_56497;net_68632;net_39740;net_44065;net_52744
9859;0;net_0;net_17940;net_18028;net_23649;net_81219;net_7500;net_51026;net_83513
9867;0;net_1519;net_2273;net_4942;net_12672;net_76626;net_899;net_3951;net_76282
9870;0;net_11338;net_26529;net_34486;net_40775;net_78364;;;
9871;0;net_44425;net_74780;net_79312;net_83041;net_87297;;;
9874;0;net_0;net_53134;net_56129;net_75715;net_82284;;;
9879;0;net_0;net_5214;net_28544;net_30358;net_49492;net_18579;net_53590;net_65100
9882;0;net_1235;net_16897;net_50826;net_52152;net_75876;;;
9883;0;net_0;net_18741;net_26030;net_33979;net_59402;net_3630;net_63628;net_74248
9938;0;net_15113;net_35200;net_37487;net_73054;net_78245;net_32633;net_60318;net_74285
9891;0;net_1;net_4594;net_11852;net_47121;net_87097;net_36009;net_38363;net_71924
9892;0;net_0;net_27968;net_45210;net_52365;net_63880;net_22160;net_35865;net_48073
9894;0;net_1;net_11422;net_37647;net_38278;net_62600;net_1049;net_55255;net_73255
9897;0;net_309;net_14631;net_17911;net_40723;net_64396;net_883;net_63024;net_70764
9913;0;net_522;net_13267;net_22290;net_54947;net_81559;net_881;net_20153;net_87464
9922;0;net_18684;net_51008;net_60304;net_60581;net_61507;;;
9903;0;net_4886;net_29083;net_40365;net_50644;net_53411;net_4597;net_33795;net_54022
9905;0;net_18830;net_45228;net_50764;net_62707;net_78495;net_11405;net_46057;net_54530
9927;0;net_146;net_33308;net_37485;net_42918;net_84035;net_45215;net_59185;net_63187
9928;0;net_5683;net_41970;net_51383;net_67912;net_82660;net_3974;net_7315;net_72976
9929;0;net_31911;net_34362;net_39920;net_40587;net_69561;;;
9930;0;net_4383;net_24021;net_50874;net_71755;net_80852;net_8632;net_39108;net_79402
9932;0;net_0;net_26536;net_34521;net_47691;net_64297;net_22544;net_52071;net_55362
9934;0;net_13996;net_22961;net_23770;net_30780;net_82094;;;
9939;0;net_11465;net_34083;net_45217;net_45283;net_84854;;;
9940;0;net_5111;net_28021;net_68256;net_74766;net_81871;;;
9942;0;net_2971;net_42627;net_73861;net_74704;net_86777;net_3986;net_28809;net_69698
9944;0;net_0;net_23216;net_55609;net_59543;net_87043;net_25274;net_34457;net_61723
9948;0;net_7637;net_29846;net_48411;net_70266;net_70377;net_1691;net_23899;net_52230
9950;0;net_7310;net_19765;net_22204;net_72087;net_78800;net_13836;net_56423;net_61766
9953;0;net_39465;net_43027;net_59589;net_62710;net_81945;net_35048;net_35337;net_49495
9955;0;net_3376;net_4939;net_15675;net_17180;net_76165;net_7102;net_64578;net_82222
9963;0;net_8388;net_10198;net_21482;net_81617;net_81902;net_32296;net_48104;net_51739
9965;0;net_5320;net_6961;net_8540;net_34246;net_53662;;;
9967;0;net_26644;net_35703;net_44423;net_71153;net_84731;net_19525;net_58725;net_71680
9975;0;net_32444;net_42796;net_48541;net_82110;net_85986;net_12052;net_14594;net_51111
9976;0;net_8908;net_13084;net_15498;net_39683;net_62062;;;
9978;0;net_38034;net_39524;net_49690;net_50170;net_55917;net_7926;net_10402;net_78199
9982;0;net_4912;net_10900;net_26266;net_45616;net_80022;net_9094;net_60250;net_70153
9985;0;net_5531;net_29736;net_38740;net_39365;net_49729;;;
9992;0;net_27180;net_36810;net_48391;net_50119;net_67274;net_6606;net_25711;net_77810
9997;0;net_2429;net_5545;net_67794;net_76310;net_78469;;;
10017;0;net_5079;net_26045;net_36122;net_43068;net_72284;net_58657;net_78000;net_87056
10018;0;net_20266;net_41919;net_43891;net_51533;net_53079;net_44609;net_56585;net_74840
10012;0;net_35408;net_38001;net_59125;net_65823;net_65884;net_9499;net_34276;net_84217
10014;0;net_36735;net_62837;net_74417;net_79808;net_82175;net_9294;net_14118;net_34635
10016;0;net_1;net_4685;net_9747;net_24333;net_81270;net_904;net_48385;net_65510
10019;0;net_0;net_46371;net_56629;net_60304;net_64058;;;
10022;0;net_1881;net_4833;net_9570;net_36205;net_50612;net_588;net_11683;net_70478
10023;0;net_16556;net_19244;net_36280;net_51267;net_74809;net_8437;net_77396;net_77598
10025;0;net_4221;net_6489;net_26275;net_26981;net_31677;;;
10026;0;net_2444;net_11851;net_17173;net_68940;net_79355;net_17233;net_67568;net_85385
10027;0;net_12887;net_42527;net_48760;net_53615;net_84860;net_5384;net_30077;net_50280
10028;0;net_1;net_4233;net_26907;net_63848;net_84688;net_18222;net_35294;net_68390
10030;0;net_30428;net_34590;net_56576;net_76164;net_82265;net_28191;net_45230;net_72713
10050;0;net_0;net_4753;net_11143;net_51077;net_70678;net_11532;net_44528;net_58802
10036;0;net_1;net_2332;net_36628;net_53953;net_70551;net_20750;net_31860;net_64114
10048;0;net_1990;net_9679;net_52665;net_81315;net_85374;net_8580;net_11596;net_71540
10033;0;net_14633;net_25967;net_28886;net_46159;net_78121;net_1374;net_71796;net_76543
10034;0;net_4374;net_45816;net_48693;net_54071;net_66513;net_15312;net_27730;net_69598
10051;0;net_3228;net_29883;net_38831;net_55262;net_85869;net_26422;net_57700;net_73960
10053;0;net_1;net_33489;net_74570;net_75383;net_78132;net_25507;net_43519;net_59173
10054;0;net_17459;net_39446;net_59509;net_77498;net_85321;net_1987;net_12494;net_60974
10057;0;net_6754;net_22007;net_31731;net_50199;net_82820;net_12708;net_56145;net_64686
10058;0;net_1;net_28885;net_40409;net_40969;net_63260;net_2323;net_6825;net_81484
10059;0;net_4640;net_20041;net_41902;net_47378;net_83434;net_19493;net_49540;net_74698
10060;0;net_612;net_20923;net_31783;net_35249;net_81681;net_20585;net_66609;net_74397
10062;0;net_24041;net_26896;net_31710;net_51441;net_67454;net_15947;net_71505;net_73735
10067;0;net_0;net_2827;net_54194;net_55206;net_84682;net_13134;net_36064;net_77994
10068;0;net_0;net_1;net_13480;net_41747;net_73732;net_4880;net_61494;net_68241
10075;0;net_1;net_7221;net_34217;net_53257;net_63950;net_8762;net_59176;net_68468
10077;0;net_12252;net_42401;net_45341;net_52013;net_64443;net_34594;net_50418;net_55203
10080;0;net_1;net_1903;net_4409;net_19970;net_36624;net_29710;net_74898;net_81514
10083;0;net_8190;net_35535;net_37997;net_48818;net_54991;net_1593;net_45216;net_73266
10085;0;net_0;net_6080;net_27178;net_43710;net_63064;net_37144;net_47119;net_64646
10086;0;net_19330;net_34423;net_57183;net_74595;net_86945;net_1796;net_22388;net_49353
10088;0;net_26873;net_28529;net_34716;net_67217;net_84586;net_32388;net_74931;net_83827
10094;0;net_1;net_2868;net_16948;net_48775;net_85710;net_17219;net_20902;net_69689
10113;0;net_1026;net_27687;net_54343;net_60631;net_80653;;;
10114;0;net_7011;net_41529;net_45331;net_78671;net_80218;net_9883;net_46603;net_47016
10099;0;net_5986;net_60192;net_74245;net_75563;net_83775;;;
10102;0;net_14756;net_49153;net_51223;net_61365;net_78361;;;
10105;0;net_4050;net_40712;net_53619;net_57992;net_72826;;;
10106;0;net_1272;net_35010;net_48083;net_66090;net_78984;net_22386;net_39025;net_81974
10108;0;net_1;net_12292;net_13161;net_49127;net_66326;net_5057;net_24165;net_64576
10098;0;net_7296;net_26227;net_35216;net_48984;net_66718;net_37265;net_50078;net_73123
10117;0;net_19691;net_21323;net_23886;net_25928;net_77829;;;
10126;0;net_9174;net_52844;net_53561;net_78245;net_87238;;;
10136;0;net_34634;net_52131;net_58543;net_67456;net_86972;;;
10141;0;net_33098;net_34981;net_47063;net_54470;net_83987;net_10394;net_13000;net_72178
10143;0;net_137;net_3533;net_5003;net_7177;net_81625;net_26064;net_52551;net_58208
10156;0;net_14362;net_22462;net_54075;net_71127;net_82089;net_7634;net_22815;net_49034
10159;0;net_22065;net_47368;net_61900;net_67997;net_83455;;;
10164;0;net_22920;net_47457;net_49296;net_65003;net_83824;;;
10170;0;net_203;net_3104;net_3297;net_41467;net_74025;net_12935;net_47126;net_67945
10174;0;net_19161;net_36287;net_50969;net_55238;net_63505;net_5510;net_43256;net_71969
10176;0;net_1723;net_7383;net_37894;net_65780;net_69610;net_2857;net_48976;net_58091
10179;0;net_24223;net_50585;net_63907;net_65675;net_84552;;;
10183;0;net_1;net_21658;net_62449;net_63200;net_81789;net_32473;net_43197;net_59782
10184;0;net_34961;net_35961;net_36434;net_40458;net_77161;;;
10189;0;net_0;net_55902;net_67670;net_75856;net_85640;;;
10209;0;net_30757;net_47052;net_51190;net_69512;net_80021;;;
10210;0;net_0;net_60;net_16571;net_53657;net_74518;net_648;net_30775;net_50197
10198;0;net_3032;net_21118;net_39209;net_43339;net_53254;;;
10199;0;net_1;net_7352;net_38075;net_65789;net_84826;net_40076;net_63761;net_78059
10200;0;net_3847;net_8977;net_46542;net_62037;net_71859;;;
10206;0;net_0;net_11869;net_56631;net_58416;net_61984;net_23568;net_33115;net_85608
10130;0;net_5651;net_21064;net_27356;net_39925;net_47054;;;
10211;0;net_1371;net_25869;net_28006;net_65969;net_86582;net_29162;net_31691;net_48062
10212;0;net_25402;net_37650;net_45501;net_56294;net_57312;net_22519;net_52220;net_82848
10214;0;net_44115;net_45065;net_54414;net_55390;net_83811;net_10527;net_17224;net_56204
10220;0;net_20707;net_27483;net_50500;net_56137;net_73235;net_9884;net_26638;net_46403
10230;0;net_5763;net_15410;net_44486;net_69659;net_81040;net_18989;net_49262;net_65438
10236;0;net_21493;net_54751;net_57955;net_60838;net_82991;;;
10246;0;net_114;net_822;net_23759;net_41194;net_63892;net_16621;net_69033;net_73469
10247;0;net_8732;net_37848;net_40029;net_52710;net_75271;net_21784;net_58142;net_85704
10248;0;net_0;net_23808;net_42009;net_63585;net_85186;net_5509;net_13545;net_79119
10251;0;net_0;net_6744;net_18571;net_36577;net_54307;net_26728;net_70701;net_84109
10253;0;net_28643;net_38168;net_46325;net_53381;net_70748;net_1039;net_3551;net_27491
10264;0;net_2503;net_3735;net_4031;net_38659;net_49421;net_6959;net_51944;net_59216
10270;0;net_40771;net_44832;net_51261;net_55890;net_72774;net_5985;net_37359;net_79694
10269;0;net_4494;net_37466;net_42405;net_46068;net_58420;;;
10268;0;net_2079;net_34006;net_70282;net_78255;net_82156;;;
10273;0;net_0;net_45537;net_55442;net_71427;net_76548;net_22300;net_41372;net_48542
10274;0;net_3540;net_38162;net_58884;net_67810;net_73485;net_10025;net_42334;net_62664
10277;0;net_5078;net_37256;net_41112;net_52052;net_78419;net_34231;net_53178;net_68515
10293;0;net_0;net_20440;net_56448;net_63087;net_86114;net_13300;net_20841;net_84438
10296;0;net_19561;net_40486;net_59315;net_84015;net_85390;net_6782;net_14130;net_67774
10298;0;net_31799;net_54660;net_62450;net_69079;net_69330;;;
10308;0;net_1881;net_4723;net_18774;net_48013;net_67948;net_9519;net_28610;net_74443
10309;0;net_0;net_21152;net_42206;net_43982;net_63983;net_33983;net_73199;net_84732
10313;0;net_13167;net_24320;net_30117;net_46990;net_57791;net_44245;net_82079;net_86249
10317;0;net_1;net_32514;net_60460;net_71113;net_74287;net_5538;net_38004;net_41188
10323;0;net_4075;net_10671;net_16037;net_20968;net_86185;net_23637;net_55926;net_57982
10329;0;net_14943;net_60441;net_63248;net_76981;net_86200;;;
10342;0;net_1575;net_14433;net_37539;net_60841;net_68037;net_3577;net_12178;net_52548
10348;0;net_0;net_2960;net_3625;net_22905;net_37661;net_61114;net_77403;net_86721
10351;0;net_946;net_3715;net_29866;net_35095;net_73143;net_19724;net_58770;net_82878
10352;0;net_2783;net_5134;net_23027;net_42192;net_67184;net_34881;net_74695;net_84078
10356;0;net_8971;net_49661;net_53525;net_74221;net_87106;;;
10358;0;net_1;net_7280;net_48829;net_51538;net_63016;net_4027;net_29804;net_71853
10359;0;net_1;net_30406;net_37080;net_45104;net_64371;net_27995;net_64311;net_80634
10361;0;net_1675;net_47811;net_58112;net_58594;net_70221;;;
10366;0;net_6313;net_60232;net_60352;net_60657;net_79999;;;
10481;0;net_0;net_25425;net_44104;net_51277;net_81219;net_2335;net_25066;net_70202
10354;0;net_734;net_4451;net_19440;net_60908;net_62367;net_4544;net_12763;net_83997
10373;0;net_1;net_27376;net_63478;net_71104;net_72096;net_27273;net_28132;net_60463
10375;0;net_3066;net_40234;net_47249;net_50092;net_59603;net_12582;net_30879;net_65027
10376;0;net_0;net_18551;net_19111;net_52212;net_81608;net_32254;net_60051;net_63498
10377;0;net_7792;net_30012;net_39030;net_52159;net_76313;net_36609;net_57290;net_73810
10380;0;net_7333;net_24599;net_53423;net_83733;net_84837;net_33521;net_33698;net_47791
10381;0;net_0;net_3021;net_3267;net_4548;net_72635;net_20832;net_60884;net_72478
10382;0;net_16472;net_28811;net_47332;net_61571;net_73444;net_1161;net_21097;net_59364
10384;0;net_27566;net_66045;net_73043;net_79541;net_80310;;;
10390;0;net_27360;net_28718;net_71025;net_72532;net_78481;net_5168;net_36430;net_69543
10397;0;net_1;net_1810;net_73000;net_76201;net_86409;net_20396;net_43424;net_60714
10399;0;net_1018;net_43295;net_74151;net_76979;net_81220;net_40099;net_43027;net_49159
10449;0;net_6119;net_20019;net_25298;net_84191;net_87033;net_4262;net_30424;net_75338
10451;0;net_1252;net_20196;net_22313;net_27660;net_51102;net_45484;net_56935;net_67520
10403;0;net_1284;net_3599;net_4075;net_30996;net_61223;net_61935;net_71275;net_71518
10407;0;net_8157;net_29892;net_76936;net_80512;net_85759;net_4570;net_9821;net_27094
10410;0;net_9512;net_13241;net_23898;net_39136;net_53044;;;
10411;0;net_743;net_4415;net_71489;net_82849;net_84202;net_1915;net_20247;net_48627
10415;0;net_0;net_5667;net_44523;net_58336;net_86501;net_9740;net_34799;net_83863
10420;0;net_0;net_37098;net_37344;net_60099;net_67482;net_7869;net_48138;net_59892
10430;0;net_14885;net_37068;net_60322;net_77554;net_84286;net_3476;net_42862;net_53818
10428;0;net_10226;net_16963;net_29021;net_38088;net_61371;;;
10422;0;net_11470;net_12866;net_28526;net_42042;net_83826;;;
10421;0;net_1002;net_2746;net_15515;net_20973;net_50997;net_14865;net_70392;net_85059
10439;0;net_9295;net_51555;net_57954;net_71057;net_81326;;;
10444;0;net_668;net_31153;net_46693;net_66387;net_81734;;;
10465;0;net_283;net_1355;net_29079;net_50656;net_53118;net_9754;net_18281;net_72578
10459;0;net_36530;net_46840;net_59442;net_64775;net_65850;;;
10460;0;net_11116;net_27380;net_35138;net_57109;net_73843;net_22228;net_62282;net_75443
10461;0;net_11957;net_31891;net_42938;net_54021;net_57707;net_24988;net_59727;net_60317
10463;0;net_13884;net_14766;net_19804;net_35174;net_73476;;;
10513;0;net_802;net_2801;net_11835;net_52409;net_58191;net_40129;net_43064;net_63124
10487;0;net_1;net_80;net_3036;net_51658;net_70346;net_29140;net_82134;net_87335
10492;0;net_1;net_25326;net_35219;net_49821;net_86482;net_19857;net_53424;net_72778
10494;0;net_1430;net_24832;net_38254;net_74007;net_80694;net_25617;net_33328;net_84209
10495;0;net_16267;net_21376;net_30808;net_43513;net_47236;;;
10498;0;net_1;net_13701;net_17723;net_41064;net_84074;net_16387;net_72968;net_81734
10502;0;net_1739;net_28812;net_30396;net_67266;net_84097;net_1226;net_1716;net_21723
10503;0;net_25482;net_47857;net_56188;net_67156;net_81543;;;
10505;0;net_2229;net_33876;net_46489;net_53378;net_60492;net_2159;net_17092;net_64614
10509;0;net_1;net_38680;net_47767;net_49440;net_60623;net_8675;net_12884;net_77460
10511;0;net_2704;net_9423;net_54682;net_66133;net_69510;;;
10512;0;net_40316;net_47451;net_49689;net_77088;net_78554;;;
10530;0;net_1008;net_2277;net_50912;net_62863;net_81510;;;
10519;0;net_3325;net_34955;net_40138;net_42851;net_71107;net_968;net_4641;net_79247
10522;0;net_3441;net_8249;net_49034;net_59670;net_80993;net_2630;net_22165;net_33552
10523;0;net_18680;net_26147;net_36106;net_42310;net_63883;;;
10527;0;net_0;net_1;net_47801;net_58766;net_73217;net_11596;net_38072;net_82345
10536;0;net_7365;net_13579;net_23274;net_31169;net_46540;;;
10562;0;net_1;net_31200;net_34364;net_60799;net_68514;net_19092;net_50402;net_79253
10550;0;net_1;net_4547;net_19885;net_56274;net_75311;net_22590;net_58896;net_73976
10560;0;net_0;net_3573;net_20725;net_22437;net_66029;net_26051;net_60916;net_72280
10561;0;net_3749;net_10794;net_16709;net_45428;net_80060;;;
10565;0;net_1;net_7202;net_37483;net_44359;net_50429;net_20130;net_72225;net_84930
10571;0;net_0;net_16888;net_26269;net_63666;net_77923;net_2366;net_70851;net_79811
10572;0;net_0;net_16642;net_26394;net_38594;net_77786;net_40348;net_71817;net_75971
10595;0;net_9931;net_20000;net_23049;net_35286;net_49716;net_64781;net_68686;net_78849
10582;0;net_38562;net_47263;net_50298;net_56783;net_57430;;;
10583;0;net_27013;net_46261;net_68952;net_79299;net_82056;net_18082;net_39314;net_61204
10584;0;net_9538;net_48525;net_57300;net_72363;net_83971;;;
10586;0;net_19246;net_29348;net_31977;net_36036;net_73981;;;
10589;0;net_12383;net_23200;net_24315;net_55645;net_80326;net_11656;net_64124;net_78809
10592;0;net_2463;net_4746;net_12829;net_13227;net_76907;net_1589;net_73596;net_76004
10600;0;net_537;net_39275;net_46596;net_53182;net_83460;;;
10601;0;net_0;net_5906;net_33364;net_80046;net_86847;net_7503;net_83717;net_84747
10607;0;net_30652;net_31522;net_34392;net_69088;net_75720;net_39270;net_63587;net_71462
10615;0;net_29153;net_67195;net_73755;net_78597;net_85585;;;
10616;0;net_17027;net_39870;net_46332;net_54441;net_74542;net_11499;net_33204;net_82374
10623;0;net_0;net_2351;net_38189;net_46375;net_48309;net_25246;net_76357;net_80208
10738;0;net_3631;net_37778;net_47160;net_54715;net_80575;net_18886;net_32006;net_65724
10611;0;net_21274;net_32486;net_32767;net_50025;net_82576;net_19369;net_61236;net_70781
10631;0;net_1297;net_1427;net_36327;net_71466;net_78517;net_1080;net_15692;net_63249
10636;0;net_15262;net_24096;net_29109;net_40086;net_83256;net_48596;net_56654;net_80538
10638;0;net_2553;net_4194;net_20130;net_29443;net_39985;net_6618;net_48782;net_61689
10639;0;net_37105;net_48595;net_59508;net_64285;net_79088;net_3504;net_11715;net_24212
10644;0;net_18674;net_44449;net_45674;net_48329;net_76666;net_4243;net_27774;net_69561
10649;0;net_1;net_9026;net_21085;net_60363;net_60572;net_8613;net_56869;net_62647
