32460;0;net_38124;net_56171;net_153649;net_156952;net_162878;net_36800;net_68058;net_134212
32451;0;net_46081;net_58810;net_79615;net_161332;net_178557;;;
32432;0;net_9625;net_33030;net_52735;net_104699;net_173665;;;
32480;0;net_21772;net_29787;net_46216;net_109104;net_117375;;;
32482;0;net_9124;net_19909;net_149899;net_182214;net_192212;;;
32489;0;net_33710;net_46138;net_117571;net_147559;net_189151;;;
32491;0;net_1;net_19876;net_41886;net_67153;net_215356;;;
32409;0;net_1099;net_14391;net_33620;net_156928;net_172449;;;
32494;0;net_3530;net_89634;net_96958;net_102060;net_159814;;;
32499;0;net_1;net_23512;net_168240;net_170141;net_209318;;;
32513;0;net_0;net_59921;net_74457;net_103664;net_183607;;;
32508;0;net_0;net_16200;net_62272;net_140696;net_208029;net_35170;net_128972;net_214096
32512;0;net_0;net_103198;net_145563;net_204348;net_205055;;;
32531;0;net_24592;net_64750;net_121785;net_139944;net_168741;;;
32529;0;net_0;net_16128;net_56348;net_90924;net_92090;;;
32532;0;net_18873;net_21044;net_29679;net_31048;net_201260;;;
32525;0;net_2922;net_71802;net_97017;net_108046;net_198993;;;
32537;0;net_23520;net_84382;net_96300;net_159279;net_178250;;;
32578;0;net_2;net_51695;net_146089;net_174839;net_195886;net_21923;net_103250;net_166187
32553;0;net_22481;net_34348;net_50799;net_119787;net_168665;;;
32551;0;net_14734;net_17421;net_24920;net_70849;net_142250;net_172852;net_213977;net_215786
32552;0;net_3970;net_150519;net_163128;net_165711;net_191041;;;
32556;0;net_34494;net_80635;net_162618;net_211878;net_212702;;;
32567;0;net_46630;net_61688;net_161228;net_176485;net_177032;;;
32569;0;net_30565;net_31887;net_35878;net_201293;net_211350;net_79202;net_167101;net_174110
32562;0;net_340;net_25823;net_35958;net_132607;net_209978;net_69446;net_123821;net_141226
32574;0;net_41391;net_115133;net_126716;net_128594;net_142226;;;
32617;0;net_1;net_2359;net_6972;net_89745;net_196781;;;
32585;0;net_4861;net_5013;net_21489;net_60893;net_131780;;;
32586;0;net_89900;net_117969;net_134789;net_176943;net_206899;;;
32592;0;net_0;net_25232;net_117155;net_182542;net_195196;;;
32595;0;net_0;net_15396;net_18036;net_90710;net_160098;;;
32410;0;net_25467;net_72582;net_97128;net_149146;net_190495;;;
32411;0;net_15492;net_58975;net_90227;net_150598;net_203762;;;
32596;0;net_2946;net_28695;net_44882;net_157629;net_159398;;;
32614;0;net_0;net_78723;net_149715;net_192878;net_200502;net_9741;net_67651;net_181527
32652;0;net_0;net_71715;net_117469;net_128032;net_174586;net_27614;net_95017;net_208466
32655;0;net_16940;net_42531;net_73435;net_105659;net_203540;net_3441;net_156659;net_215795
32621;0;net_5925;net_51565;net_64220;net_73115;net_110596;;;
32622;0;net_20006;net_27187;net_153775;net_210982;net_215796;;;
32623;0;net_8051;net_16498;net_19182;net_114751;net_168241;;;
32626;0;net_59599;net_93924;net_98240;net_105371;net_207093;;;
32581;0;net_1;net_19780;net_147323;net_155006;net_160619;;;
32642;0;net_1;net_13;net_49241;net_167653;net_182542;;;
32641;0;net_33306;net_55248;net_70319;net_83338;net_116195;;;
32646;0;net_5494;net_50729;net_71845;net_95882;net_123383;;;
32661;0;net_1231;net_28906;net_79426;net_93059;net_151162;;;
32667;0;net_1;net_89396;net_105156;net_129008;net_139459;;;
32679;0;net_26796;net_38351;net_60122;net_85630;net_181626;;;
32680;0;net_5787;net_67219;net_76567;net_104981;net_123960;;;
32675;0;net_98931;net_109632;net_113743;net_139426;net_180769;;;
32728;0;net_9649;net_57039;net_91148;net_145727;net_216065;;;
32729;0;net_25482;net_112422;net_136061;net_175813;net_203499;;;
32703;0;net_3047;net_79901;net_95658;net_97860;net_153589;;;
32695;0;net_0;net_19431;net_36910;net_74392;net_159021;;;
32698;0;net_32693;net_38636;net_118576;net_132647;net_137960;net_39605;net_105382;net_126785
32701;0;net_4820;net_42004;net_93180;net_102240;net_122790;;;
32702;0;net_89313;net_94231;net_126723;net_161993;net_179140;;;
32806;0;net_335;net_10969;net_12653;net_162865;net_168857;;;
32713;0;net_89617;net_147626;net_160495;net_163728;net_212525;;;
32719;0;net_24506;net_46311;net_73337;net_123359;net_164191;;;
32720;0;net_22264;net_37030;net_73413;net_84690;net_165731;;;
32745;0;net_25382;net_27696;net_119540;net_150156;net_165130;;;
32746;0;net_1725;net_99409;net_124642;net_125078;net_135521;net_37598;net_66338;net_125964
29564;0;net_1;net_12062;net_20927;net_198996;net_208459;;;
32747;0;net_7331;net_77151;net_78464;net_153944;net_183450;;;
32758;0;net_4311;net_33034;net_63548;net_84233;net_137608;;;
32764;0;net_0;net_49731;net_57204;net_132435;net_136924;;;
32778;0;net_1;net_99881;net_157224;net_161616;net_187596;;;
32782;0;net_0;net_12198;net_15521;net_66413;net_99595;;;
32748;0;net_0;net_46048;net_106398;net_136404;net_213628;;;
32789;0;net_18776;net_74714;net_122324;net_159141;net_166926;;;
32792;0;net_0;net_46894;net_83621;net_143425;net_175751;;;
32796;0;net_1062;net_3155;net_49707;net_112275;net_126533;;;
32841;0;net_22206;net_25322;net_61180;net_161607;net_199572;net_59961;net_147427;net_199822
32811;0;net_0;net_9129;net_87611;net_126527;net_128224;;;
32813;0;net_0;net_76226;net_78583;net_87266;net_117932;;;
32935;0;net_1;net_4934;net_82156;net_86976;net_116121;net_7375;net_69479;net_87421
32936;0;net_53142;net_146655;net_160342;net_179209;net_214944;;;
32829;0;net_2329;net_86089;net_91681;net_138893;net_142152;net_112176;net_125767;net_134785
32821;0;net_1;net_12357;net_169976;net_174682;net_185638;;;
32832;0;net_59064;net_76708;net_96110;net_105122;net_178543;;;
32838;0;net_2057;net_78057;net_135832;net_160189;net_167822;net_56053;net_61382;net_131097
32849;0;net_44040;net_87350;net_136987;net_186730;net_213241;;;
32855;0;net_54565;net_92551;net_113678;net_131675;net_204484;;;
32822;0;net_0;net_29368;net_47880;net_165218;net_165586;;;
32864;0;net_0;net_80818;net_133919;net_135754;net_217681;;;
32866;0;net_0;net_21019;net_38393;net_75009;net_128108;;;
32873;0;net_33347;net_81040;net_108381;net_151971;net_207856;;;
32875;0;net_29041;net_40950;net_77529;net_124934;net_182911;;;
32918;0;net_2402;net_110931;net_154382;net_197634;net_203940;;;
32884;0;net_1;net_123709;net_125398;net_179748;net_190813;;;
32885;0;net_55440;net_138111;net_155008;net_156792;net_167913;;;
32919;0;net_71763;net_105282;net_114222;net_156326;net_169068;;;
32893;0;net_1;net_17372;net_76672;net_124186;net_156119;;;
32711;0;net_88561;net_117866;net_135044;net_177265;net_190402;;;
32902;0;net_1;net_4088;net_68819;net_124399;net_166524;;;
32905;0;net_62060;net_77428;net_99600;net_130794;net_181941;;;
32881;0;net_1;net_34998;net_143403;net_198619;net_207906;;;
32942;0;net_50280;net_75500;net_105517;net_175629;net_205013;;;
32898;0;net_9052;net_69792;net_138743;net_149994;net_182291;;;
32899;0;net_349;net_10978;net_55722;net_67410;net_112340;;;
32947;0;net_47933;net_48146;net_55729;net_106165;net_116114;;;
32940;0;net_4394;net_90391;net_103425;net_117418;net_206998;;;
32959;0;net_11180;net_75914;net_110073;net_137759;net_201508;;;
32967;0;net_9707;net_134903;net_149453;net_188324;net_190173;;;
32985;0;net_0;net_3134;net_39239;net_85697;net_217165;;;
32971;0;net_38582;net_138495;net_142411;net_214495;net_214770;;;
32984;0;net_1;net_66279;net_137685;net_212261;net_215904;net_80689;net_87255;net_108832
32975;0;net_95854;net_112569;net_172302;net_189913;net_212343;;;
33012;0;net_0;net_50017;net_71442;net_148081;net_199476;;;
33066;0;net_25091;net_76640;net_88724;net_200680;net_201951;;;
33035;0;net_1;net_17713;net_138240;net_189142;net_195833;;;
33065;0;net_74472;net_122277;net_143582;net_173821;net_192255;;;
33038;0;net_42418;net_44379;net_53244;net_99093;net_210800;;;
33040;0;net_33065;net_121271;net_194729;net_200630;net_216324;;;
33043;0;net_29711;net_78035;net_117330;net_160448;net_169082;net_33474;net_108710;net_131656
33044;0;net_0;net_51817;net_159462;net_174188;net_212692;;;
33046;0;net_15173;net_32130;net_125361;net_133032;net_172040;;;
33050;0;net_106330;net_138663;net_149965;net_163117;net_211673;;;
33064;0;net_7299;net_36284;net_51750;net_158738;net_163749;;;
33105;0;net_65418;net_82807;net_91409;net_91514;net_147633;;;
33070;0;net_21266;net_58915;net_67479;net_102643;net_129636;;;
33080;0;net_0;net_33276;net_128323;net_195397;net_208481;;;
33048;0;net_0;net_4919;net_155109;net_194852;net_198262;;;
33049;0;net_3003;net_12772;net_107400;net_119911;net_206547;;;
33097;0;net_33824;net_108575;net_133347;net_167776;net_201865;net_68191;net_104721;net_185338
33088;0;net_10686;net_59408;net_122966;net_138059;net_169063;;;
33095;0;net_1;net_8356;net_9016;net_70870;net_158064;;;
33099;0;net_6843;net_10215;net_47492;net_60983;net_138955;;;
33141;0;net_47352;net_130510;net_135753;net_147215;net_179444;;;
33110;0;net_1;net_116641;net_148656;net_183767;net_193518;;;
33111;0;net_73067;net_131034;net_154608;net_181838;net_216735;;;
33113;0;net_39111;net_84416;net_104569;net_126035;net_211054;;;
33114;0;net_0;net_29296;net_159118;net_181814;net_184131;;;
33117;0;net_89061;net_132599;net_196807;net_210058;net_215175;;;
33127;0;net_0;net_30171;net_67800;net_74187;net_111991;;;
33132;0;net_1;net_92294;net_122000;net_157763;net_199203;;;
33136;0;net_17884;net_59172;net_102533;net_107211;net_198800;;;
33137;0;net_56369;net_79269;net_121662;net_149189;net_188543;;;
33176;0;net_0;net_1432;net_19859;net_110160;net_135108;;;
32357;0;net_16525;net_17368;net_38088;net_106364;net_216256;;;
33153;0;net_0;net_18943;net_100397;net_157145;net_208404;net_111153;net_161735;net_207686
33163;0;net_87844;net_110100;net_174709;net_214062;net_217923;;;
33168;0;net_0;net_1;net_12017;net_72884;net_192451;net_60618;net_116830;net_184013
33189;0;net_82473;net_103488;net_119861;net_141242;net_182040;;;
33191;0;net_2612;net_3570;net_7154;net_43714;net_209576;;;
33010;0;net_1;net_7558;net_22684;net_154324;net_192307;net_90365;net_134220;net_199640
33011;0;net_23215;net_69160;net_146690;net_148206;net_209655;;;
33200;0;net_0;net_8312;net_13504;net_72431;net_184029;;;
33201;0;net_41581;net_51664;net_57981;net_121594;net_164112;;;
33206;0;net_7619;net_41112;net_91273;net_102599;net_210729;;;
33208;0;net_8561;net_9193;net_17234;net_88241;net_184503;;;
33210;0;net_0;net_543;net_22488;net_64403;net_141980;net_76149;net_115126;net_156279
33211;0;net_1667;net_33932;net_85607;net_168538;net_178859;;;
33223;0;net_0;net_127348;net_145342;net_174558;net_204260;;;
33253;0;net_48956;net_49285;net_71586;net_182886;net_215087;;;
33227;0;net_355;net_59504;net_62430;net_114244;net_195339;;;
33231;0;net_1;net_130357;net_142692;net_171246;net_206589;;;
33238;0;net_36414;net_50803;net_63080;net_76584;net_136332;;;
33239;0;net_102925;net_154463;net_163813;net_197888;net_209272;;;
33457;0;net_1;net_6178;net_18589;net_57718;net_187705;net_65491;net_152840;net_192930
33242;0;net_1626;net_30651;net_85773;net_102504;net_165128;;;
33247;0;net_54371;net_64528;net_136126;net_149094;net_181867;net_56531;net_69213;net_206887
33248;0;net_10234;net_21695;net_25814;net_186804;net_197812;;;
33292;0;net_14274;net_34125;net_91514;net_162234;net_208308;;;
33258;0;net_3591;net_91899;net_128771;net_144922;net_205967;;;
33261;0;net_26566;net_34362;net_47467;net_49593;net_147391;;;
33267;0;net_64436;net_65890;net_96644;net_105465;net_149455;net_12432;net_141127;net_209315
33268;0;net_32451;net_118049;net_175658;net_199461;net_211922;;;
33281;0;net_53185;net_135286;net_157101;net_157237;net_212993;;;
33276;0;net_24678;net_40612;net_54806;net_93775;net_197537;;;
33271;0;net_1;net_12202;net_110060;net_146377;net_193673;net_55788;net_110881;net_125965
33282;0;net_106034;net_138882;net_152831;net_184373;net_213285;;;
33287;0;net_2528;net_5647;net_72248;net_140602;net_152359;;;
33299;0;net_1;net_40136;net_41892;net_82262;net_143835;;;
33328;0;net_21118;net_48719;net_119788;net_157319;net_167590;;;
33295;0;net_13438;net_56227;net_76466;net_84220;net_138364;;;
33296;0;net_4064;net_40708;net_140548;net_187230;net_205601;net_78787;net_111590;net_114452
33298;0;net_12586;net_101250;net_120329;net_162679;net_212778;net_85297;net_95567;net_125083
33300;0;net_1;net_12943;net_65928;net_88943;net_92202;;;
33301;0;net_1490;net_85191;net_90657;net_152033;net_185117;;;
33315;0;net_49037;net_133417;net_147928;net_183025;net_214832;;;
33337;0;net_48132;net_86794;net_157732;net_159050;net_197520;net_114087;net_114324;net_117700
33340;0;net_10305;net_55449;net_135574;net_152775;net_172482;;;
33343;0;net_6585;net_64046;net_129176;net_155296;net_213829;;;
33362;0;net_2534;net_10598;net_31268;net_105446;net_138758;;;
33363;0;net_32465;net_70741;net_124051;net_124536;net_129151;;;
33374;0;net_55624;net_61588;net_100824;net_101928;net_159429;;;
33404;0;net_26303;net_47732;net_89239;net_123769;net_199650;;;
33392;0;net_9575;net_33647;net_51805;net_53783;net_217407;;;
33387;0;net_41024;net_112779;net_135158;net_150583;net_196266;;;
33390;0;net_41242;net_107297;net_107873;net_147674;net_187005;;;
33397;0;net_3592;net_20252;net_37915;net_104432;net_162743;;;
33408;0;net_35442;net_108776;net_184384;net_185094;net_193823;;;
33410;0;net_38102;net_61684;net_121954;net_141031;net_209309;;;
33416;0;net_0;net_22676;net_103522;net_142433;net_216742;;;
33418;0;net_15069;net_40052;net_100727;net_138391;net_157304;;;
33419;0;net_19824;net_59211;net_134190;net_169385;net_209332;;;
33430;0;net_1;net_24809;net_29041;net_57686;net_166593;;;
33434;0;net_6948;net_31971;net_93421;net_145889;net_195029;;;
33425;0;net_9837;net_17218;net_106634;net_150732;net_209892;net_88572;net_94621;net_122745
33431;0;net_8675;net_76628;net_146859;net_151572;net_181822;;;
33436;0;net_2667;net_5932;net_6640;net_122628;net_155318;net_73187;net_117281;net_170291
33448;0;net_86159;net_94188;net_133320;net_164882;net_200398;net_28083;net_84968;net_170686
33479;0;net_1310;net_48591;net_66261;net_134816;net_168680;;;
33445;0;net_1;net_67154;net_101036;net_134724;net_193351;net_62941;net_113579;net_205949
33450;0;net_0;net_969;net_47896;net_83435;net_124770;;;
33466;0;net_25440;net_103538;net_108289;net_130515;net_143757;;;
33422;0;net_114086;net_120885;net_176061;net_182752;net_215544;;;
33423;0;net_3138;net_6685;net_118491;net_172570;net_204194;;;
33471;0;net_12253;net_22735;net_33485;net_144401;net_193437;;;
33464;0;net_6463;net_45482;net_62780;net_73472;net_184709;;;
33465;0;net_11466;net_28766;net_102791;net_113914;net_196358;net_2589;net_3975;net_145146
33532;0;net_11219;net_96973;net_148412;net_174909;net_189068;;;
33470;0;net_33811;net_128198;net_150991;net_208301;net_211902;;;
33474;0;net_40265;net_91176;net_178307;net_183271;net_207607;net_14827;net_17069;net_184667
33517;0;net_108948;net_131587;net_133650;net_155925;net_200188;;;
33482;0;net_25633;net_32101;net_134093;net_135698;net_159456;;;
33484;0;net_42262;net_134793;net_156395;net_166152;net_176197;;;
33488;0;net_15454;net_41496;net_124270;net_141597;net_146135;;;
33494;0;net_32015;net_61148;net_105072;net_188264;net_204300;;;
33309;0;net_100197;net_129194;net_147414;net_154909;net_192222;net_16281;net_21096;net_65610
33310;0;net_98095;net_148546;net_149648;net_181298;net_208193;;;
33501;0;net_12199;net_90972;net_93667;net_167223;net_169385;;;
33504;0;net_44616;net_85417;net_111306;net_187134;net_190255;;;
33506;0;net_779;net_48103;net_61002;net_146360;net_156907;;;
33512;0;net_12101;net_94092;net_120128;net_157390;net_167664;;;
33551;0;net_0;net_8831;net_48628;net_96748;net_144502;;;
33526;0;net_0;net_68754;net_80458;net_115721;net_147260;;;
33529;0;net_0;net_34327;net_172053;net_186715;net_199904;;;
33531;0;net_16159;net_49022;net_88566;net_99463;net_136125;net_121882;net_160840;net_182833
33541;0;net_63704;net_100710;net_137487;net_197441;net_212608;;;
33496;0;net_102577;net_114692;net_116687;net_136449;net_195017;;;
33546;0;net_41620;net_73643;net_74568;net_96392;net_156383;;;
33538;0;net_67667;net_159943;net_185507;net_200682;net_207565;;;
33540;0;net_0;net_91336;net_171488;net_173693;net_184205;;;
35157;0;net_0;net_55693;net_99787;net_112044;net_216580;;;
33545;0;net_0;net_1685;net_10886;net_101028;net_158145;;;
33547;0;net_1837;net_26507;net_53846;net_133665;net_210451;;;
33548;0;net_0;net_77711;net_150264;net_153269;net_167011;;;
33549;0;net_52840;net_58165;net_88995;net_134860;net_164012;;;
33558;0;net_0;net_7765;net_151732;net_161647;net_214328;;;
33559;0;net_25897;net_58284;net_84349;net_99150;net_123282;;;
33593;0;net_1;net_36347;net_135771;net_147174;net_186420;;;
33581;0;net_22735;net_116826;net_148006;net_186573;net_190385;;;
33684;0;net_6313;net_59279;net_70246;net_98964;net_136650;;;
33584;0;net_22663;net_71477;net_100724;net_152588;net_168847;;;
33576;0;net_26071;net_109560;net_137401;net_149617;net_187914;;;
33578;0;net_32211;net_41268;net_58830;net_100222;net_158704;;;
33588;0;net_1826;net_9783;net_51194;net_61658;net_177880;;;
33594;0;net_82305;net_86335;net_146499;net_205704;net_212183;net_38062;net_85476;net_124118
33600;0;net_9190;net_54627;net_64020;net_100885;net_121406;;;
33601;0;net_36406;net_50239;net_103030;net_112893;net_129187;;;
33573;0;net_61558;net_88596;net_90446;net_176155;net_191162;;;
33614;0;net_1;net_11372;net_96507;net_130270;net_139596;;;
33620;0;net_99993;net_147039;net_152114;net_171813;net_204964;;;
33611;0;net_16656;net_43853;net_72844;net_93474;net_180819;net_140766;net_171168;net_185837
33625;0;net_3024;net_6987;net_7145;net_182786;net_207801;;;
33637;0;net_10442;net_110316;net_132211;net_148581;net_193634;net_31490;net_59483;net_105100
33667;0;net_44887;net_46737;net_91401;net_99387;net_211203;;;
33640;0;net_4590;net_123569;net_170690;net_185403;net_191561;;;
33636;0;net_7277;net_10755;net_28602;net_44979;net_193689;;;
33641;0;net_78776;net_116044;net_119290;net_156775;net_201610;;;
33645;0;net_5127;net_16007;net_51508;net_111125;net_150380;;;
33650;0;net_2191;net_2794;net_59226;net_94043;net_137030;;;
33654;0;net_1;net_66182;net_95994;net_107774;net_146399;;;
33660;0;net_18376;net_37054;net_40545;net_43908;net_196729;;;
33661;0;net_61251;net_71208;net_117081;net_134557;net_157070;;;
33674;0;net_6131;net_79798;net_105080;net_143162;net_151478;;;
33669;0;net_1;net_53817;net_139967;net_178995;net_182699;;;
33671;0;net_0;net_5441;net_115541;net_139598;net_187201;;;
33680;0;net_1;net_8599;net_22372;net_89203;net_147331;;;
33681;0;net_24880;net_27678;net_39450;net_162045;net_208937;;;
33682;0;net_45533;net_109252;net_183681;net_193834;net_207025;net_20760;net_46440;net_186492
33647;0;net_14804;net_25187;net_61067;net_75258;net_170742;;;
33687;0;net_7309;net_10605;net_86259;net_176992;net_198754;;;
33689;0;net_13331;net_16327;net_38547;net_99088;net_186068;;;
33694;0;net_38160;net_107056;net_131433;net_209768;net_211742;;;
33708;0;net_2441;net_14066;net_75808;net_131240;net_166202;net_29391;net_153239;net_163016
33710;0;net_0;net_25515;net_26389;net_101806;net_197696;;;
33715;0;net_16169;net_56196;net_63319;net_70117;net_138682;;;
33716;0;net_35652;net_77615;net_89233;net_103880;net_116873;net_3854;net_170877;net_178156
33834;0;net_114538;net_133624;net_169984;net_176191;net_188329;;;
33724;0;net_89609;net_110896;net_134284;net_143844;net_201163;;;
33727;0;net_8734;net_21083;net_24491;net_30098;net_60373;;;
33729;0;net_43201;net_118231;net_202777;net_203170;net_210679;;;
33734;0;net_1368;net_59348;net_114852;net_146940;net_209936;;;
33749;0;net_0;net_44915;net_70375;net_82358;net_192152;;;
33744;0;net_5303;net_39886;net_111836;net_128461;net_162662;;;
33745;0;net_1;net_104892;net_155762;net_213277;net_214928;;;
33748;0;net_71003;net_110633;net_121159;net_134144;net_169826;;;
33776;0;net_0;net_5949;net_72359;net_139325;net_202137;net_28223;net_179784;net_189766
33770;0;net_0;net_91406;net_150338;net_199785;net_207423;;;
33761;0;net_61968;net_75306;net_77888;net_108273;net_169999;;;
33765;0;net_6476;net_37882;net_57074;net_60102;net_121406;;;
33775;0;net_0;net_60933;net_117233;net_177556;net_198796;;;
33784;0;net_25037;net_29204;net_83685;net_104516;net_156160;;;
33785;0;net_25748;net_61845;net_73254;net_86297;net_216314;;;
33790;0;net_8683;net_9409;net_85188;net_85405;net_159792;net_158335;net_167508;net_213129
33792;0;net_0;net_30869;net_102023;net_117330;net_195296;net_64735;net_68261;net_142620
33793;0;net_6233;net_38687;net_138786;net_158215;net_171822;net_8400;net_33314;net_163691
33794;0;net_73786;net_81407;net_122118;net_154235;net_191350;;;
33799;0;net_8302;net_42550;net_186872;net_192572;net_212172;net_29057;net_75970;net_185811
33801;0;net_0;net_4906;net_8422;net_87818;net_132983;;;
33809;0;net_49585;net_50344;net_67533;net_84236;net_216765;;;
33813;0;net_21169;net_70722;net_83270;net_113545;net_158335;;;
33818;0;net_0;net_39887;net_124206;net_153592;net_192059;net_22944;net_27788;net_128043
33821;0;net_39072;net_39508;net_85054;net_89025;net_195574;;;
33822;0;net_14769;net_24718;net_45067;net_99996;net_178387;;;
33850;0;net_31006;net_47388;net_151751;net_155467;net_211390;net_11951;net_55155;net_151828
33825;0;net_16411;net_42939;net_68837;net_139994;net_145884;;;
33830;0;net_0;net_45207;net_103097;net_154087;net_158381;net_27644;net_57543;net_155649
33797;0;net_0;net_1;net_10228;net_37331;net_146111;net_35074;net_125672;net_212809
33847;0;net_45966;net_74395;net_97525;net_152225;net_202086;;;
33861;0;net_0;net_83998;net_115803;net_152533;net_198962;net_44069;net_57353;net_88793
33867;0;net_0;net_105379;net_139944;net_160326;net_179683;;;
33875;0;net_79409;net_93841;net_130263;net_158149;net_216841;;;
33876;0;net_51751;net_131967;net_133372;net_140830;net_191647;;;
33877;0;net_1;net_3481;net_94511;net_132922;net_150634;net_17222;net_43200;net_84069
33878;0;net_0;net_42237;net_101695;net_120792;net_202876;;;
33894;0;net_31120;net_40642;net_83001;net_105694;net_164836;;;
33897;0;net_60844;net_80596;net_129755;net_165270;net_215791;;;
33900;0;net_0;net_30440;net_31001;net_57875;net_77944;;;
33905;0;net_33967;net_43667;net_98575;net_110697;net_203498;;;
33906;0;net_1;net_9436;net_25261;net_76536;net_101361;;;
33919;0;net_7673;net_28963;net_75039;net_145367;net_207997;net_71753;net_115897;net_158608
33923;0;net_11793;net_19877;net_141134;net_144107;net_184500;;;
33966;0;net_659;net_23924;net_60121;net_202155;net_212909;;;
33965;0;net_63606;net_105522;net_145167;net_149123;net_170221;;;
35557;0;net_29152;net_34171;net_49288;net_128472;net_145719;;;
33949;0;net_66594;net_68986;net_138589;net_199893;net_214814;net_4714;net_7112;net_154702
33951;0;net_16000;net_101007;net_125950;net_145029;net_207842;;;
33959;0;net_1;net_121408;net_125413;net_173321;net_175788;;;
33963;0;net_0;net_2459;net_86987;net_111155;net_215105;;;
33976;0;net_21190;net_45418;net_82156;net_121204;net_148477;;;
33973;0;net_1;net_12800;net_67660;net_90351;net_92100;;;
34001;0;net_23927;net_59517;net_122249;net_163308;net_195043;net_63866;net_64534;net_132155
33979;0;net_1;net_3010;net_36499;net_107725;net_146765;;;
33987;0;net_1;net_36452;net_38308;net_94093;net_211273;;;
33989;0;net_1;net_28696;net_35953;net_110492;net_210428;;;
33991;0;net_34895;net_79411;net_129573;net_168338;net_198838;;;
33999;0;net_3799;net_10114;net_62238;net_70745;net_156196;;;
34007;0;net_0;net_74758;net_103733;net_176812;net_194834;;;
34039;0;net_11262;net_30168;net_69328;net_144944;net_216792;;;
34016;0;net_8439;net_32364;net_53887;net_107225;net_175628;;;
34025;0;net_4542;net_63406;net_155595;net_171175;net_212786;;;
34023;0;net_15901;net_26810;net_51433;net_82786;net_208635;;;
34035;0;net_58490;net_88214;net_139025;net_147831;net_164475;;;
34036;0;net_39998;net_45029;net_109018;net_141160;net_195369;;;
34037;0;net_7150;net_45006;net_71422;net_127252;net_196006;;;
34048;0;net_23866;net_25420;net_53096;net_113505;net_152544;;;
34077;0;net_12406;net_40806;net_74278;net_105649;net_125740;;;
34075;0;net_84202;net_120627;net_124188;net_194943;net_201114;;;
34049;0;net_11123;net_32195;net_32742;net_96342;net_190826;;;
34053;0;net_588;net_36539;net_109068;net_185295;net_195464;;;
34056;0;net_0;net_21033;net_50089;net_136214;net_166591;;;
34066;0;net_0;net_12043;net_82588;net_187837;net_201675;net_41999;net_45215;net_62263
34061;0;net_3833;net_41617;net_95080;net_137787;net_191104;;;
34062;0;net_18045;net_36082;net_42808;net_45638;net_206697;;;
34132;0;net_1;net_94303;net_105037;net_125628;net_170876;;;
34067;0;net_0;net_3544;net_24919;net_111828;net_124157;;;
34068;0;net_5635;net_166034;net_192687;net_212115;net_216779;;;
34069;0;net_1;net_7690;net_58870;net_156090;net_190436;net_100706;net_126580;net_201593
34060;0;net_18013;net_84589;net_134949;net_159152;net_193953;;;
34073;0;net_11904;net_43463;net_50312;net_143928;net_203830;;;
34089;0;net_430;net_35740;net_171797;net_194954;net_213732;;;
34082;0;net_79205;net_134067;net_138226;net_186624;net_212380;;;
34087;0;net_1969;net_15899;net_57497;net_73331;net_141034;;;
34105;0;net_15332;net_71380;net_77284;net_81759;net_176330;;;
34099;0;net_0;net_8628;net_44347;net_165190;net_192254;;;
34102;0;net_12440;net_67907;net_104368;net_192856;net_207082;net_38341;net_39175;net_206359
34107;0;net_4976;net_90633;net_120525;net_124008;net_146489;net_45427;net_70981;net_71447
34110;0;net_0;net_74172;net_134694;net_139306;net_204988;;;
34111;0;net_48491;net_67361;net_72422;net_170680;net_182258;;;
34151;0;net_49126;net_65784;net_79211;net_134728;net_180337;;;
34119;0;net_946;net_7281;net_7696;net_169924;net_189279;net_35403;net_43425;net_182780
34097;0;net_41526;net_45803;net_71275;net_118230;net_145730;;;
34138;0;net_0;net_14583;net_18971;net_63312;net_94761;;;
34139;0;net_0;net_109987;net_171915;net_192457;net_199019;;;
34148;0;net_1;net_12425;net_151420;net_204426;net_210174;;;
34164;0;net_0;net_8620;net_29200;net_67554;net_206609;net_40454;net_164321;net_174882
34158;0;net_9923;net_47798;net_159743;net_191739;net_211943;net_60558;net_104195;net_106053
34159;0;net_11853;net_64181;net_123960;net_164665;net_217859;;;
34160;0;net_80076;net_82647;net_96683;net_180370;net_183021;net_96881;net_141664;net_196241
34174;0;net_11688;net_29123;net_64889;net_197081;net_202022;net_63760;net_85699;net_174646
34179;0;net_34652;net_80209;net_92181;net_101775;net_115963;net_160031;net_164370;net_171569
34186;0;net_0;net_70831;net_139134;net_141891;net_178805;;;
34188;0;net_103972;net_158750;net_170341;net_192699;net_212061;;;
34226;0;net_5307;net_15653;net_65985;net_99556;net_214322;;;
34201;0;net_0;net_1;net_79438;net_111401;net_166147;net_57480;net_60257;net_137920
34194;0;net_87657;net_108980;net_148732;net_155334;net_166974;net_4472;net_5924;net_49594
34195;0;net_0;net_16358;net_50221;net_105745;net_133409;net_143790;net_160386;net_193393
34196;0;net_24928;net_63257;net_77894;net_97473;net_156655;;;
34225;0;net_18500;net_41145;net_83257;net_132187;net_216335;;;
34304;0;net_0;net_93413;net_115834;net_142397;net_201832;;;
34202;0;net_5152;net_23127;net_55090;net_118314;net_126851;;;
34204;0;net_9398;net_71967;net_143577;net_175030;net_201034;;;
34219;0;net_43;net_6540;net_21311;net_35245;net_44841;net_11337;net_12447;net_197929
34222;0;net_2788;net_95537;net_104027;net_108823;net_201200;net_3729;net_123081;net_155333
34265;0;net_20825;net_43392;net_81430;net_141096;net_152364;net_29301;net_128406;net_156286
