6528;0;net_3014;net_26489;net_37196;net_46430;net_55318;;;
6526;0;net_422;net_13485;net_24256;net_33096;net_84665;net_36045;net_57228;net_71359
6525;0;net_31295;net_76292;net_79615;net_79634;net_81325;;;
6523;0;net_16603;net_27632;net_28948;net_29028;net_86847;;;
6536;0;net_466;net_5693;net_30953;net_37450;net_70413;net_383;net_32385;net_60097
6549;0;net_14484;net_14823;net_60996;net_62247;net_87921;net_22365;net_32053;net_59657
6550;0;net_1;net_3991;net_21532;net_57945;net_59436;net_30778;net_34807;net_87482
6558;0;net_8264;net_21208;net_34906;net_56033;net_70604;net_25763;net_76964;net_78297
6560;0;net_8828;net_21927;net_24233;net_28162;net_74265;;;
6561;0;net_5926;net_6222;net_37041;net_43302;net_54202;;;
6562;0;net_2496;net_3809;net_27621;net_33175;net_56485;net_41348;net_47631;net_79837
6554;0;net_23412;net_27549;net_30102;net_33548;net_82750;;;
6566;0;net_14216;net_24084;net_29136;net_43210;net_53889;;;
6575;0;net_2299;net_56042;net_59318;net_67001;net_77165;;;
6577;0;net_12122;net_27558;net_30630;net_55877;net_82706;net_32263;net_72161;net_80592
6581;0;net_1;net_52801;net_58804;net_62535;net_76837;net_5262;net_26619;net_37986
6584;0;net_6044;net_62813;net_68311;net_76060;net_77173;;;
6580;0;net_3119;net_4612;net_44681;net_45543;net_80696;net_6090;net_64114;net_72461
6592;0;net_12044;net_44027;net_46801;net_59981;net_66713;net_31001;net_56325;net_71082
6593;0;net_36670;net_68880;net_73867;net_76203;net_87055;;;
6605;0;net_11652;net_52944;net_63475;net_64620;net_86180;;;
6610;0;net_8550;net_30968;net_37051;net_48644;net_72339;net_12991;net_48801;net_60606
6619;0;net_8027;net_32078;net_37241;net_59775;net_77904;net_27376;net_53340;net_54697
6627;0;net_1;net_17472;net_28628;net_37689;net_40108;net_5029;net_49479;net_74832
6616;0;net_15391;net_43346;net_46763;net_47276;net_73785;;;
6628;0;net_10009;net_25823;net_49043;net_50842;net_72694;net_7258;net_23500;net_78267
6676;0;net_1;net_27642;net_28402;net_32753;net_77814;net_61335;net_67166;net_69916
6632;0;net_12832;net_18204;net_34900;net_54720;net_79921;net_47050;net_50589;net_57454
6634;0;net_6104;net_7095;net_19085;net_32461;net_81112;;;
6636;0;net_0;net_5289;net_38123;net_40748;net_73475;net_18494;net_50235;net_66501
6646;0;net_1077;net_14594;net_24070;net_58519;net_81532;net_16051;net_23415;net_76077
6653;0;net_1;net_6130;net_47386;net_71875;net_87166;net_36350;net_58934;net_65751
6648;0;net_1;net_596;net_1223;net_44420;net_83197;net_11116;net_22971;net_69726
6644;0;net_0;net_13114;net_42480;net_52431;net_83105;net_2863;net_40851;net_47216
6665;0;net_1079;net_22023;net_32993;net_34043;net_86420;net_33116;net_50983;net_52803
6668;0;net_35253;net_56621;net_81128;net_84786;net_87403;;;
6670;0;net_5840;net_22327;net_29799;net_64574;net_70628;net_46913;net_61394;net_65255
6673;0;net_1855;net_49560;net_50691;net_51212;net_83104;;;
6683;0;net_20865;net_43365;net_65090;net_73168;net_82373;net_14429;net_24604;net_68434
6688;0;net_9976;net_13069;net_25055;net_35704;net_57256;;;
6691;0;net_2653;net_18112;net_43917;net_45271;net_86879;net_29076;net_57209;net_66332
6693;0;net_0;net_5158;net_18532;net_34491;net_69329;net_3632;net_13799;net_34684
6685;0;net_804;net_3181;net_15221;net_19117;net_24115;;;
6700;0;net_0;net_2732;net_17292;net_73460;net_75561;net_4957;net_16571;net_36985
6705;0;net_900;net_30154;net_77259;net_84358;net_88219;net_35507;net_35998;net_79312
6706;0;net_34439;net_34848;net_36842;net_55385;net_55585;net_10082;net_50910;net_84424
6708;0;net_27120;net_36644;net_48190;net_73569;net_76532;net_503;net_8211;net_77054
6720;0;net_0;net_2078;net_19583;net_69883;net_73710;net_12628;net_38440;net_67448
6715;0;net_14208;net_31697;net_32504;net_38164;net_73486;;;
6716;0;net_3291;net_18208;net_21083;net_27335;net_74135;;;
6727;0;net_1;net_1473;net_11562;net_16493;net_47189;net_33681;net_48561;net_86860
6719;0;net_216;net_26082;net_34441;net_38297;net_64291;;;
6726;0;net_795;net_40490;net_60357;net_69645;net_83190;;;
6709;0;net_1813;net_27514;net_57572;net_61512;net_84906;net_1;net_26790;net_38346
6731;0;net_7496;net_8311;net_32632;net_44335;net_55095;;;
6734;0;net_2379;net_22283;net_24527;net_83413;net_88265;net_7581;net_24723;net_82488
6738;0;net_1;net_31996;net_47703;net_62327;net_64656;net_40085;net_48809;net_58880
6755;0;net_0;net_25869;net_54535;net_55695;net_59316;net_1829;net_4312;net_85720
6758;0;net_3807;net_14264;net_19419;net_67262;net_69028;net_22912;net_49897;net_67756
6745;0;net_0;net_25110;net_26736;net_30538;net_57199;net_69885;net_71374;net_73198
6761;0;net_29908;net_30540;net_36889;net_58347;net_71718;net_16886;net_72142;net_72980
6769;0;net_9777;net_22258;net_30602;net_72741;net_81993;net_21362;net_76525;net_80832
6771;0;net_1515;net_45458;net_49724;net_75543;net_85266;;;
6772;0;net_34236;net_50901;net_59723;net_76169;net_85136;;;
6790;0;net_13005;net_14864;net_43209;net_62502;net_67346;net_10149;net_49824;net_57786
6788;0;net_6380;net_12346;net_78391;net_86134;net_87651;net_38660;net_46296;net_58908
6787;0;net_1;net_27878;net_49546;net_68801;net_77858;net_403;net_26246;net_49623
6785;0;net_1328;net_4047;net_15303;net_37587;net_65104;net_9631;net_10918;net_54931
6799;0;net_13319;net_33984;net_44762;net_63959;net_87869;net_85;net_27921;net_57172
6801;0;net_0;net_20993;net_24137;net_38098;net_63303;net_47987;net_51414;net_70105
6802;0;net_699;net_5875;net_26131;net_40536;net_75193;net_9451;net_56342;net_64748
6805;0;net_6144;net_36611;net_47505;net_77218;net_79283;net_43342;net_56540;net_63901
6825;0;net_19126;net_36682;net_38591;net_38706;net_65466;;;
6809;0;net_13984;net_70668;net_71839;net_72319;net_83952;;;
6821;0;net_2453;net_10236;net_33313;net_41355;net_69218;net_47215;net_51152;net_52126
6824;0;net_0;net_8991;net_72207;net_75124;net_84193;net_9003;net_16420;net_36880
6816;0;net_0;net_11061;net_24974;net_40297;net_75939;net_1521;net_56404;net_81831
6873;0;net_4395;net_5825;net_46113;net_71757;net_72214;net_2924;net_46004;net_46458
6874;0;net_0;net_19933;net_24024;net_84165;net_87388;net_7786;net_37614;net_69934
6829;0;net_11037;net_53694;net_70836;net_84964;net_86973;;;
6851;0;net_18150;net_31386;net_46856;net_53930;net_76630;net_33546;net_73126;net_80758
6844;0;net_4622;net_28023;net_47021;net_47657;net_85197;net_36137;net_65218;net_65917
6845;0;net_411;net_3582;net_4256;net_43816;net_76837;net_6249;net_18906;net_55770
6846;0;net_0;net_23743;net_52104;net_70524;net_87522;net_4199;net_22162;net_39881
6848;0;net_3871;net_20806;net_22036;net_47591;net_87678;net_821;net_66989;net_82382
6850;0;net_32324;net_51272;net_55885;net_64771;net_79394;;;
6852;0;net_30130;net_33582;net_48574;net_52019;net_70935;net_7037;net_26488;net_78253
6853;0;net_0;net_28995;net_49601;net_51396;net_59511;net_27502;net_29306;net_64180
6860;0;net_4072;net_26163;net_33536;net_43819;net_70413;net_15960;net_79653;net_82324
6867;0;net_0;net_2;net_62940;net_74104;net_80783;net_20885;net_25267;net_66033
6870;0;net_18783;net_28824;net_34679;net_50601;net_79837;net_37437;net_50896;net_81030
6880;0;net_1900;net_2803;net_5714;net_47903;net_70991;net_28980;net_41715;net_72513
6888;0;net_1496;net_6085;net_41594;net_53815;net_56083;net_30845;net_46379;net_86742
6885;0;net_8686;net_33355;net_57039;net_64956;net_82655;net_28634;net_35502;net_67090
6882;0;net_0;net_14940;net_30447;net_45944;net_61836;net_24927;net_65700;net_70172
6881;0;net_39693;net_55232;net_63489;net_66239;net_85174;;;
6889;0;net_25532;net_39333;net_45436;net_46435;net_72230;net_63076;net_74793;
6877;0;net_26967;net_37290;net_42282;net_59111;net_79045;net_8770;net_68364;net_76156
6891;0;net_9688;net_33800;net_36389;net_58998;net_75263;net_152;net_74342;net_76946
6893;0;net_0;net_1;net_60825;net_76571;net_78903;net_333;net_26719;net_80913
6898;0;net_12306;net_31050;net_38844;net_42081;net_80840;;;
6900;0;net_10116;net_47448;net_67623;net_72093;net_82468;net_1249;net_27519;net_70610
6922;0;net_26026;net_32123;net_34158;net_43941;net_72073;;;
6921;0;net_8601;net_17204;net_30814;net_50451;net_60762;net_18001;net_49679;net_87767
6915;0;net_0;net_818;net_26074;net_59455;net_88278;net_13782;net_46408;net_79166
6923;0;net_0;net_7292;net_59795;net_79278;net_86979;net_38972;net_47708;net_64381
6910;0;net_24850;net_34492;net_38858;net_47047;net_57836;;;
7036;0;net_5183;net_7621;net_22188;net_27616;net_59179;;;
6907;0;net_0;net_2950;net_15603;net_27482;net_50666;net_11133;net_16011;net_58373
6926;0;net_0;net_23355;net_34342;net_59065;net_68974;net_30606;net_71625;net_77226
6928;0;net_12394;net_15327;net_46554;net_65909;net_67623;net_0;net_29050;net_57112
6930;0;net_4204;net_12463;net_28243;net_50147;net_76213;net_2207;net_58801;net_65322
6933;0;net_1411;net_44301;net_53584;net_57911;net_59004;net_10868;net_47331;net_87728
6943;0;net_0;net_10;net_4333;net_41191;net_80358;net_16852;net_51404;net_67130
6956;0;net_0;net_9889;net_13821;net_77157;net_81074;net_17915;net_48841;net_68870
6948;0;net_3647;net_31991;net_48171;net_84342;net_88208;;;
6940;0;net_0;net_9991;net_11041;net_24209;net_74036;net_31727;net_54672;net_65599
6954;0;net_12724;net_40191;net_49902;net_62809;net_85736;net_18888;net_42161;net_51460
7004;0;net_0;net_23297;net_65091;net_81917;net_86721;net_20878;net_43129;net_61169
6957;0;net_1225;net_3638;net_33891;net_53768;net_87702;net_7872;net_21077;net_60245
6965;0;net_17576;net_38369;net_39812;net_72753;net_82347;net_47740;net_64603;net_74834
6983;0;net_34173;net_35798;net_39887;net_41520;net_60141;net_61523;net_79922;
6984;0;net_1;net_24796;net_43265;net_79328;net_85715;net_29134;net_44612;net_71304
6987;0;net_4116;net_15417;net_20853;net_24949;net_80358;net_113;net_38462;net_77004
6992;0;net_33177;net_35440;net_60176;net_60194;net_70234;net_23275;net_46114;net_72970
6993;0;net_0;net_9329;net_15890;net_40321;net_41906;net_65931;net_72381;net_77984
6998;0;net_5696;net_10886;net_62548;net_65150;net_74540;net_20570;net_38259;net_59732
7021;0;net_0;net_26751;net_30263;net_38103;net_72574;net_41723;net_67440;net_76810
7023;0;net_0;net_30972;net_62584;net_81169;net_87082;net_19785;net_25959;net_27575
7024;0;net_2110;net_14303;net_24049;net_27433;net_83477;net_50337;net_59654;net_76422
7025;0;net_3134;net_10498;net_47210;net_67466;net_76365;net_14919;net_24206;net_69092
7029;0;net_2223;net_43060;net_69117;net_72528;net_86805;net_32288;net_32893;net_83978
7031;0;net_818;net_8594;net_22230;net_44577;net_84474;net_35133;net_57056;net_76356
7033;0;net_1010;net_1119;net_16884;net_37212;net_47448;net_16315;net_53477;net_64028
7034;0;net_2899;net_46807;net_67988;net_74009;net_78923;net_3988;net_18156;net_81252
7045;0;net_23360;net_33963;net_48716;net_70497;net_87050;net_29024;net_44786;net_77127
7052;0;net_2015;net_21781;net_31440;net_44119;net_64319;net_4125;net_6020;net_68054
7047;0;net_13709;net_17986;net_25349;net_34978;net_67851;;;
7044;0;net_1;net_4658;net_24842;net_38874;net_47331;net_3581;net_31149;net_85498
7059;0;net_2475;net_39603;net_56571;net_56693;net_79557;net_9146;net_46868;net_64629
7060;0;net_31638;net_46011;net_50980;net_60347;net_66910;net_12501;net_17072;net_48842
7062;0;net_20728;net_22206;net_37412;net_65462;net_68822;net_38958;net_79663;net_83720
7063;0;net_16579;net_18760;net_35574;net_52563;net_66501;net_36586;net_66800;net_88260
7066;0;net_0;net_957;net_46017;net_60715;net_81386;net_39450;net_49004;net_78478
7087;0;net_9576;net_12230;net_27789;net_48838;net_50192;net_21689;net_67547;net_71699
7082;0;net_5319;net_8802;net_56022;net_57855;net_81105;net_11148;net_33113;net_47122
7136;0;net_21094;net_23084;net_31269;net_72242;net_74754;net_47283;net_48068;net_66863
7093;0;net_4974;net_6871;net_17142;net_70931;net_83237;net_5126;net_65394;net_73033
7109;0;net_2717;net_21388;net_39807;net_47452;net_51692;;;
7120;0;net_3253;net_41035;net_51243;net_60771;net_68231;net_19834;net_46896;net_56004
7112;0;net_9198;net_53309;net_62639;net_71045;net_86561;;;
7115;0;net_1;net_22415;net_51437;net_53904;net_78015;net_7132;net_7914;net_87687
7119;0;net_17354;net_29954;net_43925;net_60407;net_68248;net_21289;net_55227;net_76802
7111;0;net_17583;net_78283;net_80557;net_82191;net_84227;;;
7102;0;net_54;net_25128;net_43088;net_50215;net_59944;net_4608;net_28163;net_87168
7103;0;net_1;net_11609;net_49188;net_75558;net_84112;net_2605;net_46154;net_84467
7148;0;net_30352;net_42271;net_63214;net_69822;net_74488;net_0;net_44489;net_45220
7140;0;net_1;net_4448;net_15386;net_17493;net_40853;net_30734;net_54180;net_57887
6808;0;net_12265;net_59771;net_66607;net_72803;net_84883;;;
7155;0;net_0;net_49235;net_70001;net_71738;net_82888;net_5907;net_18628;net_21668
7166;0;net_26010;net_59861;net_62164;net_81420;net_82509;;;
7173;0;net_39122;net_42089;net_45474;net_78070;net_83250;net_19033;net_66465;net_72700
7171;0;net_17430;net_20674;net_32322;net_65981;net_74208;net_2365;net_10563;net_68013
7191;0;net_2958;net_17215;net_32364;net_42698;net_74026;net_31863;net_55994;net_62542
7195;0;net_7356;net_30955;net_44644;net_44731;net_83655;;;
7197;0;net_0;net_6458;net_13779;net_36762;net_39411;net_67845;net_68139;net_68457
7211;0;net_12054;net_38506;net_41519;net_58692;net_59655;net_1474;net_15668;net_55954
7203;0;net_1710;net_9917;net_28912;net_35295;net_64760;;;
7210;0;net_5639;net_11144;net_32282;net_61172;net_64819;net_14068;net_48426;net_59238
7215;0;net_1617;net_5624;net_44502;net_69358;net_73175;net_22081;net_34068;net_78058
7266;0;net_12840;net_27781;net_32789;net_35793;net_61173;;;
7267;0;net_15096;net_22792;net_28507;net_31452;net_59591;net_74769;net_86315;
7222;0;net_6324;net_11647;net_57855;net_74370;net_77715;net_33935;net_35807;net_83569
7226;0;net_18321;net_31310;net_58080;net_82321;net_86867;net_8933;net_13496;net_69485
7232;0;net_1;net_2;net_25762;net_44453;net_48134;net_2760;net_10679;net_56856
7236;0;net_2511;net_27685;net_58131;net_79086;net_86097;;;
7238;0;net_0;net_8529;net_14671;net_17517;net_70042;net_42849;net_55990;net_57614
7246;0;net_0;net_61;net_5246;net_25993;net_42323;net_4955;net_22092;net_31915
7248;0;net_5136;net_9077;net_22336;net_41568;net_62761;;;
7249;0;net_2137;net_2736;net_61872;net_75292;net_81821;;;
7233;0;net_23497;net_54303;net_60888;net_63118;net_80352;;;
7234;0;net_4748;net_19881;net_52627;net_71573;net_84326;;;
7262;0;net_1357;net_13896;net_34646;net_41583;net_59990;;;
7265;0;net_1;net_18210;net_55342;net_80481;net_82143;net_5276;net_15375;net_72242
7276;0;net_3881;net_28040;net_52589;net_68237;net_75574;net_24003;net_37103;net_46719
7274;0;net_1729;net_41519;net_45314;net_47311;net_50685;net_21170;net_59853;net_62263
7282;0;net_3682;net_29881;net_63933;net_72082;net_80267;net_22048;net_32152;net_70275
7272;0;net_9559;net_11929;net_30949;net_47644;net_53437;;;
7270;0;net_0;net_2888;net_3012;net_38236;net_73407;net_3309;net_28047;net_85585
7268;0;net_14219;net_14224;net_26947;net_35726;net_53773;;;
7285;0;net_8270;net_33080;net_59843;net_63809;net_75415;net_17332;net_47333;net_80101
7292;0;net_1;net_10999;net_12017;net_44814;net_84654;net_40484;net_77409;net_84580
7295;0;net_1;net_16535;net_42069;net_44263;net_70960;net_4329;net_26648;net_61309
7310;0;net_15078;net_33972;net_61027;net_68521;net_79217;net_10287;net_40741;net_81899
7308;0;net_25599;net_36927;net_64605;net_68451;net_73069;net_4651;net_43851;net_86635
7305;0;net_11393;net_13477;net_19235;net_40429;net_82213;;;
7318;0;net_1218;net_2729;net_28437;net_45873;net_51723;net_17492;net_20482;net_54394
7319;0;net_18119;net_25856;net_44457;net_47637;net_64442;;;
7323;0;net_1080;net_3699;net_32518;net_37848;net_80827;net_3989;net_53011;net_58900
7326;0;net_5802;net_16504;net_28016;net_31240;net_82667;;;
7336;0;net_1;net_15186;net_27825;net_30810;net_54717;net_4108;net_25405;net_67492
7349;0;net_0;net_9519;net_10422;net_40346;net_83043;net_38165;net_49154;net_86129
7346;0;net_5281;net_38048;net_53485;net_82425;net_82788;;;
7397;0;net_4071;net_49884;net_55640;net_74587;net_86541;;;
7398;0;net_1;net_12166;net_12466;net_16860;net_29158;net_51484;net_56923;net_62350
7354;0;net_37897;net_50501;net_54806;net_73476;net_81401;;;
7355;0;net_1;net_9215;net_16201;net_75684;net_79551;net_24461;net_29694;net_72440
7359;0;net_15200;net_21531;net_25235;net_26213;net_84618;;;
7360;0;net_0;net_2044;net_45316;net_48402;net_70692;net_2867;net_3097;net_46150
7361;0;net_3056;net_4967;net_62161;net_71307;net_80392;;;
7368;0;net_22833;net_39282;net_52707;net_60721;net_79969;net_8263;net_25416;net_82975
7370;0;net_13982;net_21539;net_61799;net_64676;net_87514;net_6459;net_25267;net_55514
7374;0;net_14781;net_46775;net_70035;net_70516;net_73845;net_26880;net_27737;net_64296
7386;0;net_143;net_7446;net_35399;net_54294;net_75246;net_1156;net_11298;net_62812
7389;0;net_1872;net_36129;net_66475;net_70385;net_78065;net_9689;net_32544;net_49753
7391;0;net_18291;net_29287;net_38109;net_78286;net_84583;net_46072;net_70176;net_71973
7393;0;net_14760;net_52050;net_58670;net_82000;net_82956;;;
7394;0;net_1;net_37459;net_56721;net_72750;net_72850;net_17681;net_41756;net_43267
7403;0;net_1;net_12895;net_58986;net_59701;net_83420;net_5130;net_18640;net_56900
7412;0;net_11088;net_16913;net_24864;net_48336;net_83831;net_11989;net_58458;net_77786
7460;0;net_1;net_15381;net_16705;net_17490;net_28981;net_62955;net_63606;net_67260
7415;0;net_21678;net_26346;net_58565;net_72541;net_77826;net_23612;net_44477;net_81111
7417;0;net_17081;net_27977;net_60176;net_70086;net_79606;net_7858;net_47321;net_75996
7422;0;net_0;net_1;net_4209;net_74110;net_79906;net_13198;net_18533;net_68109
7423;0;net_1376;net_36202;net_51425;net_55663;net_80184;net_1088;net_7485;net_35235
7443;0;net_31462;net_35932;net_46527;net_47733;net_54931;;;
7442;0;net_0;net_30655;net_35685;net_43378;net_86398;net_30682;net_63697;net_70108
7441;0;net_0;net_46844;net_63592;net_65236;net_84329;net_1842;net_40940;net_48838
7435;0;net_0;net_19091;net_67783;net_72394;net_84470;net_21671;net_45815;net_48350
7432;0;net_3576;net_11561;net_49127;net_61608;net_80218;net_10088;net_16232;net_83201
7448;0;net_1995;net_8917;net_17725;net_22451;net_23011;;;
7452;0;net_6716;net_42334;net_51875;net_55539;net_65946;net_7009;net_29982;net_68828
7466;0;net_483;net_20438;net_52211;net_78227;net_87556;net_15481;net_37158;net_67567
7475;0;net_108;net_868;net_56950;net_63013;net_84399;net_15624;net_25251;net_53992
7476;0;net_19838;net_21728;net_55703;net_69216;net_85383;net_4196;net_36483;net_71466
7479;0;net_16745;net_17249;net_40548;net_43554;net_49889;;;
7529;0;net_0;net_10749;net_26129;net_56514;net_86578;net_39156;net_77404;net_82574
7484;0;net_1;net_3263;net_3826;net_40984;net_85528;net_42731;net_74697;net_87561
7485;0;net_1;net_7327;net_12226;net_46310;net_69847;net_45071;net_70435;net_71041
7487;0;net_2;net_2600;net_4603;net_81455;net_82699;net_40847;net_59283;net_70333
7490;0;net_4474;net_18346;net_23153;net_51021;net_69754;net_3398;net_26139;net_34092
7500;0;net_2096;net_30541;net_36476;net_36657;net_80432;;;
7502;0;net_7485;net_11372;net_32380;net_57521;net_65279;net_21448;net_62588;net_65152
7512;0;net_44180;net_44509;net_55150;net_69154;net_73063;net_2049;net_17325;net_78135
7497;0;net_0;net_993;net_2627;net_27073;net_56412;net_6596;net_48217;net_81022
7519;0;net_19846;net_22236;net_23870;net_46274;net_85897;;;
7534;0;net_12501;net_12515;net_14620;net_68136;net_78894;net_41201;net_55521;net_71452
7542;0;net_18877;net_20144;net_46946;net_55269;net_71980;net_90;net_3665;net_83802
7538;0;net_33510;net_45654;net_52474;net_83294;net_85335;net_23620;net_42681;net_79804
7537;0;net_15444;net_15599;net_47404;net_62839;net_87076;net_2469;net_58148;net_73983
7535;0;net_14925;net_39323;net_48758;net_54360;net_87929;net_9365;net_19099;net_64180
7531;0;net_13842;net_53635;net_64118;net_68665;net_86674;;;
7545;0;net_2638;net_31261;net_42245;net_69298;net_74943;net_948;net_12911;net_59328
7544;0;net_0;net_42181;net_52884;net_64571;net_67039;net_19584;net_38723;net_63926
7546;0;net_2442;net_14609;net_26936;net_37041;net_82144;net_34421;net_65729;net_85936
7551;0;net_0;net_8753;net_49445;net_61781;net_73865;net_3886;net_41112;net_66480
7569;0;net_12662;net_21349;net_28774;net_48385;net_58225;net_11961;net_72112;net_75582
7574;0;net_2760;net_56115;net_65534;net_66218;net_81314;;;
7570;0;net_1;net_10483;net_17251;net_21389;net_86961;net_986;net_47601;net_54413
7579;0;net_1348;net_11525;net_48831;net_69225;net_87646;;;
7587;0;net_8656;net_13421;net_27819;net_71354;net_72503;net_31243;net_56514;net_81353
7589;0;net_357;net_1173;net_3714;net_25518;net_47452;net_1;net_19848;net_61724
7600;0;net_2638;net_19840;net_20890;net_47635;net_62845;net_29865;net_80605;net_82419
7601;0;net_0;net_43492;net_67505;net_76187;net_81822;net_8628;net_17810;net_44439
7596;0;net_0;net_15664;net_67999;net_70448;net_76513;net_13792;net_46992;net_58803
7595;0;net_8082;net_17475;net_34925;net_37900;net_51268;;;
7610;0;net_0;net_9347;net_27517;net_28452;net_57175;net_63514;net_82799;net_84468
7657;0;net_15163;net_20255;net_22283;net_24362;net_85619;;;
7612;0;net_8366;net_58271;net_65698;net_72144;net_73002;net_11551;net_17436;net_45531
7613;0;net_8557;net_8677;net_53913;net_62071;net_77360;net_39596;net_44686;net_78261
7616;0;net_5351;net_23020;net_58344;net_71787;net_74798;;;
7623;0;net_2801;net_47145;net_53476;net_61971;net_72092;net_15575;net_22119;net_56253
7630;0;net_3917;net_4164;net_18755;net_23405;net_62806;net_7144;net_14426;net_68705
7639;0;net_0;net_10990;net_17196;net_29299;net_72059;net_34174;net_70686;net_83342
7634;0;net_1;net_801;net_10242;net_27883;net_36371;net_44291;net_66278;net_75091
7625;0;net_0;net_8616;net_12631;net_32954;net_81515;net_13703;net_83762;net_86507
7644;0;net_1183;net_2255;net_19040;net_38223;net_68799;net_21992;net_61627;net_71025
7654;0;net_42863;net_52573;net_55626;net_55922;net_74450;net_12183;net_12804;net_35596
7672;0;net_1;net_43664;net_58964;net_68573;net_85384;net_11855;net_18205;net_81598
7671;0;net_1;net_10227;net_15312;net_69724;net_74153;net_3322;net_21945;net_85333
7669;0;net_4285;net_25754;net_54014;net_55323;net_86895;net_916;net_44149;net_51739
7662;0;net_1277;net_2231;net_12477;net_78582;net_85962;net_21730;net_30849;net_61367
7661;0;net_15390;net_52449;net_68796;net_75201;net_86596;;;
7722;0;net_5055;net_43770;net_59558;net_71388;net_83809;net_37616;net_38456;net_87874
6284;0;net_0;net_473;net_4597;net_33907;net_35931;net_40043;net_53982;net_80007
7677;0;net_1144;net_23776;net_36767;net_51711;net_80877;net_55;net_10625;net_83430
7688;0;net_0;net_18405;net_31626;net_43821;net_50335;net_45191;net_69880;net_81180
7705;0;net_888;net_34657;net_41063;net_56241;net_73541;net_17739;net_57540;net_70639
7717;0;net_4337;net_13281;net_43718;net_59653;net_71707;net_17126;net_43724;net_61501
7719;0;net_1;net_3742;net_18659;net_57671;net_71617;net_20282;net_46890;net_52764
7727;0;net_2089;net_11428;net_65333;net_66419;net_70279;;;
7739;0;net_1;net_14128;net_17455;net_31357;net_60988;net_52181;net_59843;net_70025
7742;0;net_40928;net_44656;net_50154;net_61068;net_71124;net_4060;net_35076;net_53922
7744;0;net_598;net_12552;net_36667;net_36668;net_72465;net_2120;net_30559;net_51908
7746;0;net_235;net_30694;net_35131;net_43158;net_77710;;;
7766;0;net_1948;net_17433;net_71367;net_79063;net_85426;net_7701;net_16660;net_60583
7759;0;net_1;net_32710;net_45782;net_65364;net_78544;net_23370;net_33697;net_52789
7772;0;net_15201;net_31669;net_48801;net_49508;net_69243;net_11693;net_46428;net_83071
7773;0;net_7532;net_27093;net_53592;net_59999;net_68392;net_184;net_12151;net_17741
7765;0;net_856;net_2690;net_22631;net_26399;net_37432;net_32343;net_71677;net_75780
7778;0;net_1;net_16496;net_45894;net_53344;net_70342;net_12837;net_45195;net_49613
7779;0;net_0;net_990;net_76623;net_79016;net_80514;net_2985;net_8635;net_88246
7780;0;net_8746;net_58829;net_66542;net_72532;net_85435;net_14990;net_35063;net_37567
7787;0;net_0;net_5053;net_31894;net_44771;net_50101;net_28543;net_61907;net_75362
7803;0;net_2519;net_8139;net_16791;net_34386;net_82243;net_61673;net_78027;
7799;0;net_3993;net_50187;net_54596;net_74058;net_79515;;;
7804;0;net_1948;net_17916;net_20929;net_28542;net_61062;;;
7793;0;net_0;net_16492;net_26461;net_66528;net_87398;net_32074;net_41459;net_62372
7792;0;net_19452;net_22562;net_30528;net_31454;net_67286;;;
7791;0;net_1348;net_29228;net_44506;net_60419;net_66421;net_1097;net_15438;net_22077
7806;0;net_8233;net_65654;net_67081;net_68825;net_75037;;;
7854;0;net_0;net_7145;net_22278;net_62543;net_83224;net_10190;net_53989;net_58133
7807;0;net_21447;net_27119;net_50049;net_72074;net_73164;net_17322;net_34923;net_70479
7811;0;net_6660;net_9573;net_22248;net_74416;net_76112;net_44354;net_68083;net_81185
7830;0;net_12429;net_26022;net_56493;net_72730;net_73293;net_1580;net_15694;net_63074
7839;0;net_1;net_5179;net_5370;net_56484;net_78997;net_796;net_4898;net_83860
7828;0;net_14848;net_28913;net_38653;net_46360;net_85433;;;
7823;0;net_36845;net_55514;net_58577;net_78276;net_82824;net_33781;net_35537;net_46258
7841;0;net_0;net_15382;net_29482;net_32803;net_80961;net_2299;net_52330;net_53155
7842;0;net_31535;net_60391;net_65106;net_73683;net_77507;;;
7843;0;net_0;net_9205;net_37594;net_72689;net_85249;net_4976;net_28804;net_69680
7848;0;net_0;net_4343;net_4573;net_5235;net_75632;net_32363;net_35589;net_62367
7859;0;net_2935;net_12892;net_16664;net_21737;net_68571;;;
7860;0;net_0;net_3254;net_5092;net_16944;net_63364;net_2251;net_34872;net_60756
7861;0;net_606;net_2596;net_18862;net_64383;net_68801;net_5181;net_48834;net_64612
7872;0;net_113;net_12797;net_17179;net_51721;net_54048;net_23292;net_55809;net_60507
7874;0;net_21659;net_50848;net_68627;net_69634;net_72437;;;
7880;0;net_6290;net_9391;net_60764;net_68280;net_87795;net_4145;net_37721;net_69515
7883;0;net_16595;net_24673;net_34888;net_73927;net_78856;net_41837;net_51760;net_54790
7890;0;net_0;net_18692;net_19864;net_34979;net_68458;net_49322;net_60029;net_86563
7894;0;net_0;net_20120;net_32776;net_50943;net_54216;net_3687;net_83507;net_84351
7897;0;net_18514;net_52899;net_64781;net_65841;net_81159;;;
7902;0;net_0;net_6871;net_8573;net_30281;net_87797;net_31346;net_50068;net_61587
7903;0;net_3019;net_41842;net_57122;net_67218;net_77210;net_8937;net_31301;net_73928
7887;0;net_0;net_3027;net_7514;net_27238;net_71100;net_20428;net_36729;net_53836
7908;0;net_1;net_3568;net_14851;net_33170;net_41310;net_42890;net_64477;net_73160
