17104;0;net_22492;net_143620;net_262188;net_265261;net_12989;net_36644;net_71488;net_74146
17123;0;net_123288;net_147879;net_177252;net_199267;net_3413;net_40966;net_41012;net_131070
17125;0;net_34616;net_133030;net_245107;net_257531;net_81456;net_127801;net_155166;net_159048
17207;0;net_121143;net_157074;net_259819;net_266458;net_10089;net_81000;net_100952;net_257964
17208;0;net_7576;net_47805;net_167982;net_210662;net_14859;net_85419;net_129657;net_157113
17225;0;net_14610;net_149323;net_172875;net_195902;net_10907;net_41731;net_96691;net_261870
17229;0;net_45200;net_162327;net_165646;net_200992;net_1090;net_92358;net_136312;net_144785
17261;0;net_21805;net_111514;net_253557;net_253674;net_8642;net_22913;net_161288;net_195858
17263;0;net_73636;net_160331;net_188297;net_235757;net_87508;net_110858;net_123884;net_175407
17290;0;net_51976;net_124678;net_244747;net_252741;net_15180;net_71682;net_98952;net_150599
17296;0;net_2320;net_124331;net_220912;net_263252;net_18058;net_18572;net_77240;net_180369
17312;0;net_51911;net_160201;net_170211;net_186191;net_4213;net_107839;net_128245;net_145950
17321;0;net_66826;net_82889;net_158615;net_165545;net_87941;net_95055;net_146683;net_154151
17340;0;net_13893;net_76282;net_158334;net_236073;net_55501;net_67474;net_158699;net_237146
17356;0;net_64602;net_182117;net_221769;net_268174;net_87266;net_116070;net_125599;net_187678
17369;0;net_82167;net_168499;net_189177;net_212782;net_33004;net_69539;net_79447;net_225129
17454;0;net_61962;net_63589;net_158510;net_212786;net_15310;net_48167;net_110382;net_194121
17473;0;net_50064;net_156788;net_161438;net_164508;net_40127;net_50988;net_101153;net_258465
17490;0;net_104305;net_213600;net_218497;net_226329;net_35788;net_49610;net_77501;net_223649
17502;0;net_20100;net_97575;net_251269;net_251873;net_59614;net_98737;net_152588;net_163632
16969;0;net_139202;net_200353;net_202575;net_252047;net_52958;net_100277;net_100535;net_167586
17522;0;net_67883;net_193771;net_229185;net_232177;net_40507;net_49106;net_80722;net_143193
17531;0;net_94478;net_98921;net_175600;net_209816;net_1544;net_122592;net_172522;net_184528
17534;0;net_5966;net_220053;net_232380;net_252841;net_4297;net_65763;net_108493;net_146554
17538;0;net_101365;net_130061;net_161231;net_200526;net_1822;net_15539;net_44414;net_181258
17574;0;net_85927;net_176878;net_229890;net_249556;net_99918;net_111318;net_138791;net_165624
17603;0;net_53679;net_198909;net_201597;net_202950;net_123457;net_128602;net_136698;net_249012
17620;0;net_89108;net_180168;net_191808;net_254821;net_20449;net_22421;net_134899;net_163396
17629;0;net_47090;net_191084;net_207408;net_248493;net_33436;net_86594;net_138174;net_192283
17638;0;net_3826;net_30713;net_143401;net_213869;net_12433;net_36993;net_142768;net_178664
17665;0;net_49619;net_140135;net_172342;net_199769;net_14596;net_31768;net_45194;net_259507
17699;0;net_1852;net_131116;net_140884;net_229189;net_45499;net_76658;net_79575;net_259621
17708;0;net_27115;net_121213;net_236099;net_244118;net_45332;net_102035;net_215705;net_224145
17714;0;net_59112;net_175484;net_182626;net_186119;net_15073;net_54580;net_59620;net_208027
17758;0;net_12297;net_78947;net_250692;net_256444;net_53254;net_88151;net_107386;net_249398
17771;0;net_5603;net_43652;net_211729;net_236901;net_15455;net_100660;net_180591;net_189993
17788;0;net_49889;net_228584;net_264947;net_266406;net_3741;net_27313;net_85798;net_95560
17798;0;net_22258;net_165729;net_223089;net_242648;net_21261;net_34612;net_119461;net_250110
17821;0;net_42;net_86254;net_176724;net_190915;net_58647;net_122798;net_177940;net_238510
17826;0;net_10296;net_14264;net_203705;net_236704;net_9968;net_75120;net_88421;net_221587
17843;0;net_11441;net_13420;net_199518;net_220096;net_15810;net_35476;net_80352;net_215429
17838;0;net_42399;net_55142;net_140103;net_245810;net_4378;net_13601;net_51286;net_56837
17871;0;net_87109;net_175603;net_184117;net_207636;net_6490;net_46939;net_135789;net_247682
17882;0;net_90576;net_184229;net_207193;net_208329;net_36848;net_49472;net_111591;net_168853
17887;0;net_81089;net_154456;net_221213;net_237525;net_36753;net_51056;net_65549;net_185974
17896;0;net_66949;net_88176;net_166936;net_257572;net_3041;net_97493;net_149675;net_211139
17920;0;net_58618;net_141028;net_210011;net_233284;net_2407;net_69635;net_88637;net_213138
17955;0;net_1511;net_86385;net_185438;net_260233;net_1013;net_2285;net_35922;net_199471
17951;0;net_95535;net_129127;net_163491;net_261864;net_39502;net_103035;net_144532;net_211012
17953;0;net_67190;net_174041;net_219554;net_254159;net_24538;net_97090;net_125107;net_194871
17962;0;net_5875;net_170873;net_208962;net_262906;net_111863;net_114740;net_126189;net_231345
17977;0;net_101907;net_231833;net_254218;net_254927;net_78776;net_87204;net_105480;net_174395
18008;0;net_1647;net_8457;net_141886;net_258286;net_2683;net_80794;net_95756;net_150817
18038;0;net_12679;net_51839;net_195757;net_241373;net_6336;net_83167;net_98158;net_139207
18055;0;net_23573;net_160318;net_199598;net_257242;net_74622;net_99314;net_103338;net_267752
18060;0;net_39560;net_90786;net_149796;net_183504;net_19287;net_65398;net_162524;net_266084
18073;0;net_6157;net_107309;net_145714;net_239285;net_7854;net_17188;net_46877;net_53076
18095;0;net_134274;net_197439;net_212055;net_221960;net_40645;net_56126;net_100417;net_246267
18091;0;net_60298;net_141614;net_249131;net_267247;net_36204;net_40470;net_128105;net_183184
18093;0;net_67268;net_224385;net_260748;net_261830;net_50642;net_115512;net_134487;net_188903
18108;0;net_12776;net_135084;net_156730;net_214802;net_14227;net_71535;net_115387;net_225282
18116;0;net_49321;net_177414;net_206145;net_218571;net_41506;net_65132;net_97384;net_231938
18129;0;net_69330;net_141476;net_223835;net_224949;net_19329;net_108093;net_128016;net_249022
18172;0;net_68741;net_77328;net_228853;net_266104;net_82886;net_105302;net_237091;net_249981
18162;0;net_125868;net_219258;net_233224;net_252568;net_43666;net_113533;net_116191;net_216585
18196;0;net_139632;net_202435;net_229659;net_249333;net_13926;net_53121;net_96622;net_96701
18206;0;net_37206;net_88670;net_261973;net_267585;net_7290;net_31321;net_160132;net_202014
18254;0;net_16856;net_106779;net_205730;net_211191;net_91211;net_129132;net_180813;net_246419
18267;0;net_13649;net_29370;net_155025;net_236409;net_7474;net_10332;net_182931;net_219516
18275;0;net_105167;net_146010;net_157545;net_169584;net_37452;net_54424;net_126547;net_252789
18303;0;net_89176;net_178204;net_181106;net_236087;net_21460;net_21528;net_119580;net_230126
18314;0;net_51481;net_159051;net_210738;net_245433;net_5897;net_16052;net_44525;net_207333
18316;0;net_18832;net_211630;net_238759;net_264034;net_22061;net_96071;net_136168;net_163842
18348;0;net_44068;net_116692;net_224606;net_254645;net_4811;net_4835;net_76691;net_173436
18355;0;net_39688;net_171143;net_195984;net_258426;net_31265;net_65122;net_76133;net_160127
18380;0;net_80880;net_144571;net_199855;net_223466;net_6772;net_34461;net_36566;net_128611
18382;0;net_35329;net_170774;net_183390;net_250222;net_14485;net_39561;net_104061;net_159440
18412;0;net_858;net_80099;net_143297;net_172899;net_35459;net_85178;net_160450;net_219604
18430;0;net_112986;net_144317;net_191943;net_241553;net_25439;net_38025;net_93011;net_205632
18437;0;net_8166;net_107639;net_239357;net_263652;net_51069;net_96097;net_154459;net_227348
18464;0;net_108443;net_146723;net_184041;net_231190;net_22595;net_38970;net_73489;net_186562
18469;0;net_18785;net_185679;net_193409;net_232227;net_64590;net_119931;net_136727;net_196761
18490;0;net_858;net_81641;net_202859;net_264054;net_503;net_114821;net_228171;net_228689
18502;0;net_89949;net_98986;net_203356;net_262699;net_101801;net_136735;net_192636;net_266823
18522;0;net_97982;net_219376;net_220700;net_256889;net_50164;net_101156;net_135821;net_238208
18553;0;net_138226;net_166830;net_230811;net_249704;net_8147;net_56365;net_116358;net_248178
18557;0;net_82755;net_202584;net_235378;net_235717;net_54738;net_81625;net_105736;net_244827
18568;0;net_55457;net_149543;net_191944;net_200510;net_6119;net_26480;net_36838;net_227698
18572;0;net_92253;net_162231;net_191998;net_267563;net_20137;net_37237;net_56252;net_243672
18575;0;net_38078;net_177391;net_207142;net_227998;net_53468;net_88826;net_119517;net_151778
18593;0;net_1885;net_42583;net_222233;net_225256;net_47170;net_102676;net_175229;net_188480
18645;0;net_1069;net_65860;net_140110;net_251739;net_87076;net_96345;net_178289;net_193246
18700;0;net_15694;net_92961;net_210734;net_234935;net_10604;net_92111;net_108372;net_249926
18709;0;net_6848;net_31882;net_51244;net_239195;net_6469;net_6705;net_31322;net_213030
18716;0;net_24322;net_46096;net_51609;net_161945;net_102147;net_158483;net_255383;net_256383
18720;0;net_29839;net_77071;net_171554;net_175521;net_38381;net_49493;net_240764;net_255688
18725;0;net_17802;net_57890;net_101964;net_203540;net_1257;net_14135;net_138121;net_195603
18729;0;net_26437;net_120607;net_160882;net_183860;net_79230;net_97964;net_163951;net_194585
18736;0;net_80744;net_80815;net_121633;net_169930;net_8953;net_46346;net_173385;net_203235
18755;0;net_37240;net_63990;net_117833;net_251074;net_88865;net_151651;net_179087;net_197895
18795;0;net_32005;net_113107;net_164217;net_254044;net_54351;net_83447;net_212804;net_238147
18807;0;net_31560;net_50831;net_133387;net_189803;net_8348;net_160782;net_199539;net_231430
18809;0;net_22286;net_60551;net_171296;net_238071;net_10616;net_11999;net_57013;net_161862
18834;0;net_95858;net_104333;net_167910;net_222019;net_2482;net_25024;net_36586;net_145896
18852;0;net_71502;net_72292;net_84009;net_258021;net_64705;net_148871;net_227956;net_260904
18884;0;net_36613;net_49902;net_69794;net_242256;net_11614;net_11838;net_70144;net_234154
18876;0;net_23389;net_49163;net_59816;net_196553;net_94125;net_148081;net_162736;net_245613
18913;0;net_26891;net_54826;net_192187;net_266360;net_122076;net_128852;net_177337;net_195875
18932;0;net_11698;net_30026;net_224969;net_252747;net_14542;net_81220;net_128429;net_157232
18946;0;net_99156;net_178043;net_204110;net_221115;net_43478;net_50947;net_58890;net_221399
18941;0;net_7517;net_19341;net_127864;net_223592;net_5637;net_55488;net_94922;net_207528
18964;0;net_12666;net_80730;net_147690;net_217281;net_50037;net_62958;net_125462;net_219275
18713;0;net_116749;net_233276;net_254174;net_259902;net_30115;net_51468;net_52996;net_178259
18999;0;net_23484;net_134906;net_138783;net_245552;net_99112;net_218177;net_224645;net_239343
19025;0;net_4387;net_14253;net_61711;net_190835;net_10493;net_136536;net_142444;net_266975
19048;0;net_66629;net_115866;net_154208;net_177494;net_15505;net_20695;net_58050;net_161106
19066;0;net_34579;net_116586;net_205733;net_245134;net_50051;net_70289;net_234239;net_260732
19081;0;net_10689;net_50103;net_112045;net_185772;net_13418;net_42896;net_146501;net_241795
19070;0;net_8289;net_13730;net_66527;net_209510;net_114208;net_163248;net_172254;net_244480
19072;0;net_64538;net_75537;net_83710;net_153056;net_654;net_59113;net_216785;net_267070
19040;0;net_65243;net_68717;net_109430;net_233072;net_34558;net_160447;net_161405;net_165218
19113;0;net_39578;net_76198;net_108837;net_262202;net_12250;net_26045;net_140565;net_155483
19120;0;net_49036;net_123750;net_204124;net_216632;net_66145;net_109536;net_147739;net_196923
19143;0;net_21236;net_26386;net_30570;net_203210;net_70865;net_194052;net_240186;net_260059
19194;0;net_10762;net_123915;net_157983;net_192026;net_45504;net_46315;net_173083;net_235477
19198;0;net_20074;net_25452;net_52276;net_169912;net_25347;net_189224;net_197361;net_245913
19208;0;net_118688;net_130854;net_133552;net_152336;net_90034;net_206856;net_236383;net_255321
19234;0;net_97388;net_123459;net_136715;net_151246;net_118480;net_159153;net_162587;net_247108
19286;0;net_132036;net_140738;net_149828;net_240520;net_57011;net_74913;net_129715;net_164753
19314;0;net_112481;net_164485;net_182211;net_201215;net_19140;net_49392;net_68321;net_234595
19336;0;net_67025;net_147938;net_258316;net_265652;net_12878;net_37451;net_54313;net_170250
19383;0;net_25912;net_74392;net_97000;net_178000;net_2842;net_108142;net_150624;net_236582
19385;0;net_4106;net_24941;net_57616;net_107989;net_13411;net_153765;net_212139;net_235317
19431;0;net_10274;net_24117;net_49153;net_258526;net_10199;net_104667;net_224674;net_248296
19468;0;net_32055;net_116998;net_195581;net_204783;net_6191;net_33614;net_86522;net_225562
19481;0;net_91481;net_138952;net_221887;net_222688;net_21096;net_120938;net_177745;net_251685
19511;0;net_79834;net_125729;net_134204;net_187866;net_43838;net_200801;net_242798;net_267341
19572;0;net_137486;net_139920;net_165163;net_248288;net_48495;net_93893;net_119768;net_195643
19534;0;net_69916;net_176911;net_190382;net_212858;net_11862;net_53353;net_125332;net_151762
19525;0;net_88168;net_181094;net_205349;net_209754;net_2839;net_90112;net_105515;net_263498
19537;0;net_13140;net_38632;net_205492;net_212777;net_99727;net_132010;net_196854;net_227504
19543;0;net_123843;net_222064;net_250323;net_252681;net_66693;net_86944;net_104145;net_212697
19554;0;net_12574;net_189882;net_210222;net_234088;net_25583;net_83422;net_86692;net_245161
19569;0;net_60193;net_68986;net_208345;net_235860;net_62351;net_132289;net_140264;net_201102
19579;0;net_76594;net_229820;net_240017;net_247531;net_8729;net_14601;net_67149;net_110446
19590;0;net_96885;net_193708;net_237689;net_263366;net_57065;net_134571;net_136090;net_156132
19597;0;net_59770;net_92118;net_160499;net_258036;net_8423;net_14400;net_121052;net_234283
19608;0;net_135023;net_191463;net_226602;net_240780;net_48163;net_55037;net_124901;net_257809
19639;0;net_116055;net_154655;net_192574;net_265989;net_54962;net_61739;net_112515;net_222394
19654;0;net_20770;net_183754;net_207159;net_258246;net_64501;net_111963;net_121055;net_238680
19660;0;net_21948;net_83468;net_171727;net_210442;net_29171;net_95153;net_205076;net_268171
19676;0;net_69357;net_165340;net_182717;net_239811;net_42605;net_127657;net_138126;net_147822
19678;0;net_4768;net_107563;net_139862;net_252110;net_28651;net_51718;net_111944;net_227165
19646;0;net_10419;net_33350;net_148385;net_175176;net_111556;net_136666;net_186250;net_206828
19696;0;net_1010;net_25161;net_137080;net_254177;net_64356;net_85215;net_144206;net_149382
19704;0;net_64720;net_145512;net_187908;net_239300;net_52608;net_109115;net_132750;net_198800
19718;0;net_38352;net_148456;net_160417;net_160607;net_37985;net_70237;net_76792;net_145884
19730;0;net_129749;net_152980;net_198897;net_219720;net_5603;net_21155;net_47192;net_165483
19596;0;net_437;net_162907;net_232433;net_249581;net_11289;net_74852;net_101562;net_229876
19750;0;net_96317;net_174408;net_185162;net_226777;net_6594;net_61961;net_133534;net_171098
19749;0;net_29364;net_179097;net_251302;net_255071;net_27899;net_90941;net_118449;net_163066
19782;0;net_56077;net_96917;net_228028;net_257036;net_7279;net_75266;net_207666;net_258448
19792;0;net_89943;net_130070;net_158476;net_174671;net_78148;net_96756;net_156779;net_207520
19807;0;net_122432;net_173543;net_197021;net_203895;net_95938;net_103618;net_104043;net_266421
19871;0;net_3301;net_134209;net_144831;net_256878;net_14538;net_48186;net_177849;net_184336
19891;0;net_89908;net_154079;net_186147;net_205046;net_15709;net_31072;net_85195;net_198946
19902;0;net_135442;net_218698;net_221768;net_232694;net_24657;net_57147;net_76762;net_213605
19905;0;net_2905;net_76719;net_98062;net_249810;net_26620;net_70350;net_166207;net_180203
21010;0;net_86704;net_132132;net_198015;net_211761;net_18970;net_108415;net_205236;net_212182
19951;0;net_50032;net_131376;net_187103;net_249464;net_1935;net_94645;net_163725;net_180935
19968;0;net_22067;net_146711;net_221991;net_258008;net_33817;net_93882;net_112880;net_227377
19991;0;net_39780;net_61601;net_65132;net_216758;net_41240;net_169514;net_194565;net_221931
19999;0;net_100566;net_149021;net_181935;net_228753;net_47059;net_55340;net_109222;net_236971
19950;0;net_103491;net_169020;net_227345;net_250723;net_5627;net_60466;net_102748;net_207048
20014;0;net_138630;net_198266;net_206387;net_226710;net_39661;net_110117;net_113447;net_228403
20058;0;net_11696;net_67384;net_172465;net_189123;net_27663;net_113762;net_196198;net_261339
20099;0;net_88104;net_150022;net_167586;net_209164;net_94005;net_107603;net_138103;net_199217
20109;0;net_25172;net_44982;net_228960;net_260205;net_63577;net_127674;net_155821;net_196186
20123;0;net_115216;net_192263;net_234848;net_257643;net_20250;net_69413;net_124351;net_249714
20135;0;net_9045;net_13953;net_209878;net_238508;net_27790;net_127258;net_130052;net_255674
20166;0;net_12678;net_28369;net_76583;net_267633;net_58093;net_109353;net_166400;net_205434
20158;0;net_17410;net_92102;net_110907;net_240404;net_40622;net_151537;net_188947;net_199726
20168;0;net_8552;net_155856;net_200188;net_230483;net_205;net_81304;net_88801;net_256231
20196;0;net_11702;net_77965;net_95006;net_264059;net_75975;net_133047;net_186233;net_232337
20216;0;net_75149;net_145335;net_190918;net_251135;net_9758;net_63581;net_67053;net_184113
20212;0;net_40152;net_109012;net_193158;net_266654;net_75552;net_89545;net_141292;net_214215
20279;0;net_116816;net_186608;net_247551;net_255522;net_1590;net_88611;net_117689;net_144669
20246;0;net_80932;net_223379;net_236508;net_246721;net_44970;net_90669;net_98632;net_163989
20273;0;net_100407;net_132235;net_181584;net_215898;net_114648;net_136475;net_189547;net_195508
20281;0;net_99672;net_177913;net_201220;net_257690;net_30068;net_40775;net_100369;net_221723
20318;0;net_44757;net_207534;net_248579;net_263429;net_31140;net_35581;net_136969;net_219766
20606;0;net_16307;net_146024;net_186356;net_241531;net_99187;net_127479;net_139096;net_182891
20381;0;net_13556;net_111954;net_198004;net_263969;net_67196;net_67421;net_111182;net_209774
20384;0;net_10214;net_138266;net_234476;net_263583;net_60162;net_67438;net_118308;net_144078
20388;0;net_59559;net_131484;net_224859;net_231304;net_817;net_137613;net_180334;net_222999
20391;0;net_5389;net_56455;net_142800;net_182064;net_61330;net_75357;net_78309;net_193610
20419;0;net_93728;net_164537;net_172235;net_238562;net_125798;net_131600;net_137304;net_224847
20428;0;net_28201;net_72008;net_245892;net_249489;net_63413;net_80369;net_159347;net_180122
20433;0;net_77196;net_156039;net_198655;net_264841;net_63940;net_105829;net_122344;net_168048
20447;0;net_96615;net_211728;net_242101;net_248474;net_4904;net_13587;net_61148;net_159801
20485;0;net_101206;net_173036;net_183533;net_258086;net_2219;net_108849;net_132422;net_159786
20497;0;net_80883;net_83756;net_151022;net_244300;net_75903;net_89662;net_199699;net_218631
20498;0;net_8346;net_36880;net_160644;net_217909;net_867;net_21255;net_87703;net_168000
20535;0;net_15996;net_154100;net_171638;net_220549;net_4798;net_81000;net_108503;net_224913
20549;0;net_121072;net_151324;net_199807;net_206136;net_64851;net_127601;net_134173;net_223411
20608;0;net_72159;net_114599;net_188979;net_255594;net_24150;net_106646;net_158387;net_255158
20617;0;net_8886;net_15258;net_175642;net_245611;net_84068;net_99362;net_117751;net_165964
20627;0;net_174;net_21455;net_178905;net_192034;net_55234;net_123215;net_125795;net_253888
20647;0;net_10865;net_54064;net_185881;net_219216;net_58454;net_67877;net_99612;net_155445
20672;0;net_11423;net_124941;net_166331;net_245430;net_20912;net_121413;net_139678;net_230057
20679;0;net_4706;net_16484;net_183690;net_219694;net_8882;net_87931;net_169331;net_169411
20693;0;net_43824;net_75979;net_140110;net_239628;net_2491;net_77332;net_141666;net_165223
20701;0;net_58087;net_190879;net_228853;net_239603;net_31721;net_99098;net_115524;net_189583
20708;0;net_5616;net_75256;net_164459;net_190362;net_63736;net_78683;net_222469;net_266145
20782;0;net_9191;net_151818;net_230309;net_240063;net_58876;net_77427;net_105900;net_244753
20757;0;net_64621;net_85317;net_202118;net_264007;net_4797;net_10550;net_230639;net_267456
20805;0;net_47415;net_120716;net_140628;net_222823;net_73251;net_122443;net_145570;net_263695
20824;0;net_1926;net_11218;net_147527;net_180090;net_26471;net_26644;net_39035;net_213286
20886;0;net_8141;net_98193;net_137608;net_202925;net_14218;net_41138;net_146614;net_152048
20851;0;net_122805;net_163418;net_201217;net_262283;net_36134;net_40434;net_108287;net_143344
20856;0;net_17536;net_151992;net_202847;net_205979;net_34048;net_88432;net_105468;net_165370
20883;0;net_37667;net_137246;net_230086;net_237980;net_115078;net_123479;net_156801;net_173148
20903;0;net_15369;net_153024;net_234101;net_234228;net_58917;net_61530;net_97490;net_223996
20913;0;net_91884;net_149828;net_158535;net_200407;net_3157;net_49249;net_72350;net_259342
20921;0;net_124469;net_149418;net_172630;net_200341;net_59305;net_73162;net_124056;net_174156
20987;0;net_261;net_92239;net_200980;net_250524;net_889;net_39591;net_139391;net_175497
21045;0;net_117988;net_135374;net_148103;net_233112;net_2290;net_52640;net_201653;net_210333
21067;0;net_77439;net_97855;net_110795;net_224998;net_124256;net_155354;net_160881;net_259406
21070;0;net_3069;net_7857;net_87035;net_213144;net_2880;net_16190;net_130756;net_238162
21083;0;net_32546;net_137289;net_176009;net_225763;net_12917;net_81603;net_152090;net_214029
21120;0;net_35602;net_113081;net_154546;net_263964;net_411;net_30212;net_85170;net_178113
21123;0;net_18443;net_143921;net_150732;net_166451;net_20259;net_69625;net_77355;net_140992
21150;0;net_102688;net_140401;net_198038;net_216384;net_43969;net_83824;net_96493;net_223473
21151;0;net_9641;net_156920;net_200373;net_234877;net_119460;net_126033;net_131703;net_223191
21156;0;net_89724;net_149476;net_175696;net_245689;net_53730;net_58068;net_85761;net_174596
21179;0;net_292;net_98813;net_135236;net_198028;net_3245;net_11657;net_114390;net_178922
21218;0;net_22637;net_34957;net_82820;net_236177;net_3997;net_46132;net_207990;net_267741
21250;0;net_14162;net_59243;net_131411;net_179549;net_708;net_12298;net_18321;net_259502
21266;0;net_36340;net_90509;net_136834;net_185449;net_15198;net_74790;net_188228;net_236183
21267;0;net_51354;net_103385;net_122907;net_191249;net_115808;net_152327;net_212444;net_212682
21281;0;net_1389;net_19484;net_127278;net_175590;net_7002;net_62426;net_205490;net_261535
21286;0;net_42282;net_89776;net_96923;net_245251;net_130578;net_177385;net_178880;net_200734
21299;0;net_57698;net_88708;net_147480;net_148721;net_9586;net_82403;net_88962;net_212033
21321;0;net_33560;net_45294;net_112880;net_230824;net_11500;net_41797;net_180444;net_194121
21325;0;net_4205;net_43942;net_76604;net_231512;net_89619;net_145564;net_190736;net_220597
21352;0;net_67228;net_77926;net_87307;net_148576;net_36289;net_246670;net_250835;net_256007
21342;0;net_22284;net_40756;net_111249;net_192048;net_11055;net_52017;net_154804;net_229782
21343;0;net_2179;net_43743;net_97241;net_178745;net_79910;net_178212;net_188422;net_194694
21421;0;net_25015;net_43479;net_125939;net_148373;net_119156;net_180979;net_195038;net_225800
21436;0;net_42465;net_48142;net_160446;net_213577;net_14162;net_22469;net_75786;net_192985
21470;0;net_73541;net_135597;net_175633;net_230851;net_36893;net_122458;net_175403;net_227849
21478;0;net_64837;net_71310;net_137504;net_143598;net_80882;net_176142;net_228597;net_249826
21499;0;net_5199;net_82916;net_101733;net_237840;net_14372;net_73682;net_201779;net_206351
21512;0;net_30142;net_81287;net_96988;net_256574;net_38902;net_159664;net_240157;net_264837
21529;0;net_15569;net_108334;net_201146;net_239213;net_123557;net_126407;net_195656;net_257565
21570;0;net_93607;net_101335;net_184701;net_256657;net_67159;net_82484;net_174061;net_189857
21597;0;net_111549;net_164734;net_166811;net_211990;net_4679;net_93302;net_135107;net_152111
21598;0;net_31044;net_114946;net_158466;net_201279;net_11420;net_69431;net_134575;net_194452
21622;0;net_48332;net_103906;net_156247;net_162489;net_2011;net_47377;net_147417;net_174195
21624;0;net_22156;net_112303;net_113407;net_148297;net_55048;net_148874;net_206273;net_244780
21629;0;net_5690;net_101601;net_109925;net_120664;net_114642;net_150313;net_198137;net_258771
21634;0;net_40788;net_95238;net_123167;net_161476;net_108345;net_190264;net_199837;net_204963
21639;0;net_76108;net_77823;net_79302;net_218061;net_138411;net_144752;net_192214;net_242567
21644;0;net_54935;net_118254;net_225015;net_258611;net_5644;net_57452;net_78382;net_190876
21646;0;net_33097;net_43265;net_65709;net_230432;net_8635;net_61156;net_156142;net_234436
21670;0;net_21577;net_36442;net_67324;net_203532;net_116571;net_215700;net_244504;net_252194
21671;0;net_48310;net_128441;net_234759;net_253758;net_97562;net_139204;net_196553;net_230792
21739;0;net_54935;net_147859;net_168905;net_179811;net_72411;net_90781;net_118418;net_179687
21729;0;net_114944;net_171539;net_187262;net_226412;net_31366;net_65842;net_131423;net_143560
21752;0;net_124385;net_205199;net_252335;net_253110;net_32524;net_76289;net_90764;net_206951
21771;0;net_91327;net_97156;net_154869;net_174998;net_68463;net_75219;net_173744;net_215061
22349;0;net_38981;net_55055;net_151234;net_239715;net_4543;net_21858;net_193642;net_193736
21823;0;net_9925;net_132279;net_176600;net_230604;net_96806;net_111503;net_131274;net_140763
21826;0;net_21395;net_74385;net_130789;net_240699;net_128789;net_192895;net_205313;net_257470
21833;0;net_29601;net_63322;net_125302;net_174669;net_1080;net_135091;net_146504;net_204035
21830;0;net_55363;net_92088;net_207179;net_267905;net_53099;net_127630;net_154932;net_210341
21847;0;net_18704;net_22526;net_138135;net_147464;net_73996;net_175626;net_176625;net_238088
21848;0;net_1212;net_44791;net_79215;net_135976;net_28018;net_177490;net_200129;net_248604
21867;0;net_26353;net_47496;net_137028;net_197701;net_42592;net_190090;net_194528;net_201567
21897;0;net_57801;net_77718;net_133787;net_157588;net_5386;net_204562;net_226996;net_244484
21911;0;net_54529;net_93009;net_183929;net_200926;net_46590;net_72374;net_223146;net_223332
21930;0;net_39451;net_134978;net_145374;net_170062;net_16111;net_91666;net_156480;net_220454
21950;0;net_12875;net_36113;net_116408;net_165934;net_9062;net_30284;net_169222;net_183949
21951;0;net_105648;net_167872;net_245773;net_249406;net_43125;net_49164;net_61141;net_146955
21967;0;net_114561;net_157930;net_171697;net_242914;net_21589;net_61456;net_113347;net_179223
21979;0;net_4307;net_33098;net_180109;net_208944;net_32378;net_65692;net_129581;net_147430
21985;0;net_64703;net_84221;net_208190;net_259383;net_8934;net_89165;net_227404;net_238978
21999;0;net_11069;net_85585;net_247759;net_264747;net_6072;net_63563;net_77442;net_83337
22007;0;net_106274;net_148410;net_152837;net_241814;net_15529;net_21201;net_56721;net_206970
22034;0;net_12094;net_55732;net_189478;net_239684;net_138493;net_139529;net_145365;net_149318
22033;0;net_9503;net_36368;net_154970;net_156961;net_24527;net_65446;net_78893;net_177858
22042;0;net_48483;net_188124;net_214998;net_237874;net_42369;net_102765;net_125238;net_155082
22052;0;net_97593;net_130566;net_216632;net_255458;net_16063;net_132008;net_210071;net_214784
22065;0;net_123656;net_182648;net_233023;net_236076;net_14696;net_114570;net_138170;net_159092
22140;0;net_70616;net_155239;net_228510;net_262590;net_59059;net_75418;net_102393;net_224546
22142;0;net_266;net_116449;net_233318;net_267524;net_119868;net_124962;net_164075;net_204864
22154;0;net_70294;net_204660;net_211487;net_251422;net_72120;net_86549;net_135771;net_150111
22159;0;net_102258;net_195135;net_247452;net_261071;net_26384;net_34209;net_129631;net_218865
22183;0;net_5249;net_57008;net_233721;net_237107;net_24935;net_41949;net_51194;net_162266
22185;0;net_118377;net_129855;net_263071;net_263482;net_45059;net_134940;net_259918;net_265851
22238;0;net_1129;net_75877;net_230594;net_258250;net_2441;net_56640;net_108699;net_149080
22263;0;net_3044;net_197557;net_199609;net_255910;net_8758;net_47767;net_96912;net_241381
22277;0;net_11118;net_14946;net_55945;net_154530;net_19059;net_22609;net_63272;net_206093
22309;0;net_13184;net_124224;net_164066;net_191692;net_645;net_66600;net_158387;net_174914
22319;0;net_56911;net_137316;net_199530;net_233248;net_83946;net_91120;net_178605;net_233806
22336;0;net_33003;net_187780;net_218638;net_265797;net_17686;net_79183;net_96210;net_204865
22360;0;net_124167;net_228114;net_238223;net_241080;net_14395;net_37696;net_71929;net_256392
22381;0;net_37151;net_123948;net_163240;net_189087;net_69078;net_79131;net_141964;net_265018
22385;0;net_110581;net_239812;net_255613;net_262772;net_65657;net_89511;net_109432;net_167605
22429;0;net_102403;net_142437;net_242934;net_262304;net_40674;net_132344;net_139440;net_235889
22440;0;net_107406;net_149670;net_179108;net_207797;net_12270;net_117814;net_121945;net_211742
