4337;0;net_5742;net_10733;net_18022;net_28076;net_49631;;;
4338;0;net_1288;net_19099;net_36793;net_67683;net_73795;net_1679;net_24739;net_34075
4350;0;net_2663;net_55010;net_56955;net_71281;net_75686;;;
4365;0;net_0;net_23105;net_53805;net_60305;net_60758;net_4611;net_17616;net_36221
4399;0;net_19670;net_24825;net_43971;net_57218;net_65579;net_6053;net_38273;net_59593
4369;0;net_8963;net_47012;net_53545;net_54515;net_59573;;;
4372;0;net_8477;net_27279;net_41369;net_64174;net_71693;net_9661;net_10220;net_56644
4388;0;net_9920;net_26891;net_37467;net_57546;net_62574;net_1565;net_13978;net_75032
4389;0;net_939;net_4760;net_47877;net_50404;net_51349;;;
4382;0;net_3088;net_51759;net_58296;net_59037;net_75197;;;
4386;0;net_12754;net_33268;net_36050;net_41637;net_46390;net_4070;net_6899;net_75888
4391;0;net_17493;net_21076;net_35730;net_66438;net_72807;net_34911;net_43998;net_73811
4393;0;net_0;net_29261;net_45357;net_46692;net_72028;net_616;net_37888;net_55736
4395;0;net_816;net_6219;net_8668;net_47842;net_61542;net_34435;net_64604;net_71825
4401;0;net_0;net_34811;net_48199;net_59005;net_66180;net_3027;net_3186;net_28502
4402;0;net_4044;net_21030;net_30927;net_34152;net_65213;;;
4405;0;net_595;net_18646;net_20585;net_23331;net_58513;net_1;net_56423;net_68037
4408;0;net_10368;net_29932;net_32127;net_59046;net_66222;net_25815;net_57192;net_70503
4443;0;net_222;net_12586;net_23420;net_37953;net_59489;;;
4432;0;net_18485;net_29429;net_36352;net_36563;net_45482;;;
4437;0;net_1;net_2564;net_14953;net_24863;net_40033;net_1022;net_20220;net_40842
4438;0;net_7750;net_11330;net_31785;net_39404;net_44425;net_7066;net_48991;net_51060
4440;0;net_9539;net_15582;net_19275;net_38083;net_46657;;;
4441;0;net_0;net_7883;net_55778;net_64275;net_65541;net_7855;net_9738;net_75172
4442;0;net_60;net_2790;net_9877;net_35638;net_63449;net_9063;net_36590;net_53890
4446;0;net_0;net_1286;net_1680;net_2533;net_4833;net_13043;net_15095;net_45327
4455;0;net_4510;net_9483;net_33120;net_33254;net_46125;net_5324;net_55431;net_70319
4460;0;net_2294;net_23892;net_37787;net_73986;net_76036;net_21443;net_33499;net_72435
4471;0;net_932;net_12641;net_15342;net_17294;net_37494;net_63698;net_69298;
4472;0;net_31587;net_44974;net_56707;net_67702;net_69162;;;
4473;0;net_1;net_8004;net_12224;net_17519;net_64720;net_51360;net_51514;net_67655
4482;0;net_2987;net_15056;net_48903;net_54546;net_70708;net_12056;net_17966;net_64193
4494;0;net_24836;net_33585;net_58609;net_66281;net_74282;net_15196;net_17873;net_45875
4498;0;net_15557;net_20464;net_27736;net_53613;net_70958;net_3911;net_37515;net_45659
4508;0;net_951;net_15870;net_37435;net_69816;net_72399;net_2946;net_18648;net_62413
4509;0;net_5373;net_10243;net_20987;net_31029;net_69364;;;
4510;0;net_7277;net_22595;net_35093;net_39918;net_51177;net_1082;net_5778;net_44540
4514;0;net_1902;net_29250;net_48120;net_58187;net_69952;net_21787;net_27297;net_62675
4517;0;net_14102;net_32794;net_42658;net_53423;net_68282;net_21493;net_27696;net_75985
4421;0;net_2692;net_3994;net_8565;net_60717;net_74353;net_15344;net_34554;net_49870
4524;0;net_13196;net_30785;net_59331;net_69895;net_72527;net_8968;net_36885;net_63321
4526;0;net_1282;net_21107;net_34255;net_45832;net_61567;net_18225;net_24894;net_51320
4580;0;net_3152;net_3689;net_18237;net_24643;net_32164;;;
4539;0;net_0;net_13556;net_21709;net_32582;net_60400;net_1;net_37088;net_71345
4540;0;net_1420;net_16551;net_20920;net_48512;net_76518;net_373;net_8137;net_50985
4541;0;net_5958;net_8903;net_11856;net_38726;net_64961;;;
4545;0;net_2675;net_39151;net_48123;net_70491;net_72086;net_8841;net_31131;net_54948
4579;0;net_0;net_721;net_3279;net_45469;net_62747;net_1769;net_5743;net_39163
4554;0;net_1;net_13890;net_64582;net_73005;net_74683;net_3973;net_14758;net_41943
4693;0;net_1;net_26867;net_31847;net_32337;net_51247;net_7381;net_48978;net_52453
4564;0;net_0;net_9229;net_23517;net_66055;net_66465;net_23579;net_32738;net_73832
4565;0;net_2303;net_3987;net_43614;net_68969;net_74317;;;
4567;0;net_1620;net_31959;net_32169;net_37002;net_73294;;;
4569;0;net_18533;net_40149;net_43005;net_51547;net_61751;;;
4572;0;net_12808;net_41592;net_44429;net_45207;net_54543;;;
4573;0;net_4572;net_25856;net_32381;net_34577;net_73252;net_1564;net_37536;net_67490
4575;0;net_1;net_12562;net_32210;net_47001;net_68266;net_1430;net_11853;net_52481
4625;0;net_2356;net_33039;net_47414;net_70630;net_74510;net_6508;net_34317;net_68643
4582;0;net_5186;net_42317;net_42460;net_61853;net_64908;;;
4589;0;net_25601;net_41954;net_52831;net_60388;net_73175;;;
4624;0;net_596;net_2245;net_11988;net_52604;net_61889;net_347;net_31510;net_63397
4608;0;net_38379;net_45712;net_45899;net_61912;net_72843;net_3411;net_14897;net_20744
4610;0;net_9488;net_35567;net_35959;net_39298;net_57661;;;
4614;0;net_6591;net_32765;net_36860;net_37517;net_40814;;;
4619;0;net_15518;net_17650;net_32951;net_42062;net_57739;net_7932;net_46416;net_58504
4621;0;net_0;net_4993;net_10301;net_14031;net_20510;net_47457;net_71920;net_77072
4623;0;net_14042;net_15911;net_35750;net_36594;net_44704;;;
4671;0;net_18772;net_44823;net_57926;net_72780;net_73643;net_25310;net_26820;net_33195
4638;0;net_5531;net_8762;net_14883;net_22180;net_59937;;;
4629;0;net_1;net_3031;net_6547;net_9509;net_47684;net_877;net_38744;net_72171
4672;0;net_2883;net_26542;net_32586;net_52544;net_56212;net_13088;net_16432;net_44379
4642;0;net_24938;net_43279;net_55753;net_63200;net_67459;;;
4659;0;net_15350;net_47968;net_52999;net_74219;net_75726;;;
4661;0;net_1058;net_22392;net_26296;net_38430;net_60618;net_2570;net_22193;net_64957
4650;0;net_2114;net_3137;net_7343;net_22721;net_41426;net_26375;net_38313;net_40174
4656;0;net_0;net_1;net_59569;net_63464;net_71572;net_39;net_6050;net_41144
4662;0;net_1286;net_11859;net_29596;net_38181;net_38898;;;
4683;0;net_1;net_6610;net_8248;net_25389;net_69428;net_7450;net_48916;net_57532
4676;0;net_10997;net_45048;net_46579;net_58264;net_63377;;;
4677;0;net_14813;net_18918;net_20503;net_24169;net_74952;net_61952;net_62941;net_77288
4688;0;net_9537;net_25350;net_31155;net_44099;net_69340;net_28100;net_51834;net_57895
4697;0;net_3880;net_26861;net_29696;net_33359;net_59429;;;
4694;0;net_2202;net_12587;net_29850;net_34351;net_67079;;;
4709;0;net_2889;net_11855;net_13254;net_25367;net_56486;net_6539;net_65281;net_74105
4718;0;net_1328;net_2974;net_3907;net_4583;net_61643;net_7361;net_37345;net_56697
4721;0;net_5387;net_8937;net_55933;net_64981;net_66925;net_19114;net_23913;net_52502
4723;0;net_7503;net_17145;net_30427;net_30953;net_70051;;;
4725;0;net_20920;net_26170;net_27948;net_37412;net_64563;net_50125;net_55910;net_75528
4727;0;net_5256;net_12212;net_31391;net_60402;net_70725;net_16589;net_58211;net_64967
4730;0;net_1927;net_4340;net_50094;net_54933;net_56608;net_1125;net_28576;net_59108
4736;0;net_22215;net_50405;net_54575;net_58304;net_69549;;;
4751;0;net_0;net_39389;net_53640;net_61053;net_63455;net_5404;net_18095;net_25784
4740;0;net_4554;net_13339;net_14125;net_19548;net_69092;net_11423;net_42263;net_53112
4754;0;net_11156;net_27661;net_41496;net_63205;net_70926;net_2919;net_35550;net_47285
4759;0;net_6962;net_7834;net_25224;net_60530;net_77005;net_6322;net_53336;net_73746
4760;0;net_1491;net_15596;net_16320;net_26836;net_48788;net_23698;net_57822;net_66424
4773;0;net_1;net_4856;net_7248;net_28285;net_69439;net_51857;net_69075;net_70275
4764;0;net_12809;net_33892;net_55320;net_55620;net_60767;net_34297;net_34346;net_68963
4765;0;net_2572;net_18599;net_41241;net_43745;net_65910;net_20614;net_24067;
4768;0;net_4252;net_13265;net_37190;net_42479;net_65998;net_1316;net_21300;net_69954
4769;0;net_0;net_3316;net_12450;net_44840;net_73202;net_18194;net_18252;net_64070
4770;0;net_1292;net_29644;net_40681;net_45580;net_56637;;;
4899;0;net_22414;net_49244;net_55475;net_67388;net_75260;;;
4777;0;net_3050;net_4962;net_59721;net_71867;net_75389;net_17440;net_18985;net_63318
4791;0;net_3975;net_32802;net_61780;net_71155;net_71980;net_25063;net_27820;net_76387
4794;0;net_14052;net_17811;net_30214;net_45437;net_68708;net_14382;net_45703;net_71189
4801;0;net_3285;net_36424;net_40978;net_58483;net_64468;;;
4820;0;net_5560;net_33188;net_43821;net_52212;net_66179;net_26500;net_32663;net_54490
4813;0;net_1815;net_3786;net_7021;net_44831;net_66494;net_1;net_1470;net_61619
4818;0;net_3508;net_27415;net_37693;net_55350;net_67313;net_36044;net_48108;net_70816
4826;0;net_3775;net_27012;net_41223;net_55464;net_63460;net_12208;net_21989;net_48792
4829;0;net_4239;net_21305;net_32830;net_37801;net_75554;net_21637;net_52676;net_55771
4834;0;net_20830;net_31600;net_36553;net_42076;net_76230;net_11656;net_51061;net_60511
4841;0;net_4190;net_7466;net_11481;net_17446;net_72901;net_17054;net_53014;net_75009
4845;0;net_1864;net_18606;net_18719;net_32586;net_39501;net_28372;net_52383;net_65666
4846;0;net_2994;net_6825;net_16538;net_33450;net_62539;net_8910;net_53683;net_65914
4849;0;net_14036;net_47199;net_55222;net_68307;net_68723;;;
4851;0;net_13044;net_33537;net_42233;net_43645;net_71768;net_24301;net_35835;net_63277
4855;0;net_32044;net_42351;net_58635;net_63023;net_68146;;;
4861;0;net_457;net_9499;net_17213;net_47564;net_61663;net_441;net_6713;net_37626
4808;0;net_11457;net_16698;net_35622;net_50374;net_54880;net_23573;net_56283;net_74423
4866;0;net_1;net_1584;net_5855;net_27504;net_74390;net_55196;net_70635;net_74090
4870;0;net_8314;net_27059;net_42073;net_44216;net_63273;net_13781;net_24210;net_75689
4874;0;net_0;net_10341;net_19705;net_38611;net_41322;net_562;net_3301;net_61631
4886;0;net_2290;net_7631;net_34853;net_41346;net_56631;net_6419;net_6796;net_49112
4888;0;net_18951;net_45073;net_46133;net_65245;net_66347;;;
4877;0;net_19584;net_21131;net_23747;net_25714;net_43685;;;
4878;0;net_1994;net_19138;net_19259;net_26804;net_66563;;;
4883;0;net_1;net_10918;net_20348;net_61385;net_74929;net_1589;net_13393;net_61254
4784;0;net_3518;net_4287;net_24533;net_57909;net_72701;;;
4887;0;net_14639;net_18057;net_48570;net_57229;net_71503;net_8251;net_38305;net_73463
4889;0;net_0;net_17087;net_29822;net_33903;net_40118;net_54616;net_59851;net_75755
4891;0;net_1279;net_3922;net_6118;net_20189;net_58341;net_10681;net_29174;net_70154
4910;0;net_27837;net_28599;net_42328;net_64885;net_69808;net_18468;net_36739;net_63387
4900;0;net_2113;net_10125;net_31145;net_57600;net_61575;net_1995;net_23340;net_48677
4944;0;net_0;net_10255;net_27075;net_49988;net_52040;net_12403;net_32694;net_46035
4911;0;net_1339;net_3549;net_5764;net_8360;net_11058;net_2409;net_38814;net_48209
4915;0;net_0;net_14542;net_29783;net_40790;net_69146;net_18617;net_54030;net_75413
4919;0;net_23089;net_27460;net_29324;net_29430;net_53737;;;
4922;0;net_7922;net_32775;net_46430;net_58714;net_69885;net_25254;net_30878;net_48487
4921;0;net_0;net_1012;net_1053;net_33472;net_49690;net_27668;net_51583;net_70768
4946;0;net_9316;net_26068;net_31332;net_37783;net_61846;;;
4948;0;net_1493;net_26474;net_35280;net_52977;net_64223;net_35769;net_44230;net_54181
4964;0;net_0;net_21984;net_43715;net_46049;net_71874;net_5659;net_32041;net_42040
4969;0;net_0;net_1676;net_4093;net_4459;net_19143;net_6875;net_42168;net_57502
4974;0;net_4480;net_16739;net_29850;net_54713;net_59709;net_4;net_29168;net_45262
4984;0;net_1;net_543;net_37743;net_50537;net_76527;net_16567;net_38857;net_49024
4992;0;net_0;net_3308;net_14304;net_37617;net_60809;net_29489;net_53593;net_65178
5035;0;net_0;net_31034;net_40333;net_59132;net_73544;net_13109;net_14044;net_41404
5008;0;net_1;net_5859;net_36230;net_70292;net_73314;net_19192;net_51620;net_60945
5015;0;net_2537;net_6072;net_23775;net_27358;net_52073;net_14395;net_70209;net_73409
5020;0;net_4696;net_36920;net_46641;net_64015;net_64143;net_20118;net_20747;net_54685
5026;0;net_7320;net_34937;net_53676;net_58125;net_76938;net_6859;net_22859;net_72261
5031;0;net_1767;net_24560;net_26333;net_38079;net_52833;net_34533;net_55029;net_68142
5032;0;net_2784;net_9154;net_25147;net_72949;net_75395;net_34861;net_53995;net_61724
5046;0;net_10540;net_22345;net_24568;net_31684;net_41507;;;
5036;0;net_8201;net_15667;net_18212;net_20640;net_74070;;;
5038;0;net_28802;net_48689;net_56346;net_57174;net_62733;;;
5052;0;net_6176;net_10538;net_26177;net_29945;net_57713;;;
5054;0;net_9109;net_53087;net_55975;net_57645;net_59542;;;
5011;0;net_3666;net_4002;net_24591;net_47458;net_50213;net_4492;net_16831;net_21586
5069;0;net_1;net_33378;net_36448;net_60848;net_63167;net_6169;net_11128;net_57708
5061;0;net_10440;net_15641;net_38061;net_39958;net_63510;net_31879;net_39866;net_51334
5062;0;net_1956;net_24835;net_58414;net_72226;net_74730;;;
5063;0;net_10942;net_31068;net_34447;net_44724;net_48255;net_898;net_10669;net_44508
5067;0;net_12277;net_12377;net_21539;net_58326;net_63181;net_36709;net_48241;net_72701
5075;0;net_214;net_34082;net_42134;net_49692;net_57992;net_18200;net_34385;net_44770
5090;0;net_0;net_1;net_20597;net_32942;net_56129;net_16292;net_36898;net_63037
5124;0;net_7137;net_25895;net_33016;net_65019;net_73652;net_23683;net_47512;net_51670
5082;0;net_38296;net_39598;net_40040;net_43634;net_65293;net_8656;net_12527;net_17420
5085;0;net_25310;net_41129;net_46546;net_48021;net_64633;;;
5097;0;net_1044;net_10225;net_26170;net_42317;net_77162;net_2944;net_49262;net_56322
5100;0;net_3911;net_24473;net_26514;net_36069;net_51477;net_10657;net_48892;net_66321
5104;0;net_2839;net_11492;net_28880;net_32952;net_44897;;;
5109;0;net_1292;net_9062;net_18372;net_53121;net_63038;net_9976;net_10492;net_63574
5110;0;net_1712;net_33599;net_53493;net_55831;net_62770;;;
5111;0;net_3818;net_17124;net_56738;net_65460;net_65534;;;
5117;0;net_1;net_10965;net_15866;net_23325;net_56848;net_8055;net_42324;net_49268
5119;0;net_18824;net_45935;net_46057;net_46108;net_53177;;;
5120;0;net_1;net_5361;net_5764;net_11802;net_62365;net_2562;net_17408;net_45172
5121;0;net_4514;net_11335;net_13757;net_59065;net_65850;net_11189;net_12079;net_58205
5169;0;net_0;net_4598;net_5025;net_16357;net_72347;net_18359;net_50543;net_55461
5130;0;net_9113;net_24912;net_28586;net_35963;net_48129;;;
5133;0;net_4100;net_20951;net_23062;net_68006;net_74342;net_17505;net_18553;net_49145
5134;0;net_9106;net_30569;net_47101;net_56438;net_68047;net_8626;net_20756;net_61759
5137;0;net_1;net_19676;net_43568;net_48455;net_75197;net_24222;net_35330;net_54845
5143;0;net_3445;net_3807;net_50029;net_72769;net_73738;net_6917;net_35629;net_50325
5144;0;net_18599;net_33696;net_42936;net_51343;net_70088;net_5177;net_21345;net_54573
5159;0;net_1;net_8515;net_42974;net_55714;net_66111;net_15022;net_36087;net_72560
5149;0;net_700;net_5703;net_42782;net_57710;net_71269;;;
5164;0;net_24829;net_48098;net_56087;net_65191;net_68007;;;
5182;0;net_22477;net_30373;net_55714;net_58585;net_72424;net_3990;net_29712;net_40095
5171;0;net_1;net_10059;net_20852;net_34756;net_55101;net_1037;net_8317;net_71478
5175;0;net_11458;net_19656;net_26294;net_34555;net_51554;;;
5181;0;net_20206;net_31003;net_56783;net_62390;net_70356;net_2484;net_38456;net_46302
5184;0;net_4024;net_6021;net_29698;net_45365;net_53092;net_33933;net_49017;net_50014
5196;0;net_0;net_25511;net_69276;net_71750;net_72498;net_10389;net_26642;net_67500
5198;0;net_16283;net_18873;net_22165;net_31249;net_51430;;;
5208;0;net_15199;net_29414;net_51828;net_65071;net_70992;net_3157;net_36668;net_47797
5260;0;net_12861;net_30154;net_30709;net_54093;net_55684;net_25231;net_60537;net_71340
5258;0;net_0;net_12131;net_30758;net_65418;net_74257;net_30670;net_59088;net_62996
5241;0;net_1;net_27766;net_51908;net_57073;net_63964;net_19432;net_28956;net_73278
5249;0;net_4246;net_4352;net_13097;net_27240;net_46762;;;
5271;0;net_4190;net_5765;net_28731;net_69318;net_72907;net_22265;net_36330;net_54180
5305;0;net_2002;net_4308;net_14709;net_16183;net_42209;net_1085;net_3740;net_31409
5263;0;net_0;net_1466;net_8202;net_9149;net_31823;net_3345;net_42220;net_56984
5264;0;net_1;net_1899;net_29654;net_30751;net_56654;net_28872;net_34935;net_64474
5265;0;net_11593;net_35329;net_51314;net_61862;net_66200;net_14274;net_22173;net_56339
5266;0;net_5562;net_47177;net_52670;net_56833;net_71004;net_30238;net_31652;net_38564
5278;0;net_1;net_5087;net_39789;net_43275;net_66126;net_13458;net_30075;net_39309
5280;0;net_1;net_2206;net_42460;net_53822;net_57965;net_18421;net_37542;net_66190
5284;0;net_4535;net_8841;net_22590;net_26052;net_32178;;;
5290;0;net_1;net_27292;net_38317;net_53799;net_70800;net_17606;net_63122;net_73723
5296;0;net_30676;net_42523;net_55088;net_61023;net_71809;;;
5297;0;net_1;net_962;net_69292;net_69406;net_71993;net_8800;net_10495;net_53527
5300;0;net_10370;net_29917;net_32801;net_51937;net_57280;net_1409;net_1428;net_42055
5301;0;net_35972;net_42257;net_46669;net_49749;net_77040;;;
5302;0;net_0;net_2212;net_3291;net_34950;net_42359;net_4801;net_14664;net_16548
5316;0;net_24204;net_51085;net_53870;net_58387;net_70662;;;
5350;0;net_12162;net_15681;net_39773;net_43189;net_64535;net_31736;net_35252;net_55728
5317;0;net_1268;net_26649;net_37401;net_37817;net_49719;net_30501;net_52017;net_61103
5308;0;net_1232;net_11452;net_39832;net_59534;net_62428;net_1838;net_2613;net_74145
5309;0;net_0;net_559;net_18615;net_33138;net_72160;net_61338;net_66329;net_76874
5312;0;net_9835;net_32119;net_33776;net_64508;net_70521;net_2163;net_3634;net_66095
5314;0;net_0;net_370;net_27424;net_50893;net_60411;net_1251;net_14796;net_36146
4354;0;net_10586;net_18161;net_51176;net_52525;net_76264;net_27078;net_32505;net_52641
5318;0;net_546;net_35630;net_43689;net_48480;net_62583;net_35130;net_35607;net_67827
5321;0;net_12433;net_45966;net_46199;net_48763;net_63372;;;
5323;0;net_1;net_6796;net_16006;net_30943;net_47092;net_23158;net_56510;net_76755
5325;0;net_15364;net_26485;net_43034;net_66934;net_71948;net_5774;net_15673;net_68409
5331;0;net_12711;net_13063;net_29579;net_34694;net_49103;;;
5336;0;net_15965;net_19719;net_24299;net_39234;net_64359;;;
5341;0;net_18630;net_25407;net_26822;net_35919;net_49902;net_0;net_1495;net_73461
5344;0;net_4554;net_15602;net_36933;net_45608;net_54165;net_3576;net_5530;net_41308
5361;0;net_30452;net_40019;net_52482;net_56852;net_69303;;;
5363;0;net_12227;net_43777;net_48694;net_55994;net_75980;;;
5356;0;net_6378;net_17782;net_33357;net_51451;net_56808;net_32636;net_43495;net_62046
5359;0;net_913;net_17618;net_35787;net_39333;net_64070;;;
5360;0;net_23630;net_41603;net_50459;net_53120;net_65496;;;
5368;0;net_28968;net_31900;net_59522;net_70446;net_73619;net_13973;net_23777;net_60311
5369;0;net_7578;net_10389;net_14382;net_37247;net_44025;;;
5384;0;net_12973;net_13898;net_43271;net_49357;net_70109;net_8239;net_29442;net_73165
5386;0;net_5207;net_10525;net_16979;net_33422;net_60060;;;
5378;0;net_1251;net_16350;net_24696;net_25479;net_57335;;;
5382;0;net_4850;net_24527;net_34894;net_37967;net_47271;;;
5390;0;net_1580;net_14363;net_41698;net_43543;net_69868;net_2689;net_5601;net_62637
5392;0;net_10644;net_11923;net_17565;net_29720;net_44037;;;
5440;0;net_1514;net_13527;net_27957;net_59351;net_75170;net_27868;net_67060;net_68050
5402;0;net_17093;net_23635;net_29261;net_59685;net_71190;net_28932;net_50087;net_70156
5407;0;net_1;net_31875;net_35637;net_41609;net_70132;net_24822;net_59871;net_61404
5412;0;net_4423;net_8387;net_10839;net_24547;net_37943;;;
5415;0;net_6761;net_36529;net_38614;net_42740;net_54955;net_3846;net_9448;net_73763
5428;0;net_5816;net_11321;net_48516;net_58434;net_73416;net_0;net_29260;net_47004
5429;0;net_4355;net_15853;net_22142;net_27243;net_40853;net_18587;net_58830;net_65867
5432;0;net_2743;net_4273;net_27666;net_30071;net_47015;net_2624;net_4008;net_77135
5434;0;net_3159;net_23078;net_31011;net_38853;net_49622;;;
5452;0;net_10482;net_12937;net_26768;net_39858;net_46568;net_34328;net_40597;net_65171
5444;0;net_5353;net_6744;net_10541;net_24771;net_75973;;;
5445;0;net_11575;net_20216;net_30855;net_51663;net_59528;net_2478;net_39118;net_48153
5488;0;net_11149;net_13627;net_29159;net_33892;net_40165;;;
5477;0;net_993;net_8498;net_36378;net_55426;net_56137;net_2850;net_5255;net_67153
5479;0;net_0;net_33210;net_45996;net_46916;net_47244;net_15872;net_29056;net_76475
5480;0;net_14044;net_42004;net_42672;net_61965;net_63221;;;
5481;0;net_37320;net_40142;net_42999;net_51006;net_66574;net_21133;net_28083;net_31469
5484;0;net_3369;net_3484;net_45166;net_58873;net_63669;;;
5497;0;net_33978;net_34397;net_49712;net_67381;net_76874;net_3561;net_11320;net_33727
5493;0;net_3303;net_9174;net_13463;net_22839;net_61431;net_20479;net_69990;net_73760
5495;0;net_0;net_49793;net_66383;net_72721;net_73066;net_4991;net_13954;net_21734
5530;0;net_1329;net_31123;net_46407;net_71043;net_72171;;;
5624;0;net_1003;net_10784;net_24523;net_37112;net_67882;;;
5505;0;net_13584;net_16010;net_19342;net_20803;net_41513;;;
5507;0;net_1717;net_12527;net_34749;net_47097;net_70153;net_18245;net_21733;net_51096
5511;0;net_0;net_2914;net_18773;net_35572;net_55716;net_30515;net_42683;net_61413
5514;0;net_15162;net_44556;net_47618;net_48685;net_58412;;;
5526;0;net_7983;net_8458;net_11266;net_20121;net_64856;;;
5528;0;net_27157;net_32896;net_48293;net_63926;net_71104;net_1268;net_2495;net_30668
5578;0;net_16726;net_23416;net_31684;net_36443;net_55925;;;
5544;0;net_0;net_2741;net_20694;net_48984;net_74042;net_2808;net_3156;net_46310
5579;0;net_27343;net_46776;net_48759;net_50802;net_73733;;;
5549;0;net_6090;net_21844;net_55382;net_58364;net_75918;net_34661;net_38091;net_57200
5560;0;net_23504;net_40631;net_49378;net_60191;net_73142;net_10752;net_11284;net_33047
5561;0;net_2867;net_36851;net_54484;net_73755;net_75429;net_16296;net_22667;net_52001
5564;0;net_34262;net_39313;net_59790;net_61866;net_67338;net_261;net_5340;net_68425
5569;0;net_12260;net_17539;net_27608;net_61902;net_63664;net_1791;net_8462;net_56356
5573;0;net_0;net_6812;net_22208;net_33928;net_55769;net_40482;net_53280;net_66275
5574;0;net_1960;net_32212;net_35940;net_45286;net_59701;net_35748;net_52641;net_54006
5576;0;net_2661;net_2776;net_7394;net_27906;net_38134;;;
5622;0;net_25438;net_29989;net_34550;net_46539;net_57932;net_25011;net_42749;net_45503
5623;0;net_6856;net_8673;net_28845;net_29366;net_77269;net_0;net_48546;net_54323
5587;0;net_0;net_12446;net_45507;net_47285;net_57959;net_10290;net_20597;net_40320
5533;0;net_5406;net_8524;net_9510;net_14829;net_74182;;;
5591;0;net_22003;net_37247;net_64482;net_66645;net_71815;net_9374;net_38890;net_49305
5555;0;net_22143;net_46359;net_70730;net_70771;net_75511;;;
5604;0;net_0;net_5872;net_31331;net_37175;net_71242;net_2420;net_37915;net_42612
5608;0;net_16536;net_23579;net_24816;net_29748;net_71618;;;
5508;0;net_5875;net_7375;net_9678;net_32119;net_71994;;;
5619;0;net_1666;net_12055;net_20616;net_22149;net_54961;net_30759;net_58202;net_58876
5633;0;net_1;net_16464;net_37397;net_46535;net_56154;net_38558;net_57005;net_59162
5626;0;net_694;net_18587;net_18903;net_46512;net_61870;net_15162;net_44108;net_76970
5628;0;net_12005;net_49718;net_58315;net_64540;net_76146;;;
5629;0;net_0;net_429;net_5748;net_50275;net_65718;net_23565;net_29726;net_53087
5666;0;net_6385;net_7263;net_10970;net_28080;net_49911;;;
5634;0;net_11282;net_18405;net_27016;net_38398;net_49234;net_3854;net_56109;net_65580
5669;0;net_18395;net_21584;net_41632;net_51485;net_76805;net_8586;net_38914;net_41742
5636;0;net_0;net_29866;net_50038;net_71900;net_73732;net_7912;net_22017;net_49190
5640;0;net_1515;net_13214;net_20819;net_38574;net_52478;net_15526;net_43107;net_49373
5643;0;net_2216;net_14451;net_33669;net_36957;net_47096;net_43180;net_62925;net_66613
5655;0;net_962;net_4013;net_12410;net_19425;net_23765;net_2122;net_44061;net_73088
5780;0;net_0;net_12661;net_23195;net_28339;net_55968;net_14190;net_74706;net_76154
5647;0;net_0;net_27381;net_33821;net_39510;net_72616;net_2444;net_3420;net_6555
5644;0;net_1483;net_9225;net_20448;net_55702;net_61081;net_5426;net_18406;net_58768
5646;0;net_13231;net_21262;net_36421;net_59463;net_66824;net_15457;net_58179;net_68709
5659;0;net_0;net_1104;net_41270;net_51254;net_51535;net_28018;net_32059;net_56820
5660;0;net_1;net_13178;net_39732;net_53030;net_70486;net_26506;net_27321;net_45071
5678;0;net_0;net_5151;net_43288;net_50722;net_56351;net_18393;net_32879;net_76958
5712;0;net_17780;net_22966;net_25085;net_53459;net_74401;net_13844;net_50551;net_71995
5680;0;net_4035;net_6705;net_48267;net_54175;net_62517;net_20947;net_27739;net_68104
5672;0;net_6308;net_21979;net_34993;net_50353;net_71510;net_27444;net_48822;net_71133
5675;0;net_2586;net_9928;net_27214;net_68068;net_72105;net_17820;net_33291;net_53026
5677;0;net_3118;net_3241;net_6742;net_10527;net_47937;net_482;net_58842;net_75801
5711;0;net_27760;net_28179;net_56935;net_65184;net_71802;net_9921;net_37912;net_61590
5679;0;net_3585;net_53500;net_58156;net_58742;net_63949;;;
5683;0;net_8659;net_11708;net_12691;net_14467;net_61369;;;
5685;0;net_14419;net_21216;net_31699;net_38183;net_45065;;;
5687;0;net_1;net_9264;net_11615;net_36507;net_57677;net_32944;net_57015;net_57274
5700;0;net_23957;net_24311;net_50199;net_52539;net_77216;net_5864;net_10825;net_51864
5693;0;net_1;net_14161;net_32825;net_47732;net_48545;net_8629;net_31186;net_47781
5779;0;net_4735;net_22968;net_51004;net_53876;net_71392;net_31522;net_38735;net_60439
5701;0;net_23274;net_24522;net_45705;net_47455;net_54121;net_12086;net_38724;net_51405
5702;0;net_2262;net_21744;net_33924;net_56321;net_59891;net_28963;net_53577;net_73251
5705;0;net_6137;net_12894;net_33084;net_34082;net_63909;;;
5715;0;net_4150;net_22517;net_66057;net_66730;net_75301;net_579;net_21377;net_64371
5717;0;net_21493;net_40091;net_40831;net_50863;net_63952;;;
5721;0;net_0;net_1439;net_27858;net_39142;net_40613;net_7287;net_49149;net_74583
5757;0;net_34418;net_41937;net_45672;net_68837;net_77209;net_24212;net_28475;
5728;0;net_2604;net_5557;net_41423;net_49245;net_53182;net_29718;net_36263;net_60726
5732;0;net_23218;net_44143;net_49167;net_51736;net_59123;;;
5746;0;net_9946;net_33011;net_42769;net_73915;net_76140;net_16723;net_22999;net_74240
5738;0;net_2723;net_13782;net_41667;net_53057;net_59216;;;
5743;0;net_2666;net_3709;net_29028;net_29452;net_55683;net_3376;net_35056;net_44825
5745;0;net_16916;net_49215;net_53594;net_56317;net_70864;;;
