9758;0;net_9387;net_33565;net_60748;net_69374;net_1491;net_41699;net_63661;net_74710
9812;0;net_33637;net_41351;net_64901;net_66662;net_5782;net_6087;net_49457;net_65822
9873;0;net_31471;net_46841;net_51086;net_63432;net_10092;net_25745;net_37264;net_56346
9925;0;net_34019;net_47234;net_62960;net_67163;net_2435;net_16325;net_33901;net_35562
9931;0;net_18860;net_28839;net_73447;net_73956;net_37363;net_40180;net_55625;net_77203
9977;0;net_9024;net_21586;net_59400;net_74153;net_2819;net_37605;net_67725;net_71182
9996;0;net_4231;net_45558;net_48320;net_49849;net_14197;net_23439;net_26823;net_69734
10006;0;net_7434;net_61653;net_63852;net_68262;net_1350;net_2064;net_21982;net_39126
10032;0;net_3974;net_4094;net_23181;net_27177;net_19087;net_32091;net_57808;net_71867
10130;0;net_37109;net_41982;net_75924;net_80924;net_445;net_17000;net_32581;net_52666
10081;0;net_7311;net_57014;net_59798;net_74306;net_2930;net_23209;net_24133;net_77000
10087;0;net_31000;net_65559;net_70148;net_76642;net_31205;net_34602;net_36900;net_58259
10093;0;net_11673;net_45219;net_50582;net_67849;net_12334;net_13651;net_18426;net_70945
10107;0;net_37688;net_38922;net_47536;net_56849;net_13862;net_36193;net_73284;net_74717
10117;0;net_980;net_20234;net_25385;net_70267;net_11537;net_14327;net_73185;net_78888
10148;0;net_5608;net_37946;net_52797;net_58234;net_6169;net_23868;net_60584;net_71484
10164;0;net_1172;net_13904;net_69666;net_73760;net_7268;net_36424;net_36688;net_80381
10250;0;net_32344;net_44263;net_58203;net_79725;net_8515;net_26678;net_31288;net_46768
10252;0;net_35368;net_46549;net_56494;net_67177;net_17089;net_23359;net_31136;net_50066
10295;0;net_12473;net_63743;net_74138;net_74739;net_11978;net_22694;net_28183;net_76216
10281;0;net_16348;net_22496;net_44889;net_77042;net_3057;net_12575;net_60037;net_68777
10314;0;net_17450;net_49513;net_63124;net_65172;net_6480;net_12912;net_20800;net_41746
10334;0;net_27207;net_49787;net_54428;net_54725;net_3023;net_9015;net_30320;net_34497
10327;0;net_1077;net_52361;net_64905;net_68095;net_14505;net_28167;net_29878;net_57029
10345;0;net_39113;net_41862;net_43975;net_51432;net_3005;net_9992;net_34725;net_81303
10349;0;net_3328;net_37567;net_46816;net_52654;net_3016;net_15882;net_29716;net_46521
10382;0;net_33774;net_51349;net_54159;net_54903;net_23510;net_24685;net_24853;net_42729
10390;0;net_22697;net_50749;net_71660;net_80481;net_6942;net_17603;net_23161;net_73916
10361;0;net_4207;net_12635;net_33996;net_54680;net_576;net_7856;net_9119;net_42727
10410;0;net_4187;net_31611;net_57240;net_80631;net_15309;net_18217;net_38283;net_66179
10416;0;net_17851;net_47806;net_66086;net_71064;net_18808;net_25617;net_37192;net_52963
10412;0;net_29109;net_74531;net_76725;net_78322;net_1479;net_4087;net_16382;net_22876
10453;0;net_8311;net_10662;net_60958;net_78928;net_15469;net_31430;net_74776;net_75636
10458;0;net_41106;net_44372;net_66984;net_74148;net_12841;net_21782;net_30030;net_47154
10493;0;net_3994;net_27033;net_69285;net_80534;net_14436;net_32634;net_39004;net_68902
10492;0;net_1495;net_27168;net_47801;net_48843;net_4870;net_8705;net_54987;net_60215
10539;0;net_29134;net_46130;net_55042;net_80690;net_4693;net_29660;net_33874;net_77400
10574;0;net_30839;net_49380;net_52806;net_77516;net_3849;net_5889;net_13171;net_57214
10626;0;net_22059;net_36544;net_58176;net_65251;net_213;net_12774;net_18483;net_69954
10598;0;net_10448;net_53536;net_66203;net_78037;net_19755;net_24396;net_26560;net_74073
10608;0;net_41104;net_57528;net_57803;net_62921;net_12404;net_14173;net_18387;net_41886
10623;0;net_21177;net_45839;net_50172;net_73134;net_354;net_18297;net_35532;net_80390
10670;0;net_2579;net_58237;net_63634;net_78572;net_13538;net_25073;net_33282;net_74713
10679;0;net_1937;net_21838;net_63120;net_64478;net_3823;net_32940;net_50617;net_56751
10682;0;net_3962;net_29020;net_47789;net_79715;net_1944;net_9903;net_27628;net_71720
10665;0;net_8474;net_60962;net_62170;net_67268;net_16596;net_25611;net_26898;net_55713
10759;0;net_16665;net_74216;net_75303;net_76187;net_16906;net_28322;net_29800;net_71971
10834;0;net_2924;net_14012;net_73816;net_75667;net_705;net_2546;net_26431;net_55154
10871;0;net_4064;net_37137;net_62100;net_71347;net_10151;net_36876;net_50301;net_54423
10872;0;net_5465;net_51373;net_51852;net_70498;net_1616;net_17080;net_23308;net_34648
10873;0;net_933;net_54376;net_55972;net_69841;net_15485;net_28913;net_30160;net_74349
10924;0;net_19658;net_72069;net_73651;net_77285;net_13905;net_14957;net_30095;net_41838
10939;0;net_22371;net_52236;net_72752;net_80165;net_5818;net_24442;net_40497;net_57770
10936;0;net_33237;net_52274;net_61168;net_80825;net_11612;net_21413;net_21828;net_54004
10960;0;net_3711;net_21995;net_47782;net_80289;net_3164;net_28968;net_45435;net_73250
10965;0;net_2260;net_22742;net_53910;net_74105;net_32278;net_36778;net_40466;net_45570
11029;0;net_30445;net_40601;net_44141;net_79215;net_5614;net_26085;net_71542;net_74892
10967;0;net_11711;net_39684;net_61029;net_77721;net_2870;net_13198;net_28269;net_81627
11098;0;net_12975;net_23049;net_55048;net_75430;net_7948;net_38902;net_44225;net_44454
11106;0;net_5003;net_15189;net_61721;net_75154;net_657;net_1603;net_3358;net_13939
11111;0;net_34814;net_62972;net_67376;net_68352;net_20197;net_26706;net_32320;net_74570
11128;0;net_32470;net_60220;net_66152;net_77401;net_7531;net_35002;net_40045;net_53568
11152;0;net_20045;net_37135;net_44190;net_72231;net_24355;net_31749;net_42290;net_76472
11183;0;net_1473;net_12690;net_19599;net_47905;net_4580;net_41518;net_43470;net_73864
11193;0;net_31005;net_42782;net_49996;net_52699;net_19007;net_24318;net_25226;net_67768
11195;0;net_28782;net_56878;net_69911;net_70185;net_20420;net_37671;net_41167;net_67704
11167;0;net_27285;net_62473;net_75689;net_77410;net_10149;net_23019;net_38149;net_69484
11211;0;net_31148;net_37634;net_64195;net_73483;net_36451;net_40151;net_42528;net_59559
11213;0;net_11;net_38839;net_65725;net_77544;net_10725;net_17263;net_21373;net_74858
11240;0;net_8302;net_43955;net_51209;net_76692;net_11846;net_31755;net_40489;net_75394
11276;0;net_33730;net_67397;net_67732;net_71484;net_3648;net_17916;net_32762;net_45466
11277;0;net_30066;net_74338;net_78033;net_79509;net_24729;net_29555;net_41455;net_68278
11286;0;net_9090;net_40585;net_49609;net_59554;net_12183;net_33436;net_56229;net_68790
11288;0;net_22973;net_53486;net_61361;net_81678;net_9133;net_34283;net_37875;net_72149
11299;0;net_27810;net_28301;net_47253;net_75319;net_5706;net_11763;net_54337;net_78249
11316;0;net_25702;net_45927;net_52208;net_65677;net_16091;net_19934;net_41137;net_52768
11340;0;net_36289;net_57050;net_60469;net_63572;net_13468;net_33468;net_39114;net_63963
11374;0;net_22487;net_67455;net_71942;net_80211;net_24835;net_33520;net_36023;net_72123
11425;0;net_16071;net_59551;net_61939;net_72109;net_14937;net_22241;net_33704;net_77592
11436;0;net_6873;net_58106;net_69445;net_76967;net_8838;net_12827;net_29199;net_43349
11460;0;net_32343;net_48999;net_54216;net_64845;net_25404;net_32838;net_39504;net_61649
11513;0;net_31572;net_51510;net_53518;net_63527;net_23221;net_24118;net_37859;net_50287
11492;0;net_767;net_23664;net_52146;net_72413;net_25385;net_33353;net_48651;net_80361
11530;0;net_469;net_48864;net_60961;net_78882;net_15506;net_25739;net_37384;net_44304
11541;0;net_5277;net_35041;net_58713;net_81618;net_30963;net_41160;net_53164;net_64446
11602;0;net_9198;net_29747;net_47496;net_61347;net_12755;net_31628;net_46507;net_77383
11627;0;net_40341;net_43670;net_54079;net_75025;net_8059;net_21164;net_33858;net_56635
11641;0;net_4943;net_29211;net_43161;net_60423;net_6090;net_23690;net_40674;net_44812
11678;0;net_2;net_4815;net_72393;net_72554;net_6108;net_13105;net_33378;net_74337
11690;0;net_832;net_32944;net_54963;net_74704;net_982;net_35533;net_56615;net_76250
11696;0;net_1291;net_53187;net_58288;net_77879;net_17693;net_36817;net_37222;net_76653
11714;0;net_21594;net_57785;net_64578;net_69653;net_6997;net_10690;net_34611;net_62726
11753;0;net_907;net_15861;net_56248;net_76905;net_772;net_16665;net_32895;net_49444
11723;0;net_3690;net_18800;net_52363;net_64109;net_43;net_30273;net_37937;net_44642
11736;0;net_10944;net_53717;net_57384;net_80952;net_19260;net_27600;net_31355;net_65941
11752;0;net_17190;net_45309;net_48656;net_48985;net_2419;net_21448;net_29896;net_46351
11732;0;net_4319;net_17852;net_45611;net_79434;net_26799;net_34365;net_40313;net_58660
11762;0;net_33049;net_66531;net_67699;net_68205;net_5506;net_15087;net_31418;net_62650
11773;0;net_15248;net_64458;net_65105;net_79679;net_5782;net_18198;net_36149;net_63300
11823;0;net_14193;net_41832;net_46030;net_78896;net_17715;net_21314;net_29652;net_77225
11820;0;net_865;net_4426;net_37156;net_80013;net_3761;net_10687;net_34010;net_69049
11813;0;net_3724;net_30128;net_55372;net_75123;net_4717;net_18182;net_23512;net_65754
11839;0;net_330;net_51807;net_60897;net_78675;net_9299;net_13127;net_15688;net_61377
11889;0;net_36802;net_44835;net_50187;net_63699;net_25924;net_27830;net_28334;net_77430
11905;0;net_20332;net_50815;net_57489;net_59113;net_14197;net_29371;net_36038;net_67333
11907;0;net_28814;net_45635;net_53317;net_77212;net_27749;net_30002;net_33244;net_75970
11927;0;net_21061;net_57445;net_60905;net_71831;net_2650;net_25483;net_29807;net_68809
11966;0;net_7935;net_30991;net_65174;net_69547;net_19413;net_36704;net_42229;net_73684
11981;0;net_30282;net_57531;net_74093;net_74528;net_6753;net_26086;net_26300;net_59747
12001;0;net_8811;net_37713;net_46632;net_50624;net_11831;net_20213;net_49805;net_55962
11974;0;net_2547;net_2649;net_27710;net_76024;net_1907;net_24047;net_31525;net_75566
12012;0;net_21057;net_57368;net_62617;net_73711;net_2707;net_9349;net_37650;net_59312
12071;0;net_9403;net_45149;net_66567;net_70930;net_4269;net_23279;net_40377;net_53646
12055;0;net_20780;net_46733;net_56283;net_70547;net_3014;net_10128;net_31170;net_54899
12083;0;net_9041;net_16162;net_55742;net_57663;net_11089;net_15899;net_76909;net_81122
12124;0;net_28720;net_40107;net_49070;net_62393;net_6062;net_18238;net_61537;net_75359
12177;0;net_15539;net_38856;net_57155;net_70022;net_32602;net_40006;net_74209;net_78224
12211;0;net_2238;net_5036;net_40694;net_68434;net_2812;net_35373;net_71375;net_77025
12232;0;net_38220;net_54796;net_67642;net_80646;net_6408;net_20380;net_31556;net_81809
12216;0;net_37992;net_53974;net_66694;net_67000;net_984;net_9043;net_39863;net_74913
12248;0;net_36011;net_39487;net_47060;net_55624;net_20291;net_27946;net_55581;net_80258
12249;0;net_2565;net_24059;net_57325;net_81314;net_2107;net_26575;net_41266;net_44158
12251;0;net_17355;net_54881;net_72576;net_80108;net_6686;net_20609;net_40380;net_56538
12261;0;net_1665;net_36987;net_51128;net_80628;net_20142;net_22602;net_25704;net_61956
12270;0;net_22224;net_39256;net_53466;net_54761;net_2650;net_28004;net_65732;net_80257
12314;0;net_30419;net_51187;net_54583;net_67380;net_8547;net_10167;net_24958;net_48860
12342;0;net_6593;net_22661;net_54341;net_57274;net_15269;net_36589;net_73975;net_79054
12350;0;net_2963;net_7720;net_45258;net_62523;net_20170;net_26097;net_43004;net_68471
12398;0;net_330;net_49872;net_61965;net_70121;net_16623;net_25732;net_33210;net_46898
12369;0;net_6063;net_43649;net_62392;net_74495;net_28966;net_31570;net_34440;net_60536
12374;0;net_8366;net_15322;net_44704;net_50964;net_31855;net_36768;net_45150;net_77175
12380;0;net_7335;net_60226;net_61171;net_73114;net_3792;net_7024;net_36322;net_39203
12449;0;net_1579;net_48759;net_58995;net_69270;net_20134;net_24536;net_41543;net_66123
12478;0;net_3464;net_26837;net_43567;net_45456;net_27440;net_32564;net_66938;net_69584
12473;0;net_4630;net_59450;net_71236;net_81291;net_3453;net_5521;net_15313;net_77372
12485;0;net_1899;net_14691;net_48345;net_80327;net_3649;net_15229;net_27919;net_58990
12457;0;net_14222;net_66703;net_75685;net_79031;net_8861;net_13405;net_28764;net_42368
12492;0;net_566;net_21179;net_41988;net_76929;net_5102;net_10077;net_10137;net_37640
12522;0;net_19082;net_25714;net_44250;net_49498;net_2989;net_27748;net_53619;net_63519
12537;0;net_25247;net_46651;net_74038;net_74893;net_2202;net_22342;net_26547;net_51923
12546;0;net_37661;net_55989;net_58149;net_72521;net_10043;net_14459;net_19147;net_69965
12550;0;net_2966;net_7048;net_51692;net_68222;net_2680;net_29383;net_30630;net_77459
12569;0;net_12488;net_42679;net_43436;net_71967;net_7374;net_14932;net_17651;net_63867
12624;0;net_30601;net_38635;net_42846;net_59059;net_11291;net_27579;net_42436;net_44193
12626;0;net_28962;net_65797;net_72823;net_77430;net_12143;net_34299;net_41089;net_62063
12720;0;net_37951;net_50341;net_51643;net_73663;net_701;net_1726;net_17279;net_48730
12714;0;net_38097;net_38806;net_61221;net_61392;net_7311;net_8417;net_63134;net_70445
12752;0;net_27722;net_29778;net_55673;net_66378;net_326;net_1120;net_58452;net_78277
12758;0;net_14070;net_43717;net_44406;net_53446;net_1151;net_31490;net_35526;net_44033
12766;0;net_1280;net_2490;net_20190;net_72768;net_676;net_22301;net_32879;net_79603
12773;0;net_649;net_1282;net_70022;net_72089;net_13066;net_29387;net_38990;net_54306
12779;0;net_41677;net_65327;net_71382;net_80451;net_7949;net_13686;net_20887;net_71345
12785;0;net_7195;net_43683;net_65728;net_66987;net_6043;net_15292;net_25323;net_69130
12786;0;net_30161;net_42277;net_59537;net_75317;net_6652;net_24623;net_37680;net_48749
12800;0;net_2997;net_4453;net_27098;net_61133;net_614;net_4129;net_61479;net_75937
12808;0;net_34907;net_68215;net_79849;net_80670;net_16170;net_22118;net_33368;net_80160
12865;0;net_1992;net_18347;net_69780;net_77171;net_7691;net_31173;net_35683;net_46817
12899;0;net_3523;net_38452;net_52755;net_81444;net_5010;net_12719;net_22074;net_40737
12934;0;net_14303;net_51542;net_73456;net_76655;net_18727;net_26423;net_39143;net_54797
12953;0;net_7261;net_49054;net_80157;net_80626;net_1681;net_11854;net_41075;net_41425
12987;0;net_10367;net_34554;net_66181;net_75824;net_19441;net_35439;net_65497;net_70341
13012;0;net_13463;net_41199;net_56623;net_68292;net_6480;net_32060;net_76193;net_80187
13046;0;net_16085;net_55453;net_61880;net_73921;net_5931;net_14315;net_28234;net_76565
13022;0;net_27256;net_48118;net_70196;net_70715;net_2265;net_8419;net_30521;net_59508
13088;0;net_37518;net_56896;net_68927;net_79358;net_5663;net_21456;net_27885;net_47859
13155;0;net_19636;net_27865;net_53569;net_54602;net_16558;net_21133;net_51084;net_60493
13205;0;net_441;net_8395;net_52576;net_55695;net_16646;net_32848;net_34527;net_71871
13200;0;net_39345;net_49924;net_56681;net_69189;net_17945;net_20638;net_27459;net_52597
13213;0;net_6572;net_21940;net_71119;net_75182;net_33663;net_38351;net_62574;net_77740
13274;0;net_15103;net_26143;net_43040;net_43595;net_12739;net_32698;net_55377;net_81713
13320;0;net_33420;net_75423;net_79284;net_81193;net_6678;net_34026;net_38898;net_68304
13333;0;net_814;net_2317;net_35334;net_56985;net_5629;net_23445;net_48376;net_73754
13366;0;net_40080;net_65913;net_69657;net_81511;net_20784;net_25286;net_40623;net_58748
13363;0;net_16796;net_66949;net_76565;net_79171;net_257;net_2341;net_7804;net_41408
13392;0;net_2322;net_57438;net_62769;net_63453;net_19414;net_23611;net_38036;net_59661
13400;0;net_16341;net_24633;net_62183;net_74962;net_37768;net_41366;net_42825;net_72129
13466;0;net_25384;net_42740;net_45043;net_68513;net_4263;net_39954;net_40758;net_81511
13434;0;net_29066;net_45850;net_56534;net_69467;net_1621;net_20756;net_27642;net_45344
13456;0;net_19102;net_44066;net_64352;net_78437;net_12464;net_12592;net_29601;net_63220
13491;0;net_27366;net_57295;net_68506;net_80245;net_3308;net_22513;net_23176;net_58270
13494;0;net_19956;net_69551;net_70967;net_76465;net_10643;net_15018;net_35433;net_72711
13511;0;net_8091;net_40841;net_55425;net_57165;net_654;net_38772;net_63691;net_70013
13512;0;net_35543;net_43755;net_44592;net_62772;net_6000;net_8279;net_36687;net_47261
13551;0;net_24426;net_28304;net_51082;net_77598;net_15798;net_25313;net_46884;net_75686
13573;0;net_15908;net_74962;net_77618;net_81630;net_5079;net_28838;net_37187;net_77301
13601;0;net_1350;net_5332;net_58669;net_81435;net_3248;net_5805;net_28725;net_65832
13611;0;net_21326;net_32159;net_43960;net_61125;net_9103;net_34306;net_59261;net_69943
13638;0;net_23506;net_38013;net_62425;net_68814;net_33826;net_36394;net_42351;net_43943
13653;0;net_1332;net_48165;net_49490;net_70923;net_3503;net_21296;net_23832;net_66160
13660;0;net_27422;net_52941;net_60648;net_74647;net_9648;net_19739;net_20784;net_49293
13671;0;net_36272;net_45276;net_51649;net_78788;net_5956;net_16481;net_34797;net_65289
13673;0;net_3061;net_3317;net_58838;net_59688;net_23142;net_24112;net_38892;net_52529
13708;0;net_3586;net_17862;net_64944;net_77131;net_14807;net_19649;net_31631;net_57969
13711;0;net_26984;net_38765;net_48329;net_80651;net_14280;net_18375;net_45306;net_52374
13755;0;net_7549;net_33347;net_67862;net_75484;net_4816;net_21147;net_52680;net_57832
13844;0;net_40379;net_68140;net_69860;net_77575;net_538;net_19572;net_40782;net_78915
13889;0;net_31369;net_57664;net_80946;net_81310;net_22707;net_29363;net_39134;net_52759
13879;0;net_23242;net_50514;net_77741;net_81445;net_532;net_22472;net_37780;net_42906
13918;0;net_33914;net_35058;net_49842;net_58714;net_4509;net_19637;net_43695;net_70521
13966;0;net_8474;net_46295;net_61303;net_73421;net_6178;net_23162;net_41415;net_47238
13546;0;net_7422;net_7544;net_59179;net_72975;net_16195;net_22033;net_69973;net_79949
13984;0;net_10676;net_46978;net_51904;net_68286;net_9784;net_13671;net_29040;net_51157
14008;0;net_4503;net_4693;net_44072;net_75385;net_1584;net_10824;net_14834;net_70090
13990;0;net_32016;net_44637;net_51115;net_52498;net_19832;net_25107;net_26466;net_80803
14040;0;net_26447;net_41229;net_42455;net_53484;net_23827;net_31695;net_66823;net_69201
14073;0;net_18034;net_18766;net_43903;net_67775;net_2548;net_34094;net_63053;net_66624
14089;0;net_41052;net_57900;net_70721;net_77720;net_3989;net_7781;net_21489;net_54414
14096;0;net_35678;net_39730;net_60680;net_63016;net_11475;net_34982;net_54135;net_54170
14098;0;net_35036;net_68018;net_79390;net_81149;net_15445;net_24247;net_34750;net_76989
14106;0;net_10414;net_60078;net_65668;net_69350;net_14115;net_29815;net_38795;net_62714
14167;0;net_4481;net_18713;net_54372;net_74089;net_16224;net_32700;net_70454;net_75943
14186;0;net_11742;net_41927;net_52701;net_75857;net_11430;net_21381;net_35925;net_55192
14188;0;net_25147;net_32730;net_73067;net_80970;net_15655;net_33925;net_46990;net_72850
14199;0;net_12074;net_65220;net_65489;net_68927;net_21985;net_26887;net_32276;net_66065
14226;0;net_14018;net_19221;net_72017;net_80748;net_11176;net_27884;net_62823;net_74786
14244;0;net_7569;net_50794;net_51309;net_65604;net_14275;net_27964;net_33977;net_46073
14235;0;net_1061;net_10753;net_32657;net_81580;net_26424;net_30499;net_49696;net_72702
14259;0;net_41680;net_44474;net_75180;net_79957;net_12831;net_16260;net_17135;net_52071
14214;0;net_12856;net_54388;net_67097;net_68147;net_3498;net_6852;net_25615;net_32106
14267;0;net_17380;net_36526;net_48141;net_48705;net_1848;net_4978;net_27377;net_60182
14292;0;net_1726;net_60825;net_73256;net_78845;net_3644;net_23059;net_29103;net_50413
14352;0;net_33726;net_45568;net_53523;net_53578;net_16513;net_27470;net_30942;net_54012
14355;0;net_4554;net_18916;net_56112;net_76286;net_16140;net_39033;net_47516;net_72844
14405;0;net_2442;net_5555;net_43670;net_50146;net_2787;net_10474;net_37711;net_51982
14394;0;net_8846;net_13368;net_55266;net_56473;net_26766;net_41343;net_59881;net_65435
14448;0;net_22570;net_42671;net_50227;net_78539;net_14951;net_35374;net_41330;net_74652
14453;0;net_20739;net_67821;net_73395;net_80065;net_17224;net_18922;net_41385;net_44316
14463;0;net_35160;net_56241;net_65620;net_71808;net_175;net_14637;net_23338;net_36777
14475;0;net_4850;net_24656;net_50605;net_74154;net_9186;net_26963;net_34193;net_74567
14527;0;net_13651;net_28085;net_57408;net_67868;net_1630;net_6276;net_24934;net_75267
14538;0;net_1706;net_37826;net_72357;net_79692;net_26708;net_27900;net_36062;net_50945
14568;0;net_19321;net_22948;net_45910;net_61760;net_170;net_3506;net_9342;net_57196
14575;0;net_11113;net_53874;net_65134;net_72146;net_262;net_12422;net_20082;net_70423
14603;0;net_18510;net_45584;net_63989;net_81618;net_2364;net_9020;net_23487;net_32087
14608;0;net_18685;net_29929;net_64031;net_73499;net_3189;net_29641;net_40295;net_60507
14633;0;net_13525;net_56735;net_57124;net_60860;net_23877;net_24780;net_40655;net_62135
14626;0;net_6593;net_34880;net_49876;net_68747;net_28754;net_38412;net_47694;net_79684
14639;0;net_14366;net_61111;net_66503;net_73709;net_28859;net_33764;net_36256;net_42614
14672;0;net_6115;net_61726;net_73521;net_76709;net_7924;net_27448;net_34349;net_58260
14696;0;net_32310;net_50895;net_52247;net_60982;net_478;net_5474;net_13963;net_44945
14721;0;net_15250;net_55823;net_64404;net_79955;net_17029;net_28856;net_37900;net_54150
14731;0;net_8121;net_12877;net_50479;net_56763;net_1281;net_13419;net_59448;net_79462
14697;0;net_14524;net_68283;net_77125;net_78633;net_10248;net_19424;net_27504;net_62470
14755;0;net_3889;net_19083;net_45193;net_70256;net_6736;net_24054;net_71898;net_72310
14794;0;net_80;net_28728;net_66156;net_75296;net_20502;net_23567;net_27333;net_81563
14810;0;net_2594;net_3112;net_56113;net_73533;net_10544;net_13142;net_54837;net_71941
14815;0;net_10359;net_43313;net_62414;net_74264;net_466;net_9108;net_22266;net_49467
14875;0;net_635;net_24359;net_42452;net_56322;net_8176;net_10884;net_24329;net_81513
14838;0;net_24578;net_61373;net_76093;net_77303;net_12485;net_33149;net_39645;net_45319
14894;0;net_38333;net_60640;net_63230;net_75304;net_3737;net_11023;net_29823;net_29909
14903;0;net_11773;net_56815;net_62435;net_79668;net_15180;net_24024;net_34842;net_78347
14904;0;net_22956;net_47291;net_70823;net_77428;net_7975;net_36771;net_39266;net_65123
14907;0;net_21825;net_47648;net_54281;net_67095;net_14227;net_17942;net_26161;net_75595
14914;0;net_2850;net_6425;net_39961;net_80758;net_3298;net_40304;net_40556;net_73098
14923;0;net_22951;net_43521;net_71424;net_78841;net_6036;net_19537;net_20034;net_48220
15023;0;net_29726;net_35228;net_54102;net_54351;net_1603;net_3048;net_48443;net_73284
15033;0;net_24887;net_46985;net_57823;net_81089;net_3488;net_8476;net_22388;net_47791
15082;0;net_8444;net_43447;net_51675;net_61575;net_2107;net_17448;net_26258;net_69156
15142;0;net_21605;net_36265;net_67669;net_76485;net_37410;net_40857;net_57901;net_76183
15146;0;net_11807;net_56464;net_60216;net_72519;net_24514;net_30653;net_38611;net_71579
15154;0;net_23780;net_49196;net_55169;net_71978;net_6207;net_9436;net_23023;net_64900
15222;0;net_14937;net_42558;net_65733;net_73024;net_4776;net_14604;net_17406;net_53500
15196;0;net_14734;net_47192;net_59942;net_67696;net_1775;net_2341;net_6631;net_32388
15236;0;net_2346;net_4639;net_27153;net_51948;net_1894;net_20864;net_26276;net_45997
15259;0;net_15879;net_71286;net_72445;net_80429;net_708;net_29536;net_35412;net_52086
15272;0;net_18571;net_21410;net_60923;net_77282;net_13872;net_18756;net_42460;net_47386
15275;0;net_27869;net_49860;net_54970;net_78248;net_2326;net_20702;net_26675;net_66565
15298;0;net_31278;net_43363;net_55664;net_70271;net_253;net_3190;net_11977;net_79873
15314;0;net_214;net_24568;net_42760;net_72497;net_19968;net_22150;net_34801;net_51363
15318;0;net_24767;net_46546;net_64996;net_68797;net_24826;net_29244;net_33934;net_55980
15348;0;net_36805;net_60638;net_63727;net_73617;net_9983;net_10574;net_32486;net_62263
15355;0;net_2354;net_25638;net_48589;net_60029;net_7565;net_28316;net_65210;net_74366
15358;0;net_1761;net_53110;net_66439;net_68858;net_8732;net_11817;net_32886;net_63070
15390;0;net_18737;net_28991;net_52086;net_74592;net_8723;net_17249;net_55778;net_58080
15444;0;net_1509;net_12337;net_66100;net_73524;net_8801;net_9889;net_34947;net_63084
15464;0;net_12186;net_48373;net_74421;net_75340;net_9297;net_29857;net_35798;net_60432
15489;0;net_21927;net_47675;net_59884;net_64840;net_4583;net_11902;net_19354;net_23272
15491;0;net_1773;net_32112;net_44699;net_81372;net_1517;net_16492;net_20913;net_37250
15497;0;net_29990;net_45811;net_50645;net_77340;net_20567;net_20656;net_29058;net_77218
15534;0;net_19897;net_33332;net_54113;net_81017;net_3300;net_35386;net_36743;net_42112
15623;0;net_8979;net_69086;net_72447;net_78007;net_25600;net_29360;net_34302;net_75344
15618;0;net_2128;net_5922;net_49666;net_65558;net_3941;net_20655;net_27398;net_71338
15634;0;net_41721;net_43253;net_77192;net_77975;net_21805;net_30555;net_41610;net_58206
15629;0;net_555;net_51995;net_53341;net_66364;net_18102;net_35886;net_36084;net_55326
15633;0;net_9756;net_28288;net_70284;net_76523;net_11506;net_23450;net_51346;net_67566
15664;0;net_17299;net_50068;net_50319;net_77546;net_1678;net_6878;net_16764;net_27873
15679;0;net_5868;net_55254;net_67828;net_74190;net_16274;net_26332;net_26898;net_74595
15707;0;net_21453;net_23600;net_63582;net_77268;net_3616;net_31243;net_79081;net_80573
15708;0;net_7418;net_65439;net_70604;net_73240;net_5943;net_29351;net_30828;net_69910
15786;0;net_1354;net_28755;net_34936;net_57823;net_19551;net_35247;net_54076;net_59020
15759;0;net_31036;net_49045;net_50032;net_75134;net_3308;net_25835;net_37082;net_43902
15821;0;net_17883;net_38733;net_44570;net_55814;net_33857;net_38758;net_66911;net_73201
15833;0;net_14820;net_52439;net_71761;net_78672;net_8755;net_16252;net_32498;net_66685
15842;0;net_2696;net_37568;net_64527;net_70712;net_744;net_10675;net_41321;net_78946
15870;0;net_4014;net_31501;net_70335;net_79301;net_23147;net_24826;net_26848;net_81811
15872;0;net_796;net_32970;net_58551;net_66937;net_9523;net_16579;net_18405;net_66132
15918;0;net_1200;net_25941;net_56440;net_72932;net_8118;net_19587;net_41555;net_59649
15934;0;net_4117;net_15671;net_54208;net_56260;net_2247;net_31268;net_49001;net_75854
15965;0;net_1643;net_46400;net_59497;net_60104;net_2234;net_2900;net_6889;net_32279
15977;0;net_3807;net_39540;net_56460;net_62781;net_8866;net_30671;net_41521;net_63262
15983;0;net_33774;net_40629;net_53786;net_54712;net_8958;net_21721;net_68541;net_78919
16028;0;net_1076;net_27145;net_54357;net_73587;net_670;net_20770;net_34561;net_42797
16012;0;net_5296;net_45602;net_61221;net_75109;net_11503;net_12319;net_29174;net_48898
16027;0;net_1611;net_10536;net_44467;net_59712;net_4139;net_31233;net_31599;net_76925
16007;0;net_23550;net_51192;net_54197;net_72139;net_13194;net_28234;net_40059;net_81381
16021;0;net_28954;net_53804;net_69099;net_75032;net_11654;net_23451;net_24836;net_68390
16043;0;net_30305;net_53973;net_77254;net_78335;net_8666;net_33866;net_34966;net_71986
16053;0;net_13753;net_41968;net_56553;net_71933;net_4080;net_7451;net_40754;net_40856
16055;0;net_38562;net_48469;net_52093;net_74557;net_24995;net_26443;net_39050;net_56922
16071;0;net_30034;net_42920;net_43732;net_79863;net_6292;net_10403;net_30153;net_46352
16091;0;net_24870;net_44826;net_58554;net_63174;net_746;net_5838;net_6254;net_16482
16092;0;net_3820;net_25865;net_44368;net_66244;net_1288;net_1478;net_51832;net_73721
