14205;0;net_1;net_582;net_8453;net_29354;net_34591;;;
14220;0;net_0;net_12505;net_30308;net_51191;net_67208;net_7005;net_40825;net_65482
14222;0;net_188;net_41161;net_43982;net_50476;net_63515;;;
14226;0;net_7516;net_12228;net_39034;net_41412;net_53858;;;
14229;0;net_1490;net_8720;net_25222;net_30112;net_56938;net_34037;net_65313;net_66195
14239;0;net_40236;net_45785;net_60110;net_64773;net_66810;;;
14234;0;net_1;net_21762;net_48943;net_58624;net_65888;;;
14247;0;net_1429;net_8654;net_17553;net_24612;net_62787;;;
14248;0;net_32651;net_43064;net_48667;net_54051;net_70906;;;
14252;0;net_14360;net_42309;net_46624;net_58474;net_64220;;;
14254;0;net_1862;net_29850;net_62106;net_67907;net_74378;net_5743;net_5864;net_18085
14257;0;net_5381;net_16596;net_30430;net_41519;net_66539;;;
14260;0;net_0;net_17283;net_46827;net_56884;net_61546;;;
14261;0;net_2907;net_13745;net_14338;net_37430;net_69207;;;
14276;0;net_264;net_37196;net_45552;net_51094;net_61687;;;
14272;0;net_22504;net_22815;net_25331;net_49070;net_59425;;;
14283;0;net_4092;net_22451;net_27964;net_37809;net_74363;;;
14277;0;net_925;net_3002;net_14232;net_24094;net_54882;net_15218;net_60506;net_69383
14279;0;net_0;net_13849;net_66488;net_66519;net_72310;;;
14265;0;net_16212;net_28178;net_46421;net_59786;net_63163;;;
14266;0;net_6695;net_23403;net_29260;net_44024;net_55907;;;
14287;0;net_60;net_10766;net_45469;net_64386;net_67111;;;
14289;0;net_20363;net_44820;net_53036;net_66353;net_72895;;;
14294;0;net_8517;net_9991;net_33878;net_62975;net_71766;;;
14306;0;net_270;net_6103;net_33894;net_43218;net_58700;;;
14316;0;net_6441;net_17499;net_38698;net_47514;net_56926;net_858;net_4208;net_22740
14308;0;net_16492;net_34893;net_42197;net_44019;net_56236;;;
14311;0;net_8382;net_8390;net_23569;net_28627;net_48338;;;
14497;0;net_982;net_3387;net_54398;net_55675;net_63155;;;
14317;0;net_1;net_2787;net_10247;net_56506;net_72879;;;
14319;0;net_6836;net_13329;net_13355;net_19596;net_62915;;;
14324;0;net_13907;net_26380;net_35928;net_40952;net_48662;;;
14330;0;net_99;net_27445;net_37757;net_38928;net_63902;;;
14343;0;net_16484;net_26195;net_31809;net_36774;net_73337;;;
14340;0;net_332;net_31126;net_55691;net_61858;net_72481;;;
14463;0;net_73;net_2858;net_8920;net_23831;net_44258;net_8384;net_39795;net_48874
14353;0;net_42751;net_49088;net_67946;net_69004;net_69016;;;
14375;0;net_2945;net_30810;net_33098;net_59526;net_67725;;;
14378;0;net_0;net_13764;net_16018;net_37842;net_55091;;;
14381;0;net_0;net_22082;net_29264;net_56918;net_69028;;;
14384;0;net_1;net_18413;net_28213;net_40370;net_44276;;;
14393;0;net_32519;net_46765;net_46885;net_63722;net_71464;;;
14394;0;net_9021;net_19868;net_48535;net_69554;net_72722;;;
14402;0;net_18487;net_31338;net_32572;net_39844;net_59267;;;
14407;0;net_16058;net_17980;net_44247;net_63116;net_68354;;;
14411;0;net_2552;net_45478;net_46615;net_47411;net_62873;;;
14398;0;net_35276;net_63514;net_65822;net_68373;net_73866;;;
14418;0;net_1033;net_1041;net_1389;net_24254;net_30252;net_32784;net_38398;net_55848
14422;0;net_15878;net_26131;net_34353;net_44803;net_48802;;;
14424;0;net_39468;net_40054;net_48986;net_51445;net_51869;;;
14440;0;net_0;net_73;net_7594;net_21104;net_63554;;;
14442;0;net_1;net_28545;net_55450;net_69682;net_71255;;;
14443;0;net_0;net_20210;net_47413;net_72640;net_72976;;;
14449;0;net_10667;net_23283;net_26515;net_27326;net_70061;;;
14453;0;net_32766;net_33125;net_52755;net_52882;net_71213;;;
14455;0;net_0;net_3783;net_24672;net_50222;net_56111;;;
14456;0;net_742;net_24219;net_24488;net_35693;net_45436;;;
14458;0;net_1846;net_3065;net_34836;net_36467;net_69662;net_30405;net_45400;net_57767
14466;0;net_1;net_3309;net_17299;net_40300;net_69334;;;
14471;0;net_1452;net_4910;net_14019;net_55367;net_64777;;;
14477;0;net_15231;net_36384;net_41115;net_52069;net_58578;;;
14472;0;net_150;net_4653;net_37841;net_57775;net_60292;;;
14331;0;net_12131;net_19971;net_34720;net_37513;net_54528;;;
14487;0;net_2193;net_14413;net_17793;net_57404;net_59963;;;
14490;0;net_2141;net_36185;net_50019;net_68299;net_70725;;;
14494;0;net_2102;net_2451;net_11574;net_30032;net_59668;;;
14500;0;net_3423;net_4706;net_34534;net_36882;net_56092;;;
14503;0;net_24635;net_42968;net_44870;net_56723;net_61450;;;
14513;0;net_4281;net_11269;net_48105;net_57969;net_67125;;;
14563;0;net_5863;net_24010;net_35909;net_42405;net_64307;;;
14518;0;net_1;net_22812;net_43491;net_54186;net_56262;;;
14519;0;net_1124;net_19890;net_44550;net_53706;net_74920;;;
14520;0;net_4181;net_25905;net_33412;net_35505;net_71908;;;
14521;0;net_33745;net_63862;net_64125;net_66646;net_70651;;;
14523;0;net_2;net_13080;net_46778;net_48455;net_56153;;;
14524;0;net_11237;net_21524;net_45878;net_58718;net_69765;;;
14537;0;net_1643;net_2348;net_6835;net_19573;net_73020;;;
14540;0;net_40355;net_43697;net_45528;net_69759;net_70551;;;
14528;0;net_3184;net_9207;net_11772;net_41879;net_56145;;;
14530;0;net_7860;net_26740;net_30142;net_41852;net_74219;;;
14553;0;net_5031;net_52327;net_57313;net_65017;net_69182;;;
14554;0;net_1624;net_7176;net_35077;net_47377;net_54511;;;
14557;0;net_19635;net_25006;net_55822;net_56460;net_56478;;;
14569;0;net_4571;net_17623;net_29334;net_40376;net_70307;;;
14576;0;net_6639;net_22275;net_24578;net_26226;net_61513;;;
14574;0;net_32132;net_57984;net_58768;net_64427;net_72784;;;
14573;0;net_12397;net_32486;net_40966;net_44382;net_70828;;;
14572;0;net_1;net_2644;net_25764;net_35402;net_55892;;;
14566;0;net_13077;net_23950;net_31960;net_40896;net_63413;;;
14580;0;net_36306;net_52056;net_55780;net_61016;net_62531;;;
14581;0;net_6109;net_17348;net_41319;net_49185;net_53623;;;
14583;0;net_0;net_1;net_7239;net_15885;net_49005;net_5441;net_45067;net_45300
14598;0;net_3051;net_13778;net_48960;net_53638;net_63668;;;
14599;0;net_0;net_3424;net_39297;net_39470;net_50756;;;
14611;0;net_1;net_299;net_3314;net_17044;net_73704;net_25123;net_47397;net_66662
14613;0;net_851;net_1281;net_3931;net_11928;net_67763;net_8288;net_47983;net_61402
14614;0;net_1;net_325;net_22985;net_42628;net_60574;;;
14618;0;net_14162;net_19021;net_46072;net_54633;net_73144;;;
14620;0;net_4472;net_23747;net_28958;net_55039;net_74262;;;
14622;0;net_1;net_14367;net_20565;net_42565;net_54096;;;
14630;0;net_1;net_32387;net_45584;net_62135;net_72308;net_2212;net_38818;net_61578
14639;0;net_31226;net_41743;net_43520;net_58813;net_60051;;;
14646;0;net_28865;net_51023;net_53917;net_60459;net_73992;;;
14648;0;net_251;net_2043;net_47389;net_61656;net_65401;;;
14649;0;net_37396;net_49138;net_64123;net_67927;net_74547;;;
14651;0;net_5704;net_18587;net_25069;net_34625;net_55830;;;
14652;0;net_1905;net_26596;net_32414;net_36992;net_38994;net_47762;net_51756;net_60744
14658;0;net_3702;net_8271;net_24648;net_52611;net_63031;net_12186;net_45082;net_52242
14664;0;net_0;net_17973;net_23712;net_24071;net_50122;;;
14668;0;net_21127;net_21649;net_72338;net_73023;net_75140;net_8615;net_28454;net_43426
14678;0;net_6253;net_51223;net_60690;net_62040;net_74971;;;
14670;0;net_4521;net_43555;net_44633;net_51816;net_67854;;;
14677;0;net_5172;net_5669;net_13306;net_40178;net_57679;;;
14685;0;net_0;net_42234;net_46483;net_48686;net_49068;;;
14692;0;net_16001;net_50873;net_57523;net_72300;net_73560;;;
14705;0;net_24659;net_39200;net_39456;net_47417;net_51089;;;
14698;0;net_6067;net_22471;net_39909;net_68232;net_71990;;;
14706;0;net_0;net_7533;net_27826;net_36869;net_73494;;;
14709;0;net_0;net_3750;net_12908;net_44166;net_65598;;;
14710;0;net_0;net_19550;net_48645;net_59647;net_60320;net_1626;net_6606;net_63964
14758;0;net_17020;net_24073;net_52870;net_59479;net_67685;;;
14716;0;net_20272;net_26683;net_30155;net_37848;net_53321;;;
14721;0;net_20327;net_41072;net_59986;net_68776;net_71836;;;
14729;0;net_20677;net_37261;net_59413;net_62200;net_73831;;;
14744;0;net_14981;net_20129;net_25631;net_57723;net_73314;;;
14733;0;net_2561;net_10058;net_13099;net_42252;net_53232;net_41903;net_52776;net_56006
14763;0;net_1130;net_8901;net_14323;net_43015;net_47320;;;
14764;0;net_5184;net_17588;net_28854;net_31288;net_71653;;;
14769;0;net_996;net_8357;net_46382;net_54479;net_67775;;;
14826;0;net_929;net_11388;net_43971;net_55506;net_59642;;;
14778;0;net_7199;net_9277;net_37961;net_52769;net_59389;;;
14783;0;net_1874;net_40698;net_44818;net_52616;net_68502;;;
14785;0;net_16210;net_17628;net_32615;net_42989;net_46162;;;
14787;0;net_0;net_2621;net_6181;net_24930;net_74363;;;
14789;0;net_1;net_2079;net_14716;net_51272;net_68500;;;
14804;0;net_8751;net_19793;net_28946;net_57514;net_72176;;;
14799;0;net_9963;net_21782;net_25774;net_35239;net_65410;;;
14803;0;net_33117;net_58405;net_60441;net_61499;net_70958;;;
14795;0;net_663;net_7913;net_18654;net_31315;net_73933;;;
14990;0;net_0;net_3822;net_5809;net_34442;net_55996;;;
14793;0;net_1787;net_21976;net_51013;net_67523;net_68413;;;
14814;0;net_1;net_24660;net_35416;net_41854;net_60988;;;
14816;0;net_2239;net_9927;net_20651;net_30616;net_63617;;;
14817;0;net_0;net_19877;net_44848;net_54318;net_71019;;;
14822;0;net_1;net_37389;net_43771;net_52040;net_66305;;;
14829;0;net_227;net_33540;net_42516;net_51224;net_61166;net_25144;net_50826;net_50872
14835;0;net_2110;net_16124;net_21848;net_28388;net_43001;;;
14841;0;net_1896;net_32839;net_37290;net_57490;net_74278;;;
14834;0;net_0;net_11581;net_49082;net_57921;net_70395;net_7701;net_12284;net_58226
14827;0;net_289;net_4591;net_26110;net_52506;net_65204;;;
14855;0;net_35730;net_50492;net_65580;net_67932;net_68951;;;
14856;0;net_1105;net_24327;net_38189;net_53438;net_60376;;;
14866;0;net_1;net_11323;net_13979;net_16643;net_74947;;;
14869;0;net_17119;net_41524;net_42590;net_53960;net_62215;;;
14871;0;net_4013;net_24463;net_26937;net_68408;net_74058;net_38760;net_53058;net_74540
14874;0;net_33452;net_47496;net_53126;net_55374;net_66435;;;
14867;0;net_422;net_709;net_718;net_20084;net_28142;net_13975;net_56290;net_57778
14878;0;net_176;net_16936;net_45142;net_49122;net_67575;;;
14879;0;net_39398;net_43446;net_49813;net_55610;net_75326;net_11394;net_22909;net_38881
14880;0;net_5924;net_17000;net_32416;net_58719;net_60152;;;
14882;0;net_1;net_41459;net_48889;net_59299;net_74339;;;
14883;0;net_1;net_4525;net_14523;net_31080;net_64700;;;
14897;0;net_11840;net_20925;net_57420;net_71561;net_72968;;;
14905;0;net_0;net_6368;net_10748;net_26011;net_67366;;;
14907;0;net_3618;net_26888;net_43742;net_57155;net_61280;;;
14908;0;net_21995;net_23181;net_25218;net_30179;net_44962;;;
14900;0;net_1958;net_26875;net_50648;net_57693;net_68135;net_3544;net_29364;net_74585
14956;0;net_3186;net_6582;net_29835;net_51029;net_74478;;;
14913;0;net_0;net_15;net_9903;net_26734;net_35717;;;
14927;0;net_4890;net_52295;net_53793;net_67623;net_74663;;;
14939;0;net_0;net_1647;net_43720;net_43956;net_57279;;;
14933;0;net_1292;net_19966;net_26653;net_49409;net_60498;net_19755;net_47880;net_67175
14945;0;net_3994;net_26317;net_48951;net_50120;net_54900;;;
14949;0;net_33709;net_38240;net_41401;net_57076;net_73270;;;
14963;0;net_177;net_10708;net_38906;net_70121;net_74271;;;
14975;0;net_4431;net_33380;net_49159;net_58079;net_63789;net_16797;net_30818;net_45286
15022;0;net_4034;net_8216;net_38937;net_45837;net_57526;net_28932;net_48501;net_68674
14959;0;net_188;net_17835;net_44213;net_71366;net_73639;;;
14978;0;net_0;net_14277;net_34122;net_36416;net_58871;;;
14982;0;net_3041;net_9209;net_22985;net_24754;net_65434;;;
14983;0;net_1482;net_45143;net_54574;net_70990;net_75001;;;
14984;0;net_530;net_18269;net_18749;net_27713;net_37298;;;
14985;0;net_15683;net_18592;net_36706;net_66743;net_71592;;;
14994;0;net_15325;net_44168;net_49573;net_54185;net_58847;;;
14995;0;net_18841;net_38134;net_45009;net_57826;net_70452;;;
15008;0;net_23728;net_44264;net_45280;net_51817;net_69333;;;
15000;0;net_38640;net_46257;net_48634;net_66109;net_74316;;;
15004;0;net_31865;net_44471;net_44791;net_68200;net_71547;;;
15011;0;net_3474;net_23363;net_24622;net_45619;net_55746;;;
15017;0;net_531;net_1957;net_9142;net_15384;net_71598;;;
15021;0;net_36889;net_46249;net_49847;net_51327;net_75051;;;
15087;0;net_1;net_4156;net_29599;net_30937;net_55883;;;
15044;0;net_1;net_5449;net_29013;net_56247;net_68382;net_35656;net_58008;net_71748
15045;0;net_5894;net_33847;net_35890;net_43055;net_69663;;;
15047;0;net_6748;net_24754;net_39710;net_40444;net_65635;;;
15050;0;net_7393;net_65866;net_65949;net_68771;net_73667;;;
15052;0;net_16587;net_38079;net_50154;net_61463;net_69251;;;
15069;0;net_0;net_27853;net_48479;net_65472;net_65848;;;
15073;0;net_3839;net_21517;net_29691;net_54621;net_68056;;;
15058;0;net_1;net_10987;net_12308;net_43938;net_60691;net_16766;net_27954;net_64026
15084;0;net_0;net_2642;net_25087;net_31435;net_75148;;;
15101;0;net_3421;net_13657;net_24500;net_56332;net_58080;;;
15099;0;net_0;net_7534;net_10860;net_35681;net_46214;;;
15097;0;net_451;net_7332;net_30781;net_35131;net_40436;;;
15093;0;net_0;net_338;net_17214;net_30356;net_32645;net_11963;net_47166;net_69740
15152;0;net_11066;net_16259;net_46718;net_54058;net_75199;;;
15815;0;net_11910;net_21967;net_39456;net_67962;net_70745;;;
15134;0;net_6233;net_16809;net_49672;net_58412;net_62573;;;
15127;0;net_17521;net_23060;net_37199;net_44435;net_56403;;;
15136;0;net_21918;net_25446;net_26903;net_28987;net_62762;;;
15056;0;net_1562;net_8048;net_53306;net_58333;net_70823;net_3749;net_28653;net_36108
15251;0;net_5183;net_10708;net_11504;net_19710;net_66916;net_4154;net_51473;net_53917
15144;0;net_1;net_14332;net_18820;net_27344;net_72302;;;
15146;0;net_357;net_31932;net_35856;net_56746;net_59040;;;
15147;0;net_13761;net_15904;net_18858;net_24523;net_56321;;;
15172;0;net_5347;net_8577;net_11823;net_20809;net_45570;;;
15165;0;net_18972;net_52549;net_59597;net_64730;net_66358;;;
15220;0;net_1;net_16206;net_18216;net_38584;net_67428;;;
15177;0;net_4561;net_8644;net_46078;net_46852;net_52459;;;
15181;0;net_9985;net_14377;net_22942;net_29921;net_64301;net_47504;net_60239;net_61998
15183;0;net_8289;net_21732;net_28922;net_63641;net_67987;;;
15195;0;net_0;net_7257;net_21410;net_39842;net_62382;;;
15190;0;net_0;net_6766;net_21509;net_36999;net_47981;;;
15202;0;net_24589;net_31097;net_35793;net_38184;net_45171;;;
15203;0;net_32355;net_57760;net_57962;net_64431;net_67445;;;
15196;0;net_0;net_29576;net_40972;net_60251;net_63381;;;
15186;0;net_2124;net_18638;net_28369;net_46415;net_56398;;;
15207;0;net_35082;net_36369;net_37249;net_59575;net_69373;;;
15215;0;net_14412;net_37055;net_59823;net_60271;net_73505;;;
15218;0;net_4136;net_31195;net_36703;net_40809;net_68310;;;
15226;0;net_7226;net_32935;net_56087;net_59629;net_65667;;;
15227;0;net_3935;net_14229;net_15904;net_55204;net_69540;;;
15230;0;net_5905;net_17420;net_47671;net_63185;net_65262;;;
15232;0;net_1497;net_10742;net_42440;net_45907;net_72630;net_6608;net_41447;net_49369
15236;0;net_2123;net_45206;net_52849;net_53487;net_72355;;;
15284;0;net_0;net_1616;net_16357;net_24045;net_72663;net_2616;net_6403;net_71544
15155;0;net_10678;net_41645;net_45412;net_48790;net_58193;;;
15239;0;net_12806;net_54057;net_58079;net_61630;net_65460;;;
15240;0;net_10009;net_20562;net_39782;net_41052;net_73884;;;
15241;0;net_8299;net_10752;net_16206;net_37874;net_62090;net_49511;net_53905;net_71361
15244;0;net_1772;net_30601;net_47118;net_52141;net_62900;;;
15246;0;net_9577;net_47295;net_51828;net_56006;net_73229;;;
15269;0;net_0;net_4619;net_9049;net_51003;net_65181;;;
15264;0;net_1;net_36010;net_46045;net_58342;net_70311;net_7789;net_18085;net_59530
15271;0;net_1566;net_4626;net_16597;net_56633;net_59857;net_1138;net_10635;net_72493
15260;0;net_2;net_19553;net_20424;net_65110;net_67962;;;
15648;0;net_4170;net_20875;net_45788;net_47789;net_69857;;;
15276;0;net_807;net_30317;net_44896;net_56799;net_59934;;;
15304;0;net_15177;net_26527;net_28024;net_38074;net_65765;;;
15298;0;net_11146;net_31485;net_44805;net_65476;net_72426;;;
15300;0;net_2377;net_2687;net_16126;net_56119;net_57359;;;
15295;0;net_0;net_22374;net_49355;net_57584;net_68878;net_32944;net_38726;net_72791
15312;0;net_1474;net_30039;net_34046;net_61818;net_65029;;;
15313;0;net_19304;net_48341;net_53157;net_57223;net_66748;;;
15316;0;net_9964;net_15821;net_52119;net_68074;net_73569;;;
15326;0;net_9221;net_55630;net_59847;net_63720;net_73965;;;
15337;0;net_7431;net_41223;net_42421;net_50735;net_67275;;;
15332;0;net_20079;net_33798;net_54516;net_57303;net_72576;;;
15334;0;net_1648;net_2960;net_43521;net_57613;net_68201;;;
15336;0;net_1;net_2033;net_40615;net_67724;net_68838;;;
15319;0;net_1;net_51131;net_56085;net_65719;net_69669;;;
15343;0;net_2033;net_35637;net_48389;net_59469;net_71972;net_4749;net_37857;net_55506
15344;0;net_825;net_9636;net_12843;net_25439;net_59712;net_40721;net_47324;net_70821
15346;0;net_203;net_855;net_22959;net_68069;net_73983;;;
15349;0;net_8016;net_15595;net_55880;net_62283;net_75075;;;
15351;0;net_39979;net_48547;net_58939;net_59822;net_74348;;;
15363;0;net_27993;net_46233;net_59428;net_60059;net_69149;;;
15359;0;net_1402;net_24543;net_40195;net_60933;net_61718;net_22962;net_68583;net_72789
15354;0;net_3019;net_15209;net_40672;net_44562;net_54409;;;
15367;0;net_8893;net_51301;net_54836;net_64778;net_74333;;;
15373;0;net_9631;net_48281;net_53393;net_60051;net_67738;;;
15383;0;net_1;net_1528;net_10476;net_20532;net_53080;net_46256;net_58082;net_62491
15384;0;net_20369;net_46444;net_51857;net_54679;net_75182;;;
15389;0;net_13989;net_59942;net_61302;net_63879;net_65022;;;
15390;0;net_5669;net_20359;net_39758;net_56749;net_71446;;;
15394;0;net_8827;net_22790;net_27941;net_43675;net_64975;net_38812;net_47652;net_74453
15404;0;net_0;net_7716;net_9503;net_11692;net_72626;;;
15405;0;net_0;net_28117;net_37652;net_63590;net_70278;net_6643;net_28067;net_72864
15407;0;net_15431;net_37089;net_44150;net_53621;net_56644;;;
15408;0;net_16364;net_24857;net_36326;net_63714;net_72005;;;
15413;0;net_1;net_13710;net_34797;net_44456;net_62676;;;
15416;0;net_1;net_9959;net_13850;net_52389;net_69328;;;
15426;0;net_2620;net_27098;net_49052;net_52952;net_57367;;;
15428;0;net_0;net_50262;net_54462;net_66719;net_70042;;;
15431;0;net_1;net_15645;net_19332;net_44375;net_61663;;;
15434;0;net_1;net_12304;net_56124;net_72828;net_75199;;;
15438;0;net_1;net_24689;net_27561;net_45370;net_50403;;;
15442;0;net_1772;net_10890;net_27981;net_36537;net_68386;;;
15448;0;net_2238;net_19956;net_28322;net_67686;net_72145;;;
15462;0;net_419;net_2271;net_13879;net_66476;net_73900;net_6116;net_64518;net_72216
15454;0;net_7836;net_30346;net_34623;net_54274;net_57600;;;
15456;0;net_4091;net_5265;net_23580;net_42400;net_61091;;;
15459;0;net_0;net_50124;net_54418;net_60202;net_65675;;;
15469;0;net_445;net_3202;net_29005;net_45361;net_62078;net_4675;net_63473;net_68558
15468;0;net_31564;net_42018;net_57168;net_61974;net_75210;;;
15472;0;net_2076;net_26270;net_54885;net_58353;net_66540;;;
15489;0;net_26879;net_28828;net_29003;net_58218;net_66661;;;
15491;0;net_11025;net_11344;net_22824;net_31420;net_47048;;;
15494;0;net_1;net_2542;net_27337;net_47921;net_67313;net_5607;net_44833;net_61046
15501;0;net_1722;net_13589;net_16604;net_25895;net_57390;;;
15504;0;net_4216;net_10030;net_12529;net_42089;net_53616;;;
15509;0;net_2490;net_25442;net_31519;net_51068;net_72752;;;
15514;0;net_26445;net_55161;net_61964;net_64419;net_68816;;;
15516;0;net_2188;net_31429;net_41971;net_46767;net_72118;;;
15524;0;net_1;net_3144;net_3933;net_31282;net_60457;;;
15529;0;net_1162;net_1908;net_8282;net_37027;net_71863;net_6364;net_68548;net_68798
15530;0;net_27448;net_27526;net_34843;net_53863;net_65229;net_14833;net_43658;net_45913
15540;0;net_1383;net_24132;net_58520;net_60535;net_73252;;;
15544;0;net_20518;net_31169;net_49795;net_63111;net_71345;;;
15556;0;net_12673;net_61100;net_64735;net_66534;net_70733;;;
15558;0;net_7732;net_22468;net_34958;net_41783;net_74046;;;
15563;0;net_1;net_20971;net_31978;net_32428;net_68555;;;
15565;0;net_37601;net_43453;net_49471;net_62978;net_71796;;;
15570;0;net_3962;net_18104;net_49278;net_55736;net_62522;;;
15572;0;net_11135;net_13706;net_21164;net_37297;net_70805;;;
15576;0;net_28201;net_29461;net_43992;net_58944;net_62121;net_8471;net_24261;net_57384
15577;0;net_3727;net_4915;net_19912;net_46761;net_51865;;;
15601;0;net_1727;net_12269;net_42889;net_46043;net_60926;net_2862;net_15267;net_70256
15598;0;net_2786;net_11850;net_20722;net_26222;net_61626;;;
15599;0;net_4917;net_6416;net_16314;net_53034;net_61868;net_10243;net_52551;net_65802
15592;0;net_1;net_5035;net_61459;net_69933;net_69951;;;
15781;0;net_8645;net_17563;net_29314;net_35554;net_46190;;;
15604;0;net_1383;net_29293;net_34204;net_48806;net_69402;;;
15608;0;net_0;net_1;net_12418;net_34020;net_69721;;;
15610;0;net_3212;net_29116;net_48555;net_57168;net_60082;;;
15612;0;net_8274;net_11514;net_21505;net_70177;net_72559;;;
15624;0;net_10321;net_27770;net_48649;net_68472;net_70455;;;
15631;0;net_9205;net_43841;net_58385;net_63935;net_64824;;;
15635;0;net_2459;net_26243;net_36948;net_66248;net_67617;;;
15640;0;net_3712;net_26604;net_33353;net_40113;net_45058;;;
15645;0;net_7298;net_27135;net_28887;net_54986;net_65638;net_3586;net_47210;net_48260
15653;0;net_5432;net_8316;net_15018;net_42198;net_60426;;;
15659;0;net_422;net_3741;net_20722;net_44636;net_49476;;;
15652;0;net_17009;net_42706;net_68993;net_70438;net_74639;;;
15662;0;net_1667;net_15364;net_22727;net_32467;net_74143;;;
15670;0;net_12268;net_45635;net_55353;net_56988;net_64598;;;
15672;0;net_15969;net_31681;net_36275;net_38286;net_61105;;;
15673;0;net_9438;net_12608;net_47790;net_56230;net_63238;net_9409;net_27290;net_46788
15675;0;net_10021;net_40474;net_41741;net_49943;net_55830;net_3522;net_16420;net_45128
15676;0;net_10914;net_24963;net_25261;net_54548;net_57525;;;
15678;0;net_917;net_31676;net_32226;net_42026;net_71066;;;
15679;0;net_32557;net_35443;net_46358;net_65138;net_68273;;;
15688;0;net_1756;net_16809;net_18496;net_66745;net_68124;net_8353;net_58424;net_69554
15694;0;net_0;net_1615;net_6193;net_20759;net_60412;;;
15695;0;net_0;net_32487;net_52245;net_67070;net_74033;net_4905;net_4965;net_49027
15696;0;net_911;net_1566;net_22343;net_41703;net_49959;net_2068;net_45438;net_63580
15697;0;net_28077;net_52670;net_56158;net_56662;net_72557;;;
15748;0;net_183;net_4381;net_4712;net_51051;net_61835;;;
15701;0;net_1687;net_20331;net_60611;net_67223;net_70516;;;
15713;0;net_14211;net_55825;net_60976;net_67444;net_68391;;;
15714;0;net_0;net_46547;net_56401;net_67834;net_74616;;;
15718;0;net_2762;net_4328;net_55043;net_60926;net_63261;;;
15719;0;net_32823;net_49069;net_59840;net_70973;net_72680;;;
15720;0;net_1;net_6435;net_30489;net_53454;net_65386;;;
15722;0;net_30156;net_54041;net_56374;net_57136;net_67828;;;
15723;0;net_1;net_30988;net_38977;net_40426;net_70386;;;
15725;0;net_1482;net_1938;net_8195;net_34633;net_74197;;;
15717;0;net_26752;net_31632;net_52691;net_59729;net_69090;;;
15727;0;net_11259;net_27231;net_34359;net_42783;net_72881;;;
15731;0;net_6500;net_21938;net_26578;net_28245;net_53936;;;
15716;0;net_0;net_4590;net_19241;net_44283;net_69583;;;
15739;0;net_9988;net_22880;net_23046;net_47661;net_61425;;;
15746;0;net_1;net_170;net_357;net_2608;net_43271;net_5397;net_36832;net_75252
15747;0;net_28165;net_60569;net_62075;net_63853;net_64112;;;
15754;0;net_2677;net_4966;net_18401;net_26374;net_70411;;;
15751;0;net_13370;net_18755;net_20521;net_27098;net_53562;;;
15750;0;net_1;net_2634;net_25257;net_27441;net_64956;;;
15771;0;net_19075;net_35702;net_59786;net_68638;net_75176;;;
15797;0;net_2135;net_28299;net_37264;net_61250;net_74803;;;
15796;0;net_26948;net_36258;net_54084;net_68411;net_69563;;;
15793;0;net_13414;net_24874;net_35088;net_53020;net_66147;;;
15799;0;net_3976;net_6633;net_9920;net_43605;net_59881;;;
15788;0;net_11238;net_25670;net_40332;net_43643;net_73599;;;
15786;0;net_19682;net_30611;net_42201;net_45349;net_60638;;;
15785;0;net_33047;net_39453;net_45021;net_54419;net_67949;;;
15120;0;net_1205;net_3114;net_17899;net_45125;net_63248;;;
15782;0;net_5501;net_7871;net_22456;net_41217;net_44984;;;
15804;0;net_32250;net_45392;net_52852;net_58711;net_65016;;;
15805;0;net_18165;net_42907;net_48775;net_48901;net_62844;;;
15807;0;net_14422;net_17827;net_30336;net_40807;net_47516;;;
15808;0;net_1;net_48955;net_58248;net_70599;net_73395;;;
15809;0;net_12108;net_46709;net_60789;net_66279;net_67240;;;
15810;0;net_0;net_12948;net_59920;net_66752;net_70529;;;
15817;0;net_10835;net_13007;net_27302;net_28397;net_47955;;;
15837;0;net_14972;net_15150;net_57722;net_60999;net_68621;net_140;net_27096;net_35205
15840;0;net_35675;net_42806;net_64571;net_69344;net_74247;;;
15843;0;net_25308;net_28642;net_50565;net_52402;net_62491;;;
15851;0;net_6675;net_17279;net_25015;net_28683;net_57147;;;
15852;0;net_18855;net_21867;net_23589;net_25495;net_59997;;;
15853;0;net_14488;net_19256;net_39424;net_53567;net_64380;;;
15855;0;net_539;net_623;net_57974;net_61251;net_62718;;;
15865;0;net_4724;net_11936;net_21172;net_40293;net_50196;;;
15850;0;net_1333;net_32419;net_47624;net_52379;net_65492;;;
15860;0;net_4288;net_57339;net_61337;net_67620;net_68738;;;
15861;0;net_1;net_5753;net_20963;net_39148;net_62866;;;
16045;0;net_718;net_42136;net_49168;net_65735;net_71362;;;
15867;0;net_5036;net_24036;net_55976;net_65683;net_71585;;;
15869;0;net_11441;net_24954;net_59070;net_63486;net_73447;;;
15870;0;net_1398;net_2434;net_25836;net_42502;net_74605;net_13312;net_62565;net_73549
15872;0;net_1;net_2334;net_10831;net_22045;net_64608;;;
15890;0;net_14652;net_14668;net_33340;net_69198;net_74129;;;
15882;0;net_2076;net_5318;net_48037;net_55104;net_55912;;;
16079;0;net_6885;net_41923;net_46081;net_71497;net_71907;;;
15910;0;net_1924;net_12231;net_22320;net_33396;net_40390;;;
15911;0;net_27149;net_28594;net_37905;net_41207;net_58561;net_54090;net_59272;net_72804
