25881;0;net_1120;net_29222;net_79306;net_79969;net_89291;;;
25886;0;net_1;net_31898;net_55893;net_61294;net_128613;;;
25889;0;net_9478;net_12126;net_43904;net_62562;net_83374;;;
25894;0;net_6742;net_35776;net_56196;net_89015;net_105931;;;
25895;0;net_0;net_4232;net_54684;net_114892;net_129138;;;
25896;0;net_15057;net_17836;net_38990;net_73921;net_112819;net_4236;net_5161;net_25036
25900;0;net_3306;net_33942;net_56639;net_67085;net_129732;;;
25920;0;net_28986;net_33557;net_65784;net_66698;net_128046;;;
25906;0;net_11057;net_23745;net_67063;net_123045;net_124366;;;
25909;0;net_1;net_34646;net_47198;net_102367;net_123053;net_10740;net_52545;net_90488
25914;0;net_17469;net_42393;net_65614;net_72321;net_115688;;;
25928;0;net_13109;net_13801;net_14583;net_19973;net_115934;;;
25929;0;net_1;net_12816;net_71753;net_92637;net_119363;;;
25932;0;net_0;net_23806;net_62001;net_69777;net_128943;;;
25938;0;net_43421;net_45205;net_96157;net_111406;net_123731;;;
25946;0;net_1611;net_39076;net_42754;net_62083;net_109440;;;
25951;0;net_459;net_2635;net_72059;net_82958;net_102317;;;
25952;0;net_4846;net_38157;net_42823;net_43744;net_118695;net_1722;net_80452;net_112622
25954;0;net_64101;net_87005;net_102607;net_108668;net_127155;net_6890;net_8240;net_53404
25955;0;net_9046;net_33243;net_72017;net_116251;net_121226;;;
25979;0;net_3595;net_6678;net_38211;net_82201;net_102976;net_4055;net_11418;net_47409
25969;0;net_32410;net_76379;net_79956;net_81158;net_90138;;;
25974;0;net_3507;net_37851;net_61834;net_66397;net_113006;net_24940;net_88689;net_118425
25992;0;net_42442;net_48243;net_63777;net_75188;net_76053;net_64395;net_115991;net_116823
25980;0;net_8186;net_31246;net_35441;net_87769;net_103521;;;
25982;0;net_1;net_70391;net_74416;net_87243;net_107749;;;
25987;0;net_88;net_3323;net_25821;net_89027;net_125424;;;
25990;0;net_3661;net_4702;net_11593;net_77537;net_87040;net_30501;net_49647;net_112756
25991;0;net_23236;net_38069;net_83597;net_95590;net_103741;net_14870;net_31726;net_120473
25977;0;net_17843;net_26630;net_68312;net_105258;net_109828;;;
26002;0;net_7643;net_23482;net_94585;net_115306;net_118578;net_18561;net_52451;net_85544
26007;0;net_31320;net_32371;net_44586;net_75768;net_128980;net_2703;net_12332;net_121434
26012;0;net_32853;net_33826;net_35003;net_69970;net_72752;net_72529;net_78167;net_88425
26018;0;net_34274;net_36132;net_69103;net_91559;net_99863;;;
26006;0;net_1;net_11162;net_31216;net_35568;net_75849;;;
25963;0;net_1986;net_3212;net_19064;net_116307;net_118789;;;
26037;0;net_21083;net_26695;net_79055;net_87376;net_102472;;;
26027;0;net_50471;net_80653;net_84230;net_99950;net_114283;;;
26028;0;net_10584;net_32376;net_55311;net_70822;net_117106;;;
26031;0;net_47552;net_67892;net_88503;net_97518;net_122099;net_20529;net_51366;net_124517
26034;0;net_0;net_4882;net_62231;net_108156;net_112094;net_9542;net_20026;net_62205
26036;0;net_1370;net_29360;net_56142;net_78117;net_124867;;;
26022;0;net_1;net_28590;net_48071;net_56993;net_90496;;;
26039;0;net_1;net_29972;net_36740;net_74419;net_76763;net_3841;net_68783;net_111085
26047;0;net_0;net_2084;net_15894;net_106661;net_125736;net_35057;net_44632;net_122117
26048;0;net_0;net_22224;net_24279;net_58210;net_129284;;;
26052;0;net_1;net_72043;net_83162;net_91707;net_108435;;;
26058;0;net_44092;net_78111;net_113308;net_123846;net_127012;;;
26073;0;net_5564;net_10067;net_27808;net_83478;net_88345;net_32691;net_106639;net_122906
26077;0;net_19957;net_46608;net_57764;net_65886;net_95387;net_110031;net_111969;net_127776
26078;0;net_163;net_65718;net_78906;net_88810;net_104505;;;
26085;0;net_10892;net_51118;net_59143;net_115014;net_119539;;;
26089;0;net_0;net_6680;net_58247;net_101421;net_115896;;;
26091;0;net_992;net_25314;net_30761;net_35445;net_128379;net_91101;net_92344;net_92611
26095;0;net_0;net_3731;net_28702;net_34250;net_60877;;;
26098;0;net_819;net_1933;net_21534;net_25551;net_101220;net_82236;net_107560;net_118484
26107;0;net_53888;net_59412;net_87422;net_99270;net_106846;;;
26117;0;net_1;net_52780;net_101145;net_113717;net_118507;;;
26118;0;net_66929;net_79060;net_96008;net_102038;net_125429;;;
26121;0;net_1;net_55095;net_93393;net_108804;net_119941;net_45657;net_55646;net_64145
26124;0;net_3484;net_11214;net_26249;net_94558;net_119688;;;
26125;0;net_3692;net_37155;net_84014;net_105883;net_115938;;;
26128;0;net_46;net_1437;net_11422;net_25334;net_68966;;;
26130;0;net_45967;net_67492;net_77004;net_110346;net_129553;;;
26131;0;net_28869;net_31478;net_66416;net_74643;net_125810;;;
26133;0;net_529;net_10174;net_15209;net_69371;net_106712;;;
26134;0;net_42004;net_72892;net_95555;net_111337;net_114744;net_16538;net_20051;net_36542
26123;0;net_17398;net_75274;net_83249;net_105747;net_112683;;;
26142;0;net_20806;net_28682;net_50139;net_103284;net_109842;;;
26149;0;net_0;net_31975;net_35546;net_44828;net_45828;;;
26139;0;net_2051;net_18542;net_98301;net_103504;net_109844;net_16450;net_19209;net_78128
26157;0;net_1;net_52106;net_89613;net_94176;net_107140;;;
26158;0;net_13936;net_37584;net_42610;net_51471;net_127555;;;
26159;0;net_14283;net_82300;net_96427;net_97913;net_108299;;;
26162;0;net_233;net_2508;net_17033;net_84015;net_112828;;;
26171;0;net_30021;net_74273;net_85646;net_92415;net_113781;;;
26175;0;net_7322;net_102875;net_111262;net_125385;net_125590;;;
26177;0;net_2737;net_20742;net_86537;net_90275;net_100049;;;
26178;0;net_17449;net_24241;net_60838;net_64183;net_74235;;;
26179;0;net_250;net_4099;net_10000;net_79103;net_111650;;;
26256;0;net_4674;net_50213;net_68299;net_97918;net_111237;net_24307;net_59067;net_87973
26183;0;net_1;net_26452;net_36555;net_40334;net_123923;;;
26186;0;net_0;net_36855;net_45533;net_122175;net_129155;;;
26188;0;net_56746;net_71937;net_74506;net_76946;net_123797;;;
26193;0;net_906;net_2149;net_26347;net_29234;net_77470;net_6434;net_13857;net_109127
26199;0;net_5788;net_31404;net_34262;net_40642;net_66891;net_89764;net_95981;net_105406
26201;0;net_1;net_2528;net_23245;net_38422;net_79195;;;
26202;0;net_0;net_1773;net_32887;net_52720;net_105325;;;
26207;0;net_22555;net_26003;net_31563;net_51169;net_115744;;;
26211;0;net_13053;net_55636;net_57874;net_99451;net_105339;;;
26216;0;net_2927;net_36424;net_85727;net_127992;net_129617;;;
26231;0;net_38716;net_46988;net_78985;net_81092;net_108167;;;
26234;0;net_8145;net_27628;net_78780;net_93998;net_95720;;;
26237;0;net_0;net_3345;net_26640;net_58854;net_115338;;;
26239;0;net_43358;net_74210;net_87316;net_92816;net_129608;net_36098;net_43942;net_54816
26240;0;net_4463;net_41216;net_65277;net_72948;net_73781;;;
26260;0;net_1;net_23696;net_65969;net_66045;net_119721;;;
26263;0;net_0;net_15416;net_33583;net_41019;net_125575;;;
26264;0;net_0;net_41271;net_59094;net_93515;net_108517;net_12082;net_98750;net_99008
26265;0;net_605;net_9208;net_48275;net_57124;net_62905;;;
26258;0;net_30234;net_57018;net_65055;net_100708;net_116042;;;
26275;0;net_4927;net_51376;net_59313;net_99899;net_110387;net_34262;net_66220;net_95600
26281;0;net_45523;net_63250;net_65017;net_108067;net_114855;;;
26285;0;net_6454;net_11638;net_42181;net_56145;net_121535;;;
26271;0;net_12079;net_37747;net_58177;net_61384;net_109269;;;
26303;0;net_20492;net_36813;net_52443;net_57610;net_121728;;;
26292;0;net_59695;net_98087;net_101416;net_103603;net_118709;;;
26293;0;net_35347;net_48868;net_104400;net_116316;net_116798;net_3534;net_48720;net_80537
26294;0;net_0;net_46777;net_76268;net_96616;net_112060;;;
26295;0;net_47736;net_71098;net_86563;net_99490;net_127709;;;
26296;0;net_9512;net_64260;net_78038;net_121953;net_123164;;;
26297;0;net_630;net_766;net_3359;net_79233;net_95278;net_11005;net_69961;net_90881
26306;0;net_951;net_10674;net_13782;net_67647;net_78323;;;
26310;0;net_0;net_1762;net_4909;net_16537;net_62044;;;
26300;0;net_50161;net_62833;net_66455;net_86623;net_107945;net_5402;net_35033;net_72794
26320;0;net_18449;net_52843;net_57204;net_72530;net_120114;;;
26322;0;net_1;net_64241;net_74865;net_86089;net_98000;;;
26334;0;net_229;net_538;net_50535;net_74732;net_127919;net_20221;net_31531;net_85648
26338;0;net_69410;net_85480;net_110519;net_126768;net_129629;net_17303;net_60097;net_67887
26339;0;net_19376;net_79072;net_97127;net_100671;net_121940;;;
26340;0;net_854;net_23906;net_25459;net_72779;net_125528;;;
26344;0;net_0;net_18447;net_103222;net_104011;net_111505;;;
26353;0;net_1952;net_17058;net_23732;net_83342;net_115007;;;
28877;0;net_8035;net_22830;net_50573;net_59151;net_125372;;;
26364;0;net_36044;net_90029;net_90783;net_113465;net_119744;;;
26365;0;net_268;net_71012;net_110836;net_114583;net_125352;;;
26369;0;net_16875;net_33449;net_47143;net_75437;net_76025;;;
26359;0;net_6258;net_36280;net_70652;net_98373;net_119307;;;
26316;0;net_9986;net_10606;net_22829;net_121080;net_121257;;;
26377;0;net_16832;net_27438;net_44083;net_49000;net_129857;;;
26378;0;net_1208;net_20640;net_37759;net_67654;net_94361;;;
26382;0;net_19493;net_22614;net_41295;net_43416;net_116796;;;
26383;0;net_18819;net_40978;net_76809;net_111004;net_118127;;;
26385;0;net_1;net_50298;net_60219;net_67543;net_118183;net_1027;net_65710;net_102160
26391;0;net_65403;net_79372;net_112109;net_114381;net_123218;;;
26395;0;net_0;net_37767;net_83537;net_103786;net_112735;;;
26396;0;net_1;net_2796;net_58866;net_114583;net_127001;net_38841;net_97444;net_126773
26397;0;net_0;net_6484;net_19010;net_66286;net_112364;;;
26416;0;net_1;net_2495;net_25291;net_91142;net_99015;;;
26417;0;net_5683;net_18671;net_102641;net_117727;net_124577;;;
26492;0;net_5780;net_20340;net_74349;net_116738;net_129253;;;
26419;0;net_0;net_23263;net_67309;net_119239;net_124481;net_9602;net_109289;net_111656
26464;0;net_29232;net_65038;net_71856;net_127280;net_128752;net_6232;net_21302;net_28856
26426;0;net_32093;net_40502;net_42943;net_76035;net_95715;net_1976;net_16399;net_110010
26427;0;net_63981;net_82023;net_84187;net_106011;net_114891;;;
26428;0;net_42715;net_81230;net_94383;net_117689;net_120068;;;
26429;0;net_0;net_6113;net_12820;net_34486;net_108447;;;
26430;0;net_4988;net_23821;net_64746;net_119230;net_126175;;;
26449;0;net_1;net_56569;net_59735;net_81127;net_116738;;;
26440;0;net_1;net_1385;net_3366;net_86246;net_116342;net_52309;net_53256;net_97162
26453;0;net_0;net_4245;net_4491;net_69840;net_77637;;;
26455;0;net_0;net_12320;net_40956;net_112510;net_126941;;;
26448;0;net_3592;net_21651;net_50852;net_79010;net_94621;;;
26479;0;net_54789;net_82704;net_105334;net_115385;net_118928;;;
26465;0;net_1;net_67525;net_104204;net_110546;net_120038;;;
26466;0;net_174;net_2706;net_15618;net_32525;net_44395;;;
26467;0;net_3292;net_10464;net_19040;net_39797;net_46811;;;
26468;0;net_19765;net_22937;net_28544;net_45156;net_126198;;;
26475;0;net_4339;net_35517;net_59793;net_60597;net_83009;;;
26476;0;net_21236;net_38476;net_106298;net_119831;net_120070;;;
26482;0;net_8664;net_33595;net_33835;net_85051;net_129221;;;
26485;0;net_35309;net_73185;net_75274;net_85104;net_102756;;;
26487;0;net_26645;net_33896;net_52596;net_56647;net_120530;;;
26490;0;net_1;net_16147;net_31439;net_35708;net_100209;;;
26494;0;net_4084;net_4370;net_61300;net_62756;net_87520;net_2154;net_60226;net_116333
26500;0;net_17355;net_34605;net_47659;net_64583;net_109434;;;
26505;0;net_0;net_1647;net_23075;net_62028;net_114163;net_50361;net_53145;net_77185
26535;0;net_18308;net_83286;net_91189;net_109420;net_125648;;;
26509;0;net_169;net_68414;net_88759;net_105115;net_108195;net_27995;net_51149;net_87795
26512;0;net_2032;net_29675;net_75526;net_105893;net_113842;;;
26515;0;net_1755;net_4711;net_8870;net_14142;net_121015;;;
26517;0;net_1;net_16979;net_20353;net_93582;net_103843;;;
26506;0;net_3750;net_28547;net_47666;net_64325;net_66964;;;
26536;0;net_1183;net_7756;net_35443;net_51748;net_95425;;;
26522;0;net_16674;net_30433;net_102734;net_113234;net_127783;;;
26531;0;net_3157;net_62154;net_62434;net_84101;net_116909;;;
26538;0;net_49815;net_70782;net_102895;net_117649;net_128781;;;
26539;0;net_0;net_21787;net_32317;net_101093;net_111251;;;
26545;0;net_9383;net_33114;net_38601;net_44183;net_80937;;;
26546;0;net_0;net_72001;net_112622;net_114594;net_126051;;;
26547;0;net_40986;net_45339;net_51501;net_69456;net_83300;;;
26566;0;net_38409;net_42296;net_54309;net_84181;net_97830;;;
26554;0;net_38239;net_75230;net_102162;net_113666;net_120206;;;
26559;0;net_17069;net_87761;net_105005;net_110504;net_116108;;;
26560;0;net_16915;net_21375;net_24230;net_30900;net_93621;;;
26562;0;net_0;net_17503;net_50206;net_68999;net_83484;;;
26571;0;net_22947;net_50642;net_65007;net_98235;net_107624;;;
26576;0;net_4077;net_11129;net_84706;net_100556;net_111627;net_35879;net_62474;net_68375
26599;0;net_4324;net_52321;net_55213;net_58095;net_90672;;;
26600;0;net_12884;net_51528;net_95695;net_112298;net_125591;;;
26601;0;net_1;net_36716;net_76313;net_77571;net_129081;;;
26602;0;net_9749;net_21923;net_40245;net_45363;net_105325;;;
26603;0;net_38461;net_40183;net_42311;net_86067;net_105746;net_686;net_31166;net_99144
26606;0;net_41085;net_65569;net_81214;net_96227;net_104310;;;
26612;0;net_259;net_476;net_21046;net_67950;net_84924;;;
26613;0;net_40607;net_46202;net_100151;net_113199;net_115429;net_37669;net_57667;net_104061
26625;0;net_9717;net_21763;net_46132;net_121693;net_127851;;;
26626;0;net_253;net_51444;net_85877;net_95148;net_123872;;;
26654;0;net_1;net_971;net_22069;net_60212;net_126796;;;
26641;0;net_0;net_39539;net_65974;net_104758;net_126931;;;
26642;0;net_15276;net_102719;net_103896;net_108045;net_117410;;;
26644;0;net_0;net_20757;net_48786;net_88876;net_126900;net_43330;net_49974;net_75534
26666;0;net_1;net_12796;net_19520;net_114017;net_124499;;;
26698;0;net_2162;net_36012;net_68551;net_84628;net_106646;;;
26670;0;net_1036;net_83965;net_85099;net_89256;net_123366;net_9940;net_38339;net_50826
26671;0;net_4322;net_4954;net_9621;net_20218;net_110291;net_5972;net_80028;net_103341
26674;0;net_0;net_1;net_31104;net_41383;net_54439;net_4296;net_96925;net_127837
26675;0;net_1;net_10329;net_58048;net_76342;net_86325;;;
26712;0;net_12834;net_38498;net_54945;net_63725;net_111755;;;
26685;0;net_4542;net_6134;net_45103;net_45438;net_124796;net_66643;net_92361;net_105441
26690;0;net_1130;net_40382;net_59433;net_91986;net_107282;;;
26696;0;net_2280;net_59551;net_86087;net_107277;net_124574;;;
26706;0;net_1537;net_30603;net_31531;net_57209;net_94082;;;
26711;0;net_1;net_19890;net_42301;net_61306;net_104093;net_36600;net_123358;net_126504
26716;0;net_12526;net_25867;net_40632;net_105710;net_129432;;;
26717;0;net_570;net_591;net_53506;net_60695;net_114087;;;
26718;0;net_0;net_14425;net_73880;net_81624;net_81689;net_784;net_5313;net_48690
26724;0;net_3693;net_67556;net_69888;net_96331;net_124315;;;
26725;0;net_19382;net_43600;net_59042;net_66196;net_83157;;;
26726;0;net_1;net_37447;net_108032;net_127682;net_128110;net_7555;net_69997;net_78450
26730;0;net_6324;net_51216;net_87129;net_89125;net_114974;;;
26731;0;net_0;net_1;net_472;net_32422;net_65587;net_59434;net_66036;net_93042
26738;0;net_0;net_17040;net_45715;net_67708;net_103825;;;
26741;0;net_2020;net_2235;net_27243;net_51768;net_107447;net_32771;net_57167;net_119375
26745;0;net_65207;net_99806;net_109133;net_112969;net_116248;;;
26747;0;net_20750;net_53967;net_63300;net_84208;net_129782;;;
26748;0;net_24421;net_39849;net_61436;net_83375;net_99054;;;
26750;0;net_6094;net_11446;net_22606;net_48794;net_85048;;;
26753;0;net_4367;net_4460;net_7097;net_31388;net_49612;;;
26754;0;net_4094;net_5696;net_69265;net_106497;net_125319;;;
26759;0;net_3131;net_45880;net_65421;net_69573;net_121571;;;
26768;0;net_1;net_847;net_27778;net_118574;net_126363;;;
26769;0;net_1712;net_62120;net_91317;net_100054;net_113778;;;
26780;0;net_8415;net_58475;net_98220;net_98399;net_110849;;;
26781;0;net_34919;net_74110;net_95158;net_111946;net_121127;;;
26789;0;net_1054;net_16276;net_43199;net_52514;net_83296;;;
26792;0;net_0;net_39314;net_105098;net_113737;net_122698;;;
26798;0;net_3030;net_49800;net_71025;net_83287;net_105497;;;
26787;0;net_441;net_53185;net_90103;net_105958;net_126925;;;
26803;0;net_0;net_43488;net_55112;net_84033;net_86086;;;
26805;0;net_658;net_53276;net_63214;net_72089;net_93026;;;
26811;0;net_170;net_25777;net_58124;net_84879;net_120930;;;
26812;0;net_1;net_18959;net_82815;net_102369;net_121612;;;
26832;0;net_68417;net_116301;net_121055;net_126357;net_128473;;;
26824;0;net_1;net_61987;net_88617;net_94935;net_106712;;;
26829;0;net_2651;net_53918;net_63380;net_74830;net_90902;net_46916;net_75614;net_119612
26836;0;net_1;net_18076;net_55590;net_64752;net_121743;net_91909;net_96628;net_109981
26842;0;net_28389;net_32559;net_100826;net_107854;net_107958;;;
26843;0;net_6164;net_27171;net_30014;net_92003;net_104202;net_65312;net_69057;net_109602
26851;0;net_5972;net_55984;net_82411;net_96768;net_100368;;;
26856;0;net_6773;net_53192;net_66064;net_72518;net_126762;;;
26863;0;net_0;net_1894;net_24546;net_34938;net_87232;net_17094;net_46211;net_120335
26864;0;net_1;net_26661;net_27804;net_38975;net_40948;;;
26865;0;net_1;net_59380;net_78210;net_121543;net_125794;;;
26866;0;net_1;net_17181;net_39016;net_57486;net_58925;;;
26868;0;net_22568;net_64772;net_81350;net_96107;net_103836;net_6144;net_18217;net_27389
26869;0;net_0;net_5834;net_34546;net_44595;net_65361;net_4189;net_34273;net_100940
26871;0;net_25283;net_41793;net_60295;net_68769;net_79615;net_79815;net_83223;net_84225
26872;0;net_10430;net_16404;net_17887;net_40512;net_114329;;;
26881;0;net_1;net_4924;net_9453;net_12308;net_26925;;;
26883;0;net_12179;net_26197;net_53313;net_62183;net_76359;;;
26884;0;net_50368;net_58372;net_69378;net_94679;net_112989;;;
26886;0;net_32513;net_87799;net_94675;net_95686;net_117274;;;
26963;0;net_32699;net_64158;net_73711;net_79677;net_93183;net_24721;net_25639;net_93487
26935;0;net_0;net_7787;net_20679;net_98463;net_101703;net_56185;net_75448;net_107401
26898;0;net_3912;net_41061;net_95011;net_104029;net_126166;;;
26920;0;net_0;net_16742;net_37200;net_57107;net_79666;;;
26906;0;net_467;net_64206;net_87496;net_87514;net_115791;net_20018;net_40967;net_104088
26908;0;net_10364;net_45558;net_70827;net_101132;net_119369;;;
26910;0;net_0;net_9446;net_13070;net_63134;net_81187;;;
26913;0;net_32055;net_45683;net_51006;net_55474;net_114715;;;
26923;0;net_34074;net_79552;net_94789;net_97057;net_129210;;;
26929;0;net_22775;net_40090;net_73854;net_78609;net_102309;net_5095;net_46786;net_110007
26932;0;net_25658;net_35722;net_71954;net_86109;net_98173;;;
26933;0;net_9596;net_39682;net_48011;net_50778;net_122136;;;
26938;0;net_3579;net_83297;net_87340;net_100141;net_125452;;;
26942;0;net_2565;net_22998;net_31338;net_83056;net_102903;;;
26943;0;net_0;net_13174;net_72487;net_79557;net_122560;;;
26944;0;net_1986;net_73194;net_87468;net_116525;net_129434;net_25952;net_37857;net_38975
26946;0;net_0;net_30142;net_78349;net_81017;net_106523;net_23482;net_52429;net_122446
26951;0;net_30599;net_52777;net_58058;net_69144;net_114037;;;
26954;0;net_1;net_53087;net_68683;net_94067;net_127751;net_29594;net_51577;net_124506
26955;0;net_6354;net_16256;net_22348;net_67800;net_119684;net_6239;net_56312;net_72479
26959;0;net_114;net_62643;net_80880;net_85596;net_119989;;;
26948;0;net_3113;net_5559;net_30794;net_92015;net_97552;net_8932;net_87632;net_100911
26966;0;net_63039;net_65191;net_85148;net_87094;net_105964;net_23010;net_65853;net_96528
26975;0;net_12416;net_25760;net_58258;net_64285;net_98317;;;
26980;0;net_1;net_11393;net_19319;net_90971;net_107514;;;
26991;0;net_0;net_26215;net_65398;net_104169;net_106964;net_2326;net_22231;net_101497
26998;0;net_4237;net_22942;net_73209;net_79900;net_98446;;;
27001;0;net_16014;net_19452;net_28837;net_64321;net_101011;;;
27008;0;net_18961;net_74910;net_81971;net_99681;net_102165;;;
27014;0;net_0;net_6303;net_76299;net_90504;net_108881;;;
27020;0;net_0;net_50102;net_74077;net_105152;net_108551;;;
27037;0;net_6609;net_28708;net_32530;net_63260;net_100743;net_99189;net_105243;net_128044
27029;0;net_1;net_73699;net_77119;net_104428;net_109056;;;
27032;0;net_5165;net_13697;net_31189;net_104543;net_120542;;;
27035;0;net_15887;net_16686;net_35724;net_54001;net_73875;;;
27051;0;net_26915;net_89319;net_95295;net_100002;net_113768;;;
27039;0;net_0;net_30633;net_73940;net_82232;net_82917;;;
27040;0;net_22113;net_29181;net_42354;net_90518;net_120143;;;
27047;0;net_1;net_62823;net_93177;net_97204;net_107579;net_28769;net_52631;net_95815
27053;0;net_5524;net_5672;net_77716;net_101755;net_105374;net_25124;net_49982;net_80670
27055;0;net_0;net_62129;net_68292;net_87305;net_97921;;;
27062;0;net_30490;net_57126;net_58651;net_102618;net_117524;;;
27064;0;net_1;net_16115;net_17911;net_51452;net_122405;net_5836;net_38800;net_95278
27021;0;net_4651;net_17350;net_72691;net_89689;net_111161;net_25142;net_66474;net_78224
27072;0;net_1;net_46740;net_66557;net_105170;net_119420;;;
27073;0;net_24753;net_42530;net_76989;net_81244;net_112956;;;
27076;0;net_32539;net_95384;net_100866;net_122237;net_126199;;;
27077;0;net_3113;net_20036;net_36519;net_40565;net_121043;net_6648;net_96615;net_117532
27082;0;net_0;net_10349;net_51269;net_53280;net_82536;;;
27083;0;net_2338;net_15337;net_29354;net_110250;net_111532;net_1073;net_36692;net_124894
27086;0;net_8600;net_44325;net_60123;net_120104;net_128997;;;
27090;0;net_0;net_24832;net_26479;net_30966;net_43141;;;
27096;0;net_1533;net_6248;net_12245;net_77868;net_104200;net_26161;net_37502;net_103242
27100;0;net_30627;net_65814;net_97135;net_115308;net_117746;;;
27108;0;net_213;net_6961;net_27983;net_120632;net_120661;;;
27109;0;net_0;net_437;net_58473;net_78951;net_92243;;;
27125;0;net_27867;net_107187;net_110952;net_112601;net_121269;;;
27116;0;net_14825;net_18415;net_40636;net_64148;net_104862;;;
27118;0;net_46087;net_49791;net_52940;net_55117;net_76917;;;
27128;0;net_0;net_579;net_12612;net_74759;net_105746;net_19902;net_48246;net_122611
27136;0;net_0;net_1;net_56834;net_80887;net_128050;net_69566;net_97220;net_127011
27169;0;net_19542;net_30980;net_49000;net_63297;net_87266;;;
27140;0;net_3365;net_10416;net_23729;net_53441;net_100849;;;
27142;0;net_0;net_43030;net_76649;net_80348;net_99857;net_36103;net_43371;net_113195
27145;0;net_1;net_4275;net_47405;net_51182;net_79807;;;
27148;0;net_44961;net_53286;net_56427;net_124722;net_124910;;;
27166;0;net_19970;net_62280;net_69195;net_106731;net_110663;;;
27178;0;net_3009;net_12905;net_67359;net_102424;net_104677;;;
27181;0;net_5528;net_75175;net_83406;net_89125;net_108875;;;
27186;0;net_12830;net_29644;net_106387;net_108354;net_108482;;;
27188;0;net_4823;net_51690;net_85859;net_98979;net_99297;;;
27193;0;net_22980;net_71038;net_89980;net_94681;net_102199;net_22731;net_54619;net_68076
27194;0;net_17447;net_45591;net_49376;net_94290;net_100892;;;
27214;0;net_3225;net_4762;net_6366;net_108154;net_108275;;;
27200;0;net_0;net_42835;net_50884;net_69332;net_79795;;;
27201;0;net_1;net_28570;net_39797;net_87140;net_124368;net_24319;net_27054;net_111879
27202;0;net_0;net_31456;net_60736;net_86153;net_88673;;;
27203;0;net_23449;net_78166;net_78770;net_97009;net_128787;;;
27205;0;net_22016;net_38351;net_66765;net_82852;net_120597;;;
27209;0;net_19344;net_34923;net_74061;net_93348;net_108058;;;
27210;0;net_58356;net_85686;net_91500;net_97685;net_101185;;;
27215;0;net_44762;net_77423;net_85418;net_109801;net_124626;;;
27218;0;net_33370;net_35530;net_72308;net_95150;net_110868;;;
27226;0;net_1;net_6819;net_37158;net_40207;net_129568;;;
27227;0;net_22270;net_46720;net_75362;net_85533;net_89523;;;
27213;0;net_3186;net_5486;net_6897;net_49566;net_72915;net_105053;net_125766;net_128149
27233;0;net_0;net_35563;net_46071;net_55789;net_122443;;;
27238;0;net_0;net_47166;net_79059;net_117737;net_117780;;;
27288;0;net_1;net_1866;net_60233;net_85337;net_111858;;;
27251;0;net_5855;net_30426;net_32296;net_91003;net_95694;;;
27259;0;net_1;net_2744;net_36058;net_65472;net_91320;net_83770;net_84293;net_101518
27262;0;net_0;net_2833;net_12566;net_92298;net_109049;;;
27267;0;net_1393;net_68803;net_73054;net_100695;net_102330;;;
27269;0;net_0;net_36153;net_73855;net_93379;net_106254;;;
27270;0;net_66367;net_103398;net_105750;net_106767;net_115835;;;
27282;0;net_12835;net_43883;net_90419;net_119749;net_129853;;;
27283;0;net_22295;net_53688;net_66072;net_84324;net_86176;net_45041;net_96682;net_123376
27284;0;net_0;net_13080;net_33716;net_48120;net_99686;;;
27303;0;net_0;net_32442;net_34503;net_55983;net_57274;;;
27289;0;net_0;net_5815;net_65411;net_70559;net_108095;net_76475;net_102212;net_103732
27290;0;net_0;net_24987;net_27871;net_35545;net_96263;;;
27291;0;net_53690;net_104142;net_105443;net_107405;net_115476;;;
27257;0;net_1;net_39103;net_83472;net_110875;net_129553;net_22289;net_39225;net_75778
27314;0;net_1784;net_5382;net_42600;net_88714;net_120845;;;
27315;0;net_49834;net_96029;net_110763;net_121549;net_126066;;;
27318;0;net_19251;net_22684;net_47573;net_92022;net_129003;net_1262;net_31394;net_129496
27325;0;net_1763;net_55490;net_83753;net_92340;net_117058;;;
27330;0;net_0;net_89141;net_89676;net_95261;net_127159;;;
27346;0;net_23471;net_39845;net_44357;net_107754;net_126385;;;
27335;0;net_1;net_423;net_44095;net_89241;net_90712;net_9051;net_65553;net_72261
27338;0;net_5093;net_12956;net_106014;net_108960;net_128594;net_56270;net_57684;net_78476
27341;0;net_10351;net_22779;net_55556;net_56280;net_91596;;;
27342;0;net_70326;net_72076;net_93716;net_103458;net_129548;;;
27344;0;net_4765;net_82037;net_97269;net_114849;net_128770;;;
27345;0;net_4720;net_13311;net_55828;net_71368;net_128434;;;
27351;0;net_12165;net_27836;net_65556;net_75351;net_114926;;;
27359;0;net_2469;net_32227;net_51355;net_69005;net_95178;;;
27371;0;net_0;net_69092;net_99926;net_107780;net_126496;;;
27383;0;net_1;net_24776;net_59530;net_60983;net_112429;;;
27385;0;net_15169;net_72079;net_85425;net_116504;net_117916;;;
27386;0;net_12152;net_22937;net_36433;net_53927;net_127013;;;
27388;0;net_0;net_562;net_41941;net_55188;net_81748;;;
27394;0;net_0;net_71550;net_73549;net_81793;net_117593;net_3109;net_21233;net_56362
27398;0;net_3586;net_46529;net_50143;net_58081;net_105736;net_62881;net_92128;net_110904
27400;0;net_51149;net_63504;net_72004;net_87193;net_103325;;;
27402;0;net_0;net_6526;net_36864;net_46873;net_86919;;;
27403;0;net_7943;net_45834;net_82209;net_110741;net_123061;;;
27409;0;net_17083;net_46976;net_74476;net_103711;net_128340;;;
27414;0;net_2583;net_38461;net_69984;net_87982;net_98097;net_24614;net_88610;net_105290
27419;0;net_4694;net_7699;net_8388;net_16817;net_120608;;;
