29817;0;net_24561;net_82469;net_258394;net_306574;net_307958;net_41335;net_89873;net_354948
29831;0;net_14589;net_29782;net_71728;net_236004;net_297942;net_49432;net_272317;net_279524
29838;0;net_0;net_140237;net_176096;net_191150;net_330556;net_50942;net_177260;net_323734
29840;0;net_26369;net_66635;net_145759;net_271370;net_349474;net_181930;net_352037;net_357148
29854;0;net_13623;net_66419;net_89512;net_144571;net_254021;;;
29845;0;net_40204;net_152043;net_180063;net_304236;net_311819;net_121936;net_255920;net_263451
29846;0;net_40217;net_130490;net_192703;net_270260;net_286057;net_46048;net_149995;net_308968
29850;0;net_27743;net_61653;net_71848;net_249210;net_303880;net_45873;net_293678;net_357342
29859;0;net_45168;net_62854;net_126447;net_129691;net_302083;;;
29861;0;net_147114;net_198196;net_249783;net_283871;net_308188;;;
29865;0;net_1728;net_65052;net_95037;net_212931;net_214849;net_17809;net_178779;net_347477
29876;0;net_157647;net_266624;net_279499;net_290612;net_332850;;;
29878;0;net_0;net_24887;net_136763;net_258916;net_267911;net_16592;net_25034;net_336750
29881;0;net_68568;net_103931;net_108731;net_172303;net_353841;;;
29883;0;net_0;net_96114;net_191043;net_235540;net_337048;net_27051;net_68948;net_250961
29886;0;net_0;net_12878;net_53473;net_198593;net_272232;net_84979;net_93687;net_243648
29887;0;net_44715;net_68925;net_144677;net_156730;net_254659;net_248909;net_296239;net_313822
29891;0;net_18009;net_48389;net_206347;net_280999;net_345002;net_20103;net_134338;net_211687
29906;0;net_3765;net_48549;net_68178;net_133819;net_329190;net_43501;net_205151;net_302898
29898;0;net_15184;net_143551;net_190251;net_241678;net_302255;net_96597;net_107892;net_321713
29945;0;net_73296;net_92559;net_137792;net_283601;net_347731;net_39435;net_245029;net_311512
29909;0;net_14496;net_123831;net_202041;net_311419;net_356968;;;
29910;0;net_1;net_6794;net_22892;net_46548;net_303621;net_3875;net_47670;net_298282
29915;0;net_57868;net_184271;net_243098;net_279738;net_344098;net_82286;net_96516;net_337136
29916;0;net_7479;net_39432;net_126186;net_133086;net_211194;net_0;net_202270;net_342457
29917;0;net_1081;net_55214;net_127437;net_169047;net_357611;net_87839;net_200101;net_212663
29932;0;net_0;net_57785;net_129812;net_182169;net_302120;net_232879;net_256155;net_330122
29927;0;net_1;net_8007;net_30715;net_346865;net_356909;net_25666;net_30622;net_203330
29930;0;net_11423;net_61024;net_132604;net_147092;net_267321;net_263109;net_323932;net_344179
29936;0;net_75284;net_145896;net_165928;net_170973;net_279752;;;
29942;0;net_93879;net_197279;net_282850;net_301230;net_339561;;;
29943;0;net_129201;net_165393;net_197915;net_260142;net_307927;net_16428;net_30188;net_253693
29953;0;net_0;net_65549;net_154029;net_223678;net_279252;net_44532;net_91740;net_240734
29955;0;net_52682;net_76384;net_98192;net_206329;net_222802;net_72575;net_196007;net_222163
30000;0;net_18826;net_161143;net_170132;net_246381;net_252527;net_45286;net_224239;net_260794
29968;0;net_1961;net_17594;net_169957;net_244136;net_295305;net_100429;net_161099;net_347686
29981;0;net_137890;net_206422;net_268560;net_308492;net_326839;;;
29984;0;net_0;net_98425;net_250806;net_321676;net_349085;net_80011;net_154116;net_212511
29986;0;net_111779;net_223065;net_231419;net_241093;net_249705;;;
29988;0;net_55820;net_120314;net_252066;net_297548;net_343433;net_38231;net_179887;net_227347
29989;0;net_86514;net_86941;net_124206;net_162391;net_276698;;;
29992;0;net_10263;net_99235;net_218794;net_242490;net_276899;;;
29996;0;net_25866;net_46661;net_115200;net_271356;net_315068;net_63113;net_250225;net_332649
30001;0;net_50961;net_230753;net_310383;net_323504;net_348733;;;
30008;0;net_31376;net_163077;net_165727;net_170030;net_280158;;;
30012;0;net_38216;net_67106;net_93130;net_153785;net_192459;net_197848;net_246307;net_305447
30015;0;net_16162;net_97787;net_172930;net_195167;net_358195;net_183041;net_253997;net_296925
30017;0;net_1;net_2045;net_75598;net_149644;net_347913;net_59385;net_251106;net_324689
30020;0;net_16328;net_64494;net_195903;net_244675;net_286810;net_47315;net_173210;net_281838
30039;0;net_1;net_115567;net_282040;net_300838;net_333444;net_2973;net_155834;net_172581
30036;0;net_73335;net_104289;net_134112;net_166261;net_257763;;;
30041;0;net_12235;net_99994;net_189816;net_223982;net_236053;net_110960;net_142567;net_319246
30045;0;net_114477;net_157919;net_239695;net_249612;net_274993;net_23792;net_68397;net_258078
30047;0;net_0;net_2411;net_67305;net_115589;net_284346;net_68638;net_249059;net_270868
30054;0;net_34469;net_128661;net_212417;net_226892;net_353913;net_14567;net_149234;net_286887
30055;0;net_1;net_824;net_112179;net_176690;net_290665;net_143618;net_177192;net_272675
30057;0;net_15239;net_141614;net_222079;net_312186;net_353497;net_1213;net_140532;net_256960
30059;0;net_121492;net_168538;net_201119;net_329652;net_333437;net_11757;net_19623;net_288920
30062;0;net_1;net_81992;net_161227;net_299031;net_310995;net_126300;net_329840;net_359858
30104;0;net_38314;net_57926;net_153879;net_157722;net_354450;;;
30071;0;net_9921;net_54710;net_256328;net_281147;net_289616;net_205;net_146288;net_195739
30086;0;net_87192;net_107123;net_132662;net_163168;net_358533;;;
30076;0;net_64222;net_112016;net_145968;net_290071;net_348087;net_144002;net_255772;net_275541
30095;0;net_95325;net_157542;net_196872;net_197752;net_272437;net_0;net_99167;net_339572
30096;0;net_27080;net_77588;net_178616;net_193359;net_337302;net_13142;net_156155;net_253321
30098;0;net_7812;net_46237;net_198721;net_296226;net_331000;net_33899;net_141530;net_217052
30099;0;net_185249;net_256760;net_268306;net_302020;net_333755;;;
30155;0;net_0;net_28228;net_44927;net_131090;net_236793;net_181928;net_281514;net_282192
30112;0;net_154721;net_227900;net_283651;net_312142;net_324676;;;
30114;0;net_11989;net_13490;net_152971;net_318368;net_334019;net_8842;net_144975;net_259734
30120;0;net_1;net_7002;net_97519;net_217336;net_230814;net_34968;net_90897;net_330393
30125;0;net_0;net_1;net_31464;net_133342;net_358932;net_22799;net_183687;net_214733
30126;0;net_179730;net_200418;net_209742;net_322883;net_357804;;;
30127;0;net_61576;net_172552;net_177082;net_218092;net_329850;net_173146;net_215730;net_272485
30143;0;net_51174;net_65896;net_91620;net_205449;net_256832;net_81802;net_306530;net_319632
30131;0;net_4109;net_15936;net_37620;net_251607;net_354080;net_539;net_53571;net_209944
30133;0;net_1;net_171762;net_252728;net_280262;net_354203;net_10174;net_101463;net_185960
30134;0;net_1;net_21846;net_89159;net_104342;net_270085;net_28271;net_213112;net_293613
30135;0;net_113192;net_261265;net_276845;net_278000;net_309998;;;
30140;0;net_23473;net_266357;net_274783;net_278614;net_293680;;;
30130;0;net_1;net_103656;net_109989;net_121178;net_255102;net_135759;net_198571;net_201539
30145;0;net_49604;net_110603;net_306835;net_345825;net_351138;net_6680;net_54400;net_330115
30147;0;net_126410;net_154068;net_194792;net_277506;net_341402;net_31273;net_127526;net_266001
30148;0;net_118206;net_126436;net_163025;net_234861;net_293404;net_17449;net_133155;net_256102
30151;0;net_9781;net_187070;net_206982;net_262189;net_308906;net_22116;net_83023;net_255777
30158;0;net_0;net_203280;net_209859;net_282515;net_356328;net_28475;net_39274;net_41623
30160;0;net_1;net_221235;net_245190;net_323913;net_345657;net_144107;net_172347;net_175299
30196;0;net_45589;net_182744;net_279064;net_338829;net_342901;net_162678;net_183465;net_328613
30183;0;net_0;net_175157;net_247521;net_284740;net_285151;net_66841;net_150107;net_241634
30185;0;net_32912;net_33964;net_61238;net_207721;net_350767;net_48922;net_236005;net_267349
30186;0;net_78069;net_101983;net_114927;net_252436;net_266593;net_113563;net_246090;net_280437
30187;0;net_36628;net_114252;net_129971;net_240720;net_302898;net_31560;net_258846;net_323554
30190;0;net_2862;net_8421;net_96569;net_153966;net_242972;net_183588;net_231953;net_293561
30191;0;net_154;net_34020;net_168796;net_175453;net_232774;net_22290;net_296136;net_331245
30179;0;net_31194;net_128448;net_191520;net_257245;net_286254;net_12188;net_64921;net_241165
30194;0;net_1;net_4320;net_146834;net_199711;net_204453;net_76975;net_185980;net_341950
30182;0;net_25448;net_206618;net_206625;net_236414;net_326561;;;
30199;0;net_125114;net_137257;net_154810;net_215712;net_322462;net_76044;net_226507;net_310650
30202;0;net_139736;net_192850;net_286078;net_300932;net_315262;;;
30214;0;net_40179;net_138122;net_253099;net_293434;net_325659;net_90164;net_151912;net_309657
30217;0;net_44086;net_162358;net_218075;net_272467;net_327558;net_128771;net_177156;net_237746
30258;0;net_63467;net_181854;net_228874;net_271002;net_298513;net_162672;net_184741;net_280431
30221;0;net_97654;net_171878;net_195246;net_289591;net_301376;net_8158;net_20582;net_242884
30224;0;net_66601;net_67849;net_119076;net_119277;net_272548;net_270309;net_296200;
30230;0;net_53005;net_135469;net_165306;net_187315;net_221212;;;
30231;0;net_16589;net_143373;net_144173;net_280857;net_345472;net_3234;net_88525;net_336304
30245;0;net_42325;net_84888;net_135759;net_232571;net_235799;net_145052;net_339677;net_355069
30248;0;net_7189;net_109715;net_188145;net_236635;net_329918;net_26974;net_240219;net_304139
30242;0;net_4950;net_68773;net_98265;net_206089;net_249186;net_126917;net_152905;net_320626
30244;0;net_0;net_8097;net_143098;net_298027;net_323765;net_80090;net_175270;net_329220
30128;0;net_0;net_30319;net_127579;net_275310;net_279180;net_86620;net_115089;net_337368
30246;0;net_151750;net_176853;net_195457;net_201210;net_227344;net_19408;net_183524;net_293123
30250;0;net_181182;net_187988;net_214644;net_320403;net_339842;net_1;net_166788;net_282363
30255;0;net_0;net_347;net_269865;net_295585;net_333048;net_42543;net_155762;net_164831
30263;0;net_104376;net_198545;net_245951;net_327744;net_341905;;;
30272;0;net_80187;net_131944;net_254956;net_288706;net_323249;net_27053;net_129949;net_314070
30275;0;net_18647;net_61509;net_64557;net_120678;net_183585;;;
30280;0;net_2674;net_25753;net_95212;net_159882;net_345759;net_93966;net_192424;net_359127
30283;0;net_25101;net_48828;net_76212;net_120538;net_229894;net_206567;net_340336;net_346073
30284;0;net_5003;net_58999;net_77922;net_152997;net_251498;net_150615;net_214124;net_240607
30293;0;net_570;net_25998;net_41313;net_104764;net_200379;;;
30294;0;net_0;net_15079;net_123532;net_235937;net_314181;net_82100;net_325588;net_332644
30303;0;net_178240;net_195448;net_232746;net_253004;net_350244;net_34190;net_158534;net_173578
30308;0;net_48577;net_81510;net_140539;net_146150;net_355425;;;
30310;0;net_1;net_1185;net_44725;net_82923;net_163891;net_125836;net_333120;net_355591
30326;0;net_1;net_11349;net_222486;net_305427;net_343236;net_154669;net_174972;net_225576
30320;0;net_25793;net_102057;net_247336;net_267634;net_270955;net_25965;net_40332;net_338705
30322;0;net_181611;net_214303;net_239866;net_275472;net_280421;;;
30324;0;net_1;net_16599;net_138330;net_154141;net_270697;net_2389;net_96069;net_195548
30887;0;net_0;net_7213;net_73851;net_312387;net_328141;net_180598;net_275338;net_286739
30330;0;net_1;net_107419;net_155228;net_196466;net_272330;net_166244;net_216277;net_355512
30351;0;net_16569;net_132604;net_173472;net_217122;net_339204;net_31346;net_288416;net_300285
30343;0;net_1;net_9376;net_26675;net_148413;net_356463;net_108633;net_330729;net_338925
30344;0;net_1;net_82848;net_129566;net_156309;net_312221;net_17253;net_120486;net_267758
30345;0;net_33517;net_200984;net_225928;net_259134;net_310264;;;
30346;0;net_34874;net_75229;net_146277;net_159026;net_319153;;;
30348;0;net_1;net_8984;net_221796;net_340935;net_345324;net_79783;net_145017;net_262716
30350;0;net_7665;net_104810;net_213128;net_232588;net_347124;;;
30441;0;net_0;net_9446;net_117650;net_175774;net_337405;net_156280;net_175380;net_190334
30355;0;net_8601;net_86425;net_112742;net_205843;net_329164;net_174374;net_334611;net_352901
30356;0;net_12182;net_101646;net_197160;net_313361;net_337910;;;
30357;0;net_182471;net_189982;net_206339;net_272396;net_344571;;;
30359;0;net_0;net_12631;net_13596;net_265758;net_333662;net_17010;net_112638;net_153498
30371;0;net_49353;net_153081;net_220967;net_307262;net_338021;net_4277;net_137624;net_269454
30374;0;net_41347;net_92559;net_101086;net_187262;net_190718;;;
30380;0;net_14822;net_36331;net_97840;net_260432;net_297530;net_81100;net_131965;net_296493
30381;0;net_160515;net_163259;net_265083;net_306846;net_320798;net_467;net_49420;net_230629
30387;0;net_3289;net_20242;net_83613;net_257685;net_355740;net_7363;net_131040;net_131736
30395;0;net_21833;net_54354;net_54810;net_152271;net_210154;;;
30403;0;net_1;net_137169;net_162704;net_188833;net_211439;net_210012;net_308787;net_327203
30406;0;net_129838;net_150645;net_304920;net_320737;net_349019;net_152436;net_168312;net_264903
30430;0;net_1;net_183850;net_300651;net_314485;net_352132;net_58601;net_134701;net_282412
30425;0;net_68503;net_162058;net_170300;net_172100;net_319620;;;
30467;0;net_0;net_107212;net_236490;net_296963;net_346610;net_48798;net_112192;net_326299
30429;0;net_148311;net_195922;net_266648;net_303421;net_349695;;;
30454;0;net_14469;net_156300;net_158447;net_308569;net_310185;net_42983;net_127579;net_219046
30450;0;net_12984;net_68158;net_128607;net_341348;net_341828;net_86031;net_210383;net_346313
30451;0;net_76718;net_94129;net_103745;net_206553;net_287806;net_129517;net_192328;net_304124
30460;0;net_53737;net_161039;net_186361;net_192554;net_260656;net_139696;net_241435;net_333218
30461;0;net_8700;net_146471;net_182401;net_219689;net_277948;net_103226;net_334649;net_348849
30465;0;net_130506;net_184572;net_202323;net_219986;net_358635;net_92910;net_126835;net_257284
30466;0;net_14990;net_42658;net_159775;net_248411;net_331491;net_9518;net_102157;net_112695
30470;0;net_1;net_21741;net_144224;net_203874;net_346735;net_53013;net_156265;net_289964
30476;0;net_56069;net_142800;net_152745;net_201351;net_295164;net_82289;net_223034;net_227131
30519;0;net_1;net_91245;net_227587;net_299890;net_308602;net_53763;net_133473;net_148645
30484;0;net_79501;net_89601;net_109993;net_145562;net_353881;;;
30485;0;net_42206;net_56430;net_136479;net_142160;net_241446;;;
30506;0;net_1;net_214394;net_237728;net_260377;net_346869;net_5651;net_30217;net_50878
30496;0;net_6361;net_11687;net_12459;net_16700;net_107131;net_149617;net_217881;net_316132
30500;0;net_76282;net_102175;net_123400;net_177420;net_295626;;;
30505;0;net_76041;net_143899;net_305001;net_312161;net_355264;net_158141;net_173968;net_209618
30514;0;net_11446;net_19081;net_88755;net_159429;net_244454;net_133125;net_339944;net_354902
30534;0;net_96902;net_179450;net_198078;net_242451;net_343343;net_4825;net_14685;net_98681
30525;0;net_1;net_8826;net_107750;net_155752;net_303245;net_197983;net_253294;net_348171
30527;0;net_0;net_10280;net_36816;net_183413;net_330981;net_200419;net_237705;net_254603
30536;0;net_0;net_61928;net_63252;net_212188;net_336755;net_87038;net_314119;net_320065
30545;0;net_12395;net_72781;net_214632;net_250296;net_318076;;;
30550;0;net_824;net_12200;net_233406;net_277714;net_303798;net_35471;net_179842;net_243494
30553;0;net_13105;net_41394;net_137693;net_208173;net_324674;net_577;net_154692;net_190479
30650;0;net_0;net_1;net_130317;net_150564;net_174087;net_33027;net_214018;net_322536
30566;0;net_0;net_240194;net_242465;net_307591;net_345491;net_87085;net_139961;net_175861
30569;0;net_0;net_13756;net_47904;net_163668;net_295172;net_50943;net_273387;net_278950
30594;0;net_124887;net_156363;net_156601;net_159379;net_331610;;;
30613;0;net_47896;net_82359;net_174667;net_179357;net_336733;;;
30609;0;net_61740;net_157886;net_180247;net_184265;net_262900;;;
30614;0;net_46122;net_254473;net_296913;net_298241;net_326507;;;
30617;0;net_92281;net_136460;net_200635;net_248356;net_269193;net_9482;net_163105;net_325372
30619;0;net_7892;net_98807;net_257507;net_307390;net_333836;net_20399;net_95848;
30622;0;net_124485;net_204416;net_223272;net_273784;net_310239;;;
30628;0;net_343;net_40380;net_87822;net_97072;net_270059;net_12413;net_129724;net_349200
30648;0;net_133796;net_216490;net_252534;net_257765;net_342558;;;
30546;0;net_6301;net_13891;net_101961;net_221922;net_331949;net_1857;net_176544;net_316771
30664;0;net_126517;net_127524;net_169972;net_231347;net_284364;net_82955;net_197562;net_324690
30668;0;net_1;net_7243;net_109922;net_217686;net_222740;net_47128;net_235837;net_240889
30669;0;net_87084;net_90094;net_104837;net_148128;net_234748;;;
30672;0;net_56073;net_94267;net_114599;net_174071;net_293680;;;
30674;0;net_16824;net_90328;net_226155;net_277325;net_352605;net_133734;net_177392;net_325087
30675;0;net_7313;net_160059;net_235244;net_260251;net_353006;;;
30689;0;net_25498;net_104964;net_251491;net_331256;net_349270;net_9789;net_112252;net_283657
30684;0;net_73448;net_96653;net_143292;net_244403;net_246868;net_150455;net_246747;net_258235
30685;0;net_49576;net_62085;net_111615;net_170690;net_354320;;;
30693;0;net_82569;net_130115;net_168766;net_193355;net_224862;net_146310;net_213170;net_239967
30695;0;net_0;net_241;net_169975;net_191252;net_266174;net_7094;net_95206;net_183819
30698;0;net_1;net_87296;net_250574;net_312243;net_329153;net_70780;net_126148;net_239107
30699;0;net_17056;net_143181;net_189184;net_192592;net_337025;net_68717;net_78630;net_343803
30706;0;net_14339;net_41085;net_148130;net_238467;net_300578;net_47674;net_311817;net_323898
30716;0;net_5401;net_121005;net_304583;net_313902;net_352603;net_6167;net_41655;net_273351
30704;0;net_9410;net_149594;net_241688;net_246582;net_258246;net_121986;net_162219;net_196661
30721;0;net_0;net_15017;net_33658;net_132447;net_355212;net_224986;net_297268;net_334520
30725;0;net_35048;net_165612;net_184648;net_270655;net_319198;net_15800;net_113680;net_359270
30741;0;net_19554;net_151654;net_245139;net_295757;net_299819;net_21299;net_133120;net_255597
30743;0;net_0;net_24019;net_112540;net_186548;net_321354;net_93122;net_203965;net_233299
30731;0;net_1192;net_31292;net_32948;net_84745;net_288290;net_126240;net_278177;net_351574
30735;0;net_68263;net_123876;net_136923;net_186376;net_317691;;;
30740;0;net_0;net_184974;net_233413;net_271090;net_354466;net_18308;net_133014;net_229873
30469;0;net_140949;net_234415;net_317378;net_330126;net_343829;;;
30751;0;net_19901;net_261555;net_302339;net_304149;net_329934;;;
30752;0;net_1;net_109742;net_196170;net_247753;net_300705;net_26565;net_163272;net_227305
30753;0;net_0;net_1;net_13013;net_48084;net_284223;net_36223;net_88998;net_202413
30703;0;net_111441;net_258305;net_285135;net_316615;net_339773;;;
30760;0;net_34818;net_49073;net_103659;net_136395;net_226292;;;
30756;0;net_1;net_108358;net_116679;net_174312;net_260781;net_27669;net_233902;net_301956
30771;0;net_5498;net_48571;net_154530;net_193720;net_289092;net_98537;net_108089;net_270178
30773;0;net_0;net_21572;net_107532;net_241283;net_350289;net_131858;net_236405;net_284881
30774;0;net_16736;net_94558;net_268213;net_281044;net_359052;;;
30785;0;net_35976;net_79669;net_102867;net_184118;net_201510;;;
30787;0;net_7442;net_9915;net_14761;net_68199;net_118786;net_152267;net_249383;net_345955
30788;0;net_164085;net_169503;net_173060;net_183079;net_320291;net_0;net_193636;net_244137
30794;0;net_443;net_53414;net_60304;net_97002;net_347981;net_45280;net_277454;net_306884
30798;0;net_1;net_1350;net_5870;net_149107;net_191658;net_173920;net_202868;net_270172
30801;0;net_2;net_4359;net_23343;net_38060;net_230275;net_147293;net_210846;net_279391
30812;0;net_61478;net_146805;net_191248;net_241305;net_266646;net_65676;net_178038;net_274203
30814;0;net_1;net_133150;net_150230;net_195613;net_278993;net_178761;net_275053;net_278971
30815;0;net_0;net_1;net_6279;net_26014;net_228001;net_147663;net_197205;net_343367
30817;0;net_13044;net_96128;net_312636;net_331222;net_344651;net_15313;net_93216;net_167105
30818;0;net_41125;net_217290;net_264249;net_273290;net_293191;;;
30845;0;net_162851;net_226655;net_297620;net_311893;net_322713;;;
30850;0;net_10830;net_45800;net_102582;net_311780;net_346894;net_24372;net_138419;net_268888
30851;0;net_297;net_3855;net_34347;net_210820;net_269081;net_23255;net_170337;net_336991
30807;0;net_0;net_23608;net_55579;net_148360;net_265362;net_5765;net_15478;net_189364
30863;0;net_12626;net_86840;net_129076;net_148841;net_340661;net_15182;net_294758;net_322685
30865;0;net_55307;net_142958;net_149030;net_174260;net_331688;;;
30890;0;net_1;net_64380;net_142288;net_158322;net_359905;net_211734;net_292476;net_338780
30904;0;net_1;net_61969;net_149365;net_232639;net_241649;net_155449;net_238578;net_255345
30911;0;net_8819;net_16755;net_56621;net_74073;net_268275;net_1009;net_277993;net_339592
31069;0;net_106560;net_125132;net_135631;net_166887;net_194180;;;
30916;0;net_0;net_12992;net_37442;net_138790;net_139541;net_214922;net_247150;net_257446
30912;0;net_1;net_6482;net_172303;net_200118;net_209167;net_5479;net_14683;net_192652
30927;0;net_4739;net_15158;net_110373;net_247906;net_336710;net_40245;net_215771;net_243035
30931;0;net_0;net_50184;net_177093;net_228416;net_318156;net_5145;net_52392;net_122282
30934;0;net_9235;net_92897;net_126029;net_176725;net_314535;net_138388;net_343478;net_348207
30935;0;net_5803;net_107973;net_129654;net_176731;net_300587;net_231705;net_312445;net_325980
30943;0;net_78739;net_152184;net_167967;net_182040;net_346657;;;
30947;0;net_26642;net_30549;net_119567;net_282784;net_335082;net_40404;net_238318;net_288306
30948;0;net_599;net_127828;net_151768;net_174532;net_228500;net_237097;net_247693;net_315574
30954;0;net_1;net_171453;net_192042;net_264848;net_329489;net_141762;net_172571;net_241016
30955;0;net_13041;net_36960;net_65853;net_127644;net_191876;net_30301;net_304314;net_329236
30959;0;net_114153;net_129909;net_143691;net_219300;net_254500;net_82555;net_189398;net_335920
30966;0;net_2178;net_226046;net_255821;net_280595;net_299217;;;
30970;0;net_9404;net_155767;net_174880;net_242105;net_247165;net_96026;net_128106;net_309468
30973;0;net_9635;net_11518;net_130240;net_172579;net_356034;net_13102;net_257373;net_308031
30986;0;net_0;net_171188;net_192505;net_254380;net_295712;net_98256;net_161839;net_326801
30987;0;net_73408;net_83817;net_85385;net_129252;net_270491;;;
31002;0;net_0;net_70319;net_174176;net_203634;net_240643;net_26545;net_198306;net_313478
30993;0;net_4453;net_32179;net_55450;net_68290;net_93538;;;
30994;0;net_0;net_44353;net_87212;net_230930;net_269334;net_147216;net_270869;net_350076
30998;0;net_1;net_84868;net_194192;net_219334;net_335818;net_95633;net_166006;net_343784
30999;0;net_336;net_96116;net_115689;net_243139;net_258864;net_46507;net_201121;net_287846
31000;0;net_36177;net_69739;net_147355;net_163022;net_254364;;;
31001;0;net_1;net_138674;net_175604;net_254981;net_347302;net_9960;net_235665;net_296958
31006;0;net_1;net_122570;net_207980;net_248206;net_323540;net_6488;net_37310;net_235114
31010;0;net_0;net_9041;net_54690;net_176150;net_355647;net_1642;net_14027;net_205986
31013;0;net_5440;net_24203;net_79064;net_208810;net_300653;net_50314;net_52636;net_242170
31040;0;net_1941;net_147381;net_192420;net_211128;net_226994;;;
31055;0;net_67356;net_172974;net_208025;net_260339;net_299344;net_12835;net_66301;net_152152
31051;0;net_11576;net_269677;net_339249;net_345015;net_352793;;;
31016;0;net_0;net_182436;net_226316;net_261512;net_311643;net_5584;net_111638;net_116460
31071;0;net_5662;net_17990;net_239873;net_262096;net_288342;;;
31072;0;net_0;net_152268;net_191135;net_266146;net_325691;net_60541;net_86228;net_250960
31076;0;net_2802;net_78531;net_135919;net_170126;net_255733;net_94175;net_251580;net_351673
31148;0;net_1;net_184050;net_268258;net_274238;net_340420;net_42264;net_103262;net_316879
31109;0;net_54874;net_78566;net_120322;net_161554;net_241785;;;
31101;0;net_1;net_31295;net_64365;net_76073;net_337656;net_224402;net_283559;net_312219
31102;0;net_76936;net_94820;net_168838;net_289154;net_355749;net_32471;net_210882;net_214201
31103;0;net_0;net_12297;net_39572;net_78857;net_233392;net_21957;net_52091;net_193351
31104;0;net_0;net_1;net_9808;net_81099;net_205052;net_14618;net_175800;net_202609
31105;0;net_47091;net_105893;net_140366;net_182700;net_323503;net_264768;net_332733;net_351071
31106;0;net_25847;net_93029;net_131791;net_190737;net_272937;net_58139;net_195677;net_234994
31113;0;net_80353;net_153518;net_213642;net_336834;net_352763;net_104217;net_172065;net_341084
31119;0;net_21172;net_66944;net_89173;net_137667;net_356627;;;
31125;0;net_4957;net_23026;net_37759;net_92042;net_347858;net_15547;net_247913;net_261204
31127;0;net_39796;net_85999;net_94844;net_150222;net_318428;;;
31138;0;net_14513;net_36988;net_44560;net_263665;net_294450;net_142979;net_159914;net_216961
31144;0;net_10941;net_130769;net_132580;net_288510;net_345368;net_121816;net_150248;net_221323
31146;0;net_13506;net_86937;net_136138;net_181165;net_195201;net_108329;net_301621;net_358463
31152;0;net_28451;net_30916;net_96752;net_179995;net_352923;;;
31153;0;net_15769;net_116254;net_173490;net_285871;net_330536;net_95390;net_281684;net_349965
31157;0;net_12696;net_157087;net_276196;net_304753;net_318106;net_107929;net_113491;net_248883
31162;0;net_111856;net_201787;net_228026;net_310077;net_324579;;;
31167;0;net_4587;net_82965;net_278197;net_319686;net_351590;net_60491;net_155326;net_209674
31182;0;net_35823;net_81625;net_149164;net_264115;net_342231;net_37052;net_243865;net_287659
31185;0;net_0;net_121555;net_123941;net_135428;net_268620;net_68482;net_245785;net_355265
31188;0;net_33958;net_56146;net_130623;net_315793;net_336694;net_184705;net_262855;net_326361
31190;0;net_159;net_154695;net_234327;net_235412;net_266214;;;
31192;0;net_14881;net_35246;net_125425;net_126124;net_317534;net_20498;net_259207;net_350924
31198;0;net_0;net_1;net_88669;net_140607;net_353533;net_46621;net_209249;net_250421
31199;0;net_13012;net_203943;net_219149;net_358304;net_358554;;;
31210;0;net_0;net_57178;net_84905;net_207315;net_274569;net_58102;net_176872;net_340811
31217;0;net_0;net_50182;net_53609;net_116657;net_241714;net_18608;net_274430;net_335476
31224;0;net_0;net_114232;net_198173;net_216405;net_220671;net_97704;net_180907;net_257664
31232;0;net_41934;net_243296;net_258303;net_271756;net_321828;;;
31236;0;net_0;net_18239;net_71873;net_95055;net_311050;net_20401;net_199942;net_300383
31237;0;net_98578;net_108388;net_132713;net_169361;net_315086;;;
31241;0;net_1;net_10147;net_90190;net_107186;net_216697;net_36428;net_45555;net_276718
31244;0;net_0;net_177;net_97466;net_113109;net_270795;net_81157;net_167885;net_334528
31248;0;net_4803;net_15864;net_130410;net_150975;net_235059;net_74955;net_278921;net_329630
31256;0;net_5178;net_130014;net_177505;net_179652;net_316494;net_153859;net_278407;net_357728
31257;0;net_36344;net_87664;net_146110;net_247475;net_319748;net_11606;net_126480;net_276211
31258;0;net_1507;net_246466;net_252672;net_328454;net_356590;;;
31259;0;net_48383;net_107963;net_126295;net_154654;net_272225;;;
31272;0;net_11458;net_76342;net_78058;net_127662;net_271213;net_212;net_230812;net_273649
31276;0;net_0;net_78629;net_258997;net_280299;net_355617;net_50180;net_109251;net_333864
31283;0;net_33245;net_144658;net_188101;net_288144;net_332321;net_9692;net_16131;net_32481
31289;0;net_0;net_157684;net_164807;net_227418;net_256586;net_54133;net_83008;net_319294
31278;0;net_86765;net_295794;net_315360;net_327677;net_356763;;;
31296;0;net_118328;net_131741;net_210810;net_219343;net_335698;net_3885;net_135804;net_323419
31297;0;net_0;net_40251;net_114765;net_220315;net_233038;net_8467;net_72212;net_101549
31298;0;net_0;net_192209;net_196787;net_222738;net_321599;net_125028;net_125890;net_134821
31300;0;net_74112;net_124786;net_154686;net_266823;net_356328;net_119000;net_205021;net_347527
31317;0;net_1;net_130342;net_244165;net_283768;net_294290;net_53912;net_97105;net_303067
31306;0;net_4013;net_52121;net_103929;net_116400;net_225052;net_149896;net_306755;net_342229
31354;0;net_4063;net_16965;net_45231;net_55654;net_260822;;;
31320;0;net_1;net_154726;net_196571;net_330254;net_351867;net_43194;net_114184;net_232667
31324;0;net_1;net_200399;net_261145;net_277394;net_286411;net_11440;net_151446;net_171234
31341;0;net_71486;net_141166;net_302737;net_306826;net_313370;net_53100;net_108025;net_223805
31331;0;net_24981;net_26466;net_37676;net_216271;net_302581;net_2427;net_134835;net_339901
