16642;0;net_7882;net_47497;net_61224;net_62883;net_76680;;;
16658;0;net_1;net_39486;net_69602;net_74460;net_87137;net_32922;net_33134;net_37387
16671;0;net_1;net_18867;net_35255;net_46465;net_70655;;;
16665;0;net_1;net_67118;net_72441;net_82598;net_84057;;;
16668;0;net_22112;net_39373;net_74767;net_76254;net_78025;;;
16670;0;net_0;net_11238;net_36389;net_64846;net_86687;net_26885;net_52589;net_84923
16678;0;net_1360;net_24396;net_34233;net_42376;net_61466;;;
16692;0;net_1632;net_15680;net_37952;net_48188;net_57819;net_18843;net_29363;net_54369
16695;0;net_18473;net_39272;net_66620;net_81134;net_84727;;;
16698;0;net_0;net_5258;net_57819;net_60124;net_62893;;;
16712;0;net_0;net_608;net_28113;net_66379;net_68657;;;
16715;0;net_2207;net_11119;net_57304;net_78585;net_87463;;;
16729;0;net_1;net_58860;net_72035;net_73043;net_75725;;;
16725;0;net_31911;net_49921;net_53238;net_60014;net_75526;;;
16727;0;net_2794;net_9374;net_51981;net_63276;net_74956;;;
16730;0;net_4326;net_4833;net_25931;net_38064;net_41593;;;
16731;0;net_9439;net_18596;net_24483;net_65084;net_82198;;;
16734;0;net_4760;net_18956;net_43587;net_72986;net_86728;;;
16737;0;net_0;net_9405;net_36238;net_42667;net_69174;;;
16740;0;net_0;net_7046;net_20426;net_24298;net_52712;;;
16744;0;net_1;net_9090;net_52033;net_63608;net_83536;;;
16748;0;net_0;net_14870;net_19401;net_35166;net_64981;;;
16750;0;net_3460;net_17363;net_40440;net_82470;net_83922;net_19150;net_38336;net_71603
16751;0;net_16955;net_23454;net_59088;net_67097;net_85515;;;
16752;0;net_24038;net_47445;net_75199;net_78935;net_83092;;;
16763;0;net_39173;net_54724;net_61603;net_69878;net_80823;;;
16766;0;net_3412;net_19626;net_42981;net_47490;net_84029;;;
16777;0;net_3399;net_9396;net_56392;net_65877;net_86605;;;
16773;0;net_13328;net_65124;net_72558;net_74159;net_85729;;;
16774;0;net_14335;net_29041;net_44242;net_55849;net_69419;;;
16776;0;net_19156;net_30082;net_31670;net_74022;net_74209;net_12280;net_60463;net_78503
16800;0;net_1017;net_3417;net_50002;net_56930;net_59017;;;
16801;0;net_0;net_4270;net_26723;net_40877;net_71253;;;
16807;0;net_0;net_6448;net_34183;net_50508;net_56240;net_22357;net_30177;net_56508
16812;0;net_7988;net_11056;net_13688;net_34336;net_52523;;;
16806;0;net_813;net_2090;net_46591;net_60341;net_76632;;;
16857;0;net_22890;net_69279;net_74516;net_79012;net_87076;;;
16828;0;net_3632;net_17005;net_28067;net_47859;net_51054;;;
16824;0;net_36389;net_41600;net_56951;net_64546;net_83028;;;
16875;0;net_1;net_20442;net_41875;net_55558;net_72844;net_25035;net_43792;net_81441
16826;0;net_0;net_27100;net_58713;net_72824;net_73065;;;
16829;0;net_5471;net_5487;net_57237;net_58451;net_66485;net_701;net_24458;net_43724
16832;0;net_21266;net_27811;net_50582;net_55802;net_73475;;;
16838;0;net_3936;net_5934;net_43706;net_52295;net_82779;net_11978;net_41683;net_82130
16843;0;net_17659;net_29191;net_36533;net_44892;net_54666;;;
16846;0;net_3631;net_23376;net_23829;net_31376;net_71474;;;
16848;0;net_0;net_4446;net_48696;net_54200;net_85821;;;
16849;0;net_38524;net_56163;net_59040;net_68254;net_75137;net_2419;net_12128;net_34246
16859;0;net_6413;net_7429;net_10950;net_40701;net_80474;;;
16860;0;net_0;net_6624;net_23780;net_27161;net_80658;net_13879;net_51810;net_66487
16867;0;net_1612;net_16047;net_59381;net_63550;net_69675;;;
16886;0;net_17580;net_28284;net_34583;net_39920;net_74770;;;
16889;0;net_1560;net_10237;net_30765;net_33953;net_36494;;;
16891;0;net_10165;net_11068;net_54145;net_56487;net_67433;;;
16892;0;net_1458;net_18953;net_34590;net_58024;net_67992;;;
16893;0;net_0;net_6930;net_11583;net_20124;net_46765;net_1706;net_73148;net_85102
16898;0;net_0;net_2953;net_14455;net_37290;net_68978;;;
16902;0;net_6609;net_21775;net_39650;net_70354;net_86328;;;
16906;0;net_7314;net_11754;net_19784;net_32031;net_47640;;;
16913;0;net_4044;net_47586;net_69263;net_76946;net_80647;;;
16918;0;net_969;net_11561;net_13479;net_22458;net_57914;net_2843;net_69841;net_77009
16922;0;net_336;net_3214;net_32957;net_39308;net_68762;;;
16923;0;net_14597;net_47996;net_57333;net_69107;net_79805;net_37438;net_40096;net_43103
16925;0;net_0;net_1;net_15812;net_44355;net_62466;net_63904;net_73550;net_84697
16928;0;net_29951;net_36651;net_42029;net_65013;net_79447;;;
16929;0;net_1;net_4239;net_18575;net_59062;net_75758;;;
16939;0;net_6688;net_9539;net_22812;net_29853;net_66849;;;
16957;0;net_0;net_590;net_38885;net_43142;net_80920;;;
16956;0;net_0;net_14132;net_42998;net_50768;net_82864;net_7093;net_65313;net_74828
16967;0;net_431;net_2886;net_38907;net_70661;net_72899;;;
16970;0;net_24750;net_34235;net_55544;net_85100;net_85615;;;
16984;0;net_34302;net_34741;net_44108;net_52364;net_60243;net_187;net_35396;net_74821
16988;0;net_0;net_18406;net_32962;net_48006;net_52296;;;
16990;0;net_21339;net_35461;net_41226;net_45225;net_86248;;;
17004;0;net_4961;net_43299;net_48731;net_71749;net_86032;;;
16999;0;net_725;net_28853;net_36689;net_40212;net_69390;;;
17020;0;net_7219;net_14381;net_22705;net_74485;net_77949;net_40108;net_59997;net_65868
16992;0;net_21291;net_46686;net_55434;net_77107;net_83140;;;
17023;0;net_23609;net_39596;net_60153;net_79781;net_83106;;;
17029;0;net_1;net_1307;net_7977;net_25141;net_66275;;;
17044;0;net_869;net_27140;net_32431;net_32435;net_48759;net_27716;net_63490;net_87378
17035;0;net_1;net_1641;net_33570;net_39455;net_85155;net_50090;net_50542;net_58752
17037;0;net_1;net_2812;net_3160;net_26580;net_29026;net_19521;net_55835;net_86130
17040;0;net_9471;net_21648;net_36117;net_45246;net_49342;;;
17034;0;net_1;net_1970;net_37527;net_43305;net_66849;;;
17046;0;net_3233;net_5743;net_6913;net_32591;net_82821;;;
17050;0;net_30582;net_33626;net_35096;net_51207;net_67234;;;
17064;0;net_13369;net_26648;net_61532;net_65767;net_76780;;;
17056;0;net_1;net_1997;net_9669;net_44802;net_78870;;;
17062;0;net_11576;net_28294;net_39670;net_50730;net_78282;;;
17063;0;net_5488;net_49334;net_50527;net_79801;net_83910;;;
17070;0;net_0;net_23625;net_47081;net_50289;net_86912;;;
17061;0;net_21834;net_33591;net_41333;net_69588;net_82367;net_3540;net_42427;net_64884
17033;0;net_25653;net_27934;net_37092;net_58911;net_75506;;;
17075;0;net_21394;net_49194;net_52984;net_58870;net_62143;;;
17084;0;net_11871;net_22429;net_29464;net_32911;net_66308;;;
17086;0;net_11427;net_45185;net_69771;net_77514;net_82342;net_15088;net_35896;net_48458
17090;0;net_1;net_16899;net_19706;net_24864;net_66628;net_41530;net_66705;net_77744
17081;0;net_5081;net_18999;net_24988;net_33778;net_74641;net_29218;net_68379;net_74521
17096;0;net_1;net_47820;net_47874;net_63334;net_64314;;;
17097;0;net_1;net_3572;net_40789;net_61512;net_74458;;;
17099;0;net_31282;net_46703;net_49122;net_58966;net_63471;;;
17211;0;net_1;net_5774;net_12728;net_35348;net_86279;;;
17072;0;net_4115;net_40174;net_51255;net_51649;net_85518;;;
17117;0;net_0;net_1853;net_35854;net_53657;net_74279;;;
17113;0;net_31741;net_52103;net_52122;net_69208;net_85188;;;
17129;0;net_121;net_32563;net_37422;net_39336;net_59393;;;
17137;0;net_10221;net_11368;net_15822;net_18733;net_53955;;;
17145;0;net_460;net_6771;net_32280;net_39430;net_77100;net_3727;net_53636;net_64869
17147;0;net_4501;net_8142;net_38772;net_47200;net_68232;;;
17161;0;net_2343;net_41909;net_53008;net_60249;net_64570;net_29957;net_32430;net_60595
17153;0;net_1;net_15224;net_23099;net_60405;net_75082;;;
17157;0;net_45955;net_53405;net_61967;net_69248;net_85177;;;
17162;0;net_45178;net_48309;net_58425;net_62343;net_81115;;;
17164;0;net_0;net_4321;net_46405;net_55764;net_73692;;;
17182;0;net_0;net_41345;net_41746;net_44186;net_87000;;;
17175;0;net_40737;net_47044;net_47321;net_80062;net_84183;;;
17178;0;net_24071;net_43830;net_49523;net_50408;net_59587;;;
17149;0;net_0;net_328;net_15730;net_22120;net_61530;;;
17132;0;net_10759;net_17230;net_26841;net_49164;net_50657;;;
17183;0;net_4440;net_22918;net_44622;net_68729;net_86895;;;
17185;0;net_0;net_9204;net_31264;net_56779;net_77054;;;
17187;0;net_1553;net_1574;net_46978;net_56854;net_75442;;;
17201;0;net_1;net_2551;net_17640;net_34810;net_78142;net_884;net_12192;net_32389
17192;0;net_12513;net_25740;net_55594;net_64650;net_77072;;;
17195;0;net_26671;net_28016;net_35584;net_41554;net_80951;;;
17196;0;net_23399;net_28912;net_49355;net_66052;net_71263;;;
17209;0;net_0;net_2465;net_5201;net_29677;net_39405;;;
17203;0;net_8316;net_15973;net_28576;net_51345;net_77537;;;
17249;0;net_2085;net_2808;net_4596;net_10882;net_49187;;;
17221;0;net_0;net_42971;net_44234;net_53723;net_83749;net_30385;net_51823;net_58225
17215;0;net_16403;net_60516;net_61153;net_68898;net_74308;;;
17222;0;net_2007;net_27249;net_38493;net_47188;net_47756;;;
17224;0;net_0;net_40361;net_47155;net_50099;net_63374;;;
17235;0;net_7522;net_20449;net_22435;net_22748;net_60098;;;
17241;0;net_2013;net_33536;net_50664;net_64389;net_85968;;;
17243;0;net_1419;net_6116;net_46553;net_57144;net_70662;net_16328;net_22757;net_30019
17255;0;net_0;net_3610;net_3974;net_48575;net_85924;net_6484;net_61917;net_72095
17256;0;net_8519;net_38941;net_47091;net_56485;net_69134;;;
17259;0;net_1;net_13017;net_36056;net_54167;net_75405;;;
17054;0;net_24;net_1010;net_16196;net_17382;net_62159;;;
17262;0;net_6984;net_16394;net_37685;net_68407;net_68919;;;
17266;0;net_9465;net_14820;net_57586;net_82915;net_87433;;;
17280;0;net_2561;net_37081;net_55199;net_64862;net_87224;;;
17272;0;net_0;net_400;net_1729;net_44175;net_52800;net_47162;net_57273;net_62814
17273;0;net_12216;net_56526;net_59843;net_63690;net_81320;;;
17278;0;net_1;net_43886;net_47167;net_50836;net_75673;;;
17282;0;net_2923;net_5585;net_12998;net_51507;net_76181;;;
17327;0;net_8521;net_22816;net_23619;net_55051;net_73977;;;
17297;0;net_9920;net_15518;net_36484;net_50303;net_63926;;;
17302;0;net_25465;net_54214;net_61303;net_83483;net_85863;;;
17303;0;net_0;net_13775;net_14187;net_43999;net_47840;;;
17304;0;net_7280;net_26405;net_43163;net_59353;net_80707;;;
17305;0;net_766;net_2347;net_19238;net_60141;net_75904;;;
17309;0;net_16415;net_17369;net_30213;net_34194;net_60137;;;
17314;0;net_12059;net_12785;net_74841;net_78318;net_78589;net_24869;net_34146;net_53206
17315;0;net_20712;net_23883;net_31944;net_79503;net_80642;;;
17308;0;net_2956;net_6349;net_26708;net_56725;net_85505;;;
17321;0;net_8656;net_32707;net_37668;net_39004;net_86874;net_4010;net_62127;net_69364
17322;0;net_4746;net_4911;net_32526;net_45554;net_64077;;;
17324;0;net_495;net_20570;net_40126;net_66168;net_77928;;;
17524;0;net_3691;net_9145;net_40720;net_73499;net_80651;;;
17306;0;net_4304;net_38904;net_59193;net_60941;net_72728;;;
17337;0;net_3837;net_5213;net_45746;net_71430;net_71576;;;
17338;0;net_32638;net_40526;net_45971;net_53535;net_79503;;;
17340;0;net_1136;net_17879;net_27649;net_29170;net_42943;;;
17342;0;net_1252;net_4008;net_16490;net_16532;net_23508;;;
17344;0;net_4328;net_11299;net_22333;net_24647;net_42492;;;
17350;0;net_1045;net_21630;net_34980;net_41903;net_65117;;;
17354;0;net_12589;net_19324;net_30616;net_50946;net_55297;net_44382;net_60310;net_73765
17357;0;net_20967;net_49040;net_56242;net_63474;net_65842;;;
17371;0;net_15066;net_51018;net_69979;net_73892;net_74691;;;
17372;0;net_4438;net_6045;net_29246;net_39664;net_71470;;;
17374;0;net_16642;net_19563;net_32912;net_34094;net_78053;;;
17377;0;net_12462;net_15692;net_29792;net_33946;net_54050;;;
17382;0;net_13439;net_23928;net_55183;net_66283;net_82131;;;
17394;0;net_11675;net_24508;net_28934;net_42288;net_55762;;;
17396;0;net_2659;net_41942;net_75904;net_77206;net_79742;;;
17399;0;net_5197;net_51729;net_61918;net_71391;net_86580;;;
17401;0;net_23683;net_30585;net_60491;net_81910;net_83986;;;
17408;0;net_6075;net_12920;net_60604;net_78188;net_80127;;;
17409;0;net_180;net_9417;net_17183;net_48664;net_58819;;;
17411;0;net_18317;net_40199;net_42339;net_56293;net_77045;;;
17412;0;net_41217;net_46117;net_47048;net_48686;net_62524;;;
17415;0;net_12988;net_13061;net_26674;net_34174;net_66772;;;
17419;0;net_2973;net_6954;net_69403;net_79738;net_85078;;;
17386;0;net_3497;net_38673;net_51421;net_57110;net_59581;;;
17433;0;net_4301;net_10614;net_22195;net_28110;net_60822;;;
17444;0;net_4267;net_8025;net_10783;net_13628;net_46853;;;
17484;0;net_23645;net_38394;net_41863;net_58733;net_75026;;;
17448;0;net_11642;net_19865;net_29143;net_39970;net_50125;;;
17450;0;net_3886;net_4461;net_17561;net_45759;net_63947;;;
17451;0;net_16097;net_28788;net_42204;net_47129;net_47503;;;
17458;0;net_28347;net_47798;net_49222;net_59002;net_66247;;;
17461;0;net_1;net_4769;net_31272;net_67708;net_78326;;;
17462;0;net_1;net_680;net_57168;net_59944;net_60257;net_13578;net_18460;net_40234
17426;0;net_1;net_796;net_39228;net_69283;net_85014;;;
17467;0;net_0;net_12473;net_17165;net_20227;net_51394;;;
17468;0;net_1;net_26373;net_26806;net_35008;net_76348;;;
17477;0;net_15507;net_21157;net_21545;net_28927;net_60115;;;
17478;0;net_1;net_5702;net_17290;net_64818;net_69017;;;
17480;0;net_4109;net_4640;net_16057;net_37276;net_82359;;;
17053;0;net_3423;net_23449;net_37951;net_82719;net_82766;;;
17490;0;net_29259;net_55760;net_65751;net_73447;net_83326;;;
17491;0;net_342;net_10067;net_18521;net_68694;net_77608;;;
17492;0;net_916;net_29561;net_39990;net_49437;net_69347;;;
17494;0;net_947;net_10375;net_21116;net_32605;net_58024;;;
17495;0;net_0;net_58797;net_59495;net_64197;net_68619;;;
17446;0;net_0;net_43633;net_51740;net_64569;net_65871;;;
17498;0;net_1;net_4757;net_10208;net_74495;net_77941;;;
17493;0;net_0;net_9895;net_61189;net_63954;net_69666;;;
17464;0;net_20668;net_29981;net_31674;net_46071;net_66779;;;
17507;0;net_0;net_46098;net_58667;net_73934;net_75158;;;
17512;0;net_8942;net_9236;net_10941;net_19700;net_71177;;;
17563;0;net_15171;net_24227;net_30101;net_31577;net_48581;;;
17529;0;net_24185;net_55695;net_63446;net_70265;net_74103;;;
17424;0;net_0;net_27946;net_49448;net_61282;net_68881;;;
17532;0;net_1546;net_16044;net_55040;net_59318;net_81929;;;
17545;0;net_3518;net_16441;net_39588;net_43194;net_79108;;;
17550;0;net_8522;net_21474;net_41613;net_41979;net_63606;;;
17557;0;net_3141;net_14814;net_17237;net_24054;net_41117;;;
17558;0;net_0;net_43131;net_55617;net_70836;net_85509;;;
17561;0;net_0;net_14885;net_45463;net_45947;net_81258;;;
17574;0;net_0;net_3777;net_14276;net_39740;net_78932;;;
17572;0;net_8;net_16681;net_23874;net_50796;net_79766;net_1934;net_35034;net_62782
17575;0;net_8609;net_43130;net_47561;net_86859;net_87157;;;
17587;0;net_20231;net_29761;net_42264;net_45387;net_67007;;;
17599;0;net_1;net_8962;net_43725;net_49697;net_56727;;;
17591;0;net_1024;net_2384;net_23562;net_23588;net_79338;;;
17641;0;net_1492;net_3128;net_50487;net_82830;net_86108;net_30419;net_36260;net_83081
17606;0;net_42714;net_52790;net_56223;net_74509;net_78700;;;
17613;0;net_43321;net_56317;net_70777;net_73113;net_79566;;;
17615;0;net_13895;net_14129;net_43858;net_80170;net_85214;;;
17618;0;net_4294;net_5432;net_25791;net_46374;net_74202;;;
17610;0;net_8098;net_21331;net_38981;net_43125;net_71556;;;
17622;0;net_38969;net_55804;net_63746;net_65564;net_66125;;;
17623;0;net_2122;net_45414;net_72022;net_84034;net_86757;;;
17626;0;net_35441;net_35563;net_43433;net_52867;net_86289;net_4985;net_50703;net_72063
17635;0;net_1075;net_5317;net_16673;net_25918;net_75316;;;
17636;0;net_27570;net_48521;net_51803;net_57878;net_70583;;;
17647;0;net_25893;net_43837;net_44248;net_50894;net_67303;;;
17648;0;net_1125;net_25516;net_55586;net_75602;net_84764;net_17228;net_19059;net_31287
17655;0;net_3833;net_26059;net_34164;net_66201;net_82618;;;
17656;0;net_629;net_7864;net_14257;net_36562;net_59682;;;
17662;0;net_117;net_15998;net_17728;net_42316;net_68260;;;
17666;0;net_1922;net_2261;net_24287;net_46769;net_87302;net_43908;net_53835;net_68725
17668;0;net_7074;net_22731;net_23043;net_34328;net_58111;;;
17672;0;net_12952;net_26557;net_73220;net_85158;net_86194;net_4284;net_30493;net_83940
17691;0;net_16168;net_50561;net_55817;net_60683;net_83791;;;
17687;0;net_5979;net_10104;net_17193;net_74775;net_78716;;;
17690;0;net_0;net_1;net_21935;net_59936;net_77100;net_23851;net_31746;net_56831
17720;0;net_29228;net_71967;net_72902;net_79097;net_81917;;;
17692;0;net_0;net_10851;net_25694;net_31015;net_73104;net_2168;net_15925;net_48192
17695;0;net_7453;net_28626;net_43347;net_52839;net_57667;net_35699;net_67251;net_85898
17689;0;net_1;net_5842;net_32083;net_51198;net_80388;;;
17702;0;net_14090;net_32609;net_33134;net_53299;net_71113;;;
17705;0;net_2543;net_8455;net_30255;net_35139;net_79683;;;
17708;0;net_19432;net_30117;net_37794;net_63017;net_64668;;;
17700;0;net_977;net_39209;net_56225;net_64641;net_81271;;;
17713;0;net_2995;net_3956;net_9165;net_40105;net_85830;net_8011;net_56482;net_65934
17730;0;net_14756;net_16391;net_43660;net_60988;net_80121;;;
17725;0;net_10745;net_13059;net_18524;net_42294;net_49200;;;
17727;0;net_19269;net_21589;net_33605;net_64362;net_73627;;;
17731;0;net_2232;net_7533;net_64866;net_69118;net_84280;;;
17734;0;net_9368;net_13799;net_31613;net_46162;net_57240;;;
17735;0;net_0;net_11173;net_14580;net_31942;net_55009;net_43296;net_63323;net_79262
17750;0;net_11392;net_18960;net_30521;net_52061;net_73693;;;
17744;0;net_1;net_11309;net_31120;net_54033;net_67744;;;
17745;0;net_1;net_6530;net_51749;net_52724;net_70447;net_2732;net_10474;net_82926
17752;0;net_0;net_2936;net_13046;net_40667;net_71951;;;
17753;0;net_21531;net_33972;net_49132;net_56536;net_85925;;;
17755;0;net_0;net_34072;net_42351;net_52229;net_58515;;;
17748;0;net_1;net_8271;net_11751;net_57146;net_73966;;;
17762;0;net_1;net_6215;net_10551;net_14467;net_52618;;;
17775;0;net_5420;net_6794;net_11565;net_65739;net_76996;;;
17781;0;net_3970;net_19959;net_23470;net_45535;net_47817;;;
17786;0;net_30388;net_52828;net_54393;net_54643;net_63389;;;
17778;0;net_0;net_15627;net_29410;net_38699;net_51739;;;
17792;0;net_2532;net_20178;net_67021;net_67535;net_84971;;;
17808;0;net_1;net_8497;net_23352;net_62643;net_77445;;;
17819;0;net_3510;net_16204;net_63758;net_75954;net_85745;;;
17823;0;net_13996;net_17048;net_54074;net_65136;net_70350;net_39739;net_44376;net_82858
17837;0;net_10865;net_12060;net_16905;net_56962;net_57408;;;
17818;0;net_0;net_57985;net_62228;net_77735;net_83563;;;
17836;0;net_18473;net_38450;net_48117;net_49131;net_51754;;;
17839;0;net_17928;net_40573;net_59059;net_63038;net_75271;;;
17841;0;net_36802;net_39450;net_40373;net_47259;net_50377;net_15404;net_76738;net_87473
17843;0;net_1842;net_22546;net_28169;net_37059;net_85036;;;
17844;0;net_4336;net_4679;net_23791;net_31814;net_86698;net_12203;net_50571;net_69518
17847;0;net_0;net_248;net_4266;net_76104;net_80272;;;
17858;0;net_2958;net_19621;net_39335;net_59850;net_61035;;;
17869;0;net_28147;net_32713;net_46197;net_56600;net_68717;;;
17866;0;net_13527;net_47113;net_57356;net_66170;net_86262;;;
17878;0;net_1;net_17662;net_35179;net_40576;net_81243;;;
17880;0;net_3245;net_32252;net_40261;net_40577;net_78581;;;
17881;0;net_11468;net_13504;net_29041;net_67981;net_68538;;;
17883;0;net_25994;net_42757;net_58098;net_82254;net_85168;;;
17681;0;net_4179;net_39957;net_51289;net_55354;net_61668;;;
17889;0;net_887;net_10204;net_40944;net_51027;net_74293;;;
17890;0;net_9938;net_29187;net_40814;net_63302;net_75444;;;
17885;0;net_0;net_15602;net_20040;net_40488;net_83203;;;
17898;0;net_28685;net_55185;net_61110;net_62529;net_71917;;;
17900;0;net_1;net_16836;net_62264;net_80526;net_85253;net_111;net_1736;net_60695
17904;0;net_2798;net_4111;net_5300;net_53452;net_80697;;;
17897;0;net_428;net_443;net_14300;net_19754;net_64371;net_2701;net_36136;net_40595
17910;0;net_0;net_3733;net_30874;net_54780;net_68113;;;
17905;0;net_3229;net_17417;net_22104;net_41313;net_56098;net_46468;net_57959;net_61183
17921;0;net_225;net_22566;net_32185;net_64183;net_74237;;;
17923;0;net_1;net_5034;net_54154;net_57694;net_58416;;;
17974;0;net_5457;net_6082;net_11824;net_22964;net_65459;net_57511;net_71427;net_87295
17956;0;net_15310;net_16157;net_50249;net_51695;net_84015;;;
17928;0;net_3549;net_33913;net_55226;net_64817;net_77882;;;
17931;0;net_3013;net_30561;net_45263;net_53700;net_63841;;;
17924;0;net_8207;net_15333;net_15896;net_37846;net_83710;;;
17945;0;net_22327;net_24519;net_28747;net_41749;net_56591;;;
17939;0;net_10932;net_42952;net_49827;net_50882;net_76977;;;
17941;0;net_4548;net_9923;net_19435;net_59531;net_72034;net_25823;net_33745;net_50388
17954;0;net_466;net_24033;net_37369;net_38098;net_83798;;;
17958;0;net_27325;net_75015;net_79370;net_81121;net_82973;;;
17960;0;net_0;net_4791;net_4975;net_35648;net_76008;;;
17934;0;net_4384;net_22625;net_57487;net_62586;net_81512;;;
17972;0;net_7852;net_18869;net_31148;net_43711;net_64629;;;
17976;0;net_1;net_16211;net_60386;net_79687;net_84172;;;
17980;0;net_2760;net_3793;net_45978;net_49360;net_78365;net_4611;net_46536;net_54329
17994;0;net_2097;net_16996;net_52024;net_56891;net_67989;net_37107;net_38498;net_67930
17988;0;net_0;net_21407;net_36681;net_56374;net_74575;;;
17989;0;net_603;net_27072;net_41911;net_45041;net_61016;;;
18005;0;net_3407;net_7308;net_17487;net_38378;net_51236;;;
18837;0;net_1862;net_38790;net_39325;net_68491;net_69420;;;
18006;0;net_6074;net_7185;net_11991;net_30838;net_69415;;;
18007;0;net_40717;net_43055;net_54350;net_69219;net_76978;net_37770;net_41511;net_51461
18012;0;net_0;net_16647;net_61835;net_66930;net_67228;;;
18024;0;net_2684;net_16347;net_23737;net_41545;net_74213;;;
18025;0;net_30329;net_47788;net_59581;net_68193;net_78522;;;
18031;0;net_45651;net_60854;net_69255;net_72254;net_75861;;;
18044;0;net_2159;net_8458;net_34476;net_39210;net_64001;;;
18047;0;net_0;net_39808;net_67624;net_73779;net_77042;net_2635;net_31288;net_32716
18064;0;net_0;net_11185;net_35042;net_70156;net_85203;;;
18065;0;net_10372;net_26340;net_48783;net_53811;net_64408;;;
18076;0;net_32284;net_46892;net_47810;net_50183;net_74204;;;
18077;0;net_16736;net_30850;net_44139;net_45755;net_62159;;;
18131;0;net_12381;net_24527;net_29610;net_30465;net_54804;net_2532;net_2896;net_55827
18082;0;net_1;net_24819;net_57337;net_77594;net_81427;;;
18094;0;net_32833;net_36526;net_38256;net_57451;net_79355;;;
18100;0;net_16388;net_23199;net_39300;net_44957;net_84370;;;
18092;0;net_0;net_18970;net_67712;net_68390;net_79835;;;
18107;0;net_0;net_246;net_22318;net_31929;net_41597;net_48725;net_62276;net_67173
18101;0;net_13701;net_14934;net_21586;net_23276;net_79649;;;
18116;0;net_16031;net_18109;net_40357;net_47123;net_65765;;;
18119;0;net_27566;net_55136;net_62670;net_77607;net_83153;;;
18130;0;net_0;net_45724;net_53881;net_59406;net_72071;;;
18132;0;net_850;net_11768;net_62582;net_68139;net_80684;;;
18144;0;net_0;net_4064;net_45179;net_72843;net_74021;;;
18141;0;net_13150;net_16651;net_38759;net_74261;net_77083;;;
18162;0;net_0;net_7842;net_27476;net_58292;net_79904;;;
18155;0;net_1424;net_41715;net_42420;net_50768;net_63905;;;
18156;0;net_0;net_59651;net_82031;net_82458;net_86441;;;
18191;0;net_4834;net_6319;net_15590;net_19870;net_39103;;;
18173;0;net_1;net_32705;net_42650;net_51956;net_56877;net_32176;net_52611;net_62149
18176;0;net_0;net_17815;net_25406;net_76028;net_76634;;;
18184;0;net_25643;net_43577;net_56833;net_59869;net_77662;;;
18189;0;net_2800;net_4261;net_42105;net_67851;net_71018;;;
18192;0;net_4712;net_4768;net_4887;net_17736;net_59488;net_41181;net_47919;net_60244
18198;0;net_3781;net_37993;net_53020;net_55667;net_56518;;;
18170;0;net_29964;net_50258;net_54114;net_61688;net_84989;;;
18623;0;net_0;net_1721;net_42229;net_47085;net_79650;;;
18207;0;net_3245;net_31674;net_53339;net_65468;net_70268;;;
18208;0;net_9914;net_46714;net_48696;net_71199;net_76709;;;
18221;0;net_1;net_29197;net_57270;net_60420;net_68449;;;
18215;0;net_0;net_2786;net_4563;net_29926;net_41163;net_18154;net_48211;net_60359
18220;0;net_10490;net_30581;net_33041;net_39672;net_70623;;;
18223;0;net_2217;net_20587;net_46395;net_54440;net_86546;;;
18224;0;net_45152;net_58969;net_62093;net_67702;net_70474;;;
18233;0;net_1;net_6115;net_51317;net_51913;net_81421;;;
18236;0;net_3649;net_3913;net_61292;net_66897;net_71802;;;
18239;0;net_3325;net_5227;net_15148;net_53768;net_68022;;;
18241;0;net_1198;net_3527;net_25862;net_48040;net_51896;;;
18244;0;net_16365;net_52114;net_54573;net_60491;net_72093;;;
18238;0;net_0;net_6630;net_29325;net_66091;net_71427;;;
18250;0;net_1922;net_4011;net_21269;net_46077;net_81309;;;
18257;0;net_11511;net_40536;net_75629;net_76567;net_77475;;;
18261;0;net_1;net_2239;net_4932;net_7596;net_23154;;;
18263;0;net_1;net_36643;net_41805;net_43132;net_71878;;;
18271;0;net_5309;net_19137;net_26810;net_43767;net_68401;;;
18272;0;net_4655;net_25191;net_33013;net_48707;net_71473;;;
18276;0;net_3333;net_33914;net_49951;net_55066;net_65274;net_26840;net_37727;net_60956
18248;0;net_34820;net_38449;net_83822;net_84028;net_86768;net_5939;net_18183;net_57339
18230;0;net_0;net_7394;net_12121;net_30986;net_61330;net_484;net_27377;net_53418
18291;0;net_1702;net_18005;net_28060;net_30683;net_63247;;;
18308;0;net_3220;net_17730;net_50819;net_53990;net_67866;;;
18300;0;net_0;net_22755;net_29193;net_71302;net_82971;;;
18301;0;net_20322;net_26065;net_34162;net_44211;net_85356;;;
18303;0;net_3675;net_41851;net_75974;net_77306;net_80700;;;
18311;0;net_2842;net_10097;net_47943;net_77112;net_79451;;;
18312;0;net_4260;net_12185;net_47157;net_54366;net_62115;;;
18315;0;net_15588;net_20317;net_43043;net_68316;net_76695;net_689;net_48126;net_57001
18321;0;net_0;net_6429;net_9517;net_28357;net_83459;;;
18323;0;net_1;net_3828;net_4857;net_27611;net_45612;net_2925;net_22778;net_76202
18335;0;net_0;net_23011;net_53877;net_68812;net_75871;;;
18347;0;net_3933;net_4857;net_59429;net_64736;net_69088;;;
18339;0;net_346;net_5031;net_34324;net_42185;net_54067;;;
18340;0;net_4834;net_46642;net_49683;net_78488;net_86543;;;
18341;0;net_33290;net_39269;net_48815;net_50381;net_82541;;;
