2009;0;net_0;net_8999;net_18335;net_29302;net_49075;net_7468;net_13290;net_48925
2028;0;net_805;net_6884;net_39204;net_39483;net_45600;;;
2072;0;net_2380;net_3612;net_21834;net_32023;net_34483;net_21331;net_35995;net_45150
2022;0;net_1;net_1488;net_3563;net_39272;net_43164;net_12405;net_29333;net_31602
2023;0;net_19403;net_36882;net_39090;net_41054;net_50256;;;
2026;0;net_12697;net_13312;net_29038;net_47600;net_50082;net_5365;net_19119;net_38732
2036;0;net_46;net_12772;net_14071;net_21468;net_46647;net_8333;net_28599;net_46041
2038;0;net_350;net_2944;net_8022;net_43464;net_47085;net_18490;net_28125;net_44270
2039;0;net_13376;net_13498;net_21558;net_46599;net_46726;net_1176;net_3702;net_42040
2040;0;net_1;net_9258;net_25444;net_27580;net_28066;net_6335;net_25681;net_43985
2046;0;net_7960;net_16243;net_28256;net_44260;net_45397;net_732;net_1257;net_42456
2049;0;net_0;net_9697;net_33310;net_34999;net_43641;net_10255;net_12166;net_43185
2051;0;net_2488;net_22858;net_34327;net_39179;net_46884;;;
2058;0;net_15567;net_17000;net_20466;net_22860;net_42030;;;
2064;0;net_7974;net_18188;net_32760;net_44079;net_47204;net_13507;net_22930;net_35686
2066;0;net_0;net_34201;net_40365;net_48136;net_50578;net_2489;net_5477;net_16353
2069;0;net_0;net_27422;net_35437;net_36637;net_44559;net_8791;net_14002;net_23324
2070;0;net_12581;net_17715;net_27442;net_36731;net_39776;net_13360;net_15873;net_39360
2080;0;net_17494;net_18296;net_29433;net_30096;net_47712;net_17412;net_24441;net_42340
2082;0;net_0;net_2280;net_3327;net_18228;net_49282;net_16085;net_34477;net_44127
2092;0;net_0;net_1070;net_13642;net_28177;net_44013;net_3122;net_33352;net_44573
2093;0;net_5806;net_33959;net_35451;net_44727;net_47701;;;
2097;0;net_0;net_1;net_21677;net_30284;net_44901;net_19747;net_27502;net_28478
2117;0;net_0;net_4882;net_38329;net_44177;net_45821;net_3310;net_17808;net_28871
2105;0;net_5832;net_13938;net_25175;net_31696;net_49376;net_10512;net_33524;net_33603
2106;0;net_1;net_2475;net_43501;net_46111;net_48153;net_10749;net_20940;net_30161
2102;0;net_20455;net_37746;net_48546;net_49197;net_49903;;;
2120;0;net_1;net_1528;net_2451;net_2885;net_23924;net_3559;net_3928;net_42357
2127;0;net_13647;net_22248;net_22544;net_27906;net_39016;net_18176;net_26832;net_41348
2129;0;net_0;net_18446;net_19927;net_22578;net_28793;net_15064;net_31872;net_47807
2136;0;net_2666;net_8588;net_20921;net_44672;net_48964;net_12890;net_25468;net_46296
2137;0;net_276;net_3203;net_19494;net_24115;net_34953;;;
2140;0;net_2285;net_24433;net_38879;net_39615;net_48664;;;
2141;0;net_1;net_9764;net_22227;net_38280;net_48423;net_2524;net_27486;net_46367
2764;0;net_1615;net_17778;net_36326;net_37971;net_48377;net_5600;net_10960;net_14035
2148;0;net_9085;net_9293;net_16885;net_20604;net_31519;;;
2152;0;net_1508;net_3282;net_16794;net_18319;net_40727;;;
2155;0;net_0;net_2357;net_3096;net_3504;net_17611;net_17976;net_41140;net_47150
2157;0;net_12021;net_15057;net_24548;net_32761;net_33713;net_2721;net_14789;net_40397
2167;0;net_12004;net_26110;net_29475;net_31085;net_50163;net_11860;net_24405;net_29606
2175;0;net_9364;net_9541;net_17298;net_33628;net_38409;net_569;net_22293;net_44857
2176;0;net_1;net_7683;net_29698;net_36560;net_47394;net_342;net_13940;net_47385
2178;0;net_10305;net_30363;net_32569;net_37539;net_40597;;;
2180;0;net_5317;net_18977;net_22918;net_26054;net_32506;;;
2182;0;net_12912;net_38052;net_43374;net_45254;net_49357;;;
2183;0;net_8783;net_19059;net_21408;net_34001;net_34229;net_26018;net_33674;net_45304
2185;0;net_1;net_13177;net_21811;net_23020;net_33193;net_18738;net_39786;net_41453
2191;0;net_1;net_9425;net_31584;net_38150;net_49784;net_9023;net_20170;net_48886
2194;0;net_0;net_7478;net_13365;net_23807;net_41424;net_1491;net_35627;net_49192
2200;0;net_8305;net_27105;net_34272;net_48718;net_49893;;;
2201;0;net_12446;net_19026;net_20541;net_26228;net_39557;;;
2246;0;net_2706;net_25230;net_32106;net_34644;net_45635;net_2332;net_25881;net_31090
2213;0;net_0;net_852;net_17811;net_19383;net_43708;net_2864;net_16768;net_25760
2232;0;net_1442;net_2821;net_7796;net_22894;net_24431;net_588;net_13468;net_48707
2222;0;net_0;net_19665;net_30044;net_41057;net_50541;net_12161;net_23959;net_39556
2223;0;net_3061;net_18063;net_19937;net_26600;net_47109;net_2408;net_20576;net_48243
2225;0;net_2612;net_5341;net_13514;net_17564;net_26454;;;
2227;0;net_2631;net_9760;net_15595;net_19426;net_50254;net_16403;net_30296;net_37277
2228;0;net_751;net_26605;net_38313;net_48508;net_48814;;;
2240;0;net_1;net_771;net_13688;net_41310;net_45716;net_16681;net_18413;net_30297
2241;0;net_1;net_12218;net_17915;net_27222;net_39410;net_23868;net_46816;net_49988
2243;0;net_1727;net_4047;net_17247;net_39425;net_50092;net_785;net_13185;net_48578
2244;0;net_0;net_4902;net_27483;net_29841;net_37021;net_23126;net_26015;net_40831
2248;0;net_11436;net_20335;net_26256;net_47863;net_48466;net_4028;net_32420;net_36391
2252;0;net_1;net_36853;net_41103;net_41762;net_47557;net_437;net_6209;net_18961
2255;0;net_1;net_821;net_21459;net_35786;net_42936;net_11342;net_23258;net_45631
2258;0;net_4454;net_21387;net_31314;net_35481;net_43423;net_7;net_5671;net_47665
2279;0;net_5194;net_5549;net_11963;net_31828;net_35450;net_13779;net_39258;net_46822
2282;0;net_10763;net_14319;net_16252;net_18651;net_44441;;;
2285;0;net_273;net_2740;net_16682;net_29958;net_35820;net_3733;net_13112;net_48789
2290;0;net_207;net_8743;net_23539;net_24134;net_33797;net_18101;net_35791;net_46591
2291;0;net_4090;net_5287;net_22376;net_25648;net_42385;;;
2299;0;net_6295;net_11517;net_11728;net_15797;net_45900;;;
2305;0;net_0;net_34818;net_37746;net_39872;net_40312;;;
2307;0;net_526;net_23336;net_32534;net_32786;net_49849;net_4072;net_7084;net_33668
2311;0;net_1;net_9992;net_32187;net_32800;net_41452;net_631;net_1202;net_26665
2360;0;net_21696;net_27585;net_30027;net_32243;net_32290;;;
2320;0;net_9114;net_12563;net_19058;net_24891;net_47172;;;
2321;0;net_8123;net_38073;net_42240;net_44557;net_45902;;;
2324;0;net_9296;net_28839;net_33967;net_35475;net_42750;;;
2333;0;net_1;net_10495;net_15949;net_21047;net_37313;net_19969;net_29522;net_39514
2344;0;net_139;net_5417;net_10355;net_16745;net_33306;net_11673;net_27199;net_42959
2331;0;net_0;net_15892;net_31427;net_39321;net_48243;net_6368;net_6819;net_48190
2332;0;net_1;net_942;net_3767;net_28561;net_30321;net_11330;net_22152;net_32696
2353;0;net_10778;net_13343;net_20214;net_26295;net_38209;net_18895;net_29321;net_33212
2357;0;net_0;net_6378;net_8461;net_13881;net_25876;net_35274;net_35304;net_40469
2358;0;net_1002;net_5195;net_26344;net_41876;net_44876;;;
2417;0;net_0;net_15311;net_34371;net_41879;net_43323;net_6657;net_18964;net_28826
2364;0;net_8258;net_10252;net_23429;net_34625;net_39698;net_14943;net_34809;net_39139
2365;0;net_6080;net_13500;net_14917;net_23436;net_48970;;;
2368;0;net_21183;net_21867;net_28522;net_37384;net_49666;net_4949;net_22653;net_32699
2370;0;net_0;net_6791;net_32388;net_34781;net_45840;net_18514;net_22045;net_37930
2377;0;net_3938;net_8973;net_14483;net_20885;net_45748;;;
2378;0;net_1886;net_3894;net_19100;net_21952;net_23866;;;
2379;0;net_0;net_2807;net_4934;net_32396;net_34614;net_7545;net_24596;net_50419
2380;0;net_745;net_12011;net_29226;net_30710;net_32653;net_13815;net_15552;net_50017
2381;0;net_12161;net_20412;net_22082;net_23959;net_38826;;;
2387;0;net_1;net_14467;net_19240;net_29730;net_41278;net_6410;net_12125;net_50453
2391;0;net_94;net_1025;net_13358;net_19145;net_27654;net_8413;net_29103;net_30437
2396;0;net_0;net_1943;net_6629;net_30147;net_48218;net_16895;net_21427;net_24552
2397;0;net_7240;net_29360;net_30081;net_37466;net_38980;;;
2420;0;net_14092;net_18923;net_23649;net_28008;net_46309;net_2805;net_22645;net_49446
2427;0;net_5548;net_13105;net_18217;net_18265;net_45625;;;
2429;0;net_5059;net_37543;net_41155;net_43185;net_48326;net_3352;net_3702;net_19796
2432;0;net_2558;net_6297;net_23979;net_25723;net_27764;net_0;net_26878;net_41997
2433;0;net_2810;net_18770;net_38696;net_40767;net_42912;net_11267;net_16718;net_45987
2445;0;net_0;net_15605;net_30879;net_31751;net_40056;net_4830;net_19860;net_35810
2446;0;net_6254;net_11751;net_14312;net_20360;net_32824;;;
2451;0;net_0;net_134;net_5809;net_48217;net_49865;net_21351;net_29448;net_49982
2460;0;net_12055;net_14948;net_16626;net_37692;net_44079;net_532;net_11024;net_49093
2469;0;net_454;net_4005;net_34324;net_46793;net_47346;net_9633;net_10427;net_34529
2479;0;net_1;net_12317;net_31373;net_38829;net_44066;net_1368;net_12629;net_27218
2493;0;net_0;net_1046;net_15813;net_24678;net_47661;net_16377;net_30113;net_50409
2501;0;net_1;net_6809;net_27267;net_32040;net_47113;net_10527;net_21256;net_44185
2502;0;net_3854;net_18399;net_23544;net_35395;net_50744;net_6210;net_40967;net_49019
2507;0;net_1436;net_6100;net_21614;net_30872;net_38408;net_23680;net_29429;net_47424
2509;0;net_9141;net_11410;net_21754;net_24825;net_41571;;;
2510;0;net_6384;net_10998;net_12935;net_20415;net_35821;;;
2512;0;net_10531;net_29496;net_39234;net_42188;net_46445;;;
2515;0;net_5508;net_10426;net_23844;net_32265;net_41898;net_18449;net_39150;net_48176
2517;0;net_2146;net_8234;net_13743;net_14035;net_42169;net_15649;net_27679;net_46216
2524;0;net_15638;net_16792;net_18811;net_23743;net_50171;;;
2525;0;net_7942;net_14549;net_35544;net_42045;net_45835;net_4508;net_13317;net_29312
2549;0;net_948;net_13294;net_26671;net_35117;net_36777;;;
2536;0;net_1;net_17977;net_32380;net_33811;net_41668;net_15573;net_20139;net_45997
2540;0;net_13415;net_23668;net_23963;net_31233;net_38895;net_21711;net_35367;net_35782
2545;0;net_11995;net_16389;net_26539;net_39250;net_42833;net_17039;net_18662;net_48679
2592;0;net_12346;net_26142;net_30249;net_32106;net_46130;net_14149;net_18316;net_30216
2551;0;net_24448;net_33322;net_35436;net_38269;net_47176;;;
2552;0;net_20148;net_21447;net_25046;net_30649;net_47557;net_18887;net_39720;net_45355
2555;0;net_807;net_1344;net_31456;net_42460;net_50233;net_10009;net_17138;net_36999
2557;0;net_1;net_12491;net_30063;net_31025;net_35106;net_10344;net_10775;net_43547
2560;0;net_0;net_3339;net_8033;net_10361;net_24679;;;
2561;0;net_0;net_827;net_19941;net_30665;net_50124;net_16431;net_22829;net_38288
2568;0;net_13211;net_14105;net_16839;net_26057;net_27077;;;
2569;0;net_436;net_1453;net_10618;net_24617;net_30332;net_14773;net_42790;net_45350
2571;0;net_10256;net_21540;net_22144;net_23186;net_40735;;;
2572;0;net_19379;net_35927;net_36551;net_39930;net_50106;;;
2576;0;net_422;net_20075;net_21834;net_36976;net_39002;net_13703;net_16593;net_28343
2580;0;net_2346;net_5444;net_5599;net_27205;net_29509;net_8874;net_15655;net_48254
2586;0;net_0;net_4580;net_12980;net_21957;net_36794;net_3305;net_33081;net_46752
2605;0;net_4358;net_7460;net_9865;net_18535;net_50197;;;
2606;0;net_19721;net_29384;net_41120;net_42820;net_46724;;;
2594;0;net_0;net_12103;net_25260;net_25474;net_29387;net_23494;net_33916;net_38436
2600;0;net_0;net_12448;net_19480;net_22272;net_48288;net_9526;net_29337;net_50628
2611;0;net_17247;net_19953;net_24032;net_37553;net_42022;net_9398;net_30985;net_43985
2612;0;net_0;net_5295;net_13560;net_24556;net_45169;net_1971;net_14556;net_43430
2613;0;net_1238;net_2649;net_21848;net_30730;net_44880;net_20326;net_21436;net_43635
2638;0;net_9866;net_10199;net_10609;net_23463;net_38492;;;
2644;0;net_12620;net_14448;net_25435;net_32291;net_32493;net_18332;net_33602;net_49376
2645;0;net_10998;net_20978;net_29225;net_31352;net_43465;net_10872;net_11485;net_47881
2652;0;net_0;net_946;net_12131;net_22774;net_31563;net_14568;net_24928;net_39608
2654;0;net_23918;net_34120;net_46866;net_48395;net_48641;;;
2659;0;net_9227;net_18489;net_20166;net_24478;net_41288;;;
2665;0;net_1;net_9657;net_33679;net_36397;net_41737;net_1416;net_13055;net_49309
2668;0;net_794;net_3488;net_3846;net_24096;net_24790;;;
2673;0;net_0;net_822;net_1673;net_12847;net_21553;net_18956;net_47382;net_47626
2675;0;net_997;net_10308;net_34640;net_43870;net_48713;net_3215;net_18767;net_41822
2693;0;net_20845;net_28042;net_28580;net_47861;net_50440;;;
2686;0;net_8233;net_11523;net_12879;net_16478;net_46067;;;
2687;0;net_7123;net_15612;net_22693;net_30835;net_37539;net_17848;net_35546;net_41905
2689;0;net_189;net_2530;net_18928;net_24782;net_39832;net_17105;net_30901;net_50586
2690;0;net_4916;net_10831;net_20761;net_37924;net_48386;net_9442;net_26487;net_37794
2677;0;net_905;net_22947;net_28290;net_33564;net_47584;net_1833;net_12928;net_16784
2697;0;net_1206;net_2130;net_6525;net_14691;net_32314;net_7625;net_14721;net_36807
2704;0;net_3858;net_6259;net_19172;net_33123;net_35048;net_1783;net_31936;net_40757
2708;0;net_4111;net_15385;net_37616;net_45084;net_47586;net_3859;net_17673;net_33023
2710;0;net_0;net_283;net_16431;net_31002;net_35602;net_22747;net_23949;net_43120
2718;0;net_17465;net_20107;net_21428;net_31493;net_38270;net_19241;net_29557;net_48009
2729;0;net_4166;net_4892;net_14000;net_39475;net_39814;net_391;net_4728;net_30775
2733;0;net_1;net_3088;net_19070;net_38019;net_50510;net_21483;net_43947;net_50355
2750;0;net_1;net_2563;net_20426;net_43145;net_46197;net_384;net_21918;net_29724
2736;0;net_1910;net_3075;net_6209;net_25399;net_46098;net_22836;net_34596;net_41529
2740;0;net_476;net_671;net_26343;net_26439;net_28740;;;
2742;0;net_9373;net_14182;net_15577;net_15622;net_40102;;;
2744;0;net_7246;net_7784;net_8145;net_23803;net_50109;;;
2735;0;net_0;net_8223;net_12462;net_45563;net_46744;net_5676;net_6580;net_27567
2758;0;net_315;net_6781;net_13535;net_16843;net_36493;net_2420;net_24094;net_43619
2821;0;net_0;net_13692;net_17782;net_22119;net_38115;net_8234;net_42653;net_47456
2779;0;net_1337;net_7776;net_34611;net_40019;net_49372;net_2085;net_9280;net_28270
2765;0;net_186;net_4579;net_9374;net_14529;net_24667;;;
2766;0;net_11758;net_13817;net_29416;net_42837;net_46949;net_2627;net_17676;net_36620
2769;0;net_865;net_14521;net_15602;net_40282;net_47852;net_2209;net_33844;net_49449
2775;0;net_177;net_11920;net_17337;net_26676;net_45242;net_705;net_29167;net_44237
2790;0;net_7625;net_10421;net_23145;net_23904;net_47823;;;
2808;0;net_0;net_1434;net_11276;net_22213;net_37015;net_14658;net_36712;net_49764
2791;0;net_17682;net_38424;net_44774;net_46819;net_50558;;;
2810;0;net_10933;net_17453;net_45667;net_45807;net_48870;net_5045;net_19545;net_46851
2814;0;net_0;net_19269;net_30969;net_32457;net_47274;net_7300;net_24217;net_50270
2816;0;net_2190;net_13487;net_14430;net_26005;net_44474;;;
2817;0;net_0;net_1;net_14130;net_32032;net_50726;net_10753;net_30827;net_43659
2819;0;net_6315;net_11522;net_12387;net_18210;net_41495;;;
2836;0;net_1524;net_13136;net_25627;net_47460;net_50070;net_3299;net_35521;net_40404
2825;0;net_718;net_2560;net_35146;net_45275;net_49491;;;
2833;0;net_905;net_2705;net_25239;net_25327;net_37451;net_155;net_16577;net_40922
2994;0;net_1;net_2085;net_30724;net_39723;net_49852;net_13410;net_14188;net_32008
2838;0;net_8009;net_9797;net_20241;net_36717;net_44495;net_5888;net_33823;net_44378
2851;0;net_0;net_4943;net_16949;net_20852;net_38266;net_19946;net_40874;net_44135
2860;0;net_1081;net_12119;net_41058;net_47662;net_49177;;;
2861;0;net_29;net_656;net_7802;net_14811;net_47590;net_3790;net_32447;net_47431
2862;0;net_104;net_12147;net_23793;net_32473;net_40684;net_22822;net_37126;net_43027
2850;0;net_6107;net_11375;net_11810;net_12516;net_40630;;;
2866;0;net_388;net_17479;net_18141;net_23074;net_29806;net_6681;net_43700;net_47342
2869;0;net_8301;net_12805;net_15657;net_38142;net_49955;net_511;net_33277;net_44595
2875;0;net_0;net_23951;net_24489;net_26369;net_41364;net_8268;net_15310;net_38940
2876;0;net_0;net_8417;net_11999;net_23772;net_25489;;;
2890;0;net_1;net_433;net_22272;net_31473;net_45231;net_1510;net_19785;net_28991
2937;0;net_9040;net_13287;net_14557;net_42882;net_45787;net_389;net_7363;net_44062
2896;0;net_3400;net_7776;net_10752;net_36375;net_37773;net_17010;net_40424;net_46182
2904;0;net_5008;net_6918;net_10860;net_27541;net_38245;net_18892;net_32368;net_47230
3540;0;net_5627;net_20095;net_20584;net_22996;net_39253;;;
2917;0;net_0;net_4751;net_44113;net_46493;net_47468;net_622;net_4386;net_26970
2926;0;net_15045;net_24332;net_27377;net_30216;net_42483;net_19113;net_20315;net_47130
2927;0;net_19213;net_41929;net_43467;net_43545;net_48791;;;
2928;0;net_2310;net_7866;net_23618;net_42891;net_43656;net_4121;net_12394;net_47537
2933;0;net_1704;net_10526;net_11994;net_24412;net_34254;net_2503;net_15966;net_39161
2949;0;net_0;net_26572;net_30452;net_36403;net_44014;;;
2991;0;net_0;net_19587;net_30090;net_40016;net_42451;net_4839;net_18154;net_40768
2950;0;net_2107;net_16721;net_18373;net_26652;net_42588;net_10191;net_14344;net_35770
2956;0;net_14400;net_18414;net_32621;net_44911;net_45302;net_12835;net_21631;net_49790
2960;0;net_1;net_360;net_17128;net_27838;net_47061;net_15013;net_40388;net_40474
2962;0;net_21080;net_37188;net_38372;net_44416;net_44782;;;
2977;0;net_24349;net_27563;net_29332;net_30446;net_41837;;;
2969;0;net_21085;net_29889;net_33486;net_45365;net_46055;;;
2970;0;net_2757;net_14346;net_26984;net_28332;net_30373;net_656;net_17096;net_24794
2971;0;net_0;net_8228;net_18545;net_19240;net_40754;net_22603;net_27295;net_50696
2984;0;net_0;net_1;net_10439;net_40792;net_44575;net_3239;net_18525;net_36994
2989;0;net_0;net_2480;net_8467;net_21461;net_36197;net_4165;net_32529;net_41260
2990;0;net_8344;net_22013;net_27680;net_27756;net_36771;net_21358;net_23248;net_41600
2996;0;net_1;net_2086;net_8715;net_13774;net_29384;net_2796;net_9710;net_43177
2997;0;net_1174;net_7640;net_9693;net_19093;net_37742;net_733;net_25720;net_44076
3006;0;net_1;net_11668;net_18889;net_32623;net_35706;net_930;net_15937;net_44005
3051;0;net_1;net_1809;net_13055;net_16886;net_41806;net_8849;net_35803;net_36890
3012;0;net_192;net_12127;net_13292;net_23220;net_32235;net_23021;net_42921;net_50731
3013;0;net_7107;net_17052;net_20166;net_24062;net_34987;;;
3018;0;net_5964;net_14817;net_21785;net_23752;net_48691;;;
3019;0;net_13264;net_19511;net_33160;net_49536;net_50666;net_20669;net_22943;net_29314
3033;0;net_5206;net_16000;net_36913;net_42171;net_48159;net_3267;net_5087;net_48769
3036;0;net_7992;net_13586;net_23488;net_31501;net_48231;net_14728;net_42892;net_49763
3041;0;net_18911;net_20252;net_25036;net_28624;net_29121;net_19009;net_28282;net_29080
3042;0;net_12161;net_28276;net_28482;net_41833;net_43862;;;
3057;0;net_3784;net_20369;net_39654;net_45229;net_46193;net_6479;net_9834;net_31589
3063;0;net_1206;net_8162;net_33960;net_34510;net_43733;;;
1842;0;net_1188;net_1264;net_12922;net_15524;net_30177;net_12062;net_23929;net_49765
3068;0;net_9229;net_32100;net_32865;net_37591;net_49018;;;
3072;0;net_8259;net_9613;net_10244;net_14905;net_33926;;;
3093;0;net_1;net_21014;net_24637;net_26014;net_38190;net_13999;net_29649;net_50430
3081;0;net_0;net_13742;net_29405;net_49528;net_50335;net_474;net_22851;net_29182
3086;0;net_12209;net_12611;net_22254;net_24273;net_37235;;;
3087;0;net_11534;net_25250;net_34943;net_40268;net_47600;net_6682;net_25858;net_26743
3099;0;net_10756;net_16134;net_21932;net_41561;net_44338;net_18147;net_33175;net_36944
3101;0;net_12052;net_22218;net_28463;net_34132;net_47074;net_20731;net_24735;net_46583
3123;0;net_1;net_11483;net_39424;net_43958;net_49491;net_373;net_1611;net_6389
3114;0;net_1310;net_13824;net_15113;net_25624;net_31411;;;
3115;0;net_1;net_14521;net_15280;net_22955;net_46838;net_14609;net_46824;net_47320
3119;0;net_0;net_23798;net_32529;net_36013;net_47976;net_16482;net_25324;net_37815
3121;0;net_0;net_7117;net_15576;net_33580;net_46438;net_17059;net_17252;net_44373
3128;0;net_6568;net_7833;net_13793;net_14917;net_29664;;;
3130;0;net_1451;net_3989;net_15799;net_47747;net_48414;net_1334;net_17899;net_48974
3135;0;net_2724;net_25089;net_33981;net_38521;net_48770;;;
3153;0;net_1;net_1845;net_4074;net_6241;net_19747;;;
3150;0;net_0;net_25012;net_46637;net_47962;net_50509;net_4607;net_14847;net_35516
3160;0;net_128;net_15710;net_18462;net_22015;net_40470;net_2008;net_20741;net_27405
3180;0;net_0;net_9506;net_31000;net_35030;net_39944;net_14334;net_23322;net_50770
3181;0;net_139;net_1127;net_13864;net_24053;net_40552;net_21460;net_22045;net_42260
3171;0;net_0;net_25695;net_31202;net_37154;net_40586;net_17505;net_18183;net_42763
3178;0;net_0;net_15001;net_33342;net_37500;net_40989;net_11615;net_21752;net_48235
3179;0;net_18204;net_38436;net_42012;net_44670;net_46348;net_9557;net_14773;net_15240
3222;0;net_0;net_13108;net_18930;net_29528;net_34295;net_17064;net_19547;net_50021
3184;0;net_0;net_1;net_21941;net_24767;net_38347;net_30423;net_36198;net_49060
3185;0;net_0;net_16218;net_21922;net_22856;net_39055;net_626;net_38965;net_48177
3189;0;net_2761;net_22516;net_31395;net_37018;net_43675;net_14466;net_14827;net_30736
3191;0;net_3607;net_11335;net_14412;net_16814;net_28979;;;
3192;0;net_404;net_1625;net_11592;net_31821;net_49006;net_9709;net_11798;net_27582
3197;0;net_0;net_7828;net_11091;net_32052;net_36463;net_7209;net_27307;net_42564
3200;0;net_0;net_14668;net_28044;net_41877;net_46633;;;
3207;0;net_522;net_28435;net_32164;net_34917;net_41649;;;
3195;0;net_1;net_3625;net_14976;net_15132;net_24320;;;
3211;0;net_0;net_7903;net_20874;net_31149;net_36055;net_9173;net_36047;net_45123
3212;0;net_3513;net_15251;net_29838;net_42514;net_46510;;;
3213;0;net_316;net_25308;net_34318;net_44435;net_49477;net_4160;net_19114;net_48175
3214;0;net_0;net_210;net_35452;net_37425;net_48584;;;
3215;0;net_0;net_1;net_5365;net_9038;net_10411;;;
3221;0;net_0;net_18667;net_31774;net_43644;net_46468;;;
3228;0;net_0;net_21839;net_22442;net_23789;net_24050;;;
3229;0;net_0;net_1815;net_8725;net_24918;net_36933;net_1954;net_29107;net_45387
3280;0;net_0;net_13281;net_26725;net_28718;net_39221;;;
3258;0;net_10005;net_17741;net_23694;net_39009;net_48156;net_1609;net_30000;net_36296
3261;0;net_4956;net_11588;net_14707;net_26977;net_31005;net_2979;net_41250;net_45611
3262;0;net_7135;net_16983;net_18420;net_19034;net_40947;;;
3273;0;net_1;net_4674;net_17995;net_46239;net_48222;net_5358;net_23168;net_27528
3275;0;net_8231;net_12060;net_12555;net_20055;net_29820;;;
3276;0;net_18300;net_39373;net_41081;net_44631;net_48619;;;
3279;0;net_16259;net_16486;net_21896;net_22275;net_42313;;;
3284;0;net_0;net_3686;net_8974;net_19784;net_42940;;;
3288;0;net_17499;net_18679;net_18888;net_33793;net_48860;net_11543;net_29876;net_45193
3289;0;net_0;net_7375;net_21085;net_30617;net_31327;;;
3290;0;net_2251;net_10278;net_11384;net_15408;net_40999;;;
3336;0;net_4038;net_6191;net_20834;net_24774;net_46514;;;
3297;0;net_12472;net_29536;net_37576;net_38744;net_47172;;;
3299;0;net_1;net_15314;net_24713;net_37634;net_39701;;;
3301;0;net_9710;net_25423;net_28247;net_38345;net_40114;;;
3303;0;net_3096;net_16522;net_19516;net_20857;net_32633;;;
3311;0;net_1510;net_24141;net_32561;net_35796;net_47922;;;
3312;0;net_5062;net_12039;net_34193;net_49342;net_49889;;;
3314;0;net_6422;net_7029;net_7705;net_8281;net_44595;;;
3317;0;net_0;net_11628;net_17858;net_29751;net_40573;;;
3319;0;net_1737;net_20205;net_38223;net_38537;net_43605;;;
3424;0;net_392;net_7365;net_23751;net_28601;net_49973;;;
3326;0;net_943;net_13380;net_20100;net_26257;net_31615;;;
3328;0;net_9744;net_18065;net_32039;net_39957;net_40571;;;
3329;0;net_15553;net_20891;net_31982;net_36061;net_39458;net_24880;net_26141;net_46718
3342;0;net_141;net_19662;net_29632;net_37577;net_45184;;;
3345;0;net_1;net_19157;net_30986;net_31058;net_44239;net_14308;net_15442;net_20736
3346;0;net_4175;net_9615;net_18501;net_24731;net_37321;net_32242;net_39693;net_45846
3348;0;net_9207;net_13560;net_32679;net_43149;net_48816;;;
3396;0;net_1;net_16750;net_17779;net_25950;net_47455;;;
3397;0;net_1249;net_16661;net_22153;net_27165;net_39485;net_2001;net_9888;net_26371
3355;0;net_8397;net_30633;net_35189;net_40018;net_40423;;;
3361;0;net_368;net_1571;net_2606;net_3629;net_15196;;;
3362;0;net_1;net_10370;net_18041;net_30467;net_32649;;;
3383;0;net_8372;net_14653;net_23511;net_37061;net_44828;;;
3370;0;net_1;net_7071;net_17652;net_24212;net_26882;;;
3375;0;net_9488;net_38160;net_40396;net_45396;net_48420;;;
3378;0;net_0;net_14355;net_15712;net_24771;net_36864;net_38;net_23099;net_47715
3379;0;net_2396;net_7109;net_7747;net_29241;net_40287;;;
3387;0;net_8706;net_16744;net_18199;net_37878;net_44156;;;
3389;0;net_23337;net_24960;net_35648;net_39342;net_44377;;;
3392;0;net_9595;net_33461;net_39253;net_40644;net_49606;;;
3394;0;net_1;net_5617;net_10804;net_17057;net_24549;;;
3395;0;net_0;net_18237;net_26146;net_29127;net_34993;;;
3410;0;net_0;net_319;net_1099;net_10957;net_11203;;;
3454;0;net_0;net_12703;net_31737;net_41301;net_45457;;;
3400;0;net_348;net_15863;net_19363;net_30809;net_50142;;;
3401;0;net_0;net_4597;net_29513;net_37941;net_43609;;;
3402;0;net_1;net_20607;net_30913;net_40726;net_40834;net_405;net_18427;net_27099
3408;0;net_914;net_6920;net_9483;net_18395;net_44911;;;
3417;0;net_1323;net_4293;net_4562;net_24077;net_44971;;;
3419;0;net_1;net_10582;net_16239;net_29017;net_45951;;;
3423;0;net_0;net_8609;net_31280;net_43277;net_45740;;;
3439;0;net_0;net_3816;net_12208;net_15032;net_40194;;;
3428;0;net_0;net_3481;net_10291;net_31888;net_42833;;;
3432;0;net_2411;net_8436;net_11622;net_27523;net_50688;;;
3433;0;net_14509;net_18305;net_24356;net_28360;net_36771;;;
3435;0;net_78;net_2575;net_31265;net_47701;net_50779;;;
3308;0;net_2923;net_8099;net_11170;net_30709;net_31760;;;
3442;0;net_49;net_34698;net_39242;net_44108;net_44916;;;
3444;0;net_3581;net_9752;net_20414;net_37885;net_50489;;;
3449;0;net_8677;net_13828;net_15276;net_22391;net_31106;;;
3460;0;net_934;net_11099;net_20930;net_39791;net_47086;;;
3465;0;net_334;net_7417;net_20053;net_21089;net_30915;;;
3471;0;net_1;net_7880;net_16148;net_19930;net_37658;;;
3472;0;net_13716;net_19282;net_33887;net_39688;net_48163;;;
3499;0;net_2130;net_11765;net_22242;net_33097;net_36710;;;
3485;0;net_3966;net_12601;net_13522;net_38964;net_46027;;;
