20857;0;net_14024;net_29802;net_229667;net_248702;net_256906;net_92110;net_93237;net_231158
20859;0;net_6518;net_66763;net_79021;net_112631;net_118161;;;
20865;0;net_11141;net_75585;net_152206;net_208643;net_224197;net_86755;net_101407;net_192585
20867;0;net_2977;net_25116;net_60469;net_76364;net_176465;net_32795;net_170604;net_186605
20870;0;net_4893;net_55821;net_60209;net_88829;net_139512;net_29977;net_138591;net_142339
20873;0;net_43117;net_137312;net_186484;net_215223;net_247272;;;
20913;0;net_0;net_1;net_62000;net_203961;net_233775;net_17797;net_25210;net_31517
20878;0;net_0;net_5149;net_73014;net_167704;net_204861;net_112597;net_134102;net_176986
20872;0;net_1696;net_54699;net_80377;net_109811;net_252422;net_20881;net_132926;net_152491
20835;0;net_0;net_7211;net_42884;net_183089;net_194907;net_60766;net_142683;net_217207
20900;0;net_28013;net_59069;net_121562;net_131575;net_223003;net_89255;net_253236;net_253292
20889;0;net_28494;net_76494;net_124575;net_156049;net_249541;net_126017;net_202552;net_203399
20893;0;net_0;net_9372;net_84795;net_134331;net_232633;net_61141;net_204456;net_243036
20897;0;net_13063;net_64324;net_94108;net_99989;net_135627;;;
20901;0;net_5917;net_64329;net_146989;net_182755;net_252879;net_26928;net_64657;net_258018
20907;0;net_2;net_68771;net_94676;net_114141;net_235255;net_76916;net_152582;net_214879
20898;0;net_872;net_6639;net_51291;net_92399;net_115180;net_12665;net_122428;net_193157
20926;0;net_29679;net_106764;net_131929;net_200948;net_210842;net_822;net_9598;net_19226
20917;0;net_43294;net_102291;net_113067;net_185797;net_195573;net_36324;net_139471;net_168713
20919;0;net_90793;net_98298;net_99033;net_215739;net_226467;net_66823;net_148813;net_184015
20921;0;net_9029;net_19856;net_36046;net_68015;net_178753;net_2361;net_117284;net_231044
20929;0;net_1215;net_46251;net_46506;net_95971;net_178726;net_5169;net_54586;net_208288
20924;0;net_0;net_2;net_51248;net_169845;net_246151;net_32145;net_84324;net_236311
20951;0;net_3667;net_72738;net_73171;net_75387;net_255954;net_88940;net_174386;net_210745
20939;0;net_6148;net_70389;net_82108;net_97357;net_183305;;;
20945;0;net_80260;net_157850;net_164505;net_167136;net_249256;;;
20958;0;net_24708;net_55131;net_98611;net_210590;net_250246;net_96086;net_142923;net_206779
20983;0;net_93;net_1050;net_3876;net_82063;net_207643;net_40851;net_65618;net_189977
20984;0;net_11775;net_42035;net_161847;net_172617;net_253566;net_9135;net_12390;net_80893
20976;0;net_28687;net_87662;net_104556;net_168159;net_200411;net_26168;net_164571;net_248261
20994;0;net_12489;net_67589;net_94469;net_204648;net_211717;net_36692;net_127236;net_140113
21015;0;net_8634;net_24094;net_76571;net_145073;net_217826;net_70809;net_123572;net_177658
21005;0;net_26157;net_43582;net_50166;net_70791;net_249386;;;
21002;0;net_16549;net_21078;net_45974;net_47641;net_246304;;;
21023;0;net_70603;net_98004;net_111283;net_215914;net_253385;net_3847;net_50515;net_140884
20989;0;net_5752;net_32568;net_57088;net_61242;net_110059;;;
21031;0;net_21782;net_37369;net_171492;net_178951;net_242005;net_379;net_124280;net_171606
21047;0;net_84450;net_195950;net_213900;net_220260;net_236135;;;
21048;0;net_23737;net_66803;net_110696;net_116400;net_192492;;;
21049;0;net_2200;net_10276;net_210553;net_222699;net_226328;net_61450;net_77956;net_172002
21043;0;net_3615;net_9488;net_113062;net_218535;net_255848;net_13227;net_133305;net_205526
21057;0;net_36199;net_65775;net_83786;net_232540;net_249570;net_84861;net_136219;net_160504
21061;0;net_58641;net_71686;net_96593;net_111354;net_184767;;;
21072;0;net_8629;net_8748;net_26645;net_152040;net_161700;net_21921;net_36390;net_175212
21078;0;net_70149;net_226041;net_234455;net_252454;net_253057;;;
21087;0;net_2811;net_21631;net_134967;net_168941;net_193658;net_56699;net_118556;net_178906
21088;0;net_4546;net_70587;net_135336;net_168543;net_203211;net_5415;net_97433;net_154004
21090;0;net_1;net_8421;net_110079;net_127304;net_166930;net_104081;net_196452;net_209532
21042;0;net_1442;net_43448;net_47555;net_203669;net_256735;net_59600;net_135876;net_215266
21107;0;net_17778;net_50320;net_79719;net_156604;net_244615;net_51349;net_200734;net_223429
21096;0;net_1;net_14843;net_151856;net_223485;net_226753;net_38721;net_46132;net_238031
21098;0;net_35029;net_83007;net_95043;net_120226;net_217048;;;
21105;0;net_0;net_6511;net_61954;net_95230;net_157997;net_41196;net_215598;net_239740
21094;0;net_11323;net_12030;net_28625;net_78308;net_108494;net_34549;net_160748;net_200159
21110;0;net_28123;net_95074;net_155368;net_189798;net_251323;net_8068;net_103209;net_172673
21112;0;net_15558;net_72153;net_82237;net_115678;net_183479;;;
21113;0;net_13630;net_27614;net_143793;net_146802;net_174478;net_68001;net_110753;net_217678
21115;0;net_0;net_1;net_144273;net_231273;net_231843;net_37191;net_89870;net_198345
21118;0;net_67144;net_72530;net_100980;net_209036;net_258409;net_28428;net_132648;net_193656
21127;0;net_69242;net_154661;net_160825;net_171238;net_175869;;;
21131;0;net_23018;net_43014;net_93177;net_208862;net_252144;net_72404;net_198268;net_216134
21132;0;net_50925;net_102660;net_125577;net_226316;net_238401;net_77847;net_147634;net_149078
21160;0;net_1;net_176347;net_177529;net_191745;net_218425;;;
21149;0;net_0;net_966;net_9783;net_60738;net_175046;net_5567;net_10518;net_57927
21151;0;net_50394;net_91263;net_110316;net_179221;net_207622;net_5820;net_58354;net_161741
21167;0;net_25938;net_83100;net_97279;net_216514;net_225101;net_4586;net_109630;net_223086
21176;0;net_3459;net_6473;net_12440;net_64118;net_168391;net_62616;net_83462;net_167931
21179;0;net_7679;net_24999;net_69548;net_102076;net_226381;net_6971;net_228357;net_247590
21181;0;net_19984;net_22622;net_38806;net_197209;net_246130;net_80472;net_184271;net_236318
21188;0;net_36748;net_87364;net_109989;net_232620;net_253039;net_96242;net_142700;net_211706
21192;0;net_60017;net_66091;net_136412;net_229583;net_256777;net_5895;net_9735;net_90523
21193;0;net_22033;net_70035;net_94629;net_99436;net_153208;;;
21195;0;net_9602;net_14569;net_43720;net_157261;net_172150;net_41763;net_170521;net_194387
21200;0;net_51395;net_64745;net_128463;net_130247;net_154280;net_34554;net_200157;net_234376
21202;0;net_6279;net_27018;net_75274;net_105158;net_200616;;;
21205;0;net_86414;net_168432;net_179132;net_182870;net_244329;;;
21223;0;net_0;net_129179;net_130313;net_217400;net_235609;;;
21217;0;net_21626;net_49788;net_85479;net_107805;net_153652;;;
21231;0;net_0;net_71825;net_82613;net_155461;net_196029;net_113373;net_178576;net_226021
21235;0;net_1;net_32338;net_78296;net_79775;net_107670;;;
21197;0;net_47711;net_176043;net_192460;net_240324;net_256724;;;
21242;0;net_12002;net_96552;net_169470;net_180030;net_247529;;;
21247;0;net_1152;net_143747;net_195213;net_210633;net_254225;;;
21253;0;net_35626;net_54759;net_196305;net_202084;net_248824;net_90261;net_123785;net_173689
21256;0;net_14174;net_55371;net_60711;net_110755;net_225301;;;
21258;0;net_1723;net_20365;net_110297;net_123273;net_189025;net_234084;net_242986;net_260396
21263;0;net_7394;net_113355;net_178714;net_191229;net_202805;net_86472;net_109924;net_170812
21264;0;net_57441;net_87543;net_110706;net_138673;net_249011;net_15365;net_150497;net_260506
21266;0;net_58082;net_119840;net_194691;net_210764;net_238458;net_37694;net_46188;net_151319
21268;0;net_1;net_88039;net_138546;net_158690;net_161634;net_47168;net_99378;net_227081
21327;0;net_6345;net_49415;net_104252;net_153493;net_194347;net_36579;net_175899;net_212689
21278;0;net_38058;net_89190;net_184252;net_230578;net_245507;net_4129;net_121201;net_175472
21283;0;net_0;net_96635;net_182661;net_212928;net_233371;net_13212;net_45398;net_192663
21284;0;net_1;net_47417;net_135338;net_192824;net_195144;net_3289;net_77629;net_193548
20730;0;net_41337;net_93105;net_104762;net_144138;net_184254;net_56752;net_149528;net_227380
21289;0;net_6363;net_30112;net_58241;net_119966;net_246693;net_13915;net_137272;net_185529
21296;0;net_0;net_6331;net_52602;net_86739;net_115917;net_77874;net_214720;net_215192
21297;0;net_6799;net_40913;net_86565;net_102189;net_180536;net_152601;net_180409;net_214142
21299;0;net_0;net_28959;net_125596;net_127869;net_239143;net_74313;net_192854;net_218028
21304;0;net_38339;net_67549;net_93601;net_174563;net_201530;net_63234;net_129612;net_200802
21309;0;net_2585;net_22683;net_216567;net_254114;net_256483;net_6516;net_77350;net_223433
21311;0;net_0;net_24876;net_36711;net_257424;net_260688;net_76;net_72449;net_152226
21314;0;net_1;net_180;net_70618;net_247628;net_256651;net_74706;net_112634;net_162612
21302;0;net_72552;net_118799;net_141292;net_158628;net_194141;net_64479;net_88311;net_224119
21317;0;net_0;net_8062;net_123974;net_174376;net_186903;net_9349;net_55512;net_175390
21318;0;net_0;net_6408;net_77177;net_135679;net_241284;net_5394;net_75282;net_143143
21321;0;net_5587;net_72767;net_91425;net_115416;net_158364;net_86511;net_256748;net_260308
21323;0;net_0;net_3755;net_5497;net_23612;net_141597;net_75639;net_184155;net_229990
21313;0;net_5781;net_11312;net_18430;net_24944;net_233517;net_3415;net_222443;net_260576
21336;0;net_69220;net_149201;net_208784;net_223288;net_255570;;;
21338;0;net_3469;net_60286;net_89971;net_244473;net_252951;net_7462;net_17710;net_152467
21340;0;net_111882;net_142865;net_189547;net_247854;net_254662;;;
21484;0;net_1;net_9426;net_14148;net_60520;net_136645;net_2985;net_75964;net_129331
21343;0;net_12735;net_54668;net_71335;net_84563;net_259807;net_878;net_96530;net_166703
21347;0;net_19292;net_56018;net_98876;net_159783;net_258646;net_84436;net_148540;net_228996
21348;0;net_22816;net_64261;net_125954;net_146848;net_195425;net_8604;net_65428;net_192739
21361;0;net_1;net_7071;net_37856;net_40309;net_46171;net_101784;net_144576;net_154036
21376;0;net_0;net_104377;net_109477;net_156168;net_169382;net_37510;net_41582;net_244292
21380;0;net_10048;net_125774;net_203688;net_204252;net_235100;;;
21386;0;net_14664;net_43109;net_53301;net_84648;net_247071;;;
21388;0;net_10559;net_88037;net_177996;net_248115;net_260762;;;
21390;0;net_0;net_31540;net_35463;net_49802;net_194446;net_12195;net_42900;net_154353
21394;0;net_1606;net_118779;net_126929;net_138613;net_159309;net_29688;net_33413;net_133335
21395;0;net_2479;net_6985;net_24672;net_108080;net_170419;net_12934;net_27722;net_250545
21396;0;net_5025;net_26901;net_88446;net_97385;net_186916;;;
21400;0;net_46129;net_155808;net_194436;net_219880;net_246647;;;
21401;0;net_39322;net_112584;net_129115;net_195442;net_251731;net_9955;net_69740;net_132201
21402;0;net_5864;net_31269;net_89801;net_113594;net_114350;;;
21403;0;net_1;net_119369;net_138875;net_202660;net_221512;net_66466;net_70526;net_187526
21410;0;net_51170;net_67973;net_94496;net_96179;net_232134;;;
21420;0;net_38019;net_66945;net_117425;net_244939;net_258720;;;
21424;0;net_1;net_76672;net_88279;net_139558;net_170115;net_81606;net_114336;net_231128
21417;0;net_37042;net_40903;net_64250;net_79931;net_260827;;;
21444;0;net_517;net_1778;net_32710;net_43120;net_76200;net_114617;net_181720;net_210579
21432;0;net_13204;net_67593;net_93766;net_128148;net_163443;;;
21437;0;net_11112;net_54010;net_118843;net_119964;net_151975;;;
21438;0;net_86980;net_161612;net_184257;net_226021;net_260846;;;
21442;0;net_1;net_10308;net_77173;net_140573;net_224608;net_48782;net_112186;net_237383
21404;0;net_6668;net_19921;net_56109;net_77302;net_253991;net_88076;net_136607;net_253077
21450;0;net_5795;net_41478;net_116327;net_119021;net_254699;;;
21482;0;net_2510;net_49778;net_71439;net_107638;net_162052;;;
21475;0;net_12805;net_20020;net_33704;net_92917;net_229596;;;
21469;0;net_109067;net_139055;net_191940;net_198283;net_243064;;;
21485;0;net_88155;net_98493;net_114928;net_138809;net_195669;;;
21491;0;net_6296;net_34661;net_43069;net_100333;net_180217;;;
21513;0;net_22084;net_40093;net_54084;net_208871;net_257632;;;
21516;0;net_1;net_193162;net_203799;net_243176;net_253735;;;
21517;0;net_3722;net_25398;net_151668;net_163466;net_223667;net_25751;net_98203;net_235668
21509;0;net_44993;net_106535;net_114092;net_161861;net_175207;;;
21523;0;net_47286;net_162001;net_198698;net_225491;net_250617;net_4277;net_46061;net_106044
21525;0;net_11075;net_27511;net_51670;net_128008;net_224064;;;
21527;0;net_1;net_1313;net_9476;net_45655;net_186505;;;
21532;0;net_1;net_45140;net_58625;net_131085;net_180825;net_43111;net_86350;net_168115
21537;0;net_28975;net_74840;net_86854;net_118398;net_179104;;;
21544;0;net_1264;net_25992;net_129852;net_181129;net_236433;net_30263;net_61122;net_233322
21545;0;net_84083;net_115760;net_127840;net_227593;net_246992;;;
21546;0;net_112691;net_113333;net_127360;net_130820;net_143163;;;
21548;0;net_11385;net_38746;net_177255;net_226714;net_242652;net_38828;net_43108;net_182689
20447;0;net_2418;net_46522;net_85229;net_103158;net_198480;net_6528;net_141462;net_235746
21551;0;net_5824;net_10961;net_15048;net_22653;net_76126;;;
21552;0;net_1287;net_45251;net_72920;net_97515;net_229608;;;
21557;0;net_5953;net_87766;net_135986;net_218434;net_238065;net_73362;net_128385;net_205414
21575;0;net_0;net_991;net_63104;net_88953;net_181131;net_115162;net_118400;net_253767
21565;0;net_0;net_6394;net_137768;net_187444;net_194932;;;
21567;0;net_12425;net_38676;net_84640;net_136991;net_176581;net_3211;net_15949;net_46759
21586;0;net_7000;net_93855;net_100471;net_136378;net_209013;net_105903;net_124378;net_221519
21583;0;net_49659;net_102674;net_129362;net_169051;net_194561;net_31929;net_52080;net_247752
21584;0;net_1;net_1860;net_6949;net_203875;net_249226;net_46736;net_97634;net_260657
21585;0;net_1;net_865;net_48905;net_98081;net_174413;;;
21589;0;net_51656;net_98837;net_99591;net_127803;net_136238;;;
21594;0;net_1;net_23788;net_36969;net_163577;net_170983;;;
21596;0;net_40547;net_41534;net_97739;net_107608;net_201906;;;
21664;0;net_81323;net_141538;net_203999;net_241193;net_248075;;;
21640;0;net_8205;net_113904;net_150276;net_173534;net_184249;net_49012;net_119661;net_155607
21604;0;net_39558;net_85096;net_119597;net_165137;net_181585;;;
21611;0;net_1356;net_68258;net_69276;net_71655;net_91234;net_6233;net_171389;net_173652
21599;0;net_22780;net_41366;net_174453;net_202239;net_235628;;;
21627;0;net_0;net_44710;net_102095;net_129503;net_142912;;;
21617;0;net_1;net_1915;net_40815;net_66375;net_123484;;;
21623;0;net_25417;net_174572;net_184045;net_192611;net_218496;;;
21634;0;net_1;net_99190;net_181272;net_194902;net_233528;;;
21642;0;net_24473;net_148113;net_178715;net_219379;net_225662;;;
21644;0;net_28927;net_61716;net_178771;net_190870;net_251477;;;
21654;0;net_84656;net_157430;net_203849;net_215627;net_225138;;;
21655;0;net_106011;net_109443;net_112338;net_160141;net_228454;;;
21657;0;net_5917;net_34088;net_142055;net_210943;net_224095;net_38879;net_82543;net_109910
21661;0;net_17633;net_31432;net_67816;net_101233;net_179292;;;
21662;0;net_53637;net_67049;net_91494;net_116790;net_186124;;;
21651;0;net_35260;net_43170;net_149585;net_179772;net_255614;;;
21679;0;net_6772;net_76969;net_91192;net_235532;net_254877;;;
21667;0;net_2574;net_57065;net_190361;net_194597;net_254605;;;
21668;0;net_17476;net_46951;net_80101;net_121951;net_217545;;;
21669;0;net_11460;net_87504;net_100501;net_109654;net_246787;;;
21672;0;net_11737;net_16071;net_43567;net_125732;net_255761;;;
21675;0;net_5055;net_40774;net_60323;net_85930;net_216437;;;
21682;0;net_6054;net_59095;net_151415;net_194121;net_226864;;;
21688;0;net_3678;net_18874;net_26369;net_141267;net_251684;;;
21689;0;net_14935;net_84274;net_145195;net_186335;net_248436;net_40960;net_75565;net_137555
21677;0;net_378;net_49752;net_72880;net_90740;net_177094;;;
21704;0;net_0;net_1504;net_14300;net_154871;net_209556;;;
21701;0;net_14175;net_34326;net_173355;net_199857;net_215416;;;
21703;0;net_7131;net_28671;net_90252;net_159444;net_257568;;;
21708;0;net_5654;net_101946;net_131241;net_213455;net_260477;;;
21702;0;net_66533;net_214659;net_227220;net_248549;net_257805;;;
21730;0;net_13609;net_122102;net_187400;net_222178;net_255985;;;
21721;0;net_3987;net_22475;net_233509;net_246513;net_252569;;;
21735;0;net_6443;net_38793;net_64366;net_207940;net_221246;;;
21587;0;net_2282;net_12375;net_25279;net_226491;net_258405;;;
21756;0;net_43209;net_168466;net_203711;net_233022;net_253072;;;
21744;0;net_42395;net_56176;net_144323;net_204760;net_255886;;;
21747;0;net_0;net_66;net_52817;net_145781;net_148349;;;
21749;0;net_1;net_1013;net_9435;net_141274;net_253124;net_98855;net_143932;net_208971
21753;0;net_2700;net_53494;net_93082;net_133015;net_192881;;;
21758;0;net_28705;net_66358;net_130605;net_134396;net_233320;;;
21759;0;net_89510;net_93460;net_144433;net_193044;net_220984;;;
21779;0;net_19005;net_146817;net_200536;net_205109;net_231229;;;
21782;0;net_0;net_6380;net_177000;net_204292;net_240364;;;
21783;0;net_0;net_8543;net_26188;net_216819;net_249581;;;
21787;0;net_74866;net_85588;net_107053;net_132461;net_208135;;;
21789;0;net_5605;net_149329;net_175101;net_204104;net_225598;;;
21791;0;net_96594;net_161209;net_212572;net_223075;net_252817;;;
21807;0;net_112885;net_133384;net_141640;net_158973;net_256097;;;
21799;0;net_82267;net_103625;net_108941;net_109536;net_129729;;;
21800;0;net_4727;net_15082;net_73819;net_98287;net_154220;net_95421;net_171999;net_187765
21803;0;net_1;net_33306;net_34255;net_69618;net_220832;;;
21816;0;net_9057;net_50936;net_182998;net_189215;net_204265;;;
21833;0;net_18147;net_147383;net_166567;net_226267;net_237059;;;
21822;0;net_0;net_3945;net_64220;net_208748;net_209837;;;
21828;0;net_114920;net_214048;net_214160;net_239613;net_245210;;;
21831;0;net_12259;net_84494;net_118486;net_130504;net_229311;;;
21834;0;net_21836;net_83483;net_104825;net_112081;net_133903;;;
21842;0;net_34342;net_47158;net_76164;net_116660;net_195969;;;
21832;0;net_713;net_12859;net_42030;net_49097;net_99699;;;
21852;0;net_82193;net_96803;net_133206;net_224745;net_257465;;;
21855;0;net_59513;net_62385;net_89217;net_187043;net_201348;;;
21856;0;net_25556;net_103496;net_128037;net_205276;net_232784;;;
21857;0;net_85662;net_138273;net_179783;net_215748;net_256012;;;
21794;0;net_1;net_2717;net_104409;net_120568;net_249770;;;
21861;0;net_0;net_87785;net_98322;net_126290;net_207519;;;
21862;0;net_4225;net_7964;net_39930;net_174590;net_192091;;;
21864;0;net_42035;net_44497;net_103406;net_163334;net_167711;;;
21870;0;net_1;net_192;net_106296;net_138753;net_222304;;;
21858;0;net_73275;net_78739;net_84288;net_143625;net_144364;;;
21877;0;net_0;net_3490;net_10870;net_168652;net_236333;;;
21879;0;net_0;net_34231;net_90443;net_193058;net_220686;;;
21882;0;net_71759;net_72560;net_157676;net_204487;net_219318;;;
21887;0;net_11046;net_58902;net_76283;net_95033;net_229465;;;
21889;0;net_0;net_42178;net_74527;net_126848;net_219403;;;
21895;0;net_59000;net_113242;net_132569;net_148513;net_167595;net_11259;net_35546;net_136328
21896;0;net_31094;net_82917;net_123843;net_178443;net_212725;;;
21884;0;net_2884;net_30198;net_86348;net_221852;net_229903;;;
21912;0;net_0;net_51051;net_55666;net_193570;net_256265;;;
21901;0;net_15393;net_19953;net_215177;net_248450;net_254524;;;
21902;0;net_1;net_5102;net_61401;net_72909;net_86736;;;
21905;0;net_5675;net_74784;net_106086;net_122729;net_255876;;;
21908;0;net_0;net_3491;net_149676;net_208988;net_210758;;;
21767;0;net_5609;net_43619;net_61903;net_108669;net_259206;;;
21913;0;net_1;net_13214;net_25437;net_26194;net_164815;;;
21915;0;net_2107;net_23336;net_144728;net_180408;net_209215;;;
21937;0;net_79631;net_92404;net_173681;net_199288;net_245925;;;
21925;0;net_6084;net_42058;net_152202;net_173687;net_244893;;;
21934;0;net_8086;net_36509;net_84942;net_156135;net_176051;;;
21935;0;net_19988;net_90303;net_131111;net_184238;net_260626;;;
21942;0;net_94537;net_112139;net_137399;net_146984;net_226064;;;
21952;0;net_564;net_48607;net_81672;net_86995;net_245791;;;
21953;0;net_0;net_3032;net_90062;net_148927;net_216205;;;
21957;0;net_9135;net_9387;net_215646;net_246829;net_258906;;;
21967;0;net_9716;net_12440;net_99925;net_199936;net_205438;;;
21970;0;net_234;net_89171;net_141064;net_187674;net_210290;;;
21971;0;net_0;net_41032;net_126164;net_156924;net_187108;net_48726;net_156812;net_208702
21973;0;net_34020;net_83755;net_134176;net_213910;net_248330;;;
21962;0;net_0;net_986;net_3036;net_80907;net_247155;net_95031;net_134318;net_150512
21989;0;net_73455;net_149331;net_178935;net_201138;net_247376;;;
21978;0;net_11310;net_16400;net_34545;net_72927;net_132389;;;
21979;0;net_924;net_24854;net_165868;net_191460;net_202819;net_31680;net_124501;net_179285
21980;0;net_109510;net_119438;net_130534;net_168879;net_180273;net_45199;net_76762;net_254397
21981;0;net_58299;net_66264;net_99896;net_181648;net_195151;;;
21983;0;net_72099;net_94835;net_187027;net_231764;net_259081;;;
21990;0;net_1;net_16803;net_106568;net_179879;net_229273;;;
21993;0;net_37226;net_66857;net_82454;net_99193;net_215472;;;
21998;0;net_97921;net_116915;net_164470;net_180478;net_193521;net_41389;net_109510;net_190001
21999;0;net_12038;net_58049;net_88538;net_117406;net_224809;;;
22012;0;net_7023;net_52489;net_151703;net_162705;net_238719;;;
22013;0;net_63042;net_63650;net_162929;net_188842;net_194082;;;
22054;0;net_30690;net_72043;net_95432;net_201719;net_215244;net_55875;net_143733;net_167470
22017;0;net_0;net_113885;net_136676;net_155104;net_202559;;;
22018;0;net_75355;net_105130;net_108590;net_167533;net_198270;net_29638;net_148310;net_204065
22025;0;net_109604;net_158548;net_177234;net_234122;net_250078;;;
22029;0;net_46943;net_92415;net_141819;net_211237;net_257443;;;
22037;0;net_0;net_1;net_21264;net_198999;net_238647;net_3817;net_101012;net_207724
22049;0;net_8673;net_39338;net_141073;net_147110;net_185136;;;
22051;0;net_38888;net_79899;net_119331;net_127316;net_149688;;;
22067;0;net_16675;net_33163;net_60267;net_60479;net_155559;net_183083;net_216547;net_229844
22061;0;net_62845;net_120414;net_169232;net_201248;net_208841;;;
22065;0;net_428;net_54438;net_118350;net_120274;net_256230;;;
22027;0;net_54252;net_144264;net_199964;net_209732;net_232537;;;
22073;0;net_19985;net_22250;net_70068;net_123117;net_257345;;;
22074;0;net_45;net_32378;net_56352;net_188318;net_225632;net_3762;net_195208;net_239528
22077;0;net_3528;net_8012;net_24604;net_46593;net_197418;;;
22066;0;net_8692;net_87627;net_136597;net_142049;net_198507;;;
22094;0;net_17336;net_84179;net_228447;net_242928;net_245954;;;
22091;0;net_0;net_4447;net_54660;net_162518;net_226129;;;
22098;0;net_5721;net_33353;net_38708;net_121135;net_168825;;;
22103;0;net_0;net_31626;net_52349;net_186465;net_208284;;;
22157;0;net_6725;net_106086;net_131555;net_161304;net_232093;;;
22112;0;net_1728;net_113525;net_155755;net_180644;net_210275;net_19687;net_119361;net_166252
13267;0;net_10357;net_46197;net_187210;net_224173;net_253045;;;
22158;0;net_31594;net_69172;net_89176;net_122578;net_160768;;;
22123;0;net_26403;net_42364;net_159616;net_176853;net_204810;;;
22126;0;net_5482;net_9871;net_83361;net_147932;net_209174;;;
22117;0;net_1480;net_11239;net_93135;net_107041;net_225533;;;
22144;0;net_4240;net_29503;net_57805;net_142434;net_185725;;;
22135;0;net_2463;net_113428;net_234863;net_249027;net_253012;;;
22137;0;net_17380;net_110472;net_135411;net_156569;net_209296;;;
22139;0;net_0;net_53128;net_99759;net_163895;net_166726;;;
22140;0;net_1;net_20509;net_138951;net_252588;net_258192;;;
22131;0;net_5789;net_29420;net_43059;net_122512;net_157216;;;
22148;0;net_1;net_27921;net_47197;net_97380;net_100930;;;
22153;0;net_4848;net_23707;net_26348;net_33305;net_233684;;;
22171;0;net_0;net_63127;net_171746;net_174238;net_206527;;;
22160;0;net_1;net_34084;net_113544;net_116970;net_226824;;;
22162;0;net_10553;net_64823;net_77350;net_155464;net_194093;;;
22170;0;net_3028;net_15102;net_26824;net_118793;net_255993;;;
22172;0;net_73564;net_100711;net_155562;net_216812;net_228624;;;
22180;0;net_36004;net_45821;net_55691;net_144642;net_193367;;;
22184;0;net_84759;net_152993;net_182189;net_198295;net_235753;;;
22190;0;net_0;net_1;net_120431;net_129246;net_168657;net_47885;net_95824;net_200592
22183;0;net_2401;net_138561;net_195512;net_249858;net_256311;;;
22197;0;net_37769;net_61868;net_115299;net_125206;net_157538;;;
22198;0;net_7956;net_74799;net_93672;net_229212;net_230623;;;
22200;0;net_70330;net_71298;net_87324;net_110479;net_133132;;;
22201;0;net_10986;net_43516;net_135252;net_158799;net_197717;;;
22202;0;net_42637;net_70432;net_151407;net_153807;net_253781;;;
22204;0;net_6057;net_7610;net_22372;net_175979;net_249722;net_24547;net_148195;net_213427
22195;0;net_6392;net_15383;net_18295;net_152194;net_179327;;;
22214;0;net_3650;net_5078;net_60416;net_83161;net_162351;;;
22215;0;net_0;net_21993;net_90029;net_127651;net_217834;;;
22217;0;net_1;net_56623;net_179136;net_230608;net_246025;net_93030;net_104211;net_250840
22218;0;net_11193;net_28830;net_71571;net_199188;net_240122;;;
22219;0;net_74493;net_162660;net_171255;net_172676;net_208894;;;
22226;0;net_78665;net_189298;net_226629;net_232392;net_240754;;;
22227;0;net_11336;net_16702;net_110744;net_180074;net_199709;;;
22228;0;net_2599;net_51126;net_57523;net_150696;net_203750;;;
22229;0;net_1;net_1708;net_66958;net_85331;net_122530;net_30982;net_174452;net_237307
22231;0;net_8416;net_22471;net_31986;net_153123;net_250143;;;
22221;0;net_20810;net_98560;net_101340;net_126625;net_193770;;;
22237;0;net_44325;net_88094;net_118819;net_200537;net_203520;;;
22246;0;net_0;net_74268;net_93054;net_101710;net_219730;;;
22250;0;net_55285;net_62869;net_82911;net_117792;net_144038;net_158782;net_222886;net_242304
22253;0;net_0;net_44153;net_141342;net_165434;net_177796;;;
22255;0;net_0;net_11310;net_67309;net_93877;net_132549;net_44801;net_88991;net_163331
22259;0;net_78404;net_78884;net_182256;net_212428;net_214923;;;
22247;0;net_8768;net_9873;net_23494;net_62910;net_172271;net_12786;net_75450;net_204757
22274;0;net_5682;net_7468;net_34800;net_48588;net_230684;;;
22269;0;net_0;net_10243;net_58150;net_109339;net_109599;;;
22209;0;net_1982;net_42258;net_50422;net_87126;net_171825;;;
22281;0;net_1;net_11897;net_109009;net_226791;net_232663;;;
22284;0;net_11867;net_132487;net_184082;net_207871;net_252813;;;
22285;0;net_0;net_131536;net_139176;net_167386;net_226214;;;
22273;0;net_3740;net_42717;net_175830;net_185025;net_236017;;;
22294;0;net_1;net_22734;net_103016;net_173508;net_246131;;;
22296;0;net_40201;net_127859;net_183981;net_248200;net_259513;;;
22312;0;net_60709;net_107147;net_115897;net_121645;net_153491;;;
22300;0;net_89820;net_92269;net_181454;net_213695;net_249449;;;
22288;0;net_38816;net_45858;net_84425;net_124053;net_259203;;;
22316;0;net_125649;net_208521;net_211594;net_224909;net_250798;;;
22319;0;net_0;net_41011;net_46929;net_103704;net_227230;;;
22323;0;net_11739;net_51259;net_117170;net_205517;net_213984;;;
22325;0;net_3790;net_99639;net_193241;net_202667;net_260813;;;
22332;0;net_68835;net_102854;net_113486;net_165560;net_203977;;;
22351;0;net_22287;net_110922;net_116911;net_119809;net_152835;net_239314;net_242720;net_249793
22339;0;net_1;net_13990;net_84777;net_98869;net_123412;;;
22346;0;net_23485;net_37904;net_156126;net_239708;net_253928;;;
22348;0;net_5905;net_31636;net_70963;net_160156;net_243157;net_21173;net_97904;net_208967
22338;0;net_22245;net_32450;net_96184;net_109180;net_224864;;;
22362;0;net_0;net_90437;net_104224;net_132326;net_256752;;;
22378;0;net_10943;net_55381;net_61412;net_80648;net_182085;;;
