2257;0;net_546;net_15603;net_18982;net_29245;net_35205;net_37953;;
2258;0;net_3550;net_7529;net_27786;net_28784;net_34695;net_49170;;
2274;0;net_0;net_11783;net_14183;net_23560;net_36991;net_48606;net_24659;net_29410
2269;0;net_8895;net_20861;net_26481;net_28637;net_35593;net_39076;;
2271;0;net_18757;net_25837;net_37352;net_46756;net_50647;net_50741;net_508;net_21506
2272;0;net_4706;net_5733;net_19974;net_22753;net_41284;net_41479;;
2310;0;net_7399;net_8866;net_17040;net_29456;net_34084;net_34336;net_22680;net_41779
2275;0;net_4295;net_6157;net_19266;net_39854;net_43431;net_47948;net_25711;net_34770
2282;0;net_837;net_2609;net_16277;net_22953;net_40530;net_44387;;
2283;0;net_434;net_5205;net_5729;net_19979;net_35330;net_50484;;
2284;0;net_8472;net_12646;net_14302;net_21381;net_28943;net_42755;;
2289;0;net_0;net_1106;net_12045;net_28036;net_32884;net_41208;;
2358;0;net_2373;net_19190;net_26727;net_33433;net_35711;net_41701;;
2326;0;net_0;net_1691;net_4037;net_20576;net_33279;net_47083;net_2194;net_30834
2333;0;net_0;net_2436;net_11419;net_23149;net_26501;net_34371;;
2335;0;net_10915;net_16776;net_28917;net_30237;net_47258;net_51196;;
2351;0;net_15916;net_19730;net_26002;net_28926;net_35718;net_47328;;
2354;0;net_0;net_11661;net_16653;net_24837;net_28761;net_47640;;
2372;0;net_4160;net_5860;net_11980;net_18191;net_26911;net_37047;;
2369;0;net_465;net_618;net_7614;net_13015;net_20715;net_34657;net_8586;net_28016
2373;0;net_279;net_18087;net_32396;net_38347;net_46590;net_50593;;
2374;0;net_2;net_4519;net_5803;net_14653;net_47943;net_47953;;
2375;0;net_167;net_199;net_1400;net_3853;net_34358;net_35889;;
2376;0;net_2608;net_2702;net_4385;net_27073;net_38380;net_46823;;
2378;0;net_10671;net_13713;net_16996;net_33611;net_35792;net_46562;net_3250;net_41746
2381;0;net_2571;net_5188;net_6513;net_21705;net_36391;net_45490;;
2395;0;net_0;net_2265;net_5013;net_8705;net_32485;net_43464;;
2531;0;net_1301;net_2314;net_21775;net_25382;net_29158;net_30720;;
2397;0;net_0;net_16327;net_29552;net_38131;net_42390;net_45011;;
2391;0;net_539;net_2777;net_6478;net_22280;net_28283;net_40075;;
2405;0;net_933;net_4629;net_6431;net_8176;net_31569;net_47844;;
2421;0;net_2349;net_5948;net_20545;net_24475;net_34885;net_35007;net_3675;net_32830
2411;0;net_1786;net_5939;net_8263;net_32482;net_34591;net_48953;;
2413;0;net_0;net_1601;net_20641;net_31913;net_37412;net_51122;;
2414;0;net_9284;net_18644;net_22436;net_41206;net_42515;net_50218;;
2424;0;net_119;net_8378;net_8521;net_17038;net_22945;net_50413;;
2431;0;net_9948;net_18503;net_23381;net_27737;net_40567;net_45246;;
2446;0;net_2844;net_22335;net_23212;net_39287;net_39798;net_43896;;
2450;0;net_16390;net_17334;net_17650;net_25748;net_29178;net_30768;;
2465;0;net_0;net_9172;net_11447;net_16068;net_48590;net_48967;;
2467;0;net_9702;net_14432;net_30220;net_33643;net_40547;net_41989;;
2506;0;net_5219;net_11816;net_33781;net_39058;net_41478;net_44028;;
2518;0;net_1183;net_1941;net_7656;net_14411;net_16890;net_45614;;
2510;0;net_6915;net_7835;net_9091;net_28658;net_49771;net_49791;;
2525;0;net_6646;net_13417;net_34457;net_35851;net_45731;net_49285;;
2542;0;net_6986;net_10951;net_13249;net_22587;net_28097;net_50279;;
2533;0;net_1;net_25171;net_25779;net_43010;net_45015;net_49554;;
2534;0;net_6582;net_10112;net_13964;net_19346;net_31225;net_32809;;
2540;0;net_4906;net_17616;net_20078;net_34240;net_36179;net_39561;;
2541;0;net_240;net_14279;net_23699;net_24409;net_24449;net_46153;;
2532;0;net_0;net_597;net_1510;net_3767;net_27337;net_46684;;
2549;0;net_1;net_2236;net_15241;net_33310;net_36041;net_48846;;
2551;0;net_0;net_1;net_11742;net_13604;net_49347;net_50125;net_30707;net_36648
2568;0;net_6667;net_12442;net_16594;net_31000;net_35983;net_43147;;
2560;0;net_0;net_1;net_4428;net_4566;net_27837;net_32526;;
2566;0;net_0;net_3653;net_15300;net_25174;net_27616;net_42967;;
2578;0;net_1;net_1610;net_8354;net_8724;net_18950;net_33887;;
2587;0;net_1450;net_12231;net_24810;net_28860;net_39346;net_46932;;
2590;0;net_0;net_2467;net_6008;net_20435;net_37256;net_45349;;
2599;0;net_0;net_1823;net_6638;net_19887;net_43035;net_46466;net_6130;net_45081
2600;0;net_12147;net_14400;net_31284;net_39427;net_43770;net_48382;;
2609;0;net_1;net_9270;net_23839;net_31144;net_36597;net_44130;;
2614;0;net_6528;net_15625;net_36752;net_37830;net_46867;net_48453;;
2622;0;net_1;net_20948;net_21475;net_29485;net_35714;net_38341;net_16772;net_43655
2625;0;net_6320;net_20227;net_20591;net_25294;net_32249;net_36467;;
2628;0;net_16619;net_22923;net_23190;net_33578;net_33665;net_49521;;
2632;0;net_1;net_1053;net_20286;net_28634;net_35483;net_36925;;
2639;0;net_4636;net_25934;net_45013;net_46835;net_47657;net_49980;;
2649;0;net_342;net_4371;net_5842;net_21112;net_41436;net_41762;;
2672;0;net_0;net_1;net_25088;net_25689;net_39883;net_42868;;
2674;0;net_1086;net_11655;net_17387;net_33059;net_35981;net_44398;;
2684;0;net_1;net_21666;net_21995;net_47330;net_48767;net_49667;;
2701;0;net_620;net_1303;net_1875;net_6181;net_14392;net_26276;;
2705;0;net_10873;net_15633;net_35294;net_46608;net_46754;net_47301;;
2706;0;net_20681;net_22379;net_27729;net_30139;net_33420;net_50968;;
2709;0;net_974;net_5404;net_13150;net_22586;net_32528;net_39581;;
2723;0;net_0;net_5735;net_7499;net_10065;net_41861;net_47685;;
2725;0;net_134;net_8060;net_32196;net_33326;net_36576;net_50569;;
2726;0;net_8303;net_12106;net_31439;net_31711;net_34685;net_48377;;
2731;0;net_1;net_15533;net_25918;net_29690;net_35356;net_48238;net_21815;net_35717
2736;0;net_0;net_19778;net_24957;net_29663;net_33216;net_33853;;
2737;0;net_0;net_15811;net_17065;net_29007;net_30309;net_42197;;
2746;0;net_20219;net_24705;net_27140;net_29278;net_36012;net_48256;;
2747;0;net_1242;net_3503;net_16305;net_30277;net_34145;net_40555;;
2748;0;net_7590;net_12980;net_21080;net_31204;net_31591;net_48850;;
2765;0;net_1;net_4450;net_9301;net_18564;net_30370;net_34471;;
2757;0;net_4033;net_9468;net_9987;net_20843;net_26756;net_42496;;
2769;0;net_0;net_12741;net_14301;net_21368;net_29480;net_44411;;
2779;0;net_0;net_1;net_11464;net_30139;net_43812;net_45141;;
2787;0;net_1;net_16525;net_26099;net_26711;net_27943;net_47898;;
2839;0;net_0;net_18723;net_26288;net_44530;net_45956;net_48296;;
2793;0;net_1;net_8606;net_10543;net_29890;net_34450;net_50497;;
2794;0;net_3810;net_4525;net_4676;net_35411;net_37030;net_48306;;
2799;0;net_0;net_8328;net_8441;net_16339;net_42659;net_48265;;
2804;0;net_5693;net_20882;net_30507;net_44921;net_45295;net_48630;;
2805;0;net_3306;net_13526;net_26469;net_36257;net_39255;net_46144;;
2813;0;net_2902;net_3447;net_5968;net_12642;net_29506;net_41027;net_2740;net_43142
2838;0;net_0;net_13836;net_16337;net_27281;net_42437;net_43845;;
2827;0;net_0;net_12455;net_13259;net_26445;net_27721;net_31845;;
2829;0;net_6480;net_17456;net_32973;net_34466;net_49551;net_50641;;
2840;0;net_0;net_291;net_10323;net_16130;net_45453;net_45611;;
2841;0;net_6856;net_25129;net_31112;net_41714;net_45930;net_50318;;
2842;0;net_2647;net_8280;net_36518;net_47681;net_49060;net_50230;;
2844;0;net_1439;net_26111;net_31372;net_36211;net_45188;net_48939;;
2846;0;net_5512;net_7256;net_15264;net_23602;net_26650;net_27029;;
2852;0;net_3898;net_8670;net_11042;net_35834;net_39055;net_49854;;
2853;0;net_6132;net_15493;net_15803;net_24769;net_34840;net_43315;;
2854;0;net_3346;net_18358;net_32545;net_34856;net_36451;net_38275;;
2859;0;net_0;net_17976;net_20397;net_29892;net_34799;net_40536;;
2866;0;net_647;net_13557;net_24228;net_25775;net_27413;net_35411;;
2888;0;net_14858;net_19055;net_26205;net_26794;net_42553;net_45241;;
2878;0;net_0;net_2928;net_24338;net_30993;net_36305;net_37790;;
2887;0;net_0;net_4733;net_12530;net_21745;net_31308;net_42123;;
2876;0;net_4541;net_18500;net_19972;net_27713;net_31096;net_41427;;
2896;0;net_0;net_1295;net_1702;net_30039;net_35122;net_46568;;
2905;0;net_0;net_12072;net_26549;net_34242;net_43367;net_46801;;
2907;0;net_4433;net_11360;net_12017;net_36228;net_43860;net_51152;net_309;net_41486
2911;0;net_2820;net_16466;net_18277;net_39025;net_40679;net_46330;net_8687;net_30458
2919;0;net_2813;net_12084;net_15834;net_19981;net_21575;net_34054;;
2921;0;net_2393;net_5310;net_8892;net_17870;net_21920;net_26504;;
3086;0;net_8631;net_15043;net_22866;net_30564;net_39768;net_42142;;
2941;0;net_2466;net_24460;net_24852;net_27985;net_33049;net_38645;;
2943;0;net_10844;net_16731;net_21030;net_25279;net_39672;net_48523;;
2944;0;net_11560;net_23893;net_29963;net_32556;net_46251;net_50784;;
2945;0;net_7171;net_7304;net_16677;net_22341;net_34816;net_42798;;
2946;0;net_1428;net_21331;net_23280;net_25063;net_29352;net_40124;;
2951;0;net_5499;net_7765;net_15658;net_16259;net_38765;net_44482;;
2952;0;net_7287;net_9331;net_10800;net_14721;net_42150;net_43256;;
2954;0;net_1;net_3676;net_12808;net_22185;net_26560;net_38328;;
2957;0;net_7962;net_19465;net_30329;net_38486;net_39119;net_48335;net_2976;net_25186
2958;0;net_1;net_1262;net_21468;net_32832;net_35767;net_47771;;
2999;0;net_8531;net_12595;net_14401;net_18751;net_31921;net_42006;;
2968;0;net_10958;net_20538;net_26470;net_27382;net_49102;net_49116;;
2985;0;net_572;net_1092;net_9317;net_14811;net_31131;net_43175;;
2987;0;net_12667;net_20981;net_21641;net_23399;net_33932;net_43384;;
2975;0;net_1598;net_3424;net_4453;net_10275;net_42062;net_50906;;
2973;0;net_1214;net_4240;net_24300;net_30215;net_31011;net_47652;;
2986;0;net_1940;net_13455;net_34231;net_36847;net_43559;net_45317;;
2995;0;net_6123;net_6735;net_10177;net_28794;net_29510;net_37731;;
3047;0;net_10653;net_13823;net_20787;net_28024;net_40475;net_40808;;
3000;0;net_0;net_18547;net_34156;net_34575;net_40319;net_46540;;
3005;0;net_1;net_512;net_2587;net_12723;net_18433;net_50297;;
3013;0;net_15376;net_17712;net_22523;net_35721;net_42601;net_45147;;
3014;0;net_0;net_16321;net_16864;net_43630;net_47604;net_49875;;
3019;0;net_5338;net_5871;net_20821;net_25546;net_32126;net_34389;;
3020;0;net_5936;net_15325;net_16583;net_29164;net_38522;net_48138;;
3021;0;net_2811;net_19875;net_42811;net_46617;net_47198;net_48591;;
3031;0;net_1493;net_1630;net_17222;net_18267;net_22748;net_45953;;
3035;0;net_9725;net_11025;net_16400;net_29976;net_30750;net_33430;;
3053;0;net_4126;net_11863;net_16251;net_24674;net_41476;net_46739;;
3056;0;net_0;net_3130;net_14086;net_43927;net_44181;net_44593;;
3097;0;net_1836;net_2373;net_5029;net_8134;net_32963;net_47555;;
3067;0;net_1;net_2203;net_14386;net_37485;net_42017;net_42666;;
3076;0;net_11798;net_13351;net_13587;net_14871;net_30307;net_45464;;
3084;0;net_1;net_942;net_7284;net_20797;net_41347;net_48601;;
3073;0;net_0;net_8834;net_11672;net_24876;net_26241;net_26483;;
3091;0;net_838;net_18448;net_18999;net_21346;net_37881;net_46811;;
3109;0;net_4663;net_8211;net_23962;net_42560;net_43178;net_44188;;
3146;0;net_12890;net_16688;net_45134;net_47847;net_48567;net_50023;;
3100;0;net_2042;net_14268;net_25803;net_28529;net_33412;net_39481;;
3104;0;net_5764;net_12004;net_13425;net_16357;net_29338;net_50990;;
3115;0;net_1;net_13701;net_24546;net_29063;net_35103;net_36462;;
3117;0;net_1;net_4932;net_6135;net_6420;net_32801;net_33881;net_25877;net_40453
3120;0;net_2714;net_7323;net_7820;net_8715;net_21861;net_31524;;
3130;0;net_1805;net_3357;net_8546;net_16378;net_33326;net_42577;;
3138;0;net_1569;net_6795;net_8934;net_11876;net_28326;net_34961;;
3143;0;net_8864;net_9181;net_28364;net_35378;net_40344;net_43750;;
48;0;net_1540;net_2407;net_16063;net_23582;net_34843;net_982;net_1752;net_14869
6;0;net_11021;net_23665;net_42775;net_49017;net_49480;net_958;net_20079;net_48426
14;0;net_1;net_7439;net_19938;net_35759;net_40484;net_25306;net_31602;net_35606
19;0;net_1779;net_3025;net_19505;net_41618;net_50968;net_23362;net_34449;net_42206
21;0;net_459;net_13125;net_27267;net_34360;net_39534;net_9591;net_14505;net_35503
37;0;net_8683;net_10845;net_23289;net_23683;net_47678;net_1779;net_34907;net_47516
25;0;net_1;net_6116;net_12525;net_16400;net_48878;net_107;net_39759;net_50943
31;0;net_0;net_3651;net_9927;net_25943;net_50825;net_14846;net_39212;net_45722
33;0;net_23459;net_34709;net_45661;net_50172;net_50778;net_244;net_1509;net_15943
24;0;net_41;net_8611;net_11267;net_12930;net_25980;net_912;net_31060;net_48522
38;0;net_7147;net_21942;net_24290;net_31774;net_41917;net_10734;net_32116;net_37538
41;0;net_5373;net_15998;net_23618;net_34326;net_50977;net_1923;net_12879;net_28143
96;0;net_0;net_3615;net_19105;net_25978;net_30161;net_15685;net_30605;net_33868
50;0;net_15359;net_18251;net_25323;net_25325;net_43246;net_38914;net_41108;
51;0;net_6530;net_14570;net_27856;net_40182;net_44305;net_25080;net_25912;net_36854
53;0;net_1;net_838;net_5416;net_20184;net_48960;net_22383;net_24295;net_43219
54;0;net_677;net_9297;net_10363;net_29915;net_31476;net_7871;net_22581;net_38259
56;0;net_1;net_14311;net_32082;net_39812;net_50841;net_9091;net_16286;net_45106
95;0;net_2720;net_9970;net_16513;net_24644;net_46691;net_2420;net_33745;net_38882
62;0;net_1;net_8482;net_17748;net_25142;net_39950;net_13456;net_29503;net_39425
68;0;net_0;net_1;net_195;net_39941;net_49998;net_304;net_8741;net_31785
69;0;net_1453;net_7860;net_14030;net_23420;net_25339;net_409;net_34615;net_37563
86;0;net_1;net_8683;net_14638;net_32703;net_41557;net_1960;net_24364;net_42029
74;0;net_5102;net_27420;net_41013;net_42034;net_44978;net_1418;net_5984;net_7057
78;0;net_9065;net_10429;net_11473;net_36974;net_47482;net_16696;net_32338;net_41929
81;0;net_3782;net_11591;net_20673;net_31867;net_35001;net_22774;net_44472;net_47007
82;0;net_0;net_3746;net_21986;net_27847;net_39512;net_4068;net_10317;net_31947
84;0;net_3070;net_9072;net_30934;net_47990;net_48435;net_118;net_2946;net_15840
85;0;net_2382;net_16970;net_32102;net_47497;net_48192;net_397;net_13052;net_20079
87;0;net_4351;net_18320;net_24028;net_30448;net_41704;net_21226;net_49134;net_51195
88;0;net_6267;net_21855;net_37148;net_50624;net_50955;net_1410;net_23213;net_50279
90;0;net_2675;net_11124;net_20428;net_42790;net_47850;net_13760;net_24701;net_40662
147;0;net_6134;net_7747;net_31605;net_33271;net_49060;net_5365;net_16868;net_45711
99;0;net_16129;net_37746;net_38708;net_44363;net_46277;net_2848;net_7577;net_16205
104;0;net_4679;net_11694;net_19017;net_41513;net_48307;net_20713;net_38458;net_41492
113;0;net_1766;net_10261;net_19850;net_39410;net_48333;net_4866;net_31263;net_47303
116;0;net_3309;net_15905;net_20749;net_29425;net_35174;net_14018;net_41065;net_49732
118;0;net_19378;net_36732;net_41551;net_43112;net_49950;net_2850;net_12678;net_20010
662;0;net_4500;net_31094;net_37010;net_41190;net_41439;net_6108;net_19978;net_21413
124;0;net_10198;net_16965;net_22916;net_27171;net_49209;net_13426;net_30018;net_44798
128;0;net_18438;net_19090;net_30946;net_39693;net_40363;net_6962;net_11446;net_28850
130;0;net_18540;net_27288;net_30704;net_34000;net_42171;;;
131;0;net_1;net_16649;net_22136;net_24630;net_28586;net_25673;net_26519;net_50541
123;0;net_3068;net_7968;net_42780;net_47890;net_48947;;;
139;0;net_7258;net_10417;net_22071;net_22575;net_39417;net_2987;net_31893;net_43881
194;0;net_2813;net_3952;net_18467;net_35876;net_43251;net_1736;net_15634;net_45614
160;0;net_0;net_2387;net_3489;net_20226;net_30017;net_4593;net_27442;net_28349
152;0;net_0;net_14060;net_29815;net_37205;net_43109;net_15924;net_16243;net_39326
153;0;net_12269;net_18999;net_31472;net_36917;net_37937;net_16678;net_25288;net_41722
154;0;net_15736;net_19885;net_30960;net_36149;net_49814;net_10638;net_15484;net_39748
158;0;net_13679;net_26588;net_29541;net_40355;net_44177;;;
161;0;net_0;net_21960;net_25972;net_36134;net_49081;net_9081;net_21223;net_44977
165;0;net_0;net_10593;net_16826;net_28708;net_49037;net_3198;net_19700;net_36333
167;0;net_1;net_618;net_3430;net_21321;net_30782;net_6583;net_15146;net_29804
168;0;net_4516;net_5230;net_13746;net_21406;net_46943;net_1450;net_45932;net_48707
176;0;net_1442;net_15484;net_26543;net_32649;net_32743;;;
178;0;net_1118;net_11512;net_22103;net_26720;net_27619;net_10701;net_14789;net_40991
179;0;net_2327;net_3387;net_5312;net_29388;net_30543;net_7515;net_42185;net_49430
184;0;net_0;net_15271;net_16961;net_29169;net_49881;net_2897;net_5116;net_17168
189;0;net_1;net_30305;net_37234;net_42750;net_48664;net_14160;net_15897;net_26188
192;0;net_3221;net_33698;net_36376;net_38082;net_45209;;;
199;0;net_8027;net_9908;net_20048;net_44719;net_49129;net_21604;net_32570;net_36159
200;0;net_1283;net_6302;net_25459;net_27189;net_31115;net_1116;net_15304;net_16956
201;0;net_979;net_29344;net_32790;net_41497;net_42075;;;
244;0;net_6247;net_31903;net_41160;net_41490;net_42216;;;
216;0;net_213;net_1238;net_26084;net_35395;net_36354;net_20459;net_26015;net_33001
217;0;net_1;net_4535;net_7040;net_38985;net_39449;net_14677;net_38511;net_43532
218;0;net_0;net_4846;net_41930;net_44806;net_46534;net_491;net_2218;net_30933
232;0;net_1512;net_2473;net_7505;net_13725;net_27104;net_25037;net_31299;net_41867
223;0;net_816;net_13409;net_42759;net_44953;net_50132;;;
227;0;net_5726;net_15602;net_26646;net_40415;net_48128;net_13341;net_16246;net_29943
228;0;net_3202;net_39259;net_42328;net_44227;net_50764;;;
233;0;net_0;net_17278;net_38783;net_43413;net_48218;net_2325;net_25713;net_47884
238;0;net_2687;net_23490;net_32769;net_36218;net_44990;net_18405;net_22240;net_36871
243;0;net_899;net_3444;net_6426;net_30394;net_48100;net_149;net_18227;net_35627
257;0;net_23739;net_27393;net_37109;net_45594;net_47118;;;
258;0;net_443;net_11327;net_14399;net_16099;net_40968;net_11787;net_29740;net_44381
293;0;net_1;net_20441;net_20823;net_21548;net_25532;net_883;net_2924;net_34331
262;0;net_1;net_7402;net_12209;net_25076;net_31427;net_1956;net_9577;net_48573
271;0;net_8703;net_31422;net_43867;net_47125;net_49806;;;
273;0;net_2974;net_11243;net_18703;net_24937;net_33946;net_7090;net_30531;net_35565
275;0;net_0;net_1;net_27004;net_44505;net_48554;net_647;net_6240;net_6611
366;0;net_13014;net_25882;net_31012;net_45066;net_46050;net_13681;net_18854;net_46425
287;0;net_16040;net_17632;net_20280;net_31836;net_47340;net_9352;net_39539;net_48328
290;0;net_1400;net_34253;net_40837;net_46867;net_50360;;;
305;0;net_1227;net_23815;net_25608;net_38741;net_45955;net_2351;net_6373;net_38000
343;0;net_0;net_2285;net_18635;net_23524;net_38621;net_508;net_13976;net_44910
344;0;net_9288;net_9993;net_14953;net_18422;net_36585;net_1913;net_44893;net_50322
316;0;net_0;net_13623;net_27724;net_34843;net_35297;net_13954;net_14073;net_37029
321;0;net_5546;net_9507;net_21151;net_39485;net_43776;net_23892;net_38295;net_40641
317;0;net_2547;net_16761;net_19681;net_33309;net_38357;net_0;net_40636;net_45418
331;0;net_1;net_13109;net_17110;net_42769;net_46046;net_16469;net_17572;net_31888
333;0;net_7889;net_9322;net_15392;net_16182;net_48842;net_2030;net_26407;net_50246
335;0;net_5213;net_6537;net_9239;net_20680;net_38745;net_35627;net_50328;
337;0;net_20927;net_29185;net_39582;net_42514;net_50555;;;
354;0;net_7030;net_22571;net_22586;net_44064;net_46933;net_182;net_3188;net_26751
356;0;net_1;net_9670;net_29227;net_35006;net_39047;net_13524;net_22531;net_27053
349;0;net_5170;net_12616;net_36637;net_44039;net_48067;net_1926;net_10273;net_43888
352;0;net_8337;net_10834;net_38159;net_41039;net_47457;net_2792;net_16245;net_31241
362;0;net_1;net_8198;net_10000;net_12007;net_31268;net_15157;net_34552;net_35173
363;0;net_0;net_1;net_22940;net_34528;net_45977;net_1488;net_42973;net_50507
373;0;net_1;net_15829;net_32422;net_49569;net_51154;net_8722;net_17879;net_45312
382;0;net_3044;net_24617;net_31362;net_38086;net_45806;net_2451;net_19916;net_31421
385;0;net_0;net_13073;net_14106;net_36868;net_44202;net_13951;net_39602;net_43171
396;0;net_4765;net_11113;net_20717;net_25088;net_37620;net_213;net_28818;net_50683
399;0;net_23878;net_28152;net_34302;net_46040;net_47237;;;
400;0;net_8538;net_22910;net_27880;net_28094;net_43056;net_2336;net_16800;net_35775
401;0;net_353;net_23868;net_39727;net_41362;net_45550;net_13551;net_19857;net_43446
406;0;net_6284;net_29449;net_33225;net_41082;net_42386;;;
408;0;net_21632;net_21923;net_24669;net_28538;net_31230;net_4090;net_49255;net_50981
415;0;net_3760;net_17025;net_21665;net_22638;net_32593;;;
423;0;net_4670;net_11318;net_18136;net_19858;net_44158;;;
448;0;net_0;net_36825;net_38510;net_43510;net_46767;net_812;net_1344;net_11188
489;0;net_12683;net_20915;net_33027;net_33245;net_50574;net_1877;net_5545;net_16338
458;0;net_10063;net_13855;net_14910;net_26020;net_37467;;;
459;0;net_1;net_10636;net_27254;net_29353;net_41332;net_1902;net_3718;net_42334
460;0;net_13129;net_20118;net_20400;net_23179;net_49769;;;
464;0;net_8455;net_12059;net_18454;net_29435;net_50554;net_775;net_47336;net_49092
477;0;net_1518;net_9185;net_25341;net_40732;net_50185;net_6286;net_32169;net_48991
474;0;net_15556;net_28572;net_35017;net_39519;net_43613;;;
480;0;net_1157;net_5217;net_27312;net_28378;net_41471;net_9647;net_17243;net_20523
484;0;net_7925;net_11069;net_25687;net_32158;net_45883;net_22022;net_29792;net_34473
485;0;net_15930;net_17248;net_30893;net_43860;net_46513;net_2533;net_10293;net_44612
498;0;net_2956;net_16577;net_38875;net_47353;net_48200;net_9403;net_9456;net_45755
510;0;net_758;net_2699;net_10798;net_19252;net_37140;;;
512;0;net_1;net_217;net_1030;net_29724;net_31048;net_11790;net_12143;net_33412
519;0;net_1451;net_4460;net_4839;net_9852;net_16193;;;
520;0;net_14404;net_20994;net_25124;net_37203;net_37554;net_5999;net_31249;net_49789
516;0;net_0;net_2454;net_25225;net_39730;net_45267;net_12739;net_25621;net_32577
530;0;net_8450;net_12701;net_16353;net_20955;net_31561;;;
531;0;net_0;net_3054;net_19088;net_34303;net_35131;net_11763;net_24358;net_41778
538;0;net_4693;net_26389;net_28182;net_28583;net_32492;;;
545;0;net_5290;net_11416;net_20625;net_26205;net_31756;;;
549;0;net_7558;net_9576;net_32730;net_34834;net_39405;net_7417;net_16471;net_29090
556;0;net_0;net_30746;net_31405;net_37523;net_39662;;;
561;0;net_1137;net_10433;net_17117;net_22923;net_47016;;;
567;0;net_2397;net_12283;net_40440;net_41643;net_44410;net_3175;net_5310;net_33505
570;0;net_21038;net_36744;net_38512;net_41668;net_50194;;;
465;0;net_216;net_3468;net_4734;net_20434;net_48489;;;
576;0;net_1628;net_3962;net_10391;net_21441;net_50022;;;
580;0;net_2206;net_6585;net_36163;net_37962;net_42123;net_6496;net_19192;net_48502
586;0;net_8362;net_27485;net_34669;net_41390;net_42627;;;
637;0;net_1;net_876;net_28859;net_31409;net_46481;;;
602;0;net_19055;net_19682;net_26171;net_45066;net_46527;net_23528;net_36794;net_43390
596;0;net_1600;net_7026;net_14075;net_48342;net_51096;net_10630;net_22057;net_35817
636;0;net_2167;net_6589;net_40565;net_41289;net_47820;;;
639;0;net_4451;net_5975;net_26110;net_32409;net_32786;net_19898;net_40120;net_43223
609;0;net_1;net_7026;net_11319;net_26684;net_29854;net_8629;net_29027;net_40935
618;0;net_1684;net_7212;net_9012;net_13161;net_39460;net_1461;net_2749;net_35166
623;0;net_7562;net_12552;net_15134;net_35060;net_39734;net_11363;net_32258;net_38574
626;0;net_12527;net_38500;net_42144;net_47729;net_49270;;;
628;0;net_2662;net_4869;net_5428;net_5928;net_41840;net_24747;net_30889;net_42220
635;0;net_4140;net_15035;net_37482;net_37983;net_47944;net_5222;net_11572;net_40387
640;0;net_1128;net_1315;net_34773;net_46175;net_50003;;;
644;0;net_6612;net_10681;net_22602;net_28677;net_42372;net_55;net_16012;net_42430
650;0;net_4627;net_27859;net_40446;net_41393;net_44462;;;
393;0;net_2539;net_8649;net_34924;net_44654;net_46452;;;
653;0;net_3905;net_14064;net_18233;net_45940;net_46563;net_12193;net_37354;net_45629
660;0;net_16291;net_28811;net_36618;net_42095;net_47166;;;
666;0;net_1507;net_3073;net_17349;net_32455;net_48424;net_21426;net_35421;net_44404
675;0;net_2549;net_12228;net_37172;net_40015;net_51167;;;
680;0;net_918;net_1159;net_18699;net_30714;net_42683;net_3338;net_4985;net_43029
681;0;net_1914;net_25349;net_32700;net_45021;net_45550;net_14249;net_17251;net_42458
684;0;net_0;net_2437;net_4139;net_4434;net_33153;net_8978;net_29629;net_41519
691;0;net_12770;net_19184;net_26242;net_45309;net_49745;net_13124;net_27341;net_45783
692;0;net_0;net_14593;net_28657;net_29604;net_47205;net_3851;net_9817;net_44353
693;0;net_110;net_10239;net_29686;net_32690;net_37400;net_18529;net_26017;net_30938
700;0;net_4200;net_9222;net_26393;net_32851;net_41604;net_6329;net_12067;net_30243
738;0;net_3503;net_13568;net_21850;net_23945;net_49087;;;
702;0;net_0;net_3460;net_13271;net_20685;net_37856;net_5086;net_27290;net_42965
703;0;net_0;net_12941;net_27103;net_29375;net_44106;net_3912;net_4501;net_33176
706;0;net_878;net_3013;net_16548;net_34267;net_45081;net_11179;net_38142;net_43183
714;0;net_5598;net_19731;net_23659;net_30334;net_45410;net_909;net_5991;net_40621
719;0;net_131;net_8466;net_14642;net_27802;net_44555;net_1606;net_13779;net_31238
725;0;net_1;net_7908;net_7944;net_22155;net_44919;net_20012;net_31525;net_46530
729;0;net_16627;net_33038;net_36165;net_37112;net_37667;;;
730;0;net_1;net_1008;net_9786;net_26466;net_46499;net_20022;net_31537;net_34052
731;0;net_2319;net_11120;net_22237;net_40386;net_46709;net_2471;net_6900;net_41555
732;0;net_1;net_4350;net_8127;net_12215;net_13113;net_375;net_35564;net_43966
733;0;net_1;net_2796;net_12236;net_16360;net_22363;net_21310;net_33500;net_35326
785;0;net_5259;net_29010;net_35332;net_38213;net_38726;;;
750;0;net_4522;net_10659;net_41333;net_41936;net_51166;net_1;net_21726;net_50607
744;0;net_0;net_17866;net_24231;net_32330;net_47607;net_10212;net_46971;net_49883
745;0;net_1575;net_25090;net_31834;net_36067;net_42889;;;
784;0;net_2878;net_5988;net_35993;net_41634;net_47548;;;
749;0;net_0;net_20946;net_28971;net_42241;net_42788;net_13838;net_14534;net_43700
688;0;net_95;net_892;net_4424;net_22039;net_27766;net_2814;net_9395;net_41477
758;0;net_2540;net_2698;net_7914;net_14979;net_42157;net_13212;net_36103;net_49793
775;0;net_22787;net_26290;net_31958;net_46414;net_46578;net_22370;net_22389;net_41233
764;0;net_729;net_28773;net_30342;net_30526;net_33700;;;
765;0;net_26056;net_26649;net_29631;net_30329;net_47284;;;
