11579;0;net_0;net_5949;net_35951;net_40105;net_53376;net_13613;net_14804;net_49343
11582;0;net_1015;net_8503;net_29129;net_29889;net_60997;net_36923;net_51212;net_70331
11586;0;net_2566;net_3957;net_11214;net_14171;net_45973;net_28955;net_39356;net_42183
11589;0;net_3607;net_44081;net_49259;net_61151;net_67691;;;
11778;0;net_18727;net_38203;net_44604;net_58086;net_68416;;;
11596;0;net_10494;net_12613;net_32298;net_33692;net_70091;;;
11601;0;net_0;net_16861;net_43708;net_66604;net_70618;net_3549;net_14671;net_63302
11608;0;net_4384;net_13851;net_38593;net_52072;net_58888;;;
11624;0;net_7624;net_13654;net_37125;net_39285;net_41113;net_8430;net_32712;net_44632
11623;0;net_1;net_3166;net_10568;net_30483;net_31742;net_639;net_3616;net_48893
11629;0;net_4244;net_17889;net_34612;net_46039;net_48936;net_28603;net_34304;net_37965
11631;0;net_32285;net_43937;net_51450;net_55772;net_67838;net_2549;net_7334;net_26236
11636;0;net_0;net_6189;net_7921;net_31401;net_52376;net_30903;net_38305;net_70715
11637;0;net_3165;net_58034;net_58463;net_61362;net_61850;;;
11638;0;net_0;net_6262;net_19221;net_22777;net_43745;net_23453;net_56100;net_63423
11640;0;net_15572;net_22022;net_25248;net_25266;net_61818;;;
11655;0;net_22275;net_26981;net_46239;net_69356;net_70123;net_1034;net_21390;net_32334
11654;0;net_4085;net_15066;net_29141;net_31280;net_54616;net_2414;net_25089;net_40352
11653;0;net_33934;net_45139;net_60821;net_61179;net_66417;;;
11652;0;net_6611;net_10301;net_18275;net_26643;net_42865;;;
11650;0;net_11129;net_24347;net_36265;net_43990;net_60508;net_12317;net_19944;net_59448
11647;0;net_1;net_15259;net_17191;net_26309;net_45653;net_380;net_43052;net_71032
11646;0;net_1;net_16270;net_47045;net_52207;net_52843;net_5648;net_18882;net_53080
11641;0;net_0;net_3134;net_14333;net_31347;net_39592;net_30245;net_47304;net_54045
11665;0;net_16638;net_20449;net_20586;net_52269;net_52544;net_33811;net_35334;net_42298
11669;0;net_19417;net_37180;net_38722;net_62098;net_63011;net_9524;net_12570;net_31006
10319;0;net_12072;net_34760;net_36520;net_46436;net_58979;;;
11679;0;net_17450;net_22000;net_28257;net_32218;net_51949;;;
11690;0;net_26318;net_35264;net_42522;net_43372;net_50229;;;
11693;0;net_14650;net_53407;net_61076;net_62870;net_64814;;;
11695;0;net_21720;net_22803;net_38540;net_57337;net_68854;net_6631;net_28298;net_61692
11699;0;net_12042;net_13845;net_23283;net_49820;net_66328;net_20235;net_45821;net_69817
11701;0;net_16726;net_16934;net_26012;net_26893;net_48846;;;
11714;0;net_12387;net_19914;net_23541;net_40675;net_50694;net_8493;net_38341;net_62340
11723;0;net_1475;net_20999;net_47114;net_63904;net_69951;net_4098;net_8976;net_36699
11727;0;net_0;net_2244;net_6188;net_12614;net_50334;net_21177;net_38981;net_57501
11753;0;net_3387;net_21554;net_41433;net_45766;net_46990;;;
11749;0;net_19469;net_20419;net_26827;net_55537;net_66976;net_16907;net_42014;net_66663
11744;0;net_7649;net_17720;net_56116;net_63021;net_64675;net_13713;net_14482;net_69483
11742;0;net_1;net_6089;net_8428;net_11076;net_53222;net_1115;net_20869;net_67468
11740;0;net_11715;net_15388;net_23122;net_60966;net_69454;net_3779;net_19933;net_63430
11802;0;net_7158;net_41699;net_54622;net_57255;net_62533;;;
11755;0;net_0;net_6972;net_11461;net_28554;net_37986;net_28908;net_39975;net_58028
11764;0;net_10590;net_24957;net_35120;net_49031;net_63592;net_14925;net_31394;net_47673
11767;0;net_0;net_7575;net_11535;net_30835;net_52671;net_710;net_28008;net_51219
11768;0;net_8024;net_21636;net_21953;net_25463;net_56183;;;
11780;0;net_6788;net_13148;net_15341;net_38393;net_43164;net_3144;net_32805;net_36639
11772;0;net_1;net_7554;net_21933;net_31725;net_64316;net_2339;net_13608;net_62994
11770;0;net_16132;net_18242;net_31095;net_36028;net_49798;net_20508;net_49893;net_67883
11795;0;net_8019;net_33207;net_47593;net_61141;net_70667;net_282;net_30978;net_66149
11796;0;net_1;net_3610;net_6113;net_29074;net_67637;net_22274;net_24799;net_60164
11797;0;net_0;net_23451;net_31440;net_34126;net_39533;net_13570;net_35390;net_40669
11798;0;net_1217;net_8976;net_38997;net_56917;net_60111;net_9509;net_28517;net_34917
11738;0;net_1;net_746;net_5741;net_14212;net_18012;net_20917;net_48596;net_60313
11815;0;net_25982;net_40052;net_43868;net_43999;net_60326;;;
11822;0;net_3081;net_39888;net_45762;net_55482;net_66612;;;
11830;0;net_875;net_33638;net_44008;net_48344;net_67108;;;
11831;0;net_0;net_23341;net_25933;net_37661;net_44303;net_19970;net_32148;net_58243
11832;0;net_1288;net_11581;net_11732;net_44388;net_60032;net_13476;net_25529;net_70403
11833;0;net_0;net_21585;net_30591;net_36855;net_36893;net_17126;net_39537;net_62762
11836;0;net_673;net_12044;net_30381;net_52181;net_68979;net_1602;net_27921;net_54150
11839;0;net_1;net_53998;net_58543;net_59574;net_66298;net_11180;net_22694;net_33759
11840;0;net_0;net_8751;net_13760;net_24654;net_50246;net_2182;net_2355;net_60810
11841;0;net_2362;net_4734;net_5434;net_34180;net_63151;net_13098;net_42868;net_45327
11844;0;net_2117;net_44229;net_51237;net_55373;net_65712;;;
11848;0;net_2754;net_40463;net_50053;net_54000;net_66803;;;
11856;0;net_18983;net_41978;net_43146;net_50793;net_56339;;;
11860;0;net_5948;net_21503;net_52980;net_54019;net_64684;net_11021;net_23136;net_61512
11862;0;net_6783;net_17835;net_27106;net_28114;net_35923;;;
11876;0;net_2938;net_6253;net_22722;net_31349;net_53006;;;
11873;0;net_11736;net_29499;net_38037;net_50175;net_70470;net_5010;net_19814;net_56967
11872;0;net_33543;net_43715;net_52753;net_55010;net_56944;;;
11871;0;net_0;net_1740;net_18958;net_51581;net_68932;net_16791;net_39735;net_51388
11884;0;net_29127;net_39678;net_44263;net_49048;net_60331;;;
11896;0;net_1;net_2108;net_3641;net_16004;net_24469;net_21726;net_41033;net_67031
11898;0;net_1849;net_3383;net_14688;net_25513;net_29347;net_24291;net_38133;net_48735
11914;0;net_10;net_1416;net_12740;net_20230;net_23081;;;
11905;0;net_1610;net_39493;net_43522;net_61414;net_63415;;;
11902;0;net_13910;net_14087;net_32513;net_35111;net_39654;net_28873;net_43024;net_67721
11901;0;net_0;net_17183;net_22087;net_24395;net_53270;net_30874;net_35780;net_54687
11917;0;net_21684;net_44509;net_49009;net_61813;net_68166;;;
11924;0;net_1;net_13539;net_13726;net_17355;net_52024;net_21064;net_46856;net_67957
11925;0;net_10745;net_43160;net_47027;net_47370;net_69885;;;
11927;0;net_0;net_13542;net_47498;net_58910;net_66546;net_20165;net_30907;net_64717
11934;0;net_3116;net_5644;net_44974;net_45869;net_71170;net_10724;net_29905;net_57529
11953;0;net_3485;net_10047;net_28745;net_32178;net_53760;;;
11956;0;net_25981;net_30605;net_43057;net_61776;net_64785;net_12261;net_30907;net_69719
11964;0;net_0;net_7327;net_16287;net_31841;net_60378;net_21541;net_53624;net_68481
11966;0;net_1;net_16316;net_20588;net_28867;net_45405;net_50539;net_57848;net_61574
11968;0;net_8319;net_30596;net_32741;net_42650;net_65537;net_7068;net_35138;net_43805
11972;0;net_118;net_201;net_19552;net_60830;net_62288;net_3571;net_6986;net_33334
11975;0;net_1;net_30557;net_41176;net_48212;net_61172;net_3022;net_18686;net_31293
11977;0;net_23219;net_48050;net_54339;net_58484;net_70319;;;
11982;0;net_27966;net_35605;net_53422;net_56587;net_65583;;;
11983;0;net_1;net_39143;net_50939;net_51343;net_51868;net_14980;net_18657;net_27656
11984;0;net_0;net_12790;net_38268;net_64518;net_68232;net_229;net_26264;net_37859
11986;0;net_1;net_11948;net_18186;net_29573;net_37891;net_8027;net_59820;net_64814
11988;0;net_13746;net_18202;net_34938;net_62953;net_65772;net_15946;net_31023;net_45735
11992;0;net_12788;net_23061;net_26466;net_30039;net_42104;net_50584;net_58858;net_62565
12001;0;net_1756;net_7359;net_15173;net_41794;net_47764;net_15036;net_18130;net_53197
12000;0;net_10377;net_15035;net_37953;net_60289;net_63702;net_20539;net_24251;net_42698
11999;0;net_15687;net_17318;net_26996;net_65176;net_70255;net_5096;net_59313;net_69822
12013;0;net_2481;net_9425;net_31593;net_37128;net_40821;net_2022;net_32396;net_42968
12014;0;net_2095;net_34373;net_49429;net_64307;net_66667;net_18165;net_19912;net_36956
12015;0;net_5703;net_37966;net_42165;net_45570;net_62169;;;
12018;0;net_3610;net_11454;net_47747;net_56617;net_67092;;;
12019;0;net_25710;net_34764;net_63917;net_68697;net_69726;net_54;net_9138;net_31457
12021;0;net_8270;net_8761;net_9215;net_22767;net_66249;;;
12023;0;net_12173;net_12280;net_13072;net_30252;net_56958;;;
12024;0;net_362;net_15739;net_28722;net_30729;net_34101;;;
12026;0;net_9009;net_11611;net_21638;net_29509;net_37900;;;
12042;0;net_4399;net_29003;net_34935;net_42471;net_63445;net_10098;net_11827;net_55843
12039;0;net_5805;net_11857;net_15311;net_17125;net_69410;;;
12037;0;net_0;net_13128;net_49178;net_55978;net_70322;net_17838;net_26063;net_68917
12031;0;net_4621;net_5040;net_36261;net_57496;net_69497;net_25450;net_30776;net_40124
12030;0;net_3081;net_7163;net_40935;net_49941;net_68265;net_26593;net_27362;net_68425
12046;0;net_12177;net_17375;net_22000;net_59656;net_63601;net_1177;net_21683;net_49869
12049;0;net_9846;net_40897;net_51788;net_58317;net_59203;;;
12053;0;net_1;net_6293;net_7839;net_35192;net_60539;net_32878;net_42019;net_49480
12054;0;net_0;net_13719;net_45385;net_52209;net_52439;net_26824;net_28114;net_63016
12057;0;net_2400;net_31904;net_47962;net_59221;net_63908;net_2805;net_13051;net_21210
12065;0;net_11394;net_18647;net_22483;net_62914;net_70866;net_390;net_1551;net_36647
12070;0;net_8280;net_49380;net_62241;net_62870;net_69981;;;
12073;0;net_0;net_13398;net_38676;net_45643;net_55904;net_9024;net_26374;net_47516
12074;0;net_15308;net_19210;net_25792;net_38553;net_44152;net_9195;net_55376;net_64284
12077;0;net_5209;net_12947;net_28526;net_29104;net_38004;;;
12082;0;net_447;net_1063;net_10364;net_51535;net_53499;net_6589;net_28200;net_65745
12084;0;net_22590;net_26956;net_37536;net_53985;net_63759;net_10208;net_28477;net_65642
12086;0;net_14580;net_27011;net_28648;net_61117;net_63185;net_31659;net_65847;net_67985
12088;0;net_23442;net_30163;net_30980;net_42908;net_57468;net_8863;net_49146;net_70204
12096;0;net_9073;net_21661;net_25237;net_44760;net_51622;net_13803;net_66418;net_71160
12102;0;net_1480;net_6275;net_44781;net_58617;net_68843;;;
12108;0;net_1;net_9937;net_22182;net_29015;net_67779;net_36489;net_64731;net_66023
12110;0;net_0;net_25232;net_35152;net_43010;net_60323;net_1960;net_17834;net_59504
12113;0;net_0;net_12233;net_23299;net_59718;net_68995;net_874;net_20527;net_39827
12121;0;net_0;net_13089;net_32784;net_50608;net_69125;net_8532;net_45476;net_66217
12140;0;net_1;net_3311;net_5001;net_45177;net_62732;net_424;net_24811;net_44886
12129;0;net_3865;net_7853;net_14466;net_42519;net_62187;net_8686;net_41021;net_68017
12142;0;net_1854;net_19665;net_54018;net_68209;net_69997;;;
12146;0;net_1428;net_12721;net_22962;net_33407;net_51504;net_9950;net_46069;net_60973
12170;0;net_1819;net_3012;net_15702;net_22217;net_36625;net_27680;net_54735;net_62441
12169;0;net_0;net_3899;net_9118;net_39390;net_63976;net_21682;net_29199;net_37382
12168;0;net_19430;net_40492;net_41276;net_56064;net_70740;;;
12162;0;net_9293;net_17016;net_22896;net_39520;net_39741;net_33573;net_39303;net_70039
12238;0;net_1;net_6176;net_15278;net_19605;net_20870;net_44846;net_63743;net_64076
12175;0;net_5112;net_13011;net_16756;net_36189;net_46360;net_34048;net_65856;net_68425
12180;0;net_3616;net_17163;net_32250;net_67306;net_69884;net_295;net_33358;net_69232
12181;0;net_2691;net_24016;net_30599;net_33145;net_62056;;;
12182;0;net_31512;net_54742;net_55184;net_56654;net_61723;;;
11867;0;net_5086;net_5318;net_29689;net_30669;net_46422;;;
12197;0;net_9979;net_11278;net_13813;net_29818;net_57884;;;
12198;0;net_1;net_3321;net_4467;net_7353;net_22171;net_2670;net_12844;net_66406
12201;0;net_3531;net_3539;net_10818;net_36612;net_68756;;;
12202;0;net_3432;net_36396;net_56882;net_57834;net_65516;;;
12208;0;net_2;net_908;net_2001;net_3366;net_37805;net_14418;net_40560;net_69903
12209;0;net_2584;net_3371;net_23716;net_42263;net_60893;;;
12210;0;net_833;net_2621;net_18083;net_22704;net_24493;;;
12211;0;net_15674;net_20203;net_20616;net_25643;net_65471;;;
12213;0;net_31943;net_33732;net_56557;net_56961;net_57688;net_27015;net_30074;net_56303
12216;0;net_4140;net_14819;net_18423;net_37972;net_63915;net_14204;net_55496;net_58668
12224;0;net_23349;net_36492;net_36513;net_46981;net_70784;;;
12231;0;net_1615;net_3056;net_12776;net_22065;net_32759;net_24940;net_41699;net_46401
12235;0;net_23177;net_30062;net_65350;net_68817;net_68866;net_5070;net_22885;net_58258
12236;0;net_13655;net_47288;net_48821;net_61964;net_64543;;;
12237;0;net_2251;net_8802;net_14055;net_40651;net_43244;net_13812;net_25825;net_64036
12165;0;net_24278;net_41037;net_43442;net_52478;net_63339;;;
12240;0;net_6846;net_35564;net_48133;net_62153;net_64753;;;
12242;0;net_5772;net_14252;net_34055;net_48540;net_56084;net_30348;net_66360;net_70263
12244;0;net_24464;net_27349;net_29878;net_61612;net_64466;net_6100;net_54848;net_66729
12269;0;net_1;net_2935;net_5346;net_23518;net_64978;net_45139;net_52065;net_68814
12264;0;net_33244;net_35955;net_42099;net_58009;net_59232;;;
12260;0;net_0;net_1;net_3033;net_12090;net_23675;net_24019;net_25130;net_59901
12259;0;net_1;net_6915;net_16261;net_27307;net_47638;net_2604;net_32299;net_47142
12258;0;net_1;net_5566;net_21958;net_49548;net_53185;net_633;net_28700;net_64064
12257;0;net_31660;net_45722;net_48440;net_50183;net_57853;;;
12318;0;net_495;net_4273;net_33706;net_50069;net_60733;net_4673;net_58899;net_63047
12275;0;net_189;net_7028;net_20953;net_34717;net_52040;;;
12302;0;net_24429;net_42422;net_48265;net_51351;net_54061;;;
12290;0;net_1;net_25415;net_53872;net_54854;net_68526;net_9581;net_12628;net_19081
12289;0;net_8947;net_14692;net_26602;net_59547;net_63539;net_20887;net_51771;net_68431
12288;0;net_635;net_6260;net_14154;net_16080;net_43058;;;
12286;0;net_23415;net_46327;net_48499;net_50274;net_52529;;;
12308;0;net_0;net_13687;net_52922;net_56393;net_57338;net_2662;net_4539;net_70349
12314;0;net_19390;net_27015;net_39418;net_40947;net_49856;net_20575;net_32108;net_52090
12316;0;net_20100;net_22033;net_31444;net_35951;net_56338;net_5523;net_45874;net_65145
12321;0;net_0;net_1526;net_19335;net_27775;net_31224;net_17845;net_38824;net_40993
12328;0;net_1422;net_20857;net_36604;net_52743;net_55566;net_962;net_15467;net_69803
12331;0;net_7082;net_19555;net_48078;net_67518;net_69546;net_25439;net_33066;net_70478
12333;0;net_19470;net_31333;net_34443;net_62140;net_65603;net_21503;net_51036;net_65156
12349;0;net_10521;net_12596;net_19981;net_33647;net_62478;net_253;net_39242;net_49338
12350;0;net_1;net_24061;net_33888;net_48135;net_69903;net_2116;net_13726;net_70102
12354;0;net_16431;net_27633;net_30147;net_36497;net_48064;net_33697;net_40885;net_52940
12355;0;net_364;net_4749;net_14815;net_26664;net_59850;;;
12359;0;net_6174;net_19994;net_25275;net_60194;net_63552;net_4459;net_48417;net_60516
12360;0;net_16126;net_23984;net_30356;net_49441;net_61575;net_3440;net_55366;net_65602
12364;0;net_14198;net_30240;net_37961;net_56334;net_59484;net_3505;net_14764;net_23016
12371;0;net_282;net_13494;net_17020;net_25181;net_59358;;;
12381;0;net_152;net_7230;net_19824;net_44986;net_62230;net_32570;net_38095;net_44679
12382;0;net_1;net_21768;net_25310;net_31061;net_53923;net_3367;net_32065;net_70948
12398;0;net_4520;net_22385;net_36971;net_45516;net_57793;net_8989;net_29616;net_34949
12399;0;net_4152;net_11683;net_26970;net_33448;net_68153;net_25322;net_46682;net_68313
12405;0;net_2300;net_8589;net_13203;net_23160;net_42201;net_18127;net_55844;net_56603
12411;0;net_1248;net_4613;net_9008;net_23425;net_47211;;;
12425;0;net_1757;net_31112;net_37443;net_38439;net_63991;;;
12424;0;net_201;net_1901;net_11765;net_23527;net_66302;net_8946;net_25821;net_37349
12422;0;net_194;net_7786;net_8414;net_43329;net_62450;net_21857;net_33704;net_67281
12416;0;net_22031;net_28632;net_31647;net_34425;net_69514;;;
12434;0;net_21713;net_35641;net_41299;net_46961;net_58940;;;
12435;0;net_1858;net_2988;net_22221;net_32755;net_47126;net_25588;net_38773;net_61460
12439;0;net_0;net_27389;net_27758;net_35199;net_38269;net_2936;net_12218;net_12714
12463;0;net_3053;net_28613;net_50027;net_62231;net_63317;net_16870;net_17752;net_70614
12464;0;net_0;net_5445;net_19046;net_65689;net_68799;net_23363;net_28251;net_61561
12449;0;net_1;net_5204;net_21893;net_29989;net_52561;net_9186;net_44805;net_68397
12454;0;net_7803;net_11723;net_17290;net_22474;net_45195;;;
12456;0;net_3918;net_6325;net_36925;net_57288;net_61807;net_26993;net_32240;net_36491
12460;0;net_2662;net_8883;net_42177;net_51717;net_64347;net_29648;net_32230;net_66983
12511;0;net_1818;net_31431;net_49599;net_53437;net_58007;net_751;net_9034;net_30482
12465;0;net_3889;net_24899;net_39762;net_56350;net_66879;net_10448;net_31714;net_38752
12467;0;net_8976;net_20927;net_29843;net_34288;net_56725;;;
12469;0;net_8041;net_35732;net_36533;net_48906;net_64067;;;
12470;0;net_16660;net_30429;net_31213;net_42380;net_69216;net_16508;net_40643;net_62590
12477;0;net_2968;net_34573;net_54098;net_57979;net_67724;net_26283;net_32878;net_56916
12496;0;net_13838;net_18115;net_34159;net_38660;net_60422;net_16365;net_46276;net_55475
12483;0;net_1;net_7596;net_14115;net_53385;net_58420;net_11100;net_18230;net_36506
12490;0;net_0;net_18208;net_32438;net_48599;net_70976;net_7366;net_14138;net_57222
12497;0;net_11908;net_14829;net_29764;net_58702;net_61925;net_16557;net_42804;net_43788
12499;0;net_0;net_13707;net_47723;net_54173;net_55518;net_18841;net_33229;net_44562
12501;0;net_3589;net_4169;net_9032;net_32496;net_49017;net_47782;net_53921;net_63572
12507;0;net_3529;net_11395;net_60848;net_63382;net_67612;net_16127;net_33275;net_42568
12508;0;net_2808;net_7519;net_8319;net_30904;net_68061;;;
12518;0;net_7861;net_12415;net_55664;net_57818;net_65165;net_4594;net_21614;net_66288
12525;0;net_1;net_12960;net_16094;net_58463;net_63789;net_4208;net_25994;net_28810
12522;0;net_0;net_37712;net_40629;net_41905;net_50190;;;
12527;0;net_3441;net_18628;net_29094;net_41113;net_56376;net_13470;net_23187;net_41230
12528;0;net_0;net_4774;net_35375;net_47336;net_47700;net_13517;net_26572;net_44711
12576;0;net_1;net_22258;net_47060;net_49866;net_55831;net_631;net_22706;net_70607
12538;0;net_0;net_6975;net_18747;net_47739;net_68078;net_2594;net_38538;net_60865
12542;0;net_962;net_26432;net_27890;net_34237;net_61473;net_29518;net_47893;net_48797
12552;0;net_18964;net_22553;net_26387;net_51939;net_64103;net_32079;net_53406;net_71167
12554;0;net_1;net_4315;net_6806;net_22817;net_51421;net_2694;net_32238;net_35491
12565;0;net_898;net_10422;net_16923;net_33283;net_33440;;;
12567;0;net_1;net_17518;net_31212;net_56055;net_64481;net_4354;net_33921;net_37582
12580;0;net_30553;net_43352;net_62031;net_70388;net_70561;;;
12600;0;net_11326;net_19967;net_27557;net_52814;net_58616;net_5628;net_43765;net_45238
12603;0;net_3867;net_26800;net_52568;net_58081;net_69406;net_21740;net_32049;net_62503
12607;0;net_22378;net_24013;net_39585;net_39810;net_54474;net_20806;net_25506;net_64135
12615;0;net_1022;net_1416;net_12138;net_31229;net_68995;net_31452;net_42927;net_62472
12619;0;net_8753;net_12105;net_20627;net_40165;net_41715;net_25074;net_42218;net_65279
12620;0;net_1;net_4081;net_14742;net_44711;net_64318;net_29572;net_30047;net_61766
12609;0;net_15656;net_57559;net_67249;net_67699;net_68069;;;
12627;0;net_6786;net_21732;net_24823;net_27584;net_63468;;;
12629;0;net_2799;net_3510;net_36419;net_42734;net_62476;net_10892;net_11759;net_46897
12634;0;net_3362;net_11682;net_46618;net_49600;net_69973;net_17280;net_23831;net_70653
12639;0;net_3929;net_6471;net_9765;net_29488;net_53028;net_39274;net_54622;net_55886
12654;0;net_1;net_13376;net_15636;net_39534;net_43106;net_824;net_7864;net_36208
12649;0;net_0;net_37819;net_63015;net_65202;net_69084;;;
12705;0;net_34611;net_39781;net_43583;net_43673;net_47732;;;
12662;0;net_6978;net_11861;net_31002;net_31249;net_38902;;;
12664;0;net_14448;net_28056;net_44869;net_52527;net_54929;net_3979;net_31473;net_33124
12666;0;net_1858;net_7790;net_42401;net_45988;net_61189;net_981;net_14662;net_37016
12670;0;net_4301;net_4927;net_10325;net_28156;net_37697;net_21044;net_41171;net_58793
12684;0;net_3010;net_8911;net_12453;net_13295;net_62250;;;
12682;0;net_12964;net_16923;net_30352;net_50108;net_70775;net_10811;net_37254;net_64087
12672;0;net_24835;net_40675;net_45337;net_45954;net_70435;;;
12699;0;net_7699;net_16670;net_18886;net_27812;net_64183;;;
12708;0;net_0;net_9024;net_43348;net_55572;net_69512;net_5328;net_26961;net_61490
12715;0;net_1460;net_25656;net_34956;net_37003;net_63685;net_25653;net_26875;net_40433
12718;0;net_1;net_42235;net_42661;net_50435;net_59268;net_2678;net_8687;net_21439
12723;0;net_17534;net_18207;net_22946;net_26530;net_46043;;;
12728;0;net_0;net_3764;net_44475;net_50127;net_68437;net_8690;net_18500;net_65704
12729;0;net_511;net_46024;net_47056;net_55442;net_68629;;;
12732;0;net_0;net_2032;net_4183;net_40628;net_43580;net_8879;net_12467;net_62507
12734;0;net_16535;net_28042;net_60474;net_60600;net_61474;net_8398;net_18659;net_34950
12735;0;net_31073;net_45519;net_48808;net_58928;net_67977;;;
12751;0;net_1;net_12967;net_30737;net_31803;net_54547;net_6557;net_66254;net_69944
12760;0;net_0;net_14488;net_16936;net_30205;net_63240;net_26183;net_46186;net_70280
12766;0;net_3751;net_8460;net_32166;net_38665;net_48496;net_33887;net_55807;net_66479
12767;0;net_3894;net_5105;net_24378;net_31796;net_42020;net_33071;net_45462;net_63075
12784;0;net_2997;net_7593;net_26277;net_27530;net_35166;net_2154;net_32282;net_53863
12782;0;net_3856;net_5747;net_27309;net_27840;net_54315;;;
12779;0;net_0;net_34757;net_48279;net_57883;net_68027;;;
12777;0;net_4028;net_16109;net_41410;net_61093;net_61610;;;
12789;0;net_1;net_2074;net_23725;net_37727;net_58342;net_12108;net_28529;net_36574
12790;0;net_6774;net_9150;net_11460;net_12571;net_45953;net_1408;net_55375;net_65481
12797;0;net_12977;net_14160;net_33152;net_41234;net_65871;net_2712;net_25677;net_50309
12800;0;net_0;net_1438;net_4154;net_10251;net_50849;net_7251;net_60021;net_67402
12810;0;net_20195;net_32532;net_39476;net_55407;net_58520;net_3099;net_29859;net_32218
12812;0;net_2028;net_5880;net_17355;net_36662;net_56083;net_20723;net_54409;net_65606
12819;0;net_13409;net_26021;net_32431;net_44408;net_63688;net_31055;net_54021;net_63475
12806;0;net_8600;net_47312;net_48921;net_53642;net_57103;;;
12803;0;net_93;net_654;net_16198;net_30922;net_38447;net_12232;net_48250;net_51482
12820;0;net_1;net_2664;net_10743;net_17172;net_57936;net_17620;net_22462;net_52872
12822;0;net_4238;net_6275;net_26056;net_30194;net_52481;net_40259;net_57011;net_62807
12824;0;net_0;net_21756;net_27916;net_31699;net_68289;net_25930;net_39718;net_51268
12825;0;net_1;net_8398;net_13725;net_28532;net_69038;net_27394;net_35208;net_35879
12826;0;net_1517;net_3084;net_26063;net_57407;net_58693;;;
12851;0;net_1216;net_11877;net_16840;net_23729;net_71089;net_16406;net_46590;net_64461
12843;0;net_20355;net_33822;net_36419;net_42326;net_69761;net_16697;net_20616;net_65102
12845;0;net_1;net_22704;net_24136;net_40320;net_57448;net_21007;net_31585;net_38745
12849;0;net_5998;net_10716;net_12390;net_22231;net_66693;;;
12770;0;net_0;net_29179;net_48120;net_61457;net_61694;net_4326;net_24228;net_36285
12853;0;net_0;net_4779;net_32982;net_34674;net_56605;net_32897;net_50168;net_51464
12863;0;net_0;net_284;net_1956;net_29092;net_61159;net_1;net_477;net_4181
12882;0;net_386;net_32098;net_33472;net_64821;net_70864;net_12933;net_23110;net_51503
12868;0;net_10734;net_22477;net_43648;net_52877;net_58503;net_9395;net_14708;net_35492
12873;0;net_7466;net_14599;net_19683;net_48870;net_54018;net_21333;net_35021;net_56849
12875;0;net_273;net_19937;net_23772;net_30505;net_69896;net_29821;net_58317;net_58492
12867;0;net_14209;net_37711;net_46160;net_55763;net_65731;;;
12887;0;net_11692;net_13295;net_14742;net_55763;net_56340;net_16392;net_50268;net_50626
12888;0;net_30811;net_31028;net_38032;net_40423;net_67093;net_23187;net_28240;net_55658
12889;0;net_12087;net_15536;net_38248;net_48152;net_66178;net_10797;net_21026;net_47265
12894;0;net_18198;net_23850;net_36386;net_36871;net_37365;net_138;net_1195;net_30829
12911;0;net_3121;net_30898;net_43335;net_56088;net_60922;net_6026;net_10241;net_61478
12907;0;net_2383;net_7372;net_21748;net_31698;net_39477;net_730;net_66938;net_69595
12904;0;net_24490;net_28543;net_43759;net_53502;net_54638;net_12908;net_27964;net_39498
12963;0;net_4526;net_15554;net_17150;net_42289;net_56971;net_27377;net_42299;net_64844
12918;0;net_1446;net_14179;net_42065;net_49223;net_63556;;;
12920;0;net_1;net_2263;net_17806;net_26907;net_50784;net_13568;net_37191;net_61097
12922;0;net_0;net_26876;net_36857;net_44118;net_49071;net_12342;net_13286;net_66712
12929;0;net_1106;net_16535;net_27245;net_32834;net_62600;net_20920;net_40929;net_42938
12946;0;net_13602;net_14352;net_37050;net_48154;net_68020;net_16035;net_28064;net_54728
12945;0;net_19345;net_41954;net_43337;net_44020;net_58666;;;
12943;0;net_368;net_6654;net_20093;net_31060;net_57021;net_5621;net_35144;net_55683
12941;0;net_2819;net_5773;net_7320;net_36321;net_47127;net_11759;net_25062;net_48724
12938;0;net_5296;net_28170;net_30145;net_36626;net_50663;net_32481;net_59217;net_69952
12937;0;net_12004;net_12056;net_26241;net_44966;net_69030;net_24171;net_45679;net_49349
12950;0;net_0;net_6517;net_16330;net_27340;net_57674;net_22803;net_45049;net_45655
12951;0;net_11898;net_28040;net_41362;net_52942;net_55351;net_3880;net_33901;net_35599
12952;0;net_2541;net_4156;net_36476;net_45201;net_46896;net_4282;net_34118;net_55743
12954;0;net_1;net_16591;net_19238;net_45804;net_54967;net_990;net_1743;net_38087
12971;0;net_9733;net_15735;net_37818;net_42888;net_55068;net_415;net_15510;net_70619
12978;0;net_0;net_800;net_27038;net_33538;net_64022;net_25953;net_40170;net_55161
12981;0;net_3242;net_10611;net_12639;net_65181;net_65533;net_21816;net_40275;net_46806
12982;0;net_0;net_1696;net_11332;net_12438;net_29011;;;
12994;0;net_3701;net_7842;net_10531;net_26170;net_62204;;;
13001;0;net_3422;net_25981;net_30943;net_43017;net_70429;net_17553;net_35573;net_63792
13003;0;net_331;net_25253;net_35068;net_48034;net_51768;net_10776;net_32087;net_62960
12996;0;net_23711;net_28588;net_32764;net_41046;net_47234;net_19886;net_37779;net_55923
13018;0;net_2913;net_8183;net_48188;net_52737;net_65976;net_11839;net_19088;net_53780
13019;0;net_0;net_7828;net_22032;net_23675;net_42808;net_24697;net_38921;net_39906
13020;0;net_12290;net_45462;net_50733;net_62015;net_69754;;;
