6153;0;net_1;net_12775;net_31937;net_32336;net_34906;net_2230;net_16436;net_36846
6161;0;net_1681;net_4291;net_32724;net_33517;net_37728;net_9057;net_16023;net_33786
6165;0;net_6058;net_13793;net_19413;net_21176;net_24692;net_12486;net_27859;net_32437
6172;0;net_1335;net_14800;net_17315;net_35838;net_36570;net_19279;net_26312;net_33339
6274;0;net_5482;net_15510;net_23454;net_23554;net_30920;net_3326;net_7083;net_20001
6181;0;net_1926;net_3808;net_21686;net_23276;net_23771;;;
6176;0;net_1;net_2552;net_9470;net_17128;net_23623;net_392;net_888;net_3534
6175;0;net_10526;net_20911;net_21434;net_31212;net_34248;;;
6204;0;net_2168;net_3595;net_19495;net_19671;net_37190;net_394;net_928;net_33424
6200;0;net_3017;net_3149;net_4142;net_17859;net_20700;;;
6195;0;net_14107;net_20400;net_22080;net_27972;net_37032;;;
6208;0;net_4667;net_6935;net_16614;net_28844;net_31516;net_14470;net_21585;net_32128
6213;0;net_16900;net_23049;net_30373;net_31108;net_35265;;;
6214;0;net_1176;net_9449;net_17356;net_18135;net_18893;;;
6218;0;net_0;net_4407;net_14550;net_30511;net_36691;net_9249;net_12587;net_29781
6219;0;net_0;net_3079;net_18152;net_21853;net_22461;net_4995;net_13571;net_28174
6224;0;net_0;net_13392;net_20947;net_26696;net_27107;net_10431;net_15229;net_24223
6225;0;net_2275;net_21199;net_25721;net_32130;net_37435;;;
6226;0;net_13150;net_13199;net_16408;net_16886;net_32857;;;
6266;0;net_379;net_9941;net_15721;net_17725;net_38009;net_17885;net_29798;net_34679
6235;0;net_0;net_755;net_23780;net_27947;net_36780;net_11254;net_17797;net_32499
6237;0;net_17507;net_26633;net_29114;net_34663;net_37153;;;
6238;0;net_1600;net_17880;net_29710;net_32991;net_36684;net_4669;net_7457;net_9410
6256;0;net_0;net_15610;net_17169;net_24145;net_29021;net_221;net_21357;net_33134
6253;0;net_8674;net_13132;net_16345;net_21965;net_32854;net_13733;net_19689;net_31897
6273;0;net_2928;net_7509;net_8554;net_20208;net_23305;net_18934;net_20445;net_26867
6246;0;net_0;net_110;net_5338;net_26118;net_37237;net_1294;net_6130;net_7392
6366;0;net_3359;net_7011;net_9653;net_18977;net_30752;;;
6271;0;net_6917;net_12936;net_16344;net_21016;net_23559;net_18074;net_22584;net_27653
6265;0;net_2612;net_4580;net_12019;net_12541;net_24880;;;
6260;0;net_0;net_263;net_19068;net_23542;net_33963;net_14065;net_16722;net_25165
6282;0;net_15537;net_24114;net_28325;net_35884;net_36773;;;
6288;0;net_10073;net_19265;net_21376;net_30588;net_32174;net_5260;net_18168;net_33966
6278;0;net_3575;net_18133;net_22352;net_24128;net_26728;net_1567;net_11038;net_33282
6276;0;net_0;net_5727;net_6442;net_30675;net_33925;net_7021;net_20900;net_22976
6322;0;net_1;net_6878;net_14020;net_20556;net_33957;net_3560;net_6239;net_30732
6320;0;net_1;net_18602;net_22541;net_30637;net_31059;net_18374;net_19336;net_29990
6318;0;net_4317;net_15892;net_26237;net_26733;net_26867;net_8940;net_10528;net_24939
6316;0;net_7929;net_21964;net_32291;net_35768;net_38062;;;
6335;0;net_1459;net_7047;net_11111;net_14414;net_26664;net_28161;net_35306;net_37385
6331;0;net_1703;net_4007;net_15515;net_17978;net_22629;net_728;net_27714;net_37207
6330;0;net_6693;net_7000;net_8207;net_14737;net_32751;;;
6328;0;net_9762;net_11153;net_26048;net_28861;net_30063;net_6205;net_11701;net_23111
6325;0;net_839;net_17402;net_27909;net_29102;net_37991;;;
6344;0;net_0;net_2350;net_3910;net_25694;net_26298;net_6470;net_21262;net_31129
6346;0;net_10237;net_10915;net_22515;net_32226;net_33509;net_247;net_928;net_3780
6374;0;net_1934;net_3193;net_4597;net_27931;net_33064;net_14974;net_25477;net_29862
6354;0;net_12766;net_18543;net_20605;net_21186;net_35041;net_11148;net_16675;net_34194
6355;0;net_0;net_896;net_23091;net_32013;net_37564;net_1890;net_18019;net_30568
6367;0;net_4309;net_24799;net_29827;net_31908;net_36308;;;
6364;0;net_9213;net_11156;net_17302;net_24576;net_33632;net_10210;net_27710;net_35661
6363;0;net_10169;net_20969;net_24941;net_26507;net_31101;;;
6359;0;net_0;net_1856;net_13571;net_23951;net_30729;net_15494;net_15752;net_22891
6358;0;net_11015;net_21318;net_29841;net_34820;net_37156;;;
6383;0;net_1046;net_5795;net_18754;net_27901;net_34180;net_12097;net_23490;net_36618
6406;0;net_8931;net_12789;net_22838;net_32516;net_33035;;;
6389;0;net_2795;net_20622;net_23023;net_30198;net_34749;;;
6405;0;net_10930;net_16061;net_18157;net_26096;net_31696;net_17365;net_24300;net_36929
6382;0;net_1427;net_5825;net_5859;net_11655;net_27014;net_4515;net_27960;net_36828
6380;0;net_1;net_1204;net_1947;net_6644;net_36513;net_2356;net_23002;net_23817
6378;0;net_7331;net_10659;net_13132;net_17882;net_19905;;;
6404;0;net_2174;net_2920;net_12404;net_19154;net_24408;;;
6403;0;net_3325;net_3670;net_19353;net_24177;net_34684;;;
6401;0;net_0;net_10350;net_17712;net_18990;net_22778;net_2934;net_28325;net_28941
6390;0;net_2713;net_6034;net_15871;net_26950;net_32786;;;
6397;0;net_16923;net_23467;net_27039;net_30955;net_36304;;;
6395;0;net_6140;net_14415;net_15610;net_20204;net_23891;;;
6391;0;net_0;net_9492;net_17548;net_29264;net_29713;net_18854;net_23486;net_28478
6440;0;net_0;net_2312;net_21289;net_25773;net_34365;;;
6441;0;net_775;net_10172;net_10334;net_11769;net_31471;net_12499;net_29825;net_35228
6417;0;net_16975;net_29282;net_31390;net_34522;net_34727;;;
6419;0;net_1;net_12359;net_13342;net_29161;net_32603;;;
6433;0;net_473;net_7384;net_23425;net_25375;net_36509;;;
6425;0;net_1;net_19198;net_19928;net_22075;net_23327;net_1083;net_6566;net_16892
6428;0;net_1157;net_4603;net_14538;net_18118;net_20454;;;
6423;0;net_1515;net_1712;net_12088;net_13517;net_34950;;;
6435;0;net_1069;net_14535;net_17126;net_30406;net_31488;net_8771;net_16914;net_28646
6437;0;net_6915;net_6946;net_27358;net_34972;net_35358;;;
6473;0;net_1997;net_18643;net_30946;net_32139;net_33748;;;
6453;0;net_7600;net_18317;net_20090;net_20865;net_28038;;;
6451;0;net_1;net_6497;net_27075;net_33237;net_36516;;;
6470;0;net_1;net_7560;net_20398;net_29975;net_35759;;;
6469;0;net_2269;net_9162;net_10407;net_19393;net_26883;;;
6466;0;net_0;net_1772;net_3380;net_23570;net_26919;;;
6482;0;net_1948;net_9527;net_27484;net_31269;net_34883;;;
6475;0;net_2581;net_5228;net_21055;net_30836;net_33080;;;
6507;0;net_3655;net_10786;net_15544;net_17867;net_29947;;;
6508;0;net_3361;net_25787;net_30733;net_33104;net_37372;;;
6500;0;net_3419;net_7406;net_8818;net_13332;net_35999;;;
6494;0;net_0;net_374;net_1055;net_33919;net_36616;;;
6505;0;net_678;net_2193;net_15789;net_21969;net_23761;;;
6506;0;net_0;net_1;net_1410;net_18994;net_36247;net_9193;net_19502;net_19974
6474;0;net_0;net_4814;net_12038;net_17138;net_21971;;;
6523;0;net_3489;net_7740;net_10007;net_11404;net_27775;;;
6522;0;net_0;net_570;net_24236;net_26082;net_28202;;;
6538;0;net_2403;net_8986;net_17179;net_19058;net_23941;;;
6534;0;net_1;net_104;net_7219;net_29471;net_34924;;;
6532;0;net_2082;net_3600;net_20459;net_22456;net_24023;;;
6529;0;net_0;net_12862;net_19440;net_21403;net_30434;net_12070;net_20210;net_28864
6533;0;net_8102;net_23481;net_27144;net_29227;net_30807;;;
6550;0;net_2150;net_11006;net_14554;net_31976;net_35509;net_8095;net_22197;net_29701
6554;0;net_2758;net_3873;net_9187;net_30878;net_32557;;;
6543;0;net_2716;net_2907;net_5264;net_17266;net_27108;;;
6566;0;net_18121;net_21686;net_22133;net_25146;net_36374;;;
6559;0;net_2570;net_2741;net_16745;net_20296;net_23240;;;
6542;0;net_10013;net_11522;net_18740;net_18802;net_35850;;;
6557;0;net_1;net_726;net_2466;net_33244;net_36168;;;
6569;0;net_1;net_7313;net_17585;net_18588;net_22770;net_17866;net_34831;net_36545
6606;0;net_3352;net_20965;net_24853;net_28048;net_32268;;;
6586;0;net_5741;net_6043;net_34600;net_34737;net_37406;;;
6605;0;net_8650;net_10364;net_16072;net_24940;net_38060;;;
6603;0;net_6413;net_17560;net_20616;net_23119;net_35873;net_13741;net_18089;net_27226
6600;0;net_1864;net_2274;net_11379;net_26290;net_26975;;;
6596;0;net_758;net_1094;net_3302;net_6811;net_31441;;;
6595;0;net_1;net_17002;net_21928;net_23845;net_34278;;;
6593;0;net_2516;net_3450;net_18680;net_19625;net_25621;;;
6609;0;net_1;net_7955;net_8761;net_11902;net_19777;;;
6618;0;net_156;net_17952;net_23856;net_26791;net_37161;;;
6621;0;net_11310;net_31136;net_34890;net_36831;net_37860;;;
6622;0;net_11840;net_13570;net_22530;net_27344;net_29214;net_2781;net_8316;net_33019
6632;0;net_11608;net_15061;net_19974;net_23306;net_34449;;;
6631;0;net_1557;net_2812;net_6351;net_24271;net_29416;;;
6629;0;net_1;net_705;net_8589;net_32948;net_37112;;;
6628;0;net_6213;net_11504;net_21950;net_26079;net_35435;;;
6655;0;net_19029;net_22787;net_24165;net_31988;net_36490;;;
6657;0;net_7694;net_19033;net_22400;net_32178;net_36240;;;
6664;0;net_2373;net_3682;net_26118;net_30257;net_37305;;;
6659;0;net_1;net_23024;net_25429;net_26966;net_32461;;;
6682;0;net_6547;net_10364;net_16067;net_19110;net_21338;;;
6683;0;net_4933;net_5351;net_12222;net_12235;net_24415;;;
6676;0;net_3152;net_7039;net_12234;net_20386;net_29316;;;
6677;0;net_1;net_5355;net_11242;net_30719;net_34044;;;
6678;0;net_6867;net_13767;net_25445;net_26401;net_27740;;;
6679;0;net_0;net_1683;net_13172;net_28038;net_34995;;;
6681;0;net_1093;net_7854;net_16181;net_22667;net_28446;net_18389;net_30972;net_38057
6685;0;net_3499;net_10236;net_13076;net_15732;net_20306;;;
6689;0;net_5254;net_20527;net_20971;net_29243;net_30000;;;
6699;0;net_3880;net_14139;net_19049;net_20806;net_36061;;;
6693;0;net_1968;net_22661;net_23921;net_32186;net_34540;;;
6696;0;net_932;net_12848;net_17232;net_25196;net_34701;net_15932;net_26635;net_37150
6690;0;net_1;net_5478;net_23714;net_23909;net_27707;;;
6701;0;net_454;net_11319;net_21339;net_30704;net_32936;net_2363;net_5176;net_12558
6723;0;net_15528;net_19102;net_26506;net_28928;net_30900;;;
6721;0;net_4229;net_20551;net_22215;net_23884;net_35952;;;
6718;0;net_7866;net_12078;net_24923;net_26986;net_33487;;;
6716;0;net_304;net_23819;net_30094;net_33231;net_34467;;;
6737;0;net_4883;net_4885;net_12825;net_15579;net_30837;;;
6734;0;net_15554;net_18469;net_27710;net_33746;net_37369;;;
6750;0;net_942;net_7564;net_20377;net_24530;net_35060;;;
6742;0;net_17049;net_24565;net_27396;net_36135;net_37270;;;
6775;0;net_1;net_6260;net_9380;net_18123;net_30962;net_18335;net_25774;net_32462
6767;0;net_335;net_6130;net_9234;net_12139;net_25561;;;
6764;0;net_5171;net_6297;net_7258;net_11614;net_33847;;;
6770;0;net_1;net_9888;net_16345;net_19014;net_29151;net_14146;net_20393;net_30482
6771;0;net_0;net_1323;net_3356;net_4312;net_28095;net_1603;net_7576;net_16736
6772;0;net_871;net_1453;net_8153;net_14965;net_17412;net_2881;net_22946;net_29254
6787;0;net_0;net_1680;net_2004;net_10500;net_12003;net_17245;net_27157;net_34357
6786;0;net_0;net_14607;net_14960;net_17731;net_25006;;;
6783;0;net_13944;net_23010;net_26154;net_32206;net_35276;;;
6782;0;net_0;net_15549;net_23346;net_25765;net_30260;;;
6777;0;net_0;net_12771;net_16690;net_28572;net_34822;;;
6709;0;net_5242;net_17397;net_19844;net_37027;net_37216;;;
6804;0;net_1909;net_9974;net_18101;net_19201;net_20056;;;
6802;0;net_1554;net_2188;net_22371;net_24097;net_31009;;;
6793;0;net_15048;net_19442;net_31988;net_33427;net_38012;;;
6792;0;net_10482;net_15877;net_23804;net_32809;net_33471;net_14115;net_16429;net_27879
6839;0;net_1;net_7039;net_9119;net_12335;net_38051;;;
6813;0;net_3803;net_6654;net_28113;net_30729;net_36827;net_6198;net_19264;net_36799
6825;0;net_7624;net_8795;net_13068;net_25764;net_29710;;;
6809;0;net_1;net_791;net_819;net_9961;net_26156;;;
6837;0;net_11013;net_12566;net_15977;net_28137;net_34269;;;
6838;0;net_393;net_1115;net_15953;net_19966;net_25381;;;
6674;0;net_2911;net_3794;net_4126;net_10670;net_34327;;;
6849;0;net_4560;net_17102;net_19002;net_31225;net_34670;;;
6847;0;net_1333;net_8216;net_13305;net_24782;net_29278;;;
6845;0;net_12265;net_17330;net_29894;net_30605;net_36717;net_7924;net_13070;net_34990
6843;0;net_5823;net_8236;net_13830;net_15121;net_24193;;;
6867;0;net_8884;net_9995;net_14426;net_22448;net_30475;;;
6864;0;net_2551;net_4286;net_6977;net_13010;net_34897;;;
6861;0;net_4573;net_10298;net_11180;net_20468;net_22846;net_1830;net_34053;net_35628
6858;0;net_0;net_12548;net_13900;net_23204;net_37809;;;
6907;0;net_1;net_3555;net_13718;net_18705;net_36690;;;
6875;0;net_0;net_247;net_6346;net_24738;net_29787;;;
6876;0;net_942;net_6615;net_25414;net_30704;net_32425;;;
6877;0;net_3670;net_3776;net_3879;net_19818;net_20800;;;
6880;0;net_3431;net_3461;net_9510;net_30497;net_31993;;;
6908;0;net_1387;net_12666;net_15868;net_17766;net_33878;;;
6905;0;net_2507;net_4510;net_13317;net_15627;net_28337;;;
6897;0;net_0;net_2800;net_6608;net_12944;net_13622;;;
6893;0;net_6449;net_9197;net_22018;net_26806;net_37571;;;
6940;0;net_527;net_23392;net_25362;net_32047;net_37876;;;
6919;0;net_2536;net_7376;net_9211;net_10733;net_32771;net_28268;net_29440;net_29862
6915;0;net_3754;net_5176;net_6894;net_31195;net_35783;;;
6913;0;net_0;net_2263;net_22923;net_28319;net_31186;;;
6912;0;net_4409;net_10258;net_20529;net_21829;net_23437;;;
6925;0;net_0;net_3152;net_13141;net_19429;net_30950;;;
6974;0;net_1621;net_5767;net_8985;net_15042;net_30044;;;
6942;0;net_0;net_10454;net_22026;net_30417;net_30516;;;
6965;0;net_7029;net_7809;net_18762;net_32753;net_35335;;;
6969;0;net_2170;net_11051;net_11258;net_21069;net_26078;;;
6971;0;net_6367;net_22413;net_24437;net_29030;net_34819;;;
6982;0;net_970;net_9486;net_16898;net_22600;net_27155;net_2957;net_23530;net_26191
6987;0;net_0;net_10913;net_21110;net_27286;net_33476;;;
7006;0;net_0;net_7604;net_17454;net_24434;net_37458;net_7941;net_37273;net_37387
6978;0;net_724;net_5356;net_15430;net_31461;net_31792;;;
6977;0;net_10888;net_17265;net_19946;net_22614;net_28517;;;
6976;0;net_7955;net_11298;net_29041;net_32442;net_35050;;;
6975;0;net_16075;net_19803;net_24751;net_28509;net_34794;;;
7005;0;net_4594;net_4914;net_6417;net_14149;net_36891;;;
6990;0;net_0;net_589;net_4396;net_6316;net_22934;;;
7016;0;net_0;net_1541;net_19207;net_19445;net_28972;net_8742;net_31543;net_32229
7041;0;net_15560;net_17810;net_19381;net_33994;net_34011;;;
7022;0;net_18845;net_19706;net_27862;net_32077;net_36307;;;
7033;0;net_2620;net_8074;net_15413;net_18694;net_29647;;;
7025;0;net_2407;net_16940;net_23864;net_33500;net_35837;;;
7031;0;net_8415;net_13462;net_19273;net_29866;net_37605;;;
7050;0;net_0;net_359;net_5232;net_13296;net_37959;;;
7055;0;net_1;net_2031;net_3499;net_8596;net_15082;;;
7052;0;net_995;net_8835;net_13617;net_19207;net_25604;;;
7045;0;net_1;net_12523;net_13335;net_30838;net_36952;;;
7043;0;net_258;net_1245;net_7985;net_9723;net_17147;;;
7166;0;net_8225;net_15855;net_21489;net_30837;net_31055;;;
7068;0;net_0;net_1138;net_7844;net_9803;net_14434;;;
7057;0;net_822;net_6943;net_15783;net_21548;net_34595;net_8270;net_14372;net_21896
7066;0;net_1621;net_14696;net_18765;net_19216;net_23579;;;
7107;0;net_6369;net_13810;net_14735;net_17644;net_34721;;;
7086;0;net_2574;net_7986;net_25056;net_26384;net_35346;;;
7085;0;net_5205;net_22798;net_24396;net_31415;net_35793;;;
7084;0;net_876;net_9986;net_13921;net_31148;net_34365;;;
7078;0;net_5369;net_7228;net_17199;net_22361;net_27673;;;
7098;0;net_1;net_11179;net_19235;net_32692;net_36245;;;
7091;0;net_0;net_4311;net_26711;net_28328;net_33672;;;
7093;0;net_1;net_3849;net_17666;net_19963;net_25124;net_85;net_13096;net_28623
7096;0;net_1;net_3305;net_10276;net_13647;net_13905;;;
7132;0;net_15402;net_15934;net_24702;net_32654;net_34889;;;
7090;0;net_14143;net_24916;net_27194;net_28463;net_35166;;;
7105;0;net_902;net_11097;net_14400;net_18006;net_23398;net_19311;net_27250;net_29760
7119;0;net_1738;net_13812;net_17572;net_20806;net_29919;;;
7113;0;net_0;net_1;net_3967;net_10791;net_22771;net_2660;net_10735;net_33648
7111;0;net_109;net_6158;net_14448;net_17497;net_35188;;;
7175;0;net_11201;net_16558;net_21759;net_24020;net_24196;;;
7137;0;net_4869;net_25372;net_25849;net_32340;net_34848;;;
7130;0;net_88;net_2569;net_17927;net_37759;net_37805;net_1663;net_2173;net_18541
7129;0;net_15249;net_18771;net_19466;net_27057;net_31384;;;
7128;0;net_2182;net_8918;net_11353;net_17906;net_23029;;;
7126;0;net_7099;net_7872;net_10747;net_20617;net_27735;;;
7149;0;net_10989;net_24310;net_35059;net_35509;net_35602;;;
7142;0;net_13996;net_18845;net_21892;net_27713;net_34524;net_4192;net_18245;net_33937
7143;0;net_319;net_2889;net_4166;net_28770;net_31811;net_7880;net_15625;net_29956
7145;0;net_7835;net_8950;net_15597;net_18139;net_35621;net_25268;net_26006;net_29766
7156;0;net_10159;net_15211;net_16207;net_22901;net_30647;;;
7171;0;net_7920;net_30800;net_31275;net_34187;net_35015;;;
7162;0;net_0;net_595;net_8349;net_20503;net_25763;;;
7159;0;net_16366;net_21577;net_26582;net_28163;net_28927;;;
7140;0;net_2159;net_9769;net_25057;net_27345;net_37156;;;
7184;0;net_14970;net_16855;net_17222;net_28461;net_29174;;;
7205;0;net_0;net_1979;net_4143;net_29963;net_34057;;;
7178;0;net_5122;net_12139;net_20135;net_25807;net_31159;;;
7176;0;net_6808;net_8625;net_14118;net_17694;net_28922;;;
7197;0;net_1551;net_12371;net_28700;net_29931;net_36230;net_6660;net_13127;net_34534
7196;0;net_0;net_67;net_1306;net_5875;net_23312;;;
7199;0;net_121;net_166;net_9550;net_16738;net_26897;;;
7208;0;net_4264;net_15027;net_17292;net_19583;net_33967;;;
7212;0;net_17343;net_22455;net_23794;net_24669;net_26303;;;
7217;0;net_16304;net_19343;net_22393;net_24463;net_33250;;;
7227;0;net_102;net_24869;net_29359;net_29460;net_30083;;;
7228;0;net_514;net_2450;net_4926;net_20644;net_35214;;;
7229;0;net_2808;net_11185;net_17632;net_25376;net_36175;;;
7230;0;net_5263;net_8271;net_9513;net_12695;net_30637;;;
7238;0;net_10187;net_12021;net_15166;net_16445;net_36751;;;
7256;0;net_2793;net_11039;net_11218;net_12359;net_32046;;;
7254;0;net_0;net_8153;net_19246;net_32298;net_34784;net_11382;net_30356;net_32147
7249;0;net_829;net_1503;net_6496;net_21364;net_21884;net_7944;net_15080;net_15956
7246;0;net_376;net_11491;net_29964;net_30842;net_32153;;;
7268;0;net_65;net_17844;net_22389;net_30870;net_31385;net_11023;net_12720;net_17282
7260;0;net_1414;net_5382;net_7221;net_8198;net_18967;;;
7282;0;net_1;net_6880;net_15201;net_21341;net_35157;;;
7283;0;net_13471;net_15464;net_21020;net_28947;net_32540;;;
7276;0;net_0;net_838;net_15137;net_17028;net_36612;;;
7279;0;net_6088;net_13541;net_17763;net_18155;net_27781;;;
7281;0;net_123;net_1594;net_1941;net_27290;net_34259;;;
7307;0;net_33;net_2511;net_9950;net_17327;net_29891;;;
7287;0;net_5185;net_15386;net_17034;net_28639;net_34693;;;
7297;0;net_259;net_3734;net_29266;net_33956;net_37185;;;
7302;0;net_1;net_9670;net_26518;net_33192;net_34928;net_8377;net_18317;net_33901
7303;0;net_0;net_47;net_2313;net_4607;net_20394;net_8013;net_26957;net_27817
7306;0;net_0;net_18197;net_19844;net_21460;net_32342;;;
7315;0;net_11348;net_19146;net_23860;net_27613;net_35178;;;
7313;0;net_8658;net_11525;net_15621;net_16309;net_34364;;;
7311;0;net_6141;net_13183;net_23669;net_28106;net_38034;;;
7338;0;net_4432;net_22304;net_23681;net_29901;net_36335;;;
7334;0;net_236;net_273;net_1121;net_16396;net_31741;;;
7332;0;net_1;net_1942;net_3926;net_12395;net_35111;;;
7328;0;net_713;net_23272;net_23706;net_35300;net_37976;;;
7346;0;net_1;net_645;net_2573;net_29583;net_33455;net_13152;net_23884;net_27201
7345;0;net_0;net_7075;net_7498;net_12412;net_28278;;;
7366;0;net_0;net_1250;net_1302;net_8181;net_35179;net_3758;net_11203;net_35930
7360;0;net_477;net_1306;net_15731;net_17142;net_26311;;;
7362;0;net_1113;net_1200;net_6408;net_17271;net_31167;;;
7363;0;net_1651;net_9093;net_18348;net_20687;net_26208;;;
7369;0;net_1403;net_3895;net_19324;net_30398;net_35435;;;
7371;0;net_852;net_16147;net_19235;net_19937;net_21632;;;
7406;0;net_6621;net_32106;net_34170;net_35186;net_37881;;;
7207;0;net_4814;net_5286;net_15761;net_20734;net_27934;;;
7388;0;net_6782;net_24804;net_25054;net_26989;net_29794;;;
7387;0;net_0;net_210;net_12956;net_32733;net_37430;;;
7386;0;net_1609;net_2585;net_7730;net_14519;net_31196;;;
7384;0;net_1;net_7648;net_8943;net_17506;net_36099;net_25256;net_27225;net_30086
7405;0;net_2320;net_24338;net_24542;net_28332;net_34171;;;
7381;0;net_1402;net_11514;net_12945;net_13221;net_26547;;;
7379;0;net_0;net_5875;net_20497;net_30467;net_33330;;;
7377;0;net_792;net_3888;net_5772;net_12878;net_31192;;;
7390;0;net_1842;net_1881;net_10347;net_19363;net_37787;;;
7397;0;net_0;net_11171;net_11262;net_24678;net_27080;;;
7394;0;net_954;net_1549;net_13808;net_32904;net_37282;;;
7416;0;net_1;net_4230;net_7960;net_8260;net_10790;;;
7408;0;net_5279;net_6171;net_13493;net_14943;net_21249;net_20858;net_27299;net_28053
7412;0;net_1;net_12714;net_25389;net_30234;net_33496;;;
7439;0;net_1451;net_7430;net_12372;net_14006;net_29242;;;
7415;0;net_936;net_13657;net_17627;net_32737;net_33089;;;
7436;0;net_12732;net_25562;net_29561;net_30895;net_32501;;;
7431;0;net_2051;net_12224;net_36270;net_37357;net_38029;;;
7426;0;net_0;net_6248;net_6744;net_20917;net_37856;;;
7433;0;net_8272;net_12110;net_17312;net_20336;net_22629;net_1483;net_2093;net_19453
7444;0;net_0;net_692;net_12797;net_16682;net_17332;;;
8176;0;net_0;net_604;net_13112;net_25123;net_25419;net_1389;net_8539;net_8844
7468;0;net_1;net_3776;net_21697;net_27301;net_32588;;;
7462;0;net_14669;net_23081;net_28114;net_28622;net_30292;;;
7478;0;net_1;net_17267;net_23886;net_32441;net_34913;;;
7485;0;net_5557;net_17699;net_21349;net_29594;net_36534;net_1940;net_11573;net_33358
7489;0;net_999;net_6772;net_34186;net_34376;net_36305;;;
7490;0;net_1;net_7139;net_9208;net_20499;net_34732;;;
7493;0;net_1245;net_8681;net_20222;net_26422;net_26760;;;
7495;0;net_1;net_12862;net_18454;net_22906;net_33305;net_10924;net_15975;net_21195
7498;0;net_7605;net_22684;net_23930;net_24752;net_25706;;;
7499;0;net_1021;net_1352;net_3342;net_21576;net_21793;;;
7533;0;net_306;net_758;net_7342;net_24573;net_27327;;;
7501;0;net_14910;net_26187;net_27579;net_34701;net_38013;;;
7502;0;net_3744;net_5982;net_12044;net_25590;net_33031;;;
7519;0;net_303;net_13647;net_13754;net_20149;net_34310;;;
7514;0;net_8802;net_12288;net_24256;net_28753;net_32317;;;
7510;0;net_1;net_10793;net_24098;net_27021;net_28096;net_6147;net_11122;net_37974
7530;0;net_1292;net_2247;net_4377;net_5131;net_33430;;;
7528;0;net_0;net_3565;net_22911;net_27162;net_32134;;;
7543;0;net_3347;net_3746;net_13075;net_19402;net_23836;;;
7544;0;net_0;net_16358;net_16733;net_17919;net_23882;;;
7546;0;net_2507;net_6983;net_30162;net_32853;net_35926;;;
7547;0;net_6767;net_11476;net_14806;net_15952;net_25727;;;
7553;0;net_1;net_3334;net_8225;net_14880;net_28420;;;
7557;0;net_1;net_236;net_12726;net_16073;net_28123;net_3348;net_5292;net_23395
7560;0;net_804;net_10268;net_23565;net_25159;net_25722;;;
7564;0;net_4057;net_9049;net_10115;net_13840;net_33920;;;
7565;0;net_1;net_8351;net_14835;net_22059;net_33844;net_9876;net_16693;net_21696
7600;0;net_5931;net_10541;net_13205;net_18175;net_36427;;;
7572;0;net_1168;net_15250;net_22645;net_31881;net_33106;;;
7588;0;net_1466;net_4983;net_16754;net_28199;net_36365;;;
7587;0;net_1;net_6738;net_25494;net_27540;net_27884;;;
7584;0;net_319;net_4557;net_6673;net_14741;net_24878;;;
7577;0;net_4625;net_5357;net_7568;net_26375;net_37697;;;
7606;0;net_0;net_7838;net_16996;net_17921;net_28366;;;
7604;0;net_1;net_559;net_20513;net_21347;net_34613;;;
7602;0;net_3597;net_7064;net_9177;net_12783;net_34366;;;
7599;0;net_1;net_4131;net_10492;net_16285;net_21997;;;
7594;0;net_0;net_10003;net_13793;net_25591;net_30717;;;
7641;0;net_10968;net_16508;net_25013;net_30118;net_33196;net_4664;net_4679;net_26995
7620;0;net_853;net_6926;net_19246;net_27125;net_28101;;;
7614;0;net_0;net_1;net_665;net_19257;net_31189;net_3737;net_29907;net_34886
7610;0;net_1;net_18736;net_32770;net_35003;net_36728;;;
7628;0;net_1;net_15221;net_16041;net_17678;net_20884;;;
7666;0;net_2553;net_13514;net_20608;net_28265;net_31339;net_9886;net_9889;net_21403
8008;0;net_7699;net_12493;net_13892;net_18710;net_33010;;;
7656;0;net_1874;net_3743;net_5617;net_20811;net_35473;net_3121;net_6112;net_35141
7652;0;net_17814;net_22339;net_22508;net_32703;net_34956;;;
7648;0;net_5118;net_34547;net_34906;net_36101;net_37780;;;
7645;0;net_3035;net_12312;net_13537;net_15669;net_35337;;;
7671;0;net_447;net_14965;net_15060;net_31858;net_32650;;;
7665;0;net_2981;net_20687;net_23632;net_27140;net_28842;;;
7662;0;net_7733;net_10962;net_25072;net_32598;net_33221;;;
7682;0;net_3878;net_19829;net_23890;net_24313;net_32906;;;
7681;0;net_545;net_5971;net_13340;net_17427;net_26502;;;
7686;0;net_1;net_6469;net_22260;net_25522;net_27270;;;
7706;0;net_2481;net_6464;net_6620;net_7023;net_20681;;;
7740;0;net_911;net_14145;net_14927;net_25409;net_29757;;;
7718;0;net_1;net_6250;net_6719;net_22252;net_37455;;;
7714;0;net_743;net_6952;net_14884;net_17508;net_35834;;;
7710;0;net_17222;net_18396;net_21178;net_36616;net_36881;;;
7567;0;net_1;net_10942;net_15452;net_15819;net_26374;;;
7724;0;net_6422;net_19538;net_19704;net_28992;net_34274;;;
7732;0;net_3286;net_6785;net_9673;net_19543;net_24950;;;
7731;0;net_1833;net_15182;net_30182;net_35538;net_37933;;;
7730;0;net_16796;net_17271;net_18070;net_22294;net_28317;;;
7729;0;net_9439;net_12486;net_17267;net_24366;net_35218;;;
7746;0;net_9156;net_9171;net_17453;net_32104;net_36403;;;
7758;0;net_4575;net_32200;net_35000;net_35101;net_35461;;;
7763;0;net_841;net_2803;net_11554;net_17581;net_23216;;;
