1302;0;net_2244;net_8532;net_11447;net_14987;net_4622;net_20016;net_20932;net_22165
1304;0;net_1674;net_2805;net_8742;net_20921;net_791;net_10691;net_18068;net_19379
1312;0;net_5598;net_6348;net_10839;net_15074;net_301;net_18225;net_23757;net_23919
1313;0;net_2521;net_3917;net_16310;net_21942;net_13292;net_13293;net_17347;net_21011
1314;0;net_3898;net_5790;net_10239;net_16982;net_1015;net_9603;net_18997;net_22378
1347;0;net_9131;net_9662;net_12274;net_19410;net_265;net_1091;net_1536;net_23989
1348;0;net_3599;net_4261;net_5034;net_13796;net_10456;net_19043;net_20683;net_23984
1357;0;net_5772;net_8648;net_14714;net_23325;net_5098;net_9837;net_13843;net_19089
1361;0;net_749;net_4925;net_11826;net_13919;net_13356;net_18840;net_19355;net_23537
1362;0;net_337;net_4568;net_13491;net_16083;net_10474;net_14669;net_19552;net_20877
1378;0;net_3267;net_5617;net_9918;net_14988;net_10532;net_18743;net_19915;net_21443
1394;0;net_431;net_6304;net_9224;net_18382;net_479;net_13656;net_16996;net_19117
1407;0;net_1714;net_1954;net_3363;net_15584;net_1065;net_12315;net_19175;net_23514
1411;0;net_5302;net_7939;net_17213;net_19607;net_2552;net_9102;net_16282;net_23587
1412;0;net_6998;net_7907;net_8678;net_15241;net_2326;net_17212;net_22899;net_23889
1413;0;net_135;net_3739;net_4576;net_13297;net_12365;net_16738;net_22196;net_23022
1414;0;net_63;net_79;net_8091;net_12250;net_1372;net_5386;net_15511;net_19211
1405;0;net_2912;net_4613;net_11697;net_19455;net_10710;net_16265;net_22134;net_23557
1444;0;net_6685;net_8546;net_11398;net_21488;net_7113;net_14812;net_19631;net_21032
1490;0;net_208;net_2729;net_7884;net_14814;net_968;net_11737;net_14446;net_14905
1486;0;net_9132;net_13056;net_13273;net_21247;net_657;net_1231;net_19299;net_19630
1488;0;net_939;net_11659;net_21392;net_21826;net_7013;net_11450;net_15652;net_15704
1500;0;net_1664;net_4504;net_14634;net_20476;net_2153;net_2958;net_19616;net_19699
1526;0;net_5688;net_7709;net_9102;net_16664;;;;
1516;0;net_3311;net_10018;net_11917;net_21244;;;;
1524;0;net_3532;net_6699;net_14436;net_19898;net_2051;net_10657;net_14111;net_22302
1534;0;net_5187;net_7969;net_15167;net_22789;;;;
1543;0;net_1886;net_11428;net_11657;net_13818;;;;
