14410;0;net_63366;net_129942;net_139178;net_168588;net_298591;;;
14415;0;net_112313;net_214512;net_236975;net_277875;net_281957;;;
14416;0;net_23877;net_56481;net_77806;net_178146;net_317814;;;
14420;0;net_6500;net_197603;net_212081;net_281718;net_342679;;;
14430;0;net_129217;net_214811;net_215892;net_256080;net_278478;;;
14432;0;net_82428;net_97830;net_182257;net_187642;net_199620;;;
14436;0;net_1;net_45691;net_66451;net_113185;net_114763;;;
14402;0;net_75626;net_183940;net_204075;net_276814;net_321284;net_80683;net_109162;net_337589
14441;0;net_88578;net_159816;net_220280;net_234787;net_239105;net_50937;net_52351;net_238834
14444;0;net_2689;net_4992;net_62877;net_185747;net_289238;net_175757;net_203918;net_284154
14445;0;net_34255;net_83143;net_89284;net_107553;net_332724;;;
14447;0;net_0;net_1091;net_1133;net_23180;net_310597;net_5344;net_71919;net_251790
14451;0;net_0;net_96724;net_98419;net_152274;net_210973;net_242254;net_331752;net_347753
14439;0;net_122560;net_208495;net_224218;net_224968;net_264913;;;
14403;0;net_1;net_12046;net_209094;net_232664;net_266552;net_10029;net_57027;net_350370
14466;0;net_9638;net_11947;net_116280;net_149673;net_162823;net_10765;net_42869;net_276157
14454;0;net_184009;net_288818;net_297941;net_302000;net_344126;;;
14453;0;net_0;net_129;net_35538;net_94549;net_306310;net_128232;net_237054;net_293378
14467;0;net_117806;net_201262;net_250983;net_282976;net_285939;;;
14472;0;net_10191;net_123943;net_202236;net_309758;net_344549;;;
14473;0;net_1;net_8913;net_155032;net_180730;net_281222;net_42848;net_192000;net_321727
14474;0;net_65737;net_217322;net_266528;net_292742;net_301927;;;
14464;0;net_2077;net_79348;net_239432;net_256011;net_285396;;;
14492;0;net_120599;net_158352;net_237142;net_244524;net_320847;net_9073;net_81613;net_208741
14505;0;net_6314;net_45421;net_140463;net_298526;net_306524;net_66536;net_150286;net_239822
14507;0;net_33013;net_104766;net_166695;net_200959;net_312800;net_60977;net_242250;net_315584
14508;0;net_61148;net_207259;net_234458;net_255327;net_324104;;;
14504;0;net_66307;net_208900;net_244083;net_300292;net_318997;;;
14518;0;net_126459;net_133249;net_173507;net_188730;net_294332;;;
14521;0;net_156735;net_239755;net_291542;net_310545;net_358544;;;
14543;0;net_4842;net_119641;net_187462;net_271793;net_298884;net_8495;net_85933;net_205992
14536;0;net_70600;net_255690;net_268921;net_283594;net_286738;;;
14539;0;net_9430;net_77037;net_236496;net_285845;net_342608;net_21827;net_46033;net_213710
14542;0;net_36589;net_52697;net_75703;net_77207;net_250464;;;
14548;0;net_0;net_128082;net_191904;net_238131;net_264103;net_56919;net_111211;net_275677
14549;0;net_0;net_498;net_8054;net_9598;net_99456;net_22778;net_255609;net_344407
14550;0;net_0;net_29614;net_87428;net_249564;net_315079;net_74209;net_173413;net_219142
14551;0;net_95174;net_118481;net_203815;net_299786;net_318497;net_76092;net_89703;net_235365
14552;0;net_0;net_37881;net_75565;net_164892;net_283988;net_10681;net_140663;net_222888
14503;0;net_107385;net_114417;net_134879;net_145787;net_191905;;;
14559;0;net_74809;net_131207;net_194707;net_309242;net_310986;net_79700;net_126045;net_225471
14563;0;net_37833;net_88910;net_95040;net_166010;net_252243;;;
14564;0;net_15102;net_24317;net_94033;net_193072;net_315196;net_66207;net_208123;net_287518
14570;0;net_1537;net_86241;net_136916;net_266430;net_317761;net_35063;net_164963;net_237619
14571;0;net_48623;net_52189;net_63924;net_296204;net_336231;net_161242;net_215420;net_306944
14572;0;net_0;net_108877;net_264036;net_325821;net_358449;net_38408;net_42827;net_254947
14575;0;net_91472;net_132128;net_145580;net_245491;net_288786;net_188948;net_249839;net_351407
14585;0;net_30834;net_32149;net_67493;net_119266;net_349127;;;
14593;0;net_97354;net_132542;net_269904;net_307163;net_335853;net_32941;net_117111;net_219163
14595;0;net_89885;net_96888;net_247025;net_314673;net_321587;net_26629;net_49635;net_316476
14596;0;net_7889;net_159327;net_288703;net_313058;net_340023;net_117461;net_180810;net_314726
14617;0;net_11166;net_154911;net_221306;net_269984;net_287017;net_70734;net_174816;net_328179
14611;0;net_0;net_52095;net_113895;net_180732;net_353764;net_96473;net_213683;net_323533
14613;0;net_20136;net_125922;net_198461;net_213301;net_258271;net_21926;net_96150;net_358023
14626;0;net_0;net_133960;net_209860;net_211719;net_231919;net_156730;net_184829;net_254947
14631;0;net_56615;net_93439;net_125298;net_193314;net_300296;net_83614;net_196332;net_358867
14632;0;net_112982;net_192952;net_227674;net_247098;net_274363;;;
14634;0;net_68387;net_86411;net_124599;net_150962;net_247629;;;
14639;0;net_24210;net_83024;net_110968;net_116686;net_240940;;;
14603;0;net_89597;net_132012;net_194755;net_206433;net_209753;net_73016;net_117302;net_211838
14780;0;net_90573;net_115550;net_173938;net_274911;net_314238;net_707;net_151334;net_240599
14645;0;net_1;net_8538;net_225239;net_320517;net_331371;net_20123;net_123050;net_215854
14646;0;net_2697;net_101954;net_137709;net_266114;net_318085;net_162426;net_248195;net_297705
14650;0;net_0;net_1;net_124785;net_208123;net_334159;net_28329;net_73498;net_242089
14662;0;net_1;net_14635;net_96934;net_125569;net_305238;net_34513;net_269538;net_293282
14664;0;net_135094;net_138463;net_226307;net_252436;net_268630;net_23451;net_72563;net_205690
14666;0;net_0;net_143450;net_299945;net_310121;net_330289;net_82617;net_183451;net_251218
14668;0;net_31117;net_38124;net_88992;net_219156;net_289474;net_53746;net_287020;net_328973
14671;0;net_0;net_8434;net_92474;net_106944;net_295012;net_151811;net_258236;net_349717
14672;0;net_115408;net_174643;net_181691;net_225823;net_359196;net_146490;net_216939;net_302427
14673;0;net_75464;net_88353;net_289151;net_322697;net_346973;net_33994;net_122708;net_274112
14674;0;net_2004;net_6957;net_150149;net_240365;net_291724;net_56584;net_148628;net_267631
14730;0;net_12202;net_15075;net_93072;net_223418;net_356786;net_91870;net_99695;net_302011
14681;0;net_97760;net_218365;net_247812;net_279322;net_320125;net_2673;net_115906;net_156291
14684;0;net_51919;net_56932;net_100988;net_262576;net_330371;net_145228;net_199621;net_303986
14691;0;net_98601;net_162435;net_238201;net_279163;net_311681;net_57803;net_90114;net_286403
14731;0;net_0;net_79683;net_222425;net_232938;net_233799;net_118699;net_172194;net_277911
14693;0;net_25730;net_127475;net_204721;net_275746;net_283507;net_35488;net_80339;net_226453
14697;0;net_4498;net_63072;net_123218;net_147160;net_280097;;;
14690;0;net_0;net_16695;net_34025;net_253155;net_335771;net_112035;net_233650;net_329873
14707;0;net_0;net_65297;net_82504;net_250135;net_347078;net_2435;net_25675;net_307046
14711;0;net_11260;net_13895;net_63183;net_99083;net_258388;net_64309;net_271309;net_289110
14714;0;net_27750;net_104214;net_128048;net_184948;net_210156;;;
14723;0;net_0;net_21951;net_171311;net_217795;net_232042;net_15663;net_99854;net_225032
14744;0;net_34798;net_92958;net_95943;net_207371;net_246130;net_75562;net_212962;net_218158
14737;0;net_40379;net_145958;net_254309;net_254455;net_314140;net_15019;net_184724;net_234088
14738;0;net_34689;net_51042;net_101303;net_295788;net_312562;net_40658;net_226783;net_253503
14739;0;net_1;net_103377;net_146305;net_286946;net_338120;net_65714;net_272572;net_276684
14740;0;net_20643;net_128716;net_171613;net_188220;net_253583;;;
14745;0;net_1617;net_8764;net_108312;net_345628;net_354807;net_96358;net_134547;net_295719
14750;0;net_61172;net_64957;net_160539;net_168243;net_267574;;;
14741;0;net_85086;net_212263;net_249017;net_295495;net_359224;;;
14761;0;net_4875;net_81290;net_146898;net_154557;net_262315;;;
14762;0;net_149299;net_211879;net_268381;net_282447;net_344290;;;
14764;0;net_11432;net_64407;net_188882;net_229120;net_239038;net_170334;net_234851;net_247729
14779;0;net_66128;net_175504;net_286479;net_294852;net_315813;net_22893;net_84038;net_190224
14755;0;net_12444;net_12916;net_137801;net_212641;net_339911;net_117498;net_246039;net_331732
14769;0;net_14200;net_30066;net_75273;net_114790;net_201103;;;
14772;0;net_16364;net_105839;net_114346;net_162007;net_260380;net_101413;net_260005;net_280278
14775;0;net_1;net_7315;net_37015;net_216966;net_329290;net_5766;net_83558;net_300853
14783;0;net_0;net_1;net_179835;net_190856;net_238106;net_43953;net_176748;net_234295
14786;0;net_5075;net_28595;net_285150;net_289076;net_297163;;;
14653;0;net_115516;net_197074;net_239371;net_323413;net_341276;;;
14798;0;net_1;net_37143;net_252852;net_259618;net_343951;net_58729;net_160901;net_272465
14799;0;net_0;net_93775;net_182667;net_188474;net_325838;net_336139;net_357511;net_357928
14813;0;net_7385;net_9825;net_32698;net_89332;net_203828;;;
14817;0;net_34959;net_221480;net_290894;net_299653;net_334763;;;
14843;0;net_65270;net_157281;net_213416;net_326245;net_327638;net_55729;net_57339;net_224777
14834;0;net_0;net_149713;net_275748;net_345470;net_350096;net_88950;net_139704;net_359700
14838;0;net_88346;net_126517;net_136361;net_153658;net_316938;;;
14839;0;net_101961;net_115790;net_180472;net_189384;net_337021;net_82901;net_229908;net_270327
14849;0;net_88054;net_251621;net_260766;net_271510;net_287437;;;
14857;0;net_40570;net_140749;net_149240;net_177348;net_191355;;;
14861;0;net_69339;net_228378;net_290833;net_349075;net_355913;;;
14862;0;net_6555;net_114171;net_232548;net_281339;net_331508;net_11687;net_83448;net_319567
14878;0;net_1;net_94374;net_137513;net_182751;net_262444;net_49725;net_193474;net_313102
14866;0;net_1;net_15557;net_36358;net_97020;net_117769;;;
14930;0;net_6569;net_142960;net_177547;net_286269;net_294969;net_42756;net_182838;net_317796
14893;0;net_18407;net_76448;net_106374;net_254473;net_359239;net_63833;net_124108;net_305656
14882;0;net_104784;net_239597;net_240260;net_242383;net_290910;;;
14895;0;net_39532;net_128110;net_176663;net_273765;net_340107;net_54278;net_243040;net_350046
14897;0;net_64436;net_89249;net_169376;net_171265;net_348840;;;
14919;0;net_93592;net_140038;net_260960;net_332453;net_332614;net_22654;net_142932;net_343009
14909;0;net_1;net_184778;net_199494;net_207796;net_268971;net_110439;net_110699;net_285074
14910;0;net_47309;net_189386;net_249624;net_264340;net_295199;;;
14917;0;net_30958;net_34225;net_93379;net_187741;net_316401;;;
14918;0;net_2792;net_4700;net_7002;net_218602;net_316248;net_39765;net_243456;net_267605
14924;0;net_19804;net_102890;net_159747;net_236404;net_247883;net_121136;net_197429;net_252699
14925;0;net_1;net_160583;net_285705;net_300078;net_348051;net_19382;net_153847;net_207944
14934;0;net_29527;net_135590;net_175730;net_260852;net_286106;net_183119;net_248978;net_277055
14935;0;net_104265;net_202036;net_210198;net_282298;net_297526;;;
14945;0;net_1475;net_16712;net_85499;net_205532;net_300290;net_17151;net_27290;net_268386
14949;0;net_0;net_9711;net_143092;net_177146;net_278598;net_61186;net_166868;net_256396
14952;0;net_4044;net_58546;net_113640;net_135931;net_354367;net_58291;net_252326;net_305725
14956;0;net_104190;net_110320;net_156434;net_171464;net_239429;;;
14960;0;net_84113;net_87065;net_117550;net_215474;net_343521;net_149662;net_211668;net_242760
14961;0;net_137093;net_233580;net_236967;net_259831;net_358724;;;
14962;0;net_10422;net_23828;net_82482;net_97997;net_295905;net_95814;net_220259;net_311490
14967;0;net_0;net_1;net_78316;net_213586;net_351960;net_132775;net_208614;net_294990
14970;0;net_16880;net_73381;net_130677;net_270339;net_293233;net_35766;net_110198;net_237856
14972;0;net_138381;net_225511;net_233835;net_256051;net_319904;;;
14975;0;net_0;net_59841;net_184640;net_219356;net_359878;net_138657;net_194094;net_306317
14981;0;net_0;net_33702;net_40596;net_195785;net_346656;net_16592;net_193204;net_234465
14988;0;net_0;net_94487;net_107534;net_193117;net_202038;net_123681;net_125670;net_308391
14989;0;net_2028;net_142062;net_222600;net_293236;net_305191;net_24713;net_137870;net_314020
14997;0;net_1;net_36202;net_228773;net_312667;net_345803;net_0;net_166576;net_336698
14999;0;net_1;net_18069;net_36024;net_136543;net_170703;net_38924;net_216421;net_295998
15003;0;net_0;net_1254;net_79678;net_143866;net_152664;net_138244;net_319972;net_332374
15011;0;net_0;net_39072;net_136896;net_281804;net_322114;net_70849;net_164084;net_210400
15029;0;net_48029;net_50292;net_99068;net_196943;net_301965;net_135159;net_241250;net_357142
15005;0;net_182944;net_196093;net_266686;net_327450;net_353466;;;
15019;0;net_92595;net_125018;net_195091;net_204818;net_239493;net_262;net_45295;net_223939
15027;0;net_14176;net_138951;net_209363;net_214774;net_338244;;;
15032;0;net_7286;net_16111;net_212756;net_343830;net_350141;net_22595;net_96435;net_257578
15035;0;net_1;net_38111;net_188589;net_222444;net_248382;net_7488;net_125084;net_341849
15038;0;net_7524;net_46981;net_118411;net_156592;net_314338;net_40153;net_211581;net_291948
15042;0;net_10858;net_59791;net_140798;net_268860;net_278980;net_150092;net_335480;net_346926
15047;0;net_91056;net_127776;net_133223;net_178291;net_217505;;;
15048;0;net_151752;net_166862;net_216041;net_289050;net_325167;net_13935;net_36199;net_228782
15049;0;net_12192;net_35289;net_85811;net_158480;net_199259;;;
15052;0;net_118298;net_170356;net_202884;net_272845;net_303428;net_56709;net_130341;net_197591
15058;0;net_0;net_1;net_250911;net_296153;net_304138;net_126822;net_167116;net_182459
15056;0;net_0;net_186174;net_284563;net_321367;net_338275;net_78945;net_125272;net_222826
15073;0;net_14927;net_254782;net_274585;net_289435;net_317756;;;
15078;0;net_175117;net_287629;net_289885;net_290327;net_315231;;;
15094;0;net_0;net_7842;net_15560;net_16664;net_95453;net_10833;net_167872;net_343974
15086;0;net_1;net_74986;net_231187;net_291481;net_323201;net_71080;net_183141;net_346367
15093;0;net_19723;net_206838;net_232826;net_289957;net_295020;;;
15098;0;net_19159;net_154976;net_261155;net_290442;net_336340;net_217;net_15366;net_326521
15055;0;net_44285;net_134102;net_144183;net_181562;net_272290;;;
15119;0;net_8960;net_123438;net_207908;net_207941;net_347042;;;
15113;0;net_90199;net_121948;net_136348;net_270386;net_306482;net_186072;net_260852;net_273080
15116;0;net_293;net_97187;net_125404;net_144274;net_191198;net_181002;net_238469;net_295947
15123;0;net_76466;net_80360;net_152910;net_270182;net_310294;net_61265;net_293638;net_340274
15126;0;net_29295;net_67519;net_130187;net_339041;net_343151;net_95222;net_336222;net_345000
15138;0;net_0;net_1;net_27254;net_180226;net_221450;net_169337;net_281208;net_292866
15140;0;net_0;net_17639;net_45096;net_90832;net_117441;net_121804;net_300361;net_339262
15149;0;net_7335;net_9021;net_300208;net_345621;net_351350;net_99047;net_125200;net_327216
15154;0;net_12282;net_102612;net_108335;net_255121;net_326803;net_93524;net_257104;net_259970
15160;0;net_88401;net_111352;net_233467;net_256670;net_347312;net_4124;net_98517;net_113710
15165;0;net_43934;net_64645;net_112583;net_153362;net_294223;;;
15168;0;net_26469;net_28178;net_118038;net_148121;net_293001;;;
15169;0;net_31207;net_242622;net_245101;net_255343;net_337056;;;
15171;0;net_1;net_95323;net_102629;net_179412;net_239331;net_149364;net_337245;net_358566
15172;0;net_14910;net_161777;net_254052;net_295180;net_311415;;;
15176;0;net_3653;net_35824;net_126234;net_176467;net_178800;;;
15231;0;net_61312;net_75058;net_168947;net_210925;net_254847;net_9644;net_31000;net_266799
15186;0;net_48919;net_58800;net_199408;net_231898;net_252459;net_62587;net_107240;net_244182
15191;0;net_21383;net_153111;net_211508;net_234770;net_298210;net_2014;net_176900;net_285506
15194;0;net_147617;net_220231;net_273397;net_355607;net_358275;net_43525;net_168810;
15197;0;net_13763;net_19240;net_26024;net_55443;net_175498;;;
15204;0;net_4505;net_53792;net_62652;net_165084;net_353575;net_35262;net_249385;net_355930
15192;0;net_42717;net_126980;net_127588;net_129130;net_220693;;;
15209;0;net_54273;net_241865;net_265195;net_287102;net_343625;;;
15222;0;net_17445;net_89327;net_178441;net_255742;net_322950;net_95932;net_126934;net_259250
15223;0;net_35048;net_35161;net_176511;net_353917;net_353956;net_29790;net_193921;net_315508
15224;0;net_67761;net_80374;net_182425;net_247528;net_331724;net_2688;net_50799;net_199351
15229;0;net_0;net_51963;net_257328;net_259372;net_274865;net_133128;net_175663;net_213297
15234;0;net_16418;net_85322;net_153940;net_155440;net_218638;net_11149;net_142199;net_191151
15238;0;net_1;net_17078;net_103895;net_239547;net_336595;net_7114;net_176634;net_250563
15239;0;net_59756;net_69467;net_148740;net_175221;net_270461;;;
15243;0;net_0;net_157673;net_246321;net_274847;net_343088;net_17565;net_67208;net_234897
15250;0;net_1;net_58491;net_73590;net_153014;net_238029;net_36018;net_287403;net_353740
15206;0;net_82063;net_243213;net_283360;net_313305;net_331074;;;
15259;0;net_54313;net_83054;net_153731;net_313001;net_358133;net_146864;net_272654;net_324126
15261;0;net_54530;net_183864;net_200290;net_262231;net_315286;net_31369;net_103121;net_284879
15264;0;net_67065;net_143477;net_192747;net_287237;net_311729;net_79635;net_95922;net_230630
15280;0;net_62437;net_138487;net_268768;net_328212;net_355385;net_36606;net_49981;net_302558
15270;0;net_180268;net_214992;net_252515;net_279731;net_324910;;;
15271;0;net_0;net_7268;net_12700;net_42036;net_178298;net_1468;net_88283;net_148181
15273;0;net_0;net_10420;net_14728;net_226751;net_272176;net_9403;net_151895;net_171334
15274;0;net_2841;net_15067;net_80746;net_196718;net_217126;net_144368;net_321372;net_358546
15276;0;net_0;net_51880;net_59565;net_66807;net_226289;net_1068;net_52130;net_226200
15277;0;net_0;net_1;net_155695;net_161304;net_191556;net_73844;net_115498;net_309702
15279;0;net_28019;net_117854;net_226853;net_295364;net_308207;net_58603;net_74759;net_209380
15332;0;net_0;net_4188;net_45824;net_297098;net_332880;net_119135;net_127864;net_313354
15285;0;net_13406;net_77387;net_102432;net_181013;net_216965;net_108180;net_325662;net_341338
15296;0;net_83877;net_126154;net_184154;net_205439;net_342001;net_152437;net_227931;net_284164
15298;0;net_3163;net_100713;net_139533;net_256708;net_268678;net_124081;net_130051;net_344118
15301;0;net_10540;net_35399;net_204730;net_252613;net_321189;net_39224;net_95508;net_266380
15310;0;net_0;net_75948;net_209546;net_309487;net_353844;net_7168;net_91443;net_218157
15311;0;net_16018;net_31649;net_132355;net_236426;net_278845;net_66303;net_282415;net_356731
15315;0;net_1;net_174093;net_261189;net_272686;net_319295;net_93124;net_97090;net_247568
15321;0;net_0;net_47993;net_60985;net_240901;net_324106;net_13192;net_261306;net_348177
15330;0;net_13319;net_70030;net_250823;net_260621;net_319614;net_23971;net_56253;net_305210
15318;0;net_173850;net_248281;net_257644;net_308871;net_344947;net_24393;net_111848;
15337;0;net_17692;net_75653;net_204356;net_270771;net_355121;;;
15338;0;net_124176;net_219299;net_219503;net_258003;net_349886;;;
15339;0;net_69964;net_73260;net_115356;net_143937;net_195508;;;
15345;0;net_132549;net_146709;net_197605;net_283928;net_355789;net_3871;net_81099;net_129425
15351;0;net_1;net_176848;net_224186;net_309590;net_318523;net_65609;net_98886;net_222105
15354;0;net_64330;net_199597;net_240423;net_243983;net_356560;;;
15343;0;net_3906;net_87537;net_140153;net_239421;net_289146;net_11185;net_183724;net_198700
15358;0;net_64506;net_80357;net_114785;net_229117;net_331175;net_17559;net_194952;net_316148
15357;0;net_0;net_33627;net_51374;net_216689;net_245603;net_170308;net_214616;net_227444
15375;0;net_0;net_79205;net_100863;net_140358;net_305896;net_306694;net_307861;net_310433
15380;0;net_80370;net_235418;net_236320;net_278272;net_344957;;;
15387;0;net_14228;net_152572;net_176451;net_192242;net_237949;net_131903;net_239339;net_322976
15432;0;net_52039;net_66878;net_151983;net_160118;net_312513;;;
15397;0;net_9321;net_130745;net_235611;net_256497;net_308843;net_90363;net_157273;net_350666
15403;0;net_14103;net_39053;net_147554;net_149963;net_326153;net_102687;net_322615;net_330430
15393;0;net_7213;net_13209;net_26260;net_121125;net_256666;net_186969;net_197285;net_233024
15409;0;net_28600;net_47197;net_153833;net_159790;net_245649;;;
15412;0;net_0;net_78515;net_224534;net_320604;net_357656;net_242;net_180385;net_291513
15413;0;net_4006;net_67291;net_102293;net_109531;net_283393;net_81448;net_317627;net_351110
15417;0;net_0;net_101262;net_110504;net_206822;net_320608;net_60852;net_287145;net_319924
15407;0;net_123118;net_207569;net_229368;net_260014;net_260409;;;
15422;0;net_0;net_62177;net_97664;net_217703;net_252344;net_89296;net_130061;net_353019
15423;0;net_44280;net_66041;net_144223;net_250378;net_300338;net_66947;net_271264;net_318221
15430;0;net_0;net_43068;net_92072;net_118379;net_167960;net_6425;net_210070;net_244133
15445;0;net_74155;net_113702;net_132098;net_252653;net_350953;net_104568;net_294068;net_323084
15433;0;net_13505;net_109573;net_112165;net_233638;net_269381;net_125106;net_131747;net_218762
15435;0;net_7097;net_135946;net_179706;net_198645;net_211119;net_18534;net_89562;net_281712
15439;0;net_7375;net_75641;net_216994;net_239764;net_256071;net_37644;net_46425;net_296674
15449;0;net_10663;net_57336;net_150283;net_199159;net_329867;net_86647;net_152184;net_345872
15452;0;net_130391;net_139465;net_150083;net_161408;net_221848;;;
15443;0;net_16132;net_97887;net_131327;net_253760;net_359663;net_125430;net_132296;net_353816
15458;0;net_0;net_5116;net_193339;net_227465;net_252729;net_38989;net_61934;net_353186
15481;0;net_25257;net_32581;net_93609;net_150977;net_228362;;;
15478;0;net_83266;net_98098;net_124739;net_176450;net_263900;;;
15479;0;net_0;net_56186;net_116727;net_161835;net_315288;net_167859;net_212131;net_230807
15468;0;net_1;net_68497;net_97313;net_150299;net_304583;net_125137;net_215000;net_331397
15486;0;net_43129;net_60610;net_141764;net_285500;net_287376;net_68510;net_236520;net_359429
15489;0;net_0;net_41887;net_54386;net_102067;net_233034;net_194600;net_278181;net_340968
15490;0;net_11306;net_29793;net_141578;net_264823;net_346160;net_29026;net_87445;net_249755
15491;0;net_22516;net_58636;net_83988;net_174303;net_253998;;;
15497;0;net_0;net_10305;net_32662;net_269854;net_289522;net_85084;net_120358;net_355945
15501;0;net_11149;net_23556;net_167880;net_167961;net_239696;net_120324;net_200694;net_266650
15503;0;net_12212;net_204913;net_224862;net_280832;net_329123;;;
15493;0;net_119883;net_124949;net_203440;net_331501;net_335469;net_10389;net_76613;net_295517
15510;0;net_109116;net_213227;net_213338;net_241691;net_345222;;;
15514;0;net_10414;net_158817;net_217083;net_255047;net_346319;;;
15515;0;net_4014;net_12639;net_29518;net_32215;net_249694;net_46223;net_69772;net_261882
15516;0;net_12970;net_75168;net_104886;net_132718;net_204228;;;
15508;0;net_14231;net_118497;net_122758;net_136541;net_343352;net_11012;net_90376;net_279397
15526;0;net_1330;net_2565;net_16061;net_229003;net_337733;net_47495;net_90369;net_252909
15531;0;net_1;net_90263;net_95640;net_130471;net_145225;;;
15539;0;net_13881;net_101794;net_178308;net_184790;net_202666;net_236398;net_312106;net_313200
15540;0;net_82255;net_117228;net_118580;net_184380;net_208299;;;
15542;0;net_2399;net_12006;net_134712;net_264912;net_272309;;;
15506;0;net_1;net_7321;net_24076;net_142996;net_245167;net_46164;net_86099;net_359838
15550;0;net_0;net_1;net_77653;net_168863;net_316647;net_158802;net_221715;net_266090
15554;0;net_12850;net_43363;net_229264;net_265498;net_284219;net_31963;net_73486;net_209374
15556;0;net_1;net_4391;net_148630;net_205590;net_289052;net_58308;net_61834;net_260846
15507;0;net_7561;net_42381;net_61006;net_134858;net_326322;net_47467;net_298560;net_354045
15571;0;net_13503;net_14769;net_65693;net_301988;net_351779;net_6974;net_23222;net_305520
15559;0;net_58084;net_77477;net_227999;net_259083;net_327663;net_143308;net_154266;net_236375
15561;0;net_1;net_242503;net_261731;net_262500;net_267666;;;
15562;0;net_0;net_7606;net_101051;net_140345;net_145146;net_10846;net_15381;net_310672
15563;0;net_143636;net_214734;net_219766;net_221103;net_345390;;;
15580;0;net_10798;net_118180;net_169844;net_174059;net_254928;net_58287;net_287897;net_342802
15569;0;net_14105;net_88538;net_119723;net_121172;net_334027;net_242275;net_306239;net_336486
15596;0;net_9437;net_10808;net_68056;net_94485;net_218519;net_34311;net_145542;net_277054
15584;0;net_1;net_21606;net_280428;net_292046;net_338981;net_10255;net_111885;net_302464
15585;0;net_10058;net_125171;net_149648;net_181172;net_296830;net_59924;net_210310;net_223166
15587;0;net_24158;net_198089;net_225675;net_287398;net_324677;;;
15588;0;net_0;net_4083;net_118658;net_156308;net_166317;net_220606;net_287176;net_292536
15589;0;net_71326;net_100531;net_162845;net_229830;net_231830;net_167712;net_314209;net_336113
15606;0;net_62925;net_64379;net_70121;net_75210;net_354363;;;
15621;0;net_1595;net_55893;net_122043;net_232405;net_329759;net_7966;net_95920;net_231952
15609;0;net_53006;net_140311;net_147044;net_165235;net_303694;;;
15610;0;net_2426;net_4682;net_180026;net_185001;net_212801;net_16458;net_87288;net_332390
15615;0;net_20303;net_25879;net_43673;net_170605;net_225411;;;
15632;0;net_35849;net_55373;net_106019;net_252726;net_338161;net_21987;net_219663;net_359528
15620;0;net_71584;net_78240;net_190727;net_191205;net_260551;net_22090;net_122546;net_213861
15622;0;net_60854;net_81644;net_168943;net_189680;net_344073;net_54939;net_240191;net_333175
15623;0;net_0;net_2645;net_31330;net_245057;net_266437;net_18118;net_68227;net_154475
15628;0;net_0;net_108234;net_215464;net_309089;net_319681;net_65680;net_88366;net_121987
15638;0;net_0;net_149167;net_190000;net_199005;net_199881;net_373;net_14287;net_144512
15641;0;net_1;net_15920;net_228225;net_311635;net_350461;net_153899;net_170079;net_247215
15643;0;net_63661;net_214309;net_356691;net_357489;net_359274;;;
15645;0;net_0;net_99289;net_196222;net_294547;net_329904;net_35507;net_113877;net_219600
15654;0;net_75263;net_152077;net_175783;net_218505;net_333744;net_150281;net_194963;net_235871
15664;0;net_124661;net_195545;net_217723;net_246423;net_270405;;;
15665;0;net_1;net_5590;net_126869;net_229577;net_258114;net_24138;net_243197;net_342326
15668;0;net_6266;net_104857;net_120124;net_168176;net_193124;net_4731;net_182858;net_238194
15682;0;net_153441;net_225222;net_284646;net_326332;net_358354;;;
15679;0;net_68830;net_250340;net_254275;net_279283;net_307902;;;
15680;0;net_13150;net_79471;net_100521;net_113983;net_203972;net_128683;net_306361;net_339885
15687;0;net_0;net_2765;net_8178;net_245394;net_332392;net_108529;net_154545;net_295392
15690;0;net_0;net_110490;net_147276;net_160259;net_199750;net_172918;net_255424;net_315642
15695;0;net_1;net_17777;net_163356;net_180638;net_359294;net_6071;net_63513;net_358169
15704;0;net_1;net_103102;net_118425;net_154317;net_225443;net_76236;net_244151;net_253474
15713;0;net_16139;net_30208;net_111122;net_349092;net_358860;net_95023;net_101719;net_359102
15715;0;net_23358;net_54857;net_164677;net_193985;net_195854;net_16720;net_142572;net_279063
15726;0;net_21535;net_105186;net_191572;net_198438;net_345608;net_109158;net_140490;net_333862
15735;0;net_0;net_4324;net_230146;net_259906;net_264034;net_21706;net_22577;net_43615
15737;0;net_65650;net_77740;net_90590;net_97710;net_197303;;;
15738;0;net_1;net_5444;net_5519;net_239780;net_293035;net_12339;net_40779;net_251574
15740;0;net_1;net_7350;net_194653;net_286730;net_317803;net_17907;net_70168;net_169186
15750;0;net_1570;net_51130;net_219770;net_307805;net_359592;net_84635;net_153721;net_309561
15753;0;net_20742;net_64472;net_94134;net_309512;net_357296;net_80192;net_200889;net_276828
15744;0;net_16136;net_115592;net_138528;net_167197;net_207857;;;
15761;0;net_1;net_76783;net_123490;net_191452;net_281104;net_14798;net_132027;net_276664
15762;0;net_1;net_71289;net_170235;net_324305;net_346141;net_94267;net_186896;net_307927
15764;0;net_22133;net_110268;net_243081;net_329659;net_346671;net_46420;net_173414;net_266532
15782;0;net_52969;net_228612;net_248488;net_257285;net_322917;;;
15775;0;net_160124;net_162694;net_180148;net_303910;net_319090;net_923;net_198805;net_249258
15781;0;net_0;net_30718;net_68075;net_314617;net_335715;net_100268;net_229406;net_256711
15786;0;net_841;net_2268;net_6485;net_239383;net_299129;net_44989;net_120403;net_266538
15787;0;net_19422;net_75379;net_126918;net_305565;net_327626;net_31144;net_348196;net_351971
