10979;0;net_31732;net_49788;net_128199;net_148271;net_165303;net_22552;net_73083;net_100832
11672;0;net_981;net_8165;net_64799;net_79740;net_144490;net_42730;net_113974;net_145162
11669;0;net_28827;net_65403;net_78938;net_84309;net_98970;;;
11668;0;net_13534;net_49654;net_76587;net_105487;net_113290;net_4020;net_37518;net_114468
11676;0;net_13510;net_22895;net_36626;net_142946;net_143906;net_71304;net_108959;net_157466
11699;0;net_74474;net_105250;net_157109;net_167841;net_176458;;;
11696;0;net_48534;net_63559;net_119833;net_143527;net_170185;net_39841;net_58855;net_139459
11695;0;net_7085;net_51324;net_53083;net_141418;net_170481;net_66530;net_126535;net_131051
11692;0;net_19256;net_37369;net_62340;net_67485;net_117226;;;
11709;0;net_0;net_12364;net_88371;net_108945;net_121208;net_29924;net_94871;net_119501
11703;0;net_14410;net_93464;net_116185;net_130617;net_158241;net_39489;net_91972;net_172746
11685;0;net_9132;net_46208;net_58692;net_147486;net_159759;net_55232;net_114562;net_126576
11712;0;net_15269;net_29912;net_117060;net_121152;net_138289;net_64140;net_70263;net_146702
11732;0;net_18257;net_42419;net_47421;net_48158;net_134755;;;
11724;0;net_57944;net_114184;net_123613;net_123797;net_130482;;;
11746;0;net_21175;net_119741;net_132598;net_141479;net_169677;;;
11741;0;net_0;net_32440;net_50172;net_60115;net_159464;net_103957;net_125650;net_159672
11739;0;net_51454;net_51946;net_58732;net_162061;net_177675;net_61708;net_172695;net_173961
11764;0;net_64950;net_83599;net_93149;net_101734;net_156154;net_91528;net_143480;net_156280
11780;0;net_0;net_1;net_26719;net_27105;net_76300;net_2389;net_87846;net_100683
11779;0;net_9074;net_30177;net_66753;net_79230;net_136600;net_8579;net_111034;net_132070
11767;0;net_7159;net_133406;net_133944;net_139933;net_153126;net_9522;net_37076;
11774;0;net_31538;net_53719;net_84511;net_146777;net_171167;net_69893;net_127058;net_171012
11773;0;net_5599;net_57002;net_89455;net_100562;net_126010;net_37806;net_167763;net_168023
11772;0;net_43429;net_45870;net_49196;net_90674;net_152171;;;
11798;0;net_3590;net_128469;net_155186;net_155388;net_174920;;;
11797;0;net_37956;net_50538;net_65333;net_85336;net_124258;;;
11814;0;net_4686;net_53290;net_115638;net_150110;net_161063;;;
11793;0;net_0;net_10421;net_33655;net_47559;net_79633;net_113101;net_115870;net_162636
11789;0;net_59494;net_95448;net_139101;net_146812;net_167474;net_53325;net_61274;net_108592
11801;0;net_0;net_54839;net_87282;net_109147;net_114799;net_1560;net_60820;net_118104
11831;0;net_13895;net_67595;net_119286;net_123633;net_124866;net_0;net_79480;net_112701
11827;0;net_0;net_67216;net_83477;net_143325;net_154984;net_553;net_100773;net_109496
11824;0;net_0;net_2473;net_6990;net_84527;net_140116;net_23686;net_34131;net_134367
11823;0;net_2442;net_54749;net_147619;net_164134;net_169947;net_57582;net_60352;net_71856
11819;0;net_34203;net_145101;net_155130;net_178688;net_180147;;;
11834;0;net_1;net_44416;net_89663;net_143315;net_159517;net_95805;net_138395;net_162933
11835;0;net_1129;net_54198;net_56702;net_113227;net_143595;net_31173;net_82237;net_115885
11844;0;net_9596;net_54675;net_74742;net_76504;net_159749;net_71267;net_106066;net_162445
11845;0;net_25004;net_49340;net_147180;net_166118;net_173859;net_76726;net_84602;net_176187
11847;0;net_8715;net_110350;net_112439;net_133130;net_183887;;;
11865;0;net_0;net_3564;net_69704;net_106221;net_133281;net_27432;net_63084;net_106621
11863;0;net_14194;net_117672;net_142274;net_150575;net_168218;;;
11857;0;net_3425;net_18594;net_30929;net_72938;net_136011;net_8895;net_29683;net_150284
11881;0;net_9831;net_13763;net_52963;net_94298;net_168830;;;
11880;0;net_13686;net_39706;net_75270;net_113847;net_171353;net_20394;net_168658;net_171038
11872;0;net_68554;net_73467;net_79463;net_90852;net_155866;;;
11892;0;net_40573;net_42094;net_42571;net_69770;net_162714;;;
11898;0;net_28796;net_116622;net_129302;net_140659;net_147400;;;
11897;0;net_1;net_3074;net_44679;net_84827;net_178014;net_6608;net_61830;net_157340
11893;0;net_15415;net_102169;net_156492;net_182133;net_182259;;;
11889;0;net_12919;net_65356;net_69944;net_88945;net_157150;;;
11888;0;net_37621;net_45416;net_81498;net_113735;net_171329;net_37405;net_155475;net_171828
11885;0;net_1;net_61344;net_77842;net_90183;net_98479;net_59241;net_150372;net_152190
11913;0;net_18214;net_44064;net_44751;net_53609;net_173202;;;
11912;0;net_407;net_10199;net_73493;net_96798;net_97565;net_55919;net_63126;net_181215
11906;0;net_0;net_1;net_49223;net_85898;net_121761;net_30506;net_32764;net_169651
11902;0;net_5081;net_35751;net_90691;net_99822;net_140252;net_49065;net_92404;net_171514
11908;0;net_90624;net_105330;net_115579;net_137300;net_141389;;;
11883;0;net_6557;net_14950;net_21198;net_32228;net_161860;;;
11929;0;net_70683;net_71618;net_130436;net_158690;net_175099;net_13463;net_57720;net_156913
11927;0;net_0;net_75714;net_89405;net_96930;net_145902;net_17459;net_125449;net_181340
11947;0;net_11972;net_50445;net_69963;net_76318;net_115083;;;
11924;0;net_48057;net_61799;net_86581;net_113408;net_157440;net_1739;net_14357;net_103950
11919;0;net_54256;net_73391;net_93027;net_128774;net_131937;net_21985;net_126678;net_165967
11918;0;net_3138;net_16389;net_106259;net_144912;net_158385;;;
11944;0;net_49066;net_86797;net_123543;net_162751;net_169783;net_18093;net_43750;net_105141
11932;0;net_1;net_9878;net_80477;net_148398;net_152072;net_15778;net_53426;net_126906
11937;0;net_28185;net_72979;net_79522;net_87007;net_147210;;;
11934;0;net_55688;net_67880;net_117319;net_128920;net_153807;net_35852;net_84930;net_110213
11941;0;net_1;net_44792;net_70123;net_95452;net_102571;net_88722;net_109379;net_125364
11960;0;net_26804;net_78718;net_87646;net_166880;net_180435;net_16390;net_183105;net_183253
11959;0;net_0;net_7410;net_27479;net_77725;net_176067;net_59639;net_127679;net_137060
11954;0;net_1206;net_15649;net_67393;net_166101;net_173909;net_93286;net_110584;net_151772
11952;0;net_3091;net_46584;net_84454;net_102694;net_111739;net_39962;net_85589;net_96877
11970;0;net_17481;net_92307;net_130279;net_153945;net_171557;net_43175;net_63802;net_132626
12007;0;net_2092;net_7629;net_104239;net_176356;net_181808;;;
11977;0;net_3696;net_114625;net_138756;net_155467;net_163363;;;
11978;0;net_568;net_41407;net_87187;net_111136;net_135406;net_23309;net_103463;net_117838
11979;0;net_3617;net_71029;net_73608;net_98720;net_162328;net_2532;net_62774;net_183033
11996;0;net_14469;net_100707;net_162033;net_164706;net_178947;;;
11992;0;net_9305;net_34619;net_36484;net_139232;net_169386;net_2893;net_32346;net_165716
11989;0;net_0;net_18817;net_71704;net_75498;net_104034;net_48682;net_110582;net_174865
11985;0;net_0;net_103621;net_113724;net_116521;net_125771;net_8464;net_37511;net_92440
11984;0;net_20637;net_32290;net_58342;net_108607;net_139481;net_66611;net_161241;net_163765
12013;0;net_28583;net_41668;net_98060;net_118120;net_175207;net_37969;net_40443;net_100620
12010;0;net_38959;net_50746;net_88351;net_123000;net_166848;net_39494;net_113329;net_180603
12008;0;net_77114;net_79636;net_140454;net_161371;net_162807;net_53288;net_73709;net_101190
12003;0;net_14897;net_129397;net_158625;net_160608;net_180269;;;
11999;0;net_39090;net_61870;net_79108;net_85627;net_153047;;;
12017;0;net_73900;net_107391;net_112420;net_152074;net_183877;;;
12048;0;net_39843;net_47297;net_74334;net_92827;net_136041;net_0;net_125836;net_128228
12026;0;net_1;net_19080;net_36530;net_67402;net_154165;net_90308;net_168644;net_171147
12043;0;net_4755;net_61615;net_75650;net_112936;net_122256;net_25678;net_138823;net_176572
12032;0;net_4067;net_10149;net_22142;net_27754;net_51681;;;
12040;0;net_90146;net_147376;net_151855;net_178246;net_180001;;;
12039;0;net_1;net_11567;net_67406;net_143297;net_172497;net_96116;net_101656;net_146645
12038;0;net_1;net_11259;net_63652;net_63849;net_108591;net_87367;net_108059;net_131666
12035;0;net_0;net_2981;net_3666;net_72024;net_95629;net_75532;net_156021;net_156992
12033;0;net_4010;net_33996;net_144019;net_150261;net_156082;;;
12061;0;net_6169;net_9077;net_11270;net_24755;net_173388;net_1;net_4424;net_180514
12060;0;net_3534;net_10464;net_47254;net_54979;net_146104;net_86003;net_141970;net_173953
12059;0;net_1434;net_1664;net_46205;net_106393;net_133861;;;
12069;0;net_0;net_113;net_9466;net_117312;net_170526;net_91101;net_93683;net_141624
12091;0;net_6415;net_57508;net_61982;net_130590;net_136163;net_1358;net_2754;net_170551
12084;0;net_0;net_21506;net_108767;net_134770;net_182528;net_77708;net_94743;net_180911
12098;0;net_61056;net_145517;net_152105;net_152816;net_183253;;;
12105;0;net_0;net_8368;net_70352;net_105266;net_155429;net_767;net_92010;net_129418
12103;0;net_0;net_63646;net_140173;net_142770;net_152129;net_77477;net_89038;net_144793
12099;0;net_12924;net_34438;net_76967;net_142462;net_148470;net_69583;net_156018;net_179020
12129;0;net_16763;net_44285;net_94122;net_146295;net_146956;net_39940;net_104618;net_139119
12125;0;net_44669;net_86878;net_126292;net_140022;net_149333;net_3918;net_47442;net_142611
12146;0;net_48209;net_124068;net_126641;net_137680;net_147560;;;
12122;0;net_187;net_29031;net_62084;net_162008;net_163992;net_7834;net_25785;net_112509
12118;0;net_3163;net_10070;net_88842;net_105459;net_169107;net_6080;net_75555;net_81949
12117;0;net_1672;net_30701;net_111228;net_111811;net_118305;net_12704;net_82753;net_127676
12145;0;net_9696;net_50089;net_104419;net_107265;net_121928;net_70613;net_79135;net_98604
12142;0;net_1074;net_19363;net_117066;net_147693;net_168266;net_59501;net_82600;net_112455
12149;0;net_4812;net_28052;net_44651;net_55801;net_124666;net_31987;net_99078;net_135881
12162;0;net_74943;net_99164;net_103555;net_140563;net_146092;;;
12163;0;net_0;net_1839;net_55150;net_94601;net_128113;net_95204;net_100451;net_122262
12179;0;net_234;net_10322;net_26125;net_67112;net_132848;net_26684;net_135595;net_151337
12177;0;net_9605;net_10413;net_32845;net_65089;net_86290;;;
12172;0;net_69110;net_75313;net_75704;net_79482;net_144960;;;
12214;0;net_16772;net_36822;net_115939;net_121623;net_177934;net_61116;net_90887;net_151308
12192;0;net_57886;net_79536;net_85914;net_122952;net_171458;net_93140;net_108484;net_182486
12185;0;net_3388;net_112152;net_123587;net_172485;net_179120;;;
12184;0;net_30325;net_44645;net_107234;net_173775;net_177496;net_8908;net_86401;net_146072
12212;0;net_89822;net_148508;net_150263;net_170658;net_180062;;;
12202;0;net_95449;net_95726;net_106135;net_149106;net_177926;net_47246;net_69682;net_115801
12224;0;net_48420;net_111507;net_122711;net_150202;net_170725;;;
12226;0;net_52722;net_89059;net_89340;net_92758;net_103004;;;
12225;0;net_15259;net_18243;net_48728;net_72011;net_132929;;;
12223;0;net_12394;net_113885;net_124776;net_145826;net_183256;;;
12316;0;net_0;net_7228;net_9810;net_115066;net_180220;net_25378;net_139811;net_165864
12233;0;net_5212;net_23584;net_56959;net_85316;net_95592;;;
12234;0;net_4705;net_20491;net_27602;net_29428;net_168506;net_37459;net_109580;net_122901
12236;0;net_4618;net_16096;net_35696;net_141050;net_158359;net_56136;net_155292;net_155630
12216;0;net_0;net_797;net_5201;net_120472;net_161220;net_19605;net_64317;net_101404
12241;0;net_0;net_20250;net_58324;net_109498;net_131451;net_56459;net_106623;net_163872
12242;0;net_84230;net_88929;net_122952;net_144800;net_148045;net_12100;net_28912;net_156958
12245;0;net_0;net_928;net_15099;net_69318;net_165409;net_346;net_153978;net_182340
12257;0;net_0;net_2;net_47312;net_149292;net_165327;net_1;net_20791;net_70264
12261;0;net_27212;net_95596;net_129972;net_143397;net_170991;net_6849;net_68257;net_83988
12251;0;net_9730;net_34828;net_125572;net_144085;net_156710;net_53453;net_53895;net_149943
12250;0;net_1;net_47090;net_103199;net_147558;net_152521;net_3171;net_4914;net_33107
12278;0;net_25318;net_52702;net_81325;net_103751;net_132961;net_94678;net_105621;net_133714
12276;0;net_1;net_10646;net_55991;net_89025;net_180156;net_72724;net_98290;net_118372
12272;0;net_1136;net_8981;net_22585;net_39136;net_52971;;;
12314;0;net_28418;net_62348;net_87619;net_107553;net_180029;net_20358;net_105505;net_167783
12296;0;net_31649;net_65663;net_68193;net_145299;net_149287;net_71774;net_98030;net_157088
12312;0;net_1;net_38039;net_52523;net_58371;net_146362;net_1627;net_143215;net_166106
12308;0;net_1;net_63808;net_149270;net_167548;net_178156;net_21622;net_80597;net_151962
12304;0;net_1;net_44065;net_107128;net_116265;net_159974;net_50080;net_80463;net_153811
12300;0;net_0;net_53379;net_116086;net_117865;net_176720;net_15491;net_42026;net_70516
12325;0;net_60195;net_135239;net_137057;net_178363;net_182229;;;
12347;0;net_34155;net_67870;net_127231;net_127450;net_141674;net_33896;net_35765;net_122808
12330;0;net_0;net_6684;net_81845;net_126874;net_142920;net_25542;net_102142;net_112580
12328;0;net_1031;net_77002;net_77080;net_139813;net_149362;net_11004;net_18316;net_148345
12323;0;net_19962;net_27573;net_82495;net_104360;net_171238;net_28398;net_118366;net_183041
12322;0;net_11258;net_29221;net_43472;net_88484;net_139250;net_98029;net_106256;net_162039
12343;0;net_8271;net_84157;net_108790;net_115067;net_143706;net_41583;net_50891;net_170637
12331;0;net_0;net_89940;net_90029;net_142875;net_154717;net_87803;net_156719;net_181630
12339;0;net_6945;net_20542;net_33174;net_38925;net_146639;net_95102;net_132161;net_144110
12363;0;net_25424;net_60206;net_82175;net_84364;net_99578;;;
12380;0;net_27107;net_99691;net_130961;net_132261;net_168712;;;
12353;0;net_0;net_6432;net_57452;net_98825;net_123841;net_21951;net_52549;net_91481
12350;0;net_25454;net_65412;net_134851;net_142318;net_142737;net_2694;net_11187;net_120315
12372;0;net_70607;net_123792;net_160672;net_166479;net_173972;;;
12375;0;net_1;net_10782;net_33089;net_97566;net_179693;net_12496;net_41722;net_110631
12378;0;net_48166;net_64744;net_77681;net_85666;net_135312;;;
12394;0;net_1075;net_56546;net_78984;net_166633;net_174276;net_77767;net_110366;net_174941
12392;0;net_20485;net_49532;net_68468;net_137612;net_170746;net_96459;net_152346;net_159266
12382;0;net_0;net_5627;net_41862;net_51083;net_97946;net_3551;net_87086;net_164586
12408;0;net_2637;net_26543;net_43504;net_129861;net_142444;net_60537;net_140219;net_182370
12397;0;net_49585;net_51307;net_64758;net_115512;net_120714;net_47929;net_99560;net_145824
12423;0;net_97;net_13095;net_16836;net_39355;net_48793;;;
12421;0;net_18050;net_50110;net_121118;net_126094;net_171688;net_69328;net_77264;net_117845
12420;0;net_25766;net_65567;net_137513;net_144494;net_167806;net_33269;net_63278;net_162802
12419;0;net_14907;net_47358;net_58981;net_68894;net_145884;;;
12418;0;net_0;net_27972;net_75533;net_93275;net_106121;net_107115;net_129482;net_170546
12444;0;net_1;net_64392;net_157068;net_161855;net_167751;net_76148;net_76616;net_154752
12441;0;net_26424;net_88675;net_90489;net_109457;net_126088;net_11355;net_153536;net_175812
12440;0;net_4911;net_16820;net_43741;net_59239;net_156176;;;
12435;0;net_56346;net_71157;net_106688;net_106758;net_136863;net_58146;net_67887;net_153335
12432;0;net_9730;net_22033;net_48874;net_89025;net_172273;;;
12462;0;net_31805;net_120573;net_125462;net_169599;net_169971;;;
12461;0;net_152;net_4423;net_109196;net_111084;net_114230;net_72971;net_94165;
12457;0;net_1;net_22631;net_79725;net_81864;net_121101;net_57952;net_109836;net_164743
12455;0;net_39055;net_92811;net_131858;net_157927;net_175481;net_9082;net_63777;net_129651
12452;0;net_9012;net_61523;net_131666;net_140552;net_149166;net_6350;net_49916;net_151091
12450;0;net_5849;net_10631;net_43072;net_60700;net_82865;net_34845;net_139250;net_147078
12449;0;net_9081;net_36601;net_109549;net_146072;net_177481;;;
12474;0;net_0;net_6948;net_53551;net_58285;net_144064;net_82639;net_175166;net_180134
12470;0;net_27823;net_44110;net_100370;net_116332;net_163034;net_20030;net_37795;net_164044
12468;0;net_1;net_41737;net_48644;net_83251;net_97907;net_1730;net_36211;net_151849
12467;0;net_7846;net_72159;net_78543;net_88694;net_123435;;;
12499;0;net_63126;net_96892;net_133707;net_163232;net_180903;;;
12510;0;net_31488;net_52869;net_60552;net_93259;net_167671;;;
12521;0;net_0;net_8768;net_119974;net_151653;net_172187;net_57631;net_59809;net_91246
12613;0;net_48619;net_49091;net_127224;net_166528;net_182495;net_68136;net_96485;net_97440
12531;0;net_16738;net_53823;net_81018;net_149291;net_165976;net_14456;net_134519;net_165109
12549;0;net_26549;net_29944;net_34702;net_79668;net_130938;;;
12551;0;net_8188;net_55244;net_77698;net_98062;net_131673;net_19725;net_30748;net_167878
12580;0;net_9615;net_13147;net_22046;net_93575;net_166071;net_124974;net_182304;net_182951
12559;0;net_32576;net_57674;net_101470;net_136512;net_165217;net_65106;net_93768;net_140679
12578;0;net_59658;net_69797;net_76228;net_97193;net_99265;net_5366;net_9929;net_127149
12575;0;net_88077;net_105088;net_123240;net_157902;net_174909;;;
12573;0;net_22373;net_62532;net_62888;net_89793;net_171630;;;
12563;0;net_5215;net_75424;net_80854;net_141566;net_182633;net_93426;net_145183;net_183072
12568;0;net_46073;net_55550;net_70353;net_81918;net_142722;;;
12567;0;net_54588;net_56806;net_74095;net_112921;net_128852;net_56554;net_158444;net_171038
12566;0;net_28266;net_59549;net_103566;net_164287;net_177102;net_48668;net_86280;net_173599
12589;0;net_1;net_13751;net_102320;net_176367;net_176392;net_42196;net_54403;net_79875
12592;0;net_21716;net_34870;net_52921;net_155399;net_167984;net_47091;net_138339;net_163283
12611;0;net_30635;net_90681;net_107052;net_109055;net_159039;net_13112;net_84950;net_103439
12608;0;net_4141;net_7148;net_10919;net_66206;net_92009;net_8290;net_39793;net_179171
12604;0;net_79393;net_104610;net_120878;net_127423;net_137271;net_41331;net_48965;net_80915
12605;0;net_10680;net_22805;net_31731;net_45981;net_151462;net_42060;net_136569;net_149212
12646;0;net_37088;net_65850;net_107357;net_113943;net_122548;net_33622;net_81658;net_107308
12627;0;net_5279;net_23179;net_126328;net_177511;net_178971;net_3970;net_78973;net_101356
12626;0;net_0;net_12850;net_111847;net_156298;net_156960;net_16397;net_40228;net_83857
12618;0;net_10131;net_76544;net_83053;net_109507;net_173470;net_6565;net_86293;net_155354
12617;0;net_0;net_27552;net_81712;net_89546;net_159891;net_87885;net_133936;net_150007
12640;0;net_16671;net_27879;net_46886;net_90368;net_122922;;;
12636;0;net_0;net_24023;net_43193;net_60404;net_100346;net_22229;net_103333;net_129399
12631;0;net_15707;net_92773;net_115619;net_152526;net_182497;net_73954;net_95464;net_98648
12638;0;net_1;net_143324;net_147306;net_157801;net_165310;net_7838;net_15009;net_38519
12678;0;net_6756;net_64227;net_129106;net_152716;net_172332;net_19511;net_93068;net_167312
12659;0;net_21383;net_44507;net_77353;net_136158;net_172429;net_3086;net_82281;net_135185
12658;0;net_16746;net_28100;net_42229;net_130335;net_161312;net_3589;net_110289;net_111106
12650;0;net_41441;net_135833;net_136576;net_152034;net_162922;;;
12649;0;net_0;net_22260;net_83551;net_117861;net_147389;net_59866;net_167220;net_182791
12648;0;net_1;net_62412;net_65111;net_88870;net_181322;net_63156;net_102867;net_162336
12672;0;net_7994;net_50716;net_63247;net_118419;net_162478;net_51265;net_102561;net_179429
12667;0;net_42638;net_47248;net_51875;net_72439;net_115324;;;
12666;0;net_87545;net_133517;net_158319;net_161721;net_183944;;;
12664;0;net_0;net_10689;net_55781;net_115184;net_130444;net_12238;net_21441;net_28361
12663;0;net_3168;net_18449;net_74337;net_75433;net_107386;net_49782;net_147223;net_149304
12688;0;net_0;net_15151;net_63826;net_66153;net_160337;net_26348;net_153927;net_156806
12684;0;net_28705;net_38726;net_51558;net_83643;net_147142;;;
12712;0;net_1;net_37991;net_109433;net_158025;net_168678;net_61187;net_74166;net_119821
12689;0;net_7968;net_36834;net_46229;net_88625;net_118383;;;
12693;0;net_0;net_8959;net_70606;net_94600;net_138910;net_2187;net_17847;net_130420
12695;0;net_0;net_16952;net_50115;net_64126;net_162537;net_5899;net_6628;net_97628
12704;0;net_0;net_71343;net_84979;net_98765;net_103763;net_6768;net_49132;net_109585
12703;0;net_824;net_2362;net_83025;net_174170;net_174308;net_23909;net_48777;net_105078
12725;0;net_2046;net_49662;net_119393;net_167467;net_178381;net_28394;net_72886;net_85106
12723;0;net_40964;net_77433;net_89089;net_127873;net_160912;net_5854;net_74484;net_118765
12721;0;net_3378;net_41034;net_84359;net_112906;net_116737;net_57678;net_105912;net_107111
12719;0;net_43979;net_88896;net_99192;net_163145;net_168566;net_19730;net_83424;net_178370
12743;0;net_10233;net_67904;net_75042;net_92393;net_94539;;;
12740;0;net_1;net_78033;net_98813;net_105443;net_178066;net_5003;net_11635;net_22650
12739;0;net_70167;net_91720;net_145908;net_149479;net_172114;net_12253;net_57812;net_140772
12734;0;net_0;net_1;net_84982;net_139655;net_177545;net_23007;net_58809;net_145068
12733;0;net_20609;net_75526;net_85491;net_135377;net_160842;net_19944;net_106110;net_150271
12731;0;net_47716;net_71237;net_109280;net_135066;net_140072;net_5413;net_11063;net_121218
12738;0;net_0;net_21640;net_38414;net_38671;net_113182;net_93493;net_112774;net_150884
12759;0;net_0;net_92520;net_111486;net_157882;net_183678;net_63023;net_78602;net_160039
12776;0;net_70401;net_74635;net_78813;net_86574;net_183950;;;
12769;0;net_35627;net_41087;net_52705;net_89638;net_171960;net_146476;net_159943;net_183406
12773;0;net_2123;net_5146;net_22629;net_97231;net_151260;net_71145;net_112364;net_151791
12810;0;net_35600;net_87387;net_100861;net_131943;net_173422;net_19659;net_48147;net_118566
12793;0;net_59578;net_77065;net_82085;net_161646;net_175625;net_18935;net_117804;net_173037
12784;0;net_39906;net_44672;net_126685;net_158803;net_169708;net_79399;net_95837;net_147135
12795;0;net_0;net_5493;net_26363;net_125613;net_131349;net_10212;net_59422;net_173259
12799;0;net_39556;net_94600;net_110205;net_121267;net_124006;net_2575;net_62410;net_110882
12798;0;net_52444;net_110578;net_150768;net_166772;net_177215;;;
12797;0;net_0;net_8279;net_22394;net_77320;net_114007;net_18587;net_124967;net_143110
12796;0;net_54612;net_110129;net_119514;net_134557;net_156413;;;
12818;0;net_27827;net_49938;net_69864;net_83965;net_117860;;;
12814;0;net_12890;net_37618;net_62053;net_126367;net_127556;net_90637;net_120373;net_122466
12819;0;net_137;net_13400;net_48579;net_154673;net_174598;net_57274;net_89706;net_183568
12823;0;net_54404;net_102948;net_105872;net_111417;net_179095;;;
12826;0;net_3958;net_21186;net_37898;net_49607;net_54525;;;
12836;0;net_0;net_61740;net_101728;net_129058;net_135785;net_63233;net_64308;net_90592
12834;0;net_11234;net_15239;net_45467;net_112029;net_144329;net_15669;net_100046;net_152951
12832;0;net_0;net_8622;net_12891;net_117074;net_137583;net_3912;net_33355;net_78661
13178;0;net_0;net_20501;net_118443;net_128281;net_142491;net_50254;net_58622;net_90819
12878;0;net_57662;net_91400;net_130204;net_134983;net_139673;net_179;net_36157;net_162593
12875;0;net_32655;net_73000;net_94311;net_114309;net_156876;net_50882;net_120096;net_171810
12856;0;net_55836;net_62133;net_114212;net_116212;net_164455;net_887;net_80871;net_108047
12852;0;net_9267;net_51160;net_99395;net_112180;net_156079;net_30995;net_82192;net_131349
12850;0;net_5512;net_24590;net_31829;net_151420;net_176158;net_8006;net_14842;net_174764
12781;0;net_0;net_9902;net_23828;net_58609;net_146727;net_21241;net_164792;net_171275
12862;0;net_1;net_40619;net_128667;net_135262;net_168037;net_39903;net_70607;net_141610
12869;0;net_0;net_11129;net_44726;net_94257;net_166046;net_44862;net_117445;net_131799
12866;0;net_9409;net_51616;net_55129;net_60682;net_84156;;;
12864;0;net_4041;net_63235;net_74435;net_146757;net_166210;net_64914;net_114885;net_171166
12912;0;net_86053;net_105885;net_135454;net_151772;net_160252;;;
12894;0;net_48720;net_75815;net_98457;net_112514;net_134710;net_5286;net_36283;net_176146
12886;0;net_1;net_1279;net_15483;net_39336;net_162887;net_39361;net_156609;net_171604
12904;0;net_2774;net_36203;net_40154;net_67659;net_89745;;;
12898;0;net_10763;net_23874;net_37934;net_76719;net_140432;net_65044;net_106764;net_109341
12895;0;net_6492;net_34046;net_69887;net_117988;net_176397;net_10391;net_106130;net_107669
12908;0;net_19176;net_89150;net_113341;net_123860;net_180023;net_45447;net_90778;net_144164
12921;0;net_45862;net_59212;net_72053;net_131599;net_148396;net_7723;net_105541;net_128558
12924;0;net_1876;net_3353;net_11176;net_52961;net_99958;;;
12943;0;net_18246;net_28581;net_103923;net_148615;net_178987;net_14024;net_18901;net_160130
12919;0;net_0;net_2102;net_16200;net_60302;net_96233;net_134249;net_159599;net_170826
12917;0;net_7089;net_45038;net_86593;net_88169;net_134917;net_5271;net_20286;net_182892
12939;0;net_43945;net_138898;net_144803;net_152741;net_165118;;;
12934;0;net_19864;net_68743;net_91124;net_130827;net_157508;net_15485;net_131178;net_155404
12977;0;net_2020;net_10006;net_76781;net_158500;net_174555;net_81819;net_135504;net_165524
12951;0;net_10129;net_19836;net_33252;net_71887;net_183118;net_1696;net_124250;net_180157
12973;0;net_0;net_6337;net_153524;net_173040;net_178827;net_5021;net_6884;net_18334
12965;0;net_46133;net_55196;net_80226;net_93845;net_179220;;;
12963;0;net_87940;net_97245;net_97943;net_126380;net_166152;;;
12989;0;net_48127;net_71703;net_136364;net_144109;net_161974;net_8633;net_34906;net_46892
13179;0;net_52083;net_124809;net_131745;net_142212;net_159773;;;
13007;0;net_56273;net_113061;net_119494;net_131545;net_155486;;;
13001;0;net_39768;net_47154;net_114860;net_133570;net_176595;net_33648;net_53081;net_135645
12995;0;net_771;net_1364;net_10434;net_20461;net_46846;net_57185;net_110169;net_135797
13003;0;net_44736;net_54090;net_55263;net_138752;net_159110;net_4303;net_117552;net_167386
13025;0;net_1;net_9570;net_34173;net_79637;net_134891;net_61309;net_118703;net_157743
13020;0;net_56389;net_60297;net_61882;net_83852;net_97104;;;
13018;0;net_2352;net_14740;net_29571;net_46087;net_117172;net_84706;net_122961;net_164994
13016;0;net_71291;net_88021;net_118497;net_167384;net_169801;net_77215;net_89453;net_117136
13030;0;net_24275;net_73302;net_110940;net_128949;net_155916;net_73118;net_74585;net_120987
13013;0;net_75112;net_99850;net_133847;net_146599;net_148803;;;
13035;0;net_36756;net_38766;net_133988;net_141688;net_170609;net_33431;net_78223;net_103303
13054;0;net_0;net_383;net_21972;net_51865;net_70580;net_80670;net_108243;net_123263
13075;0;net_14576;net_100564;net_128216;net_156695;net_167118;;;
13056;0;net_7839;net_49171;net_80681;net_82526;net_134250;;;
13055;0;net_51315;net_87485;net_143990;net_154357;net_166062;net_1;net_47750;net_54661
13047;0;net_0;net_99385;net_104867;net_121747;net_170449;net_13185;net_39230;net_89658
13068;0;net_8040;net_13166;net_24242;net_33025;net_178806;net_9191;net_29985;net_164967
13065;0;net_8480;net_9422;net_67856;net_138650;net_142990;net_52892;net_115115;net_134353
13064;0;net_20696;net_130488;net_147845;net_165366;net_176714;net_67619;net_75611;
13062;0;net_37236;net_57344;net_63943;net_90796;net_172021;;;
13083;0;net_71983;net_74907;net_78255;net_80153;net_153658;;;
13078;0;net_6345;net_55724;net_89470;net_95049;net_117604;net_16336;net_148787;net_159162
13108;0;net_0;net_18089;net_24952;net_106812;net_168031;net_41675;net_67478;net_128364
13111;0;net_0;net_424;net_12095;net_12915;net_141914;net_97268;net_161708;net_175854
13104;0;net_0;net_35723;net_100067;net_143885;net_179118;net_26278;net_69035;net_131517
13101;0;net_3660;net_11944;net_39833;net_55140;net_95521;;;
13100;0;net_9889;net_94552;net_100802;net_106817;net_150762;net_45473;net_57685;net_149810
13095;0;net_5808;net_28529;net_70949;net_103868;net_169839;net_52114;net_126646;net_175713
13141;0;net_1;net_31289;net_100740;net_101140;net_163209;net_15425;net_25679;net_80588
