4986;0;net_704;net_12085;net_13163;net_21423;net_40564;net_40878;net_41010;net_51119
4990;0;net_0;net_1;net_275;net_7633;net_12863;net_26027;net_27586;net_48238
4992;0;net_0;net_5209;net_13982;net_14752;net_14953;net_27438;net_27643;net_30214
4996;0;net_5395;net_13486;net_22963;net_25111;net_28914;net_37516;net_38281;net_39545
4999;0;net_4869;net_5057;net_11186;net_19313;net_29686;net_34971;net_42586;net_45399
5020;0;net_0;net_1;net_5583;net_20847;net_21877;net_38301;net_41431;net_42705
5017;0;net_1;net_6051;net_6184;net_9586;net_14798;net_26647;net_40383;net_48310
5028;0;net_4375;net_6982;net_10536;net_23295;net_38957;net_44660;net_48172;net_49676
5030;0;net_3774;net_12684;net_14650;net_23281;net_28690;net_30815;net_31476;net_40485
5049;0;net_0;net_1;net_2;net_600;net_3942;net_13227;net_40579;net_40943
5094;0;net_1;net_117;net_14102;net_23702;net_37043;net_39717;net_41542;net_45811
5129;0;net_1;net_1692;net_3520;net_3674;net_4729;net_26834;net_51071;net_51115
5144;0;net_1;net_5114;net_14296;net_23061;net_26932;net_42211;net_48052;net_49741
5136;0;net_6618;net_7181;net_9290;net_22358;net_35434;net_35666;net_40566;net_48127
5142;0;net_136;net_12360;net_14755;net_23075;net_30495;net_34112;net_34207;net_50740
5181;0;net_5429;net_10157;net_10585;net_18463;net_38352;net_48727;net_48980;net_49208
5191;0;net_0;net_1208;net_15293;net_19596;net_21141;net_29902;net_42625;net_45813
5208;0;net_748;net_2240;net_9830;net_12334;net_13712;net_16932;net_36373;net_48719
5226;0;net_520;net_16272;net_18081;net_19024;net_24221;net_33763;net_42833;net_48845
5259;0;net_5851;net_7127;net_11373;net_23738;net_29961;net_33372;net_38121;net_43645
5289;0;net_374;net_3626;net_6080;net_9461;net_17550;net_27741;net_31104;net_47726
5258;0;net_1;net_144;net_4632;net_10561;net_24263;net_34669;net_39829;net_50396
5335;0;net_0;net_7371;net_8010;net_19780;net_27952;net_38556;net_44352;net_45017
5343;0;net_1;net_3533;net_4689;net_23926;net_30947;net_31619;net_38332;net_39979
5348;0;net_3280;net_11518;net_14075;net_21985;net_30684;net_33835;net_42315;net_50390
5358;0;net_663;net_12958;net_14713;net_22621;net_29819;net_34145;net_36118;net_38722
5406;0;net_0;net_4308;net_6806;net_19091;net_20688;net_28179;net_32731;net_37501
5405;0;net_12134;net_14129;net_21254;net_25046;net_31457;net_38330;net_45017;net_48850
5422;0;net_6958;net_13214;net_23507;net_24290;net_27723;net_35907;net_42156;net_48803
5426;0;net_1;net_206;net_12421;net_15535;net_25401;net_34616;net_49546;net_50893
5457;0;net_4992;net_15609;net_20899;net_25407;net_27526;net_32674;net_37906;net_39821
5463;0;net_0;net_1;net_7227;net_12782;net_25156;net_29370;net_30071;net_46783
5472;0;net_4908;net_7436;net_13095;net_19422;net_30843;net_31043;net_34389;net_50447
5473;0;net_1;net_6303;net_12777;net_13630;net_37146;net_40771;net_41433;net_47075
5510;0;net_15372;net_16165;net_22310;net_22862;net_36765;net_39791;net_45958;net_46986
5512;0;net_6964;net_14106;net_20812;net_22021;net_26875;net_32419;net_38695;net_42558
5544;0;net_0;net_183;net_3449;net_15493;net_18933;net_29212;net_30193;net_48834
5545;0;net_1;net_4210;net_13045;net_13662;net_22614;net_41178;net_43648;net_45436
5558;0;net_0;net_3667;net_7445;net_18746;net_28702;net_44889;net_45948;net_47670
5561;0;net_3436;net_13341;net_20010;net_22614;net_27033;net_32393;net_45156;net_45286
5568;0;net_170;net_2342;net_12693;net_18170;net_22066;net_31757;net_35410;net_41855
5593;0;net_3817;net_14529;net_15255;net_20647;net_27818;net_44506;net_48383;net_50444
4864;0;net_4301;net_7860;net_9018;net_15845;net_29131;net_34277;net_43486;net_50477
5620;0;net_11867;net_18388;net_20073;net_20969;net_33437;net_38553;net_40415;net_43869
5642;0;net_0;net_8669;net_15396;net_19492;net_25225;net_34997;net_42184;net_43859
5653;0;net_0;net_4117;net_6018;net_22679;net_28009;net_34282;net_35573;net_46047
5678;0;net_4015;net_17460;net_24518;net_26308;net_29598;net_32304;net_33652;net_39354
5665;0;net_11673;net_15788;net_17459;net_18943;net_30345;net_35433;net_47611;net_50484
5730;0;net_2865;net_2940;net_4876;net_8613;net_14375;net_23446;net_36846;net_48033
5680;0;net_7484;net_8414;net_12500;net_22166;net_30235;net_42319;net_44249;net_45666
5724;0;net_2050;net_2392;net_3663;net_16781;net_22894;net_29065;net_35205;net_49174
5758;0;net_2648;net_11175;net_15816;net_24520;net_30158;net_35478;net_43005;net_49347
5779;0;net_11022;net_14893;net_24087;net_25690;net_28491;net_29056;net_37424;net_37798
6170;0;net_0;net_1;net_4242;net_7495;net_23555;net_27782;net_37582;net_49533
5800;0;net_1;net_361;net_2114;net_4166;net_20817;net_27233;net_28478;net_33629
5832;0;net_1977;net_8456;net_12655;net_15728;net_23863;net_34442;net_40552;net_49895
5835;0;net_830;net_1027;net_2748;net_3685;net_7829;net_35591;net_40816;net_42349
5855;0;net_0;net_3724;net_19377;net_24729;net_31348;net_39465;net_46361;net_49002
5911;0;net_4653;net_11351;net_15599;net_23231;net_30596;net_35166;net_35482;net_39892
5917;0;net_0;net_673;net_23311;net_26079;net_33225;net_45213;net_46018;net_47249
6011;0;net_0;net_3559;net_10281;net_13372;net_33035;net_37677;net_48486;net_50599
5987;0;net_247;net_15689;net_22695;net_24194;net_32629;net_41564;net_49184;net_49901
6002;0;net_5790;net_7390;net_15858;net_21171;net_34403;net_38494;net_41239;net_47479
5996;0;net_1;net_2407;net_2902;net_7922;net_25408;net_29164;net_43632;net_48419
6057;0;net_1569;net_9565;net_11319;net_21706;net_31544;net_37395;net_40303;net_49627
6060;0;net_945;net_11208;net_16691;net_20188;net_23907;net_38321;net_40028;net_47811
6090;0;net_4947;net_12644;net_20335;net_22929;net_29945;net_30235;net_41014;net_48884
6102;0;net_0;net_930;net_3969;net_19655;net_22280;net_33509;net_34108;net_46415
6110;0;net_360;net_5401;net_9419;net_10800;net_26148;net_28954;net_40650;net_45583
6118;0;net_375;net_1385;net_2468;net_2848;net_26448;net_30534;net_33545;net_48804
6116;0;net_5274;net_10739;net_10869;net_19582;net_31001;net_33278;net_39689;net_46221
6142;0;net_1;net_6877;net_16757;net_23581;net_27134;net_27226;net_41253;net_43401
6138;0;net_3546;net_18061;net_21228;net_22660;net_30213;net_33479;net_37462;net_42876
6140;0;net_2374;net_5414;net_21252;net_22291;net_25987;net_26386;net_29527;net_34065
6146;0;net_1;net_347;net_2105;net_4917;net_11388;net_15518;net_20749;net_29499
6167;0;net_0;net_1;net_1419;net_1907;net_5085;net_28044;net_31840;net_38709
6179;0;net_1378;net_2938;net_4061;net_7283;net_15705;net_32097;net_35466;net_47529
6181;0;net_3101;net_3546;net_17599;net_22012;net_27923;net_29558;net_43875;net_46079
6200;0;net_2767;net_5812;net_9993;net_13303;net_21718;net_34085;net_38326;net_41270
6206;0;net_1463;net_6988;net_16240;net_24674;net_26385;net_30081;net_30416;net_43414
6208;0;net_10773;net_13201;net_18260;net_20257;net_33873;net_49475;net_49718;net_50812
6212;0;net_1;net_257;net_4523;net_12211;net_29917;net_31682;net_43243;net_44930
6242;0;net_0;net_1355;net_13813;net_21074;net_22843;net_28304;net_36558;net_47244
6260;0;net_10708;net_14073;net_21555;net_21640;net_31138;net_33270;net_37460;net_38449
6309;0;net_1;net_5416;net_11665;net_14723;net_25239;net_42266;net_46872;net_50846
6305;0;net_6876;net_11262;net_13886;net_15483;net_27171;net_34476;net_38330;net_39883
6319;0;net_0;net_1;net_839;net_18307;net_33335;net_37672;net_42100;net_49938
6371;0;net_3047;net_14348;net_16008;net_18839;net_20864;net_30310;net_36639;net_50366
6355;0;net_1510;net_18076;net_19778;net_24252;net_26959;net_33934;net_35012;net_40776
6357;0;net_40;net_7207;net_7731;net_22907;net_27204;net_30465;net_32856;net_48599
6367;0;net_7125;net_14245;net_18816;net_22473;net_31181;net_36432;net_49494;net_50598
6384;0;net_1863;net_10409;net_17383;net_22828;net_24680;net_32043;net_39720;net_40669
6400;0;net_3971;net_5217;net_7544;net_11453;net_40192;net_42404;net_44937;net_49081
6408;0;net_4976;net_7229;net_14366;net_16795;net_30296;net_35694;net_36268;net_49129
6412;0;net_0;net_9333;net_13675;net_25054;net_28698;net_42466;net_42523;net_44637
6442;0;net_0;net_5464;net_12967;net_21486;net_34613;net_35740;net_37894;net_50537
6443;0;net_1;net_2447;net_2753;net_19198;net_27698;net_32397;net_34129;net_47406
6472;0;net_994;net_11781;net_11964;net_25767;net_31723;net_41928;net_46667;net_49852
6480;0;net_313;net_1359;net_15965;net_24818;net_42665;net_42992;net_46052;net_50971
6491;0;net_1;net_434;net_518;net_7435;net_8841;net_26364;net_41976;net_42486
6572;0;net_5933;net_6266;net_14233;net_17774;net_27593;net_41099;net_41953;net_50030
6527;0;net_0;net_6382;net_18194;net_21646;net_30320;net_31644;net_43863;net_50330
6555;0;net_853;net_2293;net_4436;net_12487;net_27388;net_33447;net_38308;net_45413
6530;0;net_1983;net_2267;net_5531;net_18721;net_21993;net_28107;net_43550;net_48273
6531;0;net_3654;net_5928;net_6832;net_18387;net_29906;net_36766;net_40491;net_44464
6538;0;net_0;net_2892;net_7178;net_23450;net_23958;net_28620;net_39109;net_50610
6580;0;net_544;net_8969;net_10466;net_10958;net_29196;net_29639;net_34740;net_43629
6602;0;net_1;net_1770;net_2698;net_6699;net_14264;net_16289;net_42344;net_49556
6618;0;net_0;net_18188;net_18289;net_20548;net_33581;net_37565;net_44627;net_50130
6619;0;net_0;net_795;net_2955;net_20762;net_23803;net_30530;net_42871;net_46997
6622;0;net_4725;net_12676;net_13633;net_18288;net_41082;net_47563;net_47664;net_50166
6651;0;net_0;net_1;net_2189;net_5476;net_12511;net_24336;net_45846;net_51064
6656;0;net_0;net_4822;net_15835;net_25653;net_37613;net_37649;net_40552;net_49476
6665;0;net_674;net_10394;net_11516;net_12445;net_20474;net_27254;net_37258;net_45059
6669;0;net_1001;net_2984;net_4634;net_14340;net_17053;net_26871;net_29326;net_32219
6684;0;net_0;net_917;net_11863;net_22837;net_22845;net_40246;net_46085;net_49092
6661;0;net_63;net_435;net_1902;net_3414;net_19312;net_23786;net_27821;net_51071
6765;0;net_1;net_726;net_14953;net_15850;net_17728;net_27177;net_33126;net_34279
6750;0;net_6754;net_7321;net_14244;net_20574;net_34569;net_37567;net_46427;net_47558
6767;0;net_0;net_2507;net_2863;net_8736;net_16470;net_38202;net_38816;net_44404
6781;0;net_0;net_13443;net_14446;net_15793;net_31133;net_35580;net_36023;net_39182
6794;0;net_0;net_247;net_1173;net_3000;net_28618;net_38406;net_40481;net_48420
6822;0;net_1312;net_10061;net_11238;net_24802;net_26363;net_28702;net_41790;net_44572
6826;0;net_136;net_2257;net_9858;net_15041;net_16921;net_36929;net_43840;net_44524
6869;0;net_4565;net_10619;net_11644;net_16997;net_32356;net_35159;net_36876;net_48687
6904;0;net_13498;net_20713;net_24198;net_24511;net_36240;net_47728;net_48811;net_50978
6902;0;net_144;net_13258;net_20181;net_21222;net_25525;net_29676;net_41296;net_44675
6911;0;net_256;net_4108;net_8393;net_9222;net_13136;net_27481;net_32147;net_36413
6931;0;net_6421;net_10233;net_17098;net_22812;net_29035;net_31121;net_38235;net_38640
6949;0;net_0;net_1;net_8353;net_15913;net_22951;net_31330;net_32377;net_47953
6968;0;net_4095;net_6640;net_13570;net_23920;net_41535;net_43437;net_46946;net_50140
6995;0;net_1;net_1590;net_3384;net_9590;net_24023;net_27902;net_35082;net_39507
7004;0;net_3763;net_14520;net_20945;net_22591;net_32791;net_36070;net_38135;net_51001
7033;0;net_3060;net_3233;net_4820;net_26093;net_26252;net_41467;net_47804;net_48232
7040;0;net_698;net_6025;net_9557;net_22559;net_22906;net_29087;net_40135;net_49481
7067;0;net_1;net_1560;net_18261;net_23695;net_26058;net_29253;net_45799;net_50658
7068;0;net_6483;net_11408;net_17689;net_24210;net_28412;net_36106;net_47026;net_48912
7071;0;net_0;net_4666;net_7345;net_14855;net_24419;net_30571;net_35857;net_42819
7063;0;net_439;net_14045;net_16497;net_25139;net_27401;net_27546;net_32201;net_41904
7073;0;net_0;net_1;net_21078;net_22021;net_27506;net_31161;net_36128;net_49957
7077;0;net_5020;net_10187;net_18537;net_22726;net_38007;net_40559;net_45318;net_45466
7088;0;net_2916;net_8856;net_13432;net_18593;net_20415;net_44677;net_47525;net_49355
7115;0;net_0;net_2180;net_2457;net_12678;net_20223;net_31608;net_38645;net_50200
7111;0;net_6356;net_8399;net_11313;net_25281;net_27431;net_35870;net_42679;net_44971
7155;0;net_0;net_325;net_1268;net_7305;net_8066;net_21949;net_37641;net_50750
7176;0;net_8138;net_16350;net_17381;net_17967;net_27758;net_31581;net_33852;net_41017
7177;0;net_1;net_3498;net_14981;net_16897;net_19893;net_30990;net_31458;net_39436
7221;0;net_6753;net_17259;net_18578;net_19553;net_27606;net_29835;net_29910;net_42449
7200;0;net_1;net_1176;net_16062;net_16810;net_20528;net_31300;net_36865;net_51099
7255;0;net_1383;net_11375;net_16168;net_16336;net_19324;net_31505;net_33704;net_46343
7227;0;net_1;net_1383;net_5439;net_20138;net_26249;net_27891;net_36336;net_50030
7254;0;net_6236;net_8362;net_13746;net_21919;net_37015;net_37297;net_38433;net_39653
7235;0;net_0;net_1642;net_6597;net_12129;net_20318;net_36223;net_37645;net_45269
7248;0;net_4254;net_10758;net_20026;net_24305;net_37922;net_43565;net_45753;net_50065
7242;0;net_3075;net_7867;net_18312;net_18400;net_18951;net_35544;net_48645;net_48921
7244;0;net_4140;net_16693;net_23112;net_24683;net_27225;net_28024;net_39834;net_43303
7262;0;net_4079;net_14982;net_20596;net_25688;net_34661;net_37559;net_38273;net_50405
7326;0;net_0;net_1110;net_11726;net_21451;net_21716;net_28464;net_30673;net_46149
7342;0;net_1;net_5763;net_14922;net_18249;net_20340;net_26760;net_31630;net_46237
7354;0;net_0;net_2224;net_4853;net_14768;net_22176;net_27014;net_32748;net_37261
7370;0;net_1822;net_4444;net_8985;net_21830;net_29232;net_29629;net_33497;net_45523
7409;0;net_1;net_1218;net_5306;net_13847;net_20633;net_29829;net_41319;net_49739
7343;0;net_14654;net_18571;net_22839;net_25294;net_26797;net_28653;net_29934;net_43887
7414;0;net_1;net_9883;net_13837;net_25812;net_38408;net_42855;net_43820;net_47464
7437;0;net_0;net_6998;net_15261;net_19080;net_21089;net_28856;net_38257;net_41626
7445;0;net_764;net_18630;net_23519;net_25923;net_27851;net_39851;net_43766;net_50679
7481;0;net_2430;net_9691;net_17122;net_20832;net_24617;net_30133;net_33519;net_40868
7495;0;net_944;net_13262;net_16996;net_20438;net_20895;net_28870;net_30958;net_41977
7505;0;net_0;net_4310;net_19310;net_19752;net_22618;net_27464;net_38900;net_44455
7542;0;net_0;net_8510;net_14548;net_15653;net_31113;net_32979;net_45268;net_47827
7562;0;net_11033;net_11326;net_11449;net_26324;net_31216;net_32225;net_32572;net_38794
7574;0;net_7568;net_11494;net_17756;net_22364;net_26724;net_27077;net_31282;net_41410
7576;0;net_1420;net_7500;net_8594;net_23227;net_28515;net_42402;net_45597;net_48800
7693;0;net_4666;net_9248;net_11688;net_16189;net_27906;net_28835;net_31645;net_35073
7635;0;net_3506;net_4083;net_9317;net_16805;net_26755;net_30630;net_31077;net_47579
7668;0;net_0;net_6346;net_13269;net_17720;net_30154;net_32527;net_41652;net_48347
7680;0;net_0;net_1139;net_18540;net_22942;net_23441;net_30648;net_47229;net_48065
7682;0;net_5335;net_5777;net_10154;net_25062;net_31218;net_34568;net_39043;net_49592
7691;0;net_2644;net_5260;net_7145;net_25604;net_33695;net_43929;net_47048;net_49689
7746;0;net_0;net_5804;net_17621;net_24527;net_38294;net_42675;net_43121;net_44022
7739;0;net_5881;net_21493;net_21782;net_24732;net_30163;net_31698;net_32307;net_34599
7742;0;net_1638;net_2927;net_6598;net_13971;net_14032;net_23128;net_41337;net_50764
7754;0;net_3830;net_5662;net_5735;net_19475;net_29018;net_30975;net_32453;net_34723
7751;0;net_2215;net_3103;net_5019;net_6582;net_12600;net_35356;net_38090;net_38984
7796;0;net_0;net_1984;net_2774;net_3962;net_26322;net_30414;net_35882;net_37258
7804;0;net_0;net_63;net_8994;net_9573;net_11895;net_28245;net_36733;net_40744
7810;0;net_1553;net_18203;net_19997;net_23807;net_28756;net_29325;net_32330;net_35522
7840;0;net_5578;net_8418;net_10880;net_24175;net_35402;net_43167;net_44427;net_50836
7865;0;net_231;net_6117;net_8997;net_14288;net_17101;net_30349;net_30656;net_41745
7871;0;net_1;net_1077;net_1279;net_1777;net_2694;net_10686;net_39435;net_44368
7876;0;net_2577;net_19994;net_21606;net_24792;net_24809;net_33272;net_45649;net_48369
7884;0;net_0;net_2455;net_18405;net_20419;net_28736;net_31469;net_37574;net_41701
7890;0;net_5818;net_12666;net_21892;net_22391;net_30122;net_31953;net_34085;net_40883
7928;0;net_1;net_494;net_2995;net_3476;net_7221;net_19558;net_34540;net_40789
7967;0;net_4220;net_4581;net_11421;net_13517;net_28217;net_33405;net_33489;net_49113
7923;0;net_1134;net_1383;net_7591;net_7680;net_12311;net_44607;net_44832;net_46693
7989;0;net_2177;net_2390;net_3327;net_6384;net_31312;net_41466;net_43907;net_49896
8027;0;net_11565;net_12910;net_15913;net_20440;net_31679;net_41580;net_43725;net_49800
8012;0;net_0;net_3482;net_11107;net_22878;net_30981;net_35598;net_39061;net_42590
8053;0;net_1;net_1461;net_2292;net_3549;net_14042;net_16613;net_27668;net_30101
8074;0;net_1;net_820;net_17609;net_19131;net_33414;net_36375;net_48237;net_50328
8140;0;net_0;net_2581;net_7805;net_20887;net_22897;net_34681;net_40675;net_47328
8141;0;net_0;net_6484;net_11649;net_25346;net_29728;net_29796;net_48796;net_50348
8154;0;net_7474;net_16653;net_17567;net_25062;net_26658;net_38364;net_46790;net_51173
8176;0;net_1;net_3636;net_5202;net_11637;net_33655;net_37260;net_40944;net_42552
8199;0;net_4935;net_9501;net_17826;net_25293;net_34326;net_39457;net_43846;net_49974
8223;0;net_5788;net_15934;net_16008;net_22803;net_36074;net_38728;net_47847;net_48442
8252;0;net_0;net_1567;net_9249;net_11295;net_23394;net_39723;net_40209;net_41232
8264;0;net_0;net_5616;net_21469;net_24045;net_30192;net_31079;net_37164;net_39120
8283;0;net_0;net_1687;net_2405;net_8907;net_22545;net_29397;net_38197;net_47891
8275;0;net_1;net_204;net_2588;net_15705;net_35464;net_43162;net_50113;net_50757
8307;0;net_1;net_6898;net_18527;net_25916;net_34574;net_36075;net_38032;net_47199
8286;0;net_0;net_2161;net_4368;net_5498;net_8222;net_29801;net_34646;net_37438
8342;0;net_3911;net_11558;net_16475;net_16754;net_32733;net_34160;net_46841;net_48206
8317;0;net_8989;net_11348;net_14657;net_22139;net_35732;net_38786;net_42131;net_50803
8357;0;net_115;net_820;net_8323;net_17326;net_20076;net_39017;net_47674;net_48142
8361;0;net_1;net_3929;net_21803;net_24827;net_31401;net_39840;net_43109;net_43291
8463;0;net_234;net_2611;net_8942;net_19692;net_22873;net_26684;net_28572;net_42121
8473;0;net_899;net_3449;net_10877;net_14528;net_30889;net_31129;net_37490;net_39241
8508;0;net_0;net_9499;net_22244;net_24778;net_27375;net_27535;net_33332;net_46841
8536;0;net_0;net_1;net_1996;net_18087;net_20064;net_28220;net_32884;net_37799
8573;0;net_1;net_4140;net_19190;net_23422;net_35056;net_37474;net_39564;net_47433
8576;0;net_8920;net_14033;net_15284;net_23086;net_27012;net_29952;net_32199;net_36234
8590;0;net_0;net_4201;net_20824;net_23628;net_35190;net_39977;net_47947;net_49793
8628;0;net_1;net_1507;net_1870;net_15850;net_24243;net_45501;net_45935;net_47743
