2453;0;net_0;net_10467;net_26108;net_35983;net_37267;net_42181;;
2458;0;net_2842;net_3231;net_12963;net_17538;net_37231;net_52721;;
2461;0;net_8926;net_10937;net_16209;net_41019;net_43802;net_52104;;
2463;0;net_5724;net_9342;net_34922;net_40044;net_40668;net_51439;;
2471;0;net_0;net_559;net_25724;net_48296;net_50698;net_51437;;
2478;0;net_1568;net_11995;net_12260;net_24231;net_38952;net_43664;;
2485;0;net_403;net_3488;net_11023;net_13062;net_30034;net_42243;;
2486;0;net_0;net_926;net_11106;net_39044;net_44597;net_51435;;
2526;0;net_0;net_1;net_20227;net_21940;net_23528;net_52887;net_31906;net_52819
2493;0;net_3857;net_4459;net_16218;net_26508;net_30205;net_34906;;
2503;0;net_0;net_1;net_12601;net_22359;net_24942;net_38432;;
2517;0;net_8880;net_12710;net_17888;net_28317;net_42125;net_45798;;
2521;0;net_11130;net_23360;net_24725;net_37983;net_38235;net_45996;;
2574;0;net_3488;net_14198;net_19255;net_24906;net_38622;net_45958;;
2533;0;net_0;net_1518;net_3759;net_23366;net_25157;net_29226;;
2535;0;net_6068;net_8054;net_27322;net_40262;net_41477;net_42005;;
2536;0;net_1;net_6345;net_10180;net_38887;net_47877;net_54294;;
2539;0;net_4201;net_8769;net_35977;net_41351;net_42269;net_47155;;
2543;0;net_0;net_446;net_3761;net_20833;net_30246;net_51487;;
2547;0;net_3574;net_3939;net_8746;net_25868;net_30659;net_48837;;
2563;0;net_641;net_1147;net_10833;net_34171;net_34409;net_43384;;
2552;0;net_11371;net_27471;net_33144;net_44715;net_50345;net_54693;;
2559;0;net_1;net_1581;net_14404;net_26590;net_38976;net_46510;;
2550;0;net_13346;net_19931;net_22339;net_26737;net_39436;net_53735;;
2569;0;net_0;net_15161;net_16169;net_27254;net_41800;net_47660;;
2570;0;net_7690;net_14358;net_39944;net_40172;net_42120;net_45804;;
2571;0;net_0;net_7443;net_17820;net_24430;net_48154;net_50949;;
2585;0;net_3637;net_11100;net_24106;net_26011;net_47454;net_47743;;
2624;0;net_13704;net_15895;net_29297;net_38630;net_39486;net_50062;;
2596;0;net_2212;net_5556;net_12451;net_21520;net_22727;net_44363;;
2597;0;net_205;net_1180;net_4613;net_31809;net_40325;net_50313;;
2598;0;net_0;net_5949;net_34329;net_34564;net_35937;net_39146;;
2603;0;net_8379;net_13884;net_14848;net_36602;net_39957;net_52121;;
2606;0;net_6197;net_14356;net_30842;net_32173;net_34411;net_48750;;
2619;0;net_4223;net_27361;net_31639;net_38857;net_44478;net_53225;;
2626;0;net_672;net_18349;net_27701;net_29976;net_37263;net_51906;;
2627;0;net_1839;net_1937;net_14254;net_18211;net_36016;net_53916;;
2628;0;net_18083;net_26550;net_37764;net_40832;net_41948;net_45685;;
2629;0;net_0;net_153;net_4758;net_5980;net_17870;net_39732;;
2646;0;net_3415;net_4453;net_17748;net_37136;net_40261;net_48509;;
2662;0;net_6168;net_14755;net_26028;net_43538;net_46368;net_53457;;
2652;0;net_8570;net_16573;net_34564;net_43221;net_47125;net_47647;;
2664;0;net_1084;net_6516;net_27652;net_36927;net_42474;net_50565;;
2668;0;net_915;net_1227;net_1613;net_28432;net_37950;net_48473;;
2670;0;net_1584;net_4247;net_16526;net_31561;net_43603;net_53550;;
2681;0;net_518;net_19462;net_27409;net_40332;net_44856;net_50970;;
2691;0;net_5686;net_12892;net_18336;net_45656;net_52999;net_53976;;
2694;0;net_8820;net_15437;net_18293;net_37567;net_39403;net_43957;;
2711;0;net_1;net_16479;net_17957;net_18105;net_39582;net_53461;;
2702;0;net_0;net_251;net_12616;net_26653;net_37715;net_45391;;
2716;0;net_5584;net_18812;net_22497;net_22976;net_30550;net_39855;;
2727;0;net_7843;net_10606;net_19508;net_21063;net_29174;net_44547;;
2731;0;net_1116;net_19247;net_20979;net_23750;net_27400;net_51646;;
2740;0;net_3776;net_10292;net_11389;net_23575;net_34730;net_47949;;
2745;0;net_7754;net_9459;net_10121;net_28165;net_46255;net_49446;;
2760;0;net_5286;net_17556;net_22883;net_31606;net_46885;net_48373;;
2786;0;net_1;net_2929;net_25812;net_30157;net_34645;net_47181;;
2778;0;net_11601;net_17977;net_28539;net_35874;net_44814;net_50337;;
2795;0;net_1;net_7779;net_25385;net_36117;net_42819;net_44734;;
2811;0;net_0;net_3642;net_24496;net_24712;net_39744;net_47167;;
2800;0;net_0;net_389;net_2346;net_7374;net_18217;net_40920;;
2802;0;net_9525;net_16238;net_36876;net_39543;net_48781;net_49379;;
2835;0;net_0;net_2819;net_13621;net_43305;net_51278;net_53951;;
2832;0;net_1046;net_1178;net_15266;net_39565;net_50084;net_50217;;
2833;0;net_889;net_5728;net_13287;net_32985;net_51811;net_53381;;
2870;0;net_0;net_16403;net_19724;net_26252;net_29399;net_48701;net_15040;net_43236
2858;0;net_8170;net_23475;net_28317;net_33944;net_46780;net_50177;;
2857;0;net_276;net_1150;net_20410;net_35574;net_37160;net_38737;;
2945;0;net_1603;net_12932;net_14538;net_17148;net_23902;net_45826;;
2859;0;net_17621;net_22558;net_26790;net_27082;net_47472;net_52325;;
2847;0;net_6389;net_25653;net_26250;net_29082;net_46249;net_51305;net_8239;net_52878
2862;0;net_15536;net_26425;net_39073;net_40284;net_41658;net_41972;;
2864;0;net_10847;net_14204;net_26297;net_33376;net_40724;net_40880;;
2866;0;net_11511;net_17322;net_30345;net_38091;net_42321;net_50890;;
2867;0;net_8005;net_10663;net_22106;net_27770;net_49396;net_53447;;
2869;0;net_1248;net_8384;net_13498;net_29177;net_33556;net_53719;;
2884;0;net_3867;net_7357;net_30116;net_37454;net_40557;net_46186;;
2876;0;net_0;net_15022;net_29851;net_34954;net_47718;net_53369;;
2877;0;net_1;net_14104;net_27822;net_35888;net_46292;net_48962;;
2880;0;net_0;net_13231;net_15243;net_15615;net_16698;net_49005;;
2883;0;net_316;net_8976;net_13165;net_44471;net_46229;net_51845;;
2888;0;net_1;net_11010;net_24784;net_28096;net_40403;net_52991;;
2894;0;net_226;net_15020;net_24763;net_26469;net_42481;net_46072;;
2895;0;net_1170;net_7767;net_10751;net_20481;net_38894;net_40391;;
2909;0;net_9892;net_18532;net_30633;net_47867;net_49858;net_52478;;
2904;0;net_8952;net_16026;net_25374;net_26476;net_36404;net_48210;;
2905;0;net_6169;net_11706;net_15993;net_40628;net_40782;net_50546;;
2906;0;net_12735;net_23505;net_27479;net_28051;net_51295;net_52928;;
2908;0;net_1;net_6425;net_11881;net_11982;net_30914;net_52736;;
2911;0;net_922;net_7779;net_10637;net_33241;net_43365;net_45352;;
2920;0;net_1477;net_4438;net_16673;net_21984;net_48515;net_50404;;
2931;0;net_1;net_714;net_17688;net_26461;net_29914;net_36703;;
2872;0;net_15604;net_25612;net_32448;net_33403;net_34336;net_47834;;
2935;0;net_1925;net_2856;net_12782;net_13828;net_17283;net_42744;;
2936;0;net_11500;net_15781;net_32874;net_42586;net_45292;net_51592;;
2940;0;net_1;net_1934;net_11700;net_11989;net_30449;net_48188;;
2953;0;net_3904;net_7616;net_9415;net_18885;net_29143;net_33758;;
2954;0;net_7536;net_16954;net_23563;net_38525;net_48205;net_51954;;
2946;0;net_5996;net_15510;net_18159;net_28139;net_38208;net_42781;net_50665;net_51255
2963;0;net_0;net_17762;net_19039;net_30820;net_42834;net_46910;net_1505;net_18584
2968;0;net_12307;net_12566;net_23631;net_45022;net_46487;net_51120;;
3021;0;net_1705;net_5879;net_7196;net_28491;net_33088;net_45221;net_1796;net_12184
2986;0;net_22077;net_24099;net_25010;net_25162;net_32642;net_39323;;
3008;0;net_766;net_14944;net_21109;net_33361;net_34050;net_43300;;
2995;0;net_1423;net_6135;net_8888;net_12851;net_38234;net_45436;;
3010;0;net_228;net_1769;net_2360;net_8459;net_23820;net_50469;;
3013;0;net_8431;net_9442;net_13373;net_14187;net_32257;net_54543;;
3030;0;net_0;net_2;net_1510;net_18517;net_23755;net_27689;;
2773;0;net_8486;net_22073;net_32046;net_35551;net_36833;net_53937;;
3034;0;net_6213;net_6760;net_16570;net_20966;net_41477;net_50514;;
3037;0;net_9465;net_15888;net_29441;net_38000;net_49434;net_52374;;
3053;0;net_4345;net_12425;net_23673;net_32642;net_46057;net_49062;;
3057;0;net_3704;net_23303;net_24966;net_25295;net_32480;net_46175;;
3079;0;net_11558;net_23176;net_30201;net_42231;net_42991;net_51590;;
3080;0;net_2152;net_14386;net_22219;net_32666;net_45999;net_54541;;
3081;0;net_2643;net_8737;net_9896;net_19515;net_20842;net_45765;;
3085;0;net_242;net_2811;net_19570;net_19588;net_29051;net_48789;;
3088;0;net_1;net_4616;net_13084;net_27223;net_44288;net_52943;;
3089;0;net_10174;net_17564;net_18053;net_20267;net_42361;net_43634;;
3090;0;net_756;net_15316;net_21266;net_27372;net_37399;net_49933;;
3093;0;net_1768;net_6190;net_35244;net_36950;net_40123;net_45849;;
3102;0;net_11569;net_13863;net_17650;net_24847;net_41620;net_54632;;
3095;0;net_3970;net_27155;net_35217;net_38876;net_48298;net_53301;;
3113;0;net_4372;net_8770;net_27636;net_27991;net_48122;net_48730;;
3114;0;net_4365;net_13486;net_28136;net_29114;net_37429;net_54345;;
3115;0;net_2763;net_6098;net_23240;net_26569;net_40534;net_54195;;
3116;0;net_7124;net_9465;net_46276;net_46931;net_47692;net_52889;;
3168;0;net_0;net_512;net_3667;net_8205;net_23455;net_25823;;
3130;0;net_561;net_811;net_1545;net_13019;net_49743;net_53608;;
3136;0;net_6442;net_9501;net_31563;net_33437;net_34328;net_50721;;
3137;0;net_12829;net_23748;net_24454;net_25599;net_37794;net_44590;;
3139;0;net_426;net_5870;net_42414;net_48933;net_50047;net_51302;;
3157;0;net_11838;net_12373;net_17129;net_24870;net_30913;net_50237;;
3147;0;net_1;net_2816;net_8406;net_12963;net_22545;net_50881;;
3148;0;net_0;net_597;net_8167;net_29666;net_32588;net_44658;;
2117;0;net_11798;net_17201;net_23097;net_25473;net_30896;net_33494;;
3144;0;net_403;net_1957;net_12335;net_13181;net_14507;net_34398;;
3162;0;net_0;net_5132;net_7057;net_15802;net_30915;net_34828;;
3166;0;net_25750;net_26371;net_29990;net_38268;net_43448;net_47498;;
1;0;net_538;net_11375;net_12355;net_50373;net_53907;net_18311;net_36333;net_53673
2;0;net_25915;net_30710;net_35250;net_45906;net_51304;net_3263;net_20138;net_25429
6;0;net_16076;net_19498;net_22441;net_45723;net_45798;net_12487;net_36816;net_42959
8;0;net_11203;net_20373;net_23692;net_31283;net_44374;net_1221;net_14052;net_34767
9;0;net_2342;net_13795;net_18877;net_38847;net_40478;net_4708;net_26925;net_50371
17;0;net_8082;net_36612;net_40863;net_47418;net_52696;net_280;net_1005;net_17409
18;0;net_10733;net_22825;net_24783;net_25295;net_38890;net_1811;net_42858;net_48336
19;0;net_0;net_5701;net_8520;net_46640;net_52526;net_8330;net_22524;net_36718
26;0;net_443;net_17496;net_20388;net_38622;net_54702;net_18084;net_22605;net_47036
29;0;net_506;net_9060;net_13435;net_22566;net_31113;net_26372;net_36869;net_50580
32;0;net_0;net_20179;net_25048;net_35330;net_42637;net_13427;net_32700;net_39492
34;0;net_8562;net_17013;net_28358;net_42154;net_45202;net_3451;net_26978;net_51018
25;0;net_2051;net_6630;net_19771;net_41994;net_51072;net_9984;net_30797;net_53037
40;0;net_1;net_1379;net_4155;net_38383;net_48290;net_9778;net_25037;net_35503
45;0;net_1128;net_15712;net_16242;net_48043;net_51519;net_3938;net_36783;net_40410
47;0;net_16527;net_24144;net_45239;net_50818;net_52391;net_7170;net_19288;net_54620
48;0;net_6213;net_11052;net_39616;net_42389;net_48755;net_15439;net_20269;net_46253
51;0;net_11267;net_12271;net_12521;net_20392;net_33976;net_613;net_39373;net_44307
56;0;net_7991;net_17131;net_22427;net_25507;net_28941;net_2246;net_39341;net_51310
57;0;net_1167;net_21415;net_35785;net_38990;net_51802;net_5918;net_21349;net_40493
98;0;net_7805;net_15420;net_36019;net_42978;net_45367;net_11688;net_20765;net_43736
63;0;net_0;net_13636;net_18398;net_40809;net_51938;net_7906;net_17333;net_54469
64;0;net_1;net_10509;net_13196;net_38274;net_46290;net_3095;net_24298;net_51285
68;0;net_8993;net_23577;net_40144;net_44293;net_52526;net_10512;net_21279;net_45953
70;0;net_1632;net_6738;net_13687;net_14100;net_52799;net_702;net_34705;net_36173
72;0;net_20543;net_36190;net_43506;net_50436;net_52355;net_2319;net_14819;net_15335
77;0;net_2218;net_8401;net_39663;net_40408;net_41825;net_2496;net_8812;net_25551
82;0;net_1351;net_1582;net_37844;net_40720;net_44130;net_22617;net_23876;net_36814
85;0;net_2200;net_13966;net_22394;net_23733;net_30367;net_2778;net_43360;net_44260
172;0;net_0;net_7106;net_33910;net_42308;net_46041;net_14335;net_26884;net_31576
74;0;net_4183;net_13603;net_36784;net_51696;net_52041;net_6017;net_20569;net_28258
96;0;net_25374;net_33095;net_40985;net_42123;net_52519;net_1666;net_6838;net_22736
106;0;net_2943;net_4578;net_17309;net_20458;net_44983;net_914;net_33574;net_37150
108;0;net_1;net_1795;net_8706;net_26017;net_48250;net_1221;net_53421;net_54179
110;0;net_0;net_28055;net_43774;net_48190;net_50558;net_13953;net_22698;net_48892
149;0;net_0;net_10941;net_27788;net_35057;net_47949;net_19909;net_40715;net_53580
114;0;net_5997;net_14126;net_15535;net_16129;net_37554;net_2729;net_45809;net_53175
116;0;net_312;net_6745;net_15240;net_21724;net_37861;;;
120;0;net_0;net_25659;net_27793;net_42475;net_45442;net_7644;net_49637;net_51571
135;0;net_1;net_5889;net_12151;net_22567;net_35724;net_29805;net_45126;net_47950
124;0;net_0;net_1235;net_3380;net_15066;net_27095;net_41474;net_46562;net_47384
141;0;net_3134;net_14956;net_36047;net_41402;net_50205;net_1656;net_11726;net_19128
145;0;net_8082;net_10546;net_14782;net_43524;net_51294;net_25385;net_34730;net_44896
163;0;net_0;net_10499;net_10781;net_13148;net_35330;net_9057;net_37440;net_43618
164;0;net_0;net_10528;net_26360;net_45181;net_46976;net_15963;net_43456;net_49728
171;0;net_3435;net_4673;net_16740;net_39924;net_44761;net_24429;net_28943;net_44152
174;0;net_3263;net_7872;net_30736;net_43418;net_49426;net_15341;net_15747;net_51386
175;0;net_10511;net_10600;net_26378;net_49624;net_54174;net_19940;net_40734;net_43648
177;0;net_3617;net_14046;net_39856;net_50879;net_53446;net_3654;net_23074;net_34429
183;0;net_4096;net_4184;net_40600;net_42368;net_43425;net_10477;net_14584;net_47899
189;0;net_3774;net_4323;net_8498;net_10085;net_54085;;;
191;0;net_2850;net_32376;net_39531;net_51561;net_52399;net_2353;net_15311;net_23178
193;0;net_1;net_6352;net_22619;net_36964;net_52494;net_6880;net_15940;net_34540
199;0;net_14488;net_25613;net_30138;net_30262;net_41281;net_6432;net_27960;net_44552
207;0;net_5683;net_13947;net_18107;net_33075;net_49966;net_1657;net_17717;net_41474
208;0;net_9010;net_33884;net_44044;net_51181;net_52626;net_775;net_24894;net_26318
212;0;net_1964;net_2892;net_6649;net_37264;net_49526;net_13577;net_16723;net_54444
215;0;net_1003;net_9161;net_21442;net_34320;net_42100;net_7659;net_11903;net_37744
217;0;net_1;net_18472;net_20935;net_28267;net_36379;net_215;net_3764;net_13841
232;0;net_16075;net_28430;net_40335;net_43456;net_51992;net_2589;net_20450;net_28188
239;0;net_1;net_13007;net_21441;net_22543;net_50030;net_2170;net_23677;net_47631
240;0;net_0;net_16539;net_24280;net_42661;net_46291;net_3210;net_30703;net_50223
249;0;net_17424;net_18692;net_23472;net_24671;net_43406;;;
252;0;net_6024;net_11918;net_19491;net_22813;net_43400;;;
255;0;net_1230;net_2299;net_13336;net_37189;net_49039;net_1714;net_4536;net_38954
263;0;net_1;net_60;net_10436;net_20925;net_50183;net_9093;net_41393;net_48921
268;0;net_11239;net_14306;net_39868;net_42953;net_47298;net_2646;net_3902;net_30752
274;0;net_4735;net_6576;net_20128;net_33611;net_53534;net_0;net_4538;net_34250
277;0;net_0;net_20838;net_29661;net_34463;net_38927;net_2729;net_16455;net_37891
278;0;net_1489;net_2164;net_19234;net_45388;net_46200;net_8990;net_22625;net_53147
282;0;net_4984;net_20143;net_27850;net_41443;net_44257;net_12675;net_29283;net_44868
287;0;net_21414;net_22642;net_26437;net_27605;net_48253;;;
290;0;net_8469;net_24207;net_37023;net_39657;net_53881;net_16080;net_17208;net_43620
293;0;net_0;net_1234;net_2665;net_5982;net_19685;net_35675;net_40038;net_40816
294;0;net_6746;net_10955;net_14535;net_27112;net_39947;;;
306;0;net_24209;net_38476;net_41533;net_50258;net_50949;;;
308;0;net_17428;net_19046;net_37243;net_38542;net_43293;net_20385;net_26710;net_38448
310;0;net_2669;net_5945;net_8110;net_19508;net_32550;net_24739;net_33507;net_37670
314;0;net_7373;net_15206;net_26382;net_27787;net_51374;;;
321;0;net_2182;net_2557;net_43484;net_45723;net_54725;;;
328;0;net_3256;net_5915;net_12306;net_26823;net_28614;;;
331;0;net_5318;net_33191;net_34683;net_39039;net_43493;;;
384;0;net_12245;net_19019;net_20801;net_24532;net_50321;;;
336;0;net_2068;net_11314;net_12756;net_37754;net_45472;net_10194;net_46028;net_46979
344;0;net_323;net_1858;net_9958;net_42356;net_44377;net_1838;net_18194;net_29030
346;0;net_15370;net_22543;net_45070;net_49038;net_51787;net_15641;net_27026;net_46659
359;0;net_12356;net_34752;net_39746;net_52838;net_53035;net_22066;net_25032;
353;0;net_1678;net_4017;net_17999;net_19256;net_41214;net_21922;net_44837;net_52328
367;0;net_6127;net_7637;net_14956;net_24725;net_44641;;;
368;0;net_2475;net_2955;net_8000;net_39682;net_52221;net_1;net_2880;net_16868
369;0;net_0;net_710;net_35326;net_37136;net_46962;net_7000;net_10726;net_19026
383;0;net_2784;net_10550;net_17554;net_37370;net_38540;net_2680;net_27591;net_37563
377;0;net_0;net_5674;net_18633;net_23834;net_43785;net_476;net_12012;net_37687
371;0;net_769;net_10200;net_17527;net_20189;net_31629;net_26729;net_32158;net_36577
389;0;net_4891;net_13334;net_24297;net_44415;net_52077;net_10689;net_37771;net_50928
398;0;net_641;net_2716;net_22901;net_23395;net_42783;net_9691;net_45002;net_51269
402;0;net_1;net_3234;net_12583;net_27720;net_42533;net_14178;net_27068;net_36413
403;0;net_0;net_12320;net_20766;net_22969;net_54456;net_28438;net_33887;net_39775
405;0;net_1239;net_13386;net_37510;net_44778;net_45307;;;
411;0;net_0;net_15214;net_16013;net_43248;net_47524;net_3194;net_36193;net_40676
412;0;net_0;net_1;net_8611;net_21393;net_27382;net_11406;net_35038;net_41224
433;0;net_5321;net_13274;net_16453;net_38219;net_40845;net_10726;net_29250;net_42110
422;0;net_6968;net_9831;net_21402;net_23753;net_33248;;;
429;0;net_13808;net_24900;net_25043;net_26313;net_30285;;;
421;0;net_4959;net_19822;net_26985;net_27499;net_42424;;;
435;0;net_25784;net_27095;net_29488;net_38474;net_46440;net_3237;net_22591;net_39144
438;0;net_20377;net_29480;net_33206;net_46915;net_47911;;;
444;0;net_7117;net_8111;net_16767;net_23852;net_30870;;;
447;0;net_1;net_19198;net_20518;net_23604;net_40971;net_1672;net_5192;net_38196
449;0;net_1;net_1675;net_26658;net_31467;net_54670;net_17445;net_21017;net_53713
450;0;net_1;net_13285;net_22806;net_23101;net_40171;net_2564;net_10072;net_50760
459;0;net_0;net_758;net_23263;net_27156;net_54436;net_34746;net_36713;net_50494
468;0;net_6901;net_14468;net_16138;net_23329;net_40966;;;
481;0;net_3299;net_25507;net_39133;net_42894;net_46007;net_6009;net_17319;net_41942
483;0;net_14148;net_29049;net_29097;net_33353;net_45928;;;
474;0;net_6586;net_16665;net_21997;net_40746;net_45340;net_15197;net_38818;net_42895
476;0;net_10498;net_13008;net_21707;net_33191;net_49212;net_26884;net_30558;net_38082
470;0;net_17614;net_25432;net_41814;net_47329;net_53690;net_9752;net_11138;net_39295
484;0;net_1;net_8482;net_13902;net_15039;net_51454;net_7612;net_32735;net_36982
485;0;net_1;net_14223;net_14839;net_24733;net_35412;net_675;net_790;net_10931
490;0;net_2898;net_6499;net_16492;net_40963;net_49071;net_9468;net_16221;net_47493
507;0;net_3643;net_13549;net_19721;net_39399;net_52910;net_3550;net_39683;net_40573
501;0;net_10113;net_18396;net_20290;net_20408;net_50783;;;
545;0;net_7759;net_21056;net_24971;net_31655;net_47117;net_2108;net_10126;net_39997
509;0;net_2194;net_13756;net_13851;net_30834;net_44320;net_2153;net_12857;net_47277
510;0;net_4847;net_12587;net_18370;net_27522;net_51143;;;
513;0;net_5185;net_5856;net_22001;net_32520;net_45467;net_13595;net_29820;net_36520
515;0;net_1975;net_8711;net_15552;net_45911;net_48598;net_1043;net_6768;net_17946
523;0;net_2052;net_20429;net_25345;net_31154;net_36823;net_20211;net_43973;net_50222
524;0;net_6945;net_19409;net_20911;net_22723;net_53023;;;
525;0;net_1550;net_13086;net_24662;net_38590;net_50418;net_9958;net_40071;net_45360
527;0;net_184;net_2495;net_6530;net_33588;net_50205;net_8847;net_24227;net_36552
530;0;net_0;net_17848;net_22326;net_49431;net_52998;net_21638;net_22352;net_48930
519;0;net_1373;net_15005;net_22466;net_27739;net_39977;;;
536;0;net_1;net_15517;net_27748;net_34461;net_50821;net_1180;net_11787;net_19523
537;0;net_1;net_3291;net_13796;net_42608;net_42692;net_6503;net_13238;net_29735
550;0;net_225;net_13968;net_15363;net_39628;net_42839;net_1452;net_12684;net_51570
555;0;net_4662;net_22830;net_35878;net_41549;net_47536;net_127;net_4143;net_35370
582;0;net_6270;net_6948;net_21986;net_39598;net_40906;net_3116;net_9268;net_34177
578;0;net_1250;net_11940;net_20778;net_28843;net_48176;net_9321;net_12816;net_28687
581;0;net_0;net_30727;net_40668;net_48868;net_52684;net_1916;net_16922;net_22978
589;0;net_0;net_26094;net_31073;net_33840;net_37223;net_11782;net_24760;net_34092
596;0;net_10863;net_27506;net_38038;net_39482;net_41923;net_421;net_4460;net_47800
599;0;net_10785;net_13788;net_21600;net_32029;net_35141;net_20575;net_32854;net_52272
601;0;net_6792;net_8625;net_14213;net_24799;net_42314;;;
603;0;net_1;net_6442;net_17359;net_42009;net_49431;net_6333;net_24979;net_28457
612;0;net_1361;net_4113;net_14772;net_18261;net_41476;net_23511;net_32308;net_46502
614;0;net_7132;net_14130;net_17170;net_20918;net_48562;;;
620;0;net_327;net_420;net_8669;net_24353;net_36658;net_2199;net_23716;net_50308
625;0;net_15356;net_20745;net_24927;net_38128;net_52597;net_2150;net_5804;net_42362
630;0;net_2399;net_19745;net_20834;net_22699;net_39480;;;
619;0;net_1692;net_4534;net_5824;net_8800;net_11448;;;
641;0;net_11521;net_30440;net_38086;net_46599;net_54087;;;
656;0;net_4517;net_8335;net_8695;net_25208;net_46905;;;
652;0;net_2624;net_13703;net_32505;net_37458;net_40966;;;
654;0;net_1046;net_7797;net_12510;net_26642;net_50163;net_15518;net_36547;net_54711
396;0;net_0;net_830;net_3879;net_20436;net_31311;net_34031;net_44536;net_46887
657;0;net_1257;net_2865;net_26164;net_37295;net_45930;net_25031;net_26563;net_53635
659;0;net_13538;net_15518;net_27076;net_38889;net_40940;net_181;net_11387;net_32200
666;0;net_10484;net_40950;net_45184;net_47818;net_51457;;;
679;0;net_17661;net_31730;net_38429;net_44081;net_45631;;;
681;0;net_1;net_20101;net_23692;net_40270;net_43306;net_4512;net_18249;net_44169
678;0;net_4730;net_14718;net_34497;net_44125;net_53113;net_1746;net_25760;net_29198
686;0;net_11682;net_14891;net_18909;net_24989;net_29754;net_33896;net_35089;net_37109
689;0;net_2788;net_17835;net_33614;net_43350;net_47328;net_15791;net_19143;net_47146
694;0;net_14496;net_38901;net_44988;net_54264;net_54623;;;
695;0;net_0;net_3870;net_5847;net_28475;net_51607;net_8138;net_16013;net_41034
696;0;net_3073;net_4653;net_15733;net_15971;net_53554;net_2290;net_6703;net_41059
701;0;net_692;net_31999;net_32254;net_35916;net_50059;;;
703;0;net_18584;net_21707;net_31135;net_31658;net_44344;net_11740;net_18339;net_43196
715;0;net_13620;net_29195;net_30454;net_36776;net_52311;;;
722;0;net_12775;net_14137;net_17968;net_25184;net_29427;;;
724;0;net_453;net_1034;net_6286;net_13515;net_14085;net_19468;net_34912;net_45810
732;0;net_25329;net_29497;net_30015;net_33034;net_51025;;;
735;0;net_4904;net_8158;net_25033;net_29576;net_35984;net_25150;net_36625;net_49464
741;0;net_8083;net_20623;net_38853;net_48679;net_49044;net_19615;net_27695;net_49036
754;0;net_10101;net_12619;net_18653;net_25947;net_49812;;;
755;0;net_552;net_1334;net_32945;net_46031;net_50002;net_4610;net_9959;net_46615
745;0;net_8951;net_9749;net_15070;net_28350;net_54286;net_13482;net_34042;net_45535
749;0;net_3285;net_6875;net_29341;net_30219;net_35117;net_1384;net_5161;net_10258
750;0;net_870;net_1877;net_21652;net_46962;net_54073;net_14079;net_22112;net_39745
790;0;net_15377;net_25046;net_31528;net_37988;net_45595;net_19582;net_23910;net_53307
757;0;net_9492;net_20216;net_20511;net_23048;net_51773;net_31687;net_40696;net_50837
760;0;net_6650;net_22506;net_36949;net_39814;net_50956;net_22688;net_27819;net_42943
762;0;net_15649;net_32723;net_46401;net_52376;net_53168;;;
788;0;net_24010;net_36026;net_43275;net_46255;net_51709;;;
794;0;net_1;net_5673;net_15868;net_53824;net_54049;net_9437;net_17010;net_50208
797;0;net_914;net_8296;net_16954;net_18345;net_45935;net_1543;net_2542;net_12842
806;0;net_3145;net_11985;net_20843;net_22215;net_39604;net_18601;net_41290;net_42001
811;0;net_0;net_1;net_11725;net_19230;net_30333;net_13604;net_39075;net_46340
817;0;net_3748;net_9829;net_11755;net_31143;net_42526;net_6917;net_38603;net_49750
819;0;net_1985;net_41432;net_49487;net_52344;net_52428;;;
820;0;net_1;net_972;net_6037;net_39221;net_47361;net_6011;net_14415;net_35049
821;0;net_0;net_967;net_10111;net_44298;net_51565;net_11003;net_25378;net_31155
822;0;net_686;net_26509;net_29352;net_40905;net_41722;;;
828;0;net_1;net_2401;net_16814;net_22905;net_30230;net_13529;net_18946;net_46575
879;0;net_2730;net_3037;net_11504;net_21990;net_37323;net_6763;net_43175;net_47476
837;0;net_1438;net_2206;net_18612;net_22739;net_48217;net_17444;net_47169;net_53306
838;0;net_0;net_11515;net_13582;net_28164;net_37484;net_24751;net_28820;net_40120
839;0;net_6820;net_11987;net_13721;net_20528;net_38064;;;
841;0;net_12265;net_16138;net_24491;net_42949;net_44618;net_4029;net_46338;net_51526
990;0;net_21741;net_23296;net_35095;net_39749;net_42076;net_109;net_12664;net_27242
845;0;net_2814;net_7655;net_10521;net_46497;net_48973;net_7573;net_18609;net_32977
852;0;net_0;net_3204;net_33800;net_41472;net_51709;net_373;net_7332;net_10331
890;0;net_11194;net_17197;net_17294;net_46103;net_53620;net_697;net_8544;net_31822
855;0;net_0;net_6259;net_31207;net_44200;net_45889;net_8399;net_15309;net_38412
859;0;net_1247;net_3914;net_4609;net_20758;net_50548;;;
863;0;net_4183;net_15071;net_36498;net_46534;net_54220;net_2206;net_23223;net_33625
878;0;net_770;net_4978;net_7927;net_25120;net_47218;net_6479;net_44566;net_51317
867;0;net_96;net_11518;net_31799;net_39292;net_47352;;;
868;0;net_2973;net_8116;net_9342;net_26051;net_41288;net_2742;net_18948;net_29255
883;0;net_456;net_18214;net_30154;net_46074;net_53401;net_1;net_8979;net_35440
941;0;net_14673;net_22758;net_33000;net_49020;net_53563;net_19413;net_25105;net_49981
894;0;net_2404;net_25617;net_32335;net_39588;net_51542;net_1299;net_27545;net_42709
897;0;net_18520;net_18704;net_19860;net_28095;net_34278;;;
900;0;net_0;net_1342;net_4758;net_7090;net_21405;net_39046;net_45465;net_47248
904;0;net_1125;net_15080;net_23322;net_25463;net_38332;net_3917;net_46508;net_51973
