20;pin_T_68_213;pin_T_132_582;pin_T_162_148;pin_T_198_105;pin_B_69_1014;vdd_B_77_190;pin_B_167_725;pin_B_253_184
41;pin_T_11_278;pin_T_108_614;pin_T_139_141;pin_T_230_30;pin_B_55_894;gnd_B_75_191;pin_B_167_725;pin_B_253_184
757;pin_T_67_219;pin_T_174_560;pin_T_178_106;pin_T_210_43;pin_B_50_824;gnd_B_75_191;pin_B_167_725;pin_B_267_159
2470;pin_T_67_219;pin_T_174_560;pin_T_219_42;pin_T_248_91;vdd_B_42_808;pin_B_48_306;pin_B_191_788;pin_B_291_178
511;pin_T_77_340;pin_T_147_496;pin_T_219_42;pin_T_248_91;pin_B_46_808;vdd_B_48_308;pin_B_180_674;pin_B_258_207
2432;pin_T_54_496;pin_T_72_634;pin_T_210_45;pin_T_248_91;pin_B_46_808;vdd_B_48_308;pin_B_105_563;pin_B_233_235
2056;pin_T_41_496;pin_T_125_582;pin_T_182_187;pin_T_263_204;pin_B_46_808;vdd_B_48_308;pin_B_48_665;pin_B_233_235
2412;pin_T_64_646;pin_T_105_726;pin_T_182_187;pin_T_229_249;pin_B_46_808;pin_B_72_182;pin_B_155_729;pin_B_265_322
449;pin_T_64_646;pin_T_105_726;pin_T_146_278;pin_T_248_379;pin_B_47_765;gnd_B_68_182;pin_B_184_860;pin_B_298_401
2532;pin_T_64_646;pin_T_110_876;pin_T_133_353;pin_T_248_379;pin_B_54_899;vdd_B_67_177;pin_B_171_1001;pin_B_212_369
2191;pin_T_70_729;pin_T_110_876;pin_T_157_300;pin_T_248_409;pin_B_54_899;gnd_B_71_177;pin_B_216_1034;pin_B_256_340
1533;pin_T_49_717;pin_T_70_878;pin_T_187_243;pin_T_251_546;pin_B_54_899;gnd_B_71_177;pin_B_186_1084;pin_B_256_340
2887;pin_T_49_717;pin_T_115_903;pin_T_163_247;pin_T_190_540;pin_B_52_1014;gnd_B_71_177;pin_B_178_1038;pin_B_256_340
2374;pin_T_49_717;pin_T_113_903;pin_T_173_251;pin_T_238_525;pin_B_53_1017;gnd_B_71_177;pin_B_127_1009;pin_B_256_340
822;pin_T_49_717;pin_T_113_903;pin_T_173_251;pin_T_247_526;pin_B_15_1080;pin_B_146_123;pin_B_154_1060;pin_B_176_432
2036;pin_T_59_739;pin_T_104_1006;pin_T_164_314;pin_T_247_526;pin_B_50_1082;pin_B_137_16;vdd_B_147_1070;pin_B_176_432
1875;pin_T_4_736;pin_T_43_1031;pin_T_81_303;pin_T_276_491;pin_B_63_1018;pin_B_65_73;vdd_B_147_1070;pin_B_176_432
1585;pin_T_4_736;pin_T_58_1041;pin_T_185_208;pin_T_243_413;pin_B_63_1018;pin_B_153_84;pin_B_172_1056;pin_B_217_453
1341;pin_T_4_736;pin_T_86_1028;pin_T_89_148;pin_T_248_378;gnd_B_41_1016;pin_B_164_29;vdd_B_175_1047;pin_B_217_453
2700;pin_T_45_743;pin_T_181_1086;pin_T_212_65;pin_T_273_491;gnd_B_41_1016;pin_B_91_26;vdd_B_175_1047;pin_B_214_544
2419;pin_T_105_700;pin_T_148_1064;pin_T_212_65;pin_T_221_560;pin_B_104_1023;pin_B_137_24;vdd_B_175_1047;pin_B_261_623
959;pin_T_122_614;pin_T_148_1064;pin_T_212_65;pin_T_221_560;pin_B_60_1007;pin_B_133_8;pin_B_167_1051;pin_B_261_546
1080;pin_T_24_614;pin_T_148_1064;pin_T_172_127;pin_T_265_697;pin_B_24_971;pin_B_133_169;pin_B_167_1051;pin_B_235_448
1337;pin_T_18_703;pin_T_145_993;pin_T_172_127;pin_T_265_697;pin_B_39_1022;pin_B_53_247;pin_B_76_971;pin_B_213_303
2940;gnd_T_18_705;pin_T_85_903;pin_T_89_60;pin_T_265_697;pin_B_31_1084;pin_B_53_247;pin_B_121_1004;pin_B_220_371
515;pin_T_59_715;pin_T_85_903;pin_T_89_60;pin_T_126_746;pin_B_55_1080;pin_B_64_163;pin_B_191_917;pin_B_226_272
1615;pin_T_46_617;pin_T_77_932;pin_T_81_100;pin_T_126_746;vdd_B_83_1074;pin_B_166_78;pin_B_191_917;pin_B_240_157
1471;pin_T_65_632;pin_T_71_887;pin_T_248_61;pin_T_255_713;vdd_B_83_1074;gnd_B_163_83;pin_B_171_970;pin_B_240_157
916;pin_T_47_719;vdd_T_84_912;pin_T_248_61;pin_T_255_713;pin_B_27_1094;pin_B_89_21;pin_B_179_887;pin_B_189_73
1764;vdd_T_16_721;pin_T_39_884;pin_T_248_61;pin_T_255_713;pin_B_25_1080;pin_B_149_106;pin_B_158_1001;pin_B_166_20
483;pin_T_39_884;pin_T_110_761;pin_T_248_61;pin_T_255_713;pin_B_10_895;pin_B_12_133;pin_B_65_1082;pin_B_192_50
2628;pin_T_39_884;pin_T_110_761;pin_T_152_72;pin_T_247_597;pin_B_109_865;pin_B_145_111;pin_B_156_1015;pin_B_190_96
124;pin_T_1_894;pin_T_119_761;pin_T_152_72;pin_T_251_717;pin_B_109_865;vdd_B_143_112;pin_B_152_1013;pin_B_263_188
1103;pin_T_1_894;pin_T_119_761;pin_T_160_158;pin_T_252_579;pin_B_124_1015;pin_B_152_64;pin_B_194_893;pin_B_198_325
473;pin_T_94_884;pin_T_119_724;pin_T_231_76;pin_T_252_579;pin_B_124_1015;vdd_B_152_51;pin_B_182_869;gnd_B_186_329
1210;pin_T_57_998;pin_T_59_719;pin_T_171_122;pin_T_247_513;pin_B_17_1080;vdd_B_152_51;pin_B_182_869;gnd_B_186_329
1105;pin_T_57_998;pin_T_109_689;pin_T_164_51;pin_T_189_440;pin_B_17_1080;pin_B_57_11;pin_B_137_900;gnd_B_186_329
960;pin_T_57_998;pin_T_74_634;pin_T_152_80;pin_T_192_513;vdd_B_23_1050;pin_B_56_8;pin_B_94_806;gnd_B_186_329
1244;pin_T_31_890;pin_T_81_496;pin_T_122_190;pin_T_253_519;vdd_B_23_1050;pin_B_56_8;pin_B_139_709;pin_B_296_340
1516;pin_T_82_889;pin_T_119_578;gnd_T_123_186;pin_T_196_403;vdd_B_23_1050;pin_B_56_8;pin_B_213_787;pin_B_282_225
98;pin_T_49_894;pin_T_85_709;pin_T_125_135;pin_T_196_403;pin_B_93_1004;pin_B_166_68;pin_B_187_658;pin_B_282_225
2965;pin_T_61_982;pin_T_71_650;pin_T_125_135;pin_T_196_403;pin_B_124_1013;pin_B_166_68;pin_B_210_658;pin_B_264_312
2283;pin_T_41_880;pin_T_71_650;pin_T_211_92;pin_T_250_416;pin_B_124_1013;pin_B_174_30;pin_B_218_650;pin_B_253_225
1323;pin_T_17_971;pin_T_104_626;gnd_T_210_105;pin_T_250_416;pin_B_166_921;pin_B_172_111;pin_B_218_650;pin_B_251_159
3017;pin_T_17_971;pin_T_184_561;gnd_T_210_105;pin_T_242_511;pin_B_93_1016;pin_B_136_10;pin_B_265_674;pin_B_272_145
2934;pin_T_17_971;pin_T_109_579;gnd_T_210_105;pin_T_242_511;pin_B_41_1025;pin_B_75_23;pin_B_145_631;pin_B_258_189
2847;pin_T_17_971;pin_T_37_615;pin_T_240_30;pin_T_245_459;pin_B_11_892;pin_B_75_23;pin_B_194_504;pin_B_263_259
377;pin_T_31_1010;vdd_T_33_609;pin_T_158_22;pin_T_220_540;pin_B_11_892;pin_B_108_26;pin_B_172_426;pin_B_263_259
3164;pin_T_31_1010;vdd_T_33_609;pin_T_148_51;pin_T_219_478;pin_B_11_892;pin_B_66_25;pin_B_85_443;pin_B_263_259
908;pin_T_111_1046;pin_T_119_582;pin_T_208_43;pin_T_249_563;pin_B_11_892;pin_B_40_161;vdd_B_86_441;pin_B_263_259
1826;pin_T_111_1046;pin_T_185_582;pin_T_241_31;pin_T_252_423;pin_B_11_892;pin_B_94_23;pin_B_162_429;pin_B_260_237
953;pin_T_111_1046;pin_T_185_582;pin_T_242_39;gnd_T_252_432;pin_B_133_889;pin_B_191_66;pin_B_213_319;pin_B_243_358
1196;pin_T_77_930;vdd_T_186_585;pin_T_205_122;gnd_T_252_432;pin_B_77_788;pin_B_128_20;pin_B_138_234;pin_B_243_358
241;pin_T_87_1032;pin_T_97_650;pin_T_140_213;pin_T_254_402;pin_B_77_788;pin_B_128_20;pin_B_154_229;pin_B_242_332
528;pin_T_31_1090;pin_T_57_735;pin_T_100_223;pin_T_254_399;pin_B_77_788;pin_B_169_123;pin_B_242_332;pin_B_283_199
1469;pin_T_29_954;pin_T_36_830;pin_T_100_233;pin_T_254_399;pin_B_77_788;pin_B_169_243;pin_B_178_327;pin_B_222_232
786;pin_T_31_925;pin_T_53_729;pin_T_100_233;pin_T_188_454;pin_B_77_788;pin_B_188_313;pin_B_189_238;pin_B_281_232
499;pin_T_38_884;pin_T_53_729;pin_T_59_313;pin_T_162_578;vdd_B_82_763;pin_B_91_321;pin_B_132_283;pin_B_281_232
991;pin_T_34_861;pin_T_47_733;pin_T_66_380;pin_T_219_553;vdd_B_82_763;pin_B_91_321;pin_B_161_234;pin_B_281_232
2234;pin_T_65_996;pin_T_102_642;pin_T_195_440;pin_T_219_579;vdd_B_82_763;pin_B_161_234;pin_B_184_345;pin_B_281_232
890;pin_T_80_891;pin_T_143_608;pin_T_144_497;pin_T_219_579;pin_B_127_701;pin_B_161_234;pin_B_193_360;pin_B_285_338
1540;pin_T_80_891;pin_T_143_608;pin_T_144_497;pin_T_217_535;pin_B_126_742;pin_B_151_133;pin_B_206_486;pin_B_261_216
1183;pin_T_53_797;pin_T_143_608;pin_T_144_497;pin_T_217_535;pin_B_113_796;pin_B_195_98;pin_B_240_487;pin_B_258_177
145;pin_T_52_796;pin_T_75_501;pin_T_116_494;pin_T_237_559;pin_B_113_796;pin_B_170_21;pin_B_240_487;pin_B_263_243
2540;pin_T_42_861;pin_T_115_418;pin_T_130_582;pin_T_251_559;pin_B_113_796;vdd_B_189_21;pin_B_240_487;pin_B_263_243
1789;pin_T_33_986;pin_T_67_488;pin_T_193_580;pin_T_217_519;pin_B_167_790;vdd_B_189_21;pin_B_240_487;pin_B_258_241
1640;pin_T_33_986;pin_T_110_609;pin_T_190_506;pin_T_236_610;pin_B_167_790;vdd_B_189_21;pin_B_194_500;pin_B_198_321
176;pin_T_112_1054;pin_T_116_729;pin_T_176_559;pin_T_236_610;pin_B_51_803;pin_B_76_66;pin_B_194_500;pin_B_214_349
1228;pin_T_112_1054;pin_T_142_580;pin_T_250_629;pin_T_253_585;vdd_B_42_804;pin_B_76_66;pin_B_216_433;pin_B_288_378
2565;pin_T_85_1054;pin_T_155_448;pin_T_237_517;pin_T_250_629;pin_B_98_678;pin_B_110_21;pin_B_233_445;pin_B_288_378
2140;pin_T_15_997;pin_T_133_501;pin_T_139_499;pin_T_240_593;pin_B_36_697;pin_B_110_21;pin_B_233_445;vdd_B_284_387
945;pin_T_50_889;pin_T_74_504;pin_T_131_402;pin_T_254_517;pin_B_36_697;pin_B_74_19;pin_B_233_445;vdd_B_284_387
1340;pin_T_55_808;pin_T_105_398;pin_T_108_276;pin_T_246_581;pin_B_49_681;pin_B_95_28;pin_B_233_445;vdd_B_284_387
318;pin_T_55_808;pin_T_190_405;pin_T_211_290;pin_T_221_527;pin_B_3_693;pin_B_95_28;pin_B_218_540;pin_B_250_272
116;pin_T_40_873;pin_T_122_353;pin_T_192_182;pin_T_250_417;pin_B_3_693;pin_B_111_124;pin_B_218_540;pin_B_250_272
310;pin_T_33_998;pin_T_53_265;pin_T_167_241;pin_T_232_415;pin_B_3_693;pin_B_59_64;pin_B_218_540;pin_B_280_324
3004;pin_T_86_1028;pin_T_104_233;pin_T_127_242;pin_T_157_365;pin_B_3_693;pin_B_67_22;vdd_B_212_533;pin_B_280_324
207;pin_T_31_1046;pin_T_109_163;pin_T_152_276;pin_T_157_365;pin_B_63_581;pin_B_67_22;pin_B_251_505;pin_B_264_370
1224;pin_T_35_1038;pin_T_41_171;pin_T_110_392;pin_T_151_497;pin_B_66_443;pin_B_67_22;pin_B_251_505;pin_B_293_334
817;pin_T_7_993;pin_T_42_290;pin_T_69_493;pin_T_86_495;pin_B_43_296;pin_B_162_89;pin_B_251_505;pin_B_293_334
1807;pin_T_68_888;pin_T_71_303;pin_T_100_416;pin_T_111_497;pin_B_109_185;pin_B_141_24;pin_B_251_505;pin_B_293_334
185;pin_T_63_878;pin_T_114_331;pin_T_248_396;pin_T_248_431;pin_B_42_294;pin_B_141_24;pin_B_165_454;pin_B_293_334
578;pin_T_65_892;pin_T_88_396;pin_T_181_363;pin_T_248_431;pin_B_7_178;pin_B_141_24;pin_B_156_474;pin_B_220_345
1994;pin_T_29_891;pin_T_83_509;pin_T_177_351;pin_T_235_521;pin_B_7_178;pin_B_141_24;pin_B_184_485;pin_B_266_225
8;pin_T_80_960;pin_T_83_509;pin_T_176_404;pin_T_219_529;pin_B_45_189;pin_B_178_108;pin_B_184_485;pin_B_285_168
3082;pin_T_40_880;pin_T_65_493;pin_T_120_278;pin_T_219_529;pin_B_60_92;pin_B_102_63;pin_B_236_551;pin_B_285_168
492;pin_T_47_796;pin_T_104_487;pin_T_187_253;pin_T_221_584;pin_B_91_150;pin_B_168_22;pin_B_236_551;pin_B_285_168
2414;pin_T_4_814;pin_T_104_487;pin_T_196_212;pin_T_221_584;pin_B_3_157;pin_B_88_17;gnd_B_222_547;clock_B_225_191
1372;vdd_T_3_816;pin_T_30_451;pin_T_200_264;pin_T_233_616;pin_B_65_84;pin_B_115_136;gnd_B_222_547;clock_B_225_191
2310;vdd_T_3_816;pin_T_71_497;pin_T_131_343;pin_T_174_602;pin_B_24_160;pin_B_164_15;pin_B_170_472;clock_B_225_191
2739;pin_T_46_798;pin_T_66_492;pin_T_131_343;pin_T_179_653;pin_B_41_190;pin_B_89_65;pin_B_170_472;pin_B_224_163
2433;pin_T_25_848;pin_T_66_492;pin_T_144_428;pin_T_198_540;pin_B_41_190;pin_B_88_63;pin_B_104_385;pin_B_141_129
2075;pin_T_25_848;pin_T_77_509;pin_T_144_428;pin_T_192_545;pin_B_54_174;pin_B_58_20;vdd_B_99_385;pin_B_161_151
2656;pin_T_25_848;pin_T_104_496;pin_T_144_428;pin_T_192_545;pin_B_71_29;pin_B_118_107;pin_B_192_329;pin_B_291_170
2609;pin_T_25_848;pin_T_52_451;pin_T_75_504;pin_T_87_499;pin_B_107_25;pin_B_135_182;pin_B_192_329;pin_B_280_178
1653;pin_T_25_848;pin_T_116_489;pin_T_167_454;pin_T_180_549;pin_B_12_150;pin_B_33_130;pin_B_192_329;pin_B_293_77
1376;pin_T_95_891;pin_T_111_613;pin_T_116_489;pin_T_246_523;pin_B_12_150;gnd_B_37_129;pin_B_128_453;pin_B_186_65
1911;pin_T_28_1004;pin_T_75_490;pin_T_152_424;pin_T_200_507;pin_B_12_150;gnd_B_37_129;pin_B_73_401;pin_B_284_162
1863;pin_T_83_1048;pin_T_105_410;pin_T_119_426;pin_T_236_620;pin_B_12_150;gnd_B_37_129;pin_B_75_424;pin_B_185_148
797;pin_T_54_1015;pin_T_82_496;pin_T_141_470;pin_T_154_756;pin_B_12_150;gnd_B_37_129;pin_B_46_545;pin_B_192_73
2838;pin_T_54_1015;pin_T_217_551;pin_T_248_543;pin_T_253_705;pin_B_12_150;gnd_B_37_129;pin_B_98_590;pin_B_291_45
2744;pin_T_81_892;pin_T_217_551;pin_T_248_543;pin_T_253_705;pin_B_60_310;pin_B_76_68;pin_B_169_631;pin_B_294_178
83;pin_T_15_1018;pin_T_119_493;pin_T_167_597;pin_T_253_705;pin_B_54_409;pin_B_57_184;gnd_B_160_651;pin_B_294_178
927;pin_T_30_884;pin_T_100_624;pin_T_119_493;pin_T_202_600;pin_B_84_323;pin_B_128_232;pin_B_195_658;pin_B_294_178
1292;pin_T_94_911;pin_T_103_646;pin_T_171_330;pin_T_269_725;pin_B_84_323;pin_B_128_232;pin_B_181_785;pin_B_280_205
2106;pin_T_18_842;pin_T_80_640;pin_T_171_330;pin_T_224_715;pin_B_90_200;pin_B_122_213;pin_B_181_785;pin_B_193_150
2977;pin_T_18_842;pin_T_80_640;pin_T_113_233;pin_T_224_715;pin_B_34_127;pin_B_102_207;pin_B_123_803;pin_B_152_70
584;pin_T_16_702;pin_T_78_619;pin_T_113_233;pin_T_171_727;pin_B_34_127;pin_B_44_196;pin_B_82_784;pin_B_215_183
2624;pin_T_16_702;pin_T_107_495;pin_T_113_233;pin_T_130_840;pin_B_15_158;pin_B_122_29;pin_B_130_752;pin_B_252_332
501;pin_T_71_838;pin_T_155_456;pin_T_175_253;pin_T_176_991;pin_B_15_158;pin_B_122_29;pin_B_130_752;pin_B_259_237
1530;pin_T_72_965;pin_T_156_427;pin_T_164_208;pin_T_168_1056;pin_B_103_238;pin_B_122_29;pin_B_130_752;pin_B_257_258
2271;pin_T_3_1011;pin_T_112_496;pin_T_164_208;pin_T_246_1061;pin_B_103_238;pin_B_127_133;pin_B_166_849;pin_B_215_186
3094;pin_T_3_1011;pin_T_112_496;vdd_T_162_208;pin_T_195_989;pin_B_40_249;pin_B_127_133;pin_B_182_924;pin_B_210_276
2275;pin_T_80_998;pin_T_117_608;pin_T_138_295;pin_T_193_1020;pin_B_40_249;pin_B_87_64;pin_B_182_924;pin_B_210_276
852;pin_T_80_998;vdd_T_118_610;pin_T_138_295;pin_T_185_975;pin_B_63_159;pin_B_70_29;pin_B_152_1009;pin_B_266_363
989;pin_T_80_998;vdd_T_118_610;pin_T_162_346;pin_T_200_885;pin_B_58_95;pin_B_71_12;pin_B_104_929;pin_B_266_363
1000;pin_T_80_998;pin_T_150_509;pin_T_161_210;pin_T_200_885;pin_B_60_28;pin_B_95_85;pin_B_115_1055;pin_B_230_510
3076;pin_T_40_876;pin_T_67_607;pin_T_124_133;pin_T_200_885;pin_B_44_158;pin_B_155_133;pin_B_165_1001;pin_B_230_510
64;pin_T_10_811;pin_T_67_607;pin_T_75_130;pin_T_102_911;gnd_B_49_153;pin_B_118_51;pin_B_194_1048;pin_B_230_510
1963;pin_T_10_811;pin_T_58_479;pin_T_76_48;pin_T_114_873;pin_B_84_260;pin_B_169_74;pin_B_194_1048;pin_B_253_447
1929;pin_T_41_618;pin_T_50_479;pin_T_162_105;pin_T_215_997;pin_B_2_406;pin_B_58_66;pin_B_194_1048;pin_B_253_447
2629;pin_T_21_603;pin_T_34_489;pin_T_150_60;vdd_T_211_998;pin_B_2_406;pin_B_58_66;pin_B_132_1007;pin_B_220_349
222;pin_T_71_494;pin_T_105_508;pin_T_150_60;pin_T_165_911;pin_B_28_249;pin_B_58_66;pin_B_188_885;pin_B_209_319
1603;pin_T_135_470;pin_T_142_579;pin_T_164_9;pin_T_240_885;pin_B_28_249;pin_B_64_8;pin_B_188_885;pin_B_209_319
1026;pin_T_49_492;pin_T_111_724;pin_T_133_183;vdd_T_238_905;pin_B_28_249;pin_B_64_8;pin_B_256_902;pin_B_285_160
2829;pin_T_15_534;pin_T_66_727;pin_T_133_183;vdd_T_238_905;pin_B_45_143;pin_B_161_133;pin_B_256_902;pin_B_269_258
1190;pin_T_15_534;pin_T_47_725;pin_T_145_276;vdd_T_238_905;pin_B_90_171;pin_B_108_199;pin_B_256_902;pin_B_280_166
290;pin_T_15_534;pin_T_56_671;pin_T_132_420;pin_T_223_945;pin_B_103_94;pin_B_132_152;pin_B_256_902;pin_B_288_255
1755;pin_T_97_636;pin_T_144_576;pin_T_176_395;pin_T_229_1074;pin_B_103_94;vdd_B_129_167;pin_B_256_902;pin_B_280_269
914;pin_T_121_750;pin_T_144_576;pin_T_176_395;pin_T_263_945;pin_B_91_21;pin_B_101_298;pin_B_157_783;pin_B_272_214
3037;pin_T_66_884;pin_T_130_739;pin_T_176_395;pin_T_263_945;pin_B_17_120;pin_B_113_404;pin_B_241_787;pin_B_271_226
1854;pin_T_31_920;pin_T_130_739;pin_T_176_395;pin_T_263_945;pin_B_103_67;pin_B_181_447;pin_B_183_791;pin_B_186_150
235;pin_T_83_911;pin_T_130_739;pin_T_139_296;pin_T_177_920;pin_B_103_67;pin_B_140_577;pin_B_175_790;pin_B_214_149
267;pin_T_56_939;pin_T_99_630;pin_T_139_296;pin_T_149_873;pin_B_138_64;pin_B_140_577;pin_B_173_865;pin_B_174_47
1474;pin_T_37_1042;pin_T_85_488;pin_T_174_151;pin_T_235_885;pin_B_138_64;pin_B_140_577;pin_B_153_786;gnd_B_173_48
2878;pin_T_149_1021;pin_T_155_582;pin_T_174_151;pin_T_189_961;pin_B_138_64;pin_B_140_577;pin_B_160_927;pin_B_223_47
73;pin_T_73_1042;pin_T_99_497;pin_T_124_127;pin_T_133_993;pin_B_86_93;pin_B_140_577;pin_B_160_927;pin_B_289_31
1137;pin_T_82_893;pin_T_99_497;pin_T_143_190;pin_T_178_1035;pin_B_44_181;pin_B_173_721;pin_B_179_788;pin_B_289_31
777;pin_T_82_893;pin_T_130_578;vdd_T_140_190;pin_T_155_1086;gnd_B_44_183;pin_B_77_733;pin_B_191_898;pin_B_289_31
2557;pin_T_75_894;pin_T_122_412;pin_T_132_167;pin_T_155_1086;gnd_B_44_183;pin_B_95_706;pin_B_192_1054;pin_B_193_139
2000;pin_T_114_856;pin_T_120_408;pin_T_132_167;pin_T_198_1080;gnd_B_44_183;pin_B_90_748;pin_B_127_1013;pin_B_244_71
2244;pin_T_78_747;pin_T_88_303;pin_T_161_183;pin_T_188_970;gnd_B_44_183;pin_B_90_748;pin_B_127_1013;pin_B_265_206
1862;pin_T_64_731;pin_T_80_315;pin_T_108_132;pin_T_221_893;gnd_B_44_183;vdd_B_89_750;pin_B_127_1013;pin_B_288_199
1478;pin_T_72_628;pin_T_120_280;pin_T_186_277;pin_T_238_825;gnd_B_44_183;pin_B_71_660;pin_B_85_1022;pin_B_288_199
2778;pin_T_84_764;pin_T_151_398;pin_T_186_277;pin_T_238_825;pin_B_4_366;pin_B_92_463;pin_B_182_1063;pin_B_255_192
2811;pin_T_5_821;pin_T_227_363;pin_T_232_203;pin_T_238_825;pin_B_4_366;vdd_B_86_462;pin_B_132_1022;pin_B_210_270
934;pin_T_118_840;pin_T_207_252;pin_T_225_92;pin_T_238_825;pin_B_1_411;pin_B_18_451;pin_B_159_1001;pin_B_210_270
1609;pin_T_68_788;pin_T_97_138;pin_T_102_79;pin_T_113_800;pin_B_1_411;pin_B_18_451;pin_B_159_1001;pin_B_185_366
3063;pin_T_31_887;pin_T_84_52;pin_T_104_158;pin_T_154_750;pin_B_1_411;pin_B_18_451;pin_B_86_1011;pin_B_293_358
238;pin_T_77_880;pin_T_78_209;pin_T_164_298;pin_T_242_715;pin_B_10_314;pin_B_18_451;pin_B_93_1011;pin_B_293_358
2151;pin_T_43_1021;pin_T_66_183;pin_T_101_398;pin_T_183_599;gnd_B_10_312;pin_B_18_451;pin_B_58_1022;pin_B_293_358
1100;pin_T_43_1021;pin_T_104_56;pin_T_120_281;pin_T_248_559;gnd_B_10_312;pin_B_42_512;pin_B_164_975;pin_B_234_247
3011;pin_T_79_960;pin_T_95_116;pin_T_185_363;pin_T_214_627;pin_B_27_146;pin_B_42_512;pin_B_164_975;pin_B_234_247
1220;pin_T_29_962;pin_T_160_79;pin_T_185_363;gnd_T_213_631;pin_B_59_128;pin_B_62_399;pin_B_179_1051;pin_B_234_247
217;pin_T_29_962;pin_T_156_66;pin_T_183_480;gnd_T_213_631;pin_B_1_186;pin_B_62_399;pin_B_97_878;pin_B_283_164
421;pin_T_24_830;pin_T_170_122;pin_T_250_614;pin_T_254_588;pin_B_1_186;pin_B_62_399;pin_B_97_878;pin_B_161_79
380;pin_T_24_830;pin_T_99_108;pin_T_127_655;pin_T_246_545;pin_B_7_96;pin_B_62_399;pin_B_137_805;pin_B_156_87
2834;pin_T_6_734;gnd_T_96_114;pin_T_110_491;pin_T_127_655;pin_B_7_96;pin_B_20_512;pin_B_26_889;pin_B_156_87
1528;pin_T_10_791;vdd_T_94_114;pin_T_110_491;pin_T_237_717;pin_B_7_96;pin_B_76_627;pin_B_97_1008;pin_B_110_17
2872;pin_T_10_791;vdd_T_94_114;pin_T_127_345;pin_T_239_591;pin_B_58_91;pin_B_66_443;pin_B_74_823;pin_B_217_166
638;gnd_T_22_793;pin_T_79_235;pin_T_138_173;pin_T_232_556;pin_B_58_91;vdd_B_64_443;pin_B_71_744;pin_B_217_166
625;gnd_T_22_793;pin_T_124_264;pin_T_181_155;pin_T_233_589;pin_B_56_153;vdd_B_64_443;pin_B_115_860;pin_B_273_208
3033;gnd_T_22_793;pin_T_85_323;pin_T_181_155;pin_T_236_542;pin_B_56_153;pin_B_166_427;pin_B_189_851;pin_B_220_191
2250;pin_T_43_805;pin_T_60_327;pin_T_164_54;pin_T_219_553;pin_B_25_288;pin_B_166_427;pin_B_189_851;pin_B_225_50
1354;pin_T_43_805;pin_T_94_184;pin_T_98_104;pin_T_219_553;gnd_B_21_288;pin_B_190_428;pin_B_191_705;vdd_B_227_51
209;pin_T_43_805;pin_T_169_244;pin_T_212_46;pin_T_219_553;pin_B_153_258;pin_B_154_485;pin_B_222_672;pin_B_262_150
110;pin_T_43_805;pin_T_109_215;vdd_T_198_41;pin_T_274_715;pin_B_172_268;pin_B_220_425;pin_B_222_672;pin_B_257_217
478;pin_T_72_644;pin_T_104_239;gnd_T_201_41;pin_T_274_715;pin_B_103_414;pin_B_123_431;pin_B_188_666;pin_B_257_217
1739;pin_T_96_619;pin_T_104_404;pin_T_154_17;pin_T_274_715;pin_B_38_509;pin_B_123_431;pin_B_132_729;pin_B_283_203
491;pin_T_47_713;pin_T_51_477;pin_T_164_80;pin_T_238_723;pin_B_16_503;pin_B_123_431;pin_B_132_729;pin_B_267_159
892;pin_T_38_602;pin_T_149_578;pin_T_229_94;pin_T_274_711;pin_B_93_550;pin_B_123_431;pin_B_132_729;pin_B_284_206
182;pin_T_131_644;pin_T_182_544;gnd_T_222_106;pin_T_252_825;pin_B_12_507;pin_B_115_373;pin_B_132_729;pin_B_284_206
2982;pin_T_78_509;pin_T_155_417;vdd_T_224_106;pin_T_252_825;pin_B_38_633;pin_B_115_373;pin_B_171_589;pin_B_284_206
2388;pin_T_73_493;pin_T_145_494;pin_T_190_219;pin_T_245_697;pin_B_38_633;pin_B_115_373;pin_B_200_508;pin_B_284_206
1229;pin_T_4_463;pin_T_145_494;pin_T_182_280;pin_T_245_697;gnd_B_40_638;pin_B_86_400;pin_B_190_424;pin_B_255_216
1314;pin_T_67_504;pin_T_118_487;pin_T_185_244;pin_T_248_560;gnd_B_40_638;pin_B_86_400;pin_B_152_449;pin_B_252_186
1009;pin_T_39_414;pin_T_146_557;pin_T_185_244;pin_T_221_528;pin_B_133_703;pin_B_173_367;pin_B_218_358;pin_B_252_186
601;pin_T_41_403;pin_T_58_664;pin_T_111_307;pin_T_232_596;pin_B_133_703;pin_B_160_427;pin_B_218_358;pin_B_252_186
630;pin_T_25_313;pin_T_169_644;pin_T_182_396;pin_T_204_639;pin_B_130_737;pin_B_160_427;pin_B_218_358;pin_B_252_186
403;pin_T_94_186;pin_T_169_644;pin_T_181_276;pin_T_208_632;pin_B_2_692;pin_B_160_427;vdd_B_223_345;pin_B_294_232
2119;pin_T_72_172;pin_T_169_644;pin_T_175_275;gnd_T_211_632;pin_B_38_648;pin_B_160_427;pin_B_169_329;pin_B_268_180
234;pin_T_107_223;pin_T_148_739;pin_T_159_325;gnd_T_211_632;pin_B_1_601;pin_B_160_427;pin_B_218_276;pin_B_234_215
1806;pin_T_107_138;pin_T_116_725;pin_T_131_365;pin_T_187_628;pin_B_1_601;pin_B_160_427;pin_B_218_276;pin_B_265_211
2852;pin_T_107_138;pin_T_123_834;vdd_T_130_364;pin_T_260_711;pin_B_14_507;pin_B_206_487;pin_B_218_276;pin_B_265_211
