10744;0;net_32852;net_46439;net_105711;net_147428;net_2066;net_68489;net_78409;net_135362
10777;0;net_14748;net_67462;net_106693;net_124225;net_4787;net_41960;net_44719;net_147151
10811;0;net_4020;net_44936;net_49095;net_135970;net_5843;net_16151;net_17344;net_87244
10829;0;net_22165;net_79215;net_83186;net_117597;net_37855;net_51257;net_52915;net_88783
10839;0;net_35765;net_55556;net_80342;net_122578;net_54542;net_55156;net_85571;net_142942
10858;0;net_43504;net_68496;net_75467;net_136194;net_71253;net_78597;net_81016;net_82866
10868;0;net_54199;net_75818;net_99045;net_128148;net_1330;net_19106;net_82976;net_85332
10848;0;net_3170;net_9064;net_31438;net_100965;net_28254;net_45241;net_69329;net_78650
10894;0;net_16489;net_90945;net_91695;net_107620;net_41319;net_66980;net_67208;net_146896
10916;0;net_864;net_19621;net_90030;net_97460;net_30814;net_71794;net_111379;net_130837
10923;0;net_2496;net_5642;net_25061;net_93812;net_8811;net_40461;net_59740;net_110503
10928;0;net_50733;net_132029;net_138615;net_142300;net_9417;net_50541;net_50853;net_102425
10956;0;net_65257;net_112747;net_118350;net_132577;net_38796;net_40013;net_68694;net_101799
10945;0;net_71199;net_78202;net_78708;net_110892;net_14430;net_38758;net_64405;net_113571
11201;0;net_17734;net_89326;net_97191;net_131859;net_18626;net_53983;net_57316;net_135929
10980;0;net_23583;net_93053;net_126573;net_128693;net_14965;net_45184;net_68363;net_148380
10942;0;net_67756;net_90683;net_114169;net_122547;net_5369;net_23879;net_52632;net_57188
10994;0;net_5546;net_37285;net_95373;net_124332;net_58207;net_65786;net_71110;net_102459
11032;0;net_35371;net_37489;net_123022;net_149080;net_759;net_51522;net_52470;net_86210
11067;0;net_21313;net_40653;net_73283;net_91391;net_76267;net_109364;net_114383;net_122867
11071;0;net_6677;net_45522;net_94543;net_98550;net_12378;net_35820;net_99417;net_105604
11081;0;net_34805;net_36533;net_55759;net_101782;net_43600;net_78958;net_92715;net_145673
11105;0;net_19755;net_51796;net_88299;net_109562;net_11367;net_56603;net_125642;net_145431
11148;0;net_7743;net_43056;net_56581;net_66091;net_74736;net_116846;net_121667;net_129968
11173;0;net_18010;net_19627;net_44519;net_133177;net_8131;net_59851;net_84161;net_132500
11178;0;net_26178;net_92860;net_105909;net_107080;net_30493;net_55841;net_57937;net_93678
11228;0;net_20731;net_27383;net_110832;net_118960;net_4784;net_5541;net_43578;net_97261
11231;0;net_14978;net_82175;net_134838;net_138787;net_7958;net_32884;net_62153;net_82581
11239;0;net_32617;net_81189;net_89879;net_147277;net_7622;net_47484;net_62364;net_80269
11245;0;net_17644;net_29359;net_122984;net_135649;net_10971;net_59935;net_103986;net_135704
11258;0;net_63195;net_81393;net_131665;net_148985;net_16098;net_32298;net_57996;net_135488
11277;0;net_56577;net_63757;net_135642;net_141619;net_4021;net_48080;net_49669;net_112060
11289;0;net_14794;net_37322;net_136186;net_142076;net_45311;net_51920;net_110857;net_142579
11293;0;net_3580;net_29931;net_98016;net_113195;net_14047;net_44564;net_51084;net_142313
11308;0;net_55440;net_131340;net_131654;net_139448;net_28732;net_49605;net_55269;net_114362
11322;0;net_28494;net_100431;net_132374;net_144991;net_13586;net_22330;net_23166;net_86060
11356;0;net_3679;net_53338;net_82519;net_96344;net_51123;net_72367;net_99003;net_141807
11352;0;net_38865;net_50151;net_84275;net_114069;net_43864;net_66443;net_97923;net_148613
11421;0;net_14535;net_71174;net_96618;net_137656;net_43282;net_60305;net_91329;net_94308
11426;0;net_15902;net_88129;net_114654;net_141445;net_12500;net_45308;net_58674;net_77889
11432;0;net_20234;net_111427;net_112594;net_137695;net_39161;net_56308;net_73259;net_81310
11447;0;net_5190;net_69518;net_83568;net_140172;net_23382;net_23950;net_87627;net_118411
11455;0;net_66788;net_70919;net_87539;net_149227;net_5340;net_24308;net_25374;net_150658
11511;0;net_3851;net_10019;net_77745;net_111860;net_1248;net_1728;net_44407;net_82016
11581;0;net_75821;net_84862;net_92209;net_115289;net_16212;net_26664;net_43515;net_94970
11592;0;net_20683;net_94196;net_109683;net_130596;net_8815;net_9135;net_50985;net_122992
11607;0;net_49601;net_80738;net_88814;net_98082;net_16107;net_65844;net_65971;net_107142
11617;0;net_17545;net_80749;net_120689;net_131955;net_42763;net_46239;net_67918;net_137229
11636;0;net_50039;net_103751;net_124314;net_134630;net_14676;net_50087;net_66105;net_111827
11638;0;net_21706;net_134220;net_136860;net_139140;net_12810;net_37057;net_58496;net_110919
11640;0;net_27982;net_84568;net_105400;net_111078;net_12927;net_19762;net_20995;net_99734
11642;0;net_25362;net_31121;net_89449;net_114949;net_233;net_76009;net_89319;net_112762
11667;0;net_48998;net_88640;net_149158;net_151087;net_6282;net_37448;net_39160;net_108349
11669;0;net_50394;net_77885;net_128487;net_140645;net_44606;net_59749;net_60704;net_94500
11732;0;net_7213;net_44160;net_91341;net_116747;net_13245;net_55356;net_85223;net_87412
11741;0;net_11063;net_60556;net_133444;net_145648;net_73589;net_76339;net_107326;net_123643
11773;0;net_59345;net_81872;net_98710;net_116121;net_1460;net_18150;net_18867;net_40112
11784;0;net_55979;net_80373;net_111361;net_146526;net_51692;net_59199;net_75896;net_90242
11788;0;net_59454;net_104882;net_118368;net_149118;net_43858;net_52624;net_64238;net_114244
11808;0;net_9157;net_65603;net_79764;net_92459;net_14718;net_16048;net_57298;net_105930
11822;0;net_23429;net_129922;net_137359;net_145149;net_8278;net_54256;net_76808;net_145536
11831;0;net_46720;net_96564;net_99906;net_125195;net_2369;net_33359;net_41716;net_127486
11836;0;net_29060;net_85118;net_104877;net_138922;net_44640;net_72851;net_76048;net_117781
11883;0;net_20471;net_123841;net_133838;net_150986;net_1316;net_47861;net_51836;net_86920
11899;0;net_6292;net_42008;net_142993;net_150786;net_1702;net_8560;net_17585;net_73783
11926;0;net_4949;net_17483;net_90229;net_92567;net_5261;net_67581;net_125021;net_126865
11946;0;net_50920;net_85984;net_143204;net_147367;net_28142;net_39897;net_58915;net_89173
11970;0;net_5298;net_19462;net_30996;net_77208;net_56234;net_114485;net_116843;net_124664
11984;0;net_41148;net_65239;net_96405;net_120942;net_4119;net_23716;net_67771;net_117048
11986;0;net_28818;net_64825;net_72408;net_131537;net_28022;net_80984;net_92898;net_147530
12016;0;net_48318;net_49122;net_57826;net_112212;net_47900;net_81498;net_87171;net_116202
12031;0;net_21189;net_63524;net_129930;net_142408;net_24559;net_27944;net_102700;net_107620
12062;0;net_25640;net_35087;net_39828;net_135348;net_4596;net_110648;net_116963;net_118149
12092;0;net_16876;net_61179;net_76941;net_93248;net_27674;net_81785;net_110986;net_112303
12085;0;net_21507;net_75195;net_99378;net_108689;net_13321;net_36851;net_91039;net_148155
12091;0;net_25214;net_32800;net_43645;net_109555;net_26975;net_81270;net_103190;net_104553
12099;0;net_2873;net_47629;net_68795;net_79668;net_62170;net_64161;net_123875;net_140066
12128;0;net_6186;net_54215;net_58961;net_141433;net_31978;net_91246;net_148845;net_149275
12130;0;net_49047;net_69045;net_133001;net_138283;net_5936;net_40759;net_46618;net_88096
12131;0;net_37342;net_43144;net_45200;net_136250;net_9802;net_56986;net_79723;net_107827
12164;0;net_22476;net_55777;net_76215;net_133201;net_64614;net_91495;net_98708;net_131855
12180;0;net_9702;net_34193;net_69898;net_133833;net_6539;net_49613;net_77018;net_98147
12185;0;net_11623;net_76121;net_84671;net_137939;net_34700;net_71666;net_89840;net_146309
12200;0;net_756;net_9484;net_16648;net_64179;net_26260;net_79547;net_105696;net_129720
12203;0;net_24404;net_37622;net_68888;net_95237;net_58979;net_90717;net_102048;net_111310
12247;0;net_34516;net_36479;net_47452;net_146554;net_17979;net_84143;net_109014;net_151132
12240;0;net_20211;net_26603;net_68029;net_122122;net_1478;net_79463;net_117857;net_125216
12303;0;net_46140;net_51200;net_109849;net_149726;net_8018;net_10479;net_39972;net_96282
12258;0;net_9460;net_42430;net_47909;net_148135;net_72513;net_91204;net_125270;net_135880
12274;0;net_682;net_38753;net_70033;net_72711;net_51276;net_109917;net_110123;net_138967
12375;0;net_25479;net_31836;net_57318;net_90850;net_10562;net_108082;net_119991;net_127653
12344;0;net_19991;net_61611;net_124325;net_150572;net_57840;net_67216;net_82932;net_132371
12352;0;net_33330;net_50062;net_76226;net_100014;net_33069;net_93264;net_137074;net_138925
12393;0;net_19701;net_64530;net_94972;net_130856;net_67998;net_74460;net_85380;net_144257
12404;0;net_3179;net_20805;net_43156;net_62802;net_7499;net_49175;net_91487;net_141266
12439;0;net_8197;net_70818;net_77176;net_130237;net_37672;net_93779;net_107486;net_112520
12463;0;net_29130;net_43964;net_65312;net_130412;net_6709;net_47220;net_87672;net_120187
12464;0;net_20556;net_21199;net_43935;net_137190;net_4423;net_63200;net_120010;net_139471
12480;0;net_36646;net_52965;net_90574;net_123073;net_7389;net_63724;net_111192;net_138934
12513;0;net_46342;net_96299;net_109006;net_112572;net_7386;net_15568;net_34420;net_127076
12502;0;net_48658;net_54365;net_85910;net_107180;net_1173;net_7762;net_64675;net_100210
12529;0;net_75979;net_108906;net_128208;net_128470;net_24844;net_39891;net_54054;net_97448
12555;0;net_640;net_74698;net_89218;net_139221;net_5345;net_56921;net_60323;net_120851
12571;0;net_15764;net_82418;net_114307;net_117105;net_21592;net_54695;net_55969;net_123044
12576;0;net_48518;net_52352;net_86980;net_103479;net_31355;net_73351;net_81206;net_93623
12538;0;net_39119;net_99427;net_101937;net_137080;net_2772;net_52389;net_57190;net_61340
12594;0;net_26361;net_78176;net_91051;net_103528;net_9026;net_14846;net_60254;net_63741
12602;0;net_32682;net_93033;net_106306;net_108569;net_1851;net_40881;net_63771;net_79635
12656;0;net_43588;net_94977;net_96785;net_108730;net_3905;net_16297;net_76713;net_79781
12619;0;net_7383;net_42401;net_53713;net_84862;net_9262;net_24501;net_70365;net_112776
12670;0;net_29566;net_69117;net_107936;net_112817;net_3941;net_14040;net_81052;net_91817
12709;0;net_6733;net_10323;net_118469;net_120345;net_11454;net_22362;net_99010;net_130778
12710;0;net_7628;net_72271;net_119419;net_134816;net_1508;net_36440;net_54142;net_74207
12742;0;net_40584;net_104927;net_111868;net_145526;net_255;net_28010;net_53641;net_84276
12760;0;net_2035;net_9620;net_65903;net_94509;net_21204;net_74030;net_128670;net_142859
12775;0;net_30736;net_100788;net_111942;net_140014;net_8894;net_45204;net_50940;net_104610
12803;0;net_6586;net_97625;net_118525;net_144514;net_328;net_60125;net_60827;net_150832
12829;0;net_46694;net_128694;net_131403;net_150925;net_2442;net_29433;net_61499;net_80373
12868;0;net_6486;net_72367;net_99309;net_129030;net_41364;net_55230;net_68948;net_133002
12880;0;net_67016;net_83775;net_112269;net_129404;net_8127;net_9714;net_75813;net_131073
12886;0;net_2002;net_31617;net_130032;net_133949;net_13240;net_24518;net_39224;net_140083
12892;0;net_76098;net_109314;net_118296;net_119617;net_14040;net_17628;net_20901;net_122313
12896;0;net_1477;net_33636;net_103963;net_142082;net_5170;net_50978;net_65711;net_125934
12909;0;net_7947;net_32002;net_99382;net_114385;net_60376;net_62669;net_87913;net_123994
12918;0;net_37910;net_91903;net_135058;net_143185;net_4165;net_53322;net_54795;net_101931
12936;0;net_22847;net_88291;net_95186;net_106086;net_1002;net_38286;net_47315;net_68387
12943;0;net_29311;net_82056;net_137721;net_142540;net_8178;net_18350;net_58363;net_98838
12949;0;net_69434;net_89958;net_116625;net_130579;net_6449;net_36965;net_38953;net_136099
12971;0;net_46608;net_69052;net_85261;net_129830;net_52817;net_76716;net_109633;net_126488
13013;0;net_67437;net_88397;net_113906;net_115297;net_16808;net_45267;net_53569;net_103337
13031;0;net_2537;net_29504;net_82245;net_102655;net_8680;net_24825;net_144941;net_149327
13028;0;net_53526;net_93255;net_116734;net_134564;net_18194;net_38284;net_75464;net_137571
13039;0;net_63133;net_101048;net_109860;net_141576;net_12459;net_72986;net_76112;net_117655
13046;0;net_7368;net_30777;net_103423;net_122712;net_3722;net_51509;net_81394;net_114810
13058;0;net_4071;net_60045;net_100805;net_111422;net_63953;net_67596;net_71548;net_101884
13099;0;net_61573;net_96036;net_122510;net_131896;net_12563;net_15489;net_45005;net_113992
13100;0;net_30503;net_63395;net_95516;net_115803;net_5841;net_50318;net_99293;net_127747
13106;0;net_9347;net_31083;net_133979;net_147852;net_3054;net_14133;net_19461;net_44416
13119;0;net_74173;net_109381;net_133800;net_139835;net_6014;net_18960;net_34059;net_142277
13135;0;net_26344;net_51611;net_98780;net_139585;net_15291;net_39229;net_92054;net_136418
13142;0;net_49838;net_88038;net_112379;net_134039;net_6424;net_39050;net_76555;net_138635
13158;0;net_20531;net_78593;net_120401;net_128886;net_9592;net_32128;net_50676;net_78510
13164;0;net_25276;net_84945;net_111285;net_130386;net_8226;net_34222;net_61098;net_73543
13171;0;net_18772;net_51065;net_120036;net_121596;net_60225;net_72992;net_114529;net_128351
13188;0;net_13429;net_47738;net_82090;net_86688;net_45142;net_52025;net_90939;net_145820
13193;0;net_46;net_22389;net_108321;net_116017;net_34533;net_35632;net_100790;net_109930
13197;0;net_41045;net_117129;net_139128;net_144154;net_1676;net_48219;net_53645;net_117736
13215;0;net_35465;net_95767;net_109216;net_133670;net_1649;net_60690;net_72564;net_124391
13216;0;net_555;net_50760;net_79029;net_97288;net_23492;net_50927;net_60197;net_140970
13255;0;net_2947;net_40142;net_130060;net_140697;net_16337;net_17792;net_70725;net_120929
13259;0;net_1607;net_41750;net_118147;net_120962;net_63769;net_76022;net_101096;net_117416
13315;0;net_55474;net_76388;net_79837;net_139912;net_57318;net_74207;net_106028;net_107497
13313;0;net_29077;net_78278;net_116280;net_141684;net_7242;net_11391;net_30236;net_135867
13322;0;net_59611;net_60195;net_119473;net_123150;net_56356;net_73559;net_109533;net_127895
13344;0;net_51538;net_97066;net_141220;net_150845;net_17931;net_36255;net_69892;net_105602
13373;0;net_3516;net_33812;net_98803;net_148634;net_7045;net_28739;net_60972;net_113970
13379;0;net_1822;net_66026;net_88557;net_150668;net_24042;net_57494;net_63638;net_92228
13371;0;net_26522;net_91180;net_112114;net_148627;net_467;net_18865;net_19031;net_47911
13434;0;net_1561;net_4939;net_36499;net_147653;net_9522;net_34390;net_36601;net_40976
13448;0;net_28046;net_55758;net_85660;net_118413;net_20755;net_31243;net_78606;net_84815
13442;0;net_48695;net_58198;net_93179;net_128936;net_60907;net_68418;net_104109;net_150177
13465;0;net_8509;net_80507;net_90840;net_128455;net_19720;net_46016;net_60573;net_137801
13497;0;net_24296;net_110085;net_119611;net_148791;net_22368;net_53408;net_63694;net_80379
13513;0;net_22609;net_77758;net_100735;net_150815;net_10708;net_13980;net_38245;net_77570
13523;0;net_10552;net_97268;net_102724;net_141774;net_21170;net_21173;net_48105;net_99938
13533;0;net_11492;net_37713;net_135279;net_144273;net_5918;net_39019;net_101373;net_122703
13563;0;net_2139;net_44670;net_107326;net_126719;net_31730;net_38722;net_59440;net_87305
13574;0;net_28081;net_28897;net_95403;net_132513;net_7004;net_65252;net_116610;net_131164
13598;0;net_5178;net_71707;net_117071;net_137322;net_7441;net_38535;net_54665;net_97174
13617;0;net_7409;net_109169;net_125849;net_135635;net_2815;net_21935;net_75269;net_116534
13619;0;net_50028;net_121213;net_125353;net_125974;net_9692;net_30976;net_73233;net_78446
13632;0;net_51962;net_103247;net_105936;net_112653;net_1556;net_34663;net_72749;net_116623
13639;0;net_32488;net_120852;net_130723;net_138686;net_30347;net_43753;net_48523;net_146371
13649;0;net_22857;net_85284;net_130404;net_135757;net_2912;net_5935;net_25112;net_87989
13661;0;net_1176;net_72917;net_77585;net_109526;net_4944;net_76813;net_78099;net_141999
13678;0;net_27371;net_111552;net_114771;net_133559;net_63239;net_64946;net_75986;net_89802
13726;0;net_41382;net_63308;net_109631;net_133874;net_15219;net_24376;net_84859;net_106319
13756;0;net_76137;net_80200;net_113834;net_123065;net_2699;net_56992;net_74399;net_148087
13765;0;net_21862;net_122160;net_122811;net_142494;net_1145;net_31643;net_42395;net_99566
13785;0;net_12833;net_44661;net_95347;net_132449;net_23930;net_48702;net_91162;net_143761
13814;0;net_2506;net_39817;net_48143;net_111916;net_6829;net_73307;net_120725;net_121042
13828;0;net_6636;net_116231;net_118894;net_147740;net_53073;net_54834;net_58797;net_123333
13855;0;net_37477;net_79615;net_81561;net_91094;net_28405;net_61421;net_65651;net_106548
13859;0;net_29992;net_85598;net_91582;net_133428;net_38186;net_43635;net_72635;net_123763
13909;0;net_1702;net_83140;net_100323;net_101025;net_18376;net_47067;net_58832;net_131805
13910;0;net_27102;net_124318;net_126679;net_146852;net_3967;net_51835;net_52672;net_69539
13929;0;net_7952;net_45983;net_97712;net_113432;net_46270;net_57763;net_72827;net_149628
13938;0;net_57939;net_126948;net_136229;net_143459;net_958;net_36249;net_53982;net_134364
13976;0;net_11375;net_66467;net_107841;net_116343;net_7465;net_45996;net_85730;net_93061
14005;0;net_16632;net_91813;net_92622;net_148168;net_22480;net_24915;net_53086;net_93188
14023;0;net_11222;net_43511;net_126920;net_142865;net_8841;net_47990;net_114874;net_126515
14043;0;net_54741;net_89128;net_104695;net_124239;net_14581;net_27396;net_30634;net_133205
14072;0;net_76421;net_126537;net_131510;net_132266;net_39771;net_50694;net_59398;net_137515
14073;0;net_18499;net_46907;net_84156;net_131481;net_42254;net_66843;net_79685;net_148133
14104;0;net_41373;net_65563;net_77609;net_103942;net_39501;net_59798;net_111933;net_135319
14125;0;net_3730;net_16603;net_81045;net_121561;net_8636;net_51500;net_68143;net_85419
14133;0;net_8925;net_73078;net_84803;net_147152;net_2038;net_19898;net_66537;net_96351
14136;0;net_60762;net_85457;net_93505;net_146915;net_9426;net_9673;net_23702;net_48512
14137;0;net_7314;net_34219;net_42805;net_136339;net_17504;net_70064;net_80890;net_98029
14142;0;net_14774;net_118621;net_118796;net_146263;net_17461;net_39274;net_58802;net_87419
14162;0;net_422;net_20932;net_89811;net_148971;net_19461;net_34584;net_58218;net_89872
14184;0;net_3107;net_16365;net_107326;net_116472;net_19553;net_30565;net_62549;net_93768
14191;0;net_4968;net_55058;net_72290;net_113716;net_2959;net_11680;net_115571;net_149516
14208;0;net_16300;net_63728;net_81766;net_137297;net_3456;net_4381;net_79633;net_131962
14219;0;net_13277;net_112038;net_116896;net_127952;net_24091;net_55371;net_74079;net_80854
14222;0;net_52377;net_77919;net_96110;net_121896;net_1946;net_6771;net_21597;net_138956
14234;0;net_19391;net_85129;net_92900;net_99173;net_5613;net_25600;net_68702;net_78045
14270;0;net_15454;net_44323;net_117056;net_122224;net_3739;net_4638;net_13742;net_141515
14276;0;net_1617;net_96864;net_107337;net_141334;net_19975;net_25113;net_61514;net_114242
14289;0;net_53835;net_82858;net_85771;net_137579;net_30489;net_38986;net_45556;net_89869
14292;0;net_7100;net_9010;net_9668;net_128646;net_19248;net_20125;net_42094;net_98827
14347;0;net_1999;net_2492;net_24838;net_98301;net_3841;net_11649;net_14608;net_87686
14318;0;net_2836;net_88693;net_97042;net_141720;net_24800;net_36839;net_62587;net_78020
14343;0;net_34434;net_83873;net_116225;net_133940;net_35383;net_55656;net_64359;net_107002
14349;0;net_75987;net_79794;net_88128;net_100759;net_4502;net_55891;net_59425;net_142493
14353;0;net_43650;net_53383;net_125805;net_148364;net_21482;net_40920;net_78955;net_147730
14357;0;net_70748;net_80025;net_117957;net_123707;net_8090;net_31826;net_70940;net_144050
14372;0;net_44087;net_113687;net_119577;net_126074;net_23022;net_53349;net_64309;net_101883
14373;0;net_2062;net_78185;net_104013;net_136337;net_12343;net_45572;net_60480;net_139753
14389;0;net_22330;net_61703;net_133616;net_137134;net_7522;net_27922;net_62687;net_95155
14420;0;net_71561;net_94713;net_130411;net_138904;net_10020;net_18192;net_69096;net_126663
14466;0;net_23882;net_86938;net_130253;net_150196;net_43918;net_46251;net_49288;net_95615
14478;0;net_8947;net_27374;net_117670;net_151092;net_9924;net_34008;net_59561;net_61628
14505;0;net_4460;net_26614;net_111371;net_112455;net_21114;net_73936;net_112198;net_132157
14553;0;net_12371;net_137119;net_144852;net_145967;net_12276;net_27923;net_30301;net_91708
14559;0;net_17476;net_90061;net_112888;net_120399;net_5150;net_26850;net_54171;net_136179
14609;0;net_45127;net_70187;net_105637;net_145360;net_44056;net_73450;net_120024;net_131746
14612;0;net_6309;net_52132;net_86543;net_103204;net_45902;net_67383;net_127382;net_130636
14638;0;net_35738;net_111638;net_114442;net_131139;net_4151;net_43493;net_71092;net_111445
14640;0;net_3176;net_39500;net_84115;net_146318;net_202;net_20816;net_78815;net_125975
14649;0;net_56735;net_91522;net_120765;net_144135;net_24314;net_46491;net_52515;net_81953
14710;0;net_62470;net_111272;net_127331;net_127835;net_64471;net_66629;net_75138;net_122487
14740;0;net_67209;net_82493;net_130451;net_132043;net_1280;net_56904;net_72243;net_109005
14762;0;net_69984;net_106381;net_129267;net_149150;net_1983;net_35805;net_50024;net_104608
14782;0;net_4383;net_59497;net_91030;net_146533;net_2855;net_24903;net_72467;net_108670
14786;0;net_33137;net_75013;net_115942;net_117634;net_54239;net_61358;net_86469;net_123569
14808;0;net_9295;net_31729;net_139860;net_140307;net_16245;net_63875;net_98637;net_101185
14821;0;net_14893;net_97925;net_115551;net_147206;net_25471;net_49947;net_65477;net_128422
14792;0;net_58740;net_89822;net_93970;net_142591;net_30557;net_61539;net_67492;net_121600
14873;0;net_67827;net_70374;net_92579;net_94368;net_35917;net_39701;net_80567;net_104887
14915;0;net_37081;net_65670;net_78427;net_121088;net_8883;net_46990;net_70959;net_122500
14936;0;net_397;net_17124;net_106409;net_125573;net_11763;net_34141;net_46790;net_93347
14953;0;net_25383;net_48860;net_146492;net_148341;net_9131;net_57811;net_125444;net_141292
14970;0;net_23889;net_120857;net_134380;net_134995;net_10156;net_22048;net_39296;net_112303
14962;0;net_24243;net_124320;net_130133;net_146177;net_3093;net_19215;net_75660;net_78604
14965;0;net_30319;net_105536;net_123028;net_142945;net_11275;net_34708;net_58953;net_132472
14838;0;net_2731;net_10650;net_131257;net_132761;net_47369;net_61860;net_69980;net_136411
14968;0;net_29815;net_95375;net_106934;net_145795;net_10521;net_38120;net_49962;net_99345
14967;0;net_15464;net_51502;net_120590;net_144070;net_7329;net_67754;net_88402;net_93236
15027;0;net_12900;net_101224;net_106227;net_132207;net_2072;net_43562;net_51179;net_119060
15048;0;net_20059;net_42665;net_140720;net_146243;net_9372;net_62309;net_94800;net_96749
15088;0;net_9416;net_67844;net_97454;net_117087;net_19052;net_54429;net_59396;net_95012
15095;0;net_761;net_32544;net_81329;net_109057;net_1841;net_21196;net_58532;net_131248
15111;0;net_1126;net_87849;net_142515;net_144657;net_32510;net_61231;net_71801;net_93227
15116;0;net_49218;net_60897;net_79981;net_143643;net_10654;net_52454;net_95890;net_109968
15146;0;net_68748;net_99643;net_143346;net_149815;net_609;net_40077;net_48736;net_114471
15207;0;net_61358;net_85292;net_117105;net_129042;net_19862;net_31583;net_33356;net_116517
15212;0;net_26882;net_113020;net_132871;net_150947;net_51390;net_54996;net_77086;net_121496
15227;0;net_48698;net_59180;net_102798;net_117245;net_27717;net_42048;net_79238;net_121444
15226;0;net_45115;net_66311;net_87678;net_93838;net_26032;net_54239;net_105300;net_123518
15262;0;net_59083;net_78164;net_121444;net_135934;net_2753;net_4073;net_19706;net_65312
15279;0;net_17812;net_103942;net_105102;net_113885;net_40300;net_45693;net_59859;net_130086
15281;0;net_15828;net_36604;net_114860;net_148433;net_32702;net_55402;net_96388;net_116060
15214;0;net_44029;net_114118;net_120880;net_124913;net_42196;net_62219;net_67945;net_128213
15353;0;net_26133;net_120536;net_126232;net_138764;net_31570;net_32943;net_68168;net_97276
15387;0;net_33809;net_104811;net_115073;net_120064;net_58446;net_60433;net_68956;net_140857
15412;0;net_1325;net_46607;net_114400;net_149310;net_10645;net_48713;net_125074;net_149934
15418;0;net_53842;net_89554;net_90725;net_110684;net_4054;net_22166;net_49451;net_86645
15460;0;net_13887;net_104718;net_130098;net_148421;net_4842;net_7036;net_43017;net_63381
15473;0;net_52203;net_68652;net_92113;net_95751;net_31642;net_51645;net_109942;net_130785
15478;0;net_50764;net_90244;net_99549;net_103201;net_38678;net_50957;net_52706;net_99900
15483;0;net_50215;net_87844;net_97152;net_103212;net_22741;net_39625;net_47356;net_135517
15511;0;net_15855;net_96726;net_113759;net_124736;net_29247;net_30752;net_44650;net_144814
15567;0;net_5705;net_36939;net_113953;net_115105;net_36648;net_53501;net_62050;net_132330
15546;0;net_74323;net_97927;net_127527;net_130761;net_19195;net_26855;net_41950;net_145956
15547;0;net_8939;net_71522;net_93552;net_135626;net_40451;net_48776;net_130211;net_133320
15630;0;net_266;net_5380;net_9162;net_86700;net_30767;net_30894;net_80129;net_92580
15705;0;net_29355;net_83688;net_84509;net_114711;net_5447;net_17201;net_51842;net_148793
15714;0;net_10877;net_88562;net_98474;net_145687;net_18669;net_61492;net_72163;net_128522
15719;0;net_26054;net_50888;net_117008;net_139677;net_2015;net_28390;net_94512;net_110615
15738;0;net_41427;net_60371;net_87201;net_106339;net_37944;net_51006;net_86422;net_97500
15756;0;net_54082;net_106356;net_115507;net_145424;net_15543;net_26036;net_55719;net_120327
15783;0;net_54431;net_71729;net_79531;net_107353;net_61634;net_76890;net_105017;net_118365
15793;0;net_2558;net_30234;net_56793;net_133745;net_9000;net_13775;net_141555;net_144124
15825;0;net_40578;net_122902;net_138048;net_140926;net_10730;net_15932;net_48150;net_125412
15843;0;net_68070;net_102563;net_120735;net_143681;net_30291;net_58713;net_73339;net_98432
15857;0;net_40604;net_65857;net_86577;net_125771;net_29697;net_65704;net_100687;net_140310
15906;0;net_998;net_8198;net_31851;net_106960;net_2367;net_22557;net_71041;net_119063
15941;0;net_19123;net_47101;net_55586;net_78066;net_14227;net_85584;net_136433;net_140446
15958;0;net_11071;net_63428;net_65978;net_78018;net_7848;net_70269;net_107552;net_136260
15989;0;net_7303;net_41402;net_74809;net_83373;net_954;net_21981;net_129623;net_147259
15986;0;net_21683;net_76224;net_99359;net_135227;net_39942;net_53556;net_106091;net_125722
16002;0;net_32442;net_40609;net_64217;net_100223;net_21673;net_94980;net_123339;net_151075
16013;0;net_15755;net_37831;net_136031;net_146711;net_6683;net_16261;net_54557;net_99450
16015;0;net_4507;net_26465;net_75633;net_92689;net_70784;net_121866;net_141024;net_146381
16026;0;net_3205;net_43186;net_57244;net_89015;net_4719;net_36530;net_98792;net_124855
16031;0;net_41937;net_60179;net_77133;net_103083;net_17528;net_87923;net_128207;net_148122
16032;0;net_2770;net_53812;net_98985;net_134895;net_8944;net_32294;net_61479;net_102449
16044;0;net_16428;net_35308;net_47280;net_115972;net_71368;net_92708;net_109013;net_125067
16074;0;net_28151;net_66628;net_126790;net_137619;net_11723;net_59632;net_113429;net_115738
16079;0;net_2755;net_6121;net_38860;net_42974;net_10857;net_85531;net_110533;net_128988
16111;0;net_18672;net_60910;net_76354;net_105309;net_56854;net_106471;net_135243;net_146300
16128;0;net_23468;net_29460;net_89326;net_127613;net_6593;net_15215;net_33978;net_115546
16133;0;net_53943;net_66197;net_76611;net_114192;net_49854;net_89363;net_128962;net_132667
16400;0;net_41418;net_44360;net_106818;net_137007;net_24261;net_75813;net_80952;net_98985
16183;0;net_29615;net_62710;net_73779;net_126202;net_9159;net_27800;net_99200;net_122459
16184;0;net_16038;net_19700;net_60196;net_130872;net_51823;net_77788;net_108801;net_127330
16187;0;net_1069;net_25438;net_34603;net_37056;net_68794;net_101321;net_117120;net_124061
16194;0;net_5140;net_38413;net_65197;net_97136;net_28894;net_84758;net_136092;net_144615
16244;0;net_29340;net_43826;net_84055;net_126883;net_3905;net_5522;net_74086;net_93587
16264;0;net_30629;net_52212;net_59116;net_121829;net_68629;net_82891;net_120467;net_132135
