6730;0;net_12922;net_48927;net_56324;net_63392;net_69272;net_14531;net_40064;net_68203
6719;0;net_12422;net_16683;net_26109;net_35397;net_62598;;;
6726;0;net_0;net_8033;net_12070;net_39979;net_80990;net_17654;net_73147;net_81568
6723;0;net_0;net_856;net_11956;net_20231;net_79256;net_8722;net_14729;net_53901
6751;0;net_0;net_9087;net_49758;net_77389;net_99438;net_10407;net_68272;net_84441
6749;0;net_1692;net_5268;net_19859;net_35281;net_38040;net_47689;net_78135;net_98303
6743;0;net_899;net_7104;net_61185;net_80682;net_85622;net_2907;net_29271;net_86857
6742;0;net_25625;net_30940;net_56818;net_95402;net_100283;net_34850;net_44838;net_58295
6741;0;net_3843;net_36580;net_59928;net_65744;net_91557;net_11642;net_16540;net_52088
6739;0;net_2593;net_49706;net_59419;net_85349;net_88862;net_8868;net_13515;net_88712
6762;0;net_22650;net_38292;net_40250;net_92316;net_99330;net_48813;net_77046;net_88777
6757;0;net_2850;net_4947;net_17107;net_43404;net_56226;net_39626;net_55439;net_94109
6801;0;net_482;net_10323;net_30108;net_71494;net_83438;net_10715;net_34990;net_67953
6802;0;net_5214;net_17674;net_24168;net_29574;net_84428;;;
6781;0;net_1;net_4851;net_15567;net_79649;net_80306;net_3006;net_9194;net_90903
6776;0;net_11056;net_24902;net_35995;net_51145;net_82791;;;
6793;0;net_0;net_3914;net_28378;net_86548;net_101159;net_2987;net_31562;net_87949
6791;0;net_1;net_2771;net_13740;net_90067;net_91787;net_25947;net_55787;net_75027
6794;0;net_25588;net_57644;net_64130;net_65496;net_96179;;;
6636;0;net_9211;net_45939;net_76812;net_92227;net_95908;net_25445;net_44574;net_99217
6817;0;net_0;net_15407;net_36158;net_49537;net_54573;net_960;net_39682;net_98974
6813;0;net_4797;net_17974;net_68071;net_68389;net_94814;;;
6811;0;net_1;net_9483;net_65261;net_79451;net_99689;net_23176;net_23546;net_58955
6806;0;net_18298;net_35892;net_36493;net_43091;net_97047;;;
6829;0;net_0;net_1;net_63647;net_80239;net_88122;net_23690;net_48884;net_61977
6820;0;net_7002;net_15516;net_25204;net_77382;net_84300;net_36910;net_63896;net_70854
6770;0;net_44554;net_58329;net_73981;net_84559;net_99707;;;
6868;0;net_0;net_16764;net_94060;net_96316;net_100572;net_4017;net_18725;net_83466
6840;0;net_0;net_32467;net_48604;net_79081;net_93940;net_39449;net_66940;net_82292
6846;0;net_17490;net_70832;net_81692;net_90933;net_99748;;;
6862;0;net_955;net_20424;net_33590;net_45919;net_56320;net_17092;net_69177;net_97040
6858;0;net_0;net_1462;net_17594;net_31165;net_35260;net_30089;net_92599;net_94449
6857;0;net_15869;net_26454;net_45588;net_53680;net_88533;net_10786;net_76533;net_92419
6854;0;net_451;net_18600;net_21331;net_21670;net_94594;net_23097;net_68115;net_87774
6884;0;net_2974;net_25964;net_41789;net_72929;net_90368;net_19050;net_57020;net_100337
6878;0;net_0;net_552;net_51823;net_54703;net_66653;net_34694;net_41989;net_78135
6877;0;net_0;net_28989;net_45427;net_46423;net_82281;net_17533;net_64798;net_93062
6874;0;net_22946;net_41022;net_58972;net_71410;net_97456;net_28161;net_37064;net_75155
6898;0;net_16676;net_34201;net_47445;net_78871;net_98513;net_1330;net_42580;net_90275
6892;0;net_5031;net_37133;net_77788;net_81744;net_99742;net_3692;net_34333;net_74392
6891;0;net_2218;net_4207;net_56587;net_63384;net_74116;net_2950;net_48830;net_75611
6890;0;net_0;net_24775;net_34274;net_40570;net_65872;net_41996;net_52801;net_80132
6888;0;net_2644;net_23422;net_34614;net_44679;net_54314;net_19340;net_67698;net_74168
6887;0;net_2725;net_35607;net_87903;net_92257;net_92773;net_7190;net_50625;net_70454
6886;0;net_0;net_35221;net_38905;net_45590;net_76741;net_10762;net_73490;net_77680
6851;0;net_992;net_17288;net_20697;net_58491;net_90800;net_41172;net_76309;net_94959
6917;0;net_13117;net_20040;net_30888;net_45820;net_84219;;;
6910;0;net_7186;net_29523;net_34647;net_55118;net_80841;net_10615;net_61748;net_90296
6909;0;net_10732;net_17393;net_27833;net_59384;net_81333;net_38091;net_64588;net_69682
6907;0;net_7283;net_29765;net_33058;net_41197;net_57140;;;
6906;0;net_30409;net_49904;net_66389;net_73701;net_78926;net_19441;net_34355;net_80565
6905;0;net_0;net_2867;net_26304;net_68250;net_73002;net_40448;net_41682;net_52457
6924;0;net_1;net_3748;net_4212;net_18935;net_20243;net_33280;net_90568;net_99941
6927;0;net_11294;net_24218;net_36612;net_77851;net_81570;net_27831;net_69250;net_84066
6921;0;net_1663;net_3605;net_26401;net_41883;net_57229;net_40907;net_80252;net_89885
6926;0;net_27630;net_31466;net_43730;net_52204;net_87657;;;
6931;0;net_24406;net_27742;net_53462;net_56317;net_95780;net_30363;net_38680;net_61999
6945;0;net_0;net_4550;net_13607;net_14112;net_74330;net_41677;net_70843;net_96481
6967;0;net_3713;net_5917;net_11259;net_30199;net_46769;;;
6949;0;net_22871;net_62649;net_62985;net_85782;net_93466;;;
6943;0;net_3655;net_4617;net_30209;net_40859;net_86219;net_27128;net_70893;net_74615
6964;0;net_44121;net_48469;net_66718;net_78812;net_100633;net_27060;net_33224;net_70366
6951;0;net_1038;net_51944;net_61762;net_95615;net_100212;net_36058;net_44572;net_72376
6957;0;net_17391;net_54095;net_61125;net_79353;net_84155;;;
6953;0;net_22196;net_48542;net_54556;net_89796;net_95695;net_4200;net_35542;net_81097
6974;0;net_0;net_5700;net_7198;net_12826;net_83601;net_4340;net_49339;net_86065
7001;0;net_4958;net_22618;net_54729;net_69520;net_72800;;;
6972;0;net_14099;net_27930;net_32160;net_54618;net_69235;net_30521;net_81060;net_85286
6973;0;net_14365;net_16388;net_20699;net_35912;net_99181;;;
6999;0;net_1436;net_22119;net_28977;net_34561;net_50487;;;
6981;0;net_24871;net_62121;net_75119;net_77540;net_79590;;;
6993;0;net_32;net_3228;net_11969;net_22797;net_42316;;;
6994;0;net_1;net_26850;net_54428;net_82944;net_93390;net_455;net_40741;net_45872
7013;0;net_2190;net_4157;net_54149;net_61803;net_86672;net_36770;net_52040;net_77971
7014;0;net_22154;net_25442;net_48005;net_59551;net_81997;net_8331;net_54314;net_59584
7011;0;net_8221;net_9710;net_43484;net_48402;net_67010;;;
7026;0;net_6721;net_25243;net_26094;net_29505;net_89175;;;
7019;0;net_6107;net_21850;net_50661;net_70354;net_73557;net_47102;net_54121;net_86775
7027;0;net_1;net_2414;net_25685;net_28122;net_76928;net_14648;net_47001;net_90965
7050;0;net_21826;net_31066;net_40438;net_44820;net_62875;;;
7047;0;net_738;net_16480;net_32135;net_42975;net_59883;;;
7041;0;net_0;net_2558;net_20925;net_30195;net_38925;net_14966;net_76394;net_76685
7052;0;net_26797;net_52679;net_62629;net_76083;net_82910;;;
7054;0;net_1118;net_12949;net_21996;net_44442;net_61650;;;
7056;0;net_7949;net_44627;net_74989;net_78891;net_85511;net_11255;net_46281;net_87588
7061;0;net_4215;net_26260;net_26362;net_49153;net_59493;net_35266;net_80085;net_89986
7065;0;net_0;net_1;net_9998;net_50831;net_59350;net_26694;net_32823;net_77674
7071;0;net_13835;net_22084;net_59431;net_95652;net_98612;net_15377;net_46074;net_76149
7136;0;net_5819;net_14254;net_16207;net_29054;net_89547;;;
7094;0;net_0;net_53232;net_87870;net_92260;net_93011;;;
7090;0;net_8717;net_17519;net_47126;net_94676;net_98970;net_20617;net_64995;net_86524
7093;0;net_5714;net_23148;net_27040;net_34599;net_86905;;;
7132;0;net_15749;net_23812;net_72380;net_80104;net_88569;net_27675;net_34838;net_77586
7114;0;net_1;net_42616;net_44487;net_52265;net_69170;net_32568;net_51101;net_83736
7113;0;net_22077;net_37712;net_40417;net_54512;net_64413;net_8532;net_83570;net_89918
7112;0;net_27622;net_28929;net_39477;net_47467;net_55197;;;
7110;0;net_29941;net_40730;net_43386;net_61563;net_83316;net_9957;net_53818;net_79423
7107;0;net_31174;net_43527;net_72128;net_81051;net_96685;net_18491;net_46971;net_78816
7106;0;net_0;net_42988;net_58289;net_63897;net_78047;net_12802;net_22305;net_69117
7105;0;net_32405;net_76763;net_81304;net_82563;net_95846;;;
7130;0;net_16468;net_16618;net_25027;net_31376;net_67516;;;
7129;0;net_9047;net_52219;net_52654;net_91182;net_95168;;;
7127;0;net_0;net_1781;net_6697;net_56191;net_60992;net_23365;net_26507;net_74627
7125;0;net_21648;net_38623;net_44449;net_46166;net_64235;;;
7123;0;net_3149;net_7316;net_11281;net_26200;net_60008;;;
7119;0;net_1;net_3002;net_22613;net_56236;net_85065;net_10288;net_52620;net_82656
7118;0;net_1838;net_5011;net_23310;net_53753;net_76894;net_3247;net_75796;net_96980
6936;0;net_6254;net_23222;net_70336;net_87076;net_94160;net_18493;net_21981;net_59162
7148;0;net_41704;net_69740;net_87303;net_96762;net_97914;;;
7147;0;net_734;net_17213;net_24225;net_39934;net_88435;;;
7139;0;net_3160;net_4153;net_48147;net_59318;net_63448;;;
7157;0;net_4780;net_30007;net_67646;net_67888;net_79460;;;
7155;0;net_18582;net_19608;net_62880;net_80949;net_88510;net_18890;net_34118;net_59414
7181;0;net_10963;net_11295;net_22264;net_38610;net_53420;;;
7198;0;net_104;net_4115;net_15205;net_37300;net_37463;net_28188;net_94909;net_99351
7170;0;net_10964;net_32902;net_52763;net_87014;net_89803;net_938;net_44705;net_100656
7186;0;net_1;net_5323;net_74660;net_77454;net_78553;net_31235;net_45546;net_92586
7187;0;net_0;net_850;net_26420;net_30131;net_94216;net_20155;net_83686;net_99231
7191;0;net_28745;net_31338;net_52936;net_56645;net_60998;net_13062;net_17562;net_62128
7183;0;net_5412;net_51074;net_72436;net_75007;net_82952;net_10352;net_41096;net_76329
7194;0;net_33184;net_64640;net_67159;net_86647;net_87683;;;
7196;0;net_0;net_164;net_4187;net_40785;net_90964;net_45804;net_66453;net_84428
7232;0;net_3255;net_29676;net_29731;net_47936;net_86715;;;
7300;0;net_8006;net_20851;net_65874;net_70710;net_80390;net_22281;net_51816;net_81739
7214;0;net_46968;net_80783;net_83981;net_87561;net_91134;;;
7211;0;net_0;net_12851;net_37931;net_78350;net_86143;net_26286;net_63789;net_97630
7231;0;net_1;net_31386;net_40500;net_76240;net_93850;net_51544;net_54055;net_87670
7207;0;net_5432;net_8520;net_16756;net_50850;net_52289;;;
7230;0;net_13295;net_46700;net_68485;net_81335;net_92942;net_30557;net_46419;net_84202
7229;0;net_2580;net_16900;net_30237;net_61785;net_68773;net_34773;net_43704;net_80136
7228;0;net_1811;net_34138;net_42065;net_63405;net_74964;net_23244;net_55644;net_71527
7246;0;net_31706;net_49280;net_70479;net_94071;net_100325;net_944;net_26611;net_66426
7262;0;net_4535;net_7586;net_44636;net_52194;net_57213;net_51729;net_52709;net_96218
7274;0;net_15894;net_19773;net_53351;net_73294;net_89028;net_48055;net_50287;net_97161
7271;0;net_21998;net_29539;net_83602;net_92275;net_98161;net_16937;net_36301;net_67256
7296;0;net_0;net_28983;net_82940;net_91384;net_92199;net_22455;net_23763;net_52365
7293;0;net_8309;net_56294;net_58324;net_68770;net_71179;;;
7283;0;net_639;net_5645;net_19699;net_29108;net_75257;;;
7290;0;net_30121;net_62726;net_82381;net_86563;net_90304;;;
7310;0;net_1;net_19507;net_23552;net_68473;net_99337;net_33909;net_77071;net_81489
7307;0;net_7507;net_34749;net_51287;net_51822;net_79424;;;
7304;0;net_1;net_15443;net_60128;net_77011;net_99794;net_36331;net_41507;net_97508
7302;0;net_1;net_49122;net_53073;net_77438;net_88573;net_17383;net_20292;net_79088
7329;0;net_0;net_40462;net_47899;net_48706;net_72524;net_10022;net_87071;net_89777
7324;0;net_1;net_2974;net_19513;net_89529;net_90130;net_22019;net_71756;net_75514
7401;0;net_0;net_52629;net_78198;net_83062;net_89699;;;
7364;0;net_15616;net_27906;net_53698;net_60957;net_99528;net_25516;net_29940;net_96317
7341;0;net_43268;net_52795;net_56058;net_69671;net_81577;;;
7402;0;net_47746;net_52803;net_60076;net_81667;net_97457;;;
7355;0;net_16120;net_17883;net_30401;net_55696;net_66213;;;
7354;0;net_5976;net_8527;net_9115;net_77147;net_89351;;;
7350;0;net_18575;net_35482;net_43935;net_73643;net_75892;;;
7358;0;net_0;net_8754;net_17147;net_65412;net_89129;;;
7373;0;net_40093;net_60283;net_73109;net_89820;net_100112;;;
7399;0;net_3121;net_14917;net_28407;net_28797;net_41664;net_1220;net_62673;net_77380
7367;0;net_34866;net_42318;net_46561;net_87632;net_92412;;;
7370;0;net_6469;net_17711;net_59788;net_66387;net_80148;;;
7389;0;net_47410;net_70418;net_73290;net_82853;net_84151;;;
7385;0;net_5862;net_19445;net_80391;net_80585;net_83323;;;
7410;0;net_0;net_9271;net_31614;net_49009;net_73904;;;
7366;0;net_1;net_40952;net_77400;net_82202;net_94976;;;
7415;0;net_3124;net_62702;net_71336;net_74639;net_93189;;;
7412;0;net_9408;net_26628;net_57068;net_73526;net_75018;;;
8131;0;net_12363;net_24865;net_36147;net_48945;net_68323;;;
7428;0;net_693;net_23002;net_24236;net_29410;net_97687;;;
7426;0;net_16671;net_39588;net_43493;net_62414;net_82535;;;
7421;0;net_779;net_12165;net_23439;net_25900;net_29980;;;
7440;0;net_27958;net_35072;net_44767;net_59554;net_87467;;;
7435;0;net_0;net_6285;net_30743;net_44562;net_100385;;;
7534;0;net_3424;net_59851;net_65388;net_92923;net_97731;;;
7452;0;net_0;net_8236;net_74179;net_80877;net_86795;;;
7461;0;net_13289;net_30159;net_34677;net_73218;net_98998;;;
7463;0;net_41079;net_46972;net_48556;net_58503;net_98102;;;
7479;0;net_1;net_31903;net_32107;net_95611;net_96848;;;
7497;0;net_25223;net_38327;net_56501;net_72260;net_74372;net_11032;net_28034;net_85237
7496;0;net_34544;net_40650;net_57390;net_65932;net_72830;net_2512;net_23331;net_92329
7493;0;net_6114;net_22877;net_61635;net_63233;net_86722;;;
7485;0;net_4994;net_34130;net_35525;net_55072;net_84661;;;
7491;0;net_1433;net_28700;net_36212;net_85873;net_95742;;;
7531;0;net_17977;net_19551;net_24402;net_72568;net_80351;;;
7530;0;net_39507;net_88619;net_88935;net_90470;net_91970;;;
7527;0;net_17208;net_58050;net_68822;net_84271;net_98576;;;
7522;0;net_18391;net_29415;net_33931;net_41974;net_87978;;;
7525;0;net_493;net_7828;net_25624;net_64010;net_77399;;;
7499;0;net_673;net_23726;net_29904;net_50726;net_63112;;;
7548;0;net_1513;net_8427;net_12363;net_50366;net_66404;;;
7546;0;net_1009;net_24186;net_46959;net_57940;net_75393;;;
7545;0;net_0;net_23757;net_25657;net_44202;net_67233;;;
7541;0;net_45677;net_48264;net_53177;net_80503;net_98595;;;
7559;0;net_34758;net_50493;net_76077;net_76876;net_79512;;;
7557;0;net_9343;net_59471;net_68100;net_87670;net_91181;;;
7551;0;net_1;net_8873;net_35585;net_78771;net_89554;;;
7574;0;net_1055;net_19309;net_43539;net_79337;net_98214;;;
7580;0;net_10382;net_29027;net_34722;net_39654;net_89044;;;
7575;0;net_8153;net_41468;net_52498;net_59673;net_81569;;;
7568;0;net_42118;net_49320;net_58621;net_86388;net_97434;;;
7590;0;net_7279;net_37628;net_42576;net_49394;net_95164;;;
7584;0;net_20358;net_74153;net_75353;net_81840;net_88440;;;
7582;0;net_1;net_1647;net_17586;net_67761;net_85051;;;
7592;0;net_1163;net_44757;net_70772;net_96026;net_97230;;;
7610;0;net_16230;net_35700;net_40720;net_49755;net_92953;;;
7631;0;net_4532;net_8764;net_31698;net_58973;net_87788;;;
7606;0;net_1208;net_8775;net_24527;net_79227;net_79274;;;
7604;0;net_2630;net_38631;net_39671;net_46725;net_89896;;;
7602;0;net_1;net_4659;net_26916;net_43046;net_43424;;;
7666;0;net_1501;net_7354;net_40848;net_41238;net_58801;;;
7625;0;net_3682;net_53050;net_65295;net_95726;net_96835;;;
7644;0;net_4277;net_11536;net_20711;net_24874;net_32329;;;
7663;0;net_32464;net_53592;net_73792;net_90714;net_97415;;;
7634;0;net_43053;net_49732;net_61644;net_72217;net_78068;;;
7633;0;net_0;net_39046;net_57055;net_66422;net_82068;;;
7654;0;net_18890;net_48650;net_50037;net_78650;net_83161;;;
7674;0;net_34121;net_36980;net_71418;net_79511;net_87858;;;
7632;0;net_26696;net_33337;net_55568;net_70491;net_93824;;;
7677;0;net_36536;net_52636;net_67718;net_87870;net_89640;;;
7675;0;net_26368;net_48707;net_67975;net_75848;net_93699;;;
7672;0;net_28367;net_32433;net_35247;net_84295;net_97581;;;
7669;0;net_5551;net_7205;net_31493;net_36443;net_57434;;;
7694;0;net_19014;net_20918;net_33393;net_34650;net_55871;net_3576;net_68191;net_92822
7691;0;net_0;net_27504;net_68793;net_78062;net_93818;net_25233;net_46340;net_55951
7689;0;net_648;net_1643;net_38260;net_68903;net_78915;;;
7686;0;net_472;net_3847;net_4065;net_51044;net_94811;;;
7684;0;net_0;net_13601;net_24871;net_46110;net_64898;;;
7709;0;net_25747;net_34151;net_67252;net_80855;net_90628;;;
7702;0;net_1373;net_29951;net_37820;net_42568;net_59994;;;
7700;0;net_1;net_990;net_11811;net_18476;net_45321;;;
7716;0;net_10328;net_52518;net_54778;net_59920;net_66798;;;
7756;0;net_22695;net_26419;net_33924;net_45660;net_68872;;;
7727;0;net_1;net_622;net_22839;net_24989;net_51718;;;
7728;0;net_0;net_39607;net_50354;net_51648;net_58895;;;
7739;0;net_47888;net_48501;net_71022;net_81248;net_88978;;;
7736;0;net_222;net_34606;net_72533;net_82212;net_87705;;;
7734;0;net_790;net_4124;net_10705;net_73195;net_90781;;;
7733;0;net_2872;net_4758;net_8267;net_35285;net_46335;;;
7732;0;net_1;net_1239;net_3701;net_38378;net_57807;;;
7799;0;net_5087;net_9714;net_74906;net_79533;net_84818;;;
7760;0;net_32432;net_35341;net_53222;net_61537;net_80432;net_45214;net_48996;net_99324
7747;0;net_0;net_22766;net_68495;net_75342;net_98306;;;
7749;0;net_3751;net_18276;net_36722;net_46634;net_96845;;;
7798;0;net_0;net_16519;net_21813;net_28604;net_70577;;;
7775;0;net_23332;net_24495;net_86359;net_89165;net_97313;;;
7779;0;net_4735;net_25531;net_37553;net_39748;net_73567;;;
7791;0;net_1;net_41370;net_51143;net_79715;net_83326;net_11642;net_63942;net_68209
7789;0;net_0;net_2870;net_4393;net_58431;net_90302;;;
7786;0;net_8425;net_29200;net_57464;net_69395;net_79301;;;
7784;0;net_1;net_11928;net_15271;net_42350;net_87706;;;
7783;0;net_14942;net_26325;net_39421;net_59782;net_72667;net_1735;net_52269;net_78604
7810;0;net_3026;net_22408;net_26269;net_52399;net_78767;;;
7801;0;net_1278;net_29367;net_35950;net_65998;net_74476;;;
7800;0;net_34121;net_34514;net_44815;net_57452;net_61859;net_4855;net_37218;net_86093
7923;0;net_27953;net_53969;net_62167;net_63070;net_71596;;;
7828;0;net_0;net_1782;net_56864;net_68366;net_84756;;;
7814;0;net_699;net_13474;net_42052;net_45026;net_79575;;;
7822;0;net_12268;net_22693;net_32974;net_45595;net_64979;;;
7821;0;net_42354;net_67802;net_70589;net_90118;net_95298;;;
7819;0;net_7378;net_49567;net_75924;net_76775;net_84409;net_21394;net_28026;net_65739
7846;0;net_0;net_8692;net_13352;net_88622;net_89803;;;
7861;0;net_4011;net_28007;net_48099;net_63651;net_86613;;;
7858;0;net_37492;net_52802;net_74849;net_76124;net_91777;;;
7855;0;net_35017;net_44813;net_45267;net_53749;net_96771;;;
7852;0;net_51169;net_71666;net_72465;net_75377;net_99172;;;
7851;0;net_3755;net_8143;net_23685;net_43862;net_76304;;;
7698;0;net_1490;net_3019;net_65534;net_79238;net_79248;net_15379;net_17272;net_100192
7879;0;net_29487;net_65320;net_89299;net_99546;net_99941;;;
7875;0;net_14861;net_27853;net_63468;net_74813;net_93856;;;
7870;0;net_5326;net_38239;net_52343;net_64066;net_77363;;;
7893;0;net_0;net_9947;net_28219;net_54038;net_63047;;;
7892;0;net_4183;net_25663;net_59637;net_83377;net_97852;;;
7890;0;net_13621;net_30574;net_67923;net_82295;net_90399;;;
7888;0;net_10621;net_13588;net_35813;net_39228;net_60361;;;
7883;0;net_12013;net_13152;net_24175;net_46002;net_73923;;;
7889;0;net_3659;net_4343;net_4574;net_16508;net_42654;net_49719;net_77346;net_82745
7898;0;net_12214;net_30624;net_45902;net_83807;net_93908;;;
7904;0;net_3404;net_18362;net_39855;net_41536;net_80425;;;
7930;0;net_0;net_2724;net_10349;net_18293;net_25764;;;
7908;0;net_17723;net_34685;net_71836;net_73669;net_88074;;;
7927;0;net_21484;net_44471;net_68653;net_68730;net_95162;;;
7926;0;net_415;net_1033;net_1860;net_88701;net_92597;;;
7922;0;net_9535;net_14428;net_40605;net_78493;net_84278;;;
7918;0;net_26092;net_41923;net_59604;net_99093;net_99909;net_9425;net_34154;net_75588
7916;0;net_24945;net_63357;net_71934;net_96838;net_100461;;;
7945;0;net_0;net_485;net_8349;net_48716;net_50123;net_25912;net_72866;net_83505
7944;0;net_20199;net_72212;net_88636;net_93640;net_99525;;;
7938;0;net_1;net_39810;net_87397;net_91318;net_96293;;;
7936;0;net_0;net_3370;net_21640;net_44917;net_95730;net_4128;net_9986;net_13439
7934;0;net_0;net_656;net_12996;net_48357;net_52556;net_31077;net_62082;net_69270
8321;0;net_0;net_14784;net_60657;net_76704;net_82750;;;
7960;0;net_18072;net_30438;net_31069;net_61199;net_97316;;;
7959;0;net_1;net_40388;net_47522;net_52317;net_62719;;;
7957;0;net_18612;net_68464;net_72193;net_84096;net_87206;;;
7947;0;net_0;net_15701;net_19736;net_72823;net_85463;;;
7978;0;net_2431;net_11332;net_13061;net_22668;net_51800;;;
7976;0;net_1;net_2505;net_18683;net_52066;net_86523;;;
7974;0;net_14649;net_52596;net_80709;net_88881;net_98612;;;
7972;0;net_1;net_1896;net_11538;net_17991;net_77148;;;
7983;0;net_23298;net_44806;net_45034;net_50352;net_98019;;;
7985;0;net_11005;net_52216;net_52925;net_79176;net_92881;;;
7965;0;net_1617;net_59006;net_82003;net_89263;net_97655;;;
7980;0;net_38919;net_52485;net_54962;net_74910;net_99277;;;
8028;0;net_0;net_8857;net_19315;net_79712;net_100319;;;
8001;0;net_27882;net_40168;net_63274;net_80325;net_95969;net_7271;net_41185;net_65526
8027;0;net_859;net_11672;net_13472;net_21746;net_26408;;;
8026;0;net_2081;net_12451;net_22512;net_67398;net_98755;;;
8020;0;net_3888;net_11446;net_14585;net_32315;net_35553;;;
8017;0;net_7584;net_9741;net_19556;net_42863;net_84833;;;
8014;0;net_0;net_7102;net_31654;net_34019;net_42198;;;
8032;0;net_4040;net_5398;net_13945;net_56733;net_96905;;;
8035;0;net_1;net_21616;net_80056;net_81042;net_95299;;;
8064;0;net_4212;net_4867;net_16314;net_89603;net_95761;;;
8042;0;net_8971;net_13629;net_54630;net_64640;net_97273;;;
8044;0;net_0;net_3975;net_32897;net_72252;net_99327;net_1388;net_17334;net_51065
8061;0;net_43540;net_64988;net_79275;net_80746;net_84009;;;
8057;0;net_20510;net_34491;net_41833;net_47034;net_59212;;;
8049;0;net_554;net_5605;net_50397;net_68671;net_72897;;;
8077;0;net_4210;net_16163;net_70198;net_71732;net_96119;net_722;net_38483;net_95624
8075;0;net_30091;net_54303;net_62017;net_82216;net_100527;;;
8067;0;net_18028;net_23679;net_33303;net_41134;net_76025;;;
8093;0;net_11449;net_36872;net_58105;net_75156;net_81482;;;
8092;0;net_32312;net_33193;net_33454;net_95217;net_101162;;;
8080;0;net_4732;net_11490;net_12811;net_24743;net_82914;;;
8083;0;net_4537;net_27150;net_56068;net_72117;net_99509;;;
8082;0;net_0;net_13867;net_15179;net_80952;net_96938;;;
8106;0;net_1337;net_11051;net_44068;net_60001;net_70073;net_37074;net_81947;net_87682
8130;0;net_1;net_137;net_38166;net_61839;net_83676;;;
8112;0;net_624;net_10148;net_19741;net_37144;net_65593;;;
8111;0;net_0;net_23560;net_53669;net_77595;net_83704;;;
8104;0;net_1;net_16516;net_30965;net_68830;net_76285;;;
8125;0;net_2387;net_17913;net_44011;net_73082;net_98672;;;
8123;0;net_31435;net_36091;net_39419;net_49941;net_52644;;;
8113;0;net_0;net_7577;net_28794;net_51609;net_62735;;;
8121;0;net_1877;net_4901;net_33226;net_37149;net_67381;;;
8119;0;net_36411;net_36660;net_44925;net_69628;net_73749;net_40596;net_79730;net_91975
8116;0;net_7380;net_17640;net_42589;net_55524;net_77131;;;
8139;0;net_583;net_24015;net_33182;net_81390;net_93401;;;
8143;0;net_1;net_1353;net_21013;net_72120;net_73746;;;
8140;0;net_35712;net_47974;net_61951;net_74840;net_80253;;;
8138;0;net_4951;net_16289;net_31845;net_41959;net_89517;;;
8135;0;net_43866;net_75412;net_90477;net_93242;net_93712;net_7386;net_17451;net_36701
8132;0;net_0;net_4357;net_58392;net_65923;net_78047;;;
8159;0;net_15480;net_16398;net_35439;net_70564;net_86719;;;
8146;0;net_30609;net_41395;net_64815;net_86880;net_92590;;;
8153;0;net_20171;net_21868;net_38766;net_57516;net_73422;;;
8151;0;net_34511;net_42131;net_48420;net_59318;net_72914;;;
8173;0;net_28347;net_43321;net_65025;net_67787;net_68418;;;
8171;0;net_0;net_39278;net_48038;net_51721;net_84183;;;
8169;0;net_3789;net_32310;net_48107;net_50714;net_78044;net_17324;net_62502;net_88081
8188;0;net_7167;net_7650;net_23799;net_34861;net_89855;;;
8205;0;net_2095;net_16782;net_30006;net_59296;net_80017;;;
8210;0;net_1;net_1928;net_5384;net_25654;net_90665;;;
8208;0;net_1;net_9751;net_16639;net_64500;net_76246;;;
8202;0;net_0;net_47048;net_71838;net_76568;net_95296;;;
8225;0;net_0;net_1902;net_56009;net_68040;net_101098;;;
8219;0;net_0;net_1;net_25791;net_32991;net_56422;net_641;net_83001;net_90345
8216;0;net_18965;net_33609;net_36077;net_87551;net_96379;;;
8235;0;net_20987;net_22974;net_44284;net_70713;net_95638;;;
8232;0;net_10019;net_22833;net_35918;net_40837;net_61990;;;
8253;0;net_3238;net_26403;net_44165;net_86727;net_94086;net_14355;net_28561;net_67944
8245;0;net_2609;net_22525;net_26862;net_35062;net_97358;;;
8257;0;net_1;net_28461;net_64253;net_71840;net_86806;net_4609;net_46685;net_77227
8277;0;net_0;net_685;net_19432;net_41931;net_50913;;;
8276;0;net_2866;net_8645;net_23484;net_25426;net_34569;;;
8294;0;net_628;net_16309;net_19100;net_27457;net_94459;;;
8268;0;net_26177;net_36269;net_59871;net_65949;net_96618;;;
8263;0;net_3723;net_16811;net_27526;net_58080;net_73430;;;
8291;0;net_15771;net_27197;net_35846;net_52454;net_85239;;;
8290;0;net_4732;net_31468;net_55802;net_69602;net_83205;;;
8289;0;net_11307;net_58962;net_60728;net_75064;net_93586;;;
8288;0;net_14863;net_35189;net_39442;net_41656;net_74295;;;
8284;0;net_2518;net_17554;net_21155;net_31620;net_70503;;;
8283;0;net_0;net_1006;net_22029;net_28142;net_38942;;;
8279;0;net_0;net_41632;net_80524;net_82386;net_94541;;;
8304;0;net_285;net_8064;net_30815;net_35406;net_91889;;;
8298;0;net_15844;net_34388;net_46694;net_61184;net_96449;;;
8301;0;net_3717;net_26134;net_38875;net_48110;net_49484;;;
8307;0;net_0;net_64603;net_84184;net_85727;net_92433;;;
8309;0;net_3594;net_4591;net_6575;net_29875;net_73019;;;
8311;0;net_4786;net_51772;net_71977;net_72461;net_79343;;;
8327;0;net_284;net_15818;net_50558;net_53076;net_75810;;;
8323;0;net_98;net_28925;net_42386;net_50278;net_97334;net_4234;net_50327;net_67260
8322;0;net_24656;net_57374;net_71596;net_72622;net_84295;net_19799;net_21394;net_26021
8320;0;net_0;net_13338;net_39386;net_50390;net_54913;;;
8318;0;net_10543;net_23090;net_30831;net_34214;net_60207;;;
