12869;0;net_86872;net_168809;net_177803;net_210048;net_258218;;;
12872;0;net_13830;net_96694;net_188289;net_240004;net_247445;net_31467;net_162109;net_181983
12891;0;net_0;net_52185;net_71594;net_219758;net_233580;net_8849;net_93728;net_156828
12879;0;net_1;net_20064;net_49860;net_73211;net_209409;net_9453;net_133257;net_275929
12882;0;net_80823;net_180270;net_248323;net_292121;net_313738;;;
12884;0;net_1367;net_45136;net_144688;net_209408;net_302752;net_43685;net_255812;net_282721
12886;0;net_27577;net_41144;net_56615;net_136032;net_261862;;;
12887;0;net_71870;net_95536;net_138821;net_140420;net_290986;;;
12892;0;net_8338;net_48060;net_254283;net_258558;net_305885;;;
12893;0;net_49932;net_194346;net_268065;net_278853;net_294495;;;
12899;0;net_111869;net_123937;net_172250;net_174239;net_205880;net_38016;net_46053;net_164955
12914;0;net_0;net_9382;net_75612;net_284453;net_285405;net_18242;net_118333;net_163978
12917;0;net_113191;net_250385;net_262522;net_309177;net_314458;;;
12926;0;net_0;net_26862;net_68892;net_98436;net_150637;net_5910;net_220503;net_313024
12933;0;net_86872;net_118931;net_124043;net_156447;net_265555;;;
12951;0;net_11084;net_39145;net_207633;net_220172;net_238389;;;
12937;0;net_1;net_5996;net_167031;net_184482;net_290477;net_19948;net_163205;net_206639
12940;0;net_24259;net_46586;net_171293;net_267345;net_291957;net_44644;net_145399;net_297947
12941;0;net_21238;net_194847;net_235571;net_282092;net_292002;;;
12947;0;net_70670;net_151704;net_156083;net_242825;net_312993;net_43047;net_186631;net_304166
12950;0;net_46708;net_73449;net_76561;net_128186;net_177472;;;
12956;0;net_7726;net_28531;net_100784;net_199056;net_247554;net_122248;net_210086;net_259837
12957;0;net_0;net_235;net_76315;net_179836;net_284070;net_95860;net_122996;net_196372
12959;0;net_70193;net_106237;net_119619;net_162125;net_168044;;;
12960;0;net_15872;net_20401;net_168386;net_210697;net_276888;net_31360;net_150968;net_248131
12949;0;net_35096;net_50268;net_124560;net_125520;net_286735;;;
12784;0;net_11879;net_196753;net_218357;net_276922;net_298714;;;
12981;0;net_80198;net_127606;net_216837;net_225182;net_243443;net_149110;net_154147;net_199899
12975;0;net_26071;net_166529;net_167225;net_256211;net_293504;;;
12977;0;net_182;net_17755;net_128499;net_214101;net_233823;net_4332;net_120640;net_281614
12978;0;net_150146;net_161024;net_181408;net_262405;net_268641;net_13945;net_118808;net_221431
12665;0;net_0;net_22140;net_49131;net_183281;net_228281;net_12049;net_129976;net_243581
12983;0;net_62672;net_200118;net_244573;net_281304;net_315281;;;
12979;0;net_18822;net_47418;net_65473;net_105784;net_217942;net_98959;net_233008;net_251687
12999;0;net_50375;net_68757;net_160414;net_187116;net_234390;net_81586;net_205375;net_253080
13021;0;net_8028;net_13906;net_98320;net_193641;net_276170;;;
13022;0;net_1074;net_47164;net_47601;net_257623;net_306852;net_131992;net_145531;net_174520
13023;0;net_52201;net_65034;net_65745;net_81905;net_278070;;;
13029;0;net_137501;net_173629;net_201425;net_221330;net_293897;;;
13034;0;net_0;net_20103;net_132117;net_167953;net_208321;net_2545;net_84465;net_193560
13037;0;net_1;net_11089;net_99173;net_154134;net_309228;net_25475;net_183162;net_305264
13114;0;net_0;net_104970;net_272315;net_272911;net_281661;net_61195;net_63185;net_270999
13040;0;net_0;net_1;net_147113;net_234977;net_297722;net_70203;net_167291;net_291966
13047;0;net_30200;net_129694;net_167232;net_200728;net_273415;net_40099;net_77649;net_269168
13063;0;net_150654;net_198382;net_289949;net_293516;net_309790;;;
13067;0;net_26375;net_66557;net_77700;net_98905;net_167118;;;
13084;0;net_56481;net_87434;net_92762;net_101627;net_187821;net_8956;net_168096;net_257073
13070;0;net_77563;net_118783;net_138041;net_185283;net_199309;net_122132;net_244296;net_252702
13057;0;net_95536;net_109348;net_299709;net_313126;net_316394;net_27853;net_120873;net_274164
13073;0;net_145618;net_178256;net_194065;net_199452;net_311840;;;
13075;0;net_90416;net_95193;net_169988;net_200163;net_236792;net_2397;net_43690;net_197542
13079;0;net_78612;net_156787;net_247967;net_248515;net_276781;net_131934;net_135005;net_207483
13082;0;net_0;net_123012;net_202925;net_297106;net_300040;net_79206;net_156551;net_287448
13088;0;net_0;net_6441;net_118166;net_148177;net_300659;net_3790;net_195154;net_292329
13097;0;net_1;net_140854;net_229358;net_269425;net_282617;net_13710;net_69871;net_133168
13054;0;net_1;net_919;net_102964;net_231705;net_294677;net_62347;net_141167;net_187472
13026;0;net_1;net_454;net_126302;net_186310;net_273601;net_32083;net_45167;net_254640
13104;0;net_96880;net_152910;net_262534;net_295963;net_314754;net_48075;net_116940;net_234639
13106;0;net_44749;net_113153;net_154604;net_171678;net_307178;net_141122;net_183448;net_285423
13108;0;net_51362;net_184272;net_185337;net_230035;net_251267;;;
13055;0;net_1;net_39906;net_113825;net_159567;net_175030;net_116681;net_198348;net_261536
13119;0;net_70512;net_111118;net_197140;net_201535;net_306992;net_48047;net_112014;net_310360
13125;0;net_148138;net_218793;net_273683;net_284143;net_299575;;;
13128;0;net_30512;net_50122;net_92073;net_234282;net_270178;net_140187;net_201121;net_275999
13130;0;net_6681;net_136521;net_219571;net_274708;net_290524;net_28145;net_153530;net_260520
13141;0;net_9138;net_49287;net_67000;net_195046;net_260574;net_3072;net_11135;net_235704
13150;0;net_47789;net_108263;net_213372;net_223818;net_231253;net_13219;net_87891;net_102126
13153;0;net_117377;net_121646;net_181461;net_190944;net_216651;net_66678;net_90586;net_284247
13154;0;net_17686;net_217389;net_234596;net_289188;net_308963;;;
13168;0;net_4952;net_128912;net_220320;net_252837;net_308271;net_32048;net_107052;net_277569
13169;0;net_24481;net_77670;net_127774;net_275595;net_311629;net_100281;net_210301;net_224185
13170;0;net_69531;net_70062;net_101279;net_112861;net_262399;;;
13171;0;net_29730;net_135476;net_138576;net_149134;net_280705;;;
13172;0;net_0;net_1;net_194344;net_204316;net_263801;net_51498;net_51626;net_280615
13173;0;net_66327;net_100285;net_112384;net_137198;net_217177;;;
13115;0;net_68936;net_105183;net_153441;net_227779;net_281639;net_4602;net_86090;net_316712
13183;0;net_25350;net_133673;net_233323;net_261210;net_265494;net_88983;net_118633;net_224795
13186;0;net_37654;net_67296;net_272615;net_289132;net_309620;net_41955;net_140781;net_181069
13187;0;net_51237;net_60981;net_101057;net_107905;net_264791;;;
13190;0;net_17666;net_35283;net_121001;net_163988;net_229253;net_146819;net_201928;net_246873
13203;0;net_147367;net_169589;net_190654;net_263101;net_310631;;;
13189;0;net_3882;net_52786;net_78078;net_82857;net_224404;net_111752;net_189103;net_270004
13211;0;net_1;net_7141;net_163619;net_231718;net_240514;net_116785;net_124947;net_312413
13216;0;net_0;net_854;net_85123;net_113959;net_225995;net_14824;net_203170;net_276511
13388;0;net_146328;net_227436;net_232909;net_273909;net_310609;;;
13224;0;net_16359;net_91394;net_138219;net_241177;net_315645;net_84746;net_184817;net_186576
13225;0;net_28338;net_108791;net_214278;net_262566;net_281027;net_1533;net_103213;net_244843
13219;0;net_10464;net_237548;net_238419;net_266543;net_294600;;;
13242;0;net_54844;net_104311;net_104783;net_250797;net_273983;net_135354;net_167147;net_258680
13244;0;net_130115;net_247312;net_274117;net_303737;net_305455;net_3460;net_15053;net_28895
13247;0;net_78255;net_209891;net_253149;net_278467;net_314278;;;
13251;0;net_11438;net_25924;net_88790;net_116442;net_251686;;;
13237;0;net_45082;net_49226;net_88729;net_132807;net_248098;net_185898;net_265918;
13253;0;net_1;net_5820;net_198274;net_240808;net_296141;net_13220;net_98736;net_279386
13258;0;net_1195;net_42156;net_138015;net_146228;net_198676;net_124350;net_271112;net_273995
13261;0;net_18546;net_123782;net_261080;net_280612;net_294875;;;
13326;0;net_1;net_5715;net_17711;net_53394;net_231097;net_55327;net_58384;net_159528
13327;0;net_82409;net_180789;net_186355;net_300428;net_313370;;;
13270;0;net_11210;net_26973;net_99476;net_201801;net_213283;net_116664;net_152163;net_222761
13273;0;net_1345;net_65383;net_96184;net_143828;net_177334;net_50393;net_204839;net_218598
13274;0;net_0;net_11735;net_51340;net_96886;net_131357;net_82646;net_231803;net_279423
13290;0;net_0;net_4820;net_169803;net_252505;net_268461;net_113334;net_117528;net_122574
13293;0;net_0;net_7605;net_85184;net_184267;net_231770;net_74617;net_150854;net_294461
13236;0;net_70989;net_87065;net_144758;net_151361;net_249662;;;
13304;0;net_38759;net_90827;net_140631;net_168555;net_299172;net_112755;net_255616;net_306362
13308;0;net_19389;net_22344;net_91232;net_160119;net_162402;net_204909;net_237355;net_280075
13318;0;net_96963;net_236837;net_260431;net_288716;net_304951;;;
13319;0;net_37990;net_74101;net_109710;net_211477;net_252435;net_77991;net_269665;net_310870
13322;0;net_1;net_1195;net_90977;net_117807;net_124814;net_149312;net_308345;net_312923
13324;0;net_106041;net_115774;net_133220;net_187623;net_207274;net_125815;net_196295;net_308251
12664;0;net_0;net_15269;net_128214;net_144640;net_194993;net_161176;net_178389;net_239984
13329;0;net_18422;net_89333;net_185711;net_191729;net_280412;net_124912;net_125958;net_253562
13330;0;net_42846;net_69446;net_73508;net_185654;net_222678;net_70023;net_240282;net_293449
13331;0;net_4524;net_68091;net_109753;net_131419;net_134506;;;
13294;0;net_57363;net_113524;net_262011;net_273310;net_298931;net_44819;net_117504;net_240325
13341;0;net_2569;net_130234;net_230690;net_252729;net_292017;;;
13342;0;net_1;net_140287;net_174994;net_214668;net_301599;net_10182;net_58510;net_201741
13267;0;net_11672;net_17893;net_268247;net_273657;net_301381;;;
13344;0;net_144787;net_218649;net_239580;net_259088;net_271264;;;
13345;0;net_51564;net_190690;net_225495;net_227144;net_311596;net_9426;net_50250;net_143788
13354;0;net_0;net_7885;net_43899;net_174978;net_184582;net_7883;net_12834;net_144135
13340;0;net_17088;net_48274;net_112487;net_129838;net_251540;net_8510;net_51051;net_254416
13373;0;net_51208;net_231604;net_236236;net_297192;net_314658;;;
13369;0;net_4991;net_113062;net_228805;net_291442;net_302719;;;
13372;0;net_12683;net_18829;net_28790;net_68768;net_183027;net_121081;net_138233;net_191440
13358;0;net_47570;net_88109;net_214160;net_245182;net_269512;net_13974;net_57043;net_163409
13375;0;net_11598;net_82654;net_120245;net_139390;net_312540;;;
13376;0;net_13558;net_23574;net_132062;net_133859;net_182745;net_102967;net_191794;net_273600
13446;0;net_1;net_9227;net_116325;net_144208;net_241976;net_35882;net_233633;net_312431
13401;0;net_135748;net_169038;net_172359;net_220730;net_293964;;;
13404;0;net_36703;net_159908;net_160479;net_264691;net_268494;net_132640;net_231956;net_301621
13405;0;net_3820;net_48640;net_102192;net_115267;net_228238;net_478;net_51991;net_268944
13406;0;net_1;net_48972;net_57808;net_105209;net_224328;net_58052;net_254656;net_296889
13412;0;net_1;net_81250;net_104219;net_203157;net_235455;net_22575;net_125599;net_306134
13400;0;net_83289;net_103045;net_180121;net_244587;net_311662;net_121489;net_149498;net_181747
13357;0;net_9868;net_26957;net_33051;net_249109;net_249731;net_65394;net_173182;net_219922
13424;0;net_41446;net_208708;net_247688;net_256685;net_292067;;;
13427;0;net_1130;net_2144;net_51705;net_64606;net_279107;net_66892;net_185477;net_308682
13428;0;net_5671;net_11895;net_209117;net_273453;net_302208;;;
13431;0;net_12035;net_132598;net_218992;net_225367;net_262732;net_31454;net_65520;net_286373
13432;0;net_1;net_296;net_111363;net_138590;net_242353;net_9110;net_213305;net_313143
13438;0;net_0;net_1;net_9543;net_164204;net_271210;net_5744;net_8519;net_80803
13440;0;net_14255;net_145661;net_152993;net_244798;net_262131;net_2226;net_27211;net_204809
13441;0;net_48034;net_100914;net_180496;net_231828;net_294794;net_2602;net_108816;net_174172
13442;0;net_56448;net_85356;net_99656;net_156419;net_308639;;;
13266;0;net_61311;net_219876;net_262135;net_268515;net_272938;;;
13463;0;net_1;net_10048;net_66545;net_74972;net_77989;net_141327;net_177089;net_305397
13452;0;net_1;net_149799;net_190399;net_291269;net_294727;net_20851;net_155906;net_217625
13415;0;net_109237;net_185034;net_211406;net_222146;net_250195;;;
13461;0;net_77885;net_82367;net_94093;net_154531;net_302838;;;
12182;0;net_18544;net_121130;net_176663;net_209423;net_224932;net_34757;net_152960;net_227189
13464;0;net_16850;net_20365;net_132950;net_136471;net_234253;net_10189;net_143058;net_215621
13466;0;net_48022;net_92432;net_106083;net_138415;net_285381;;;
13467;0;net_26664;net_38898;net_113371;net_152159;net_228421;;;
13471;0;net_0;net_60240;net_283023;net_300242;net_315923;net_46004;net_97712;net_160885
13417;0;net_92019;net_139477;net_154165;net_224939;net_278866;net_158183;net_232330;net_305549
13483;0;net_45828;net_69440;net_84670;net_227289;net_309617;net_106414;net_182631;net_208443
13484;0;net_66500;net_75658;net_101981;net_148627;net_167063;;;
13489;0;net_26001;net_41055;net_170268;net_194963;net_267825;net_45465;net_89591;net_208185
13497;0;net_1;net_17084;net_93468;net_191308;net_209933;net_86128;net_96901;net_296115
13498;0;net_0;net_9810;net_100245;net_223521;net_292803;net_97749;net_212987;net_226559
13499;0;net_244;net_62292;net_285669;net_315995;net_316349;net_16037;net_138706;net_288462
13510;0;net_12046;net_113661;net_121413;net_148372;net_183643;;;
13514;0;net_19907;net_58940;net_74528;net_136010;net_199686;;;
13518;0;net_36251;net_43283;net_54231;net_144028;net_223917;;;
13522;0;net_0;net_1;net_171725;net_203860;net_224317;net_3829;net_96062;net_202273
13524;0;net_1;net_31709;net_66195;net_167166;net_279991;net_12148;net_15596;net_30075
13520;0;net_1;net_9459;net_34379;net_120963;net_288747;net_53601;net_146491;net_272898
13538;0;net_8335;net_128706;net_169040;net_188049;net_213965;net_58593;net_60071;net_203168
13544;0;net_86279;net_87302;net_148711;net_238438;net_291105;net_154781;net_217107;net_307254
13545;0;net_6558;net_8800;net_12980;net_124342;net_193974;net_1;net_122128;net_191574
13557;0;net_6439;net_8320;net_18690;net_19967;net_71005;net_167919;net_169667;net_268154
13562;0;net_14846;net_205412;net_242329;net_260552;net_302375;;;
13569;0;net_13158;net_41386;net_137582;net_275756;net_281603;net_74479;net_225554;net_239689
13571;0;net_50292;net_58872;net_130302;net_137405;net_171646;;;
13579;0;net_15888;net_55491;net_104193;net_107794;net_211819;;;
13535;0;net_51666;net_68690;net_137189;net_211344;net_227735;net_161455;net_231434;net_272477
13581;0;net_100976;net_112682;net_114162;net_132293;net_254400;;;
13580;0;net_28176;net_55569;net_86584;net_141467;net_301776;;;
13600;0;net_68272;net_171960;net_196223;net_245507;net_269156;;;
13606;0;net_53663;net_64384;net_72900;net_130692;net_188472;;;
13608;0;net_0;net_117699;net_124375;net_246651;net_262916;net_38374;net_49107;net_244529
13596;0;net_0;net_88007;net_91297;net_146833;net_188889;net_112576;net_174624;net_285150
13612;0;net_101448;net_128240;net_208615;net_219055;net_230926;net_1680;net_12686;net_30971
13616;0;net_9230;net_30277;net_86174;net_168219;net_252927;net_59362;net_71059;net_311194
13619;0;net_1;net_4205;net_105719;net_135099;net_308500;net_93131;net_146939;net_273637
13621;0;net_18257;net_42273;net_70069;net_73799;net_257275;net_68521;net_224809;net_265909
13622;0;net_18914;net_23382;net_113370;net_130833;net_250755;;;
13630;0;net_37795;net_130018;net_159777;net_166288;net_309926;net_1340;net_249826;net_252481
13633;0;net_0;net_114215;net_116752;net_128933;net_163477;net_197882;net_211665;net_224717
13634;0;net_0;net_56187;net_220532;net_262963;net_265007;net_27625;net_67235;net_260492
13635;0;net_103733;net_118464;net_150248;net_175087;net_296054;net_35363;net_237370;net_316642
13636;0;net_116204;net_226948;net_271658;net_276453;net_292083;net_6509;net_17838;net_111407
13643;0;net_133829;net_155204;net_159117;net_196811;net_306103;net_158451;net_256530;net_290463
13644;0;net_0;net_11519;net_51561;net_238121;net_244135;net_11049;net_191142;net_306217
13646;0;net_26346;net_34144;net_113107;net_162421;net_288001;;;
13647;0;net_17467;net_18349;net_129270;net_135241;net_279658;net_54564;net_207655;net_302295
13648;0;net_130;net_49657;net_130034;net_151644;net_272649;net_86961;net_185047;net_296113
13652;0;net_0;net_7762;net_27407;net_77120;net_123501;net_7621;net_214136;net_298731
13654;0;net_147;net_18593;net_60054;net_142833;net_207425;net_43049;net_173814;net_260764
13640;0;net_0;net_64855;net_167794;net_288139;net_312891;net_67144;net_128785;net_215289
13657;0;net_18063;net_69083;net_152582;net_156305;net_310113;;;
13659;0;net_18462;net_58798;net_153037;net_224693;net_283703;net_10868;net_15808;net_36279
13660;0;net_13189;net_109901;net_117450;net_215375;net_258711;net_21702;net_150811;net_188829
13664;0;net_0;net_70987;net_112901;net_198496;net_263421;net_96323;net_240676;net_277989
13667;0;net_44522;net_127213;net_169577;net_282069;net_309668;net_52622;net_105772;net_197239
13679;0;net_19537;net_154616;net_244723;net_249424;net_285365;net_2541;net_33299;net_123756
13680;0;net_12162;net_12534;net_56499;net_189965;net_245613;net_31549;net_91188;net_281794
13682;0;net_76399;net_154273;net_164232;net_295165;net_298842;net_37457;net_107976;net_287321
13683;0;net_3961;net_23185;net_49018;net_94947;net_249868;;;
13670;0;net_69510;net_142498;net_167267;net_230549;net_236207;net_10741;net_117334;net_223441
13701;0;net_32160;net_218369;net_238420;net_288397;net_299069;net_40180;net_40242;
13688;0;net_5;net_9138;net_52972;net_109068;net_135695;;;
13690;0;net_40444;net_75538;net_129125;net_241647;net_266753;net_4737;net_162117;net_192468
13695;0;net_0;net_141051;net_213081;net_276527;net_307143;net_10079;net_62611;net_212215
13696;0;net_6512;net_113749;net_120755;net_159792;net_206317;net_15216;net_155026;net_216517
13697;0;net_95869;net_98787;net_140768;net_266045;net_288986;net_132732;net_166542;net_189953
13699;0;net_40290;net_40383;net_105108;net_199150;net_313830;net_133091;net_201712;net_292907
13706;0;net_65195;net_128451;net_183712;net_200452;net_259522;net_35980;net_114000;net_285861
13708;0;net_1;net_31925;net_146809;net_155328;net_163772;net_170638;net_170702;net_235415
13710;0;net_45769;net_64825;net_108147;net_155618;net_200430;;;
13700;0;net_1;net_3803;net_222181;net_228773;net_284912;net_5;net_83584;net_171329
13723;0;net_29865;net_73662;net_101896;net_126386;net_232397;;;
13729;0;net_1;net_10895;net_15752;net_47550;net_190728;net_20078;net_22064;net_302056
13732;0;net_5716;net_77147;net_120188;net_126583;net_214812;net_19642;net_100264;net_279644
13734;0;net_0;net_1380;net_126553;net_249517;net_287407;net_40504;net_163147;net_309418
13741;0;net_147955;net_160151;net_209119;net_244355;net_304184;net_74709;net_98440;net_207602
13742;0;net_66363;net_144648;net_265781;net_304382;net_316179;net_9450;net_27546;net_100794
13807;0;net_1232;net_23125;net_72840;net_157872;net_177748;net_35596;net_184207;net_244245
13808;0;net_0;net_87900;net_107829;net_252157;net_288305;net_127613;net_176216;net_229846
13836;0;net_17595;net_73922;net_88788;net_164356;net_209401;net_31540;net_233481;net_274898
13809;0;net_70507;net_139839;net_247012;net_267358;net_289607;net_10908;net_34903;net_37875
13763;0;net_1;net_18594;net_44061;net_64834;net_168414;net_85642;net_191433;net_284148
13768;0;net_131677;net_156019;net_184383;net_255100;net_286919;net_85025;net_105200;net_238910
13769;0;net_0;net_42577;net_110296;net_129381;net_181174;net_173807;net_181231;net_301516
13716;0;net_10998;net_173508;net_183257;net_225472;net_292444;;;
13793;0;net_7011;net_48192;net_108854;net_118923;net_150396;;;
13783;0;net_131084;net_176809;net_223179;net_226243;net_284476;;;
13785;0;net_1;net_8606;net_19701;net_43109;net_167678;net_61390;net_86644;net_116614
13778;0;net_153955;net_197117;net_217553;net_218710;net_250051;;;
13795;0;net_11875;net_16746;net_47498;net_190594;net_209861;net_63325;net_199653;net_249788
13796;0;net_1;net_94792;net_195650;net_205775;net_281412;net_26764;net_117098;net_209815
13797;0;net_1;net_8970;net_48601;net_86117;net_316575;net_125770;net_241044;net_293358
13798;0;net_0;net_5286;net_67977;net_192994;net_233798;net_75544;net_238258;net_281617
13801;0;net_1;net_19647;net_28891;net_103429;net_173392;net_17668;net_264978;net_301585
13804;0;net_22853;net_35582;net_38887;net_50076;net_280088;;;
13824;0;net_46613;net_71300;net_74679;net_157419;net_255420;;;
13812;0;net_36734;net_58111;net_167098;net_253442;net_296913;net_20890;net_125784;net_294014
13820;0;net_44539;net_67067;net_146989;net_218560;net_251653;net_45915;net_188309;net_279622
13775;0;net_48818;net_66734;net_110466;net_139885;net_214668;;;
13830;0;net_113402;net_134685;net_139854;net_202043;net_235481;net_4673;net_111377;net_185998
13833;0;net_68991;net_80429;net_85939;net_150251;net_302044;;;
13840;0;net_1;net_34760;net_93071;net_236082;net_286838;net_68540;net_124280;net_193051
13844;0;net_111579;net_167653;net_180764;net_222714;net_298922;;;
13846;0;net_11565;net_19843;net_190760;net_247431;net_254738;;;
13866;0;net_28611;net_181731;net_237474;net_247820;net_262760;;;
13854;0;net_1;net_7178;net_30543;net_77135;net_301322;net_96647;net_192630;net_307222
13859;0;net_9916;net_266614;net_277275;net_295661;net_300222;;;
13862;0;net_4297;net_19623;net_178841;net_253905;net_267300;;;
13871;0;net_0;net_1956;net_55065;net_198184;net_290617;net_30793;net_122530;net_276560
13873;0;net_0;net_48063;net_53857;net_195158;net_272638;net_737;net_32685;net_119717
13874;0;net_66970;net_104092;net_173006;net_174272;net_246903;net_85999;net_96680;net_300044
13876;0;net_5351;net_41246;net_133400;net_249979;net_277279;net_64479;net_177933;net_316078
13878;0;net_49841;net_87761;net_118806;net_147708;net_279215;;;
13879;0;net_1;net_36701;net_139458;net_234782;net_314401;net_115768;net_134315;net_289016
13882;0;net_9917;net_70144;net_80233;net_159791;net_226297;;;
13893;0;net_3150;net_60540;net_97503;net_146887;net_150642;;;
13881;0;net_24995;net_53274;net_133927;net_139902;net_285937;;;
13913;0;net_1952;net_133901;net_190023;net_246850;net_278192;net_10950;net_56458;net_241951
13905;0;net_1;net_37640;net_50824;net_61298;net_290895;net_81754;net_212859;net_230796
13907;0;net_0;net_34463;net_193628;net_211920;net_279952;net_35084;net_134375;net_274882
13909;0;net_0;net_144013;net_268644;net_287933;net_288031;net_35564;net_57020;net_190420
13910;0;net_38011;net_131849;net_155067;net_160958;net_293069;;;
13912;0;net_44992;net_63222;net_122156;net_173985;net_278738;net_13712;net_159416;net_236047
13915;0;net_0;net_10725;net_41617;net_192546;net_205524;net_62427;net_184222;net_243694
13746;0;net_0;net_1;net_97187;net_234429;net_283816;net_81929;net_272002;net_310341
13929;0;net_1;net_4585;net_151753;net_172697;net_210776;net_7365;net_67861;net_89782
13939;0;net_10948;net_70821;net_171129;net_193532;net_290369;net_33468;net_59051;net_167799
13942;0;net_0;net_7891;net_185340;net_240763;net_297979;net_24417;net_39022;net_98007
13626;0;net_68008;net_109816;net_139942;net_161992;net_241629;;;
13951;0;net_3165;net_29719;net_52504;net_171517;net_187984;net_8673;net_115750;net_250315
13952;0;net_45960;net_176578;net_192486;net_200828;net_304066;;;
13959;0;net_0;net_3021;net_64293;net_259266;net_276105;net_54551;net_126473;net_186580
13961;0;net_1;net_47471;net_167959;net_224022;net_239502;net_60551;net_60840;net_116582
13964;0;net_76532;net_90606;net_121468;net_130344;net_181682;;;
13969;0;net_582;net_21295;net_101785;net_163402;net_278916;net_446;net_225169;net_305224
13972;0;net_0;net_6274;net_159770;net_161438;net_185051;net_210282;net_233778;net_313849
13957;0;net_0;net_46818;net_64728;net_90166;net_167630;net_11915;net_253846;net_263072
13984;0;net_58513;net_78873;net_163390;net_165704;net_266369;net_95726;net_173212;net_177408
13985;0;net_1;net_19162;net_95982;net_96868;net_311222;net_5578;net_137188;net_298610
13971;0;net_114995;net_221177;net_228901;net_264517;net_287942;;;
13988;0;net_11077;net_36868;net_117394;net_262441;net_284936;net_99294;net_161693;net_288722
13991;0;net_8;net_83751;net_185930;net_204829;net_298466;net_53500;net_139661;net_303803
13994;0;net_66135;net_111723;net_234838;net_261379;net_286174;net_8298;net_129081;net_218503
14004;0;net_110988;net_123080;net_164007;net_188298;net_267303;net_60606;net_209527;net_248107
14005;0;net_87102;net_114365;net_117269;net_118923;net_196666;;;
14011;0;net_50330;net_165518;net_252845;net_261725;net_292587;;;
14001;0;net_21498;net_124271;net_193579;net_217790;net_249173;net_78192;net_131923;net_207287
14021;0;net_74257;net_112752;net_158342;net_217559;net_299517;net_16209;net_50311;net_185178
14027;0;net_15946;net_111963;net_131622;net_156508;net_163377;;;
14030;0;net_32159;net_105653;net_121935;net_184230;net_288633;net_21006;net_188548;net_239884
14046;0;net_99113;net_195384;net_222121;net_301505;net_309844;;;
14018;0;net_13344;net_37200;net_166740;net_235929;net_267917;net_16219;net_30164;net_42885
14035;0;net_0;net_23318;net_67110;net_248614;net_293319;net_8299;net_51624;net_217178
14038;0;net_655;net_72370;net_104489;net_209712;net_255421;net_515;net_148908;net_250979
14031;0;net_50261;net_53755;net_139232;net_174487;net_314137;net_13129;net_206096;net_206616
14053;0;net_0;net_52842;net_197267;net_214554;net_235251;net_26434;net_34474;net_122407
14055;0;net_0;net_96141;net_172578;net_269042;net_283506;net_45523;net_108180;net_316117
14059;0;net_14075;net_66709;net_110033;net_133903;net_292182;;;
14016;0;net_15338;net_79582;net_89917;net_189119;net_226809;net_102001;net_145800;net_315484
14066;0;net_17287;net_74483;net_144880;net_145088;net_298740;net_68349;net_237367;net_255341
14068;0;net_98699;net_181465;net_206360;net_210235;net_254703;;;
14069;0;net_3045;net_146723;net_154739;net_179906;net_300988;net_70714;net_97995;net_271949
14072;0;net_6165;net_76113;net_176021;net_235094;net_298843;net_129112;net_156278;net_269115
14092;0;net_5990;net_85826;net_100760;net_141062;net_243774;;;
14078;0;net_0;net_239992;net_258829;net_297379;net_308048;net_6118;net_115032;net_150123
14080;0;net_35926;net_163756;net_198723;net_207153;net_307337;net_1893;net_124692;net_166702
14084;0;net_1;net_17580;net_80414;net_116620;net_137243;net_55824;net_258504;net_286440
14086;0;net_17386;net_89887;net_117949;net_219240;net_227818;net_20980;net_197953;net_235466
14089;0;net_9275;net_137532;net_154742;net_167504;net_272569;net_137283;net_273308;net_296901
14090;0;net_1;net_205438;net_247113;net_263424;net_291113;net_6503;net_78310;net_105114
14098;0;net_73482;net_130964;net_204558;net_234444;net_242315;net_23145;net_123243;net_244629
14101;0;net_20153;net_30242;net_45880;net_169919;net_273038;net_31046;net_197061;net_217253
14104;0;net_41107;net_60445;net_106557;net_169705;net_263501;net_11000;net_72206;net_168555
14091;0;net_46658;net_49192;net_159957;net_188195;net_276604;net_157390;net_188794;net_271159
14114;0;net_47687;net_92337;net_149651;net_283233;net_299392;net_67470;net_198998;net_243409
14115;0;net_2502;net_4547;net_72279;net_224786;net_255398;net_99520;net_142680;net_241458
14116;0;net_55649;net_73862;net_148174;net_159956;net_245384;;;
14119;0;net_0;net_45171;net_131763;net_162186;net_257937;net_113481;net_247564;net_263249
11550;0;net_1;net_34318;net_50795;net_70361;net_154892;net_183665;net_241614;net_263601
14123;0;net_106779;net_174096;net_224098;net_298303;net_299514;;;
14132;0;net_0;net_7293;net_282284;net_295813;net_300787;net_52390;net_134558;net_188795
14135;0;net_0;net_134563;net_171548;net_273206;net_296155;net_28329;net_90550;net_248689
14121;0;net_51330;net_54675;net_136332;net_159730;net_311917;;;
14139;0;net_0;net_1;net_172322;net_243176;net_248854;net_48153;net_52726;net_58094
14141;0;net_153510;net_185056;net_203256;net_278629;net_279722;;;
14146;0;net_1;net_36247;net_45837;net_138193;net_142571;net_194495;net_200320;net_287111
14147;0;net_91023;net_163899;net_219042;net_244006;net_300445;net_15255;net_37281;net_56410
14149;0;net_7765;net_10911;net_104179;net_143757;net_202226;net_794;net_125666;net_241089
14151;0;net_0;net_13716;net_69035;net_199391;net_202713;net_79887;net_215844;net_290363
14168;0;net_17823;net_21605;net_165746;net_238714;net_303806;net_2050;net_157925;net_198964
