1167;0;net_1;net_1746;net_3531;net_4788;net_8652;net_980;net_4569;net_6202
1754;0;net_1814;net_1901;net_3674;net_3939;net_4372;;;
12;0;net_185;net_1333;net_4191;net_7232;net_611;net_2445;net_3657;net_8061
22;0;net_393;net_1043;net_2129;net_8238;net_1264;net_5310;net_6648;net_6703
51;0;net_1588;net_2313;net_2771;net_6294;net_1459;net_4933;net_5897;net_7036
53;0;net_1036;net_3839;net_4614;net_8255;net_368;net_1490;net_2995;net_6545
63;0;net_27;net_1166;net_1918;net_5349;net_1225;net_7452;net_7849;net_8361
137;0;net_1037;net_1604;net_1606;net_8294;net_1070;net_5666;net_7547;net_8130
144;0;net_449;net_3075;net_3476;net_6746;net_3747;net_5551;net_7210;net_8509
148;0;net_341;net_3233;net_6669;net_8360;net_659;net_1945;net_7396;net_7882
157;0;net_1338;net_2138;net_2145;net_6573;net_2001;net_6129;net_6993;net_7487
158;0;net_327;net_2584;net_6403;net_7756;net_1603;net_2181;net_5915;net_7847
167;0;net_2178;net_3040;net_3880;net_4848;net_1328;net_5337;net_6777;net_7313
189;0;net_211;net_742;net_2960;net_3949;net_2;net_932;net_4677;net_7657
212;0;net_1950;net_2479;net_3048;net_6288;net_3310;net_4722;net_4842;net_8421
215;0;net_126;net_1973;net_3513;net_6947;net_2335;net_4333;net_5496;net_8217
250;0;net_885;net_3245;net_3737;net_4842;net_1007;net_5682;net_7097;net_7761
275;0;net_2360;net_2456;net_3292;net_8126;net_1383;net_7009;net_7302;net_7701
325;0;net_1195;net_1480;net_2858;net_4231;net_1841;net_5529;net_7382;net_7784
327;0;net_1455;net_2502;net_3550;net_4402;net_1433;net_4841;net_5516;net_6294
328;0;net_1120;net_3058;net_3982;net_6850;net_1694;net_5071;net_7543;net_7557
346;0;net_696;net_783;net_6426;net_8421;net_1809;net_3339;net_5097;net_6162
343;0;net_1089;net_1318;net_2909;net_6452;net_1133;net_4381;net_4551;net_5121
361;0;net_1314;net_2127;net_2624;net_8584;net_403;net_2703;net_8127;net_8643
370;0;net_1939;net_3428;net_3509;net_8313;net_130;net_3249;net_6602;net_7071
395;0;net_2072;net_2595;net_4528;net_6085;net_88;net_1223;net_2834;net_6924
421;0;net_215;net_958;net_2413;net_4114;net_122;net_5907;net_5940;net_6108
422;0;net_1362;net_2848;net_3438;net_4369;net_3789;net_5404;net_6485;net_7398
481;0;net_200;net_2507;net_3084;net_4544;net_286;net_1623;net_6497;net_7490
484;0;net_631;net_2617;net_2981;net_6848;net_8;net_6382;net_7033;net_7622
491;0;net_1232;net_1500;net_2856;net_4861;net_271;net_6361;net_6858;net_7062
497;0;net_1594;net_3937;net_7413;net_8091;net_1684;net_3791;net_4787;net_5519
498;0;net_1848;net_3633;net_3827;net_5944;net_326;net_512;net_4280;net_8428
565;0;net_275;net_2350;net_2658;net_8098;net_974;net_5681;net_7341;net_7886
591;0;net_3203;net_3422;net_3744;net_5992;net_2981;net_4273;net_6770;net_7825
635;0;net_220;net_3814;net_7141;net_7952;net_2067;net_3918;net_6209;net_7205
699;0;net_1861;net_3856;net_7059;net_8553;net_825;net_1914;net_6425;net_7290
684;0;net_617;net_931;net_1368;net_6736;net_482;net_4758;net_6043;net_7389
706;0;net_2370;net_3092;net_3964;net_8741;net_391;net_2144;net_5330;net_6426
728;0;net_843;net_2406;net_5016;net_8037;net_1609;net_4048;net_4663;net_5139
730;0;net_352;net_650;net_1135;net_2055;net_65;net_3130;net_4419;net_7885
742;0;net_348;net_3878;net_4083;net_8703;net_1529;net_3164;net_6126;net_8606
745;0;net_1989;net_2032;net_2965;net_6423;net_358;net_1854;net_4443;net_4853
801;0;net_1235;net_1660;net_4596;net_8483;net_263;net_1648;net_3829;net_4258
822;0;net_1884;net_3453;net_6872;net_6976;net_132;net_329;net_1956;net_3283
839;0;net_690;net_3545;net_3829;net_4148;net_3886;net_4491;net_5076;net_8161
847;0;net_313;net_663;net_1639;net_6286;net_3660;net_4534;net_4810;net_5366
858;0;net_1848;net_2384;net_4849;net_8280;net_540;net_3150;net_5814;net_8738
859;0;net_1234;net_2635;net_2745;net_5351;net_775;net_4535;net_6564;net_8477
867;0;net_682;net_1184;net_1357;net_5467;net_952;net_4831;net_6684;net_8276
896;0;net_2502;net_2519;net_3089;net_7550;net_2667;net_4645;net_7299;net_7326
988;0;net_2077;net_2280;net_3437;net_4252;net_96;net_101;net_3243;net_7725
924;0;net_537;net_1517;net_7122;net_8767;net_975;net_1244;net_5139;net_6688
963;0;net_982;net_2621;net_3118;net_4883;net_2088;net_4662;net_5897;net_6697
987;0;net_2089;net_2353;net_3660;net_8299;net_3329;net_5378;net_7153;net_7397
1004;0;net_774;net_890;net_1174;net_5408;net_3777;net_5835;net_6431;net_7644
1018;0;net_1450;net_3197;net_3706;net_5413;net_2006;net_4515;net_5434;net_8168
1026;0;net_501;net_856;net_1949;net_8312;net_102;net_1769;net_5859;net_6220
1318;0;net_18;net_1568;net_4877;net_6124;net_1274;net_2413;net_6007;net_8412
1074;0;net_614;net_2700;net_2709;net_6195;net_2233;net_5710;net_6866;net_8152
1078;0;net_118;net_1034;net_2414;net_3307;net_3462;net_5213;net_5345;net_6825
1083;0;net_528;net_579;net_1152;net_5892;net_1567;net_5889;net_6002;net_7223
1087;0;net_1313;net_2250;net_2497;net_8761;net_2419;net_4514;net_5834;net_6220
1117;0;net_504;net_3982;net_4088;net_5374;net_122;net_320;net_2237;net_6866
1136;0;net_774;net_803;net_1440;net_5955;net_440;net_6191;net_6983;net_8283
1189;0;net_415;net_1311;net_4014;net_4809;net_145;net_248;net_2001;net_5330
1211;0;net_664;net_2587;net_5966;net_7034;net_1472;net_2906;net_6948;net_8723
1220;0;net_600;net_872;net_2743;net_7869;net_1059;net_4488;net_5491;net_5570
1231;0;net_3041;net_3257;net_5129;net_7390;net_2343;net_3632;net_5165;net_5861
1271;0;net_3697;net_4063;net_7327;net_8185;net_175;net_4081;net_6250;net_7754
1294;0;net_443;net_624;net_3765;net_7747;net_2490;net_4127;net_5784;net_8004
1322;0;net_653;net_2231;net_3100;net_4498;net_2934;net_4668;net_8368;
1379;0;net_229;net_3424;net_3682;net_4113;net_3786;net_4163;net_6865;net_8411
1382;0;net_1171;net_1296;net_2508;net_4898;net_202;net_6353;net_7127;net_8499
1387;0;net_1368;net_4016;net_4495;net_7991;net_1156;net_2075;net_6293;net_8232
1451;0;net_254;net_1542;net_4042;net_4886;net_2279;net_5879;net_6512;net_6699
1463;0;net_335;net_2041;net_2601;net_8468;net_3621;net_3839;net_6898;net_7837
1473;0;net_1948;net_2034;net_3853;net_5192;net_4047;net_6181;net_7740;net_7848
1517;0;net_2020;net_2709;net_6722;net_7830;net_1127;net_2484;net_6107;net_8230
1625;0;net_380;net_706;net_1431;net_3466;net_2435;net_4878;net_8074;net_8283
1645;0;net_700;net_3780;net_6912;net_7937;net_442;net_1208;net_4214;net_6698
1678;0;net_510;net_628;net_3499;net_7547;net_413;net_783;net_4712;net_8289
1699;0;net_1401;net_2284;net_2317;net_8031;net_1;net_1033;net_6809;net_7587
1719;0;net_1698;net_2292;net_5815;net_6095;net_1281;net_2854;net_6538;net_7099
1728;0;net_1542;net_3694;net_4050;net_8176;net_2;net_1647;net_5967;net_8558
1740;0;net_309;net_3634;net_7833;net_8310;net_209;net_1769;net_3894;net_3958
