5249;0;net_73427;net_107326;net_112819;net_126602;net_189448;net_197549;net_213338;net_234472
5269;0;net_1;net_22979;net_120776;net_121050;net_134178;net_193684;net_199494;net_206978
5297;0;net_0;net_7056;net_18334;net_109037;net_121684;net_194698;net_217360;net_242475
5321;0;net_1966;net_31274;net_71758;net_98314;net_177276;net_201715;net_213483;net_240539
5323;0;net_0;net_927;net_10979;net_14408;net_44161;net_59610;net_221862;net_223082
5327;0;net_0;net_10030;net_40963;net_121974;net_137402;net_149292;net_162071;net_179552
5371;0;net_1;net_8799;net_41411;net_77727;net_89156;net_149513;net_166648;net_214613
5393;0;net_0;net_47356;net_57710;net_100997;net_166490;net_189743;net_249363;net_267679
5408;0;net_1;net_35071;net_35845;net_36093;net_40485;net_140569;net_154084;net_207962
5421;0;net_1;net_37406;net_47955;net_67099;net_90903;net_157820;net_237081;net_261801
5430;0;net_0;net_1;net_21629;net_77230;net_173460;net_189953;net_200081;net_264740
5437;0;net_46533;net_50701;net_65587;net_79376;net_205676;net_207272;net_233747;net_255365
5464;0;net_30395;net_47210;net_77635;net_83322;net_145732;net_148309;net_210441;net_254065
5459;0;net_3100;net_55162;net_79455;net_122144;net_158176;net_158538;net_185052;net_267327
5484;0;net_7775;net_43308;net_78266;net_97905;net_98927;net_171184;net_213517;net_220524
5502;0;net_59060;net_84012;net_99873;net_128008;net_203120;net_210321;net_220168;net_251177
5523;0;net_36236;net_50696;net_98478;net_108256;net_154635;net_155567;net_164039;net_247171
5554;0;net_1;net_16527;net_54658;net_120137;net_144776;net_186289;net_188627;net_260838
5559;0;net_46834;net_120281;net_121734;net_125015;net_146925;net_172744;net_207420;net_263698
5582;0;net_6622;net_52810;net_74825;net_75982;net_83591;net_154749;net_193831;net_266894
5584;0;net_5104;net_13465;net_45954;net_48484;net_57860;net_125609;net_251455;net_265137
5586;0;net_0;net_4283;net_23379;net_71509;net_76426;net_77555;net_179968;net_237288
5600;0;net_0;net_30056;net_80815;net_96591;net_99447;net_142696;net_188901;net_188922
5616;0;net_5546;net_61724;net_75173;net_114379;net_171679;net_193970;net_208093;net_232484
5695;0;net_0;net_8251;net_53918;net_122718;net_194404;net_196558;net_222833;net_255153
5699;0;net_60183;net_81700;net_94929;net_98803;net_150947;net_193054;net_194940;net_259303
5747;0;net_14347;net_24303;net_32287;net_35556;net_59984;net_166414;net_195001;net_224910
5749;0;net_33482;net_95269;net_103741;net_130826;net_168400;net_171632;net_227903;net_265013
5762;0;net_8516;net_22472;net_103987;net_109073;net_177739;net_182429;net_186808;net_262460
5756;0;net_12570;net_26952;net_39716;net_45001;net_121817;net_157961;net_231132;net_263694
5759;0;net_3871;net_12455;net_35187;net_63620;net_71580;net_74708;net_151688;net_250359
5775;0;net_1;net_5662;net_37863;net_61142;net_109444;net_245557;net_251776;net_253291
5773;0;net_56618;net_76802;net_134146;net_136549;net_145064;net_167702;net_171941;net_259624
5798;0;net_3463;net_44866;net_46813;net_77682;net_168442;net_180027;net_239821;net_256727
5814;0;net_3683;net_21166;net_68240;net_126627;net_145654;net_188484;net_206264;net_206582
5816;0;net_60363;net_106376;net_113456;net_116722;net_173333;net_189304;net_255308;net_268122
5856;0;net_0;net_60571;net_75752;net_101975;net_111821;net_143578;net_198140;net_212818
5870;0;net_9954;net_72442;net_89013;net_102433;net_112892;net_161528;net_170456;net_265951
5897;0;net_0;net_5061;net_79613;net_104223;net_130015;net_146199;net_188341;net_238136
5880;0;net_72436;net_104850;net_110695;net_110816;net_154022;net_185000;net_207658;net_252985
5884;0;net_8901;net_21074;net_29203;net_94005;net_98168;net_202212;net_226949;net_260157
5915;0;net_80618;net_87766;net_102427;net_116179;net_164302;net_222462;net_224503;net_226672
5926;0;net_0;net_1;net_20222;net_38470;net_48790;net_77387;net_167605;net_259774
5940;0;net_2027;net_26670;net_78336;net_97721;net_129401;net_139951;net_145610;net_164138
5960;0;net_3169;net_3862;net_13114;net_14406;net_45381;net_66309;net_221697;net_251278
5964;0;net_2230;net_10289;net_10740;net_18319;net_20150;net_65488;net_129174;net_210131
5975;0;net_6235;net_7995;net_57032;net_72877;net_74766;net_152331;net_207790;net_253877
5993;0;net_0;net_14091;net_62483;net_99996;net_115585;net_144169;net_182719;net_243597
5994;0;net_1;net_4015;net_14574;net_22940;net_117058;net_197957;net_217504;net_252780
6007;0;net_0;net_16557;net_22245;net_112315;net_158032;net_212241;net_231836;net_250302
6024;0;net_32847;net_35471;net_41561;net_139485;net_171879;net_177312;net_199578;net_210662
6044;0;net_0;net_32708;net_47791;net_114808;net_116459;net_206954;net_230618;net_254959
6066;0;net_0;net_1;net_9591;net_10330;net_11106;net_19051;net_78893;net_241294
6083;0;net_0;net_22764;net_30374;net_136334;net_159400;net_173740;net_225243;net_233630
6128;0;net_0;net_50165;net_55864;net_125756;net_153209;net_189605;net_192715;net_207687
6136;0;net_0;net_6893;net_53147;net_126587;net_157310;net_240487;net_256679;net_257036
6160;0;net_0;net_7419;net_28229;net_55332;net_113529;net_116281;net_206585;net_221069
6143;0;net_11710;net_15482;net_63447;net_76693;net_87246;net_137463;net_192280;net_238192
6162;0;net_13214;net_16652;net_75544;net_103375;net_138416;net_170364;net_183213;net_259383
6180;0;net_32636;net_33403;net_89910;net_111473;net_157975;net_203332;net_253315;net_262353
6197;0;net_943;net_33348;net_40938;net_83331;net_150123;net_201520;net_212872;net_216634
6214;0;net_0;net_13424;net_39980;net_90169;net_99167;net_136591;net_175098;net_226319
6246;0;net_0;net_1;net_39786;net_100732;net_127471;net_158168;net_229158;net_231135
6282;0;net_0;net_7197;net_95761;net_132820;net_173147;net_189724;net_247231;net_254670
6274;0;net_31148;net_74267;net_103326;net_134118;net_152349;net_181071;net_184104;net_228281
6300;0;net_26352;net_62935;net_72767;net_136945;net_155516;net_179584;net_222230;net_236752
6323;0;net_0;net_55966;net_125905;net_135825;net_190500;net_193723;net_264211;net_264475
6324;0;net_5939;net_103174;net_107778;net_108189;net_187278;net_193479;net_214043;net_217329
6325;0;net_44535;net_80651;net_127092;net_133950;net_246688;net_253695;net_256580;net_259343
6356;0;net_850;net_29541;net_61237;net_77071;net_84069;net_172435;net_242705;net_243895
6368;0;net_0;net_13808;net_25583;net_27859;net_108570;net_158798;net_159929;net_243804
6382;0;net_3769;net_15602;net_47926;net_48128;net_85247;net_120174;net_186225;net_193483
6384;0;net_21762;net_45672;net_76748;net_129238;net_195189;net_205948;net_247727;net_250897
6403;0;net_4106;net_25402;net_65415;net_96629;net_117205;net_226800;net_226838;net_263772
6396;0;net_30131;net_32426;net_39649;net_54103;net_148076;net_223767;net_231477;net_234127
6415;0;net_1;net_20095;net_51862;net_61606;net_117215;net_149245;net_157906;net_204021
6426;0;net_1;net_11218;net_35534;net_37935;net_46131;net_142091;net_158642;net_255777
6424;0;net_17467;net_52919;net_75443;net_126057;net_196499;net_197439;net_212450;net_217996
6408;0;net_12163;net_81852;net_95034;net_113576;net_115561;net_147722;net_151697;net_179679
6433;0;net_16917;net_36791;net_46565;net_118745;net_193966;net_230003;net_247272;net_258963
6460;0;net_15541;net_15634;net_31044;net_46324;net_138519;net_203269;net_241715;net_256074
6455;0;net_6815;net_38510;net_54977;net_77422;net_158785;net_171867;net_221623;net_244726
6520;0;net_5501;net_43093;net_82966;net_84046;net_144627;net_161339;net_210549;net_250386
6535;0;net_0;net_6687;net_106284;net_108262;net_153699;net_174979;net_188509;net_251044
6510;0;net_0;net_12598;net_96138;net_105913;net_149907;net_172597;net_176730;net_196146
6545;0;net_14504;net_66812;net_67972;net_134954;net_181279;net_193672;net_239074;net_243028
6553;0;net_1350;net_48204;net_95462;net_130528;net_147287;net_175074;net_179917;net_238219
6568;0;net_1575;net_71923;net_79628;net_101528;net_135875;net_165267;net_190581;net_200118
6582;0;net_58008;net_71684;net_85589;net_138146;net_143949;net_152839;net_170168;net_191773
6577;0;net_0;net_1564;net_42746;net_83260;net_93104;net_143076;net_214410;net_227159
6626;0;net_37945;net_38872;net_55931;net_110668;net_152420;net_173588;net_191735;net_193290
6630;0;net_0;net_1;net_17660;net_91306;net_131102;net_152854;net_238001;net_257887
6687;0;net_61435;net_61772;net_71239;net_83469;net_143207;net_204462;net_245987;net_263869
6691;0;net_11199;net_14858;net_15703;net_36052;net_81118;net_118275;net_159663;net_185398
6712;0;net_581;net_59334;net_92337;net_130082;net_175753;net_198209;net_233057;net_238974
6721;0;net_4427;net_5050;net_7715;net_11872;net_99861;net_101122;net_132321;net_155243
6724;0;net_76662;net_86271;net_100561;net_104696;net_192476;net_211848;net_247389;net_257910
6739;0;net_1;net_1245;net_21348;net_48683;net_74857;net_177925;net_218572;net_256381
6747;0;net_8246;net_19307;net_64409;net_110115;net_110890;net_155412;net_196369;net_261918
6751;0;net_3095;net_15130;net_23816;net_32764;net_208780;net_209201;net_225155;net_242182
6753;0;net_1;net_15193;net_84905;net_106444;net_143872;net_164068;net_169806;net_241622
6779;0;net_0;net_1;net_14610;net_15002;net_76756;net_166013;net_236586;net_255472
6798;0;net_22150;net_51635;net_72116;net_120312;net_218834;net_222243;net_246890;net_266867
6841;0;net_65759;net_71880;net_74444;net_105397;net_156515;net_164688;net_246883;net_265126
6809;0;net_0;net_4547;net_71446;net_112222;net_161919;net_255506;net_256669;net_256923
6829;0;net_39515;net_47275;net_86114;net_131642;net_147706;net_184929;net_224053;net_247581
6858;0;net_52391;net_65039;net_125433;net_132944;net_197857;net_197940;net_199707;net_263464
6862;0;net_0;net_2959;net_14656;net_85078;net_120746;net_146797;net_204837;net_243546
6864;0;net_11749;net_23705;net_35950;net_48108;net_48731;net_173818;net_211225;net_250031
6901;0;net_10763;net_42359;net_54573;net_67457;net_167629;net_182104;net_216074;net_232792
6910;0;net_1;net_2315;net_6325;net_20550;net_62803;net_65369;net_101272;net_152351
6924;0;net_1;net_54861;net_103501;net_125978;net_156943;net_158661;net_185300;net_232219
6923;0;net_1;net_59249;net_79456;net_119734;net_195259;net_203855;net_207045;net_266805
6915;0;net_23582;net_57194;net_75810;net_103481;net_171721;net_179230;net_193343;net_231634
7006;0;net_1;net_1583;net_14802;net_25560;net_64205;net_113191;net_166110;net_248499
7016;0;net_0;net_1;net_10101;net_13711;net_58936;net_129470;net_149190;net_250447
7023;0;net_0;net_33298;net_81666;net_105219;net_229183;net_239958;net_262459;net_262498
7031;0;net_4419;net_67887;net_101966;net_108907;net_110948;net_146761;net_165535;net_251615
7050;0;net_4296;net_33277;net_94869;net_117734;net_193615;net_214519;net_231747;net_251870
7044;0;net_12002;net_26125;net_58127;net_100374;net_145967;net_203371;net_205723;net_217917
7053;0;net_16933;net_55588;net_65787;net_133938;net_143640;net_238080;net_244980;net_255635
7148;0;net_16650;net_17341;net_87452;net_104773;net_192276;net_212753;net_214416;net_233409
7112;0;net_26148;net_76630;net_92463;net_120595;net_145389;net_163872;net_216531;net_232480
7117;0;net_31260;net_56784;net_61225;net_89030;net_147474;net_157888;net_177477;net_194536
7159;0;net_1;net_15869;net_86344;net_105819;net_121909;net_143482;net_205796;net_232081
7180;0;net_34057;net_60976;net_91800;net_139658;net_162746;net_176536;net_193051;net_255710
7186;0;net_11052;net_40644;net_48205;net_106847;net_133100;net_220979;net_259419;net_262675
7242;0;net_0;net_4602;net_25253;net_105108;net_188361;net_202571;net_220354;net_229094
7245;0;net_44791;net_54624;net_122984;net_132402;net_251932;net_253047;net_264005;net_268008
7257;0;net_7495;net_9820;net_46349;net_53582;net_79818;net_122462;net_183227;net_248954
7241;0;net_0;net_1;net_19496;net_114990;net_132062;net_134996;net_153541;net_176798
7296;0;net_0;net_1;net_92329;net_102087;net_125051;net_135213;net_195299;net_200041
7310;0;net_535;net_31088;net_41764;net_131933;net_163127;net_191195;net_228346;net_229055
7330;0;net_0;net_3294;net_43377;net_61459;net_134810;net_143210;net_213999;net_226347
7337;0;net_0;net_2074;net_81655;net_121397;net_134660;net_143965;net_191470;net_224659
7348;0;net_18906;net_45412;net_61201;net_106145;net_147782;net_176047;net_185549;net_210555
7350;0;net_25071;net_31099;net_42507;net_96006;net_158946;net_162705;net_228731;net_229767
7338;0;net_3693;net_17544;net_92353;net_113386;net_207738;net_231278;net_253308;net_266004
7367;0;net_0;net_85;net_1561;net_25930;net_152420;net_203933;net_235968;net_242444
7359;0;net_3982;net_15138;net_36087;net_40635;net_80631;net_92511;net_158414;net_206684
7358;0;net_14443;net_32694;net_44711;net_113507;net_186509;net_190024;net_237756;net_267343
7389;0;net_0;net_32507;net_122675;net_133466;net_163765;net_222691;net_259421;net_260657
7404;0;net_3609;net_9006;net_75855;net_105689;net_111156;net_127137;net_198462;net_243985
7428;0;net_8287;net_10946;net_33830;net_121479;net_132511;net_242415;net_246089;net_258465
7436;0;net_22852;net_30591;net_58810;net_61850;net_184399;net_205932;net_206680;net_256093
7450;0;net_0;net_15112;net_59197;net_108794;net_117508;net_140063;net_152162;net_221205
7448;0;net_16193;net_48039;net_89968;net_115448;net_143208;net_205998;net_226587;net_242306
7477;0;net_11957;net_87696;net_100133;net_111910;net_147076;net_221575;net_254338;net_267576
7471;0;net_20921;net_55088;net_82307;net_122027;net_145278;net_159402;net_242694;net_244479
7510;0;net_0;net_1436;net_6643;net_10031;net_13359;net_49681;net_192184;net_219589
7519;0;net_1;net_10054;net_39622;net_97229;net_165892;net_181682;net_229607;net_231764
7533;0;net_0;net_1;net_3553;net_6736;net_128769;net_176680;net_199518;net_218920
7570;0;net_6688;net_12885;net_114893;net_115328;net_118979;net_125058;net_181297;net_194450
7576;0;net_1486;net_2604;net_57230;net_110607;net_129030;net_163271;net_178945;net_225163
7581;0;net_2152;net_23601;net_34138;net_65111;net_180292;net_203904;net_257454;net_264783
7612;0;net_0;net_14761;net_76362;net_91899;net_151700;net_181040;net_216865;net_252406
7620;0;net_35528;net_39948;net_44312;net_55221;net_148265;net_150520;net_225264;net_232653
7647;0;net_5165;net_49385;net_68790;net_83867;net_91685;net_157918;net_234411;net_252368
7660;0;net_0;net_3642;net_54701;net_87725;net_97310;net_147741;net_210550;net_232421
7695;0;net_6598;net_12877;net_18734;net_34657;net_111187;net_131928;net_151778;net_202240
7709;0;net_13953;net_60274;net_64181;net_87182;net_180942;net_181974;net_219156;net_257031
7732;0;net_1;net_33668;net_92856;net_96536;net_127699;net_147919;net_223938;net_227105
7769;0;net_33019;net_46351;net_71832;net_75729;net_218347;net_230644;net_231406;net_265724
7725;0;net_17480;net_89582;net_107047;net_111430;net_187232;net_193814;net_198336;net_236922
7743;0;net_1;net_1218;net_13364;net_32818;net_94135;net_114206;net_190350;net_209060
7779;0;net_1;net_23307;net_55870;net_62223;net_79199;net_187138;net_230340;net_262388
7791;0;net_6566;net_37487;net_49305;net_52801;net_133056;net_162556;net_233819;net_241045
7820;0;net_0;net_9712;net_34452;net_67372;net_98041;net_133711;net_144040;net_158604
7847;0;net_0;net_94261;net_120336;net_132484;net_159324;net_209605;net_217808;net_248136
7851;0;net_72857;net_81347;net_92523;net_121506;net_140453;net_178653;net_257995;net_259865
7860;0;net_4141;net_26266;net_28104;net_94210;net_124528;net_193210;net_248272;net_255992
7863;0;net_5672;net_58047;net_94334;net_109100;net_115357;net_176646;net_222454;net_241794
7900;0;net_13977;net_45258;net_53816;net_71996;net_104073;net_184854;net_244775;net_265092
7912;0;net_19286;net_71028;net_107147;net_122766;net_150994;net_159391;net_171264;net_245763
7945;0;net_0;net_40708;net_107290;net_113066;net_139461;net_173887;net_208763;net_256739
7983;0;net_0;net_26909;net_67947;net_91444;net_119889;net_149287;net_172775;net_262898
8022;0;net_26477;net_36378;net_37340;net_128927;net_154441;net_190517;net_227835;net_264772
8046;0;net_1;net_2615;net_4307;net_55468;net_119757;net_166785;net_210508;net_264968
8052;0;net_9869;net_57983;net_68099;net_81144;net_89973;net_169176;net_194386;net_228468
8080;0;net_26207;net_96595;net_126784;net_133703;net_170586;net_190438;net_226706;net_265388
8169;0;net_32765;net_93594;net_118051;net_135314;net_159985;net_172251;net_225204;net_258617
8190;0;net_19106;net_36322;net_90794;net_93167;net_205597;net_209463;net_221121;net_223616
8198;0;net_1;net_25823;net_68736;net_81697;net_101434;net_168442;net_183919;net_262570
8202;0;net_1;net_11027;net_86348;net_86984;net_122124;net_137981;net_165769;net_256055
8207;0;net_25032;net_106918;net_124223;net_134634;net_202627;net_219140;net_219930;net_249686
8410;0;net_1;net_28585;net_73241;net_101310;net_194453;net_197084;net_223287;net_225343
8224;0;net_0;net_1;net_16374;net_61295;net_76913;net_118276;net_253119;net_266601
8273;0;net_20892;net_56506;net_97933;net_101468;net_192520;net_246451;net_251627;net_255862
8275;0;net_9047;net_10351;net_86311;net_130166;net_135171;net_182965;net_249597;net_250391
8300;0;net_23414;net_90637;net_99722;net_118801;net_182009;net_223458;net_226461;net_248450
8290;0;net_0;net_8307;net_28972;net_31490;net_35974;net_172345;net_176793;net_264552
8312;0;net_2592;net_38442;net_40105;net_138671;net_159440;net_196357;net_232836;net_237660
