3472;0;net_5002;net_16872;net_22056;net_30801;net_84957;net_15700;net_71053;net_77855
3473;0;net_2751;net_9406;net_29158;net_58339;net_76807;net_14003;net_31537;net_55935
3477;0;net_9210;net_9975;net_33601;net_39160;net_57761;;;
3480;0;net_0;net_17431;net_33698;net_75308;net_79121;net_8529;net_35732;net_58122
3481;0;net_0;net_11446;net_76446;net_83387;net_85966;net_43346;net_43588;net_65721
3484;0;net_1;net_5667;net_56125;net_66721;net_83030;net_28757;net_32692;net_32827
3487;0;net_782;net_3057;net_8960;net_50803;net_50962;net_31822;net_59399;net_72757
3490;0;net_1;net_8641;net_20796;net_74411;net_85883;net_17388;net_53256;net_86634
3506;0;net_30754;net_78270;net_80042;net_80549;net_84253;;;
3493;0;net_0;net_2791;net_20358;net_26672;net_58726;net_53909;net_55236;net_57433
3495;0;net_10879;net_17181;net_19878;net_48625;net_84308;net_0;net_15512;net_65351
3503;0;net_7261;net_11113;net_23137;net_40761;net_65611;;;
3509;0;net_1;net_3610;net_17888;net_62849;net_76347;net_11934;net_14345;net_67190
3518;0;net_3779;net_10905;net_34793;net_74927;net_85667;net_31011;net_41967;net_53280
3522;0;net_0;net_4762;net_21510;net_25986;net_54756;net_30256;net_57663;net_73181
3524;0;net_977;net_4042;net_29453;net_67164;net_74542;net_3512;net_8501;net_41873
3526;0;net_1;net_14629;net_63966;net_64587;net_66297;net_3893;net_8040;net_29660
3520;0;net_3118;net_7905;net_30310;net_33208;net_68412;net_27051;net_66057;net_72198
3540;0;net_41711;net_44154;net_51836;net_53995;net_63112;net_30453;net_46226;net_47023
3545;0;net_3380;net_20909;net_24596;net_53683;net_82149;net_28122;net_62504;net_62563
3548;0;net_1272;net_10577;net_11605;net_21033;net_71031;net_21494;net_57296;net_57648
3552;0;net_0;net_18972;net_37755;net_69151;net_77097;net_38288;net_46110;net_71075
3553;0;net_17260;net_22084;net_34592;net_43675;net_72557;;;
3556;0;net_1;net_3240;net_16704;net_69176;net_87194;net_13110;net_26588;net_55664
3557;0;net_32902;net_43690;net_62589;net_73020;net_74404;net_2373;net_7456;net_61735
3558;0;net_4391;net_37403;net_43117;net_44955;net_75801;net_36188;net_60422;net_80879
3564;0;net_0;net_16529;net_57601;net_75068;net_83945;net_2743;net_4924;net_58964
3567;0;net_23631;net_31579;net_57339;net_84561;net_87273;net_4448;net_10600;net_85029
3569;0;net_1;net_33091;net_39131;net_44046;net_73822;net_40607;net_62218;net_70505
3576;0;net_2913;net_5720;net_30314;net_41095;net_80301;net_10488;net_53056;net_55510
3580;0;net_2101;net_10856;net_39786;net_71203;net_71502;net_34996;net_50259;net_80016
3584;0;net_28011;net_31013;net_37567;net_55474;net_56498;net_24942;net_53574;net_61162
3613;0;net_7117;net_37280;net_38832;net_67665;net_81417;net_9808;net_61159;net_81221
3590;0;net_1;net_23420;net_35729;net_45414;net_62835;net_1340;net_3605;net_38612
3595;0;net_1;net_56777;net_57291;net_73082;net_76645;net_4345;net_12987;net_29046
3598;0;net_3071;net_4940;net_36643;net_63703;net_84506;net_23975;net_51262;net_86846
3898;0;net_3250;net_14650;net_55732;net_75853;net_82200;net_4744;net_26971;net_59818
3616;0;net_3092;net_14318;net_60172;net_62266;net_65653;net_2975;net_16767;net_59337
3618;0;net_22669;net_24414;net_57715;net_75253;net_85845;net_27230;net_32332;net_65742
3641;0;net_204;net_9479;net_28236;net_33291;net_60484;net_22224;net_53095;net_56121
3628;0;net_1;net_18583;net_36199;net_70627;net_72200;net_25597;net_32830;net_76955
3633;0;net_482;net_8935;net_25829;net_27802;net_78610;net_1354;net_61579;net_74238
3638;0;net_4521;net_18107;net_46528;net_80985;net_82891;;;
3639;0;net_1;net_10013;net_26338;net_31231;net_66119;net_21952;net_48742;net_84410
3642;0;net_0;net_1557;net_10492;net_26110;net_60885;net_7037;net_59633;net_71624
3649;0;net_23615;net_30832;net_30874;net_31622;net_74204;;;
3658;0;net_7650;net_18851;net_22858;net_28766;net_66688;;;
3666;0;net_0;net_26457;net_42614;net_46365;net_76060;net_42863;net_43196;net_83616
3627;0;net_23136;net_41636;net_76140;net_78079;net_85322;net_2714;net_4985;net_13218
3670;0;net_7506;net_13343;net_26161;net_33486;net_63656;;;
3672;0;net_1;net_5500;net_8778;net_52401;net_65564;net_12272;net_13074;net_55632
3679;0;net_7824;net_55639;net_83281;net_83892;net_87063;;;
3683;0;net_3474;net_14030;net_30765;net_41062;net_74298;net_830;net_24206;net_59366
3685;0;net_24682;net_26026;net_45918;net_54574;net_69685;net_34006;net_50205;net_86101
3686;0;net_1;net_23833;net_62101;net_74992;net_75912;net_3964;net_45562;net_60699
3687;0;net_1;net_2886;net_12258;net_43302;net_63070;net_52048;net_65308;net_85990
3688;0;net_0;net_9482;net_75003;net_81282;net_83833;net_24074;net_43658;net_67199
3690;0;net_2898;net_17731;net_24023;net_27617;net_80560;net_19391;net_50879;net_83338
3691;0;net_2223;net_13130;net_49806;net_74177;net_86731;;;
3692;0;net_9296;net_17631;net_54757;net_85339;net_85692;net_10894;net_27880;net_75529
3693;0;net_946;net_26877;net_27211;net_30911;net_44586;;;
3708;0;net_4243;net_21234;net_29770;net_37126;net_38695;;;
3695;0;net_18655;net_24847;net_37160;net_59126;net_84469;net_28375;net_64634;net_86864
3697;0;net_14300;net_35610;net_49799;net_57742;net_69869;net_22968;net_26017;net_48243
3699;0;net_0;net_1;net_154;net_6728;net_65696;net_36990;net_54354;net_57415
3701;0;net_8576;net_59733;net_63231;net_64861;net_80116;;;
3703;0;net_5714;net_27445;net_30226;net_38174;net_80110;;;
3704;0;net_1079;net_2886;net_4878;net_28444;net_54948;net_21779;net_59377;net_61672
3706;0;net_14936;net_63796;net_68937;net_73066;net_86319;;;
3707;0;net_23712;net_35965;net_36098;net_45169;net_78144;;;
3714;0;net_16180;net_25219;net_47181;net_58583;net_65642;net_27117;net_28998;net_64292
3715;0;net_0;net_6213;net_47921;net_63548;net_78380;net_41555;net_42587;net_83156
3717;0;net_9582;net_13775;net_27106;net_37208;net_55654;;;
3725;0;net_218;net_8600;net_37956;net_45740;net_52185;net_43843;net_82229;net_84861
3726;0;net_12354;net_29994;net_41253;net_58769;net_85838;net_45508;net_55142;net_65382
3729;0;net_15972;net_39100;net_39566;net_42462;net_75011;;;
3730;0;net_0;net_16664;net_18286;net_25054;net_80619;net_29519;net_50191;net_79613
3731;0;net_7742;net_9723;net_15467;net_23233;net_49805;;;
3721;0;net_6239;net_18070;net_29240;net_37561;net_49804;;;
3751;0;net_0;net_3599;net_22066;net_62236;net_86082;net_40921;net_46900;net_52987
3739;0;net_2879;net_37816;net_42870;net_43770;net_49297;net_3490;net_55357;net_71619
3743;0;net_2544;net_38969;net_60027;net_64863;net_70718;;;
3746;0;net_1;net_23214;net_29189;net_46400;net_69205;net_6070;net_12993;net_48641
3748;0;net_0;net_4809;net_33143;net_76129;net_87295;net_39717;net_54484;net_73759
3750;0;net_0;net_2476;net_40545;net_74182;net_85161;net_3221;net_65255;net_70095
3752;0;net_1;net_15362;net_40437;net_50909;net_64327;net_30129;net_32789;net_52017
3754;0;net_17891;net_27988;net_37850;net_63920;net_87251;net_44895;net_67245;net_72155
3757;0;net_197;net_21654;net_40680;net_49029;net_71859;net_23109;net_51957;net_70126
3759;0;net_1481;net_6133;net_9383;net_18078;net_77300;net_17098;net_53186;net_76308
3749;0;net_2409;net_7789;net_29649;net_36050;net_56355;net_10236;net_75528;net_85531
3767;0;net_11898;net_12204;net_19685;net_59999;net_81326;net_24138;net_57475;net_58388
3778;0;net_6530;net_46661;net_49923;net_78245;net_86823;;;
3709;0;net_4252;net_19564;net_36557;net_56957;net_79424;net_31415;net_44932;net_54615
3780;0;net_16096;net_30051;net_32419;net_72832;net_81337;net_16365;net_65152;net_85145
3783;0;net_3140;net_45610;net_55985;net_71380;net_87295;net_11130;net_21386;net_80431
3784;0;net_18051;net_36200;net_37871;net_39334;net_64247;;;
3789;0;net_25046;net_33155;net_50402;net_74277;net_86165;net_7063;net_20058;net_66998
3805;0;net_0;net_13135;net_74989;net_75217;net_79157;net_5040;net_29897;net_71009
3794;0;net_41421;net_45043;net_53888;net_56459;net_85801;net_35826;net_38930;net_47692
3795;0;net_0;net_886;net_33980;net_53236;net_66110;net_4042;net_18429;net_25161
3797;0;net_0;net_7503;net_29814;net_78912;net_87362;net_14822;net_21288;net_74810
3808;0;net_679;net_36329;net_70130;net_75703;net_82313;;;
3810;0;net_2451;net_5086;net_8984;net_38952;net_64619;net_4731;net_12088;net_49289
3813;0;net_0;net_1151;net_10844;net_54825;net_62439;net_13795;net_30761;net_47629
3826;0;net_25755;net_70684;net_73921;net_74334;net_75279;;;
3833;0;net_1;net_970;net_17970;net_18792;net_66812;net_2220;net_23652;net_83276
3843;0;net_4742;net_4778;net_10964;net_22376;net_55348;net_43888;net_73323;net_85539
3851;0;net_0;net_10130;net_41845;net_49664;net_69099;net_35096;net_40726;net_77236
3856;0;net_13741;net_17088;net_27517;net_46157;net_62487;;;
3866;0;net_27150;net_54384;net_56143;net_68441;net_83813;;;
3873;0;net_2067;net_7628;net_11652;net_40910;net_77434;net_19208;net_68230;net_83118
3879;0;net_1365;net_4667;net_11337;net_81457;net_84994;;;
3881;0;net_10778;net_12222;net_14734;net_30344;net_86978;;;
3885;0;net_1;net_3799;net_25122;net_48314;net_83990;net_185;net_3964;net_12151
3888;0;net_14143;net_27983;net_44108;net_73722;net_81931;net_16640;net_65110;net_82966
3889;0;net_4850;net_10257;net_71883;net_84861;net_85004;net_19743;net_23866;net_61245
3884;0;net_0;net_15911;net_16720;net_41487;net_87366;net_61730;net_73884;net_82423
3902;0;net_2526;net_12567;net_66604;net_75793;net_77408;;;
3905;0;net_18365;net_27832;net_42737;net_48795;net_50744;net_24314;net_47510;net_66090
3914;0;net_2701;net_45879;net_60288;net_71690;net_77250;net_30044;net_38373;net_53042
3927;0;net_0;net_5766;net_37979;net_43520;net_87137;net_4717;net_64259;net_72592
3930;0;net_774;net_11166;net_52326;net_57929;net_82973;net_15865;net_20963;net_76867
3932;0;net_1;net_43379;net_50523;net_66313;net_77613;net_7480;net_23217;net_47135
3942;0;net_660;net_3489;net_16177;net_41804;net_72213;net_30773;net_60947;net_81787
3945;0;net_1;net_565;net_20558;net_24549;net_84038;net_33278;net_72958;net_85817
3949;0;net_1093;net_2096;net_32958;net_36487;net_45790;net_64420;net_72585;
3950;0;net_0;net_3653;net_4842;net_56711;net_62930;net_40430;net_41799;net_52310
3958;0;net_1;net_23021;net_72834;net_76908;net_86185;net_13822;net_15896;net_74430
3959;0;net_28383;net_37713;net_56731;net_61620;net_71970;net_21593;net_38842;net_55770
3960;0;net_1;net_8724;net_43110;net_67731;net_71437;net_19494;net_67307;net_70569
3979;0;net_2699;net_28218;net_33622;net_40516;net_63319;net_222;net_18590;net_55663
3968;0;net_0;net_16765;net_39729;net_57285;net_62342;net_21388;net_30256;net_67829
3975;0;net_10922;net_23685;net_27879;net_42766;net_61150;net_55128;net_70012;
3978;0;net_1;net_12736;net_65676;net_67197;net_75049;net_3545;net_34163;net_75679
3987;0;net_4430;net_26126;net_40006;net_42277;net_74251;net_12313;net_61910;net_62689
3990;0;net_1211;net_29782;net_32585;net_55703;net_84409;net_7430;net_11171;net_67142
3998;0;net_22773;net_26219;net_40907;net_50954;net_84474;net_215;net_4988;net_29835
4001;0;net_1;net_23658;net_41141;net_62310;net_72309;net_36509;net_49246;net_70696
4020;0;net_4699;net_25383;net_36271;net_67588;net_71053;net_2928;net_44200;net_62520
4012;0;net_16353;net_31703;net_33464;net_74027;net_77371;net_477;net_1433;net_49081
4014;0;net_2069;net_40777;net_66925;net_80792;net_81193;net_16099;net_22254;net_54076
4016;0;net_12544;net_17916;net_19897;net_43430;net_87018;;;
4046;0;net_12779;net_51149;net_72875;net_76507;net_87475;;;
4022;0;net_39714;net_61033;net_63809;net_64182;net_70889;;;
4029;0;net_11945;net_17055;net_37982;net_58094;net_77616;net_5105;net_28427;net_66990
4030;0;net_5060;net_9933;net_30965;net_38090;net_61565;net_733;net_1417;net_45878
4031;0;net_5862;net_49303;net_58473;net_68863;net_73873;;;
4032;0;net_1324;net_20955;net_51281;net_66498;net_70296;net_27871;net_29011;net_81762
4035;0;net_1;net_2649;net_8196;net_17768;net_58196;net_59236;net_62432;net_77062
4039;0;net_1;net_41847;net_43516;net_47170;net_53625;net_18996;net_57516;net_85063
4043;0;net_1;net_9729;net_43497;net_44913;net_68817;net_1217;net_24027;net_62089
4045;0;net_41569;net_47219;net_60265;net_72045;net_83184;;;
4048;0;net_18504;net_42145;net_64923;net_66215;net_69485;net_10522;net_21310;net_80127
4049;0;net_3472;net_3770;net_20647;net_25441;net_35973;net_12339;net_46994;net_71906
4050;0;net_5865;net_16215;net_74472;net_85526;net_87398;net_30954;net_45657;net_73595
4051;0;net_26265;net_31240;net_31781;net_41055;net_57138;;;
4054;0;net_20677;net_22674;net_24530;net_37088;net_61846;;;
4056;0;net_11133;net_16218;net_33071;net_72838;net_74635;net_5141;net_69895;net_79305
4074;0;net_0;net_8392;net_18764;net_32921;net_33963;net_61463;net_65106;net_78417
4062;0;net_1;net_11622;net_29113;net_54768;net_82713;net_13122;net_42992;net_66725
4066;0;net_3320;net_15763;net_54435;net_65341;net_69487;net_12222;net_21388;net_76073
4079;0;net_11728;net_15115;net_37554;net_41396;net_87404;;;
4082;0;net_1923;net_2138;net_7226;net_26882;net_73791;net_6380;net_63969;net_81457
4084;0;net_0;net_17820;net_26813;net_37933;net_53337;net_44652;net_76042;net_83947
4090;0;net_1;net_2831;net_18390;net_19645;net_80948;net_8648;net_70099;net_72749
4092;0;net_1746;net_6810;net_29040;net_53213;net_54132;net_12133;net_37271;net_58911
4098;0;net_0;net_32651;net_55088;net_71008;net_87270;net_4457;net_18428;net_34251
4104;0;net_7127;net_51045;net_59493;net_69018;net_74690;;;
4106;0;net_0;net_1;net_10572;net_56503;net_68925;net_326;net_6000;net_40619
4107;0;net_42413;net_50272;net_55035;net_83532;net_84688;;;
4108;0;net_8017;net_26385;net_26895;net_38913;net_82814;net_84200;net_84743;
4111;0;net_6923;net_9029;net_27210;net_57999;net_78333;net_2784;net_47940;net_54235
4117;0;net_4429;net_21149;net_34669;net_73511;net_80494;net_36025;net_51650;net_57281
4118;0;net_39656;net_55730;net_59463;net_59525;net_72489;;;
4121;0;net_1923;net_2785;net_15430;net_29886;net_85840;net_6837;net_38175;net_52137
4126;0;net_6123;net_24436;net_25700;net_36279;net_53548;;;
4128;0;net_0;net_6583;net_53579;net_57069;net_60875;net_38320;net_43200;net_85248
4115;0;net_0;net_7285;net_21174;net_36173;net_39890;;;
4135;0;net_4010;net_7610;net_16879;net_26201;net_26438;;;
4138;0;net_10938;net_25119;net_47690;net_63690;net_75857;net_25469;net_36634;net_70343
4147;0;net_42352;net_51517;net_66430;net_71649;net_80989;;;
4153;0;net_12107;net_36055;net_44083;net_47981;net_75154;net_30934;net_49602;net_57492
4197;0;net_0;net_35308;net_82232;net_84994;net_85230;net_30481;net_31732;net_55954
4158;0;net_1;net_19083;net_75095;net_81699;net_85770;net_2904;net_7871;net_74040
4160;0;net_3120;net_23060;net_29431;net_47323;net_67241;net_5627;net_38562;net_68428
4161;0;net_16127;net_26804;net_29416;net_57393;net_66654;net_34234;net_63008;net_78359
4162;0;net_41882;net_55601;net_71914;net_82767;net_84491;;;
4163;0;net_1;net_46318;net_58940;net_65528;net_66272;net_9797;net_14950;net_29009
4177;0;net_0;net_4666;net_23182;net_36619;net_61235;net_2310;net_29578;net_35875
4181;0;net_4213;net_4688;net_18545;net_46761;net_52340;net_13050;net_45943;net_49147
4196;0;net_16199;net_20598;net_40653;net_42903;net_64801;;;
4185;0;net_18514;net_32327;net_32451;net_57714;net_71786;net_19583;net_69420;net_82521
4189;0;net_4191;net_15775;net_26532;net_44291;net_73109;net_34696;net_57681;net_60671
4190;0;net_1;net_35999;net_48491;net_65078;net_70088;net_11046;net_30183;net_47475
4194;0;net_45139;net_59439;net_64695;net_86190;net_86277;;;
4195;0;net_7163;net_26827;net_33103;net_35159;net_51952;;;
4200;0;net_18218;net_28785;net_55774;net_63590;net_85025;net_21784;net_44326;net_51596
4201;0;net_2959;net_63302;net_64518;net_67692;net_69483;;;
4205;0;net_0;net_55;net_2256;net_17877;net_77588;net_21042;net_30234;net_74646
4208;0;net_0;net_12611;net_29300;net_32047;net_56081;net_4215;net_6241;net_53299
4168;0;net_44165;net_54036;net_58331;net_59637;net_67194;;;
4214;0;net_160;net_11626;net_27914;net_30321;net_32273;;;
4226;0;net_5474;net_22173;net_57195;net_65297;net_76823;net_23998;net_44578;net_81164
4250;0;net_0;net_3365;net_28824;net_32736;net_57942;net_12184;net_37909;net_64626
4237;0;net_903;net_2243;net_25202;net_40128;net_46250;;;
4259;0;net_1833;net_27634;net_59085;net_62953;net_79772;;;
4264;0;net_1;net_1220;net_10190;net_28117;net_28344;;;
4266;0;net_5779;net_19379;net_23779;net_41341;net_77458;;;
4269;0;net_13735;net_18732;net_25693;net_63182;net_69906;net_28793;net_56025;net_56593
4274;0;net_16126;net_19632;net_22150;net_53915;net_64107;net_41373;net_46528;net_85119
4292;0;net_0;net_19893;net_20962;net_35141;net_50962;net_4761;net_41198;net_67103
4283;0;net_1;net_4267;net_9621;net_41514;net_54394;net_39;net_47372;net_50039
4303;0;net_2340;net_4553;net_14333;net_34916;net_38149;net_15304;net_48950;net_67780
4290;0;net_0;net_6682;net_29489;net_30816;net_86267;net_31871;net_62004;net_65963
4306;0;net_16329;net_17227;net_23616;net_75577;net_81269;net_38900;net_50989;net_75065
4310;0;net_26372;net_29757;net_41341;net_42699;net_84173;;;
4312;0;net_3937;net_4033;net_55885;net_60433;net_62496;;;
4313;0;net_4067;net_24548;net_25182;net_53000;net_60824;net_25980;net_34529;net_59747
4326;0;net_2313;net_13746;net_29881;net_38677;net_67040;;;
4335;0;net_2163;net_11840;net_17455;net_22675;net_52212;net_965;net_7956;net_65757
4350;0;net_0;net_43317;net_46451;net_51988;net_54637;net_23756;net_29428;net_86244
4351;0;net_11389;net_13959;net_32815;net_63481;net_75381;net_12356;net_68737;net_84666
4352;0;net_13804;net_39067;net_44201;net_46671;net_48095;net_6811;net_63830;net_70765
4355;0;net_1;net_11091;net_54278;net_71119;net_77692;net_432;net_9022;net_14001
4357;0;net_0;net_11628;net_38176;net_60940;net_71169;net_14718;net_18094;net_62088
4368;0;net_0;net_43402;net_63287;net_72929;net_78898;net_5980;net_12090;net_53031
4374;0;net_27555;net_65548;net_71383;net_79886;net_86721;;;
4383;0;net_17679;net_22425;net_66486;net_66801;net_70072;net_21083;net_23329;net_48068
4389;0;net_1;net_2435;net_49608;net_58823;net_85812;net_6948;net_35650;net_40857
4413;0;net_1;net_17945;net_68904;net_73094;net_76864;net_12101;net_28329;net_67710
4404;0;net_4029;net_31789;net_46357;net_57481;net_78816;;;
4406;0;net_0;net_20851;net_21953;net_29712;net_82691;net_37587;net_64441;net_87008
4417;0;net_5776;net_19285;net_45307;net_69534;net_85235;net_26327;net_46499;net_86331
4422;0;net_1;net_37810;net_62963;net_65239;net_83761;net_377;net_8295;net_52457
4430;0;net_8146;net_20223;net_28964;net_30980;net_75708;;;
4431;0;net_1;net_6540;net_52095;net_72776;net_76446;net_10199;net_40749;net_52110
4438;0;net_0;net_6706;net_12707;net_44871;net_57870;net_3567;net_34969;net_83878
4455;0;net_7380;net_19987;net_41692;net_51259;net_78617;net_39866;net_47764;net_78069
4442;0;net_3544;net_21937;net_46690;net_64454;net_75350;net_21954;net_35323;net_47117
4451;0;net_3621;net_8041;net_13580;net_29157;net_70453;net_46061;net_54899;net_69285
4452;0;net_1;net_2007;net_49274;net_54141;net_63761;net_11566;net_44790;net_62788
4441;0;net_0;net_10469;net_13588;net_23774;net_23797;;;
4457;0;net_337;net_8984;net_50080;net_53459;net_86274;net_1170;net_36239;net_46174
4472;0;net_0;net_50261;net_52013;net_65141;net_84964;;;
4478;0;net_3905;net_47997;net_61220;net_61446;net_84240;;;
4765;0;net_15830;net_18394;net_34893;net_50669;net_61205;net_44429;net_47475;net_66872
4522;0;net_1;net_3627;net_23415;net_65686;net_75923;net_17460;net_61714;net_62586
4485;0;net_9931;net_40284;net_50072;net_57380;net_86151;net_16875;net_25112;net_77107
4490;0;net_0;net_21135;net_24748;net_43482;net_65443;net_41888;net_48241;net_50743
4480;0;net_1;net_5455;net_43445;net_44000;net_76725;net_45742;net_57095;net_58268
4499;0;net_2572;net_36667;net_39518;net_62810;net_71642;net_8879;net_39268;net_59473
4500;0;net_5924;net_39223;net_46043;net_46211;net_59216;;;
4502;0;net_20921;net_25952;net_27622;net_29798;net_67867;;;
4506;0;net_5773;net_46165;net_58381;net_62655;net_68519;net_5175;net_45354;net_69880
4521;0;net_30562;net_35212;net_35851;net_79112;net_83825;net_2115;net_12875;net_49704
4510;0;net_0;net_16931;net_61214;net_69092;net_79169;net_5543;net_23604;net_57913
4511;0;net_795;net_1109;net_10054;net_37899;net_60057;net_482;net_16289;net_52770
4515;0;net_5857;net_10634;net_18824;net_39518;net_75858;;;
4519;0;net_1185;net_5901;net_23199;net_28004;net_77994;net_9406;net_56248;net_70453
4524;0;net_2752;net_3522;net_26065;net_31479;net_51034;net_36134;net_51955;net_52189
4528;0;net_6005;net_21319;net_65618;net_65989;net_67102;net_1160;net_17107;net_73210
4530;0;net_2338;net_10194;net_47741;net_77705;net_77911;;;
4494;0;net_3983;net_11213;net_32675;net_34330;net_63389;net_13034;net_52958;net_60156
4685;0;net_992;net_14359;net_23408;net_57114;net_71861;net_25853;net_43277;net_87361
4543;0;net_0;net_8516;net_17432;net_36031;net_84373;net_17971;net_56837;net_69276
4552;0;net_0;net_36122;net_53574;net_59519;net_60054;net_905;net_33574;net_35442
4553;0;net_4521;net_12118;net_50719;net_84938;net_86592;;;
4558;0;net_1;net_22787;net_62171;net_63076;net_80613;net_15636;net_28931;net_48144
4559;0;net_1;net_16047;net_18465;net_23182;net_27527;;;
4560;0;net_14547;net_25838;net_35811;net_85787;net_86254;net_8715;net_50181;net_66375
4564;0;net_3860;net_10152;net_18384;net_37126;net_76418;net_474;net_39459;net_57770
4566;0;net_3054;net_3976;net_33076;net_79212;net_80208;net_237;net_647;net_24526
4573;0;net_714;net_8558;net_45399;net_52074;net_71642;net_13675;net_42437;net_50417
4577;0;net_2700;net_19114;net_28110;net_50740;net_69131;net_9530;net_44527;net_46570
4579;0;net_0;net_10665;net_35712;net_39968;net_53411;net_2897;net_27168;net_73441
4581;0;net_6265;net_56671;net_61822;net_84020;net_85919;;;
4657;0;net_6464;net_18643;net_28898;net_40538;net_62297;;;
4631;0;net_1075;net_10609;net_24507;net_49701;net_85082;net_4179;net_8078;net_62647
4592;0;net_26525;net_37073;net_39139;net_45755;net_62315;;;
4593;0;net_42041;net_72366;net_72455;net_76411;net_77011;;;
4596;0;net_0;net_4120;net_51789;net_62274;net_81466;net_864;net_39127;net_48734
4598;0;net_9136;net_23837;net_32864;net_58588;net_72318;net_43359;net_46476;net_54430
4601;0;net_0;net_1410;net_4386;net_39753;net_70956;net_7950;net_35192;net_78478
4618;0;net_0;net_65703;net_67728;net_67774;net_75212;;;
4622;0;net_1;net_1758;net_45510;net_67101;net_81197;net_10384;net_41156;net_57706
4623;0;net_0;net_16668;net_28043;net_45273;net_64905;net_2621;net_83441;net_86149
4625;0;net_11879;net_22721;net_49562;net_67263;net_76491;net_400;net_7467;net_47515
4641;0;net_4733;net_32019;net_36810;net_50557;net_63318;net_43976;net_51017;net_84252
4642;0;net_488;net_4546;net_73922;net_76968;net_85920;net_4146;net_39550;net_85595
4646;0;net_9669;net_24460;net_38422;net_52123;net_69017;net_28575;net_62418;net_71487
4649;0;net_0;net_15213;net_17064;net_49154;net_72541;net_10367;net_25096;net_75287
4651;0;net_11896;net_17046;net_44141;net_56682;net_66567;net_29788;net_69994;net_75810
4652;0;net_40168;net_47849;net_52569;net_53886;net_68585;;;
4653;0;net_3435;net_10411;net_26813;net_41486;net_61817;net_14254;net_56883;net_80105
4660;0;net_1974;net_22079;net_25765;net_27026;net_28642;;;
4661;0;net_4166;net_5986;net_7611;net_42683;net_62127;net_34535;net_51569;net_73467
4658;0;net_1;net_2760;net_13610;net_26099;net_52177;net_20508;net_33145;net_60764
4673;0;net_4805;net_35175;net_47152;net_62992;net_81014;net_22425;net_41915;net_70674
4675;0;net_20966;net_32034;net_32960;net_36246;net_55704;;;
4676;0;net_7961;net_10522;net_24246;net_29876;net_48485;;;
4687;0;net_0;net_4495;net_5050;net_55911;net_66554;net_4971;net_21641;net_65855
4548;0;net_1;net_10663;net_22830;net_34575;net_86950;net_17364;net_50391;net_80195
4703;0;net_1;net_44206;net_50914;net_67960;net_86178;net_11214;net_19094;net_82450
4705;0;net_10217;net_41415;net_44932;net_55365;net_83672;net_45004;net_60907;net_87457
4726;0;net_0;net_4032;net_43085;net_50939;net_71614;net_28107;net_38783;net_65613
4715;0;net_1;net_5185;net_23397;net_71627;net_80248;net_23288;net_51055;net_73491
4716;0;net_340;net_10925;net_19496;net_34052;net_38704;;;
4727;0;net_1;net_18267;net_23007;net_46377;net_75600;net_30935;net_58407;net_61257
4732;0;net_2;net_13348;net_19902;net_32627;net_79085;net_5380;net_80405;net_80851
4740;0;net_29837;net_41862;net_42075;net_61436;net_67718;net_9012;net_62727;net_65907
4745;0;net_1257;net_10409;net_45676;net_77448;net_87088;net_894;net_49871;net_64430
4747;0;net_8356;net_22823;net_28137;net_72839;net_74931;net_21410;net_58822;net_86508
4748;0;net_12945;net_14561;net_32827;net_39705;net_86330;;;
4468;0;net_2438;net_17590;net_64969;net_66520;net_82825;net_12565;net_42313;net_79905
4754;0;net_447;net_53879;net_64621;net_77382;net_79479;;;
4756;0;net_0;net_1;net_8750;net_19877;net_58972;net_19436;net_55463;net_70586
4758;0;net_25177;net_33828;net_62642;net_77380;net_77401;net_10509;net_21358;net_59971
4770;0;net_30563;net_45422;net_73321;net_76968;net_77354;net_13144;net_40859;net_51352
4771;0;net_623;net_17410;net_17790;net_27257;net_84208;net_26782;net_47831;net_68570
4773;0;net_341;net_1154;net_32141;net_47464;net_63352;net_24695;net_62495;net_72793
4785;0;net_1802;net_11980;net_44250;net_54564;net_66911;net_18274;net_20133;net_71910
4791;0;net_10711;net_25270;net_72101;net_75090;net_81719;net_11385;net_30416;net_78581
4807;0;net_8033;net_10642;net_40340;net_63227;net_68223;net_32020;net_50652;net_52951
4801;0;net_22160;net_28602;net_32744;net_36844;net_65023;;;
4803;0;net_19457;net_54282;net_56192;net_60646;net_63229;;;
4873;0;net_3484;net_5916;net_41899;net_72209;net_75984;net_9671;net_45786;net_54128
4811;0;net_6937;net_7656;net_10376;net_34001;net_50847;;;
4817;0;net_0;net_1396;net_40056;net_47757;net_62388;net_18670;net_38459;net_68256
4830;0;net_20352;net_38529;net_48032;net_58776;net_79773;net_3835;net_45928;net_80827
4832;0;net_4359;net_5777;net_41320;net_44641;net_45118;;;
4850;0;net_0;net_1;net_30774;net_65300;net_80059;net_3518;net_35887;net_84027
4858;0;net_0;net_1593;net_44519;net_67741;net_71337;net_22090;net_23716;net_69049
4859;0;net_1;net_205;net_953;net_56962;net_67982;net_18741;net_41443;net_52525
4875;0;net_1;net_16337;net_51700;net_60591;net_83898;net_14419;net_30855;net_56154
4876;0;net_467;net_1849;net_7944;net_42650;net_75440;;;
4877;0;net_40616;net_46057;net_60731;net_82446;net_82824;net_4147;net_25728;net_83384
4880;0;net_2990;net_31137;net_61901;net_68360;net_70526;;;
4883;0;net_6846;net_32844;net_57845;net_69408;net_74078;net_20567;net_28184;net_52148
