5455;0;net_26196;net_28605;net_33139;net_63234;net_83183;net_85728;net_106085;net_117131
5683;0;net_1550;net_3261;net_6721;net_27230;net_33594;net_77600;net_97939;net_103734
5498;0;net_1;net_353;net_1805;net_27942;net_59061;net_113167;net_128001;net_133523
5523;0;net_0;net_6832;net_15972;net_54520;net_103832;net_104049;net_106762;net_115554
5533;0;net_23011;net_28569;net_33771;net_73222;net_108681;net_117646;net_123654;net_138441
5544;0;net_4846;net_56792;net_65219;net_70569;net_102227;net_121388;net_124170;net_142872
5550;0;net_129;net_1012;net_14541;net_33939;net_49355;net_82717;net_112454;net_135662
5551;0;net_4362;net_45136;net_58099;net_69692;net_72270;net_108355;net_126862;net_134462
5565;0;net_42027;net_61213;net_61560;net_71334;net_80601;net_85740;net_112411;net_117319
5573;0;net_26407;net_30634;net_63541;net_67392;net_98139;net_98144;net_100331;net_130857
5590;0;net_24350;net_32145;net_47772;net_66074;net_86287;net_107744;net_124635;net_144268
5674;0;net_0;net_16371;net_22385;net_42298;net_79257;net_113143;net_117914;net_144121
5667;0;net_4861;net_5010;net_36392;net_59906;net_96380;net_109267;net_123339;net_131733
5671;0;net_4433;net_33296;net_46364;net_64296;net_72466;net_93822;net_119307;net_121749
5675;0;net_1;net_2862;net_5599;net_32309;net_77290;net_86434;net_97449;net_111532
5691;0;net_0;net_52724;net_60824;net_67938;net_92445;net_95594;net_96429;net_105264
5699;0;net_7529;net_46248;net_52506;net_73159;net_92563;net_99779;net_121891;net_135250
5707;0;net_30360;net_48256;net_54384;net_70612;net_77611;net_78659;net_80771;net_93874
5716;0;net_11448;net_27848;net_30963;net_65797;net_94929;net_106584;net_135489;net_141008
5734;0;net_0;net_1;net_35296;net_38675;net_46075;net_81542;net_88762;net_138849
5759;0;net_11715;net_51432;net_56556;net_60450;net_112210;net_113237;net_113970;net_141511
5772;0;net_1;net_6684;net_6888;net_62230;net_71163;net_110476;net_112029;net_140068
5791;0;net_455;net_21583;net_22825;net_43441;net_44262;net_76559;net_82691;net_129867
5793;0;net_21402;net_37318;net_40325;net_71392;net_82548;net_89454;net_118630;net_121366
5798;0;net_1013;net_6182;net_50557;net_50826;net_74208;net_85387;net_93576;net_127828
5821;0;net_0;net_24447;net_54140;net_58136;net_73845;net_103196;net_111206;net_116394
5832;0;net_19957;net_30133;net_36725;net_46775;net_82367;net_87017;net_91103;net_125869
5842;0;net_0;net_669;net_9664;net_43392;net_61985;net_68393;net_85079;net_123566
5845;0;net_911;net_11571;net_21951;net_37782;net_67410;net_92732;net_110869;net_119096
5903;0;net_1844;net_37082;net_51405;net_51723;net_72559;net_90843;net_112320;net_133615
5892;0;net_19648;net_37109;net_69947;net_71055;net_82553;net_112440;net_124845;net_138721
5985;0;net_4406;net_6718;net_13148;net_19604;net_49990;net_59776;net_85908;net_144347
5947;0;net_1;net_38468;net_43351;net_68044;net_104997;net_117673;net_123888;net_136482
5963;0;net_0;net_1;net_13246;net_47279;net_74809;net_80371;net_94697;net_101898
5981;0;net_2545;net_29153;net_42922;net_62321;net_98933;net_133440;net_133973;net_138143
5988;0;net_19726;net_28443;net_38031;net_74307;net_99368;net_100444;net_133548;net_140077
5993;0;net_0;net_1;net_11128;net_12417;net_43024;net_90506;net_138838;net_144278
6001;0;net_0;net_1;net_4994;net_24412;net_63896;net_95216;net_109638;net_143269
6082;0;net_620;net_30137;net_52138;net_58487;net_74179;net_109326;net_112182;net_130582
6061;0;net_22789;net_29439;net_64063;net_67256;net_95079;net_108618;net_116358;net_139005
6074;0;net_3169;net_4164;net_42087;net_50114;net_66711;net_103758;net_111504;net_124566
6078;0;net_0;net_39451;net_46215;net_75530;net_88276;net_89577;net_105324;net_111204
6086;0;net_38810;net_40495;net_53487;net_71159;net_104144;net_119941;net_120811;net_123860
6113;0;net_1;net_2740;net_50829;net_56440;net_57437;net_81874;net_84778;net_117223
6119;0;net_5060;net_10933;net_43028;net_75340;net_86413;net_99947;net_114942;net_131439
6138;0;net_37926;net_46828;net_52280;net_60288;net_78111;net_89116;net_95912;net_134991
6205;0;net_0;net_18461;net_63573;net_68623;net_92458;net_98350;net_112962;net_141754
6236;0;net_4710;net_7934;net_35660;net_55540;net_67393;net_101955;net_109069;net_116560
6296;0;net_1;net_4657;net_13774;net_25525;net_28408;net_77607;net_94438;net_142171
6312;0;net_3782;net_45572;net_47682;net_55000;net_58486;net_76646;net_92557;net_123719
6407;0;net_1;net_8901;net_16454;net_59233;net_65460;net_82565;net_125010;net_140206
6418;0;net_34295;net_34865;net_43983;net_75024;net_82463;net_88294;net_89360;net_122975
6426;0;net_1320;net_1565;net_25639;net_30258;net_51603;net_110023;net_111043;net_134992
6430;0;net_3703;net_24083;net_68261;net_75212;net_86551;net_109403;net_118414;net_121128
6445;0;net_0;net_2941;net_39530;net_66957;net_75186;net_79252;net_110324;net_120968
6446;0;net_4783;net_26022;net_33741;net_65878;net_67073;net_84883;net_88520;net_104951
6461;0;net_6815;net_26716;net_39699;net_57565;net_67336;net_119961;net_127727;net_135491
6471;0;net_39009;net_55475;net_56998;net_70967;net_94087;net_94270;net_104973;net_134438
6474;0;net_19294;net_34145;net_41505;net_54014;net_80536;net_98437;net_129102;net_142662
6490;0;net_0;net_9692;net_19496;net_40017;net_51564;net_82041;net_92748;net_134307
6531;0;net_7197;net_37769;net_42071;net_68583;net_78082;net_94609;net_138226;net_142746
6545;0;net_3663;net_25917;net_36066;net_67467;net_68652;net_91584;net_111018;net_141189
6553;0;net_1;net_2931;net_8521;net_36804;net_80836;net_88092;net_111861;net_131043
6570;0;net_0;net_3688;net_5096;net_10162;net_18452;net_76304;net_110444;net_124650
6607;0;net_20809;net_43346;net_51561;net_57089;net_76558;net_99837;net_101170;net_128758
6617;0;net_12918;net_40661;net_58367;net_63815;net_82629;net_97061;net_99129;net_120912
6613;0;net_2885;net_12911;net_56631;net_64531;net_94648;net_99906;net_135141;net_138017
6636;0;net_14153;net_42777;net_52598;net_59869;net_124817;net_127743;net_128405;net_133686
6632;0;net_2743;net_6086;net_10048;net_24067;net_46243;net_81627;net_115137;net_144592
6655;0;net_0;net_20412;net_65505;net_72759;net_92537;net_99293;net_126297;net_130711
6691;0;net_40124;net_60015;net_63391;net_68586;net_83089;net_108440;net_134676;net_143190
6730;0;net_0;net_453;net_24442;net_34042;net_71693;net_92264;net_127306;net_140386
6742;0;net_12751;net_52556;net_68577;net_71523;net_82515;net_136935;net_137712;net_137802
6751;0;net_1;net_496;net_4087;net_10932;net_75032;net_88477;net_108044;net_114052
6752;0;net_26023;net_28157;net_38969;net_40216;net_88413;net_102081;net_106202;net_132244
6764;0;net_4085;net_10623;net_22045;net_31504;net_97559;net_99370;net_100816;net_111769
6769;0;net_26238;net_35402;net_41307;net_75289;net_100452;net_107390;net_118682;net_144274
6809;0;net_9301;net_33524;net_49006;net_55684;net_77974;net_109092;net_120977;net_123261
6816;0;net_758;net_5520;net_18393;net_32018;net_39952;net_55514;net_83161;net_122211
6847;0;net_4447;net_13204;net_28887;net_42445;net_103356;net_104688;net_135551;net_143087
6855;0;net_471;net_2600;net_3362;net_3615;net_6794;net_49603;net_50671;net_120870
6883;0;net_2807;net_4856;net_27459;net_47498;net_61979;net_98030;net_100386;net_122216
6900;0;net_1;net_792;net_12812;net_22316;net_37581;net_95456;net_140161;net_142550
6906;0;net_21975;net_25828;net_59034;net_69919;net_79107;net_84007;net_115986;net_138013
6896;0;net_14682;net_41617;net_65838;net_66489;net_99591;net_128633;net_136743;net_136863
6922;0;net_4407;net_38985;net_44362;net_64659;net_65539;net_107331;net_115040;net_141063
6970;0;net_0;net_1;net_156;net_2689;net_15707;net_65102;net_95284;net_104506
6990;0;net_8783;net_23998;net_27409;net_59351;net_111334;net_129329;net_138264;net_139980
7004;0;net_5416;net_6235;net_15082;net_15178;net_46914;net_59130;net_79794;net_87138
7008;0;net_1;net_6462;net_41911;net_49269;net_124017;net_135277;net_135658;net_135848
7014;0;net_8331;net_18944;net_30281;net_46702;net_102194;net_117166;net_121764;net_129887
7030;0;net_0;net_1;net_1440;net_6116;net_70715;net_91929;net_108080;net_109662
7068;0;net_7120;net_49788;net_57217;net_59879;net_88588;net_89451;net_113531;net_141684
7079;0;net_4137;net_30298;net_42282;net_47512;net_83176;net_85688;net_117051;net_131236
7113;0;net_0;net_1;net_6737;net_7715;net_25364;net_34604;net_120310;net_130584
7114;0;net_5391;net_31947;net_40268;net_67732;net_116397;net_117096;net_125597;net_127711
7139;0;net_0;net_4186;net_8083;net_40641;net_49271;net_87261;net_140759;net_143279
7166;0;net_6576;net_6648;net_31064;net_33639;net_41981;net_86801;net_116947;net_144847
7176;0;net_3934;net_14332;net_41713;net_53957;net_84736;net_109337;net_110631;net_127154
7157;0;net_3716;net_19579;net_29279;net_75044;net_127616;net_129762;net_137816;net_142354
7168;0;net_1;net_3366;net_9020;net_20329;net_80205;net_83125;net_108403;net_124169
7188;0;net_5399;net_11308;net_25872;net_43870;net_71109;net_84787;net_131718;net_132258
7243;0;net_9193;net_31659;net_52466;net_58109;net_76905;net_88480;net_118282;net_127790
7248;0;net_4680;net_7643;net_11490;net_37349;net_51646;net_79690;net_99546;net_129027
7275;0;net_9456;net_15088;net_26854;net_46974;net_78044;net_78644;net_111318;net_134063
7286;0;net_6133;net_25719;net_32126;net_44203;net_45278;net_110300;net_126786;net_134199
7299;0;net_0;net_1;net_47556;net_53080;net_71033;net_88234;net_96375;net_105522
7319;0;net_0;net_23987;net_34623;net_47724;net_55567;net_102454;net_121210;net_127678
7332;0;net_349;net_993;net_4360;net_41184;net_42873;net_45178;net_82444;net_121201
7347;0;net_0;net_1;net_24446;net_50756;net_64493;net_68231;net_95911;net_144915
7357;0;net_1;net_48015;net_50718;net_62380;net_85149;net_91451;net_120135;net_125319
7386;0;net_0;net_13308;net_40987;net_52005;net_99727;net_117096;net_125307;net_138572
7390;0;net_5072;net_22088;net_25961;net_28840;net_28890;net_87885;net_90245;net_91097
7404;0;net_6616;net_38742;net_41226;net_68507;net_70898;net_81217;net_112600;net_113245
7428;0;net_19628;net_54184;net_69918;net_72326;net_76466;net_116968;net_133755;net_141123
7456;0;net_0;net_39517;net_44183;net_45259;net_68003;net_85683;net_101844;net_111452
7457;0;net_0;net_262;net_31798;net_45558;net_66392;net_97856;net_103546;net_120448
7473;0;net_136;net_3288;net_19708;net_24470;net_54573;net_68051;net_83304;net_93933
7491;0;net_3523;net_3921;net_40589;net_69105;net_73706;net_89083;net_116913;net_136645
7483;0;net_0;net_27231;net_57033;net_75631;net_76337;net_104342;net_116424;net_139683
7485;0;net_0;net_2928;net_3426;net_5750;net_63864;net_75447;net_84312;net_134691
7492;0;net_7718;net_19949;net_55895;net_75730;net_91858;net_93686;net_101278;net_116746
7496;0;net_3188;net_28804;net_43598;net_71733;net_77147;net_92592;net_109102;net_127333
7512;0;net_3756;net_20366;net_30149;net_39511;net_49583;net_89584;net_139359;net_144387
7568;0;net_24582;net_65392;net_66399;net_75124;net_84790;net_107690;net_108326;net_126152
7601;0;net_0;net_1705;net_16807;net_55692;net_62105;net_117846;net_122864;net_139005
7621;0;net_14211;net_17007;net_49876;net_60490;net_110459;net_122914;net_138562;net_144409
7638;0;net_8488;net_10420;net_13671;net_40614;net_111229;net_125542;net_140498;net_143231
7635;0;net_8587;net_57981;net_72466;net_74224;net_84215;net_101963;net_130264;net_141543
7648;0;net_0;net_3293;net_4142;net_6634;net_34687;net_65080;net_100579;net_140764
7652;0;net_2111;net_24686;net_43606;net_59557;net_70592;net_133232;net_139290;net_139813
7655;0;net_3286;net_5180;net_36733;net_48483;net_54990;net_105010;net_127188;net_133408
7660;0;net_482;net_3624;net_18063;net_62948;net_64965;net_95184;net_96780;net_98820
7662;0;net_5580;net_9110;net_43237;net_54807;net_89547;net_92796;net_109673;net_137622
7667;0;net_0;net_1;net_6487;net_37279;net_79871;net_95056;net_110906;net_129793
7750;0;net_3755;net_26273;net_65483;net_72653;net_86981;net_115919;net_142536;net_145058
7831;0;net_587;net_2228;net_18679;net_39413;net_44807;net_47819;net_107075;net_123785
7865;0;net_1;net_8720;net_14346;net_37671;net_90148;net_110273;net_112388;net_115271
7857;0;net_30399;net_46847;net_70016;net_74994;net_77494;net_85963;net_117412;net_137770
7897;0;net_1;net_18847;net_43412;net_45884;net_59927;net_96249;net_113354;net_133746
7930;0;net_0;net_1;net_3671;net_50389;net_70655;net_91008;net_114296;net_133638
7946;0;net_2004;net_3717;net_15121;net_53179;net_55575;net_84758;net_99770;net_100032
7969;0;net_58;net_5220;net_6790;net_62274;net_76493;net_97369;net_139838;net_142307
7941;0;net_41442;net_54333;net_61209;net_64048;net_80945;net_94311;net_117798;net_133223
7981;0;net_687;net_1585;net_35604;net_68134;net_74053;net_94988;net_99083;net_102540
8015;0;net_17755;net_33594;net_40465;net_73049;net_77536;net_93076;net_122644;net_135354
8049;0;net_1;net_28779;net_52027;net_52492;net_61159;net_84755;net_86767;net_109390
8056;0;net_708;net_17272;net_51169;net_61452;net_87292;net_111671;net_129573;net_134777
8058;0;net_6137;net_10556;net_34369;net_52953;net_91186;net_97246;net_115927;net_116071
8061;0;net_0;net_8922;net_11771;net_12157;net_49278;net_85507;net_92571;net_93258
8063;0;net_0;net_1;net_12113;net_66432;net_74036;net_101426;net_122767;net_133362
8110;0;net_1;net_20105;net_29991;net_74865;net_81126;net_85427;net_116539;net_137819
8111;0;net_120;net_13741;net_22561;net_30368;net_49026;net_80330;net_116285;net_134070
8118;0;net_33738;net_47896;net_52027;net_54212;net_81036;net_86232;net_93893;net_128085
8119;0;net_16477;net_20684;net_32128;net_59869;net_105640;net_109224;net_112119;net_123905
8127;0;net_0;net_4910;net_36909;net_42877;net_45914;net_50853;net_108845;net_144612
8139;0;net_0;net_6228;net_30908;net_33404;net_44626;net_103666;net_125394;net_138337
8138;0;net_1;net_13574;net_14542;net_21392;net_22043;net_87037;net_87312;net_94892
8108;0;net_4226;net_40176;net_71796;net_75066;net_87475;net_88181;net_110156;net_135182
8167;0;net_167;net_30785;net_36239;net_75123;net_95456;net_115410;net_121081;net_142180
8211;0;net_9;net_2249;net_29502;net_61781;net_62342;net_69964;net_133789;net_143855
8234;0;net_0;net_371;net_1898;net_8807;net_45829;net_71170;net_93476;net_96012
8256;0;net_0;net_1;net_23953;net_39799;net_90415;net_92605;net_103043;net_119071
8257;0;net_19661;net_39395;net_58924;net_62515;net_98888;net_113686;net_124684;net_144982
8287;0;net_0;net_5284;net_10210;net_41233;net_71387;net_97824;net_113575;net_119789
8294;0;net_231;net_37947;net_44289;net_47609;net_57783;net_91053;net_139188;net_141771
8310;0;net_924;net_14253;net_36258;net_50570;net_73077;net_85700;net_110756;net_129292
8321;0;net_8914;net_33107;net_38880;net_54513;net_76906;net_85522;net_107875;net_113281
8334;0;net_3994;net_23841;net_43056;net_50573;net_103404;net_111204;net_116643;net_141941
8343;0;net_1;net_17601;net_25402;net_51230;net_56569;net_121826;net_136278;net_141582
8353;0;net_0;net_13974;net_21840;net_51516;net_73636;net_76839;net_98816;net_119317
8364;0;net_18776;net_28263;net_55350;net_58181;net_87737;net_106308;net_111756;net_132461
8394;0;net_622;net_29966;net_33946;net_64998;net_89899;net_115302;net_129378;net_134267
8410;0;net_2905;net_5107;net_5560;net_5891;net_38716;net_49382;net_82474;net_114951
8430;0;net_0;net_40961;net_58099;net_70531;net_108770;net_116370;net_133141;net_142708
8439;0;net_1;net_1190;net_46731;net_52448;net_56724;net_106908;net_120544;net_144169
8470;0;net_22280;net_54294;net_55050;net_75138;net_82436;net_103165;net_105614;net_116652
8474;0;net_1;net_22583;net_49994;net_70264;net_91495;net_100223;net_118078;net_124199
8481;0;net_0;net_3277;net_19818;net_43793;net_64429;net_86033;net_86867;net_109722
8502;0;net_4098;net_34615;net_60016;net_65205;net_68523;net_82792;net_98934;net_142004
8515;0;net_2540;net_3093;net_24122;net_45901;net_49225;net_86436;net_109032;net_133397
8536;0;net_0;net_1;net_5927;net_10951;net_23830;net_46512;net_110561;net_138285
8538;0;net_16623;net_53713;net_58433;net_73982;net_82985;net_116558;net_143294;net_144672
8595;0;net_17323;net_24044;net_25587;net_56375;net_95208;net_101086;net_118646;net_124750
8617;0;net_1;net_10579;net_25719;net_53051;net_69650;net_123114;net_125025;net_131185
8630;0;net_0;net_22758;net_54490;net_68297;net_75859;net_94241;net_105405;net_113146
8624;0;net_16546;net_25101;net_30279;net_64749;net_88101;net_93380;net_101067;net_106849
8626;0;net_1;net_3770;net_39000;net_45304;net_71720;net_78848;net_91177;net_120094
8648;0;net_12170;net_38746;net_54635;net_62449;net_81003;net_118738;net_118905;net_119662
8610;0;net_1;net_2454;net_12535;net_35742;net_42529;net_43169;net_112068;net_132853
8667;0;net_0;net_1;net_1766;net_28729;net_69735;net_110290;net_126138;net_144217
8660;0;net_4926;net_25715;net_26967;net_27206;net_77285;net_88852;net_117338;net_131827
8676;0;net_0;net_1;net_2072;net_44411;net_83622;net_95968;net_98120;net_120422
8686;0;net_2560;net_5284;net_29684;net_31093;net_40253;net_121835;net_129831;net_144854
8703;0;net_1;net_5327;net_8716;net_35720;net_84371;net_112053;net_114470;net_132768
8708;0;net_1758;net_2674;net_7212;net_18794;net_47954;net_87670;net_123615;net_141462
8711;0;net_6855;net_10850;net_53784;net_54875;net_61201;net_84094;net_110011;net_122301
8720;0;net_6741;net_33352;net_37606;net_55363;net_74062;net_77975;net_114566;net_128103
8754;0;net_552;net_32936;net_33625;net_52504;net_76828;net_83431;net_105134;net_134681
8757;0;net_4994;net_5781;net_28536;net_47621;net_75239;net_83524;net_97911;net_98095
8770;0;net_0;net_24739;net_29218;net_38274;net_42245;net_95129;net_97443;net_103706
8783;0;net_1;net_53973;net_63796;net_64097;net_86076;net_94307;net_123718;net_129652
8796;0;net_0;net_4772;net_5382;net_27363;net_35859;net_53037;net_78071;net_104453
8800;0;net_6967;net_7304;net_56812;net_71525;net_104871;net_106219;net_117664;net_118517
8814;0;net_11034;net_21441;net_26680;net_69688;net_77640;net_85807;net_105220;net_106306
8821;0;net_33857;net_48120;net_54214;net_65565;net_92466;net_104677;net_114128;net_129267
