15981;0;net_666;net_889;net_14133;net_36027;net_72936;net_57230;net_80633;net_82017
15971;0;net_1;net_6536;net_6697;net_14665;net_86604;net_2220;net_3051;net_67281
15986;0;net_0;net_1;net_46821;net_48878;net_86013;net_33128;net_58014;net_74272
15996;0;net_1;net_22935;net_60771;net_78121;net_82283;net_9524;net_13869;net_52348
16006;0;net_5743;net_36584;net_59998;net_68633;net_73166;net_13294;net_25745;net_56270
16008;0;net_0;net_49306;net_55038;net_60032;net_76120;;;
16012;0;net_0;net_29168;net_39488;net_67680;net_71693;net_47895;net_50682;net_73463
16020;0;net_2094;net_13938;net_28297;net_44061;net_49780;net_50377;net_64658;net_81081
16028;0;net_21231;net_42246;net_61027;net_75956;net_80943;net_6574;net_7577;net_70447
16047;0;net_18695;net_66633;net_69079;net_78215;net_86156;;;
16027;0;net_675;net_4863;net_39231;net_57851;net_68469;net_17748;net_84680;net_86482
16045;0;net_14156;net_58676;net_83459;net_85922;net_87314;;;
16046;0;net_0;net_1457;net_1910;net_3192;net_12532;net_24878;net_29243;net_76448
16060;0;net_1;net_17172;net_20671;net_44524;net_88176;net_3251;net_42012;net_71989
16053;0;net_8273;net_8589;net_16765;net_30909;net_68844;;;
16056;0;net_24180;net_29950;net_58176;net_80308;net_85448;net_25865;net_27925;net_50172
16058;0;net_1034;net_38764;net_40670;net_44032;net_49619;net_10246;net_56460;net_59744
16059;0;net_1;net_679;net_29215;net_51433;net_53327;net_24351;net_40025;net_84180
16062;0;net_1580;net_19659;net_22011;net_37215;net_79348;net_21688;net_71117;net_72480
16063;0;net_1;net_7786;net_40328;net_65059;net_78339;net_7787;net_37430;net_59626
16072;0;net_0;net_1;net_1703;net_1960;net_8663;net_6663;net_44613;net_54986
16075;0;net_0;net_10023;net_10347;net_31565;net_82215;net_6;net_12605;net_61242
16088;0;net_0;net_15183;net_28602;net_29893;net_76168;net_45100;net_51649;net_64709
16096;0;net_1;net_3917;net_38883;net_38892;net_54200;net_33665;net_43198;net_74498
16068;0;net_551;net_16944;net_41758;net_45801;net_80895;;;
15876;0;net_43461;net_74115;net_82496;net_83093;net_83215;;;
16108;0;net_1140;net_9051;net_63103;net_75593;net_79047;;;
16100;0;net_6751;net_78102;net_86283;net_86434;net_87575;;;
16129;0;net_43813;net_49510;net_61226;net_75569;net_80364;;;
16130;0;net_25039;net_31757;net_33989;net_42181;net_83884;;;
16131;0;net_21266;net_28241;net_28410;net_43592;net_64128;;;
16136;0;net_4471;net_8847;net_16931;net_35770;net_44055;;;
16147;0;net_5333;net_13988;net_29118;net_54993;net_73211;net_9760;net_14207;net_63485
16159;0;net_5062;net_28253;net_51119;net_63018;net_63336;net_16013;net_21014;net_49497
16161;0;net_28493;net_37181;net_44728;net_58467;net_68916;net_4527;net_40506;net_79467
16163;0;net_5126;net_51570;net_56401;net_62118;net_70481;;;
16156;0;net_32424;net_39199;net_42010;net_49700;net_66745;net_15596;net_63964;net_68738
16171;0;net_11756;net_15330;net_34000;net_62078;net_82700;net_47238;net_53320;net_82052
16173;0;net_1;net_38832;net_43730;net_51050;net_85602;net_2520;net_19155;net_28583
16175;0;net_1899;net_22093;net_35212;net_82380;net_87398;net_12209;net_37677;net_58188
16189;0;net_6902;net_24013;net_72774;net_78434;net_82991;net_10076;net_27818;net_57050
16180;0;net_18554;net_18712;net_21943;net_40119;net_52199;;;
16187;0;net_29615;net_56764;net_68197;net_71554;net_71583;;;
16188;0;net_3733;net_20977;net_31382;net_56935;net_73561;net_28094;net_43763;net_72517
16191;0;net_2262;net_41795;net_48568;net_51044;net_67180;;;
16192;0;net_15370;net_15893;net_47068;net_71826;net_82401;net_8917;net_61902;net_86112
16201;0;net_36167;net_55339;net_56262;net_77173;net_83328;net_9154;net_31575;net_39023
16218;0;net_4037;net_35596;net_62149;net_66622;net_85779;net_35446;net_43970;net_70782
16211;0;net_1;net_31861;net_41601;net_74980;net_87170;net_3089;net_47280;net_70367
16262;0;net_5356;net_34744;net_36765;net_38914;net_82866;net_2703;net_45430;net_76914
16263;0;net_15398;net_18835;net_39855;net_42422;net_85701;;;
16221;0;net_5042;net_13239;net_33531;net_38391;net_79287;;;
16233;0;net_0;net_656;net_18747;net_27270;net_44414;;;
16238;0;net_1753;net_45244;net_48594;net_53253;net_86059;;;
16243;0;net_9066;net_13457;net_14086;net_25423;net_77319;;;
16244;0;net_31789;net_57814;net_62626;net_69873;net_79373;;;
16248;0;net_4685;net_38603;net_39190;net_59521;net_74667;net_3888;net_55402;net_80851
16261;0;net_26546;net_32137;net_37696;net_39083;net_51308;;;
16252;0;net_12615;net_15794;net_22585;net_58458;net_70717;net_39449;net_51516;net_82278
16242;0;net_1;net_17525;net_53863;net_56397;net_87243;net_10356;net_20393;net_71192
16254;0;net_7076;net_20452;net_54975;net_59884;net_80991;net_15066;net_28944;net_73479
16255;0;net_27905;net_30601;net_42428;net_48359;net_83537;net_2022;net_24430;net_51970
16260;0;net_1;net_34701;net_68995;net_73387;net_76429;net_17426;net_24978;net_50537
16275;0;net_14641;net_40542;net_42543;net_45958;net_78455;;;
16267;0;net_30327;net_34279;net_46833;net_59542;net_67545;net_21110;net_70337;net_81213
16285;0;net_9219;net_23240;net_51949;net_52321;net_63215;net_10713;net_38342;net_77442
16287;0;net_6108;net_21062;net_39045;net_56013;net_88213;net_12524;net_58176;net_69884
16291;0;net_10088;net_10898;net_25583;net_29067;net_84262;;;
16299;0;net_0;net_9732;net_12091;net_36198;net_77684;net_58861;net_80114;net_87734
16302;0;net_1;net_41800;net_48276;net_59970;net_64049;net_6183;net_39145;net_54737
16303;0;net_736;net_967;net_10049;net_61325;net_76338;net_12677;net_32956;net_85715
16311;0;net_6136;net_28797;net_61913;net_74227;net_86817;net_13375;net_36936;net_63034
16368;0;net_34948;net_50477;net_53835;net_72492;net_83997;;;
16315;0;net_2552;net_12436;net_18968;net_68350;net_86674;net_42399;net_75927;net_84300
16317;0;net_22105;net_22725;net_33344;net_61019;net_86506;net_37626;net_68499;net_85195
16318;0;net_1;net_2160;net_58988;net_61579;net_78325;net_29149;net_33787;net_53409
16323;0;net_0;net_3042;net_18484;net_55225;net_74699;net_11954;net_31770;net_59019
16337;0;net_4494;net_9783;net_13664;net_21006;net_24604;;;
16330;0;net_1;net_980;net_57272;net_58556;net_80212;net_4192;net_7105;net_61135
16332;0;net_3096;net_6533;net_39017;net_58483;net_78211;net_1497;net_35993;net_52262
16334;0;net_30676;net_48247;net_63775;net_80495;net_86803;;;
16335;0;net_7789;net_29293;net_37984;net_70388;net_73149;net_25395;net_62263;net_76257
16347;0;net_0;net_8011;net_17318;net_45254;net_71323;net_12977;net_62833;net_71670
16338;0;net_3628;net_11033;net_13114;net_50130;net_73372;net_26519;net_35935;net_81865
16350;0;net_29893;net_41988;net_61117;net_67026;net_80901;net_9897;net_41072;net_59447
16355;0;net_161;net_2201;net_2447;net_14142;net_72121;net_1202;net_9774;net_84286
16325;0;net_13971;net_22973;net_24146;net_38231;net_79257;;;
16305;0;net_20630;net_63746;net_67959;net_74967;net_77360;;;
16365;0;net_12208;net_28046;net_54826;net_70724;net_72163;net_3723;net_34826;net_43353
16367;0;net_1;net_17351;net_31317;net_34747;net_70102;net_734;net_16820;net_66689
16371;0;net_0;net_41719;net_58021;net_76554;net_83195;net_5153;net_14833;net_75101
16375;0;net_5158;net_5809;net_34087;net_57339;net_83180;net_3475;net_45617;net_57103
16378;0;net_16189;net_34472;net_37094;net_67050;net_87505;net_8923;net_72952;net_80519
16390;0;net_0;net_17022;net_49930;net_65310;net_77434;net_11131;net_25882;net_49960
16386;0;net_12092;net_50876;net_66191;net_66334;net_71894;;;
16396;0;net_15694;net_19586;net_26303;net_40843;net_55917;;;
16398;0;net_0;net_30505;net_30536;net_84724;net_84939;net_11572;net_39373;net_55904
16401;0;net_32986;net_54449;net_55106;net_69778;net_71265;;;
16407;0;net_36565;net_59023;net_62874;net_80375;net_87206;;;
16415;0;net_32910;net_45401;net_48164;net_48316;net_77012;net_33433;net_34062;net_83750
16418;0;net_1;net_29426;net_33647;net_50614;net_70507;net_13081;net_29481;net_50201
16436;0;net_21147;net_52619;net_68493;net_73169;net_73721;net_2596;net_22545;net_44344
16439;0;net_1;net_6477;net_14404;net_31990;net_80373;net_6321;net_74248;net_74835
16411;0;net_1442;net_32848;net_38905;net_68974;net_81739;net_43809;net_69753;net_72422
16444;0;net_128;net_21917;net_30660;net_42392;net_54204;;;
20106;0;net_3293;net_15645;net_22445;net_26883;net_69877;net_4829;net_8391;net_70738
16448;0;net_1784;net_5070;net_6785;net_28095;net_44490;net_2938;net_64532;net_68012
16457;0;net_34483;net_51834;net_52924;net_58335;net_81404;;;
16456;0;net_29893;net_36785;net_52024;net_54944;net_80541;net_18387;net_20764;net_64984
16468;0;net_1;net_9596;net_40616;net_72065;net_87637;net_24979;net_50530;net_59325
16469;0;net_0;net_398;net_29743;net_63631;net_84166;net_1893;net_43058;net_75727
16520;0;net_1;net_13197;net_28418;net_69101;net_71460;net_34888;net_56787;net_72735
16489;0;net_0;net_14024;net_72781;net_82590;net_84475;net_16664;net_30069;net_49361
16481;0;net_10270;net_29318;net_57614;net_81330;net_87502;net_15822;net_35982;net_70896
16482;0;net_1;net_17822;net_22048;net_47191;net_82009;net_31701;net_71449;net_72676
16483;0;net_9315;net_21232;net_42711;net_68547;net_75483;net_36563;net_50605;net_62311
16488;0;net_5824;net_21221;net_32925;net_61763;net_82878;net_38257;net_51358;net_85501
16490;0;net_1;net_4242;net_47857;net_65197;net_84142;net_11921;net_24691;net_72413
16501;0;net_32889;net_37724;net_43257;net_72123;net_76603;net_21005;net_68216;net_86049
16507;0;net_0;net_28929;net_43949;net_47591;net_59325;net_18120;net_49828;net_59241
16509;0;net_4817;net_14168;net_23056;net_35550;net_55127;net_19217;net_52205;net_64487
16515;0;net_1;net_11399;net_28491;net_58187;net_77092;net_12455;net_50599;net_61243
16518;0;net_0;net_3035;net_8084;net_54161;net_80625;net_9226;net_30138;net_69312
16508;0;net_0;net_28822;net_63219;net_66429;net_76294;net_36467;net_44369;net_65296
16524;0;net_0;net_1787;net_28382;net_34847;net_79760;net_14644;net_74062;net_82398
16528;0;net_830;net_9744;net_15964;net_18907;net_83046;net_555;net_20889;net_82760
16530;0;net_1;net_3485;net_11154;net_60015;net_79078;net_3677;net_41116;net_57141
16531;0;net_5740;net_15614;net_22256;net_24355;net_81087;;;
16536;0;net_1;net_12213;net_28819;net_47594;net_49122;net_23864;net_51176;net_62681
16542;0;net_1;net_45915;net_46133;net_59842;net_81433;net_26906;net_31452;net_60928
16543;0;net_0;net_22095;net_23691;net_33245;net_37431;;;
16545;0;net_16430;net_35808;net_37288;net_62456;net_66544;net_22804;net_63600;net_76818
16555;0;net_14506;net_32142;net_61249;net_62883;net_87463;net_36821;net_42947;net_59056
16558;0;net_10368;net_47717;net_57170;net_79595;net_81672;net_12497;net_29520;net_66002
16573;0;net_4494;net_5135;net_20569;net_38432;net_83868;net_31505;net_72155;net_79135
16565;0;net_1;net_13196;net_23987;net_27400;net_83389;net_40297;net_78560;net_78757
16569;0;net_15763;net_18490;net_39970;net_42766;net_66045;;;
16797;0;net_3924;net_8034;net_14920;net_21237;net_77595;;;
16575;0;net_5141;net_30444;net_64947;net_75496;net_77149;net_13042;net_31649;net_67388
16579;0;net_6077;net_13842;net_42635;net_52292;net_78239;net_43013;net_67207;net_79006
16581;0;net_1077;net_3517;net_16843;net_60316;net_86205;net_47399;net_48193;net_66102
16571;0;net_1262;net_25505;net_28161;net_42865;net_51165;net_31586;net_83051;net_87591
16595;0;net_0;net_678;net_31074;net_36036;net_38099;;;
16591;0;net_0;net_55164;net_76982;net_83651;net_86155;;;
16592;0;net_4468;net_13925;net_46597;net_69210;net_76885;net_4556;net_40028;net_59014
16597;0;net_4066;net_12346;net_58352;net_59007;net_70319;;;
16600;0;net_31380;net_52061;net_61885;net_66081;net_88123;;;
16601;0;net_11189;net_20713;net_40318;net_59821;net_68286;net_37244;net_59431;net_77052
16602;0;net_0;net_28744;net_32250;net_55241;net_83115;net_10871;net_12547;net_51528
16593;0;net_14435;net_26359;net_27269;net_79926;net_82465;net_1155;net_28949;net_56984
16607;0;net_12753;net_14219;net_53837;net_79462;net_82208;net_1883;net_38580;net_64416
16608;0;net_9804;net_38908;net_60430;net_61415;net_69439;net_9299;net_18614;net_88252
16609;0;net_747;net_28146;net_28373;net_36235;net_75861;net_1527;net_17413;net_53112
16582;0;net_0;net_46866;net_57653;net_63875;net_66819;net_23907;net_43721;net_50034
16619;0;net_4153;net_5056;net_9398;net_14703;net_57589;net_9571;net_52699;net_61030
16621;0;net_4980;net_27579;net_38959;net_58965;net_82172;net_12324;net_16606;net_62917
16622;0;net_1;net_18717;net_29493;net_65581;net_72018;net_8508;net_42806;net_55075
16614;0;net_1866;net_22154;net_60438;net_64668;net_68698;net_9271;net_31260;net_82606
16637;0;net_1;net_871;net_7708;net_31416;net_82399;net_45029;net_53763;net_61049
16627;0;net_14298;net_17803;net_41664;net_50812;net_78379;net_36015;net_56829;net_72966
16628;0;net_0;net_5911;net_24936;net_31570;net_56524;net_2160;net_66941;net_71554
16632;0;net_14186;net_45213;net_46515;net_62499;net_64420;net_1303;net_39405;net_76435
16634;0;net_3519;net_4481;net_58633;net_68127;net_70038;;;
16644;0;net_23308;net_31270;net_53123;net_68028;net_68384;net_20458;net_36404;net_59793
16645;0;net_18491;net_56043;net_62109;net_63265;net_64922;;;
16636;0;net_5282;net_17533;net_43191;net_45949;net_74253;net_36315;net_50251;net_80614
16651;0;net_0;net_17249;net_21276;net_41057;net_50278;net_5189;net_38046;net_63655
16691;0;net_1493;net_4821;net_11400;net_30470;net_61352;net_4522;net_24316;net_61220
16663;0;net_15774;net_28818;net_44533;net_68972;net_81418;net_16235;net_66423;net_70800
16665;0;net_0;net_131;net_40957;net_43781;net_56629;net_7795;net_23534;net_86502
16669;0;net_12097;net_27380;net_54677;net_83860;net_86234;net_13722;net_25732;net_83929
16682;0;net_10229;net_30544;net_54034;net_60602;net_85845;net_15294;net_21444;net_82794
16684;0;net_1636;net_35923;net_43121;net_49331;net_72847;net_17732;net_31694;net_59973
16689;0;net_25221;net_30484;net_38608;net_39438;net_62653;;;
16679;0;net_0;net_25956;net_32132;net_60760;net_75251;net_34462;net_58724;net_66405
16702;0;net_4428;net_66501;net_78791;net_80746;net_86437;;;
16701;0;net_3061;net_26200;net_31660;net_43712;net_57165;;;
16710;0;net_6031;net_20462;net_74396;net_83983;net_85904;net_6601;net_39563;net_64113
16717;0;net_4663;net_28997;net_41879;net_44588;net_59162;net_3937;net_76274;net_77671
16720;0;net_24387;net_33212;net_42166;net_64976;net_72337;net_24492;net_48485;net_85486
16723;0;net_1;net_29141;net_46892;net_77453;net_84426;net_1549;net_25811;net_79108
16725;0;net_12158;net_34310;net_51799;net_72894;net_74466;net_22095;net_28678;net_63123
16728;0;net_1;net_12668;net_25430;net_57444;net_80949;net_8503;net_43477;net_72813
16722;0;net_24791;net_27627;net_39706;net_52182;net_57973;net_12811;net_48692;net_71947
16777;0;net_1;net_11234;net_23484;net_32732;net_86645;net_921;net_66210;net_86397
16625;0;net_15822;net_65571;net_68439;net_68700;net_86550;net_13731;net_14770;net_36488
16744;0;net_0;net_12;net_20857;net_45514;net_53982;net_3625;net_26856;net_75694
16745;0;net_7570;net_48958;net_60980;net_64606;net_86958;;;
16749;0;net_13941;net_14771;net_41899;net_43972;net_72748;;;
16750;0;net_8184;net_39235;net_44819;net_47864;net_77993;;;
16752;0;net_19229;net_20389;net_33211;net_55464;net_56118;net_47004;net_49290;net_67004
16712;0;net_30163;net_31825;net_35948;net_53148;net_70882;net_42569;net_69233;net_72024
16767;0;net_11878;net_29770;net_47708;net_52401;net_70149;net_38116;net_73593;net_84749
16757;0;net_0;net_15276;net_49528;net_79372;net_83962;net_2335;net_27629;net_43715
16759;0;net_7029;net_37487;net_39984;net_70291;net_72437;net_37658;net_79669;net_86696
16776;0;net_19416;net_28159;net_39680;net_47594;net_75467;;;
16766;0;net_0;net_4499;net_25091;net_40449;net_59748;net_19207;net_46424;net_57938
16768;0;net_0;net_1895;net_17687;net_73201;net_74076;net_7849;net_21222;net_79932
16771;0;net_0;net_32567;net_43372;net_53505;net_56710;net_6063;net_42341;net_73267
16774;0;net_18321;net_24796;net_25032;net_45462;net_48326;;;
16789;0;net_11614;net_11734;net_13758;net_20684;net_86886;;;
16784;0;net_20062;net_23088;net_23373;net_25026;net_62050;;;
16785;0;net_73;net_42949;net_49572;net_61292;net_87019;net_39126;net_42927;net_56533
16788;0;net_4767;net_19330;net_27182;net_49073;net_78075;net_14294;net_26777;net_66883
16794;0;net_404;net_3071;net_12475;net_24008;net_43249;;;
16786;0;net_36112;net_43174;net_62567;net_74935;net_84369;net_26325;net_39071;net_83267
16755;0;net_17607;net_17811;net_32389;net_69718;net_76732;net_38740;net_61982;net_87026
16805;0;net_0;net_6385;net_11233;net_26650;net_40889;;;
16811;0;net_7874;net_11614;net_39192;net_49961;net_61719;net_20705;net_48224;net_78518
16814;0;net_29635;net_55534;net_68954;net_69923;net_81784;;;
16815;0;net_20001;net_30200;net_59506;net_63419;net_85153;net_1756;net_44934;net_56836
16825;0;net_1709;net_11201;net_18022;net_54896;net_77358;net_33325;net_39991;net_50518
16826;0;net_28618;net_48841;net_50510;net_53045;net_66028;net_5197;net_19285;net_25271
16883;0;net_0;net_27756;net_30714;net_57122;net_74041;net_45138;net_69938;net_72089
16833;0;net_25675;net_29879;net_35812;net_41685;net_64720;;;
16837;0;net_46973;net_62838;net_79148;net_80583;net_81313;;;
16844;0;net_4091;net_64478;net_68659;net_73144;net_74109;;;
16845;0;net_1755;net_13764;net_32094;net_35836;net_45103;;;
16848;0;net_14659;net_61177;net_78799;net_78982;net_82110;;;
16841;0;net_5093;net_10209;net_14915;net_36851;net_55663;net_4147;net_42252;net_78686
16853;0;net_5424;net_61562;net_65585;net_67867;net_75641;;;
16856;0;net_4740;net_5344;net_24607;net_29933;net_49183;net_2764;net_32782;net_71532
16857;0;net_7910;net_8461;net_42770;net_60972;net_78019;net_26322;net_65444;net_80822
16859;0;net_21235;net_46245;net_57830;net_75321;net_83922;net_30232;net_43447;net_82177
16873;0;net_27272;net_46379;net_51959;net_65964;net_76697;net_3747;net_19464;net_68578
16875;0;net_3097;net_19194;net_55806;net_69606;net_74439;;;
16877;0;net_0;net_17501;net_28601;net_29197;net_87596;net_24880;net_61552;net_76537
16879;0;net_0;net_10668;net_16397;net_35034;net_71677;net_27742;net_50825;net_74482
16881;0;net_17236;net_24463;net_39330;net_77403;net_81644;net_23609;net_54011;net_81803
16887;0;net_1;net_13429;net_26358;net_28790;net_36800;;;
16888;0;net_1;net_33144;net_59302;net_61235;net_87947;net_34171;net_43432;net_71098
16889;0;net_2;net_25757;net_29883;net_52368;net_80574;net_4805;net_37203;net_78444
16890;0;net_0;net_21582;net_37597;net_76372;net_80345;net_2247;net_41646;net_67717
16891;0;net_21083;net_30394;net_31130;net_41224;net_70010;;;
16896;0;net_0;net_20285;net_25435;net_40489;net_49641;net_2455;net_68179;net_87995
16897;0;net_1;net_5920;net_18580;net_72370;net_78782;net_1218;net_18432;net_84560
16899;0;net_9475;net_39662;net_44082;net_67411;net_83330;net_38546;net_52659;net_54072
16900;0;net_25011;net_49140;net_63088;net_69569;net_83607;;;
16903;0;net_31138;net_52714;net_76272;net_81534;net_83957;;;
16906;0;net_6698;net_11555;net_43379;net_48967;net_59857;net_22305;net_56806;net_59859
16910;0;net_4034;net_38791;net_69770;net_75791;net_88285;;;
16911;0;net_1;net_6363;net_34509;net_47043;net_62743;net_33733;net_76082;net_87899
16918;0;net_867;net_50515;net_61898;net_68657;net_68868;;;
16921;0;net_1;net_41587;net_45045;net_66933;net_83016;net_2314;net_41016;net_79386
16924;0;net_4228;net_17864;net_19557;net_22412;net_59545;net_5046;net_39701;net_85056
16927;0;net_1893;net_6483;net_15601;net_59006;net_85552;net_7284;net_24267;net_85211
16929;0;net_1;net_12335;net_63744;net_76258;net_84673;net_3799;net_18021;net_19281
16939;0;net_161;net_5216;net_44133;net_62555;net_77775;net_24952;net_64807;net_80210
16940;0;net_26993;net_67492;net_68431;net_70370;net_76736;;;
16953;0;net_28396;net_42418;net_65313;net_77851;net_82986;net_22481;net_31820;net_52371
17076;0;net_24123;net_32036;net_50163;net_71510;net_80981;net_12495;net_12782;net_86372
16963;0;net_3505;net_41797;net_58728;net_62152;net_86012;net_38243;net_45119;net_48186
16965;0;net_1;net_19989;net_67830;net_72094;net_72951;net_9290;net_15832;net_69733
16967;0;net_5860;net_48535;net_57355;net_68954;net_77456;;;
16973;0;net_2091;net_4586;net_23281;net_58264;net_84927;net_21775;net_44809;net_56246
16977;0;net_9352;net_12952;net_13869;net_35755;net_88005;;;
16978;0;net_4504;net_36844;net_50723;net_60092;net_61220;net_13800;net_21445;net_71984
16982;0;net_5097;net_31016;net_35584;net_62153;net_85919;net_18668;net_36851;net_59447
16983;0;net_1;net_26554;net_34307;net_70499;net_84394;net_1003;net_51776;net_74256
16984;0;net_36784;net_40996;net_55010;net_63123;net_75496;net_31906;net_47512;net_80055
16986;0;net_1;net_25886;net_60809;net_72178;net_77423;net_21741;net_26632;net_75168
16994;0;net_35705;net_48225;net_57848;net_61708;net_68393;;;
17001;0;net_1;net_11160;net_37884;net_42802;net_45365;net_64465;net_75460;net_78279
17004;0;net_1995;net_15869;net_30693;net_40648;net_51334;net_29419;net_72338;net_74073
17005;0;net_8869;net_18477;net_24293;net_48851;net_56199;net_24282;net_51351;net_64806
17015;0;net_6738;net_28481;net_35205;net_48100;net_49303;net_17702;net_54302;net_58047
17019;0;net_73;net_42402;net_69287;net_79214;net_84685;net_8592;net_44439;net_85750
17033;0;net_5096;net_30082;net_35652;net_36859;net_81881;net_50811;net_73392;net_79466
17024;0;net_7268;net_7844;net_11396;net_31152;net_82547;;;
17026;0;net_24563;net_42686;net_51942;net_53243;net_69534;net_29045;net_46900;net_52738
17045;0;net_12168;net_24917;net_29791;net_33035;net_84911;;;
17036;0;net_10605;net_47999;net_52255;net_69150;net_84435;;;
17037;0;net_7360;net_19962;net_26812;net_30902;net_57652;;;
17038;0;net_8301;net_34896;net_49982;net_79243;net_84551;net_3440;net_33097;net_75818
17039;0;net_6460;net_13696;net_23549;net_80736;net_88051;net_790;net_3551;net_6452
17040;0;net_1;net_246;net_882;net_35693;net_78207;net_29412;net_64704;net_69017
17049;0;net_0;net_1;net_14603;net_25252;net_26919;net_53685;net_84365;net_87720
17056;0;net_12048;net_24047;net_56861;net_57556;net_82079;net_8726;net_25301;net_52962
17061;0;net_1;net_26541;net_30531;net_44910;net_61001;net_36089;net_63383;net_81692
17067;0;net_28159;net_52697;net_52985;net_60573;net_71279;;;
17069;0;net_0;net_3841;net_6023;net_53346;net_80646;net_11080;net_17704;net_85695
17072;0;net_13659;net_36620;net_43294;net_56734;net_85047;net_2086;net_25325;net_80555
17073;0;net_5592;net_11748;net_17219;net_53802;net_65811;net_648;net_34151;net_70421
17064;0;net_14728;net_40320;net_48340;net_73584;net_83921;net_19077;net_38444;net_79096
17079;0;net_1;net_41237;net_42114;net_51602;net_66688;net_40075;net_61005;net_80397
17080;0;net_0;net_808;net_19943;net_24945;net_63544;net_32745;net_85235;net_86139
17084;0;net_368;net_8026;net_27592;net_68691;net_82585;net_19184;net_53866;net_77477
17086;0;net_1761;net_2145;net_14790;net_65031;net_71461;net_36382;net_85444;net_86945
17120;0;net_42991;net_60340;net_69462;net_80651;net_88084;;;
17089;0;net_23537;net_24571;net_34804;net_39754;net_58994;;;
17092;0;net_5766;net_38406;net_60163;net_65311;net_74514;net_7141;net_18403;net_77695
17102;0;net_0;net_45137;net_50962;net_70050;net_70603;net_22614;net_31447;net_59371
17103;0;net_0;net_21340;net_31263;net_47204;net_81135;net_21501;net_48142;net_82627
17105;0;net_39212;net_63615;net_76355;net_77030;net_84391;;;
17112;0;net_10980;net_13348;net_33540;net_77045;net_83567;net_701;net_84668;net_87381
17122;0;net_30012;net_35988;net_37643;net_38758;net_60756;;;
17127;0;net_6470;net_38835;net_42935;net_64601;net_68444;net_6532;net_52674;net_72724
17132;0;net_0;net_39146;net_66274;net_69858;net_81297;net_16557;net_24621;net_75350
17137;0;net_1;net_2013;net_63349;net_84789;net_87967;net_8538;net_31071;net_60267
17097;0;net_3608;net_54564;net_77079;net_80831;net_88280;net_12104;net_26167;net_30166
17151;0;net_15938;net_34722;net_41106;net_46300;net_63744;;;
17146;0;net_13899;net_68541;net_77824;net_84652;net_85015;;;
17149;0;net_1;net_3574;net_12422;net_14635;net_68598;net_3545;net_8344;net_64551
17152;0;net_0;net_30579;net_44360;net_80299;net_87936;net_30769;net_46181;net_56169
17167;0;net_0;net_5094;net_13462;net_28440;net_80568;net_16468;net_59077;net_86574
17169;0;net_1497;net_56236;net_59373;net_71906;net_78573;;;
17175;0;net_0;net_15672;net_27852;net_30004;net_61670;net_9397;net_58182;net_81427
17177;0;net_4398;net_38625;net_57756;net_59687;net_72237;net_13250;net_34462;net_77719
17178;0;net_0;net_11919;net_36032;net_61310;net_79104;net_12655;net_43608;net_65359
17181;0;net_6541;net_10107;net_48855;net_63830;net_73376;net_34840;net_45767;net_83337
17184;0;net_5716;net_32578;net_32614;net_43570;net_69990;;;
17189;0;net_17552;net_20484;net_32476;net_45571;net_67281;;;
17196;0;net_0;net_1;net_4774;net_33269;net_33922;net_25642;net_35348;net_60465
17200;0;net_13564;net_24673;net_52011;net_54866;net_58397;net_16501;net_38947;net_57766
17193;0;net_20137;net_22426;net_24263;net_50421;net_69167;net_14107;net_52746;net_54233
17216;0;net_33609;net_42389;net_62557;net_66001;net_87113;net_2943;net_21045;net_73999
17211;0;net_1;net_11032;net_11080;net_40231;net_60484;net_33974;net_71350;net_77892
17182;0;net_25098;net_28367;net_36903;net_38246;net_86650;;;
17217;0;net_9930;net_28902;net_47477;net_47621;net_64148;;;
17218;0;net_5927;net_32769;net_38149;net_40744;net_81613;;;
17214;0;net_1;net_26220;net_39961;net_77551;net_78215;net_25815;net_72925;net_85679
17226;0;net_14957;net_18415;net_26250;net_59405;net_68340;net_13642;net_59823;net_82736
17229;0;net_1;net_26561;net_45539;net_55438;net_72504;net_4394;net_74333;net_85977
17233;0;net_3709;net_13634;net_53402;net_81542;net_87324;net_31233;net_37530;net_79675
17256;0;net_10726;net_34300;net_40910;net_42629;net_72620;;;
17237;0;net_3280;net_3457;net_13865;net_44468;net_64768;net_47865;net_58489;net_60582
17235;0;net_19608;net_47529;net_59335;net_72898;net_80411;net_33469;net_41149;net_83848
17247;0;net_1;net_24387;net_26591;net_60421;net_83210;net_951;net_81101;net_84921
17252;0;net_9266;net_14155;net_37585;net_41133;net_77725;;;
17279;0;net_0;net_18609;net_23175;net_53050;net_56963;net_9982;net_16060;net_60815
17269;0;net_1;net_13768;net_37540;net_66752;net_76536;net_33381;net_41726;net_76685
17272;0;net_32824;net_49278;net_62243;net_83646;net_85405;;;
17284;0;net_5161;net_10891;net_50281;net_57398;net_65649;;;
17286;0;net_33063;net_40846;net_45659;net_65591;net_66508;net_24105;net_56065;net_60431
17297;0;net_31665;net_34592;net_48096;net_76357;net_77468;net_29992;net_30376;net_50210
17303;0;net_2666;net_37737;net_53685;net_70882;net_82694;net_7879;net_45486;net_78863
17304;0;net_42163;net_50031;net_63496;net_67742;net_76338;;;
17314;0;net_40706;net_52652;net_65805;net_66598;net_67927;;;
17318;0;net_2949;net_7119;net_7655;net_14584;net_68798;;;
17326;0;net_405;net_4816;net_28951;net_56959;net_73336;net_8535;net_61806;net_75214
