3503;0;net_15506;net_23169;net_23901;net_26571;net_45908;;;
3519;0;net_4696;net_11646;net_13614;net_16278;net_40317;;;
3521;0;net_11603;net_18202;net_59995;net_67407;net_69583;net_15255;net_38902;net_49576
3534;0;net_1965;net_10240;net_20072;net_49955;net_67368;net_35773;net_38050;net_54359
3525;0;net_12493;net_15175;net_15988;net_57556;net_66126;net_18529;net_58453;net_74511
3538;0;net_21620;net_31305;net_39160;net_71077;net_71185;net_41102;net_44659;net_55885
3549;0;net_18345;net_28002;net_31283;net_34493;net_61619;net_2172;net_57462;net_65258
3561;0;net_1;net_3456;net_3566;net_21121;net_66435;net_3541;net_18013;net_54450
3566;0;net_1;net_13785;net_27620;net_65909;net_73499;net_1343;net_14065;net_44493
3569;0;net_18197;net_28563;net_42077;net_57802;net_73798;net_18876;net_32398;net_62071
3572;0;net_1168;net_3731;net_3781;net_20238;net_22566;net_7617;net_20300;net_75029
3587;0;net_15340;net_34103;net_39570;net_71100;net_74816;net_549;net_14390;net_65816
3585;0;net_8918;net_13300;net_47316;net_66982;net_68307;net_10318;net_38249;net_47835
3472;0;net_0;net_29378;net_40160;net_45856;net_48607;net_15236;net_47285;net_56834
3588;0;net_0;net_4932;net_9259;net_26000;net_30883;net_30951;net_60929;net_68701
3607;0;net_6718;net_17526;net_28329;net_40221;net_72815;;;
3598;0;net_999;net_26838;net_32233;net_40404;net_73820;net_2457;net_48272;net_67611
3599;0;net_6205;net_42018;net_59318;net_61827;net_68848;;;
3605;0;net_29152;net_31163;net_37185;net_38736;net_59364;;;
3617;0;net_1;net_10383;net_54954;net_72094;net_75198;net_28747;net_38707;net_54840
3627;0;net_20352;net_43491;net_45293;net_50864;net_74588;net_18215;net_21413;net_23663
3610;0;net_8221;net_18919;net_28194;net_47629;net_63952;net_36939;net_53263;net_58902
3613;0;net_0;net_12751;net_55760;net_57916;net_61213;net_22102;net_38077;net_66643
3615;0;net_0;net_17682;net_20712;net_39187;net_40660;;;
3619;0;net_13798;net_48699;net_50232;net_72524;net_74159;;;
3620;0;net_2098;net_2316;net_10088;net_10947;net_26743;;;
3629;0;net_3224;net_18355;net_19693;net_27474;net_48046;net_10706;net_48895;net_63301
3637;0;net_1;net_6820;net_20751;net_38169;net_62069;net_20673;net_51711;net_70018
3642;0;net_1;net_14129;net_19413;net_52103;net_71554;net_6756;net_15474;net_48386
3659;0;net_6912;net_21567;net_27956;net_64949;net_67662;net_16556;net_56509;net_66835
3653;0;net_4832;net_17265;net_29938;net_36534;net_38167;;;
3656;0;net_26948;net_47695;net_50180;net_50717;net_66458;;;
3657;0;net_9804;net_50312;net_68210;net_69436;net_72606;;;
3661;0;net_3000;net_25713;net_64633;net_69907;net_74814;net_1581;net_2970;net_48691
3666;0;net_19861;net_20963;net_25167;net_38496;net_56561;;;
3702;0;net_4222;net_27093;net_60476;net_61818;net_64994;;;
3672;0;net_11191;net_20551;net_43628;net_63678;net_74294;net_28153;net_35694;net_61544
3673;0;net_0;net_15525;net_27689;net_30579;net_71318;net_19658;net_57227;net_72487
3674;0;net_37612;net_39144;net_39438;net_69080;net_70343;net_20914;net_55700;net_64408
3676;0;net_2325;net_31688;net_44687;net_72499;net_73459;net_29772;net_36297;net_61127
3677;0;net_7492;net_26025;net_50038;net_53671;net_57343;net_2396;net_13065;net_38774
3669;0;net_0;net_5012;net_16848;net_31774;net_71922;net_40708;net_58674;net_65983
3639;0;net_14594;net_34069;net_39192;net_47470;net_74399;net_7615;net_49313;net_61370
3682;0;net_1;net_7017;net_19547;net_36862;net_75248;net_35682;net_58460;net_65873
3683;0;net_2139;net_3827;net_40582;net_41113;net_63859;net_21231;net_55969;net_74430
3684;0;net_11611;net_33538;net_53198;net_63948;net_67910;net_29909;net_38991;net_68880
3692;0;net_0;net_55223;net_64665;net_73069;net_75167;;;
3696;0;net_13055;net_39195;net_50123;net_54809;net_64245;net_33654;net_33972;net_51209
3698;0;net_1245;net_2564;net_7531;net_7925;net_32881;;;
3712;0;net_2267;net_7684;net_19775;net_40405;net_70327;net_33320;net_53530;net_63896
3709;0;net_14425;net_19680;net_54655;net_71722;net_75222;net_14333;net_40760;net_54038
3679;0;net_2597;net_13493;net_37672;net_43472;net_66932;net_11558;net_23149;net_47601
3711;0;net_4487;net_12601;net_30252;net_53965;net_71896;net_14972;net_45683;net_57227
3715;0;net_1;net_18853;net_51226;net_58482;net_61865;net_31300;net_35809;net_61708
3719;0;net_1067;net_2189;net_2429;net_59466;net_65853;net_782;net_31988;net_32529
3710;0;net_9018;net_9074;net_21595;net_30212;net_46375;;;
3733;0;net_1106;net_2745;net_20367;net_21996;net_70671;net_658;net_1314;net_7111
3725;0;net_1;net_7370;net_21081;net_67101;net_71284;net_13815;net_20465;net_48317
3726;0;net_28357;net_36436;net_39640;net_43666;net_74915;net_3791;net_8885;net_60424
3736;0;net_3553;net_10195;net_28489;net_40257;net_54295;;;
3731;0;net_1;net_542;net_3359;net_21643;net_61502;net_10975;net_12003;net_62580
3746;0;net_22623;net_29777;net_42141;net_45660;net_74326;net_661;net_18556;net_41966
3748;0;net_4366;net_9676;net_38090;net_39644;net_50756;net_8925;net_49423;net_72385
3749;0;net_0;net_1;net_835;net_12799;net_54352;net_36855;net_55387;net_71390
3755;0;net_1;net_26661;net_48993;net_51438;net_56864;net_16044;net_22434;net_63560
3756;0;net_0;net_8470;net_43333;net_45627;net_50429;net_8388;net_22154;net_48857
3759;0;net_8416;net_19047;net_33335;net_35605;net_44004;;;
3760;0;net_1;net_18774;net_27781;net_37153;net_42054;net_28505;net_60675;net_67411
3767;0;net_2001;net_11936;net_12297;net_31356;net_41080;;;
3773;0;net_1081;net_40408;net_56507;net_68048;net_74756;;;
3763;0;net_2484;net_4343;net_17009;net_18135;net_47442;net_30255;net_72585;net_74340
3778;0;net_2751;net_11934;net_48275;net_56165;net_72562;net_23203;net_24433;net_73166
3779;0;net_149;net_13929;net_24552;net_51642;net_71143;net_34089;net_44107;net_49431
3780;0;net_0;net_4678;net_27425;net_33420;net_39820;net_34483;net_61151;net_65963
3786;0;net_3088;net_33689;net_33959;net_67654;net_71364;net_9313;net_53023;net_68022
3792;0;net_2405;net_3934;net_48303;net_57400;net_65425;net_4386;net_12557;net_45128
3797;0;net_13926;net_16172;net_21919;net_35520;net_59115;;;
3799;0;net_481;net_4016;net_4109;net_10185;net_10880;net_676;net_23458;net_72570
3800;0;net_6420;net_8951;net_9359;net_12968;net_73531;;;
3802;0;net_18416;net_19590;net_24200;net_26061;net_46533;;;
3808;0;net_5778;net_10998;net_16008;net_18599;net_53187;;;
3804;0;net_1;net_12078;net_30088;net_36052;net_68742;net_4013;net_18586;net_56029
3816;0;net_5699;net_5986;net_15401;net_15607;net_73997;;;
3817;0;net_3333;net_32769;net_35201;net_39086;net_44440;net_2118;net_17296;net_70255
3823;0;net_1804;net_11664;net_14980;net_34442;net_62617;net_34425;net_41378;net_72102
3813;0;net_3643;net_5890;net_10271;net_11310;net_43938;net_22232;net_61201;net_64457
3835;0;net_0;net_3541;net_14273;net_49845;net_68849;net_21818;net_23467;net_46946
3830;0;net_16715;net_43834;net_48449;net_59194;net_67499;;;
3833;0;net_80;net_20195;net_26777;net_31468;net_70290;;;
3866;0;net_36259;net_42659;net_43403;net_54534;net_67146;;;
3841;0;net_37140;net_37829;net_41928;net_53611;net_68408;net_7190;net_37916;net_63661
3849;0;net_0;net_36802;net_48436;net_51891;net_67242;net_5074;net_30521;net_68248
3851;0;net_0;net_97;net_8553;net_27357;net_42378;net_32705;net_52243;net_71501
3858;0;net_2522;net_3256;net_22231;net_36704;net_60472;net_15649;net_23589;net_71912
3859;0;net_11790;net_27661;net_45167;net_47412;net_52398;net_12209;net_38773;net_42265
3860;0;net_31448;net_66063;net_68393;net_73769;net_74301;;;
3864;0;net_0;net_1554;net_33163;net_47327;net_59034;net_14474;net_27634;net_67561
3876;0;net_1875;net_13329;net_20488;net_23181;net_37040;;;
3874;0;net_11196;net_13418;net_16286;net_49868;net_72636;net_20095;net_42429;net_56305
3844;0;net_1426;net_5699;net_27553;net_51371;net_65150;net_17818;net_40980;net_55875
3937;0;net_0;net_33678;net_62987;net_68904;net_74487;net_21871;net_29991;net_61263
3877;0;net_2371;net_4630;net_44630;net_54142;net_67839;net_4025;net_15344;net_69597
3881;0;net_4380;net_10735;net_50059;net_60927;net_73827;net_6456;net_32791;net_37543
3884;0;net_2441;net_14400;net_27061;net_30024;net_51522;net_40079;net_41218;net_49419
3898;0;net_0;net_48590;net_50089;net_52637;net_57156;;;
3892;0;net_13250;net_30614;net_40591;net_42763;net_65748;net_6796;net_43767;net_45896
3894;0;net_18060;net_33754;net_36847;net_53001;net_54676;net_4235;net_35294;net_41425
3907;0;net_9385;net_17893;net_31150;net_33339;net_69205;;;
3909;0;net_165;net_2521;net_21851;net_43056;net_50579;net_2409;net_31012;net_40511
3949;0;net_17065;net_18154;net_47427;net_49114;net_62405;net_13164;net_39511;net_64081
3921;0;net_36045;net_49000;net_52319;net_53645;net_59708;;;
3925;0;net_1360;net_33592;net_39549;net_40102;net_46095;;;
3938;0;net_1;net_5055;net_58552;net_68034;net_74286;net_4381;net_16807;net_36013
3934;0;net_330;net_23282;net_46845;net_60844;net_70411;net_2698;net_34462;net_49285
3958;0;net_18644;net_24245;net_29551;net_32446;net_60995;;;
3939;0;net_22595;net_43057;net_45940;net_65958;net_75092;;;
3944;0;net_0;net_24272;net_25983;net_37152;net_64225;net_10709;net_59141;net_65772
3945;0;net_23088;net_43638;net_45668;net_47632;net_50687;;;
3955;0;net_13275;net_32574;net_38980;net_41009;net_59037;;;
3966;0;net_12709;net_14437;net_17402;net_36618;net_50285;;;
3968;0;net_18009;net_20890;net_25491;net_32170;net_41277;net_433;net_67201;net_70220
3983;0;net_1;net_24999;net_58364;net_62438;net_63542;net_2011;net_23065;net_46662
3974;0;net_1459;net_23565;net_48214;net_52665;net_63207;net_11439;net_38082;net_62281
3975;0;net_0;net_14740;net_43850;net_60509;net_61694;net_23313;net_27045;net_62753
3981;0;net_0;net_3387;net_18861;net_42550;net_46277;net_13524;net_15082;net_69905
3982;0;net_2622;net_2842;net_26705;net_26838;net_45011;net_10068;net_66220;net_72607
3984;0;net_1;net_28862;net_49053;net_49590;net_73129;net_2571;net_14127;net_53095
3989;0;net_0;net_15144;net_17244;net_42819;net_67429;net_1118;net_11353;net_53822
3993;0;net_1;net_7589;net_14062;net_21364;net_73419;net_33214;net_48475;net_65274
3999;0;net_12959;net_26133;net_30323;net_55606;net_67397;net_4240;net_14382;net_67692
4001;0;net_4201;net_16993;net_33591;net_41829;net_53941;net_311;net_29829;net_58340
4008;0;net_3917;net_13957;net_46041;net_65050;net_69161;net_8757;net_14332;net_50797
3970;0;net_4718;net_11618;net_43479;net_73034;net_73935;net_3884;net_13187;net_25186
3971;0;net_18381;net_37692;net_56168;net_58871;net_67840;net_27463;net_36258;net_54903
4023;0;net_20469;net_25292;net_39929;net_56440;net_60093;net_2380;net_61460;net_74017
4018;0;net_29562;net_29691;net_40297;net_52384;net_56221;net_26142;net_70581;net_70883
4012;0;net_9467;net_28982;net_50004;net_54311;net_69651;net_7801;net_26330;net_50988
4025;0;net_1;net_3616;net_13650;net_42103;net_73046;net_1743;net_4611;net_48412
4026;0;net_1312;net_6899;net_13249;net_34137;net_66657;;;
4029;0;net_526;net_12128;net_32343;net_55597;net_68369;net_4432;net_12248;net_43046
4030;0;net_1298;net_4833;net_4889;net_62446;net_72689;;;
4044;0;net_7238;net_25594;net_36678;net_37184;net_73141;;;
4035;0;net_0;net_4413;net_14210;net_26599;net_31370;net_24840;net_49690;net_69262
4037;0;net_12731;net_18411;net_39332;net_48496;net_53598;net_566;net_3321;net_4282
4039;0;net_4463;net_11281;net_56408;net_57278;net_61815;;;
4043;0;net_0;net_11412;net_21290;net_21417;net_62792;net_6082;net_68351;net_71453
4046;0;net_21936;net_38510;net_40645;net_52889;net_66927;net_24971;net_43177;net_63606
4041;0;net_0;net_955;net_19098;net_64518;net_74713;net_17501;net_48084;net_50786
4055;0;net_4395;net_6821;net_30609;net_62508;net_69192;net_21490;net_55166;net_62769
4058;0;net_1162;net_15254;net_25323;net_35900;net_48114;net_14868;net_41933;net_69145
4063;0;net_0;net_2707;net_6504;net_27101;net_55250;net_7287;net_31076;net_66165
4054;0;net_16;net_13835;net_26644;net_67196;net_74617;net_11261;net_42538;net_56260
4069;0;net_3724;net_36202;net_43872;net_57674;net_59927;;;
4072;0;net_0;net_15824;net_56383;net_69327;net_75250;net_22419;net_24973;net_63548
4076;0;net_4204;net_24417;net_59192;net_68015;net_74916;;;
4082;0;net_223;net_883;net_24194;net_42101;net_54970;net_636;net_33204;net_70901
4089;0;net_6522;net_13488;net_44038;net_46418;net_74251;net_6209;net_29529;net_46148
4090;0;net_18062;net_18610;net_21583;net_23238;net_71295;;;
4092;0;net_28295;net_34194;net_50425;net_66864;net_70134;net_7059;net_19634;net_64485
4106;0;net_7513;net_21082;net_24783;net_69978;net_71077;net_40801;net_56724;net_63982
4096;0;net_15802;net_20233;net_43747;net_44995;net_49851;net_19458;net_30403;net_65338
4099;0;net_3846;net_11880;net_25315;net_46646;net_66791;net_27277;net_38798;net_50018
4114;0;net_15840;net_21750;net_29787;net_53465;net_64646;net_3778;net_12138;net_56743
4095;0;net_257;net_11831;net_40053;net_69093;net_74039;net_13648;net_16696;net_53625
4109;0;net_35213;net_56533;net_56730;net_66487;net_69957;;;
4111;0;net_4472;net_13402;net_29121;net_45129;net_51715;net_1778;net_6580;net_54791
4113;0;net_11512;net_42472;net_50391;net_55894;net_65835;;;
4127;0;net_33895;net_33922;net_41114;net_70609;net_74678;net_5941;net_45730;net_62163
4131;0;net_32601;net_35727;net_35764;net_36411;net_62810;;;
4132;0;net_14588;net_23637;net_24914;net_32365;net_58040;;;
4124;0;net_4740;net_35588;net_44817;net_67583;net_70077;net_13046;net_24344;net_63236
4147;0;net_21244;net_30104;net_38747;net_53628;net_71364;net_1791;net_21596;net_58634
4139;0;net_13606;net_15372;net_47263;net_55218;net_62246;net_5810;net_35547;net_73170
4149;0;net_1;net_14744;net_17575;net_38747;net_65566;net_5499;net_69463;net_72066
4150;0;net_8237;net_9731;net_18700;net_40663;net_72392;;;
4151;0;net_9247;net_30357;net_46391;net_58160;net_66741;net_13765;net_13937;net_72448
4154;0;net_1643;net_19040;net_57887;net_61425;net_62391;net_36229;net_39554;net_53622
4157;0;net_0;net_19934;net_36614;net_41262;net_41707;net_10598;net_62705;net_74973
4158;0;net_1;net_16957;net_46019;net_50584;net_65751;net_12782;net_22288;net_72386
4159;0;net_3832;net_32661;net_62767;net_64238;net_66422;net_11631;net_27854;net_67517
4161;0;net_18307;net_34555;net_56482;net_60100;net_66450;;;
4169;0;net_0;net_11434;net_25766;net_25905;net_50253;net_4611;net_45179;net_49904
4170;0;net_3286;net_14892;net_41525;net_47473;net_70641;;;
4173;0;net_9068;net_11737;net_21687;net_44053;net_45619;net_5410;net_58321;net_74982
4174;0;net_1;net_4048;net_49629;net_52122;net_70674;net_21875;net_33793;net_49848
4187;0;net_7466;net_24544;net_28414;net_30861;net_67302;;;
4179;0;net_29261;net_37261;net_40764;net_41995;net_48071;;;
4186;0;net_1;net_16908;net_30637;net_35906;net_69372;net_24998;net_63561;net_63894
4189;0;net_14411;net_18330;net_56016;net_57449;net_64601;;;
4193;0;net_12904;net_19086;net_45772;net_66134;net_66988;;;
4194;0;net_995;net_11478;net_25560;net_63452;net_65951;;;
4195;0;net_4023;net_22888;net_42278;net_42837;net_55286;;;
4201;0;net_0;net_15654;net_31848;net_49268;net_59660;;;
4205;0;net_22406;net_24710;net_33542;net_50156;net_58532;;;
4211;0;net_19696;net_27834;net_34883;net_37668;net_67421;;;
4212;0;net_16061;net_41458;net_49440;net_68703;net_70401;;;
4221;0;net_11424;net_14674;net_33979;net_38373;net_53189;;;
4226;0;net_4629;net_16011;net_51709;net_61181;net_72051;;;
4228;0;net_1;net_1196;net_4533;net_27780;net_29721;;;
4229;0;net_16901;net_17592;net_24628;net_29309;net_65640;;;
4233;0;net_0;net_27198;net_31477;net_39033;net_66325;;;
4235;0;net_1;net_6422;net_24782;net_55961;net_58667;;;
4241;0;net_686;net_21046;net_31874;net_37263;net_70247;net_3669;net_50189;net_65808
4242;0;net_24238;net_44783;net_49024;net_61590;net_72220;;;
4245;0;net_8202;net_11914;net_26938;net_63008;net_69769;;;
4247;0;net_3231;net_27202;net_27706;net_42075;net_68544;net_37458;net_45139;net_70179
4281;0;net_3059;net_3470;net_47124;net_52225;net_67934;;;
4251;0;net_0;net_20925;net_34397;net_61954;net_67075;;;
4218;0;net_17246;net_37186;net_43241;net_56445;net_70381;;;
4260;0;net_0;net_1211;net_1264;net_15918;net_71513;net_29223;net_45110;net_59353
4273;0;net_2194;net_4251;net_4857;net_24722;net_71944;;;
4283;0;net_0;net_3272;net_3287;net_10753;net_16923;;;
4307;0;net_0;net_10385;net_21647;net_61086;net_65077;;;
4311;0;net_10187;net_15262;net_46215;net_48504;net_51624;;;
4317;0;net_0;net_18753;net_26153;net_40815;net_45581;;;
4318;0;net_23129;net_29876;net_68543;net_72775;net_74570;;;
4326;0;net_3522;net_3702;net_25481;net_41832;net_55789;;;
4328;0;net_12959;net_20848;net_24122;net_65578;net_67779;;;
4332;0;net_14232;net_15343;net_15424;net_28817;net_48229;;;
4364;0;net_1575;net_29917;net_45572;net_62984;net_73106;;;
4339;0;net_1361;net_9700;net_19133;net_39579;net_47754;;;
4343;0;net_19312;net_24326;net_24813;net_30809;net_58565;;;
4350;0;net_481;net_18950;net_20931;net_22065;net_40208;;;
4342;0;net_12197;net_37727;net_56808;net_59729;net_61703;;;
4355;0;net_2708;net_12119;net_22709;net_47687;net_62498;;;
4360;0;net_6425;net_10217;net_11025;net_60294;net_63758;;;
4361;0;net_13610;net_15113;net_29971;net_48462;net_51281;;;
4374;0;net_3244;net_5886;net_17043;net_56519;net_74383;;;
4369;0;net_4425;net_44986;net_46876;net_53544;net_73414;;;
4372;0;net_1;net_285;net_43258;net_53561;net_56729;;;
4395;0;net_0;net_25510;net_44206;net_64122;net_74267;;;
4385;0;net_3133;net_25374;net_27091;net_46477;net_60227;;;
4388;0;net_0;net_17102;net_50761;net_68039;net_73694;;;
4391;0;net_13552;net_26152;net_31041;net_36373;net_48756;;;
4392;0;net_2052;net_25304;net_26034;net_58972;net_70713;;;
4384;0;net_17158;net_18365;net_29916;net_61713;net_71821;;;
4401;0;net_12307;net_19014;net_24785;net_30052;net_61604;;;
4418;0;net_1;net_13635;net_20088;net_44628;net_53733;;;
4420;0;net_19533;net_24221;net_49814;net_53375;net_66890;;;
4421;0;net_19166;net_26762;net_30488;net_33062;net_57856;;;
4423;0;net_1;net_32349;net_35338;net_53389;net_70416;;;
4428;0;net_5317;net_6972;net_14574;net_60976;net_65790;;;
4429;0;net_17611;net_49580;net_53169;net_53455;net_62864;;;
4432;0;net_1;net_29453;net_32983;net_46960;net_48825;;;
4445;0;net_2375;net_3686;net_47464;net_51564;net_63818;;;
4425;0;net_20791;net_40821;net_50160;net_51991;net_54234;;;
4437;0;net_12751;net_43982;net_49285;net_56262;net_66861;;;
4438;0;net_0;net_23972;net_26915;net_33228;net_62777;;;
4440;0;net_3651;net_33802;net_52167;net_62359;net_70121;;;
4442;0;net_21513;net_26767;net_27965;net_40849;net_58877;;;
4449;0;net_1;net_3182;net_26800;net_40383;net_52696;;;
4424;0;net_15930;net_29071;net_43813;net_48675;net_67276;;;
4461;0;net_13665;net_35523;net_37088;net_50199;net_69877;;;
4455;0;net_29922;net_46328;net_48142;net_61731;net_64859;;;
4478;0;net_10661;net_29583;net_30353;net_62898;net_65347;;;
4471;0;net_0;net_10166;net_12385;net_40813;net_52461;;;
4473;0;net_0;net_1;net_9205;net_16984;net_20716;net_13806;net_46045;net_62306
4486;0;net_3025;net_38336;net_52170;net_70139;net_72629;;;
4476;0;net_0;net_27345;net_51247;net_57028;net_65102;;;
4481;0;net_15658;net_37156;net_42969;net_55666;net_59950;;;
4482;0;net_2953;net_16699;net_41738;net_44637;net_64957;;;
4484;0;net_447;net_6084;net_36763;net_53383;net_61505;;;
4485;0;net_11717;net_40526;net_53361;net_56134;net_57857;;;
4490;0;net_35478;net_42311;net_51035;net_56620;net_59425;;;
4491;0;net_9103;net_18639;net_41713;net_73559;net_74602;;;
4493;0;net_0;net_1;net_11705;net_34739;net_45184;net_17067;net_47831;net_51732
4495;0;net_3677;net_7530;net_11068;net_46224;net_51259;net_30113;net_45049;net_74946
4500;0;net_0;net_6334;net_13090;net_58378;net_58813;;;
4502;0;net_5549;net_47811;net_57704;net_61747;net_65750;;;
4503;0;net_0;net_26891;net_44995;net_67711;net_70230;;;
4504;0;net_5602;net_31453;net_39921;net_49747;net_59081;;;
4518;0;net_11446;net_37193;net_38788;net_42877;net_68742;;;
4509;0;net_9398;net_32157;net_32242;net_37069;net_64360;;;
4514;0;net_4302;net_17787;net_19309;net_47258;net_74573;;;
4520;0;net_318;net_19160;net_30117;net_42488;net_45797;;;
4516;0;net_7204;net_15069;net_24038;net_48191;net_62951;;;
4530;0;net_2955;net_12486;net_62975;net_66501;net_72625;;;
4537;0;net_20897;net_41334;net_49644;net_56721;net_65082;;;
4562;0;net_26649;net_32796;net_51435;net_60201;net_60803;;;
4568;0;net_8678;net_14070;net_45260;net_45455;net_48621;;;
4558;0;net_25635;net_27645;net_47212;net_51422;net_64609;;;
4572;0;net_0;net_8142;net_26810;net_35264;net_38649;;;
4575;0;net_3361;net_13158;net_20838;net_49473;net_71674;net_3330;net_33361;net_63358
4576;0;net_0;net_22899;net_24398;net_56555;net_62644;;;
4582;0;net_16720;net_23028;net_28246;net_35320;net_70047;;;
4588;0;net_11568;net_23263;net_38187;net_38254;net_42077;;;
4579;0;net_0;net_36670;net_38931;net_54522;net_59810;;;
4592;0;net_1901;net_5457;net_19021;net_19073;net_58112;;;
4600;0;net_7610;net_21894;net_37613;net_48987;net_55328;;;
4603;0;net_1102;net_15040;net_23343;net_40429;net_41442;net_52277;net_59572;net_65272
4606;0;net_27660;net_33521;net_44237;net_71217;net_72839;;;
4607;0;net_0;net_37649;net_39477;net_41249;net_51206;;;
4609;0;net_19430;net_23285;net_39969;net_43734;net_67195;;;
4612;0;net_0;net_15533;net_18854;net_39120;net_45740;;;
4613;0;net_14731;net_27975;net_62050;net_67399;net_74567;;;
4619;0;net_13097;net_25838;net_34515;net_39212;net_51664;;;
5066;0;net_1;net_2130;net_23828;net_35821;net_38201;;;
4622;0;net_21445;net_32534;net_57767;net_65006;net_74735;;;
4623;0;net_3393;net_16965;net_50264;net_51641;net_69226;;;
4624;0;net_0;net_22080;net_49921;net_66339;net_68053;;;
4627;0;net_1;net_7630;net_19945;net_53026;net_60287;;;
4628;0;net_12445;net_17699;net_19530;net_25462;net_69258;;;
4620;0;net_1;net_1704;net_9522;net_26139;net_28601;;;
4633;0;net_0;net_46176;net_58675;net_67757;net_70835;;;
4634;0;net_1;net_17337;net_21118;net_43148;net_56771;;;
4635;0;net_11187;net_36468;net_49342;net_57409;net_70438;;;
4645;0;net_3956;net_15845;net_21551;net_54138;net_57631;;;
4650;0;net_24870;net_29054;net_46942;net_65483;net_75266;;;
4655;0;net_2515;net_4016;net_19473;net_25682;net_26265;;;
4658;0;net_20267;net_50220;net_51756;net_55743;net_57772;;;
4660;0;net_4604;net_11495;net_11510;net_56595;net_57174;;;
4669;0;net_21375;net_26980;net_44288;net_71400;net_75157;;;
4631;0;net_0;net_3549;net_12624;net_32753;net_65341;;;
4674;0;net_0;net_3612;net_25918;net_35603;net_66623;;;
4678;0;net_26445;net_36813;net_38606;net_42755;net_64721;;;
4679;0;net_2027;net_3243;net_4377;net_13816;net_70965;;;
4692;0;net_1;net_1806;net_45092;net_48030;net_53629;;;
4682;0;net_1;net_32144;net_44695;net_57235;net_62848;net_7773;net_14418;net_42574
4688;0;net_3193;net_29119;net_36717;net_57089;net_67497;;;
4690;0;net_10518;net_25818;net_37544;net_39795;net_49227;;;
4691;0;net_34074;net_42727;net_43306;net_59075;net_59662;net_1882;net_12681;net_22068
4681;0;net_112;net_17817;net_27409;net_31710;net_54561;;;
4696;0;net_0;net_13089;net_20398;net_57791;net_68015;;;
4671;0;net_4649;net_18877;net_46150;net_48306;net_59809;;;
4652;0;net_22239;net_23634;net_32633;net_40799;net_72829;;;
4716;0;net_5290;net_42205;net_52038;net_60888;net_62147;;;
4718;0;net_4238;net_21061;net_42975;net_45124;net_56365;;;
4722;0;net_18092;net_24236;net_50516;net_63415;net_70746;;;
4714;0;net_3329;net_7169;net_24125;net_34658;net_69467;;;
4727;0;net_2426;net_6596;net_21281;net_42775;net_57417;;;
4729;0;net_2426;net_5793;net_14867;net_15292;net_58174;;;
4732;0;net_0;net_4567;net_25449;net_56564;net_68827;;;
4733;0;net_38803;net_52912;net_67031;net_68290;net_72639;;;
4736;0;net_0;net_1890;net_8215;net_19757;net_34392;net_46829;net_55219;net_64059
4740;0;net_0;net_3580;net_11917;net_50948;net_63501;;;
4749;0;net_0;net_7892;net_40238;net_40402;net_43639;;;
4752;0;net_0;net_17273;net_25017;net_39545;net_65374;;;
4744;0;net_1;net_776;net_3412;net_36911;net_75022;;;
4760;0;net_6675;net_26367;net_41423;net_54670;net_68873;;;
4765;0;net_19899;net_24994;net_29365;net_31833;net_58911;;;
4767;0;net_12066;net_17248;net_22283;net_50206;net_71683;;;
4769;0;net_0;net_34530;net_41213;net_54003;net_66274;;;
4786;0;net_1;net_4044;net_26744;net_48025;net_52284;;;
4777;0;net_1;net_37396;net_45619;net_53256;net_55732;;;
4787;0;net_0;net_3018;net_8982;net_10919;net_33522;;;
4791;0;net_6016;net_11179;net_43998;net_47872;net_50065;;;
4792;0;net_3667;net_28088;net_32241;net_47323;net_65656;;;
4796;0;net_0;net_25586;net_27332;net_32567;net_49149;;;
4809;0;net_5414;net_6063;net_22061;net_36613;net_42036;;;
4814;0;net_33790;net_43281;net_43722;net_54744;net_60575;;;
4827;0;net_35;net_2626;net_3509;net_27151;net_59729;;;
4817;0;net_2436;net_20158;net_37553;net_61481;net_70490;;;
4819;0;net_0;net_12542;net_21891;net_24366;net_46066;;;
4878;0;net_1;net_14401;net_15435;net_42280;net_48375;;;
4828;0;net_6863;net_8561;net_25108;net_26362;net_55992;;;
4833;0;net_21384;net_34748;net_44048;net_54349;net_62251;;;
4834;0;net_631;net_26846;net_33169;net_40230;net_74374;;;
4847;0;net_14209;net_46516;net_60348;net_62166;net_71658;;;
4842;0;net_1571;net_17019;net_35297;net_39882;net_50214;;;
4853;0;net_10524;net_43766;net_50867;net_58211;net_70578;net_17080;net_17788;net_29587
4854;0;net_8696;net_19401;net_31514;net_52839;net_73096;net_25752;net_43197;net_72741
4859;0;net_36121;net_52734;net_57276;net_57846;net_58034;;;
4861;0;net_12501;net_21781;net_22399;net_71717;net_74288;;;
4864;0;net_14964;net_28093;net_31125;net_56701;net_59378;;;
4874;0;net_2759;net_3266;net_32609;net_33798;net_71158;;;
4875;0;net_1;net_7539;net_9639;net_23111;net_23677;;;
4881;0;net_4160;net_6332;net_51668;net_60354;net_60704;;;
4885;0;net_4356;net_10622;net_14190;net_23114;net_49632;;;
4879;0;net_13029;net_22694;net_40357;net_60687;net_66201;;;
4902;0;net_13711;net_18833;net_37601;net_40177;net_65929;;;
4907;0;net_5996;net_47494;net_49256;net_53226;net_69579;;;
4912;0;net_13029;net_42845;net_43496;net_56850;net_72934;;;
4914;0;net_22785;net_23149;net_26773;net_44646;net_50315;;;
4922;0;net_645;net_34883;net_70560;net_73416;net_74772;;;
4926;0;net_3034;net_9308;net_43455;net_56837;net_60837;;;
