47206;0;net_12069;net_78004;net_132117;net_208584;net_220195;;;
47207;0;net_0;net_18672;net_26895;net_166022;net_201345;;;
47198;0;net_5553;net_13913;net_45538;net_150525;net_204643;net_28565;net_108088;net_169428
47205;0;net_9854;net_53833;net_132359;net_177965;net_178080;;;
47224;0;net_8565;net_26418;net_121600;net_127226;net_175723;;;
47225;0;net_0;net_77329;net_140436;net_192607;net_205943;net_10287;net_54939;net_80921
47227;0;net_79692;net_132973;net_186502;net_193200;net_196196;;;
47228;0;net_29324;net_101157;net_119620;net_135355;net_219092;;;
47239;0;net_1;net_13059;net_61586;net_191305;net_210380;;;
47243;0;net_107423;net_144783;net_158047;net_160204;net_202266;;;
47245;0;net_34249;net_41103;net_58988;net_59685;net_162902;;;
47268;0;net_1161;net_122149;net_163014;net_215723;net_222135;net_32749;net_101669;net_221941
47283;0;net_48230;net_49326;net_103188;net_168753;net_178431;net_39432;net_137653;net_170133
47275;0;net_40749;net_93938;net_130756;net_132211;net_227029;;;
47278;0;net_4094;net_55438;net_63716;net_101695;net_198660;net_50537;net_126954;net_209035
47279;0;net_9815;net_11998;net_25805;net_93016;net_208448;net_81756;net_221669;net_224229
47280;0;net_0;net_5710;net_132476;net_141254;net_190238;;;
47284;0;net_6863;net_17212;net_35492;net_116048;net_128489;;;
47426;0;net_69492;net_75840;net_86572;net_134134;net_167889;net_22740;net_151659;net_202438
47289;0;net_426;net_29737;net_153116;net_169869;net_219870;;;
47291;0;net_2912;net_56092;net_185153;net_191318;net_225469;;;
47299;0;net_0;net_12863;net_58477;net_110588;net_133820;;;
47305;0;net_63169;net_85711;net_101571;net_182138;net_213871;;;
47308;0;net_7876;net_26802;net_48059;net_58780;net_201641;;;
47399;0;net_10970;net_56320;net_139458;net_195453;net_231758;;;
47316;0;net_13204;net_112704;net_137308;net_162065;net_181576;net_1558;net_93677;net_113871
47325;0;net_45354;net_87050;net_115029;net_118878;net_142721;;;
47328;0;net_10006;net_40716;net_73260;net_154836;net_187366;;;
47334;0;net_95640;net_129698;net_131543;net_134540;net_142662;;;
47343;0;net_1;net_4076;net_7600;net_54708;net_149045;;;
47345;0;net_27983;net_80089;net_85494;net_104580;net_185289;;;
47346;0;net_1;net_35892;net_94754;net_140813;net_174548;;;
47347;0;net_1;net_39773;net_139837;net_142703;net_184933;;;
47350;0;net_0;net_29080;net_42179;net_160708;net_163164;;;
47354;0;net_117472;net_121724;net_155283;net_156717;net_205949;net_20574;net_91913;net_142351
47364;0;net_0;net_129242;net_195738;net_202990;net_218265;;;
47370;0;net_5992;net_40783;net_174985;net_189427;net_225757;;;
47386;0;net_3308;net_11315;net_153427;net_168523;net_170231;;;
47388;0;net_49309;net_96800;net_97455;net_218358;net_219200;;;
47377;0;net_90713;net_151723;net_155736;net_221110;net_225077;;;
47390;0;net_64084;net_91722;net_106410;net_113899;net_217270;;;
47398;0;net_45892;net_101620;net_124867;net_145638;net_224593;;;
47403;0;net_5837;net_137686;net_169716;net_194692;net_209118;;;
47405;0;net_1;net_16528;net_24849;net_32527;net_131305;;;
47408;0;net_0;net_13863;net_183938;net_194580;net_220261;;;
47418;0;net_27040;net_68243;net_77811;net_137360;net_207875;;;
47419;0;net_27085;net_63975;net_75632;net_96397;net_175309;;;
47432;0;net_79900;net_113946;net_150154;net_203159;net_221070;;;
47475;0;net_9948;net_27978;net_75712;net_160568;net_206319;;;
47438;0;net_79474;net_86709;net_112608;net_115526;net_185916;;;
47449;0;net_0;net_40522;net_81380;net_201064;net_225469;;;
47453;0;net_1;net_30366;net_47969;net_104514;net_159043;;;
47457;0;net_1;net_20580;net_61753;net_97404;net_164571;net_132752;net_168674;net_182689
47461;0;net_70581;net_93929;net_107353;net_175595;net_207422;;;
47463;0;net_2790;net_11321;net_44437;net_84579;net_183924;net_87427;net_93735;net_209557
47465;0;net_46235;net_77799;net_97964;net_105875;net_188308;;;
47488;0;net_34060;net_44244;net_95178;net_97686;net_139495;;;
47527;0;net_0;net_108261;net_176534;net_179960;net_220610;;;
47481;0;net_5831;net_13083;net_82717;net_102142;net_166054;;;
47485;0;net_0;net_115443;net_126482;net_148277;net_180676;;;
47486;0;net_0;net_55663;net_166219;net_198599;net_199182;;;
47491;0;net_6423;net_6904;net_56372;net_132022;net_217958;;;
47514;0;net_0;net_4688;net_59095;net_137819;net_150592;;;
47504;0;net_4567;net_63686;net_212684;net_213210;net_226304;;;
47510;0;net_1;net_23271;net_36504;net_48508;net_138538;;;
47513;0;net_7820;net_36240;net_83480;net_104468;net_190531;;;
47524;0;net_69495;net_102438;net_108769;net_115880;net_133243;;;
47541;0;net_92401;net_137319;net_145019;net_155661;net_195815;;;
47534;0;net_125352;net_175825;net_200781;net_221867;net_226511;;;
47543;0;net_813;net_108225;net_165554;net_176838;net_192693;net_36709;net_41597;net_119170
47544;0;net_33493;net_57455;net_69870;net_76571;net_196160;;;
47551;0;net_8677;net_13254;net_19611;net_39083;net_147362;;;
47557;0;net_31752;net_55995;net_122317;net_213407;net_215876;;;
47559;0;net_8325;net_19535;net_171996;net_181259;net_231181;net_54728;net_85318;net_197716
47560;0;net_0;net_6377;net_14257;net_160063;net_226593;net_32358;net_67676;net_129765
47561;0;net_4158;net_75403;net_91364;net_124139;net_214001;;;
47562;0;net_0;net_1;net_71583;net_124750;net_159898;net_39619;net_70574;net_185495
47571;0;net_4688;net_8015;net_34065;net_214291;net_222434;;;
47576;0;net_8076;net_10241;net_49359;net_109762;net_185313;;;
47585;0;net_0;net_48437;net_57519;net_141088;net_190350;;;
47589;0;net_23080;net_43119;net_177006;net_184175;net_210151;;;
47628;0;net_37509;net_64937;net_73180;net_109124;net_168851;net_4812;net_128180;net_161470
47594;0;net_28016;net_44541;net_110917;net_122853;net_225291;net_182051;net_190590;net_222976
47597;0;net_124744;net_126316;net_183271;net_201912;net_216930;;;
47599;0;net_0;net_16944;net_119449;net_139505;net_154390;net_1665;net_27082;net_77808
47616;0;net_33837;net_93760;net_134220;net_152355;net_230870;;;
47606;0;net_28934;net_40289;net_136570;net_143976;net_212773;net_74882;net_77423;net_173976
47607;0;net_0;net_88871;net_126346;net_152899;net_202585;;;
47613;0;net_11786;net_26978;net_39244;net_193483;net_195523;;;
47614;0;net_1425;net_48429;net_96310;net_119451;net_132483;;;
47620;0;net_98985;net_190820;net_197781;net_209035;net_215436;;;
47621;0;net_0;net_204719;net_207937;net_211199;net_212949;;;
47624;0;net_5786;net_37618;net_192415;net_212202;net_217523;;;
47626;0;net_24825;net_58029;net_100720;net_110786;net_218408;;;
47644;0;net_18033;net_47451;net_197225;net_208253;net_209121;net_14063;net_117010;net_224003
47632;0;net_4867;net_6614;net_53310;net_139542;net_171648;;;
47634;0;net_50090;net_54358;net_82666;net_98417;net_181983;;;
47635;0;net_50349;net_82250;net_102901;net_146660;net_228899;net_29659;net_220401;net_226718
47648;0;net_12420;net_54801;net_129151;net_171168;net_211628;;;
47649;0;net_1;net_56075;net_83422;net_115223;net_175673;;;
47652;0;net_70885;net_124731;net_131434;net_155756;net_217258;;;
47659;0;net_28145;net_110255;net_110400;net_130740;net_139890;;;
47656;0;net_0;net_31414;net_100326;net_127331;net_221058;;;
47674;0;net_1;net_105398;net_139768;net_147694;net_226244;;;
47676;0;net_71283;net_88259;net_117681;net_162774;net_192475;;;
47679;0;net_363;net_154571;net_162191;net_182245;net_213500;;;
47733;0;net_1;net_18961;net_32778;net_88406;net_214040;net_166651;net_198674;net_205477
47684;0;net_17419;net_37318;net_66784;net_177738;net_206745;;;
47687;0;net_83055;net_85974;net_106622;net_140299;net_195304;;;
47700;0;net_7920;net_13543;net_22605;net_176371;net_230933;;;
47703;0;net_6706;net_91678;net_129102;net_184842;net_201229;;;
47710;0;net_37974;net_72846;net_81958;net_113944;net_177987;;;
47713;0;net_44654;net_70777;net_116492;net_146866;net_151453;;;
47714;0;net_24710;net_37874;net_189546;net_199513;net_203326;;;
47722;0;net_2799;net_36096;net_68430;net_103910;net_188251;net_7238;net_103208;net_199318
47730;0;net_8254;net_13332;net_40942;net_174073;net_194342;;;
47731;0;net_26348;net_36740;net_99056;net_146920;net_216781;net_107540;net_139923;net_191351
47735;0;net_11709;net_107132;net_116746;net_188278;net_228359;net_35690;net_114359;net_172967
47736;0;net_39320;net_96022;net_153299;net_184958;net_211882;;;
47737;0;net_536;net_3419;net_23610;net_131461;net_188786;;;
47740;0;net_92336;net_95938;net_99618;net_120170;net_143758;;;
47741;0;net_0;net_86546;net_123863;net_165122;net_201712;;;
47744;0;net_35283;net_108163;net_153283;net_215654;net_215845;net_69885;net_114848;net_211737
47785;0;net_114336;net_144838;net_145464;net_156291;net_225682;;;
47786;0;net_27687;net_170805;net_198736;net_203663;net_210799;;;
47772;0;net_432;net_6497;net_99010;net_131654;net_154923;net_67539;net_93353;net_193110
47761;0;net_0;net_22505;net_38308;net_39991;net_86731;;;
47763;0;net_54275;net_54456;net_59872;net_99485;net_187630;;;
47765;0;net_84421;net_126210;net_149999;net_172273;net_230223;;;
47759;0;net_11861;net_122877;net_137690;net_178903;net_203836;;;
47774;0;net_7132;net_121796;net_127848;net_152361;net_157379;;;
47775;0;net_49090;net_111148;net_142059;net_191179;net_201168;;;
47776;0;net_1;net_31956;net_36788;net_59300;net_179404;;;
47783;0;net_1;net_12995;net_28485;net_142751;net_153970;;;
47797;0;net_24022;net_131680;net_147716;net_152522;net_212984;;;
47799;0;net_0;net_23646;net_49532;net_92007;net_174895;net_75248;net_130464;net_200410
47789;0;net_0;net_485;net_89981;net_90920;net_114068;net_150076;net_226282;net_226520
47790;0;net_0;net_54868;net_97594;net_104007;net_183623;;;
47798;0;net_19185;net_134070;net_169870;net_174435;net_192996;;;
47805;0;net_0;net_47291;net_69003;net_83052;net_129826;;;
47823;0;net_0;net_14375;net_50526;net_71521;net_117948;;;
47812;0;net_37490;net_77176;net_109409;net_193108;net_206742;;;
47813;0;net_0;net_62336;net_75288;net_92491;net_152383;;;
47815;0;net_23602;net_55831;net_148083;net_150648;net_216492;;;
47816;0;net_0;net_11645;net_71905;net_163214;net_230541;net_34731;net_85457;net_184352
47820;0;net_1;net_37491;net_47486;net_119059;net_133295;;;
47821;0;net_0;net_95264;net_169147;net_187981;net_216171;;;
47822;0;net_3196;net_5037;net_7327;net_177287;net_182525;net_18443;net_39235;net_221036
47826;0;net_0;net_19488;net_194454;net_213112;net_219370;;;
47832;0;net_1;net_106452;net_106649;net_163136;net_221682;;;
47833;0;net_50733;net_167956;net_177856;net_182655;net_204566;;;
47834;0;net_3518;net_4136;net_43074;net_126129;net_183196;;;
47848;0;net_5907;net_23556;net_30204;net_179551;net_229467;net_3299;net_79849;net_123653
47839;0;net_1;net_2386;net_181660;net_203735;net_213032;;;
47840;0;net_0;net_111084;net_150975;net_190001;net_208016;net_1560;net_39649;net_176012
47847;0;net_1;net_65226;net_139169;net_213240;net_221031;net_23522;net_52691;net_66352
47851;0;net_10820;net_17999;net_64149;net_133648;net_144077;;;
47853;0;net_1713;net_87902;net_112067;net_187549;net_215815;;;
47854;0;net_9587;net_121808;net_153425;net_181965;net_198090;;;
47856;0;net_5523;net_18271;net_45445;net_60418;net_218497;net_73057;net_208734;net_225366
47873;0;net_0;net_1587;net_162522;net_166622;net_191109;;;
47868;0;net_756;net_138629;net_164316;net_180529;net_193349;;;
47876;0;net_9074;net_9901;net_28929;net_157933;net_225490;;;
47938;0;net_0;net_9794;net_16821;net_59034;net_135052;;;
47901;0;net_30178;net_153097;net_178353;net_179469;net_211429;;;
47891;0;net_56138;net_131266;net_176639;net_201374;net_217424;;;
47893;0;net_0;net_70388;net_149737;net_164013;net_166250;;;
47894;0;net_1;net_11545;net_41384;net_102216;net_166472;;;
47898;0;net_53373;net_55395;net_150755;net_166813;net_200285;;;
47937;0;net_11179;net_40802;net_135044;net_187699;net_215436;;;
47909;0;net_20605;net_50599;net_108958;net_113585;net_148202;;;
47910;0;net_1;net_70327;net_76859;net_112151;net_131361;;;
47925;0;net_73577;net_171685;net_183540;net_203721;net_219578;;;
47926;0;net_31369;net_33886;net_66068;net_107717;net_212521;net_144499;net_179115;net_208229
47914;0;net_0;net_76445;net_80732;net_199840;net_222471;;;
47913;0;net_3664;net_91617;net_106781;net_196480;net_205021;;;
47929;0;net_27168;net_39773;net_59712;net_75140;net_149398;;;
47934;0;net_12432;net_47741;net_210208;net_217248;net_217917;;;
47953;0;net_9864;net_137663;net_148893;net_194157;net_214373;;;
47957;0;net_34119;net_41821;net_51786;net_52898;net_214201;;;
47961;0;net_0;net_14179;net_50977;net_136055;net_211697;;;
47977;0;net_13880;net_31250;net_43712;net_58930;net_202942;;;
47978;0;net_9092;net_89472;net_108370;net_140257;net_183926;;;
47968;0;net_75843;net_134639;net_135511;net_185160;net_192717;;;
47970;0;net_1;net_56378;net_129791;net_157333;net_191487;;;
47974;0;net_0;net_5675;net_57978;net_149176;net_180078;net_109015;net_166882;net_203848
47963;0;net_8154;net_19975;net_30337;net_68894;net_90041;;;
47979;0;net_44976;net_51088;net_190703;net_198598;net_206815;;;
47982;0;net_35715;net_66595;net_103676;net_110051;net_168004;;;
47983;0;net_0;net_14249;net_39844;net_166221;net_177951;;;
47986;0;net_43378;net_81669;net_93547;net_98667;net_207782;net_134403;net_220544;net_227463
47988;0;net_1;net_42231;net_75989;net_92351;net_134105;;;
47998;0;net_13984;net_39585;net_89664;net_171510;net_194173;;;
47999;0;net_10852;net_24206;net_101649;net_157401;net_231057;;;
48007;0;net_77220;net_96058;net_118746;net_131400;net_140905;;;
48012;0;net_65946;net_85677;net_189487;net_212976;net_215254;;;
48027;0;net_125517;net_160782;net_170854;net_191411;net_228916;;;
48019;0;net_72988;net_139363;net_156051;net_208228;net_208362;;;
48020;0;net_87055;net_99371;net_104934;net_146310;net_223920;net_29636;net_139365;net_205072
48022;0;net_6670;net_21313;net_92312;net_127205;net_211258;;;
48025;0;net_0;net_40403;net_61789;net_62692;net_101484;;;
48038;0;net_9444;net_30347;net_113375;net_208043;net_210613;net_15019;net_152875;net_178384
48066;0;net_38487;net_132261;net_143788;net_154635;net_174508;;;
48071;0;net_83998;net_101052;net_126797;net_170153;net_183623;;;
48075;0;net_1;net_15573;net_58405;net_69892;net_127416;;;
48077;0;net_31567;net_53092;net_91445;net_113032;net_180888;;;
48078;0;net_45498;net_151785;net_158617;net_180995;net_228961;;;
48085;0;net_25241;net_48033;net_109334;net_165300;net_188003;;;
48095;0;net_74891;net_94206;net_104274;net_111590;net_181581;;;
48102;0;net_1;net_41184;net_88891;net_115412;net_171980;;;
48103;0;net_1;net_56178;net_172958;net_220698;net_221424;;;
48104;0;net_1;net_33894;net_169382;net_217048;net_228259;;;
48106;0;net_93724;net_105348;net_176545;net_176763;net_185411;;;
48108;0;net_1533;net_6869;net_23660;net_73328;net_172860;net_117598;net_128404;net_180212
48116;0;net_25247;net_96052;net_96873;net_110751;net_154333;;;
48117;0;net_1;net_24407;net_73152;net_130770;net_187128;;;
48123;0;net_1;net_18172;net_30444;net_45246;net_50367;;;
48124;0;net_9633;net_62317;net_159951;net_211898;net_213083;;;
48126;0;net_1;net_63668;net_64096;net_163892;net_221632;;;
48128;0;net_9141;net_52784;net_155702;net_166844;net_170166;;;
48130;0;net_3512;net_8958;net_57298;net_91876;net_156175;;;
48119;0;net_1;net_50151;net_54284;net_72908;net_229971;;;
48146;0;net_1;net_8851;net_34373;net_136675;net_152608;;;
48150;0;net_23164;net_70109;net_171385;net_193567;net_226219;net_95290;net_116668;net_166812
48156;0;net_64487;net_78330;net_123345;net_200164;net_219947;;;
48163;0;net_3196;net_13155;net_130999;net_160504;net_161222;;;
48171;0;net_84931;net_127782;net_128830;net_140950;net_149957;;;
48176;0;net_1;net_54100;net_181968;net_193726;net_229934;;;
48177;0;net_75506;net_130854;net_132415;net_177089;net_216689;;;
48179;0;net_3790;net_93897;net_139576;net_165867;net_170374;;;
48208;0;net_17498;net_140378;net_165971;net_181958;net_186250;;;
48198;0;net_4946;net_108738;net_108919;net_169598;net_225947;net_50629;net_88617;net_188537
48200;0;net_0;net_36166;net_89776;net_140958;net_211095;net_41345;net_77274;net_145880
48207;0;net_1;net_9299;net_83179;net_115508;net_156410;net_31615;net_41224;net_152890
48212;0;net_89192;net_131013;net_182163;net_185341;net_196814;;;
48214;0;net_6177;net_22738;net_43123;net_145484;net_192246;;;
48215;0;net_121827;net_136051;net_136156;net_196652;net_222256;;;
48220;0;net_19852;net_68043;net_71083;net_101679;net_201814;;;
48228;0;net_12699;net_88500;net_127794;net_194072;net_198914;net_32666;net_84994;net_126676
48236;0;net_93623;net_178649;net_195768;net_207770;net_223378;;;
48237;0;net_0;net_86497;net_130524;net_191937;net_192161;;;
48238;0;net_33050;net_78250;net_136295;net_198185;net_200019;;;
48239;0;net_1464;net_68321;net_164729;net_178806;net_231634;;;
48242;0;net_106810;net_155635;net_166290;net_215369;net_231023;;;
48259;0;net_12679;net_15058;net_158572;net_159753;net_181027;;;
48249;0;net_17982;net_88779;net_101785;net_196506;net_203146;;;
48258;0;net_16404;net_36660;net_55904;net_104566;net_173347;;;
48262;0;net_64467;net_141199;net_168469;net_194094;net_201654;;;
48263;0;net_0;net_61590;net_93246;net_135975;net_221269;net_87032;net_198482;net_199985
48265;0;net_58531;net_127814;net_154480;net_194600;net_216454;;;
48266;0;net_10687;net_11836;net_60260;net_167002;net_206008;;;
48267;0;net_114643;net_140455;net_148351;net_169090;net_198388;net_34925;net_53947;net_59124
48426;0;net_69039;net_90976;net_120685;net_134077;net_147314;;;
48275;0;net_13103;net_94207;net_145395;net_164178;net_212048;net_8272;net_60614;net_230869
48285;0;net_4533;net_79323;net_90799;net_159889;net_173104;;;
48273;0;net_16241;net_40123;net_86936;net_88590;net_200759;;;
48290;0;net_51022;net_65042;net_178367;net_218277;net_224195;;;
48291;0;net_9044;net_34383;net_44630;net_48501;net_66212;net_13500;net_168851;net_217272
48292;0;net_1672;net_5032;net_57751;net_129749;net_200114;;;
48295;0;net_980;net_28562;net_104327;net_154526;net_205341;net_49883;net_141955;net_190793
48300;0;net_10326;net_81994;net_110131;net_195579;net_213861;;;
48305;0;net_34959;net_39195;net_49412;net_143397;net_216158;;;
48306;0;net_33730;net_126123;net_139177;net_186115;net_188852;;;
48348;0;net_23153;net_51596;net_76211;net_86201;net_134825;;;
48316;0;net_54847;net_92524;net_97434;net_136336;net_159407;;;
48328;0;net_14404;net_58488;net_161855;net_192975;net_200694;;;
48329;0;net_35586;net_71677;net_86016;net_141635;net_178962;;;
48331;0;net_1;net_32762;net_48223;net_129441;net_222911;;;
48334;0;net_5876;net_31747;net_114338;net_118954;net_124801;;;
48425;0;net_0;net_74198;net_192640;net_212501;net_223625;;;
48363;0;net_14116;net_76754;net_78538;net_183854;net_228190;;;
48351;0;net_3464;net_13561;net_101995;net_102034;net_198384;;;
48352;0;net_3475;net_17813;net_163654;net_168581;net_190222;net_1306;net_112154;net_159358
48353;0;net_38083;net_41744;net_126864;net_136305;net_140072;;;
48360;0;net_20098;net_51462;net_103858;net_159343;net_163083;;;
48400;0;net_10922;net_12356;net_14722;net_124569;net_146602;net_8299;net_119319;net_198569
48373;0;net_27107;net_28950;net_83471;net_105622;net_130272;;;
48379;0;net_1;net_80642;net_202349;net_211208;net_226972;;;
48387;0;net_24101;net_34537;net_92849;net_136309;net_188504;;;
48374;0;net_112114;net_128797;net_164177;net_170274;net_210271;;;
48391;0;net_5258;net_81484;net_82250;net_148865;net_185637;;;
48394;0;net_119259;net_150066;net_158322;net_182838;net_219238;;;
48395;0;net_96573;net_151819;net_152121;net_188189;net_216145;net_45750;net_68885;net_77982
48396;0;net_16303;net_18991;net_36262;net_61465;net_159553;;;
48398;0;net_46113;net_70758;net_88712;net_111040;net_147662;;;
48415;0;net_100486;net_116832;net_136681;net_210487;net_211056;;;
48403;0;net_88188;net_93466;net_151279;net_165255;net_181481;;;
48414;0;net_94164;net_137430;net_177114;net_198926;net_221930;;;
48423;0;net_0;net_110193;net_163239;net_172592;net_199340;;;
48375;0;net_93423;net_100237;net_110144;net_111980;net_226048;;;
48440;0;net_40480;net_126164;net_128692;net_165250;net_225108;;;
48428;0;net_5814;net_44439;net_93030;net_146917;net_220441;;;
48429;0;net_2835;net_12582;net_39380;net_149846;net_176684;;;
48433;0;net_7336;net_108053;net_108269;net_112692;net_213559;net_22765;net_135427;net_193371
48436;0;net_14275;net_14595;net_50707;net_56392;net_145645;;;
48427;0;net_7505;net_10808;net_72427;net_164712;net_212837;;;
48462;0;net_57572;net_59119;net_66611;net_97709;net_178082;;;
48474;0;net_0;net_55877;net_205807;net_216437;net_219479;net_28411;net_54539;net_179232
48484;0;net_25698;net_52872;net_97854;net_119098;net_212978;;;
48488;0;net_54203;net_89585;net_110371;net_156792;net_227533;;;
48477;0;net_50815;net_86136;net_158269;net_196930;net_212220;;;
48492;0;net_6080;net_50215;net_71029;net_71301;net_124530;;;
48494;0;net_61918;net_78159;net_124436;net_136161;net_167169;;;
48495;0;net_0;net_89001;net_162718;net_206297;net_219803;net_15715;net_48581;net_146915
48501;0;net_53687;net_74125;net_79976;net_89982;net_220125;;;
48517;0;net_9073;net_72940;net_172511;net_194849;net_221996;;;
48506;0;net_2616;net_12376;net_32782;net_62836;net_182101;;;
48508;0;net_28092;net_40859;net_177461;net_207164;net_231852;;;
48514;0;net_63501;net_90324;net_152209;net_156523;net_184076;net_6186;net_91672;net_139264
48521;0;net_12113;net_22424;net_23961;net_78394;net_188980;;;
48523;0;net_33720;net_110954;net_125448;net_131544;net_169212;;;
48524;0;net_65550;net_91159;net_114763;net_122404;net_203040;;;
48527;0;net_22492;net_33414;net_81916;net_189490;net_225079;;;
48542;0;net_1;net_15237;net_159078;net_222326;net_230214;;;
48530;0;net_6240;net_11499;net_91920;net_149241;net_178498;;;
48533;0;net_32054;net_118384;net_144227;net_210126;net_216878;;;
48535;0;net_32122;net_38698;net_84269;net_148612;net_169847;;;
48540;0;net_0;net_31551;net_61579;net_93791;net_197411;;;
48630;0;net_20583;net_39036;net_158358;net_181822;net_202237;;;
48546;0;net_32602;net_56185;net_92415;net_98200;net_163767;;;
48547;0;net_1;net_8794;net_55640;net_70720;net_186329;;;
48550;0;net_0;net_6382;net_120392;net_133479;net_216402;;;
48558;0;net_0;net_13256;net_20339;net_202368;net_220391;;;
48559;0;net_8692;net_94419;net_94657;net_103905;net_196164;;;
48562;0;net_69275;net_125520;net_183339;net_208279;net_223450;net_9698;net_62506;net_175743
48605;0;net_28835;net_52984;net_96990;net_116268;net_155049;;;
48571;0;net_16878;net_179006;net_183282;net_184301;net_229733;net_5954;net_26173;net_48708
48572;0;net_2216;net_72077;net_97310;net_153787;net_159640;net_22609;net_145147;net_197107
48582;0;net_1857;net_50589;net_159111;net_169203;net_178407;;;
48588;0;net_34768;net_82564;net_160972;net_165013;net_200798;;;
48579;0;net_93680;net_103907;net_174851;net_178911;net_226276;;;
48581;0;net_1676;net_4524;net_56893;net_144539;net_178984;;;
48656;0;net_5409;net_8839;net_96935;net_131541;net_187247;net_21757;net_115823;net_222167
48620;0;net_2940;net_10682;net_33132;net_96806;net_227800;;;
48613;0;net_1;net_3815;net_58571;net_142035;net_169349;;;
48614;0;net_41061;net_172712;net_188921;net_220616;net_229663;;;
48618;0;net_19621;net_81811;net_84167;net_155783;net_198087;;;
48626;0;net_35559;net_50132;net_84501;net_88965;net_140167;;;
48628;0;net_6825;net_18774;net_101619;net_113863;net_129249;net_107751;net_187695;net_199687
48629;0;net_5232;net_13833;net_33327;net_62302;net_124832;;;
48633;0;net_36965;net_91524;net_94023;net_112221;net_163559;;;
48634;0;net_60490;net_87173;net_133050;net_139643;net_160740;net_37596;net_66247;net_185695
48639;0;net_62484;net_130652;net_132300;net_159101;net_226885;;;
48642;0;net_0;net_117659;net_127825;net_181299;net_215640;;;
48644;0;net_34081;net_39099;net_39294;net_109207;net_192782;;;
48648;0;net_651;net_125143;net_141630;net_142868;net_145302;;;
48652;0;net_8744;net_63449;net_139503;net_187125;net_227620;;;
48654;0;net_7769;net_75471;net_126899;net_162361;net_184981;;;
48666;0;net_64692;net_94778;net_150876;net_200886;net_223429;;;
48667;0;net_37120;net_141430;net_152685;net_162900;net_174231;;;
48707;0;net_2741;net_12875;net_151215;net_179112;net_186548;;;
48677;0;net_1;net_6485;net_42734;net_118235;net_130019;net_38704;net_138633;net_219221
48680;0;net_42994;net_147999;net_177925;net_199712;net_228392;;;
48681;0;net_0;net_743;net_21984;net_28513;net_199850;;;
48682;0;net_34574;net_198534;net_202534;net_229764;net_230640;;;
48697;0;net_22009;net_43750;net_171717;net_191547;net_196295;;;
48702;0;net_56672;net_100988;net_115911;net_177027;net_216812;;;
48705;0;net_70741;net_92498;net_141772;net_162506;net_208528;;;
48722;0;net_310;net_16470;net_126424;net_143746;net_210268;;;
48736;0;net_1;net_98990;net_141557;net_156876;net_204347;;;
48741;0;net_1;net_20805;net_121112;net_153598;net_171715;;;
48742;0;net_0;net_33017;net_91524;net_181328;net_188740;;;
48745;0;net_1;net_36550;net_45652;net_49324;net_164310;;;
48750;0;net_9538;net_11353;net_27093;net_129488;net_160601;;;
48771;0;net_15549;net_42038;net_66813;net_93810;net_173631;;;
48773;0;net_0;net_8778;net_45921;net_64875;net_121187;;;
48768;0;net_65041;net_102433;net_165593;net_173606;net_180843;;;
48769;0;net_16283;net_67508;net_82917;net_94007;net_182294;;;
48770;0;net_65687;net_71463;net_104507;net_138587;net_230037;;;
48783;0;net_9305;net_93805;net_157451;net_173549;net_189880;;;
48799;0;net_42501;net_114014;net_178936;net_211984;net_223376;;;
48792;0;net_1;net_43068;net_62871;net_155054;net_199209;;;
48793;0;net_6012;net_148714;net_172054;net_223043;net_227632;;;
48797;0;net_40231;net_56021;net_80947;net_172575;net_211007;;;
48784;0;net_1087;net_39146;net_170194;net_178508;net_186932;;;
48786;0;net_34188;net_101536;net_155447;net_163465;net_206787;;;
48801;0;net_4744;net_17713;net_100787;net_123863;net_148757;;;
48861;0;net_18893;net_110739;net_113820;net_176263;net_199877;net_86236;net_144981;net_218094
48814;0;net_41110;net_187151;net_187884;net_194576;net_206805;;;
48817;0;net_19236;net_36976;net_124641;net_172205;net_179176;;;
48824;0;net_83538;net_117098;net_186054;net_212311;net_230413;net_60351;net_76928;net_155406
48827;0;net_35283;net_87347;net_109724;net_140526;net_151856;;;
48831;0;net_65923;net_93870;net_97765;net_136743;net_200600;;;
48833;0;net_7478;net_63226;net_155334;net_165434;net_172449;;;
48848;0;net_7678;net_72921;net_129187;net_172032;net_175260;;;
48785;0;net_6716;net_118475;net_153528;net_159977;net_190983;;;
48850;0;net_685;net_11717;net_149044;net_178658;net_205817;;;
48839;0;net_56162;net_69996;net_114507;net_120107;net_204812;;;
48842;0;net_74183;net_113874;net_116001;net_152343;net_173084;;;
48843;0;net_43790;net_52603;net_149820;net_179146;net_210086;;;
48844;0;net_7480;net_8758;net_12146;net_14891;net_176134;net_29753;net_133751;net_222929
48847;0;net_84286;net_92361;net_218537;net_228512;net_229589;net_47858;net_85510;net_198675
48856;0;net_64749;net_107071;net_174294;net_197240;net_198254;;;
48859;0;net_1;net_5768;net_10266;net_22795;net_111302;;;
48864;0;net_10634;net_111104;net_150225;net_155382;net_195257;;;
48867;0;net_95808;net_129500;net_148164;net_155039;net_163663;;;
48877;0;net_17718;net_21992;net_29680;net_167132;net_172860;;;
48880;0;net_40332;net_61486;net_71647;net_116014;net_195596;;;
48885;0;net_3957;net_12335;net_139042;net_163716;net_220974;;;
48886;0;net_65495;net_135929;net_207568;net_214188;net_224787;;;
48894;0;net_123596;net_125192;net_140051;net_166732;net_205288;;;
48908;0;net_73240;net_95489;net_130679;net_181421;net_219681;;;
