8819;0;net_83316;net_95485;net_170973;net_202995;net_13731;net_96902;net_136298;net_155824
8841;0;net_1223;net_14996;net_87350;net_135451;net_5284;net_21442;net_79874;net_128662
8851;0;net_37359;net_62258;net_104822;net_144595;net_8232;net_43759;net_144619;net_204271
8852;0;net_6059;net_32170;net_56530;net_82433;net_6920;net_94680;net_155174;net_200231
8866;0;net_13387;net_30905;net_40748;net_140664;net_98902;net_113700;net_116114;net_148294
8879;0;net_19359;net_93093;net_139244;net_192018;net_36588;net_69815;net_129775;net_144347
8894;0;net_96334;net_100842;net_108377;net_142432;net_48687;net_177337;net_186469;net_190244
8899;0;net_20304;net_29932;net_152078;net_156898;net_86708;net_93367;net_116169;net_201260
8963;0;net_30764;net_54924;net_99431;net_201927;net_102165;net_167728;net_201857;net_201999
8953;0;net_18543;net_67635;net_116767;net_203822;net_25546;net_92669;net_165735;net_180998
8987;0;net_22063;net_88569;net_111693;net_191332;net_47289;net_124328;net_164035;net_174651
8999;0;net_60507;net_93955;net_107380;net_193196;net_3446;net_88240;net_171091;net_207728
9028;0;net_51130;net_108699;net_155905;net_202039;net_7111;net_52628;net_78416;net_165214
9065;0;net_84430;net_93357;net_141782;net_190184;net_4196;net_53420;net_100645;net_139854
9071;0;net_57794;net_137912;net_155201;net_194910;net_10238;net_11445;net_38238;net_186019
9089;0;net_13743;net_99483;net_127546;net_181669;net_60277;net_63861;net_145699;net_179950
9086;0;net_106895;net_120663;net_199266;net_199341;net_30270;net_33728;net_93003;net_163740
9107;0;net_100436;net_157434;net_197906;net_211604;net_8711;net_16712;net_102715;net_191810
9140;0;net_27190;net_132426;net_146298;net_155878;net_4837;net_9306;net_107989;net_167815
9178;0;net_69742;net_145137;net_165489;net_198092;net_34111;net_44231;net_102450;net_172487
9195;0;net_7567;net_20736;net_68572;net_204096;net_39353;net_86556;net_152877;net_172944
9214;0;net_64564;net_80616;net_126146;net_199374;net_1597;net_80731;net_105895;net_196471
9235;0;net_36658;net_50235;net_148063;net_192354;net_42264;net_87428;net_133624;net_198969
9283;0;net_106319;net_112888;net_134157;net_194065;net_42140;net_61956;net_68014;net_181968
9306;0;net_74815;net_88911;net_161863;net_165762;net_14;net_50149;net_88717;net_139938
9273;0;net_62180;net_130282;net_134918;net_144619;net_56269;net_76450;net_94330;net_165659
9319;0;net_27164;net_132975;net_141783;net_172684;net_748;net_2738;net_52934;net_110505
9367;0;net_40368;net_43730;net_161492;net_186589;net_20445;net_81044;net_157675;net_205764
9374;0;net_66613;net_118011;net_144840;net_165642;net_41549;net_47258;net_86475;net_170153
9344;0;net_8319;net_51228;net_125328;net_142871;net_30164;net_54967;net_102123;net_184370
9388;0;net_51665;net_111777;net_128921;net_166937;net_39216;net_47088;net_159281;net_201210
9394;0;net_6498;net_26270;net_113110;net_114705;net_39014;net_80758;net_121712;net_184534
9402;0;net_52907;net_105443;net_125614;net_150623;net_5350;net_59890;net_94298;net_183005
9419;0;net_14160;net_185772;net_199915;net_208565;net_34394;net_34938;net_83561;net_116687
9468;0;net_4131;net_23455;net_86632;net_131047;net_2759;net_6874;net_35972;net_41191
9467;0;net_44456;net_99677;net_114873;net_159750;net_35285;net_89755;net_155489;net_209273
9451;0;net_61050;net_128141;net_156674;net_165220;net_58247;net_71344;net_98957;net_150386
9449;0;net_2112;net_45061;net_193509;net_206256;net_37976;net_110973;net_130006;net_205737
9490;0;net_10499;net_60506;net_90578;net_171708;net_43194;net_61587;net_143859;net_159272
9492;0;net_1026;net_14823;net_86162;net_157116;net_4967;net_85695;net_183641;net_204197
9507;0;net_64297;net_164156;net_164351;net_176394;net_18384;net_69999;net_82091;net_148379
9539;0;net_405;net_89603;net_141440;net_178431;net_32630;net_58052;net_142188;net_150063
9516;0;net_53413;net_139500;net_185054;net_190049;net_61598;net_76909;net_79033;net_138334
9517;0;net_39924;net_86830;net_130670;net_171476;net_3158;net_103245;net_116803;net_166451
9529;0;net_40220;net_117262;net_189554;net_195121;net_13583;net_86588;net_108031;net_167485
9503;0;net_109375;net_146032;net_154099;net_197394;net_35661;net_45899;net_60792;net_191886
9583;0;net_102275;net_150340;net_171313;net_179416;net_16351;net_65791;net_107004;net_178405
9581;0;net_26065;net_60987;net_141920;net_172761;net_14933;net_66010;net_165969;net_186426
9620;0;net_17297;net_136309;net_143178;net_193106;net_26310;net_81233;net_85884;net_171316
9625;0;net_16396;net_116443;net_184207;net_210352;net_7191;net_40253;net_95220;net_199815
9650;0;net_18554;net_32044;net_135158;net_170122;net_61539;net_79533;net_120297;net_149240
9672;0;net_105706;net_120849;net_160476;net_189741;net_69996;net_73508;net_108057;net_175608
9667;0;net_15536;net_134769;net_167055;net_168601;net_6397;net_29626;net_59360;net_199657
9669;0;net_71450;net_160967;net_189392;net_190353;net_4467;net_77441;net_88081;net_118500
9673;0;net_78127;net_145004;net_155157;net_183078;net_7210;net_85089;net_106004;net_192884
9684;0;net_9773;net_80428;net_172575;net_192343;net_12523;net_28033;net_101273;net_125326
9695;0;net_73913;net_133282;net_165067;net_185339;net_18225;net_35659;net_108730;net_176135
9698;0;net_36134;net_77528;net_147615;net_210415;net_27439;net_45571;net_144173;net_196232
9734;0;net_26515;net_124476;net_187344;net_199951;net_53252;net_75935;net_81381;net_183965
9733;0;net_3237;net_8943;net_81172;net_157616;net_49685;net_98274;net_127731;net_132834
9773;0;net_55174;net_126547;net_199001;net_201585;net_15129;net_33896;net_87233;net_177773
9770;0;net_3671;net_80117;net_136939;net_198850;net_45328;net_56629;net_91545;net_187769
9784;0;net_26202;net_49280;net_155937;net_190084;net_19447;net_58162;net_158306;net_204828
9839;0;net_34559;net_89143;net_148402;net_161208;net_37720;net_79694;net_147860;net_192054
9795;0;net_53475;net_133435;net_173043;net_205274;net_2733;net_6097;net_23519;net_174017
9804;0;net_42773;net_131962;net_193395;net_208179;net_8779;net_53575;net_93676;net_94269
9819;0;net_19978;net_25961;net_113618;net_154527;net_15580;net_57038;net_127708;net_152684
9824;0;net_20495;net_125967;net_168634;net_174064;net_57695;net_105732;net_111054;net_181283
9845;0;net_73387;net_99785;net_130832;net_190226;net_553;net_50784;net_143462;net_173626
9857;0;net_46790;net_141344;net_180366;net_191557;net_2902;net_54639;net_74870;net_139998
9851;0;net_71639;net_153537;net_165368;net_196006;net_18159;net_61408;net_107548;net_145541
9867;0;net_66437;net_149441;net_156142;net_172891;net_16076;net_53463;net_73548;net_164487
9870;0;net_104222;net_180494;net_195455;net_202755;net_693;net_27911;net_92102;net_162588
9875;0;net_69241;net_102167;net_144436;net_208103;net_7406;net_11424;net_119613;net_133122
9899;0;net_35769;net_117274;net_126981;net_139147;net_95837;net_104299;net_107874;net_115734
9951;0;net_33834;net_116559;net_165266;net_187941;net_25603;net_31725;net_69791;net_164339
9954;0;net_5641;net_79238;net_104446;net_149550;net_16438;net_44255;net_116956;net_131673
9971;0;net_28208;net_154906;net_200610;net_203649;net_2862;net_14719;net_32852;net_63922
9989;0;net_44837;net_152253;net_204703;net_207241;net_25450;net_61883;net_82341;net_161554
10021;0;net_14511;net_154881;net_198734;net_211582;net_44405;net_91634;net_109091;net_151097
10049;0;net_10081;net_67461;net_155289;net_198307;net_50539;net_106812;net_153975;net_171552
10126;0;net_112414;net_120073;net_127064;net_189990;net_2565;net_7481;net_12997;net_167585
10145;0;net_43280;net_83564;net_131733;net_177087;net_13886;net_75318;net_115390;net_194775
10220;0;net_17298;net_103150;net_132878;net_152019;net_34099;net_46660;net_156728;net_177691
10232;0;net_66546;net_154671;net_179216;net_198538;net_59684;net_70842;net_104177;net_169285
10260;0;net_56702;net_73547;net_114595;net_210902;net_4890;net_79427;net_118983;net_178886
10262;0;net_57255;net_132647;net_150892;net_209007;net_61715;net_70686;net_91380;net_135414
10263;0;net_107383;net_115731;net_200501;net_203230;net_25573;net_40608;net_102135;net_199010
10269;0;net_50839;net_111952;net_169946;net_191446;net_2556;net_111465;net_143379;net_194371
10276;0;net_74961;net_132642;net_139580;net_163298;net_33992;net_72617;net_105895;net_143196
10288;0;net_72288;net_84537;net_154585;net_162583;net_28977;net_40924;net_139148;net_172635
10291;0;net_30190;net_148860;net_151667;net_162299;net_2801;net_5776;net_82541;net_194071
10317;0;net_57732;net_117655;net_186001;net_197257;net_14916;net_16591;net_24163;net_182970
10322;0;net_89025;net_111427;net_134582;net_174016;net_20685;net_70184;net_141772;net_183003
10327;0;net_49635;net_146410;net_191824;net_198986;net_6405;net_26674;net_29882;net_99809
10384;0;net_10643;net_101330;net_153700;net_186993;net_52066;net_80400;net_145804;net_162720
10390;0;net_31062;net_133597;net_142694;net_190495;net_33823;net_53901;net_99566;net_150696
10438;0;net_852;net_3196;net_150708;net_193742;net_41792;net_47032;net_164731;net_170052
10492;0;net_15370;net_119051;net_125766;net_155159;net_70030;net_88689;net_112684;net_175004
10530;0;net_26359;net_105048;net_146230;net_175442;net_13734;net_18823;net_147564;net_157745
10531;0;net_80201;net_119903;net_143815;net_207263;net_42271;net_84103;net_85245;net_176640
10500;0;net_98436;net_144546;net_147107;net_211377;net_84767;net_89731;net_108578;net_157106
10515;0;net_10421;net_19564;net_52370;net_156699;net_48450;net_85256;net_138821;net_157579
10546;0;net_34254;net_95974;net_153012;net_181403;net_22562;net_107421;net_116629;net_170268
10538;0;net_12399;net_155827;net_157781;net_179683;net_51846;net_76835;net_105337;net_171906
10555;0;net_71993;net_158393;net_195141;net_204865;net_4304;net_52018;net_71788;net_86055
10557;0;net_34488;net_143950;net_150539;net_167766;net_32969;net_43383;net_93299;net_205178
10594;0;net_7171;net_29485;net_152768;net_209953;net_6949;net_27639;net_141954;net_184942
10607;0;net_26527;net_117506;net_176908;net_198770;net_548;net_52567;net_96696;net_184534
10582;0;net_25531;net_134789;net_206538;net_210694;net_40825;net_53530;net_99357;net_179275
10671;0;net_76208;net_81364;net_152433;net_157090;net_3508;net_61499;net_135500;net_195627
10646;0;net_15162;net_68966;net_141514;net_189381;net_76090;net_101067;net_131982;net_136761
10729;0;net_54272;net_155856;net_157360;net_188207;net_25122;net_26054;net_82381;net_124489
10771;0;net_196;net_42283;net_153193;net_205018;net_3321;net_42849;net_134908;net_197271
10790;0;net_28554;net_133892;net_174035;net_188910;net_29826;net_41272;net_109132;net_140787
10805;0;net_30061;net_84465;net_126271;net_137275;net_5955;net_105496;net_166608;net_167756
10812;0;net_709;net_14515;net_16199;net_209982;net_7511;net_31634;net_178236;net_181182
10803;0;net_26835;net_27007;net_91367;net_155076;net_95588;net_134408;net_138425;net_180050
10826;0;net_67647;net_70021;net_152758;net_210808;net_5009;net_33293;net_95757;net_170701
10846;0;net_6825;net_27036;net_49031;net_158514;net_8024;net_14466;net_104608;net_164725
10853;0;net_61102;net_63432;net_167323;net_178503;net_16040;net_85031;net_150903;net_167217
10878;0;net_59102;net_88344;net_107472;net_192676;net_63219;net_123765;net_139260;net_187040
10879;0;net_8510;net_51169;net_81163;net_206133;net_29362;net_66574;net_182783;net_206804
10889;0;net_31684;net_92437;net_173650;net_175848;net_9648;net_64242;net_99089;net_113629
10866;0;net_10316;net_24524;net_43753;net_122450;net_92778;net_137442;net_142348;net_202638
10917;0;net_62986;net_96263;net_109197;net_160662;net_83759;net_156084;net_160000;net_188702
10928;0;net_23995;net_24817;net_185133;net_186701;net_64932;net_100857;net_114666;net_189496
10936;0;net_42851;net_67469;net_94548;net_120651;net_17560;net_125679;net_162824;net_194030
10951;0;net_46583;net_75131;net_145454;net_159070;net_6500;net_12006;net_41273;net_149638
10944;0;net_42086;net_79487;net_92763;net_158347;net_2546;net_54500;net_143115;net_160179
10956;0;net_63498;net_86375;net_107937;net_182823;net_4196;net_98948;net_120402;net_162826
10969;0;net_64166;net_78700;net_81188;net_175129;net_82200;net_152299;net_174677;net_175492
10984;0;net_39357;net_79894;net_90677;net_172649;net_90044;net_161682;net_186016;net_198447
10993;0;net_9121;net_39559;net_50423;net_64764;net_37675;net_153729;net_154903;net_185004
11008;0;net_28977;net_79342;net_139296;net_165694;net_1356;net_45758;net_186690;net_201726
11035;0;net_2288;net_74808;net_81903;net_157213;net_8962;net_53762;net_111450;net_152963
11067;0;net_36658;net_49156;net_165512;net_191927;net_44098;net_76132;net_116348;net_204008
11080;0;net_43880;net_70105;net_102288;net_129728;net_956;net_51711;net_113607;net_193102
11091;0;net_28043;net_54453;net_133973;net_164651;net_102243;net_103380;net_143637;net_177556
11099;0;net_2746;net_15549;net_23223;net_46619;net_25526;net_121941;net_165999;net_196080
11147;0;net_1140;net_45366;net_78689;net_157360;net_3586;net_28707;net_119134;net_128142
11157;0;net_7528;net_39944;net_96983;net_183499;net_58118;net_114486;net_116475;net_178874
11170;0;net_33127;net_109562;net_125076;net_191641;net_15898;net_104636;net_159391;net_200090
11175;0;net_2196;net_12332;net_109353;net_135382;net_75449;net_134231;net_180721;net_188106
11176;0;net_31842;net_97244;net_108739;net_134789;net_67679;net_191546;net_199098;net_203283
11201;0;net_41133;net_108210;net_122627;net_149749;net_14990;net_54570;net_132386;net_173821
11200;0;net_20919;net_62737;net_99242;net_205493;net_32752;net_139394;net_173450;net_189647
11192;0;net_17054;net_68153;net_100991;net_131316;net_9774;net_157068;net_196569;net_210865
11236;0;net_40505;net_46367;net_89525;net_170269;net_858;net_4540;net_185324;net_188166
11277;0;net_43074;net_54918;net_116373;net_186747;net_3242;net_71090;net_74754;net_145268
11309;0;net_17318;net_28612;net_89433;net_199167;net_498;net_82963;net_159076;net_164651
11296;0;net_43141;net_91225;net_110282;net_115642;net_38544;net_124093;net_168071;net_209157
11307;0;net_10068;net_12205;net_24795;net_81211;net_34120;net_143689;net_181325;net_202456
11323;0;net_43133;net_47696;net_76472;net_132594;net_3109;net_101204;net_132983;net_158070
11328;0;net_88468;net_109566;net_115149;net_192104;net_16090;net_79629;net_160780;net_167645
11364;0;net_34444;net_64172;net_116748;net_149472;net_40220;net_63819;net_165715;net_171654
11392;0;net_13784;net_15525;net_36047;net_183053;net_53922;net_135800;net_184161;net_194808
11398;0;net_3269;net_45024;net_79346;net_182652;net_44125;net_69854;net_157892;net_185722
11442;0;net_9370;net_34411;net_194582;net_211386;net_5790;net_37777;net_194946;net_201158
11556;0;net_19190;net_31011;net_122919;net_175111;net_15486;net_57797;net_147661;net_166756
11470;0;net_21652;net_31664;net_97868;net_166389;net_4332;net_142443;net_146773;net_147709
11489;0;net_38773;net_51695;net_64771;net_132214;net_90474;net_124913;net_148551;net_195265
11506;0;net_49410;net_100667;net_130517;net_164677;net_7835;net_11318;net_179347;net_201337
11512;0;net_16251;net_92869;net_101786;net_198313;net_8552;net_52092;net_117716;net_160424
11534;0;net_22061;net_59003;net_62247;net_205874;net_9146;net_114224;net_122766;net_202034
11545;0;net_2531;net_67729;net_107206;net_158047;net_21799;net_87241;net_140870;net_208965
11552;0;net_9719;net_44117;net_86036;net_107534;net_95424;net_142782;net_170439;net_205458
11572;0;net_33330;net_131731;net_138437;net_207287;net_84727;net_87608;net_107712;net_192493
11599;0;net_52378;net_74608;net_126627;net_207084;net_25422;net_35427;net_136727;net_155098
11624;0;net_62077;net_182556;net_189055;net_202945;net_7755;net_21179;net_75290;net_201653
11642;0;net_7350;net_65082;net_146686;net_199738;net_30668;net_90664;net_131777;net_181790
11634;0;net_33479;net_118045;net_132800;net_136084;net_29448;net_67793;net_76932;net_113994
11647;0;net_41120;net_123760;net_175549;net_203279;net_132;net_70264;net_86514;net_201888
11668;0;net_58161;net_95928;net_116880;net_165295;net_55378;net_85032;net_136896;net_185474
11686;0;net_5359;net_13809;net_54178;net_163093;net_7578;net_16425;net_154160;net_179876
11697;0;net_79186;net_122751;net_176351;net_199756;net_338;net_52332;net_111148;net_148758
11693;0;net_49387;net_126380;net_134097;net_155091;net_26919;net_56608;net_111203;net_198538
11716;0;net_48571;net_65129;net_115082;net_167336;net_74145;net_100637;net_153074;net_209827
11734;0;net_22386;net_118626;net_132775;net_205502;net_40579;net_85638;net_88797;net_165556
11747;0;net_58930;net_123269;net_139318;net_177545;net_47144;net_80369;net_106597;net_200597
11768;0;net_42540;net_121900;net_198958;net_210825;net_7538;net_13273;net_50489;net_167642
11774;0;net_43791;net_101476;net_180358;net_181177;net_28381;net_84966;net_121008;net_203170
11787;0;net_28422;net_72058;net_127778;net_130177;net_6909;net_41783;net_172409;net_208352
11813;0;net_21124;net_121145;net_142684;net_167327;net_4614;net_66210;net_91461;net_207549
11838;0;net_5104;net_154127;net_156362;net_175086;net_9119;net_47354;net_61807;net_85179
11832;0;net_109284;net_121962;net_139955;net_189771;net_27624;net_40521;net_107092;net_129796
11749;0;net_85645;net_88082;net_150056;net_178715;net_76150;net_79416;net_130976;net_172362
11878;0;net_5769;net_119623;net_124086;net_153455;net_72926;net_104051;net_108808;net_114414
11885;0;net_8790;net_69240;net_126869;net_126928;net_12324;net_92257;net_144601;net_174694
11887;0;net_8016;net_80247;net_148927;net_174373;net_17710;net_85798;net_102691;net_202730
11902;0;net_48361;net_125669;net_138671;net_146480;net_63838;net_73248;net_109180;net_161520
11923;0;net_9673;net_114162;net_132175;net_208732;net_83;net_21314;net_29491;net_133493
11931;0;net_82747;net_101794;net_153007;net_190811;net_43412;net_88656;net_188429;net_211475
11939;0;net_107316;net_136967;net_143330;net_162996;net_23190;net_26369;net_96999;net_148274
11940;0;net_60134;net_174382;net_190151;net_204846;net_5519;net_73925;net_94323;net_132873
11949;0;net_3041;net_79106;net_165204;net_178893;net_222;net_5139;net_38930;net_119848
11957;0;net_57694;net_135623;net_163456;net_198998;net_13163;net_22266;net_103156;net_175467
11958;0;net_45446;net_101139;net_135162;net_157791;net_26516;net_40418;net_127612;net_161089
11970;0;net_72317;net_144011;net_204357;net_209614;net_43765;net_94718;net_107654;net_136458
11963;0;net_59327;net_147403;net_160316;net_204767;net_2368;net_10600;net_86170;net_204644
12007;0;net_473;net_98685;net_150378;net_203518;net_13250;net_34953;net_99577;net_199739
12043;0;net_9559;net_46897;net_120093;net_192207;net_57080;net_102380;net_165043;net_183460
12051;0;net_7382;net_127115;net_202056;net_207422;net_27008;net_48079;net_93197;net_163314
12034;0;net_54;net_120118;net_197678;net_206703;net_256;net_57982;net_68035;net_79781
12067;0;net_6421;net_59334;net_170506;net_206340;net_41136;net_109517;net_147360;net_187085
12110;0;net_5095;net_86394;net_182783;net_186023;net_17824;net_105700;net_115932;net_171287
12113;0;net_77634;net_142601;net_168821;net_198563;net_37641;net_62627;net_100825;net_211266
12132;0;net_3978;net_43147;net_126267;net_150187;net_7007;net_46579;net_111669;net_206000
12163;0;net_36576;net_80266;net_154933;net_166152;net_26760;net_93651;net_153335;net_192626
12193;0;net_62629;net_123830;net_132252;net_184564;net_7276;net_75730;net_84328;net_210073
12192;0;net_66240;net_147933;net_176482;net_184217;net_31597;net_52436;net_88561;net_138768
12222;0;net_90551;net_137108;net_140614;net_198563;net_3484;net_43360;net_90086;net_138462
12406;0;net_106968;net_148978;net_151453;net_173936;net_19790;net_45210;net_108585;net_163206
12195;0;net_7600;net_54414;net_127655;net_177228;net_36536;net_64996;net_142232;net_175624
12262;0;net_7413;net_84066;net_105737;net_190778;net_35157;net_93251;net_138200;net_192541
12304;0;net_25021;net_98735;net_178604;net_184396;net_52043;net_70253;net_138082;net_169804
12407;0;net_104203;net_149017;net_175066;net_196993;net_62662;net_68757;net_80778;net_194561
12324;0;net_9226;net_56949;net_67569;net_146542;net_16859;net_92509;net_155492;net_209829
12337;0;net_13553;net_143706;net_202752;net_207563;net_19758;net_20547;net_100481;net_167611
12345;0;net_42995;net_53404;net_163280;net_169577;net_4524;net_4745;net_114147;net_174203
12346;0;net_27885;net_149108;net_181053;net_192246;net_50147;net_83152;net_107682;net_124603
12399;0;net_55158;net_135088;net_188420;net_188742;net_10929;net_61091;net_97847;net_126170
12414;0;net_45675;net_59113;net_167245;net_188834;net_18917;net_65320;net_181375;net_211616
12421;0;net_152;net_16617;net_53996;net_129052;net_5790;net_13218;net_34355;net_129805
12427;0;net_36200;net_165329;net_190798;net_197920;net_49737;net_53890;net_63071;net_131877
12481;0;net_20974;net_75969;net_122422;net_185100;net_33960;net_45764;net_182950;net_202740
12497;0;net_23407;net_120414;net_173562;net_202935;net_40878;net_91201;net_110557;net_158219
12518;0;net_90043;net_139801;net_156399;net_201548;net_2989;net_10784;net_89820;net_180401
12524;0;net_59329;net_63462;net_63542;net_131652;net_4507;net_169523;net_175310;net_205112
12533;0;net_13596;net_57520;net_68352;net_135392;net_8207;net_77167;net_132715;net_190591
12544;0;net_39549;net_84809;net_92815;net_204868;net_4750;net_9703;net_160002;net_182556
12552;0;net_3326;net_17996;net_24193;net_134485;net_75164;net_185193;net_187768;net_198336
12570;0;net_43256;net_45131;net_150188;net_169399;net_1488;net_44435;net_75197;net_150145
12572;0;net_43503;net_94798;net_102044;net_190017;net_48420;net_171622;net_184493;net_204215
12596;0;net_53223;net_110014;net_116891;net_164350;net_5270;net_13443;net_17313;net_197381
12604;0;net_13272;net_78834;net_104307;net_192600;net_880;net_45160;net_181556;net_186743
12631;0;net_7735;net_59860;net_71654;net_119207;net_8058;net_13486;net_32565;net_162716
12685;0;net_47351;net_61798;net_62643;net_124388;net_29650;net_157595;net_160694;net_183837
12687;0;net_63639;net_86122;net_167789;net_192442;net_5684;net_91470;net_117974;net_142906
12708;0;net_5216;net_20969;net_75793;net_138810;net_2900;net_83969;net_106795;net_186827
12754;0;net_1951;net_9322;net_131542;net_155727;net_11048;net_24859;net_108641;net_170994
12787;0;net_71644;net_143392;net_195615;net_207952;net_7296;net_87609;net_105916;net_211450
12782;0;net_2347;net_130349;net_164996;net_203942;net_61501;net_89502;net_101632;net_149697
12810;0;net_66523;net_96654;net_117518;net_197707;net_66081;net_91429;net_203827;net_208484
12840;0;net_6526;net_64369;net_168103;net_185338;net_16050;net_27820;net_55895;net_193091
12852;0;net_82526;net_95457;net_128419;net_190667;net_72444;net_91471;net_141490;net_208686
12859;0;net_2524;net_57819;net_162677;net_186843;net_14703;net_60735;net_120017;net_188069
12899;0;net_26334;net_30611;net_51725;net_140100;net_76844;net_137459;net_204123;net_210377
12883;0;net_109035;net_117356;net_123812;net_147566;net_28344;net_52567;net_112092;net_164630
12921;0;net_26909;net_39351;net_130486;net_140620;net_53431;net_76986;net_119043;net_135138
12922;0;net_66446;net_165385;net_166860;net_183470;net_55651;net_99944;net_106974;net_202010
12934;0;net_9711;net_48681;net_121634;net_210462;net_33962;net_87608;net_106325;net_163272
12943;0;net_65439;net_114346;net_166433;net_184500;net_15656;net_45287;net_65551;net_130539
12966;0;net_82191;net_115033;net_125702;net_211244;net_12368;net_30325;net_59051;net_146540
13006;0;net_61871;net_77934;net_120900;net_129974;net_37215;net_65828;net_172962;net_201810
13035;0;net_42909;net_128866;net_148079;net_155496;net_1317;net_10582;net_110213;net_204493
13042;0;net_8198;net_106238;net_148588;net_194790;net_53957;net_57504;net_182911;net_209253
13041;0;net_15410;net_184502;net_195239;net_200559;net_36011;net_79712;net_96058;net_170484
13053;0;net_51674;net_70533;net_144377;net_203895;net_83662;net_90185;net_125908;net_196438
13066;0;net_34502;net_137868;net_161059;net_185131;net_43501;net_60769;net_85018;net_156750
13082;0;net_86052;net_99218;net_187452;net_201608;net_5709;net_80667;net_101659;net_125885
13091;0;net_807;net_29200;net_40913;net_180218;net_112274;net_123173;net_158269;net_203064
13102;0;net_36363;net_99397;net_171220;net_172806;net_38066;net_72527;net_155941;net_167053
13113;0;net_42926;net_51232;net_97453;net_177622;net_1517;net_7109;net_117310;net_142487
13109;0;net_46595;net_76453;net_97316;net_152996;net_89476;net_129914;net_145039;net_207035
13156;0;net_32361;net_44567;net_88889;net_142193;net_700;net_9982;net_56068;net_133068
13256;0;net_7813;net_15492;net_23751;net_133068;net_359;net_6220;net_103791;net_182420
13161;0;net_63929;net_109945;net_193344;net_195416;net_60772;net_94745;net_197319;net_200894
13188;0;net_52571;net_108785;net_160589;net_190241;net_39376;net_88062;net_204860;net_204910
13200;0;net_47618;net_99665;net_132674;net_150256;net_73178;net_81558;net_113928;net_130643
13229;0;net_34569;net_42636;net_99973;net_131915;net_2916;net_96944;net_155296;net_168256
13221;0;net_32293;net_54477;net_62270;net_203784;net_36063;net_134617;net_178173;net_181995
13234;0;net_46393;net_60184;net_109111;net_182571;net_69831;net_132193;net_169327;net_172023
13239;0;net_1325;net_11623;net_81666;net_109283;net_25522;net_112996;net_149650;net_180387
13313;0;net_21846;net_40647;net_83206;net_167302;net_70742;net_140072;net_194948;net_203349
13341;0;net_40185;net_50187;net_129467;net_163532;net_3325;net_22736;net_110547;net_122023
13342;0;net_17081;net_39935;net_52423;net_143891;net_642;net_62355;net_145307;net_146673
13310;0;net_51515;net_86939;net_105724;net_163330;net_97149;net_115098;net_165304;net_205341
13359;0;net_17380;net_30012;net_193371;net_196815;net_24560;net_68080;net_141500;net_202757
13373;0;net_56073;net_65423;net_105566;net_132379;net_23128;net_167912;net_169483;net_180578
13443;0;net_500;net_25909;net_174598;net_201337;net_17272;net_23641;net_125479;net_137327
13436;0;net_6988;net_12781;net_63243;net_123552;net_56258;net_139350;net_171358;net_183406
13467;0;net_28129;net_29115;net_86363;net_131228;net_1670;net_4450;net_117603;net_118705
13459;0;net_19848;net_60474;net_87013;net_190076;net_8797;net_40871;net_142063;net_167687
13466;0;net_53716;net_111097;net_117040;net_193002;net_59882;net_95872;net_124873;net_130874
13458;0;net_11629;net_33596;net_83879;net_187280;net_48658;net_124125;net_138707;net_208073
13471;0;net_97687;net_103543;net_109033;net_125967;net_13938;net_117859;net_141196;net_167826
13513;0;net_31106;net_84196;net_131884;net_207755;net_59042;net_62075;net_114744;net_134200
13536;0;net_72328;net_92215;net_112580;net_135924;net_10227;net_92683;net_122428;net_204166
13586;0;net_28434;net_54815;net_65696;net_143705;net_1434;net_1552;net_111728;net_175429
13603;0;net_64756;net_67075;net_94739;net_123350;net_111802;net_142654;net_158044;net_192441
13618;0;net_97077;net_99410;net_126476;net_205673;net_67493;net_103450;net_120099;net_180045
13630;0;net_23149;net_48033;net_116892;net_196501;net_258;net_28374;net_165134;net_185360
13632;0;net_19922;net_69029;net_104682;net_117585;net_58448;net_126593;net_197692;net_201686
13676;0;net_229;net_12929;net_60238;net_86969;net_2690;net_19709;net_150561;net_195078
13691;0;net_283;net_72986;net_103506;net_179396;net_3605;net_14330;net_87789;net_135699
13692;0;net_17690;net_41069;net_50361;net_161412;net_46773;net_120943;net_152805;net_209495
13663;0;net_5479;net_20090;net_26721;net_40169;net_5950;net_25772;net_128533;net_154210
13700;0;net_23983;net_56750;net_102757;net_207921;net_8684;net_37510;net_165698;net_185555
13711;0;net_57210;net_64391;net_101615;net_144895;net_31381;net_166186;net_188887;net_202277
13723;0;net_36903;net_60494;net_93688;net_139915;net_61204;net_130994;net_173960;net_181577
13739;0;net_11327;net_59420;net_109573;net_194611;net_88206;net_142234;net_157742;net_160267
13748;0;net_3058;net_7971;net_72432;net_196052;net_1097;net_68427;net_159775;net_209407
13741;0;net_11157;net_18883;net_80221;net_191846;net_48246;net_127997;net_179893;net_187238
13787;0;net_40494;net_81996;net_191136;net_209361;net_11045;net_24284;net_121108;net_201000
13764;0;net_75396;net_90295;net_104274;net_199635;net_25163;net_133068;net_147035;net_191175
13799;0;net_854;net_96750;net_97646;net_104965;net_91653;net_136165;net_146763;net_169745
13809;0;net_20089;net_46859;net_149564;net_168021;net_1606;net_98339;net_186351;net_191404
13842;0;net_40654;net_53521;net_58742;net_200582;net_1567;net_93726;net_178229;net_191401
13877;0;net_47899;net_101428;net_163627;net_177512;net_71822;net_91527;net_138516;net_159793
13913;0;net_34678;net_45157;net_96296;net_163767;net_4476;net_68978;net_156768;net_210675
