2066;0;net_560;net_2249;net_8163;net_15195;net_19433;net_28759;net_14908;net_30082
2068;0;net_1051;net_8247;net_11495;net_23341;net_25345;net_29744;;
2071;0;net_4681;net_9465;net_13365;net_16374;net_17564;net_19347;net_448;net_28308
2075;0;net_0;net_4961;net_10686;net_17571;net_21201;net_21515;net_7612;net_26042
2077;0;net_0;net_2765;net_12074;net_12552;net_17671;net_18842;net_1303;net_12530
2080;0;net_1645;net_5923;net_8815;net_12797;net_15520;net_29443;net_19468;net_22321
2099;0;net_11341;net_11419;net_23197;net_27904;net_30022;net_30808;;
2088;0;net_3932;net_7649;net_15352;net_16369;net_16948;net_21741;;
2096;0;net_7113;net_9365;net_11238;net_19556;net_23164;net_28624;net_7807;net_19124
2097;0;net_3491;net_12974;net_16944;net_20146;net_20271;net_29862;;
2104;0;net_1032;net_1038;net_11674;net_12111;net_16937;net_19801;;
2113;0;net_279;net_2334;net_2341;net_11574;net_23392;net_30779;;
2120;0;net_310;net_2024;net_2105;net_10047;net_24233;net_28794;;
2121;0;net_70;net_740;net_5184;net_8495;net_14984;net_16166;net_6013;net_9632
2128;0;net_0;net_6581;net_7195;net_15001;net_15188;net_24679;net_1103;net_9021
2129;0;net_7950;net_8637;net_13609;net_21606;net_25851;net_27097;;
2141;0;net_2476;net_4899;net_9254;net_15763;net_19818;net_26672;;
2145;0;net_1;net_5973;net_8591;net_9284;net_17679;net_20558;net_9473;net_20424
2148;0;net_196;net_4364;net_4993;net_7501;net_13492;net_19389;;
2156;0;net_0;net_1020;net_13765;net_20774;net_22132;net_26802;;
2162;0;net_234;net_1569;net_2572;net_10096;net_12739;net_24534;net_8448;net_22351
2179;0;net_1;net_3418;net_8760;net_12747;net_14149;net_22478;;
2188;0;net_1;net_990;net_5253;net_9022;net_22716;net_26124;;
2200;0;net_0;net_5161;net_11147;net_11550;net_18396;net_18765;net_5906;net_28669
2243;0;net_1699;net_2781;net_10941;net_14769;net_16233;net_24366;;
2211;0;net_177;net_784;net_13148;net_13210;net_18290;net_19090;;
2213;0;net_2354;net_4698;net_13519;net_13950;net_15176;net_27355;;
2219;0;net_1489;net_7444;net_7678;net_10176;net_12851;net_30810;;
2224;0;net_37;net_1032;net_14308;net_14765;net_17398;net_27591;;
2232;0;net_5952;net_7112;net_7310;net_15401;net_16764;net_28528;;
2233;0;net_166;net_1754;net_1847;net_12159;net_14472;net_29893;;
2234;0;net_1;net_7440;net_9989;net_12206;net_19871;net_30462;;
2236;0;net_0;net_1;net_1635;net_7516;net_9060;net_20357;;
2238;0;net_3530;net_4003;net_7623;net_10860;net_21182;net_21618;;
2241;0;net_3806;net_7731;net_12433;net_16551;net_23039;net_28433;;
2255;0;net_4844;net_8017;net_18964;net_26036;net_28420;net_30873;;
2245;0;net_1640;net_5477;net_12176;net_12363;net_15516;net_25429;;
2246;0;net_7610;net_10207;net_20183;net_20507;net_21543;net_25405;;
2248;0;net_0;net_5101;net_5970;net_6716;net_16883;net_28401;;
2252;0;net_0;net_349;net_1440;net_2865;net_7210;net_14212;net_16889;net_22098
2253;0;net_9639;net_10141;net_19155;net_21060;net_26836;net_27494;;
2260;0;net_7432;net_7773;net_9619;net_14061;net_20780;net_30918;;
2262;0;net_1;net_5090;net_6907;net_7985;net_23950;net_29003;;
2263;0;net_426;net_707;net_9875;net_11840;net_22994;net_25216;;
2271;0;net_341;net_2001;net_6347;net_7955;net_9368;net_29175;;
2273;0;net_0;net_2353;net_10254;net_10508;net_11471;net_21908;;
2280;0;net_911;net_7479;net_8775;net_23228;net_25255;net_29211;;
2286;0;net_0;net_1;net_7106;net_7367;net_13915;net_18045;;
2288;0;net_1;net_3555;net_7552;net_17912;net_20673;net_25891;;
2290;0;net_2912;net_5628;net_7268;net_11068;net_23868;net_29955;;
2293;0;net_0;net_566;net_3059;net_13726;net_15711;net_27204;;
2299;0;net_10813;net_11197;net_15916;net_16809;net_22065;net_25013;;
2300;0;net_417;net_7277;net_7504;net_10423;net_21355;net_23249;;
2301;0;net_275;net_803;net_6401;net_9097;net_27031;net_28322;;
2302;0;net_2325;net_4063;net_10202;net_12382;net_20774;net_26741;;
2310;0;net_7577;net_14761;net_22008;net_23794;net_25342;net_25988;;
2311;0;net_0;net_404;net_1206;net_2133;net_8360;net_14141;net_22584;net_23923
2324;0;net_1262;net_3057;net_3066;net_7687;net_17304;net_22840;net_402;net_9160
2328;0;net_202;net_1284;net_2956;net_11304;net_23753;net_27995;;
2330;0;net_13000;net_13887;net_14360;net_19650;net_26889;net_29264;;
2360;0;net_26;net_8503;net_8610;net_8693;net_17322;net_23431;;
2348;0;net_1;net_433;net_3674;net_6282;net_8649;net_13048;;
2351;0;net_0;net_1;net_4503;net_4504;net_12253;net_28928;;
2365;0;net_12;net_1212;net_6616;net_13636;net_28198;net_28661;;
2366;0;net_1;net_4505;net_10198;net_19507;net_20056;net_24373;net_11181;net_29055
2381;0;net_65;net_4236;net_7879;net_15238;net_19639;net_27463;;
2477;0;net_8452;net_14194;net_16806;net_23333;net_23476;net_25442;;
2391;0;net_0;net_1609;net_5705;net_9321;net_22703;net_23836;;
2412;0;net_5347;net_6661;net_7697;net_9857;net_22891;net_24879;;
2403;0;net_2154;net_5786;net_13929;net_22158;net_24642;net_25918;net_14521;net_22352
2408;0;net_7795;net_10290;net_16785;net_19847;net_20369;net_29650;;
2409;0;net_8847;net_12963;net_15781;net_18310;net_25814;net_26947;;
2420;0;net_1723;net_5441;net_8421;net_20555;net_22769;net_24334;;
2427;0;net_838;net_2934;net_7697;net_14566;net_22582;net_24510;;
2428;0;net_1157;net_5324;net_7335;net_25896;net_28043;net_28486;;
2430;0;net_1;net_185;net_4993;net_9514;net_17735;net_30268;;
2437;0;net_4507;net_5112;net_22796;net_23558;net_23905;net_29993;;
2442;0;net_771;net_4863;net_12213;net_13972;net_16172;net_29060;;
2444;0;net_497;net_903;net_1194;net_8404;net_9445;net_27004;net_8051;net_30659
2446;0;net_1944;net_6784;net_10779;net_11418;net_16445;net_22373;;
2453;0;net_1802;net_2390;net_13130;net_13686;net_15820;net_20943;;
2459;0;net_2013;net_2912;net_7837;net_9919;net_22904;net_27755;;
2468;0;net_0;net_281;net_2862;net_4504;net_6274;net_30940;;
2471;0;net_258;net_4756;net_9376;net_10286;net_10532;net_30029;;
2476;0;net_1;net_1728;net_9068;net_9827;net_10077;net_27637;;
2484;0;net_1814;net_6911;net_7358;net_14691;net_23411;net_28137;;
2488;0;net_343;net_2319;net_2474;net_13411;net_19820;net_19939;;
2496;0;net_6464;net_9224;net_10626;net_13924;net_22667;net_25585;;
2511;0;net_3585;net_8667;net_11649;net_18744;net_24134;net_29996;;
2518;0;net_0;net_1944;net_6276;net_10412;net_14370;net_29555;;
2521;0;net_4900;net_10685;net_19249;net_19251;net_19549;net_24970;;
2541;0;net_611;net_1146;net_4334;net_6741;net_8488;net_27454;;
2537;0;net_0;net_1164;net_7641;net_11841;net_27961;net_30417;net_11773;net_20425
2546;0;net_1465;net_2184;net_8454;net_12455;net_20431;net_27859;;
2551;0;net_8717;net_13291;net_21010;net_25835;net_25942;net_28986;;
2552;0;net_920;net_3406;net_16754;net_17139;net_19241;net_24076;;
2559;0;net_5276;net_12699;net_23551;net_27122;net_27533;net_29902;;
2577;0;net_467;net_5053;net_9415;net_22344;net_27460;net_27920;;
2587;0;net_1;net_8390;net_12743;net_23999;net_25299;net_28954;;
2592;0;net_248;net_5099;net_8865;net_14761;net_23382;net_25593;;
2604;0;net_1647;net_8060;net_9216;net_12124;net_12265;net_17683;;
2605;0;net_1;net_274;net_3723;net_9403;net_10634;net_18937;;
2609;0;net_0;net_333;net_868;net_7151;net_11715;net_16471;net_2813;net_21165
2610;0;net_608;net_749;net_839;net_2302;net_5346;net_29458;;
2615;0;net_4092;net_10055;net_12006;net_21777;net_24003;net_25731;;
2620;0;net_4731;net_6845;net_10088;net_12192;net_20777;net_25177;;
2661;0;net_7384;net_13716;net_13758;net_14237;net_18922;net_20460;;
2623;0;net_1;net_2097;net_4231;net_12337;net_24847;net_28506;;
2625;0;net_0;net_634;net_5991;net_10200;net_15569;net_21261;net_12656;net_24388
2627;0;net_2451;net_5777;net_8686;net_10275;net_26543;net_28328;;
2630;0;net_0;net_1328;net_12988;net_17065;net_18940;net_20305;;
2631;0;net_307;net_5095;net_5936;net_7939;net_15131;net_29474;net_25285;net_29636
2648;0;net_3501;net_3947;net_10056;net_11909;net_18228;net_19223;;
2645;0;net_1;net_1262;net_2242;net_12228;net_16872;net_25613;;
2632;0;net_6331;net_7217;net_11631;net_18354;net_18397;net_24806;;
2647;0;net_331;net_7364;net_13645;net_17936;net_27185;net_30191;;
2634;0;net_3036;net_4763;net_10138;net_12862;net_16159;net_20738;;
2649;0;net_1784;net_5861;net_8731;net_18217;net_25577;net_28609;;
2650;0;net_1400;net_3071;net_5266;net_6209;net_17393;net_29730;;
2656;0;net_5059;net_7236;net_17670;net_19875;net_28865;net_30938;;
2665;0;net_526;net_1042;net_7980;net_8149;net_11179;net_21932;;
2673;0;net_0;net_1;net_2131;net_2484;net_5339;net_29914;net_13686;net_27269
2676;0;net_1;net_5800;net_6967;net_7769;net_17250;net_17301;;
2679;0;net_1504;net_11021;net_13288;net_13495;net_17890;net_18012;;
2680;0;net_8721;net_10738;net_11928;net_14601;net_28000;net_29711;;
2633;0;net_3069;net_3744;net_19219;net_24304;net_27163;net_30840;;
2689;0;net_0;net_842;net_1445;net_5822;net_6550;net_25022;;
2581;0;net_9613;net_14378;net_23271;net_24373;net_26573;net_27677;;
2701;0;net_4736;net_9424;net_17908;net_25214;net_25982;net_30094;;
2702;0;net_1258;net_12998;net_13850;net_14696;net_20238;net_30229;;
2704;0;net_288;net_5766;net_11717;net_12949;net_21600;net_27079;;
2725;0;net_0;net_4752;net_6031;net_16673;net_19438;net_19675;;
2716;0;net_0;net_977;net_1406;net_14219;net_17172;net_26815;net_8386;net_26357
2717;0;net_4169;net_9742;net_23258;net_26245;net_26371;net_26898;;
2721;0;net_0;net_1270;net_5497;net_6985;net_7921;net_17395;net_370;net_9401
2723;0;net_5108;net_11409;net_14558;net_14647;net_16286;net_17116;net_16183;net_19555
2731;0;net_1;net_11757;net_12957;net_18884;net_19269;net_27671;;
2742;0;net_2224;net_5106;net_6713;net_10793;net_19464;net_22946;;
2738;0;net_1;net_3354;net_4783;net_8631;net_12873;net_29371;;
2739;0;net_0;net_928;net_2263;net_6411;net_23759;net_29046;;
2755;0;net_0;net_10044;net_10709;net_11889;net_18042;net_24469;;
2756;0;net_2892;net_11543;net_16514;net_16849;net_16972;net_21389;;
2760;0;net_930;net_4962;net_7119;net_10611;net_27681;net_27933;;
2762;0;net_3411;net_6135;net_7957;net_8476;net_22075;net_22679;;
2777;0;net_5314;net_8615;net_21040;net_26640;net_27174;net_28608;;
2800;0;net_5091;net_6853;net_6944;net_14771;net_23351;net_29271;;
2807;0;net_0;net_1;net_7730;net_10698;net_26688;net_28964;;
2809;0;net_1;net_4483;net_6471;net_8512;net_15794;net_25015;net_5011;net_15748
2812;0;net_0;net_1;net_1727;net_7072;net_22066;net_26885;net_14054;net_28212
2830;0;net_5955;net_6695;net_12245;net_18005;net_20554;net_30411;;
2868;0;net_0;net_658;net_1675;net_4578;net_17101;net_23649;;
2834;0;net_5537;net_12619;net_15627;net_19552;net_21693;net_22704;;
2835;0;net_1;net_8038;net_12030;net_21380;net_23114;net_26003;;
2837;0;net_1;net_90;net_2078;net_8301;net_9862;net_19982;;
2841;0;net_0;net_1;net_4798;net_7530;net_19190;net_27147;;
2846;0;net_7654;net_13204;net_17226;net_28309;net_30133;net_30177;;
2851;0;net_3184;net_8383;net_13449;net_20840;net_22027;net_29525;;
2854;0;net_0;net_3;net_6320;net_7275;net_9014;net_26396;;
2842;0;net_1766;net_12917;net_14021;net_22843;net_23923;net_25840;;
2865;0;net_791;net_2747;net_4166;net_19769;net_23730;net_28561;;
2881;0;net_1988;net_5297;net_6980;net_8092;net_20012;net_26954;;
2882;0;net_2442;net_10770;net_13196;net_19211;net_20911;net_29767;;
2870;0;net_1442;net_3816;net_8123;net_9412;net_15662;net_18668;;
2871;0;net_1;net_967;net_9721;net_9828;net_12386;net_21856;;
2873;0;net_457;net_5844;net_15160;net_25723;net_28238;net_30045;;
2877;0;net_2358;net_5086;net_6305;net_7825;net_16686;net_19765;;
2880;0;net_221;net_4104;net_8835;net_13027;net_21836;net_28765;;
2817;0;net_5806;net_6819;net_20664;net_26068;net_29749;net_30490;;
2883;0;net_882;net_7639;net_20112;net_23434;net_26432;net_28859;;
2898;0;net_0;net_2475;net_2725;net_6529;net_10304;net_24777;;
2900;0;net_4110;net_4848;net_7141;net_12801;net_15642;net_21340;;
2902;0;net_1383;net_7089;net_14580;net_18185;net_24785;net_26119;;
2904;0;net_152;net_4385;net_11248;net_21565;net_27203;net_28691;net_11811;net_27373
2905;0;net_0;net_1;net_1924;net_14275;net_23511;net_30812;net_11527;net_19976
2911;0;net_1;net_5074;net_5139;net_7872;net_13637;net_27904;;
2913;0;net_1188;net_11211;net_12880;net_15256;net_26117;net_29708;;
2916;0;net_470;net_3024;net_4779;net_10547;net_16958;net_23443;net_2826;net_25045
2923;0;net_6046;net_8224;net_8770;net_10858;net_23552;net_29246;;
2924;0;net_0;net_1;net_45;net_4697;net_8355;net_21207;net_9218;net_12202
2972;0;net_913;net_2189;net_11874;net_12894;net_19758;net_23971;;
2937;0;net_5031;net_5141;net_11400;net_13700;net_19505;net_26337;;
2950;0;net_1;net_9872;net_11518;net_20351;net_23854;net_28572;;
2951;0;net_8625;net_12197;net_12690;net_16838;net_17598;net_28062;;
2956;0;net_1;net_53;net_4198;net_7814;net_14201;net_20148;;
2978;0;net_456;net_8680;net_11431;net_12137;net_23641;net_28501;;
2980;0;net_2682;net_11021;net_12089;net_20489;net_26349;net_29528;;
2984;0;net_629;net_4854;net_14174;net_14262;net_19696;net_28538;net_15497;net_16246
2992;0;net_1;net_5572;net_11838;net_12060;net_12510;net_27470;;
2993;0;net_4061;net_5581;net_10039;net_13717;net_20039;net_25188;;
3009;0;net_4398;net_9668;net_12142;net_12361;net_24209;net_28473;;
3020;0;net_1292;net_2995;net_7346;net_8889;net_29071;net_29875;;
3021;0;net_2608;net_10324;net_11874;net_12922;net_22881;net_24354;net_21596;net_24311
3022;0;net_4047;net_10799;net_11031;net_14036;net_27870;net_28947;;
3038;0;net_0;net_1;net_13793;net_17813;net_18206;net_28279;;
3027;0;net_8425;net_10541;net_13501;net_23995;net_26163;net_27951;;
3033;0;net_2900;net_10479;net_14705;net_17164;net_17761;net_23531;net_1497;net_19866
3043;0;net_961;net_7295;net_9335;net_15234;net_19373;net_21774;;
3046;0;net_438;net_464;net_7947;net_8324;net_20944;net_25143;;
3064;0;net_4878;net_12537;net_19273;net_20105;net_25431;net_26611;;
3053;0;net_2441;net_6529;net_10499;net_11951;net_17020;net_30977;;
3056;0;net_1286;net_2733;net_12151;net_16854;net_17800;net_19512;;
3062;0;net_1961;net_6420;net_7281;net_14746;net_15888;net_16142;;
3066;0;net_1;net_174;net_12962;net_13284;net_15420;net_18195;;
3067;0;net_4493;net_11622;net_22139;net_23720;net_24366;net_26807;;
3072;0;net_4532;net_8162;net_9593;net_20628;net_26164;net_29579;;
3075;0;net_1971;net_13409;net_14063;net_17139;net_25604;net_26229;;
3079;0;net_9152;net_9626;net_10926;net_18303;net_19835;net_24341;;
3085;0;net_10886;net_12806;net_17417;net_18009;net_21108;net_26909;;
3106;0;net_1;net_924;net_6527;net_14038;net_26727;net_29504;;
3274;0;net_7015;net_7661;net_12434;net_24937;net_25053;net_29815;;
3126;0;net_221;net_565;net_4502;net_5695;net_12719;net_28829;;
3127;0;net_0;net_3985;net_7611;net_16248;net_22991;net_28814;;
3138;0;net_0;net_272;net_325;net_4657;net_9531;net_19094;;
3145;0;net_0;net_1;net_9172;net_9457;net_9496;net_12493;;
3146;0;net_0;net_4373;net_7858;net_14394;net_25794;net_28379;;
3159;0;net_849;net_9715;net_15029;net_16108;net_16366;net_27760;;
3162;0;net_0;net_1388;net_8782;net_10211;net_11747;net_18269;;
3165;0;net_963;net_1240;net_6820;net_10657;net_17714;net_30624;;
3174;0;net_9446;net_11067;net_16616;net_17986;net_22485;net_26882;;
3194;0;net_1479;net_1603;net_10065;net_11118;net_26838;net_27701;net_1524;net_29283
3184;0;net_1;net_924;net_4526;net_13279;net_23920;net_26946;;
3188;0;net_1;net_9390;net_10506;net_10528;net_17994;net_21712;;
3189;0;net_1309;net_1559;net_13048;net_20396;net_25866;net_28213;;
3196;0;net_5229;net_9226;net_9605;net_14666;net_15412;net_25651;;
3201;0;net_1362;net_5419;net_6413;net_11194;net_19131;net_21085;;
3202;0;net_10545;net_14583;net_18857;net_21284;net_25942;net_29586;;
3206;0;net_2333;net_12592;net_14041;net_17786;net_28760;net_30430;net_3185;net_22797
3210;0;net_1611;net_11060;net_11200;net_12707;net_20501;net_25902;;
3212;0;net_1298;net_9244;net_10722;net_10936;net_22502;net_29074;;
3219;0;net_3013;net_8741;net_8939;net_10344;net_15611;net_27740;;
3208;0;net_9971;net_13425;net_22082;net_22233;net_25311;net_27445;;
3223;0;net_0;net_3013;net_3808;net_12054;net_20258;net_30325;;
3230;0;net_1;net_725;net_8842;net_14769;net_20557;net_26234;;
3241;0;net_198;net_869;net_9358;net_9647;net_17910;net_27925;;
3249;0;net_3179;net_7566;net_9268;net_17683;net_18700;net_26825;;
3258;0;net_2;net_854;net_6839;net_9429;net_13273;net_23913;;
3262;0;net_648;net_1276;net_7173;net_14586;net_24007;net_30230;net_12954;net_29488
3263;0;net_0;net_11152;net_14433;net_18680;net_19104;net_26328;;
3269;0;net_48;net_1852;net_10717;net_19538;net_25120;net_30050;net_6484;net_24793
3276;0;net_1;net_7794;net_10772;net_13389;net_17029;net_21338;;
3299;0;net_1585;net_2899;net_11090;net_13017;net_16005;net_29302;;
3289;0;net_1071;net_8717;net_10470;net_15474;net_16421;net_21783;;
3234;0;net_0;net_1;net_6881;net_12437;net_17684;net_22049;;
3302;0;net_5115;net_5800;net_18737;net_21206;net_24844;net_29528;;
3305;0;net_121;net_11726;net_13480;net_13673;net_19332;net_24573;;
3309;0;net_1204;net_1435;net_4675;net_8570;net_12865;net_30010;net_2477;net_26780
3311;0;net_934;net_9281;net_12079;net_16814;net_19493;net_22866;;
3318;0;net_962;net_11413;net_12094;net_24728;net_27010;net_27700;net_7467;net_19171
3320;0;net_7741;net_10283;net_13896;net_14360;net_18027;net_29993;;
3329;0;net_0;net_1863;net_6314;net_7797;net_22215;net_24090;net_2365;net_16912
3330;0;net_1;net_966;net_11364;net_12574;net_19358;net_21508;;
3333;0;net_0;net_2;net_2093;net_11679;net_23237;net_30570;;
3337;0;net_8521;net_8552;net_8973;net_10937;net_17227;net_27108;;
11;0;net_1297;net_2405;net_8446;net_23970;net_24095;net_3916;net_10504;net_22989
50;0;net_1;net_19;net_5877;net_17416;net_21243;net_8051;net_14411;net_20397
51;0;net_860;net_6128;net_7056;net_9071;net_23728;net_847;net_20988;net_27831
4;0;net_2624;net_15902;net_19871;net_20356;net_21721;net_1398;net_9594;net_11988
8;0;net_0;net_1443;net_2079;net_8175;net_10089;net_1192;net_8305;net_30019
9;0;net_4875;net_8143;net_8521;net_9737;net_25210;net_99;net_124;net_18532
15;0;net_2026;net_2348;net_16383;net_23612;net_27527;net_1;net_6632;net_11215
39;0;net_14911;net_15955;net_20860;net_25492;net_28730;net_509;net_1602;net_11234
31;0;net_7788;net_11538;net_13985;net_14079;net_16766;net_222;net_1277;net_21634
32;0;net_895;net_11126;net_11496;net_19530;net_28139;net_1172;net_9219;net_18997
63;0;net_1;net_8072;net_16825;net_18723;net_21107;net_1347;net_2394;net_9858
53;0;net_6147;net_10371;net_11872;net_21829;net_29109;net_14728;net_23726;net_30595
60;0;net_2025;net_19142;net_20276;net_23753;net_30036;net_586;net_3515;net_5620
62;0;net_1;net_534;net_2593;net_6832;net_7509;net_19105;net_22729;net_30375
209;0;net_232;net_529;net_4929;net_11110;net_11962;net_347;net_692;net_18873
69;0;net_404;net_938;net_4919;net_7420;net_23087;net_373;net_18084;net_30512
70;0;net_1427;net_3243;net_6289;net_10804;net_28958;net_16994;net_26747;net_29283
71;0;net_0;net_10410;net_19406;net_24242;net_30578;net_4822;net_10056;net_29313
89;0;net_144;net_370;net_725;net_17675;net_25662;net_1;net_1111;net_7526
25;0;net_8280;net_9583;net_16089;net_20226;net_22671;net_1628;net_10491;net_23450
91;0;net_1;net_2189;net_11562;net_14066;net_30972;net_176;net_1081;net_24247
83;0;net_5501;net_7878;net_9568;net_13343;net_21972;net_908;net_15152;net_27768
84;0;net_1;net_5110;net_14675;net_26142;net_30944;net_1584;net_11905;net_23487
180;0;net_73;net_11392;net_16202;net_19120;net_21870;net_853;net_3289;net_15533
90;0;net_1504;net_1636;net_17290;net_21408;net_24577;net_3523;net_5492;net_22102
92;0;net_0;net_4460;net_5216;net_7357;net_30038;net_537;net_11718;net_30788
97;0;net_1;net_4479;net_6543;net_14184;net_28600;net_14926;net_18929;net_22370
100;0;net_0;net_9795;net_10624;net_13255;net_15464;net_5285;net_15121;net_22971
114;0;net_7212;net_17656;net_18287;net_19260;net_20991;net_1568;net_9556;net_12630
155;0;net_2606;net_5679;net_7125;net_20758;net_24093;net_5042;net_17566;net_21829
106;0;net_7605;net_12065;net_12746;net_13082;net_22635;net_1203;net_18616;net_23706
107;0;net_2986;net_8937;net_9257;net_15933;net_26345;net_1;net_16870;net_26347
109;0;net_991;net_9627;net_19214;net_23342;net_24515;net_71;net_688;net_8135
110;0;net_128;net_1414;net_3306;net_27985;net_30328;net_11720;net_18024;net_25644
111;0;net_5431;net_9717;net_12221;net_13597;net_16349;net_768;net_15342;net_26848
113;0;net_4257;net_13950;net_14387;net_22101;net_27516;net_14417;net_18211;net_22675
115;0;net_2149;net_15609;net_18954;net_27914;net_29880;net_1230;net_1416;net_6476
116;0;net_10077;net_15448;net_21718;net_25576;net_26211;;;
157;0;net_0;net_1;net_8281;net_14673;net_24083;net_6595;net_12581;net_25733
141;0;net_3410;net_6006;net_10670;net_15878;net_27461;net_14836;net_20117;net_27487
132;0;net_5569;net_12309;net_12973;net_24065;net_26617;net_2813;net_21516;net_23602
139;0;net_191;net_3355;net_14128;net_17308;net_21767;net_10086;net_19412;net_22076
140;0;net_1229;net_1628;net_6138;net_12010;net_13093;net_418;net_13946;net_23629
143;0;net_272;net_15078;net_17935;net_19914;net_21924;;;
130;0;net_5389;net_16901;net_24090;net_29903;net_29904;;;
147;0;net_2359;net_16026;net_19034;net_27400;net_27624;;;
208;0;net_11124;net_17474;net_20390;net_24323;net_26764;net_462;net_10099;net_10956
160;0;net_0;net_223;net_3313;net_16717;net_22683;net_8015;net_12662;net_14804
104;0;net_6664;net_17465;net_20522;net_23877;net_30922;;;
177;0;net_0;net_9384;net_9819;net_14246;net_23178;net_8259;net_20389;net_29932
128;0;net_188;net_3407;net_11783;net_18463;net_20944;net_9734;net_9820;net_19079
186;0;net_9449;net_22635;net_25833;net_27046;net_30170;;;
188;0;net_5893;net_19645;net_24291;net_26291;net_27697;;;
189;0;net_5997;net_7204;net_9468;net_14622;net_20757;net_710;net_29959;net_29966
76;0;net_1;net_4887;net_16845;net_17206;net_24289;net_9419;net_14269;net_21604
195;0;net_1782;net_2973;net_14657;net_20540;net_24207;net_5605;net_19469;net_22559
183;0;net_887;net_8904;net_16353;net_22963;net_28844;;;
199;0;net_1;net_831;net_6392;net_20195;net_27809;net_3038;net_8904;net_22725
202;0;net_9734;net_20239;net_20553;net_23546;net_25487;;;
203;0;net_10846;net_15446;net_15651;net_27675;net_30846;net_11114;net_12266;
211;0;net_936;net_2486;net_4828;net_10386;net_25392;net_10468;net_16344;net_21566
213;0;net_403;net_889;net_10548;net_11394;net_24879;net_6131;net_18859;net_28775
218;0;net_2897;net_3519;net_4126;net_14317;net_30745;net_1628;net_23791;net_30825
220;0;net_9922;net_17381;net_19711;net_22457;net_27257;;;
261;0;net_0;net_4675;net_4878;net_12536;net_29822;net_9463;net_21451;net_26067
227;0;net_1514;net_9742;net_15679;net_21851;net_26782;net_4295;net_11714;net_25867
229;0;net_168;net_6184;net_7954;net_13140;net_14318;;;
230;0;net_2353;net_15035;net_17604;net_24447;net_24517;;;
390;0;net_6513;net_11105;net_11740;net_22908;net_24182;net_7032;net_27646;net_29105
241;0;net_56;net_658;net_7905;net_8601;net_27320;net_0;net_6588;net_14027
247;0;net_14395;net_15469;net_21056;net_21609;net_25771;;;
235;0;net_1;net_11939;net_18757;net_22006;net_29025;net_470;net_9408;net_12814
250;0;net_1;net_6647;net_20761;net_23037;net_27208;net_1040;net_14298;net_30600
254;0;net_2475;net_4388;net_7742;net_21187;net_26213;net_13400;net_22275;net_23468
273;0;net_0;net_2997;net_24567;net_27160;net_27548;net_185;net_7230;net_19319
270;0;net_1677;net_5885;net_6670;net_14203;net_25940;;;
312;0;net_11332;net_13519;net_19378;net_21851;net_24944;net_409;net_9385;net_9677
277;0;net_3726;net_5620;net_7445;net_10689;net_21198;;;
281;0;net_207;net_3250;net_4994;net_20562;net_27064;net_10221;net_13193;net_23692
308;0;net_0;net_1468;net_10506;net_16862;net_21026;net_10606;net_12643;net_29558
324;0;net_6228;net_17429;net_20940;net_22838;net_29045;;;
364;0;net_9679;net_20157;net_21470;net_21556;net_28726;net_1;net_1052;net_7468
315;0;net_147;net_181;net_7262;net_8117;net_14104;net_13247;net_17438;net_23031
316;0;net_8037;net_13880;net_24024;net_25320;net_30128;net_12056;net_14241;net_26240
322;0;net_9594;net_11248;net_21174;net_28277;net_28517;net_2081;net_6647;net_18411
325;0;net_990;net_6842;net_16159;net_23022;net_28314;;;
365;0;net_30;net_10309;net_15709;net_16604;net_22443;net_93;net_4878;net_14445
330;0;net_5913;net_7914;net_9848;net_20476;net_20902;net_7457;net_22846;net_23478
352;0;net_550;net_9660;net_19267;net_23647;net_24936;;;
341;0;net_11208;net_25014;net_28103;net_29272;net_29846;;;
342;0;net_10434;net_19938;net_29651;net_29780;net_30615;;;
344;0;net_463;net_4277;net_20726;net_23627;net_26490;net_6333;net_11912;net_25948
349;0;net_673;net_10216;net_11032;net_26862;net_27117;net_3927;net_9321;net_17573
337;0;net_5856;net_15453;net_16563;net_17678;net_25670;;;
358;0;net_549;net_8489;net_9218;net_10157;net_11212;;;
361;0;net_4582;net_5653;net_8940;net_14822;net_18132;;;
369;0;net_1;net_59;net_2308;net_8249;net_14017;net_23499;net_26961;net_27244
375;0;net_7090;net_9400;net_13213;net_20644;net_23110;net_7743;net_19593;net_26489
377;0;net_954;net_4159;net_9996;net_13479;net_25267;net_15366;net_15989;net_25599
313;0;net_6005;net_9786;net_10965;net_11846;net_28829;;;
380;0;net_11413;net_15602;net_17426;net_18397;net_20948;;;
386;0;net_3915;net_4044;net_9645;net_12015;net_19935;net_17938;net_28435;
404;0;net_581;net_1422;net_20615;net_23087;net_23346;net_2819;net_13856;net_22700
394;0;net_327;net_2217;net_12148;net_14121;net_25810;net_6406;net_16042;net_27643
403;0;net_9419;net_9950;net_17882;net_19964;net_24027;net_4944;net_14403;net_16838
405;0;net_601;net_15495;net_24713;net_28575;net_30182;;;
411;0;net_1628;net_2246;net_8336;net_21701;net_23104;net_8039;net_18199;net_19665
423;0;net_5432;net_6556;net_6859;net_8488;net_20981;;;
467;0;net_191;net_8093;net_8121;net_9065;net_27399;net_9250;net_26707;net_29723
432;0;net_1361;net_11482;net_12945;net_14763;net_29055;;;
433;0;net_1;net_7851;net_20700;net_27662;net_30281;net_1041;net_4916;net_15494
436;0;net_0;net_6733;net_12579;net_13336;net_16805;net_5756;net_24084;net_26706
