7390;0;net_1262;net_5737;net_11029;net_13754;net_29842;net_729;net_3051;net_22033
7399;0;net_4079;net_14614;net_16829;net_19637;net_25140;;;
7400;0;net_2196;net_18280;net_19039;net_29174;net_29457;;;
7406;0;net_2069;net_5150;net_7302;net_8147;net_29190;;;
7424;0;net_3957;net_4899;net_7095;net_24851;net_28324;;;
7418;0;net_0;net_8899;net_11751;net_14244;net_25304;;;
7421;0;net_8347;net_9341;net_11230;net_19678;net_20749;;;
7602;0;net_10662;net_11299;net_18081;net_22313;net_26257;net_905;net_4272;net_4989
7426;0;net_0;net_5792;net_6843;net_13239;net_28744;;;
7431;0;net_0;net_1596;net_13081;net_22047;net_24112;net_6097;net_13379;net_18384
7434;0;net_3612;net_17594;net_18778;net_25001;net_26425;;;
7435;0;net_241;net_825;net_7020;net_9708;net_9866;;;
7437;0;net_1;net_673;net_3262;net_6395;net_11041;;;
7446;0;net_2586;net_4914;net_8785;net_20465;net_26942;;;
7441;0;net_1052;net_1322;net_7874;net_9592;net_18297;;;
7458;0;net_2522;net_5438;net_8335;net_13046;net_30272;;;
7460;0;net_623;net_4278;net_9109;net_24182;net_24292;;;
7470;0;net_8349;net_17701;net_23151;net_24438;net_30920;;;
7489;0;net_17;net_3379;net_8828;net_17958;net_28667;;;
7480;0;net_991;net_5461;net_17414;net_29222;net_29902;;;
7483;0;net_3156;net_6757;net_8476;net_8968;net_21824;;;
7485;0;net_3055;net_3270;net_19149;net_19249;net_25262;;;
7488;0;net_0;net_3520;net_16907;net_21939;net_29435;;;
7497;0;net_1;net_9041;net_9558;net_21666;net_30260;net_6720;net_16695;net_24287
7506;0;net_2958;net_11746;net_23339;net_23613;net_24208;;;
7512;0;net_122;net_13064;net_17394;net_18117;net_18491;;;
7536;0;net_13470;net_20577;net_23451;net_30239;net_30828;;;
7535;0;net_1001;net_6211;net_16093;net_21475;net_25261;;;
7531;0;net_417;net_533;net_8028;net_13871;net_25042;net_8373;net_14175;net_24107
7529;0;net_1997;net_8426;net_10384;net_20178;net_24994;;;
7527;0;net_0;net_5772;net_19919;net_24933;net_30781;;;
7521;0;net_0;net_310;net_15632;net_25316;net_25965;;;
7544;0;net_6571;net_14146;net_14665;net_17487;net_27866;;;
7548;0;net_7440;net_16689;net_17656;net_22403;net_27955;net_4935;net_8533;net_12520
7549;0;net_4280;net_15500;net_20565;net_29395;net_30325;;;
7550;0;net_8400;net_10022;net_13493;net_19492;net_30005;;;
7556;0;net_0;net_6082;net_11764;net_11767;net_23258;;;
7571;0;net_0;net_320;net_1512;net_12028;net_26771;;;
7580;0;net_8218;net_9917;net_10438;net_11239;net_22189;;;
7587;0;net_10400;net_25140;net_26719;net_26883;net_29623;;;
7592;0;net_3306;net_3392;net_12120;net_21194;net_28465;net_1172;net_1327;net_24239
7593;0;net_234;net_6861;net_11515;net_15734;net_19759;net_239;net_580;net_24965
7595;0;net_0;net_6574;net_17675;net_23995;net_29862;;;
7596;0;net_775;net_862;net_1221;net_16466;net_24034;;;
7597;0;net_7169;net_9502;net_14503;net_17248;net_26479;;;
7665;0;net_0;net_10430;net_15894;net_26657;net_26982;;;
7610;0;net_2239;net_4171;net_12918;net_14568;net_25757;;;
7612;0;net_6215;net_7613;net_21487;net_24558;net_28126;;;
7636;0;net_10877;net_12125;net_13421;net_15152;net_21004;;;
7644;0;net_1;net_1364;net_9283;net_13441;net_15558;net_418;net_19592;net_29947
7652;0;net_281;net_1101;net_14444;net_14610;net_30158;net_5709;net_18499;net_25688
7655;0;net_0;net_1806;net_12826;net_23040;net_24098;;;
7682;0;net_613;net_650;net_8150;net_16883;net_20243;;;
7672;0;net_3379;net_9855;net_15619;net_20778;net_22118;;;
7673;0;net_1809;net_9647;net_9957;net_19853;net_30187;;;
7675;0;net_1863;net_5155;net_16305;net_16315;net_23671;;;
7679;0;net_433;net_3857;net_9548;net_14932;net_25830;;;
7689;0;net_6447;net_7789;net_9547;net_21503;net_24455;;;
7690;0;net_644;net_3947;net_8126;net_8621;net_24320;;;
7694;0;net_7852;net_10815;net_14168;net_14585;net_15857;;;
7713;0;net_454;net_13091;net_15335;net_26762;net_27024;net_891;net_5458;net_13045
7711;0;net_0;net_364;net_1042;net_2529;net_5656;;;
7710;0;net_2784;net_22562;net_25202;net_25822;net_30120;;;
7709;0;net_13712;net_15280;net_20848;net_21687;net_26611;;;
7702;0;net_328;net_4719;net_5312;net_11695;net_19686;;;
7716;0;net_7210;net_15961;net_17997;net_23912;net_27056;;;
7717;0;net_833;net_12456;net_24325;net_27419;net_29875;;;
7720;0;net_1;net_9759;net_11289;net_12531;net_27517;;;
7722;0;net_80;net_5662;net_5886;net_7004;net_22634;;;
7727;0;net_9982;net_12156;net_13294;net_13814;net_17720;;;
7793;0;net_2159;net_5169;net_7100;net_15285;net_29253;;;
7733;0;net_5491;net_6453;net_14366;net_15480;net_23837;;;
7737;0;net_2267;net_5889;net_6463;net_7101;net_19927;;;
7740;0;net_289;net_1340;net_6781;net_8755;net_28427;net_15764;net_27915;net_28876
7741;0;net_0;net_9313;net_18218;net_24636;net_29449;;;
7824;0;net_5183;net_15211;net_18900;net_26810;net_30091;net_10114;net_10978;net_14620
7794;0;net_1244;net_5459;net_6966;net_8791;net_17251;;;
7746;0;net_338;net_1310;net_8513;net_12546;net_29979;;;
7751;0;net_4969;net_22091;net_27936;net_29767;net_30846;;;
7752;0;net_2401;net_4674;net_9726;net_12983;net_28844;;;
7758;0;net_6906;net_7213;net_12513;net_23777;net_25235;net_8590;net_16214;net_24781
7763;0;net_3253;net_5650;net_12066;net_13711;net_28409;;;
7767;0;net_509;net_936;net_4410;net_21753;net_30853;net_476;net_663;net_30607
7770;0;net_7779;net_13082;net_20091;net_21429;net_28656;;;
7773;0;net_1979;net_2011;net_9967;net_10797;net_25476;;;
7775;0;net_6688;net_9587;net_15686;net_27229;net_29926;;;
7762;0;net_3558;net_10459;net_12067;net_13890;net_22040;;;
7784;0;net_8297;net_11568;net_19296;net_26086;net_29529;;;
7785;0;net_1502;net_12219;net_24199;net_25175;net_28621;;;
7786;0;net_7774;net_20813;net_23264;net_24113;net_28593;;;
7810;0;net_5217;net_17622;net_18876;net_25376;net_27281;;;
7795;0;net_1562;net_2139;net_8277;net_16103;net_22821;net_10046;net_10642;net_27335
7797;0;net_1441;net_1945;net_18696;net_19618;net_28636;net_2212;net_12319;net_22437
7801;0;net_2061;net_6584;net_8790;net_14681;net_26554;;;
7802;0;net_964;net_6923;net_16147;net_16705;net_26029;;;
7806;0;net_6847;net_8054;net_9475;net_10862;net_29407;net_892;net_24426;net_25508
7814;0;net_159;net_14661;net_23312;net_25036;net_26093;;;
7819;0;net_4181;net_10607;net_12596;net_13943;net_30916;net_229;net_17690;net_29421
7823;0;net_1901;net_9198;net_16991;net_20438;net_24011;;;
7830;0;net_1;net_873;net_23522;net_23761;net_26297;net_6124;net_8057;net_28779
7834;0;net_4379;net_5786;net_7073;net_13581;net_18338;;;
7839;0;net_3584;net_5767;net_18321;net_20894;net_23335;;;
7847;0;net_1409;net_18096;net_19604;net_21525;net_26676;;;
7849;0;net_1651;net_7869;net_17694;net_26881;net_27507;;;
7853;0;net_11306;net_11339;net_18133;net_20634;net_27869;;;
7855;0;net_824;net_4757;net_6094;net_12649;net_25020;;;
7873;0;net_1613;net_8355;net_8968;net_15441;net_30000;;;
7859;0;net_530;net_7177;net_11032;net_13729;net_25119;;;
7862;0;net_8946;net_10327;net_21548;net_24904;net_30158;;;
7869;0;net_1407;net_3089;net_17595;net_22185;net_27642;;;
7875;0;net_0;net_2314;net_7141;net_10112;net_20707;;;
7883;0;net_5245;net_6517;net_11080;net_18061;net_18934;;;
7898;0;net_1;net_16144;net_17778;net_20421;net_30925;;;
7901;0;net_1;net_9358;net_21342;net_24950;net_30449;;;
7902;0;net_4155;net_5142;net_10245;net_12238;net_15886;;;
7906;0;net_1;net_1817;net_8028;net_14286;net_27038;;;
7909;0;net_297;net_8154;net_8703;net_12770;net_27192;;;
7912;0;net_0;net_7269;net_11061;net_15829;net_16303;;;
7913;0;net_1465;net_3509;net_13619;net_17406;net_28386;net_1585;net_7106;net_23871
7914;0;net_2803;net_15123;net_23935;net_24868;net_27963;net_11323;net_11958;net_13169
7904;0;net_873;net_3753;net_11136;net_14073;net_24497;;;
7933;0;net_198;net_4172;net_15052;net_25198;net_29275;;;
7934;0;net_2428;net_3012;net_8334;net_13882;net_30667;;;
7935;0;net_1147;net_1169;net_10769;net_22126;net_23610;;;
7942;0;net_187;net_1624;net_4402;net_6090;net_22462;;;
7945;0;net_4928;net_6752;net_8635;net_9273;net_29913;;;
7946;0;net_153;net_14220;net_23100;net_23700;net_26546;;;
7947;0;net_1;net_2167;net_7534;net_9520;net_22905;net_20233;net_20583;net_30858
7956;0;net_2333;net_4961;net_5417;net_22530;net_29469;net_2481;net_22960;net_26713
7957;0;net_0;net_826;net_7382;net_19774;net_26331;;;
7958;0;net_7550;net_16562;net_17111;net_27505;net_27993;;;
7964;0;net_1;net_1106;net_8780;net_15822;net_21823;;;
7971;0;net_4412;net_6757;net_8362;net_12784;net_22813;;;
7977;0;net_752;net_2491;net_18987;net_24954;net_26433;;;
7980;0;net_171;net_5201;net_7682;net_8560;net_13885;net_16931;net_17785;net_30314
7968;0;net_2880;net_16325;net_18048;net_28065;net_29359;;;
8081;0;net_151;net_8277;net_14661;net_15332;net_19885;;;
8051;0;net_1293;net_8869;net_18480;net_23571;net_29616;;;
8003;0;net_6080;net_8664;net_8709;net_19790;net_22992;;;
8004;0;net_0;net_1003;net_8164;net_17282;net_18367;net_2179;net_9748;net_15611
8005;0;net_0;net_5835;net_29590;net_29848;net_30635;;;
8009;0;net_4470;net_7242;net_7722;net_13492;net_28773;;;
8011;0;net_1643;net_3039;net_13578;net_22089;net_22857;;;
8020;0;net_0;net_1116;net_16324;net_20677;net_26184;;;
8026;0;net_3447;net_4894;net_13231;net_15432;net_23750;;;
8043;0;net_1;net_507;net_4162;net_4318;net_28889;net_290;net_22004;net_29019
8040;0;net_2422;net_5117;net_8035;net_16586;net_21222;;;
8038;0;net_0;net_1303;net_8092;net_22081;net_25623;;;
8036;0;net_1539;net_3824;net_14467;net_20291;net_25157;;;
8041;0;net_2833;net_8301;net_9040;net_15706;net_23716;;;
8056;0;net_1403;net_1864;net_8950;net_10388;net_12576;;;
8058;0;net_5149;net_21053;net_21446;net_25326;net_25988;net_3489;net_3599;net_14146
8061;0;net_2988;net_14732;net_16578;net_21311;net_27805;;;
8062;0;net_5876;net_8331;net_13141;net_29203;net_29860;;;
8072;0;net_1432;net_1623;net_12756;net_14477;net_16904;;;
8073;0;net_0;net_179;net_3036;net_3980;net_12552;;;
8077;0;net_0;net_5410;net_6133;net_21924;net_28567;;;
8078;0;net_1460;net_2739;net_4470;net_11566;net_24163;;;
8017;0;net_0;net_1;net_7375;net_14086;net_27090;;;
8099;0;net_5389;net_5690;net_7322;net_8373;net_21352;;;
8085;0;net_0;net_6994;net_20724;net_24278;net_30258;;;
8087;0;net_12880;net_20534;net_29672;net_30505;net_30897;;;
8088;0;net_165;net_2659;net_10992;net_21216;net_27398;net_1677;net_6057;net_19816
8090;0;net_1118;net_4575;net_19777;net_28195;net_28451;;;
8113;0;net_0;net_467;net_9277;net_13616;net_24273;;;
8104;0;net_6423;net_20147;net_23409;net_24861;net_29970;;;
8106;0;net_5853;net_8939;net_14470;net_19058;net_22590;;;
8108;0;net_2809;net_10882;net_11705;net_22006;net_27838;;;
8109;0;net_0;net_362;net_1452;net_20842;net_23644;net_8065;net_18964;net_21237
8116;0;net_761;net_2484;net_12146;net_15504;net_25112;;;
8118;0;net_672;net_1342;net_8880;net_28300;net_29249;;;
8122;0;net_583;net_11012;net_22183;net_23811;net_26720;;;
8127;0;net_1878;net_13106;net_23875;net_29534;net_30824;;;
7952;0;net_7295;net_11616;net_14394;net_14468;net_21811;;;
8179;0;net_0;net_13046;net_17774;net_25426;net_26576;;;
8141;0;net_62;net_4342;net_20644;net_22910;net_25732;net_7565;net_12612;net_14392
8142;0;net_2482;net_2493;net_20779;net_28431;net_28999;;;
8129;0;net_670;net_852;net_9942;net_11556;net_17032;;;
8082;0;net_500;net_3907;net_7328;net_14065;net_28540;;;
8155;0;net_1016;net_15318;net_15361;net_17047;net_19434;;;
8164;0;net_457;net_4779;net_8247;net_20669;net_26212;;;
8165;0;net_2536;net_4231;net_6735;net_15665;net_16205;;;
8169;0;net_0;net_6699;net_21270;net_26792;net_29969;;;
8173;0;net_2129;net_18810;net_21525;net_25273;net_25417;net_6447;net_10258;net_14857
8176;0;net_0;net_8151;net_9598;net_25473;net_28327;net_1243;net_2481;net_2810
7985;0;net_1;net_4639;net_21300;net_28925;net_30782;;;
8189;0;net_0;net_4547;net_13629;net_26909;net_30983;;;
8145;0;net_0;net_3470;net_9120;net_12430;net_15139;net_1503;net_22148;net_26815
8194;0;net_460;net_6045;net_6464;net_25799;net_27114;;;
8199;0;net_0;net_412;net_2439;net_2454;net_6110;net_9938;net_20234;net_26937
8203;0;net_2978;net_3249;net_7246;net_12893;net_30226;;;
8193;0;net_971;net_4049;net_5467;net_7439;net_10996;;;
8146;0;net_2080;net_3397;net_6611;net_7982;net_17909;;;
14;0;net_5524;net_10300;net_13080;net_28806;net_10505;net_22184;net_22518;net_30813
4;0;net_3407;net_12651;net_14669;net_29353;net_11212;net_18314;net_28690;net_29748
21;0;net_2853;net_5176;net_19051;net_24155;net_7538;net_9265;net_17093;net_28344
30;0;net_5289;net_5667;net_6142;net_24318;net_167;net_5321;net_15486;net_29111
104;0;net_9780;net_13051;net_13059;net_19394;net_1210;net_15233;net_21882;net_23304
118;0;net_7690;net_8012;net_8926;net_27273;net_292;net_8996;net_19244;net_30191
149;0;net_2026;net_4430;net_7888;net_20947;net_2275;net_17573;net_26835;net_29978
154;0;net_276;net_9035;net_11091;net_23762;net_3336;net_6762;net_20742;net_24294
155;0;net_7527;net_8116;net_8914;net_29340;net_514;net_928;net_11337;net_25249
174;0;net_5103;net_5396;net_10980;net_25351;net_10711;net_19179;net_26086;net_29262
215;0;net_1699;net_4358;net_6475;net_19316;net_14371;net_15792;net_22682;net_23698
222;0;net_7343;net_9842;net_10819;net_27756;net_11538;net_20333;net_22249;net_28023
241;0;net_3954;net_8249;net_11979;net_19973;net_7386;net_16740;net_19996;net_25592
255;0;net_3739;net_5024;net_20497;net_26578;net_8792;net_14790;net_15313;net_28754
273;0;net_5050;net_13716;net_14673;net_19332;net_7931;net_17115;net_22617;net_29875
287;0;net_6020;net_8039;net_12997;net_20680;net_2662;net_18769;net_22902;net_30028
301;0;net_7315;net_8881;net_21203;net_28549;net_268;net_5293;net_11738;net_26376
319;0;net_7289;net_8943;net_14634;net_17736;net_12939;net_21824;net_22835;net_30071
323;0;net_2981;net_9506;net_11732;net_25301;net_887;net_7555;net_22562;net_27936
361;0;net_5546;net_6902;net_18314;net_21747;net_3294;net_13518;net_17483;net_30643
363;0;net_23;net_8051;net_14369;net_30623;net_14713;net_25822;net_28247;net_29729
382;0;net_4847;net_6197;net_6703;net_15949;net_11897;net_17634;net_20029;net_27845
369;0;net_8260;net_9261;net_19371;net_23694;net_2211;net_6419;net_18230;net_19794
391;0;net_2328;net_9364;net_9862;net_22903;net_10305;net_19643;net_28001;net_30574
401;0;net_5570;net_10388;net_19713;net_23128;net_1280;net_1452;net_13034;net_26685
422;0;net_7826;net_10524;net_14680;net_23382;net_724;net_19848;net_20830;net_26459
423;0;net_1836;net_6469;net_11601;net_27028;net_853;net_20664;net_21740;net_24066
457;0;net_389;net_9083;net_14650;net_26008;net_1382;net_19602;net_19652;net_21390
459;0;net_1044;net_4159;net_5655;net_13169;net_9851;net_18110;net_24330;net_24778
463;0;net_643;net_9664;net_12156;net_27504;net_9826;net_16931;net_24480;net_30099
475;0;net_1377;net_7736;net_8954;net_13195;net_3585;net_22100;net_28954;net_30097
484;0;net_3994;net_4839;net_5780;net_23662;net_1411;net_3051;net_18194;net_19637
496;0;net_8006;net_10656;net_14165;net_22436;net_14818;net_21841;net_24000;net_24495
528;0;net_8654;net_9564;net_17960;net_19412;net_10310;net_13748;net_22782;net_22808
559;0;net_2353;net_2485;net_11081;net_25745;net_1363;net_3274;net_24891;net_26321
595;0;net_119;net_4173;net_5464;net_6586;net_9985;net_15459;net_18192;net_29567
611;0;net_3190;net_3725;net_16815;net_18934;net_4736;net_5432;net_19155;net_25697
627;0;net_2827;net_7518;net_14575;net_18997;net_8575;net_18091;net_21048;net_21774
644;0;net_12907;net_14773;net_14821;net_19571;net_10374;net_15560;net_26370;net_29174
651;0;net_1777;net_10311;net_20016;net_24811;net_282;net_1593;net_5726;net_19871
717;0;net_764;net_9927;net_11293;net_25183;net_1268;net_2947;net_14262;net_18108
732;0;net_871;net_7929;net_8064;net_10317;net_427;net_6408;net_18259;net_26356
735;0;net_5016;net_9454;net_13860;net_18984;net_1179;net_16462;net_18197;net_21354
778;0;net_6806;net_9339;net_10866;net_24049;net_3056;net_24541;net_26108;net_27754
783;0;net_6694;net_7791;net_15506;net_24089;net_894;net_5060;net_18919;net_27253
795;0;net_1680;net_4554;net_9256;net_29504;net_6955;net_20378;net_20462;net_30612
827;0;net_781;net_4667;net_7548;net_20143;net_5207;net_14136;net_26174;net_27164
860;0;net_6540;net_7014;net_9954;net_24289;net_383;net_12850;net_16965;net_23293
850;0;net_5019;net_8567;net_12814;net_23392;net_5138;net_20518;net_25195;net_25928
872;0;net_11978;net_12269;net_13380;net_19566;net_862;net_10675;net_16894;net_18771
900;0;net_6653;net_8659;net_13670;net_15760;net_7902;net_26626;net_26725;net_27436
936;0;net_6264;net_7097;net_7910;net_21322;net_4987;net_18688;net_23026;net_25374
954;0;net_7093;net_9369;net_10921;net_28534;net_799;net_5530;net_17609;net_25914
998;0;net_2691;net_6798;net_14965;net_26427;net_7208;net_19569;net_22800;net_23059
999;0;net_4833;net_7726;net_9838;net_23484;net_11545;net_22445;net_23826;net_26789
1054;0;net_5206;net_5497;net_18618;net_24015;net_7300;net_13122;net_20248;net_27293
1072;0;net_3859;net_10339;net_16278;net_18194;net_618;net_7996;net_8095;net_28661
1107;0;net_6079;net_9739;net_15362;net_28903;net_5766;net_8498;net_22443;net_23861
1141;0;net_3311;net_9064;net_11369;net_27698;net_2489;net_15705;net_22726;net_30308
1132;0;net_2633;net_4871;net_4890;net_28868;net_8534;net_16517;net_17975;net_19324
1136;0;net_2225;net_4422;net_19269;net_25752;net_2135;net_6975;net_20924;net_21499
1091;0;net_10923;net_14133;net_20552;net_23978;net_2173;net_9103;net_23118;net_27984
1240;0;net_5739;net_7969;net_22940;net_27569;net_8553;net_8996;net_15915;net_18183
1320;0;net_2434;net_6209;net_13047;net_15933;net_801;net_16799;net_19102;net_21631
1346;0;net_8960;net_24073;net_26122;net_26429;net_4916;net_14127;net_14421;net_20344
1284;0;net_14113;net_15846;net_25542;net_29241;net_5015;net_7141;net_9102;net_18101
1371;0;net_1820;net_14828;net_18669;net_30551;net_432;net_2100;net_7099;net_25899
1409;0;net_12651;net_21604;net_23313;net_25573;net_1249;net_8689;net_10473;net_24672
1411;0;net_1284;net_16476;net_23412;net_28224;net_8243;net_8636;net_11579;net_21899
1440;0;net_9037;net_16624;net_20026;net_30313;net_938;net_13083;net_14572;net_28160
1510;0;net_11348;net_12379;net_22783;net_28466;net_8217;net_14780;net_22748;net_28292
1491;0;net_1135;net_6892;net_15633;net_15996;net_1309;net_5359;net_6628;net_21907
1496;0;net_10872;net_12529;net_16402;net_27820;net_12640;net_14193;net_15288;net_20744
1554;0;net_2016;net_5566;net_6043;net_26409;net_1352;net_17349;net_22415;net_30125
1551;0;net_2913;net_9218;net_11595;net_23010;net_13569;net_20779;net_25929;net_30897
1559;0;net_13015;net_13128;net_19870;net_26743;net_399;net_2710;net_3403;net_30328
1583;0;net_1186;net_5125;net_11148;net_24133;net_7063;net_19234;net_23248;net_25647
1593;0;net_1728;net_11858;net_19820;net_27112;net_3374;net_4612;net_20054;net_24120
1624;0;net_13730;net_18393;net_19737;net_21251;net_5383;net_5467;net_10424;net_27523
1627;0;net_5259;net_8696;net_23578;net_24741;net_9609;net_14580;net_17876;net_26774
1632;0;net_7679;net_17396;net_20632;net_20950;net_498;net_5037;net_12921;net_29152
1620;0;net_8125;net_17554;net_26734;net_27868;net_5324;net_7681;net_14582;net_28833
1655;0;net_8227;net_18656;net_22389;net_25597;net_500;net_3371;net_6596;net_15722
1679;0;net_9816;net_12355;net_18180;net_28058;net_7010;net_10014;net_15104;net_18343
1707;0;net_8163;net_10813;net_22956;net_30473;net_5645;net_11555;net_28611;net_28949
1712;0;net_7530;net_16037;net_25048;net_25112;net_4640;net_5566;net_7646;net_30222
1736;0;net_6963;net_18737;net_21462;net_26447;net_1180;net_1186;net_1480;net_27824
1733;0;net_9642;net_14959;net_23892;net_29588;net_1031;net_10328;net_14115;net_16778
1753;0;net_9453;net_15605;net_15657;net_29139;net_4465;net_12106;net_13752;net_21802
1782;0;net_1405;net_1630;net_17278;net_30315;net_6444;net_10645;net_12094;net_26206
1783;0;net_11167;net_20517;net_25356;net_29313;net_3287;net_8208;net_11224;net_24326
1803;0;net_5146;net_16196;net_20507;net_26457;net_3425;net_9576;net_13207;net_21166
1808;0;net_1153;net_5281;net_18712;net_23734;net_1789;net_2177;net_8080;net_18052
1834;0;net_10011;net_15046;net_19795;net_26442;net_667;net_2665;net_4366;net_8999
1857;0;net_10269;net_18366;net_23546;net_30176;net_6605;net_8347;net_13962;net_21259
1866;0;net_10045;net_14834;net_19087;net_24531;net_6725;net_14952;net_26670;net_29560
1899;0;net_3326;net_20378;net_24272;net_25036;net_9131;net_10006;net_12560;net_17816
1860;0;net_707;net_9090;net_30547;net_30930;net_5040;net_10335;net_13829;net_19026
1917;0;net_6854;net_7077;net_23503;net_28847;net_3834;net_13024;net_23276;net_28504
1952;0;net_14762;net_24303;net_30259;net_30263;net_5167;net_6792;net_12365;net_28620
1961;0;net_2597;net_22269;net_28370;net_30374;net_1575;net_5684;net_5739;net_11525
1969;0;net_7051;net_15101;net_15187;net_21919;net_1496;net_4999;net_6925;net_18302
1971;0;net_12518;net_18767;net_18863;net_25116;net_1650;net_2059;net_5066;net_14928
1997;0;net_694;net_13084;net_15548;net_26571;net_779;net_13451;net_22628;net_25148
2018;0;net_1317;net_10367;net_18358;net_29581;net_8509;net_8812;net_20326;net_24421
2039;0;net_868;net_20619;net_25583;net_28053;net_741;net_2706;net_9420;net_29861
2068;0;net_9152;net_15879;net_24581;net_28676;net_760;net_2976;net_11075;net_17255
2071;0;net_12310;net_17250;net_21415;net_26441;net_578;net_7087;net_10186;net_25650
2098;0;net_10045;net_11738;net_18693;net_30394;net_2734;net_5059;net_18225;net_22005
2099;0;net_8034;net_21994;net_22589;net_25669;net_8105;net_8951;net_9321;net_16823
2139;0;net_4590;net_17302;net_18572;net_20711;net_2073;net_5817;net_8974;net_27132
2190;0;net_2137;net_10374;net_26961;net_28882;net_9212;net_12822;net_19785;net_30026
2226;0;net_13017;net_24267;net_27514;net_30340;net_6581;net_9837;net_12659;net_30129
2236;0;net_859;net_2320;net_17193;net_26113;net_2705;net_11636;net_11902;net_27019
2243;0;net_12202;net_18251;net_24927;net_28295;net_4768;net_8187;net_12597;net_28363
2278;0;net_11915;net_18264;net_26305;net_27471;net_1867;net_4266;net_13294;net_20016
2306;0;net_1538;net_9315;net_21675;net_28155;net_1114;net_10762;net_11258;net_13527
2317;0;net_1924;net_20014;net_28857;net_29442;net_2110;net_6508;net_7252;net_27555
2329;0;net_4517;net_6293;net_11591;net_21106;net_853;net_26602;net_26901;net_30867
2336;0;net_452;net_5595;net_7696;net_27184;net_9127;net_10960;net_16902;net_26258
2353;0;net_10895;net_14955;net_14971;net_16751;net_10706;net_11159;net_15226;net_28438
2372;0;net_3441;net_8695;net_14822;net_22152;net_245;net_13970;net_21832;net_30890
2381;0;net_9789;net_12745;net_13121;net_26400;net_10651;net_23251;net_25636;net_30293
2487;0;net_12429;net_26952;net_28150;net_30247;net_2087;net_8168;net_8506;net_16863
2480;0;net_3046;net_7432;net_24510;net_30955;net_6537;net_9227;net_23280;net_30624
2490;0;net_1951;net_11063;net_26390;net_29135;net_10512;net_11326;net_18890;net_30119
2509;0;net_6490;net_17397;net_24866;net_27689;net_2928;net_10736;net_14494;net_23631
2544;0;net_1407;net_1592;net_17729;net_20116;net_9027;net_13036;net_20408;net_28348
2590;0;net_5584;net_7495;net_13114;net_21048;net_8271;net_24527;net_25643;net_27349
2626;0;net_5645;net_9599;net_20095;net_26993;net_734;net_3323;net_11986;net_26495
2637;0;net_8537;net_13998;net_14654;net_18877;net_69;net_4665;net_19188;net_22100
2661;0;net_3505;net_6886;net_18500;net_27010;net_10842;net_13203;net_15045;net_22661
2685;0;net_4370;net_9954;net_20534;net_26386;net_1499;net_13765;net_23942;net_28161
2688;0;net_4442;net_8231;net_9210;net_15045;net_1165;net_14516;net_20505;net_26804
2692;0;net_3261;net_4916;net_13171;net_24840;net_11517;net_26316;net_27561;net_29929
4105;0;net_2728;net_5206;net_13444;net_16286;net_7086;net_27873;net_28951;net_29880
2735;0;net_1783;net_14397;net_19231;net_19694;net_172;net_14237;net_21589;net_21961
2710;0;net_8272;net_10879;net_13585;net_20369;net_11625;net_15208;net_23143;net_29233
2784;0;net_166;net_848;net_1698;net_25894;net_6126;net_8651;net_10215;net_27830
2793;0;net_11077;net_11721;net_19648;net_25843;net_717;net_1314;net_7040;net_30176
2829;0;net_13843;net_15756;net_16578;net_26641;net_7165;net_9163;net_13167;net_17720
2858;0;net_6274;net_9193;net_15377;net_19455;net_2729;net_7778;net_19086;net_28915
2895;0;net_3052;net_8009;net_26499;net_27494;net_2250;net_10425;net_16986;net_28673
2915;0;net_8388;net_18754;net_25673;net_27722;net_2783;net_8012;net_8056;net_21399
2912;0;net_3047;net_8168;net_23396;net_29087;net_2312;net_8713;net_17236;net_18674
2934;0;net_4238;net_19138;net_29400;net_29662;net_177;net_12595;net_13395;net_18690
2957;0;net_5051;net_7239;net_17691;net_17939;net_894;net_5659;net_15954;net_24411
2962;0;net_8942;net_13583;net_22266;net_23550;net_11855;net_12623;net_15152;net_20318
2988;0;net_1193;net_3933;net_22382;net_24242;net_2630;net_10965;net_12184;net_20168
2994;0;net_526;net_22630;net_23204;net_27886;net_3483;net_3835;net_9674;net_30446
2822;0;net_2424;net_19159;net_20667;net_25068;net_2159;net_4379;net_10745;net_29159
3008;0;net_3574;net_12607;net_20414;net_22715;net_4523;net_12363;net_22632;net_28799
3020;0;net_2917;net_20879;net_23711;net_25910;net_8528;net_9683;net_11140;net_16581
3015;0;net_740;net_8679;net_19241;net_27533;net_459;net_9080;net_16316;net_23243
3128;0;net_2781;net_3245;net_9849;net_18284;net_3007;net_18764;net_25070;net_28456
3129;0;net_1445;net_5476;net_29230;net_30111;net_1459;net_1827;net_6868;net_15603
3148;0;net_5801;net_9768;net_12930;net_25037;net_8393;net_20849;net_24504;net_29272
3150;0;net_6254;net_7778;net_13317;net_30021;net_11414;net_19993;net_23673;net_26723
3213;0;net_6637;net_8078;net_23193;net_23764;net_866;net_13695;net_18403;net_23159
3232;0;net_9870;net_11569;net_13336;net_26597;net_4530;net_20651;net_22871;net_27531
3592;0;net_9608;net_10934;net_14424;net_17608;net_4286;net_23662;net_26666;net_27217
3253;0;net_671;net_4941;net_6603;net_15704;net_9098;net_15679;net_27806;net_28036
3256;0;net_1551;net_5391;net_11742;net_14098;net_7859;net_20864;net_25884;net_27714
3305;0;net_2882;net_5729;net_13830;net_23864;net_6122;net_17093;net_23147;net_30743
3331;0;net_11043;net_13982;net_14649;net_15229;net_6942;net_16847;net_24211;net_28786
