31616;0;net_1;net_58024;net_88981;net_96481;net_101039;;;
31697;0;net_16765;net_97662;net_111515;net_127842;net_132026;;;
31683;0;net_1709;net_23183;net_29196;net_53335;net_113052;net_90119;net_123526;net_124433
31684;0;net_3035;net_34602;net_70555;net_78377;net_91582;;;
31688;0;net_5436;net_45882;net_72642;net_117542;net_127178;;;
31689;0;net_6783;net_24582;net_83019;net_103978;net_116284;;;
31690;0;net_1;net_59307;net_61270;net_93817;net_123046;;;
31711;0;net_9231;net_39365;net_92255;net_95716;net_116457;;;
31696;0;net_0;net_2239;net_13447;net_77065;net_123097;;;
31704;0;net_7933;net_8005;net_27381;net_90892;net_127674;;;
31714;0;net_1;net_5796;net_35969;net_93129;net_102385;;;
31715;0;net_473;net_66558;net_96566;net_123074;net_124176;;;
31718;0;net_19280;net_22966;net_48751;net_65064;net_77435;;;
31734;0;net_126;net_3902;net_17333;net_56279;net_63392;;;
31737;0;net_1;net_33671;net_68996;net_119471;net_129588;;;
31738;0;net_1;net_100;net_18182;net_21960;net_69630;;;
31742;0;net_6025;net_44017;net_48067;net_93315;net_93528;;;
31680;0;net_0;net_409;net_19339;net_30244;net_87277;;;
31753;0;net_0;net_28609;net_47681;net_123670;net_124800;;;
31775;0;net_3040;net_39446;net_66288;net_73747;net_82161;net_20680;net_71274;net_93309
31745;0;net_33128;net_44501;net_50291;net_114074;net_133271;;;
31765;0;net_12287;net_73042;net_86044;net_91336;net_115068;;;
32095;0;net_45510;net_45814;net_73343;net_90099;net_133401;;;
31783;0;net_29918;net_42388;net_70523;net_79528;net_120786;;;
31785;0;net_0;net_1330;net_24505;net_26210;net_37015;;;
31786;0;net_13668;net_37960;net_71088;net_125926;net_132980;;;
31743;0;net_41788;net_45758;net_74487;net_105879;net_125766;;;
31792;0;net_1;net_34959;net_87012;net_87408;net_128960;;;
31797;0;net_21636;net_39761;net_61288;net_128714;net_131555;;;
31802;0;net_0;net_46226;net_51605;net_108159;net_123172;net_4477;net_59242;net_116130
31825;0;net_4359;net_10693;net_62452;net_98169;net_119696;;;
31811;0;net_7845;net_82784;net_89263;net_104190;net_115345;;;
31833;0;net_28423;net_46065;net_51524;net_91393;net_128382;;;
31834;0;net_611;net_6584;net_20298;net_72323;net_121894;net_8199;net_18334;net_82135
31836;0;net_1;net_1294;net_3182;net_111482;net_130420;net_4741;net_4800;net_123805
31846;0;net_9521;net_38893;net_65476;net_78319;net_106249;;;
31850;0;net_1872;net_22272;net_25145;net_83460;net_85503;;;
31853;0;net_5789;net_12299;net_97589;net_108781;net_129934;;;
31857;0;net_26845;net_50831;net_53671;net_110790;net_116916;;;
31860;0;net_33640;net_51059;net_63307;net_111947;net_115812;;;
31862;0;net_0;net_1;net_25864;net_86602;net_102558;net_21383;net_34420;net_90994
31863;0;net_39209;net_67599;net_95586;net_98962;net_111905;;;
31864;0;net_20069;net_26193;net_42307;net_60879;net_128427;;;
31865;0;net_4880;net_56069;net_75057;net_78020;net_114744;net_51088;net_57933;net_95139
31868;0;net_1165;net_97229;net_105168;net_106898;net_113719;;;
31890;0;net_55096;net_92249;net_98813;net_106881;net_119656;;;
31891;0;net_0;net_1;net_3763;net_10437;net_73271;net_113718;net_116759;net_124643
31895;0;net_7179;net_8912;net_10008;net_68607;net_122861;;;
31896;0;net_1180;net_63484;net_70389;net_109650;net_112906;;;
31886;0;net_40056;net_63508;net_90414;net_118367;net_120189;;;
31905;0;net_22818;net_37862;net_47950;net_58627;net_100752;;;
31912;0;net_29475;net_39512;net_50770;net_97449;net_120707;;;
31870;0;net_1;net_9411;net_45425;net_66010;net_83516;;;
31919;0;net_5608;net_5826;net_37517;net_81016;net_113629;;;
31923;0;net_2947;net_27820;net_28442;net_40422;net_57242;;;
31924;0;net_2554;net_43200;net_60581;net_115192;net_132653;;;
31929;0;net_1;net_8994;net_39780;net_66207;net_77262;;;
31930;0;net_56320;net_83433;net_105426;net_111256;net_117804;;;
31951;0;net_357;net_14832;net_71411;net_74616;net_110030;net_15221;net_54735;net_57915
31939;0;net_50877;net_80232;net_96757;net_124092;net_126295;;;
31944;0;net_10482;net_12573;net_42870;net_50330;net_113405;;;
31952;0;net_5092;net_53048;net_106215;net_114136;net_129020;net_19216;net_57655;net_118095
31956;0;net_29498;net_35768;net_38890;net_42862;net_131333;;;
31961;0;net_0;net_35946;net_101802;net_113557;net_123456;;;
31962;0;net_3912;net_20762;net_50922;net_102810;net_132227;;;
31964;0;net_15295;net_73466;net_115737;net_118734;net_120665;;;
31950;0;net_48264;net_70569;net_87379;net_118817;net_121968;;;
31971;0;net_3476;net_51085;net_62988;net_83092;net_117209;;;
31975;0;net_2921;net_8615;net_20766;net_52258;net_107239;net_7271;net_57752;net_98509
31980;0;net_729;net_7666;net_29132;net_43710;net_70428;net_104253;net_106247;net_119275
31984;0;net_4109;net_10946;net_24839;net_88269;net_117938;net_28345;net_117064;net_126725
31985;0;net_11167;net_34441;net_56432;net_65446;net_109071;;;
31989;0;net_9032;net_20096;net_89884;net_96627;net_131439;;;
31995;0;net_46751;net_89292;net_92022;net_112969;net_117800;;;
31996;0;net_0;net_2993;net_28198;net_56445;net_108517;;;
31997;0;net_16582;net_17764;net_22556;net_91868;net_125516;;;
32002;0;net_23396;net_55471;net_69894;net_95079;net_126683;;;
32006;0;net_3745;net_7591;net_37299;net_107517;net_132479;net_30124;net_75104;net_86102
32016;0;net_30986;net_52651;net_87010;net_108017;net_116775;net_45800;net_46855;net_131387
32020;0;net_1;net_47328;net_79945;net_102619;net_121872;;;
32022;0;net_20590;net_27211;net_51616;net_74873;net_109922;;;
32029;0;net_0;net_49203;net_56208;net_84280;net_88250;net_6232;net_36728;net_46420
32047;0;net_7027;net_14282;net_67300;net_77251;net_98625;;;
32032;0;net_6970;net_54625;net_65996;net_81226;net_92994;;;
32035;0;net_12872;net_45294;net_98430;net_98545;net_105173;;;
32044;0;net_1183;net_90310;net_97741;net_113824;net_124163;;;
31967;0;net_27256;net_46451;net_59702;net_87249;net_106117;;;
32048;0;net_21569;net_29082;net_36954;net_63857;net_105602;;;
32053;0;net_1;net_21129;net_27104;net_43118;net_133430;;;
32059;0;net_3774;net_25791;net_47225;net_71255;net_117541;;;
32060;0;net_51128;net_64042;net_64181;net_117225;net_118788;;;
32061;0;net_17594;net_20067;net_64977;net_74273;net_104623;net_33129;net_82488;net_103947
32094;0;net_2342;net_43285;net_94491;net_98881;net_114768;;;
32064;0;net_25896;net_39413;net_51072;net_110041;net_111761;net_21612;net_105983;net_132732
32081;0;net_31350;net_38189;net_65692;net_99959;net_115568;;;
32092;0;net_7158;net_83009;net_97419;net_103297;net_125066;;;
32098;0;net_14686;net_38644;net_50495;net_60626;net_116258;net_352;net_76071;net_132703
32103;0;net_20324;net_62244;net_64681;net_68977;net_73215;;;
32113;0;net_60750;net_61899;net_66432;net_69553;net_77420;;;
32116;0;net_0;net_26281;net_77403;net_79837;net_106819;;;
32119;0;net_1;net_6747;net_36670;net_81164;net_92976;;;
32110;0;net_18024;net_31738;net_86141;net_122010;net_131991;net_16237;net_47049;net_68918
32129;0;net_50209;net_57367;net_66258;net_125226;net_126357;;;
32131;0;net_12545;net_13475;net_21802;net_53296;net_131863;;;
32136;0;net_25308;net_73148;net_83538;net_94250;net_133258;;;
32151;0;net_1418;net_7917;net_13310;net_58567;net_107804;;;
32156;0;net_12120;net_19011;net_89313;net_112760;net_128235;;;
32176;0;net_3111;net_42249;net_75384;net_98742;net_121152;;;
32171;0;net_24433;net_26143;net_64882;net_79439;net_131962;;;
32177;0;net_3950;net_14904;net_70670;net_80817;net_92928;;;
32187;0;net_8608;net_12428;net_19817;net_47846;net_125665;;;
32208;0;net_15444;net_43588;net_87535;net_102041;net_119494;;;
32197;0;net_15088;net_36415;net_78948;net_99563;net_126125;net_23335;net_61123;net_132078
32198;0;net_21117;net_25023;net_25961;net_45306;net_116439;;;
32200;0;net_1;net_89579;net_95420;net_97887;net_115377;;;
32201;0;net_15606;net_24094;net_29264;net_66978;net_121261;;;
32211;0;net_1;net_7937;net_54958;net_66408;net_83382;;;
32213;0;net_0;net_492;net_65202;net_103307;net_124987;;;
32216;0;net_27868;net_50321;net_69379;net_97240;net_118432;;;
32217;0;net_5697;net_11947;net_26660;net_46195;net_46375;;;
32221;0;net_4534;net_38733;net_73196;net_103824;net_105550;;;
32236;0;net_1878;net_5115;net_10611;net_89414;net_103500;;;
32241;0;net_1;net_1996;net_8182;net_9670;net_72165;;;
32248;0;net_644;net_5004;net_5149;net_35758;net_102117;;;
32249;0;net_2137;net_80906;net_87365;net_115543;net_128472;net_11802;net_55437;net_65277
32252;0;net_3835;net_17580;net_56041;net_57588;net_69207;net_28209;net_82294;net_113838
32261;0;net_17531;net_30832;net_96946;net_117741;net_120201;;;
32262;0;net_4152;net_5895;net_18243;net_50004;net_106808;;;
32263;0;net_137;net_3679;net_32425;net_39932;net_109758;;;
32269;0;net_1746;net_47759;net_76381;net_111699;net_130311;;;
32278;0;net_1;net_6624;net_46960;net_89925;net_107093;;;
32281;0;net_19112;net_19128;net_66941;net_75665;net_101187;;;
32284;0;net_12102;net_17642;net_40128;net_101990;net_105757;;;
32290;0;net_19969;net_28298;net_70046;net_122628;net_132607;;;
32293;0;net_826;net_37499;net_41156;net_127741;net_131583;net_22196;net_24546;net_74983
32294;0;net_1347;net_54730;net_65457;net_70518;net_117569;net_54104;net_62582;net_88829
32254;0;net_1;net_7228;net_64585;net_101272;net_103012;;;
32308;0;net_0;net_46645;net_47552;net_70865;net_132790;;;
32315;0;net_38888;net_81420;net_123116;net_123299;net_127714;net_16944;net_52490;net_53888
32337;0;net_0;net_2948;net_75040;net_80487;net_128181;net_3873;net_15151;net_28456
32341;0;net_55841;net_60881;net_66286;net_82451;net_91838;;;
32344;0;net_12446;net_35045;net_106978;net_113889;net_118687;net_9357;net_66474;net_74878
32334;0;net_1443;net_48733;net_75438;net_77652;net_94030;;;
32415;0;net_0;net_71415;net_76039;net_79510;net_100308;;;
32368;0;net_0;net_45441;net_50886;net_54310;net_77838;;;
32355;0;net_4630;net_5187;net_9331;net_38251;net_112479;net_82642;net_113737;net_119102
32358;0;net_6358;net_7328;net_18815;net_24895;net_113178;;;
32362;0;net_10837;net_35894;net_85999;net_109917;net_112483;net_313;net_22181;net_31349
32416;0;net_15308;net_28619;net_90266;net_94961;net_108979;;;
32372;0;net_18615;net_34301;net_103801;net_105456;net_105682;;;
32320;0;net_0;net_1;net_78957;net_108413;net_119751;net_14029;net_26760;net_75747
32386;0;net_35327;net_49262;net_68025;net_76487;net_84591;net_51191;net_105097;net_124130
32390;0;net_2960;net_21424;net_76642;net_108194;net_129199;;;
32400;0;net_11823;net_60069;net_74773;net_94020;net_122030;;;
32432;0;net_19943;net_57754;net_60491;net_126091;net_127394;;;
32420;0;net_0;net_13252;net_13410;net_16174;net_34010;;;
32433;0;net_20695;net_41143;net_42962;net_64827;net_112834;;;
32434;0;net_7636;net_34292;net_69610;net_91862;net_92038;;;
32435;0;net_5521;net_15218;net_17651;net_30163;net_99902;;;
32437;0;net_66593;net_69697;net_102193;net_104119;net_131314;;;
32439;0;net_0;net_6079;net_17207;net_31579;net_57421;;;
32429;0;net_4076;net_8619;net_49549;net_75644;net_116452;;;
32449;0;net_1;net_5600;net_40631;net_50269;net_102258;;;
32457;0;net_0;net_38873;net_75783;net_95296;net_116085;;;
32446;0;net_53563;net_79483;net_112677;net_121987;net_132843;;;
32464;0;net_1;net_13844;net_32768;net_84834;net_128500;;;
32474;0;net_1;net_29789;net_52689;net_93389;net_123114;;;
32461;0;net_27277;net_46212;net_47119;net_54123;net_116055;;;
32480;0;net_0;net_44679;net_55684;net_67839;net_103420;;;
32490;0;net_9000;net_28590;net_30800;net_49827;net_78834;;;
32492;0;net_46019;net_46669;net_104572;net_104737;net_126626;;;
32500;0;net_6407;net_22336;net_52381;net_83679;net_90192;;;
32501;0;net_9516;net_35363;net_66847;net_111963;net_125527;net_23177;net_92803;net_129890
32507;0;net_35126;net_51479;net_51577;net_64475;net_107647;;;
32526;0;net_1;net_33875;net_37082;net_50759;net_111972;;;
32522;0;net_60241;net_60987;net_71932;net_131111;net_131203;;;
32541;0;net_19581;net_111911;net_126803;net_129740;net_131680;;;
32536;0;net_1288;net_10413;net_19854;net_81835;net_106886;net_21402;net_38577;net_80432
32543;0;net_28448;net_80368;net_97003;net_118756;net_132478;;;
32547;0;net_0;net_5373;net_79302;net_81244;net_120593;;;
32555;0;net_28978;net_37300;net_69491;net_107432;net_127693;;;
32591;0;net_1723;net_39747;net_81729;net_89814;net_117896;;;
32576;0;net_18635;net_46637;net_61161;net_66001;net_119700;;;
32577;0;net_0;net_859;net_21580;net_57236;net_95353;;;
32579;0;net_39446;net_39492;net_43520;net_55869;net_106363;;;
32582;0;net_6924;net_67204;net_74500;net_94230;net_110422;net_4855;net_27347;net_109182
32584;0;net_24180;net_93726;net_96073;net_123804;net_126489;;;
32575;0;net_24405;net_50295;net_51922;net_59821;net_82787;;;
32593;0;net_49347;net_54627;net_60480;net_88984;net_121709;net_18769;net_70368;net_105622
32604;0;net_1;net_6078;net_41269;net_109859;net_119723;;;
32610;0;net_2365;net_4792;net_26755;net_84548;net_127854;net_65000;net_71855;net_129368
32614;0;net_13365;net_62332;net_64357;net_78555;net_123592;;;
32618;0;net_33526;net_44978;net_53358;net_112852;net_132269;;;
32625;0;net_18424;net_25721;net_52815;net_105853;net_129474;;;
32630;0;net_2494;net_3415;net_38292;net_54152;net_73921;;;
32632;0;net_14070;net_39539;net_89409;net_89478;net_113316;;;
32574;0;net_1955;net_31941;net_48567;net_67843;net_86464;;;
32639;0;net_1;net_4327;net_77215;net_93542;net_105026;;;
32644;0;net_2209;net_78386;net_98019;net_104065;net_110249;;;
32648;0;net_20308;net_23825;net_46972;net_120981;net_123679;;;
32663;0;net_19428;net_22654;net_71200;net_107151;net_111711;net_12875;net_54582;net_84473
32665;0;net_1466;net_2305;net_6864;net_31889;net_96388;;;
32687;0;net_2855;net_9276;net_9338;net_22708;net_105843;;;
32673;0;net_26784;net_44073;net_56584;net_66050;net_95315;;;
32674;0;net_2813;net_5351;net_74097;net_87520;net_99719;;;
32678;0;net_0;net_2425;net_39584;net_40937;net_118070;;;
32637;0;net_0;net_55544;net_58939;net_79616;net_80362;net_29763;net_99684;net_109784
21795;0;net_31348;net_78273;net_95693;net_121498;net_129663;;;
32694;0;net_1;net_11221;net_48905;net_76107;net_98186;net_5838;net_15886;net_122656
32697;0;net_1;net_12655;net_69636;net_86830;net_90900;net_8023;net_22478;net_71251
32700;0;net_5582;net_28929;net_38978;net_69290;net_124190;;;
18;0;net_37671;net_37908;net_105835;net_127109;net_35418;net_65740;net_113206;net_121369
30;0;net_34163;net_34497;net_54082;net_111319;net_12213;net_82354;net_91462;net_92348
68;0;net_33116;net_62994;net_74847;net_117745;net_4453;net_8045;net_103670;net_104503
69;0;net_36658;net_71994;net_76181;net_110993;net_4636;net_11767;net_31642;net_39303
87;0;net_44186;net_106831;net_115847;net_117328;net_33600;net_37988;net_47878;net_82759
108;0;net_23337;net_27798;net_41622;net_110727;net_723;net_52532;net_71036;net_111079
138;0;net_46195;net_49295;net_103239;net_126506;net_1473;net_30326;net_100698;net_103014
162;0;net_13470;net_21739;net_61407;net_94910;net_11592;net_68692;net_73650;net_119884
176;0;net_4394;net_8093;net_110986;net_116132;net_11131;net_48970;net_62038;net_70692
201;0;net_53205;net_62376;net_95499;net_100256;net_40389;net_41889;net_100759;net_116234
232;0;net_11735;net_56539;net_58251;net_92645;net_60181;net_94584;net_99815;net_128589
236;0;net_41473;net_52530;net_87062;net_91274;net_10788;net_60345;net_85608;net_132745
264;0;net_21135;net_28911;net_37592;net_107708;net_29924;net_69053;net_69861;net_74510
286;0;net_46448;net_113873;net_119047;net_130255;net_30194;net_30352;net_59227;net_117114
355;0;net_19985;net_31366;net_71731;net_96151;net_2823;net_20733;net_46339;net_122971
381;0;net_5881;net_26896;net_82804;net_109375;net_653;net_25866;net_37186;net_131064
387;0;net_8161;net_97592;net_108903;net_111400;net_20225;net_52044;net_58309;net_106338
388;0;net_34235;net_92717;net_99833;net_119687;net_11862;net_30272;net_48412;net_109324
390;0;net_61356;net_84413;net_97638;net_116315;net_2627;net_24050;net_42308;net_123379
432;0;net_12557;net_45994;net_100603;net_129365;net_3273;net_64807;net_74313;net_123568
438;0;net_6671;net_54906;net_75886;net_80941;net_10737;net_15294;net_21007;net_122727
441;0;net_44453;net_89721;net_110923;net_126989;net_34048;net_37302;net_67403;net_110814
476;0;net_45643;net_70974;net_112116;net_128252;net_22938;net_56051;net_68133;net_99745
483;0;net_34712;net_99878;net_114497;net_123568;net_43114;net_51004;net_57597;net_128023
501;0;net_6100;net_26395;net_74876;net_118830;net_25470;net_61824;net_67434;net_91891
522;0;net_23823;net_63208;net_77474;net_91873;net_55491;net_63582;net_98334;net_128186
553;0;net_51863;net_59898;net_114369;net_127997;net_31629;net_44430;net_69850;net_98933
572;0;net_588;net_22835;net_33509;net_74211;net_1437;net_59494;net_104458;net_115743
629;0;net_34559;net_73709;net_74675;net_131705;net_28568;net_40335;net_50354;net_76483
645;0;net_36363;net_114033;net_114435;net_116936;net_6616;net_22094;net_44646;net_107316
656;0;net_13933;net_80144;net_100759;net_119179;net_14445;net_36394;net_45980;net_80630
736;0;net_47718;net_117521;net_120377;net_128048;net_35750;net_43019;net_67034;net_113387
718;0;net_60752;net_62619;net_65275;net_129980;net_58070;net_74704;net_115388;net_120941
742;0;net_19490;net_49814;net_66874;net_103339;net_38638;net_105166;net_110388;net_129658
928;0;net_14089;net_16089;net_63402;net_90489;net_794;net_37251;net_97545;net_117109
791;0;net_4010;net_41806;net_57256;net_133370;net_65174;net_85752;net_101817;net_111514
838;0;net_35173;net_77390;net_110193;net_120970;net_7189;net_21777;net_27602;net_78443
876;0;net_3153;net_61286;net_91983;net_132975;net_16860;net_23740;net_52377;net_81249
903;0;net_61642;net_69930;net_72223;net_96546;net_4554;net_38712;net_38776;net_46247
919;0;net_38630;net_41957;net_79620;net_109668;net_39614;net_65910;net_102280;net_103835
922;0;net_48315;net_77936;net_89259;net_115500;net_2514;net_17256;net_54122;net_66480
947;0;net_31786;net_101797;net_105626;net_133016;net_9001;net_19147;net_29995;net_101137
975;0;net_1736;net_71025;net_97801;net_101352;net_5274;net_7123;net_26166;net_49498
978;0;net_47153;net_89196;net_90818;net_115586;net_4420;net_54595;net_58198;net_64280
1014;0;net_6041;net_69697;net_95453;net_125517;net_2902;net_25637;net_26184;net_126506
1017;0;net_4418;net_55302;net_75664;net_85343;net_18899;net_38966;net_86958;net_97257
1052;0;net_37060;net_80370;net_89540;net_122082;net_32579;net_53751;net_66651;net_92072
1084;0;net_8700;net_20548;net_99902;net_100679;net_21769;net_41472;net_82001;net_132623
1107;0;net_8961;net_83661;net_107893;net_123526;net_45106;net_48367;net_50126;net_132904
1438;0;net_26847;net_94052;net_98229;net_126376;net_28889;net_35229;net_48539;net_104690
1171;0;net_34581;net_56829;net_71432;net_88621;net_78;net_33112;net_61019;net_126917
1192;0;net_58765;net_114336;net_124587;net_132498;net_36068;net_37307;net_53099;net_124141
1208;0;net_29148;net_68371;net_113070;net_129060;net_19985;net_23106;net_39263;net_107393
1209;0;net_25641;net_67841;net_75939;net_107797;net_3535;net_42663;net_79575;net_113832
1237;0;net_7575;net_75425;net_88097;net_95143;net_7113;net_48701;net_58568;net_122333
1244;0;net_19215;net_71517;net_114530;net_120365;net_1562;net_53295;net_54134;net_86689
1271;0;net_25620;net_75840;net_104946;net_109131;net_5272;net_13305;net_25814;net_53016
1289;0;net_374;net_64781;net_69576;net_109004;net_11484;net_12415;net_115900;net_125237
1312;0;net_21527;net_79363;net_114007;net_121549;net_14343;net_39299;net_61652;net_73236
1337;0;net_10970;net_84658;net_100147;net_104408;net_11814;net_23271;net_23304;net_102930
1349;0;net_1449;net_18101;net_31695;net_35625;net_12608;net_83339;net_103279;net_104033
1351;0;net_17278;net_39930;net_60189;net_89689;net_27482;net_74158;net_94354;net_128671
1366;0;net_1238;net_22187;net_69762;net_87851;net_6084;net_27585;net_36590;net_131484
1399;0;net_18010;net_71278;net_86337;net_107285;net_3213;net_30031;net_50082;net_67787
1428;0;net_12192;net_24866;net_49893;net_73751;net_25429;net_87877;net_96329;net_118749
1433;0;net_22238;net_23060;net_81427;net_88319;net_33912;net_38890;net_90322;net_130446
1493;0;net_12991;net_40656;net_56646;net_117397;net_55687;net_84636;net_87074;net_102845
1469;0;net_27041;net_48220;net_57882;net_71177;net_51617;net_75534;net_109428;net_133330
1183;0;net_23944;net_55539;net_115627;net_130408;net_38707;net_51795;net_73338;net_126190
1542;0;net_18942;net_43805;net_61255;net_88061;net_21430;net_92483;net_120522;net_124940
1554;0;net_44707;net_44726;net_118634;net_130768;net_1526;net_67472;net_120647;net_132834
1584;0;net_37724;net_44716;net_63951;net_74202;net_2649;net_57301;net_96668;net_131685
1596;0;net_23124;net_53708;net_75529;net_117144;net_5979;net_57167;net_61736;net_118013
1581;0;net_16420;net_55882;net_67649;net_111980;net_1080;net_62273;net_82524;net_128613
1609;0;net_35654;net_36030;net_48608;net_94512;net_31325;net_76815;net_80478;net_116624
1612;0;net_28593;net_48499;net_54843;net_85587;net_4564;net_9862;net_81267;net_117710
1619;0;net_24119;net_51865;net_57649;net_128915;net_5319;net_48144;net_83432;net_124113
1598;0;net_29150;net_67527;net_79605;net_90549;net_14011;net_14060;net_74746;net_126779
1706;0;net_20276;net_28288;net_50560;net_96948;net_60862;net_70707;net_93988;net_118549
1742;0;net_59760;net_62239;net_102861;net_117445;net_15738;net_65663;net_81831;net_132900
1731;0;net_20295;net_28358;net_66281;net_100504;net_5859;net_83479;net_84401;net_119433
1764;0;net_10339;net_11252;net_48159;net_70277;net_66263;net_70838;net_78120;net_86334
1724;0;net_802;net_3171;net_31713;net_44398;net_26352;net_42281;net_99034;net_124907
1807;0;net_37115;net_42005;net_113430;net_115877;net_32920;net_45880;net_69938;net_130936
1813;0;net_24438;net_60061;net_77648;net_115649;net_29592;net_35719;net_98960;net_105199
1825;0;net_12350;net_38242;net_50855;net_103185;net_26360;net_80039;net_92561;net_116881
1827;0;net_10441;net_27633;net_57005;net_85803;net_59209;net_79379;net_83251;net_94791
1862;0;net_352;net_23139;net_50002;net_92461;net_35262;net_42406;net_87850;net_124441
1863;0;net_6712;net_13718;net_39900;net_83372;net_31083;net_98668;net_102881;net_118067
1877;0;net_21084;net_32882;net_91174;net_99899;net_13963;net_43908;net_97442;net_125787
1908;0;net_13529;net_20934;net_56803;net_126643;net_16313;net_81529;net_102731;net_126385
1927;0;net_20034;net_48636;net_108645;net_125371;net_55155;net_64899;net_73134;net_103967
1960;0;net_23256;net_52287;net_54416;net_90493;net_27170;net_79654;net_113593;net_126886
2085;0;net_5388;net_37771;net_76055;net_87907;net_58454;net_62032;net_87319;net_115609
2045;0;net_25829;net_39181;net_88506;net_131855;net_12438;net_29169;net_95538;net_113966
2113;0;net_42662;net_45027;net_45461;net_84956;net_2471;net_22416;net_116510;net_121045
2153;0;net_17477;net_31569;net_73972;net_132802;net_19025;net_55681;net_98218;net_129092
2200;0;net_33557;net_54222;net_93579;net_110310;net_194;net_13529;net_40475;net_81616
2239;0;net_12717;net_64259;net_105292;net_130905;net_40036;net_42871;net_77716;net_99624
2303;0;net_25633;net_68843;net_83794;net_86537;net_21339;net_46133;net_61623;net_98251
2310;0;net_60997;net_85928;net_101497;net_128416;net_927;net_44193;net_49703;net_132953
2311;0;net_21027;net_72127;net_82011;net_129015;net_20198;net_22643;net_28970;net_109345
2396;0;net_985;net_5036;net_69763;net_98956;net_20046;net_30912;net_47807;net_125111
2373;0;net_22698;net_62697;net_79444;net_129100;net_45624;net_59502;net_101892;net_108525
2410;0;net_25295;net_26350;net_77721;net_102214;net_43915;net_67613;net_106396;net_108910
2442;0;net_16588;net_82577;net_92731;net_97264;net_14190;net_40508;net_66794;net_110937
2490;0;net_22266;net_43854;net_79628;net_96410;net_24716;net_38807;net_99377;net_127288
2494;0;net_5419;net_65223;net_119055;net_124700;net_6298;net_19362;net_25288;net_46115
2506;0;net_46574;net_70401;net_120425;net_129732;net_11450;net_47686;net_60715;net_101698
2522;0;net_3509;net_106989;net_119499;net_125108;net_1893;net_22173;net_30568;net_41477
2597;0;net_36761;net_50804;net_80258;net_100848;net_10622;net_48672;net_78143;net_120106
2666;0;net_3554;net_55305;net_104519;net_118120;net_11624;net_48673;net_52446;net_98738
2698;0;net_27224;net_61438;net_119743;net_127109;net_26815;net_38286;net_81074;net_87565
2705;0;net_28180;net_80340;net_96917;net_118471;net_23980;net_32755;net_67605;net_88281
2720;0;net_57079;net_92748;net_116987;net_124212;net_2545;net_42581;net_49038;net_112409
2727;0;net_5597;net_78164;net_82605;net_120352;net_17621;net_65129;net_67644;net_89976
8175;0;net_1458;net_3407;net_72270;net_77113;net_24245;net_46258;net_48859;net_129433
2779;0;net_25875;net_86233;net_109476;net_119698;net_2846;net_4628;net_51692;net_54159
2749;0;net_27919;net_95765;net_100911;net_112237;net_2832;net_49594;net_62694;net_76008
2791;0;net_8588;net_65455;net_75191;net_110539;net_50;net_22643;net_109691;net_116945
2794;0;net_63087;net_86704;net_95015;net_109018;net_18361;net_20356;net_34916;net_117014
2844;0;net_23625;net_87275;net_99158;net_117978;net_15174;net_36287;net_60695;net_69915
2854;0;net_3164;net_40165;net_92098;net_132714;net_209;net_46720;net_69859;net_83313
2877;0;net_45603;net_71933;net_75761;net_133152;net_27710;net_42479;net_57898;net_101870
2875;0;net_44271;net_68400;net_76429;net_97931;net_2444;net_10504;net_12247;net_114229
2892;0;net_62971;net_67290;net_108419;net_109256;net_14903;net_17604;net_112931;net_129446
2896;0;net_696;net_78837;net_121303;net_132219;net_14654;net_22506;net_25478;net_89207
2918;0;net_831;net_17484;net_118685;net_129649;net_16300;net_17904;net_55793;net_103421
2942;0;net_1624;net_117015;net_124246;net_128979;net_15346;net_24830;net_63278;net_93224
2946;0;net_40759;net_69753;net_86343;net_125832;net_2867;net_20993;net_62577;net_98646
2955;0;net_28639;net_32848;net_73475;net_95888;net_12031;net_26824;net_109186;net_113819
3006;0;net_7407;net_90666;net_113436;net_120457;net_40307;net_51527;net_61766;net_79890
3008;0;net_2728;net_26466;net_76542;net_111930;net_47120;net_56730;net_58913;net_101512
3036;0;net_31789;net_83325;net_116802;net_125670;net_4209;net_28802;net_49110;net_77948
3037;0;net_5857;net_33659;net_35000;net_93315;net_48367;net_57411;net_109499;net_132615
3091;0;net_23119;net_77802;net_93824;net_109806;net_2047;net_9739;net_24719;net_97571
3095;0;net_27988;net_43767;net_86853;net_126534;net_33873;net_49830;net_96160;net_110682
3208;0;net_56232;net_85113;net_100462;net_130086;net_33643;net_54979;net_67559;net_119651
3225;0;net_48286;net_65267;net_68691;net_70270;net_170;net_58673;net_122909;net_128190
3290;0;net_39193;net_88691;net_108968;net_110629;net_7529;net_17636;net_66644;net_128332
3264;0;net_4905;net_49330;net_88212;net_91599;net_31255;net_67876;net_84106;net_128058
3337;0;net_48342;net_102616;net_110519;net_114572;net_9520;net_10653;net_58674;net_93199
3351;0;net_21323;net_71894;net_76235;net_90125;net_56660;net_61356;net_65767;net_81879
3361;0;net_2170;net_5310;net_9425;net_89326;net_23048;net_27283;net_92163;net_117848
3395;0;net_7100;net_31867;net_90219;net_120784;net_4671;net_11882;net_14384;net_56170
3402;0;net_35341;net_46204;net_111538;net_122811;net_27310;net_28827;net_82497;net_86241
3404;0;net_58671;net_79429;net_86780;net_122167;net_5144;net_14700;net_36666;net_109099
3408;0;net_7296;net_98125;net_115676;net_117012;net_34992;net_39080;net_43971;net_91665
