46011;0;net_27151;net_101085;net_112645;net_146588;net_173053;net_68332;net_182282;net_232414
46046;0;net_25434;net_52384;net_126564;net_181404;net_241711;net_90800;net_136003;net_234925
46016;0;net_7662;net_46183;net_71452;net_95132;net_222880;;;
46014;0;net_0;net_47829;net_51158;net_99341;net_113325;;;
46013;0;net_6727;net_47026;net_155656;net_201126;net_215323;net_9832;net_122561;net_200079
46031;0;net_84485;net_87756;net_143326;net_232087;net_259602;net_31418;net_96943;net_209414
46035;0;net_2412;net_23907;net_67535;net_75312;net_93862;;;
46042;0;net_1436;net_20560;net_49610;net_93523;net_100653;;;
46044;0;net_36591;net_49029;net_77420;net_180175;net_241889;net_3774;net_107057;net_220307
46060;0;net_51111;net_121845;net_122658;net_124235;net_243675;;;
46065;0;net_998;net_121838;net_191606;net_241407;net_260343;net_41569;net_122048;net_139853
46067;0;net_1;net_170492;net_209090;net_232477;net_243205;;;
46072;0;net_0;net_55638;net_190751;net_192261;net_222993;net_5361;net_98519;net_105312
46074;0;net_2721;net_26649;net_104560;net_118964;net_163501;net_123603;net_194051;net_211632
46075;0;net_10108;net_101206;net_144408;net_229242;net_244626;net_80681;net_111809;net_224188
46078;0;net_1;net_63029;net_89420;net_92660;net_156651;net_25110;net_228198;net_228947
46070;0;net_5010;net_16612;net_49712;net_84849;net_90679;;;
46089;0;net_8169;net_56201;net_111158;net_191981;net_192614;net_128116;net_200974;net_260760
46088;0;net_13405;net_28629;net_43566;net_58366;net_212534;;;
46114;0;net_16089;net_40315;net_45214;net_89784;net_230899;;;
46082;0;net_49350;net_169441;net_180904;net_211949;net_221734;;;
46081;0;net_5997;net_37291;net_186307;net_192517;net_213185;net_57469;net_67544;net_131911
46063;0;net_63017;net_85852;net_108977;net_118846;net_178967;net_141833;net_149779;net_230376
46101;0;net_72318;net_81237;net_84629;net_219278;net_253721;net_69394;net_179138;net_198536
46096;0;net_65806;net_83072;net_89822;net_180837;net_215340;net_9070;net_79703;net_147896
46109;0;net_42093;net_121938;net_150204;net_183851;net_214977;net_71953;net_78402;net_154403
46110;0;net_0;net_10300;net_10890;net_113644;net_147497;net_118461;net_146183;net_179622
46127;0;net_42133;net_116209;net_124757;net_249330;net_257543;net_55386;net_160954;net_242543
46118;0;net_0;net_303;net_73517;net_148194;net_227738;net_67465;net_92054;net_229384
46115;0;net_0;net_7631;net_16303;net_134420;net_221222;net_41482;net_127430;net_176207
46132;0;net_55517;net_87556;net_161516;net_207217;net_258020;net_70212;net_118247;net_171087
46135;0;net_7755;net_109334;net_145074;net_174493;net_174533;net_36750;net_45825;net_206281
46131;0;net_56131;net_56269;net_89599;net_218695;net_230395;net_107492;net_160806;net_259286
46142;0;net_0;net_131083;net_155957;net_208063;net_228918;;;
46144;0;net_69;net_71467;net_78717;net_134281;net_200795;net_74679;net_163121;net_193194
46153;0;net_1;net_2;net_17146;net_37692;net_218954;net_3833;net_31802;net_195049
46182;0;net_81495;net_178181;net_207945;net_213415;net_254517;;;
46159;0;net_1;net_110783;net_111339;net_112075;net_157020;net_140028;net_242699;net_256118
46162;0;net_29099;net_35593;net_41962;net_82481;net_247687;;;
46165;0;net_30913;net_37490;net_56657;net_84590;net_147425;net_158326;net_226806;
46169;0;net_1;net_19473;net_26858;net_100810;net_255987;net_79169;net_184089;net_189713
46164;0;net_0;net_39892;net_47608;net_52557;net_76774;;;
46174;0;net_0;net_1794;net_8306;net_66995;net_123615;net_58734;net_132287;net_184544
46177;0;net_3927;net_79040;net_107615;net_233892;net_257407;net_105054;net_200304;net_241856
46171;0;net_112548;net_211817;net_231884;net_233264;net_233914;;;
46185;0;net_94165;net_200381;net_238559;net_250194;net_257820;;;
46209;0;net_21915;net_30520;net_66670;net_96353;net_238970;net_741;net_226067;net_252712
46202;0;net_18509;net_36468;net_49099;net_155190;net_255942;net_117313;net_136718;net_187566
46206;0;net_1;net_39033;net_45948;net_184346;net_258784;net_46526;net_78033;net_168412
46208;0;net_0;net_142368;net_191105;net_196749;net_244811;;;
46211;0;net_64836;net_146925;net_152196;net_167519;net_257642;;;
46219;0;net_0;net_32842;net_85172;net_161503;net_220906;net_9663;net_37001;net_214766
46227;0;net_7048;net_26646;net_75725;net_197198;net_219944;net_62184;net_185449;net_193086
46223;0;net_32319;net_36393;net_150055;net_171259;net_176997;net_60806;net_123627;net_157809
46221;0;net_63150;net_64803;net_95816;net_125790;net_250064;;;
46220;0;net_40180;net_56446;net_111701;net_144244;net_170878;net_73305;net_210408;net_237609
46198;0;net_0;net_31897;net_204731;net_236109;net_251131;net_67330;net_81623;net_195596
46199;0;net_0;net_41955;net_148756;net_200482;net_218957;net_39632;net_68206;net_149328
46235;0;net_1;net_4056;net_9371;net_69568;net_183336;net_19408;net_201990;net_215667
46237;0;net_1;net_53236;net_87208;net_134915;net_143838;net_80616;net_158663;net_252429
46239;0;net_72007;net_140437;net_179015;net_217776;net_221341;;;
46260;0;net_18526;net_54980;net_78340;net_168843;net_225524;net_5649;net_28188;net_173347
46259;0;net_107532;net_204033;net_223864;net_234624;net_241040;;;
46230;0;net_27598;net_65051;net_70085;net_79274;net_255061;;;
46254;0;net_1;net_70087;net_158028;net_223809;net_258618;net_36954;net_114469;net_167181
46253;0;net_95342;net_102045;net_124242;net_179345;net_250449;net_19522;net_140455;net_158129
46271;0;net_8520;net_25177;net_105602;net_244499;net_258456;net_89013;net_240489;net_245436
46266;0;net_0;net_72278;net_79822;net_166777;net_237797;net_31540;net_118288;net_208330
46276;0;net_34737;net_68291;net_100169;net_201399;net_258425;net_117330;net_130364;net_226801
46277;0;net_59974;net_135049;net_140395;net_185494;net_227380;;;
46295;0;net_2420;net_28205;net_101823;net_182361;net_247686;net_31232;net_38450;net_246086
46294;0;net_1;net_72138;net_113100;net_144573;net_161759;net_26226;net_51180;net_229701
46293;0;net_21324;net_71994;net_113391;net_185147;net_211050;net_5877;net_9831;net_30110
46289;0;net_10249;net_19214;net_36443;net_99868;net_144466;net_87600;net_155303;net_202616
46286;0;net_9265;net_46929;net_71718;net_119797;net_159396;;;
46331;0;net_65835;net_75041;net_169985;net_214365;net_224377;net_82704;net_108927;net_162684
46307;0;net_17881;net_78432;net_130468;net_186493;net_254889;net_28902;net_76836;net_152702
46305;0;net_1;net_141450;net_144330;net_145928;net_230252;net_82597;net_98536;net_106644
46318;0;net_584;net_50786;net_93973;net_238556;net_259381;net_64095;net_155151;net_220478
46319;0;net_3353;net_10638;net_79220;net_119813;net_232851;net_50189;net_164798;net_243567
46297;0;net_90907;net_97845;net_107580;net_131981;net_205760;net_83200;net_165143;net_221667
46323;0;net_54193;net_137394;net_212673;net_242444;net_250519;;;
46296;0;net_0;net_9776;net_108193;net_150993;net_175639;net_54647;net_122962;net_150144
46322;0;net_3099;net_8715;net_18944;net_103746;net_224809;net_52068;net_70629;net_162635
46298;0;net_1;net_1006;net_38204;net_107334;net_199951;net_82866;net_212363;net_225014
46335;0;net_86893;net_94767;net_95203;net_132606;net_176680;net_58123;net_182229;net_254722
46336;0;net_0;net_47211;net_66814;net_78760;net_143459;net_27798;net_195883;net_208942
46348;0;net_2825;net_12085;net_34488;net_241408;net_253877;net_83059;net_207459;net_236406
46343;0;net_42002;net_52721;net_127677;net_172595;net_232700;net_9937;net_82493;net_244046
46382;0;net_0;net_9767;net_144739;net_225179;net_241934;net_10650;net_47964;net_111441
46358;0;net_3619;net_26002;net_54538;net_227223;net_260468;net_1189;net_60522;net_162046
46357;0;net_107569;net_171368;net_198311;net_215926;net_236481;;;
46353;0;net_859;net_16977;net_46393;net_95045;net_180691;net_16449;net_134398;net_231228
46350;0;net_18738;net_115493;net_175762;net_215872;net_222710;net_79202;net_83832;net_240901
46533;0;net_799;net_56429;net_61894;net_83591;net_149238;net_40608;net_141692;net_152188
46379;0;net_20358;net_146107;net_146737;net_163759;net_166810;;;
46397;0;net_8508;net_99778;net_145029;net_201060;net_259028;;;
46388;0;net_72140;net_79366;net_105959;net_160931;net_225475;net_98825;net_205607;net_248398
46384;0;net_1;net_6620;net_81511;net_223977;net_251442;net_66433;net_146373;net_181312
46402;0;net_7851;net_12681;net_53139;net_96580;net_98293;net_11956;net_39384;net_206813
46405;0;net_1;net_107001;net_109342;net_114731;net_150975;net_6942;net_67527;net_255698
46411;0;net_13187;net_148008;net_209365;net_229644;net_232881;;;
46413;0;net_57378;net_74024;net_95651;net_122953;net_139823;;;
46414;0;net_3037;net_72850;net_76449;net_87564;net_112154;;;
46418;0;net_1;net_67174;net_98334;net_119379;net_251885;net_43349;net_136587;net_235088
46422;0;net_1575;net_96067;net_136899;net_188650;net_211775;net_71523;net_103649;net_231905
46430;0;net_25726;net_36031;net_70848;net_166041;net_245412;net_11269;net_48450;net_208387
46423;0;net_0;net_89366;net_98135;net_117108;net_155661;net_76495;net_152955;net_173542
46441;0;net_69276;net_81632;net_89309;net_121394;net_255048;;;
46433;0;net_109544;net_201180;net_204863;net_253959;net_255841;;;
46443;0;net_3057;net_22218;net_106989;net_214718;net_216665;net_92569;net_99143;net_246828
46444;0;net_35983;net_180052;net_205049;net_235735;net_254110;;;
46465;0;net_0;net_1;net_179662;net_196920;net_197613;net_35164;net_60460;net_132945
46464;0;net_20932;net_30157;net_38454;net_78770;net_157188;;;
46462;0;net_0;net_7386;net_40283;net_236260;net_251654;net_13187;net_74881;net_161994
46455;0;net_12578;net_81892;net_151659;net_182228;net_192623;net_39239;net_62023;net_157027
46452;0;net_56577;net_80434;net_93469;net_155240;net_230225;net_91677;net_152317;net_214711
46477;0;net_53452;net_80783;net_140455;net_215311;net_228255;net_28153;net_123892;net_228667
46481;0;net_23471;net_47353;net_86177;net_134851;net_152040;net_10971;net_36919;net_208477
46474;0;net_76576;net_80411;net_168080;net_201039;net_229339;net_43535;net_67938;net_182957
46518;0;net_0;net_72190;net_95118;net_157177;net_240202;net_12782;net_90782;net_214656
46492;0;net_23440;net_133494;net_205083;net_215131;net_255166;;;
46487;0;net_101256;net_122419;net_128249;net_140732;net_159606;net_22070;net_128885;net_199123
46468;0;net_2381;net_81408;net_111202;net_201105;net_224770;net_26547;net_113761;net_204623
46502;0;net_3423;net_6496;net_56883;net_132698;net_236497;net_33250;net_113278;net_259814
46504;0;net_0;net_54291;net_147239;net_183865;net_226539;net_31316;net_37643;net_64040
46509;0;net_9690;net_84297;net_140375;net_222964;net_239150;net_106984;net_107672;net_178043
46511;0;net_2243;net_53565;net_139641;net_141516;net_158277;net_78277;net_102164;net_131264
46513;0;net_41074;net_166002;net_186801;net_199895;net_252828;;;
46507;0;net_0;net_2247;net_64318;net_82106;net_129020;net_36962;net_58555;net_214163
46532;0;net_3688;net_9700;net_19221;net_80034;net_199838;net_33869;net_245388;net_248916
46531;0;net_13562;net_70792;net_236875;net_250463;net_253430;net_87165;net_107155;net_219943
46530;0;net_13848;net_60598;net_70756;net_120461;net_216311;;;
46529;0;net_2713;net_61893;net_99600;net_104890;net_111711;net_11872;net_211540;net_222289
46528;0;net_1728;net_5727;net_8122;net_103539;net_198718;net_58588;net_162260;net_260279
46526;0;net_0;net_8956;net_33841;net_93477;net_128738;net_127465;net_166095;net_243953
46525;0;net_2030;net_9691;net_56288;net_255200;net_258296;net_6048;net_35217;net_187129
46521;0;net_55532;net_83982;net_151372;net_189006;net_225209;net_18285;net_119634;net_148297
46520;0;net_1;net_1972;net_35573;net_165088;net_192451;net_19271;net_245486;net_248082
46540;0;net_0;net_197177;net_203160;net_208158;net_255289;;;
46542;0;net_33806;net_121212;net_161972;net_210748;net_235289;net_52689;net_122652;net_165749
46541;0;net_9309;net_37461;net_163502;net_234487;net_255806;;;
46559;0;net_10700;net_11367;net_19342;net_83599;net_127932;;;
46555;0;net_27990;net_40641;net_73130;net_155037;net_200390;net_4289;net_30217;net_245782
46553;0;net_1;net_76514;net_88424;net_104623;net_179604;net_31493;net_141008;net_251977
46577;0;net_65596;net_88397;net_126461;net_157057;net_225836;net_66498;net_217111;net_260500
46569;0;net_27615;net_56069;net_132276;net_186753;net_199023;net_13898;net_82880;net_146687
46583;0;net_1640;net_38190;net_71039;net_112475;net_124038;;;
46575;0;net_3725;net_22326;net_56277;net_178364;net_211247;net_8054;net_191638;net_213077
46576;0;net_1;net_78391;net_155853;net_214510;net_260552;net_6296;net_45626;net_165341
46579;0;net_53021;net_63986;net_72873;net_109769;net_214448;;;
46582;0;net_51;net_65791;net_117357;net_153518;net_157652;net_60241;net_182867;net_222700
46588;0;net_0;net_81649;net_187022;net_213487;net_245749;net_74480;net_92042;net_237673
46589;0;net_0;net_22323;net_50319;net_54616;net_236005;net_83440;net_165137;net_213127
46595;0;net_1;net_79600;net_82063;net_171403;net_190620;net_123511;net_176887;net_212270
46597;0;net_0;net_29088;net_75026;net_103075;net_118492;;;
46567;0;net_2238;net_6025;net_21193;net_166687;net_226242;net_45197;net_83862;net_155401
46603;0;net_20154;net_124332;net_126818;net_192552;net_249918;net_67787;net_170937;net_198987
46609;0;net_1;net_28096;net_145491;net_215808;net_256511;net_50854;net_72375;net_184118
46602;0;net_0;net_63677;net_106379;net_112443;net_171455;net_11810;net_129946;net_148500
46608;0;net_64963;net_84205;net_163881;net_191997;net_233320;net_33105;net_73660;net_203027
46624;0;net_15533;net_50003;net_61340;net_77966;net_236377;;;
46620;0;net_5508;net_57608;net_71536;net_162551;net_180900;net_113438;net_127204;net_230517
46635;0;net_0;net_74718;net_103631;net_119703;net_146993;net_37147;net_157377;net_235754
46636;0;net_1;net_4050;net_132776;net_149220;net_257988;net_26675;net_123649;net_254989
46639;0;net_11478;net_110095;net_137169;net_206715;net_227521;;;
46640;0;net_11491;net_84254;net_99444;net_124826;net_208089;net_5225;net_88240;net_171055
46642;0;net_6764;net_70057;net_108493;net_198949;net_255668;net_2360;net_158801;net_165133
46766;0;net_19498;net_39649;net_80266;net_88552;net_150148;;;
46658;0;net_12494;net_100659;net_226601;net_227550;net_244965;;;
46664;0;net_81550;net_85189;net_232227;net_236700;net_260747;net_7766;net_114813;net_160976
46660;0;net_75403;net_80564;net_173962;net_236287;net_237482;net_18756;net_70554;net_158831
46659;0;net_0;net_764;net_4674;net_25405;net_158758;net_1;net_200908;net_223083
46673;0;net_6063;net_44438;net_134648;net_157886;net_216720;net_24259;net_92323;net_140133
46677;0;net_1499;net_22581;net_137228;net_176205;net_206502;;;
46681;0;net_3492;net_86038;net_106958;net_133387;net_179990;net_28;net_31454;net_135715
46719;0;net_90932;net_131114;net_153238;net_178154;net_230114;;;
46688;0;net_0;net_105712;net_135202;net_142493;net_238158;net_111498;net_116311;net_187831
46691;0;net_0;net_109929;net_110218;net_141536;net_258096;net_12955;net_62634;net_185925
46735;0;net_1938;net_76693;net_131227;net_156895;net_238244;net_22092;net_79346;net_117678
46705;0;net_1122;net_27934;net_102289;net_187748;net_230439;net_65662;net_222997;net_230784
46706;0;net_5727;net_35906;net_120923;net_165804;net_186268;net_377;net_12754;net_248618
46707;0;net_1;net_22178;net_89847;net_102886;net_121755;net_145854;net_210919;net_233225
46733;0;net_1;net_2665;net_196869;net_209869;net_210996;net_5544;net_29285;net_259321
46739;0;net_0;net_3685;net_9974;net_33143;net_161015;net_151224;net_175600;net_206943
46746;0;net_55040;net_98722;net_147122;net_200614;net_239524;net_46984;net_75807;net_163517
46749;0;net_8319;net_33619;net_113540;net_160191;net_203968;net_104118;net_166642;net_182579
46757;0;net_1054;net_102523;net_185718;net_212564;net_258993;net_36628;net_76390;net_207342
46788;0;net_10720;net_41539;net_56673;net_63629;net_76240;;;
46756;0;net_25262;net_69563;net_82790;net_117172;net_232821;;;
46774;0;net_71671;net_137359;net_143868;net_151623;net_252608;net_15888;net_73331;net_120293
46770;0;net_17768;net_97947;net_116762;net_251074;net_255631;net_23;net_102248;net_249919
46780;0;net_124810;net_152973;net_175016;net_200322;net_250065;;;
46782;0;net_48658;net_82520;net_142203;net_212157;net_225756;net_33127;net_109521;net_190957
46784;0;net_24703;net_133381;net_134939;net_237206;net_242313;;;
46776;0;net_735;net_54224;net_63641;net_84457;net_106617;;;
46685;0;net_1710;net_22454;net_36341;net_42598;net_206483;net_22091;net_158162;net_187988
47170;0;net_55754;net_70764;net_105116;net_233232;net_259078;net_102116;net_149513;net_214146
46801;0;net_59551;net_144300;net_145199;net_159184;net_201650;;;
46800;0;net_59552;net_72260;net_86870;net_89485;net_146341;;;
46798;0;net_6804;net_9458;net_21689;net_136978;net_258791;net_78721;net_185205;net_209123
46795;0;net_63802;net_76728;net_85540;net_170408;net_179544;net_859;net_6539;net_84937
46804;0;net_28127;net_56430;net_62268;net_87005;net_236877;;;
46815;0;net_0;net_5908;net_124153;net_210904;net_227946;net_121056;net_177468;net_229125
46832;0;net_6316;net_12218;net_69060;net_94271;net_118258;;;
46830;0;net_2022;net_12711;net_159009;net_175667;net_243577;net_68613;net_123459;net_224085
46827;0;net_1758;net_12368;net_69251;net_170425;net_249009;net_36219;net_170190;net_216333
46854;0;net_0;net_26847;net_30755;net_60972;net_74056;;;
46824;0;net_0;net_30717;net_34510;net_94407;net_195398;net_57110;net_158647;net_186443
46821;0;net_14263;net_124928;net_164696;net_219932;net_225656;net_80003;net_122748;net_152692
46848;0;net_0;net_1;net_4175;net_39080;net_248727;net_12761;net_212225;net_243308
46851;0;net_1;net_2580;net_8326;net_169645;net_243293;net_35144;net_40967;net_205290
46859;0;net_8016;net_85802;net_133115;net_145682;net_258976;;;
46867;0;net_9279;net_83517;net_135761;net_142392;net_221814;;;
46872;0;net_1;net_24157;net_32890;net_89195;net_191657;net_99216;net_136747;net_260782
46876;0;net_1;net_76800;net_94044;net_116911;net_242806;net_83299;net_146971;net_154722
46877;0;net_53139;net_125780;net_144850;net_229245;net_238146;net_3139;net_65419;net_152093
46899;0;net_1;net_101970;net_134713;net_165869;net_207702;net_3101;net_6900;net_123278
46898;0;net_7595;net_89009;net_176610;net_220502;net_246969;net_18858;net_102237;net_160316
46894;0;net_102163;net_111170;net_214225;net_229126;net_252382;net_69808;net_120644;net_144733
46891;0;net_0;net_92304;net_113055;net_162788;net_235804;net_20652;net_192359;net_220103
46887;0;net_128410;net_140183;net_145349;net_148590;net_181624;;;
47071;0;net_62542;net_72855;net_85698;net_125955;net_241578;;;
46904;0;net_3637;net_7708;net_90519;net_104793;net_143216;net_26735;net_183384;net_228404
46905;0;net_59868;net_75804;net_108256;net_166736;net_243356;net_69164;net_146736;net_155693
46908;0;net_17096;net_90576;net_157796;net_174137;net_236875;net_56345;net_99256;net_224573
46909;0;net_66648;net_92502;net_98229;net_128640;net_253964;;;
46916;0;net_112149;net_143744;net_174924;net_188023;net_194385;;;
46931;0;net_8879;net_54024;net_59390;net_98536;net_238470;;;
46929;0;net_22363;net_116499;net_122420;net_177888;net_206217;net_90885;net_184339;net_216603
46902;0;net_0;net_3421;net_23290;net_133754;net_210727;net_23523;net_42072;net_144021
46923;0;net_67671;net_131648;net_149210;net_174513;net_227059;;;
46922;0;net_0;net_2532;net_60274;net_97167;net_208038;net_95911;net_204284;net_252427
46939;0;net_0;net_4154;net_123101;net_169822;net_232607;net_20453;net_125106;net_139319
46943;0;net_2079;net_24230;net_59390;net_96536;net_214288;net_119831;net_161059;net_166191
46960;0;net_18401;net_28010;net_102043;net_190853;net_203263;net_30274;net_187887;net_231338
46968;0;net_1;net_34079;net_41840;net_130504;net_239782;net_35391;net_167826;net_228296
46969;0;net_7750;net_118416;net_180197;net_190921;net_212874;net_117769;net_123286;net_199094
46995;0;net_27620;net_98429;net_186542;net_245788;net_260949;net_34714;net_46672;net_216601
47003;0;net_14801;net_66846;net_83075;net_117098;net_171917;;;
46997;0;net_33225;net_62115;net_96839;net_166298;net_195433;net_31066;net_162004;net_244753
47016;0;net_0;net_31702;net_130575;net_166926;net_255119;net_147;net_37162;net_147198
47009;0;net_1;net_55493;net_95809;net_125614;net_164793;net_68756;net_215625;net_252872
47011;0;net_102901;net_112554;net_183522;net_228231;net_260045;net_64564;net_94671;net_151074
47021;0;net_10165;net_10316;net_152205;net_186360;net_251818;;;
47015;0;net_71859;net_91624;net_108431;net_216078;net_226268;net_47412;net_173946;net_206007
47017;0;net_21106;net_40416;net_84044;net_238146;net_251072;net_118401;net_160350;net_170493
47033;0;net_108755;net_157944;net_188905;net_235413;net_241298;;;
47024;0;net_40959;net_123587;net_165936;net_209168;net_226251;net_13741;net_116292;net_175550
46936;0;net_114019;net_157467;net_188126;net_207917;net_209801;;;
47048;0;net_37454;net_115828;net_126417;net_135750;net_213875;net_50955;net_187325;net_216807
47047;0;net_0;net_61256;net_161537;net_189813;net_201715;net_61404;net_82733;net_254218
47052;0;net_20497;net_22822;net_43564;net_204581;net_237018;net_93971;net_237904;net_238849
47053;0;net_0;net_3383;net_6888;net_7826;net_218926;net_39915;net_56847;net_153624
47045;0;net_651;net_31946;net_69268;net_117378;net_243560;;;
47065;0;net_72574;net_179303;net_199322;net_225930;net_226532;;;
47037;0;net_12384;net_129253;net_152846;net_234195;net_241915;;;
47061;0;net_0;net_42384;net_194286;net_207846;net_238906;net_26793;net_41820;net_127365
47059;0;net_66663;net_95917;net_123814;net_126784;net_181786;;;
47082;0;net_0;net_50472;net_136513;net_144659;net_145311;net_19162;net_85078;net_196443
47077;0;net_0;net_17893;net_39805;net_92436;net_156994;net_15446;net_129927;net_160313
47080;0;net_52423;net_73741;net_122427;net_126295;net_253844;;;
47087;0;net_0;net_7005;net_7309;net_9299;net_239827;net_46576;net_224358;net_229977
47079;0;net_35628;net_110693;net_137047;net_204361;net_226419;net_58993;net_117496;net_220769
47122;0;net_24448;net_68848;net_82154;net_97731;net_175489;;;
47100;0;net_71329;net_147319;net_194302;net_202680;net_236339;;;
47098;0;net_2;net_29936;net_91429;net_191280;net_235168;net_32141;net_169482;net_202585
47072;0;net_3932;net_21388;net_43408;net_82429;net_223087;;;
47108;0;net_1713;net_40216;net_113800;net_117954;net_175422;;;
47121;0;net_33507;net_87599;net_156996;net_194163;net_226378;net_87082;net_93702;net_158189
47113;0;net_88818;net_172707;net_178182;net_193244;net_257939;;;
47114;0;net_35693;net_59547;net_86102;net_116476;net_220939;;;
47118;0;net_62617;net_71383;net_114888;net_156043;net_250015;net_52134;net_158524;net_179056
47119;0;net_2217;net_76445;net_83823;net_185835;net_217101;net_127010;net_186985;net_199517
47120;0;net_0;net_1686;net_94488;net_108287;net_231115;net_63730;net_170701;net_231794
47104;0;net_0;net_71108;net_83367;net_141882;net_180268;net_41355;net_79896;net_223172
47143;0;net_2029;net_107025;net_153525;net_170952;net_251677;net_11990;net_63996;net_206278
47144;0;net_792;net_7202;net_45061;net_45412;net_161331;;;
47189;0;net_0;net_34779;net_156150;net_202155;net_228810;net_60041;net_61986;net_156425
47165;0;net_75327;net_178510;net_217878;net_227688;net_239074;;;
47162;0;net_0;net_5897;net_75697;net_107258;net_175422;net_30339;net_210414;net_211051
47190;0;net_0;net_97863;net_101088;net_222899;net_252878;net_57434;net_59956;net_217017
47159;0;net_10080;net_33608;net_47595;net_126319;net_256390;net_10774;net_26720;net_247305
47156;0;net_37336;net_94124;net_161043;net_184343;net_184624;net_4761;net_93972;net_188101
46802;0;net_28910;net_77396;net_95510;net_120512;net_231387;;;
47139;0;net_44150;net_133853;net_188251;net_196122;net_256844;;;
47173;0;net_1;net_66079;net_150130;net_173716;net_254645;net_6580;net_41310;net_221482
47175;0;net_11000;net_14349;net_200900;net_209646;net_211579;;;
47176;0;net_0;net_42042;net_173454;net_209675;net_214320;net_50920;net_120189;net_164076
47177;0;net_80232;net_82942;net_95424;net_105025;net_196104;;;
47178;0;net_45492;net_80475;net_112571;net_118743;net_170077;net_10319;net_140956;net_155394
47180;0;net_403;net_31194;net_147884;net_185152;net_250807;net_25634;net_97782;net_158005
47187;0;net_46930;net_71885;net_154329;net_169938;net_212526;net_50861;net_63576;net_210158
47204;0;net_22458;net_86876;net_101907;net_122725;net_193992;;;
47203;0;net_27989;net_112543;net_180216;net_193013;net_218653;net_2195;net_39545;net_72850
47202;0;net_50125;net_74648;net_79976;net_110621;net_173986;net_184715;net_208755;net_210494
47201;0;net_50442;net_55418;net_59122;net_146104;net_198217;net_55012;net_139033;net_244958
47199;0;net_26145;net_54475;net_138207;net_141153;net_201287;net_65389;net_71921;net_129502
47171;0;net_0;net_57054;net_77685;net_94027;net_223133;net_51090;net_162688;net_207325
47192;0;net_0;net_4942;net_54122;net_158665;net_183187;net_48917;net_60828;net_221072
47216;0;net_1;net_11815;net_18083;net_50961;net_101436;net_111072;net_162293;net_178407
47217;0;net_21842;net_114414;net_189764;net_198464;net_253405;net_18142;net_78202;net_232278
47218;0;net_100020;net_161594;net_165354;net_241350;net_256749;;;
47220;0;net_33646;net_89542;net_102382;net_156958;net_209457;net_61842;net_129718;net_249939
47213;0;net_11247;net_11885;net_15621;net_52402;net_137571;net_47097;net_177788;net_199315
47233;0;net_50291;net_102027;net_124980;net_188755;net_225761;net_56839;net_189688;net_260084
47226;0;net_0;net_3256;net_10936;net_71296;net_108178;net_6534;net_48085;net_229580
47227;0;net_50918;net_120775;net_175625;net_195206;net_205407;net_23304;net_25076;net_251072
47234;0;net_56338;net_77284;net_98416;net_227138;net_254014;net_9957;net_49405;net_155488
47242;0;net_59543;net_95362;net_109920;net_122565;net_135976;;;
47250;0;net_0;net_73767;net_128605;net_183230;net_186238;net_113986;net_165852;net_241838
47251;0;net_0;net_8036;net_208518;net_218817;net_243645;net_11993;net_17718;net_107070
47252;0;net_2525;net_3713;net_79457;net_168915;net_247188;net_87272;net_163424;net_216257
47255;0;net_24773;net_57817;net_74300;net_124947;net_150484;;;
47224;0;net_0;net_10554;net_13103;net_157298;net_180720;;;
47264;0;net_252;net_68392;net_113200;net_245853;net_256985;net_48041;net_94026;net_182128
47268;0;net_1;net_60470;net_119286;net_155459;net_222955;net_11193;net_73065;net_147365
47239;0;net_0;net_80383;net_96271;net_120304;net_258319;net_93198;net_155633;net_176203
47263;0;net_25614;net_41326;net_46871;net_75234;net_235221;;;
47261;0;net_0;net_1;net_24464;net_133076;net_149829;net_110933;net_129824;net_208798
47284;0;net_108691;net_136515;net_158084;net_207642;net_208661;;;
47324;0;net_3012;net_59673;net_99236;net_155524;net_228811;net_80394;net_167354;net_187854
47296;0;net_0;net_86027;net_132218;net_225828;net_242490;net_39393;net_126240;net_252930
47274;0;net_22539;net_39614;net_97221;net_111672;net_199225;;;
47317;0;net_0;net_34255;net_43811;net_101542;net_106637;;;
47320;0;net_0;net_67324;net_145421;net_149004;net_224215;net_23579;net_92559;net_221774
47314;0;net_9229;net_47663;net_176680;net_206788;net_244062;net_29805;net_128393;net_137682
47307;0;net_6613;net_40525;net_149608;net_208727;net_226091;net_51861;net_104767;net_178750
47339;0;net_1;net_64934;net_104072;net_233716;net_244052;net_71472;net_221483;net_229892
47337;0;net_0;net_10038;net_133163;net_186509;net_211673;net_58037;net_58721;net_222442
47336;0;net_38546;net_112673;net_190692;net_220463;net_231093;net_80793;net_123244;net_212256
47335;0;net_16878;net_53593;net_110308;net_130598;net_173954;net_41718;net_151848;net_190399
47329;0;net_0;net_39641;net_101072;net_111148;net_214855;net_26674;net_155269;net_238697
47328;0;net_38508;net_69922;net_141615;net_168952;net_175694;net_63212;net_107554;net_150180
47345;0;net_7874;net_54918;net_71527;net_125903;net_217160;net_108630;net_227916;net_250146
47346;0;net_4768;net_52074;net_118807;net_143823;net_151546;net_65787;net_90840;net_134371
47342;0;net_0;net_27876;net_59890;net_236936;net_250912;net_41547;net_177751;net_200949
47354;0;net_69146;net_144540;net_190475;net_200718;net_253774;;;
47355;0;net_1;net_58202;net_152513;net_156268;net_213086;net_4692;net_114574;net_242767
47356;0;net_46368;net_91442;net_115485;net_193796;net_226183;net_86023;net_171025;net_234885
