4539;0;net_3836;net_4449;net_26890;net_29795;net_36650;net_34674;net_54961;net_55415
4542;0;net_1;net_477;net_23352;net_34355;net_52517;net_2727;net_27757;net_44942
4617;0;net_10884;net_15463;net_16042;net_25866;net_54771;;;
4554;0;net_1558;net_1687;net_20652;net_24380;net_53699;net_1841;net_43296;net_48578
4558;0;net_899;net_1891;net_2770;net_5266;net_10536;net_12728;net_32622;net_40771
4599;0;net_1082;net_8437;net_30687;net_33935;net_52190;net_5749;net_27877;net_35183
4571;0;net_1084;net_10969;net_22532;net_39183;net_54904;net_690;net_2553;net_47548
4575;0;net_13717;net_21743;net_35071;net_41297;net_45010;net_3727;net_12886;net_45631
4577;0;net_1192;net_9868;net_32906;net_36513;net_55206;net_10821;net_22999;net_31284
4585;0;net_12268;net_18677;net_22283;net_25371;net_39744;;;
4590;0;net_23126;net_26051;net_28315;net_30902;net_31311;net_88;net_1467;net_9224
4592;0;net_0;net_5448;net_14003;net_22976;net_34701;net_3358;net_44262;net_47036
4593;0;net_1;net_6534;net_7749;net_40524;net_49009;net_3291;net_14163;net_31397
4609;0;net_1;net_18390;net_33790;net_35210;net_41852;net_2155;net_10335;net_31636
4602;0;net_1196;net_4269;net_22173;net_23483;net_47495;net_2595;net_55371;
4603;0;net_8764;net_21459;net_35778;net_42093;net_53214;net_10313;net_28443;net_56048
4606;0;net_6917;net_14054;net_21712;net_28810;net_49361;;;
4610;0;net_2904;net_18023;net_37942;net_48909;net_49199;net_7413;net_10068;net_48583
4612;0;net_5594;net_31711;net_39894;net_41156;net_49868;;;
4613;0;net_319;net_29380;net_32565;net_47604;net_56264;;;
4614;0;net_1894;net_14782;net_40221;net_49366;net_55009;;;
4615;0;net_1;net_14710;net_21379;net_44979;net_50562;net_999;net_23707;net_42806
4849;0;net_7094;net_20675;net_28248;net_43896;net_56135;net_12656;net_34940;net_43519
4630;0;net_0;net_11233;net_25176;net_48936;net_56355;net_21196;net_26036;net_31526
4633;0;net_4658;net_21053;net_35437;net_39584;net_43102;net_23258;net_27061;net_31735
4634;0;net_1745;net_16750;net_30955;net_33663;net_43626;net_1266;net_16148;net_46514
4635;0;net_20028;net_26248;net_34582;net_35795;net_50351;net_13024;net_20521;net_52268
4639;0;net_1351;net_3472;net_31474;net_34473;net_44255;;;
4641;0;net_7027;net_27913;net_37938;net_38238;net_44787;net_7844;net_10897;net_41574
4642;0;net_675;net_1114;net_32885;net_37393;net_45769;net_27313;net_28902;net_52665
4645;0;net_0;net_5457;net_22585;net_29995;net_52872;net_15369;net_22204;net_54513
4676;0;net_8729;net_34821;net_44651;net_45335;net_56205;;;
4649;0;net_1151;net_5320;net_6772;net_29089;net_52628;net_1716;net_31871;net_39942
4771;0;net_1;net_3012;net_5153;net_25997;net_41777;net_21280;net_42955;net_53601
4659;0;net_47;net_12121;net_23527;net_43408;net_47749;net_13936;net_31559;net_53018
4662;0;net_708;net_13507;net_19676;net_28485;net_45607;net_23156;net_33495;net_52051
4663;0;net_318;net_17795;net_31391;net_46578;net_51799;net_15846;net_20708;net_46073
4672;0;net_0;net_1818;net_12196;net_42675;net_45653;net_12525;net_42349;net_55939
4713;0;net_0;net_936;net_2869;net_4834;net_26229;net_13340;net_37368;net_48856
4677;0;net_12000;net_13537;net_18270;net_28334;net_53142;;;
4698;0;net_211;net_1092;net_3251;net_30876;net_32022;net_7813;net_45402;net_53689
4699;0;net_17525;net_23559;net_27908;net_42076;net_44789;net_2175;net_10105;net_43136
4700;0;net_4868;net_16238;net_24173;net_39244;net_49952;net_25509;net_41812;net_44801
4770;0;net_0;net_7365;net_7624;net_13119;net_56053;net_3003;net_31390;net_33268
4721;0;net_22196;net_30888;net_45500;net_50053;net_52678;;;
4751;0;net_7621;net_29377;net_36609;net_48840;net_53784;net_18612;net_25937;net_37162
4729;0;net_0;net_17031;net_20470;net_28365;net_51294;net_5645;net_46182;net_52512
4742;0;net_0;net_8057;net_18484;net_33090;net_51288;net_568;net_18223;net_50825
4738;0;net_1674;net_2754;net_3758;net_49593;net_54873;net_19640;net_22386;net_39922
4741;0;net_12931;net_19835;net_24004;net_27396;net_41136;;;
4749;0;net_7370;net_19446;net_37903;net_48787;net_52864;net_963;net_13578;net_39907
4757;0;net_0;net_1772;net_38773;net_51920;net_53011;net_15538;net_16904;net_51572
4760;0;net_3044;net_3297;net_6874;net_30607;net_43389;net_9780;net_41316;net_54060
4765;0;net_493;net_2545;net_33712;net_45963;net_48941;net_4630;net_7616;net_21826
4769;0;net_1096;net_30510;net_32302;net_37122;net_43523;;;
4782;0;net_7006;net_12082;net_14551;net_19444;net_43791;net_2677;net_34673;net_46650
4775;0;net_12080;net_35083;net_37317;net_43043;net_54832;;;
4780;0;net_1;net_657;net_9049;net_27840;net_40922;net_20609;net_47115;net_47691
4694;0;net_19341;net_31726;net_35052;net_51983;net_52572;;;
4786;0;net_1;net_3329;net_6496;net_44951;net_46412;net_4751;net_32540;net_47664
4787;0;net_834;net_5251;net_14113;net_37480;net_40339;net_20106;net_31032;net_50425
4788;0;net_10215;net_10642;net_14753;net_27514;net_34159;;;
4831;0;net_3155;net_6284;net_12366;net_44517;net_48429;net_23002;net_30959;net_40662
4808;0;net_0;net_2668;net_18593;net_44007;net_51132;net_289;net_5823;net_22264
4821;0;net_3090;net_17950;net_18278;net_41598;net_46554;net_1029;net_6226;net_30969
4814;0;net_5896;net_11294;net_26702;net_27961;net_47702;;;
4815;0;net_23297;net_24269;net_30339;net_40079;net_45851;net_11982;net_22394;net_51585
4817;0;net_0;net_4329;net_7634;net_17016;net_52974;net_18395;net_37573;net_38532
4819;0;net_1971;net_11993;net_18973;net_39879;net_44303;net_5159;net_50927;net_52151
4811;0;net_7205;net_7245;net_23474;net_23720;net_40269;;;
4822;0;net_9197;net_37167;net_43891;net_48224;net_54163;;;
4834;0;net_1;net_855;net_6701;net_37244;net_42368;net_4552;net_25846;net_46539
4836;0;net_0;net_4198;net_14198;net_21016;net_21612;net_32063;net_44788;net_48878
4837;0;net_0;net_8215;net_25291;net_26904;net_35959;net_20416;net_43778;net_55845
4838;0;net_1835;net_11291;net_11659;net_15584;net_41864;net_1855;net_27417;net_37971
4839;0;net_0;net_5188;net_6440;net_35757;net_43863;net_2940;net_33312;net_47522
4842;0;net_1110;net_2273;net_3600;net_3612;net_28617;net_6629;net_35022;net_39482
4853;0;net_13615;net_22123;net_26863;net_48358;net_52751;net_7454;net_39724;net_45430
4854;0;net_0;net_1;net_5993;net_10881;net_49998;net_45964;net_53406;net_55415
4855;0;net_8401;net_14346;net_18055;net_22225;net_50866;;;
4879;0;net_12196;net_14613;net_18768;net_37337;net_50529;net_16440;net_30459;net_36861
4871;0;net_221;net_258;net_3829;net_28062;net_43505;net_28657;net_50720;net_54722
4872;0;net_1957;net_32999;net_46536;net_49802;net_49905;;;
4878;0;net_1;net_36260;net_39865;net_48992;net_51115;net_138;net_3458;net_15295
4880;0;net_0;net_2963;net_21963;net_53305;net_54808;net_21525;net_38880;net_53485
4882;0;net_13823;net_30466;net_49635;net_49870;net_50559;net_6214;net_18491;net_23448
4892;0;net_1;net_15917;net_31749;net_43817;net_55910;net_14620;net_20722;net_32188
4893;0;net_9621;net_35757;net_41785;net_44342;net_50489;;;
4896;0;net_0;net_181;net_34398;net_35279;net_47814;net_782;net_14782;net_37114
4887;0;net_0;net_8949;net_37561;net_38405;net_47181;net_7921;net_14144;net_18142
4900;0;net_0;net_10431;net_11995;net_15289;net_47347;net_23262;net_37700;net_52975
4905;0;net_18864;net_20971;net_36710;net_52707;net_53141;net_10703;net_22025;net_35886
4910;0;net_828;net_978;net_28680;net_36610;net_46574;net_8066;net_16591;net_53710
4919;0;net_6365;net_6706;net_13134;net_26214;net_54097;;;
4923;0;net_0;net_1300;net_5159;net_25224;net_27968;net_38372;net_51979;net_52811
4924;0;net_0;net_2700;net_20961;net_26707;net_46463;net_25337;net_49790;net_54836
4925;0;net_3322;net_9271;net_15083;net_23553;net_36361;;;
4936;0;net_0;net_8478;net_20650;net_24552;net_37610;net_48468;net_51113;net_52650
4937;0;net_12131;net_14524;net_22313;net_29439;net_50681;;;
4931;0;net_2407;net_28288;net_40251;net_40870;net_45739;;;
4932;0;net_6897;net_31710;net_41951;net_49288;net_50425;;;
4938;0;net_9361;net_20394;net_31789;net_51134;net_51498;net_22937;net_24754;net_53323
4944;0;net_1;net_4227;net_25272;net_27368;net_43316;net_26059;net_32321;net_40528
4983;0;net_23739;net_24162;net_32704;net_43752;net_48460;net_4295;net_7053;net_42554
4956;0;net_1;net_18013;net_23643;net_33717;net_54043;net_22269;net_36620;net_43319
4949;0;net_1;net_10245;net_34168;net_38500;net_50341;net_4747;net_6632;net_54671
4954;0;net_1;net_7427;net_30203;net_42118;net_55288;net_1925;net_25439;net_41249
4985;0;net_403;net_8963;net_46609;net_53006;net_56371;net_2079;net_24581;net_43321
4959;0;net_0;net_722;net_20892;net_26447;net_41514;net_1588;net_32316;net_54474
4962;0;net_1;net_1888;net_13328;net_15303;net_46640;net_1358;net_49282;net_52887
4973;0;net_0;net_12125;net_25716;net_46955;net_52563;net_8796;net_17277;net_39635
4974;0;net_721;net_1067;net_4701;net_12051;net_15171;net_7714;net_31388;net_45205
4979;0;net_1;net_35944;net_38735;net_46258;net_52004;net_685;net_12523;net_23785
4980;0;net_19223;net_30800;net_41596;net_46420;net_52122;;;
4986;0;net_5439;net_6824;net_35059;net_41449;net_50681;net_2286;net_6394;net_24032
4987;0;net_0;net_15877;net_17813;net_29101;net_29826;net_27693;net_33548;net_39323
5020;0;net_2994;net_17994;net_27615;net_53963;net_55771;net_8709;net_44323;net_50460
4994;0;net_6394;net_10737;net_10992;net_30160;net_39869;net_2908;net_12844;net_41886
4964;0;net_22857;net_33390;net_42256;net_53407;net_54506;net_4345;net_9128;net_23917
5014;0;net_805;net_3080;net_23670;net_24599;net_44931;net_13302;net_37787;net_46677
5005;0;net_1;net_1458;net_26882;net_31184;net_36331;net_2718;net_25420;net_31152
5006;0;net_2041;net_30942;net_33149;net_53400;net_54804;net_2253;net_10852;net_17113
5010;0;net_1;net_1296;net_2497;net_16240;net_41668;net_10059;net_20731;net_47227
5016;0;net_15214;net_28650;net_36199;net_39483;net_44819;net_27181;net_28835;net_37219
5026;0;net_1;net_1101;net_36549;net_38098;net_53169;net_8928;net_26352;net_33634
5027;0;net_107;net_7195;net_10527;net_22384;net_48521;net_946;net_15853;net_51797
5059;0;net_11855;net_32289;net_36155;net_45317;net_49961;;;
5031;0;net_0;net_22798;net_23861;net_24960;net_48814;net_17378;net_38571;net_46725
5036;0;net_13127;net_15285;net_23997;net_26739;net_33541;;;
5050;0;net_1137;net_5087;net_23713;net_26170;net_27950;net_31430;net_38226;net_45549
5044;0;net_18638;net_37803;net_40633;net_46903;net_51904;;;
5045;0;net_0;net_35709;net_40412;net_44301;net_50092;net_19633;net_21693;net_25736
5048;0;net_3169;net_24649;net_25608;net_52101;net_55172;net_409;net_683;net_5712
5054;0;net_15872;net_44850;net_46709;net_50011;net_50552;;;
5099;0;net_6193;net_39922;net_41277;net_45955;net_55395;;;
5064;0;net_0;net_8127;net_14332;net_26582;net_54662;net_7836;net_38281;net_39656
5098;0;net_8593;net_36034;net_38559;net_40750;net_45148;;;
5073;0;net_2662;net_10393;net_14704;net_18426;net_33432;net_14993;net_32941;net_36273
5074;0;net_1789;net_12580;net_18271;net_33326;net_53744;net_8132;net_15550;net_44356
5002;0;net_1;net_6006;net_6609;net_25987;net_34840;net_13243;net_34010;net_35908
5111;0;net_10817;net_28085;net_31183;net_47151;net_49275;net_1737;net_27909;net_44476
5109;0;net_0;net_1;net_26506;net_39807;net_45617;net_14497;net_35229;net_49635
5110;0;net_19041;net_23116;net_33114;net_42788;net_45648;net_8197;net_29391;net_35218
5114;0;net_4437;net_6781;net_9217;net_45342;net_47014;net_20306;net_41178;net_44622
5130;0;net_0;net_961;net_2168;net_21076;net_31304;net_5444;net_10062;net_54091
5121;0;net_0;net_24467;net_25234;net_35609;net_48925;net_15958;net_25409;net_54865
5126;0;net_539;net_11916;net_17456;net_40987;net_52450;net_20825;net_28737;net_39434
5135;0;net_14369;net_15848;net_25646;net_29686;net_39209;;;
5150;0;net_3171;net_6536;net_12640;net_26320;net_45483;;;
5144;0;net_345;net_10369;net_31322;net_39305;net_45753;net_19245;net_25511;net_48620
5145;0;net_12526;net_27071;net_38455;net_49181;net_56102;net_719;net_24577;net_39843
5165;0;net_1796;net_12625;net_30454;net_47160;net_48232;net_6067;net_23194;net_48610
5173;0;net_1;net_524;net_32184;net_33422;net_44809;net_10598;net_24524;net_37932
5185;0;net_4667;net_30987;net_38641;net_41559;net_52565;;;
5188;0;net_2753;net_29363;net_31896;net_39976;net_50576;net_2007;net_18322;net_35081
5182;0;net_4544;net_27473;net_32518;net_43607;net_52907;net_14744;net_15491;net_44607
5184;0;net_0;net_8828;net_13512;net_27969;net_51777;net_29890;net_54159;net_56020
5214;0;net_634;net_4426;net_10547;net_37662;net_53702;net_2543;net_27160;net_55885
5217;0;net_1;net_13831;net_34313;net_48218;net_52884;net_28970;net_29351;net_29586
5190;0;net_15294;net_27232;net_35382;net_43697;net_48553;net_1537;net_16462;net_47911
5198;0;net_4410;net_23206;net_24362;net_30371;net_33177;net_17953;net_40580;net_52076
5201;0;net_0;net_46;net_42146;net_46461;net_54746;net_9310;net_14943;net_54310
5202;0;net_1;net_14734;net_19121;net_30031;net_54780;net_383;net_45724;net_46452
5204;0;net_14605;net_33849;net_37829;net_42610;net_47330;;;
5254;0;net_2736;net_16752;net_17046;net_25064;net_55713;;;
5218;0;net_7146;net_18054;net_25140;net_37173;net_52205;net_22110;net_37896;net_43759
5219;0;net_1;net_13147;net_19961;net_42460;net_44983;net_15340;net_40100;net_51947
5253;0;net_1;net_174;net_3968;net_16664;net_41789;net_1973;net_39274;net_52737
5229;0;net_870;net_1848;net_23231;net_39489;net_45206;net_15555;net_29178;net_40087
5233;0;net_1108;net_2327;net_5806;net_11821;net_14426;net_0;net_16944;net_42905
5241;0;net_217;net_11288;net_36314;net_53311;net_54126;net_1857;net_4824;net_49561
5247;0;net_22432;net_23633;net_30010;net_30152;net_40470;net_7531;net_11259;net_42450
5292;0;net_611;net_4386;net_22321;net_22384;net_41099;net_27252;net_34229;net_35599
5293;0;net_0;net_8351;net_20322;net_31248;net_36861;net_8564;net_24153;net_50491
5258;0;net_0;net_1;net_36125;net_42857;net_47756;net_16301;net_21604;net_34937
5259;0;net_5670;net_20409;net_21089;net_27739;net_35160;;;
5291;0;net_819;net_17055;net_21943;net_25694;net_37542;net_8828;net_34351;net_43428
5263;0;net_0;net_225;net_7946;net_31833;net_39913;net_5790;net_29272;net_34912
5294;0;net_2540;net_4468;net_16647;net_19058;net_40677;net_2335;net_3188;net_41733
5268;0;net_1;net_19158;net_19440;net_33004;net_41258;net_1115;net_10692;net_50943
5275;0;net_1;net_23960;net_30664;net_33285;net_44546;net_3732;net_28400;net_43458
5280;0;net_8157;net_35263;net_38134;net_51206;net_54749;;;
5272;0;net_2256;net_2416;net_3312;net_11757;net_43441;net_13673;net_44593;net_52980
5283;0;net_1043;net_29619;net_31734;net_34966;net_40758;net_10879;net_19538;net_24482
5274;0;net_5230;net_28093;net_34010;net_53231;net_54961;net_2677;net_22300;net_30440
5285;0;net_10512;net_16403;net_36686;net_46261;net_54497;net_22860;net_29726;net_41350
5304;0;net_1;net_470;net_15273;net_33834;net_53392;net_16441;net_16849;net_31276
5298;0;net_3161;net_4567;net_15285;net_24212;net_49848;;;
5330;0;net_3685;net_6691;net_43546;net_48199;net_49228;net_738;net_9217;net_34330
5306;0;net_2844;net_19894;net_26439;net_28198;net_41630;;;
5307;0;net_625;net_9288;net_20591;net_25907;net_37647;net_27197;net_43255;net_53907
5310;0;net_0;net_3694;net_13049;net_20615;net_22110;net_31098;net_32218;net_53499
5273;0;net_14044;net_24000;net_32764;net_44170;net_45375;net_3672;net_26991;net_40998
5314;0;net_1298;net_12963;net_30628;net_34920;net_41417;net_6849;net_16633;net_35937
5317;0;net_418;net_5594;net_6724;net_21829;net_36530;net_28478;net_33144;net_33735
5318;0;net_3893;net_9286;net_22730;net_41640;net_45825;net_2124;net_10543;net_43325
5327;0;net_1872;net_7860;net_14790;net_51412;net_52430;net_2085;net_35750;net_41044
5328;0;net_3076;net_30076;net_39604;net_45946;net_50588;;;
5329;0;net_25678;net_35228;net_38852;net_46270;net_52920;;;
5334;0;net_6485;net_27986;net_38728;net_44227;net_45786;net_13933;net_21775;net_30939
5347;0;net_11310;net_42182;net_45649;net_45678;net_48075;;;
5349;0;net_1273;net_7598;net_10433;net_22767;net_32022;net_17176;net_29843;net_34938
5360;0;net_0;net_22507;net_26648;net_27375;net_39693;net_25207;net_34117;net_41825
5352;0;net_2422;net_14537;net_22867;net_38831;net_43024;net_2260;net_3155;net_52901
5357;0;net_1686;net_20410;net_24669;net_37876;net_41642;net_18878;net_22460;net_36795
5359;0;net_2195;net_7859;net_31161;net_34921;net_37624;net_2779;net_8911;net_53441
5367;0;net_1;net_26349;net_35365;net_48013;net_49514;net_1579;net_22310;net_39865
5409;0;net_16724;net_18906;net_28491;net_42572;net_55451;net_18949;net_49824;net_53133
5375;0;net_1137;net_8306;net_16050;net_42372;net_56024;net_5056;net_5306;net_54736
5378;0;net_25672;net_36775;net_39901;net_41645;net_42377;;;
5408;0;net_11411;net_22426;net_38415;net_43396;net_45718;net_5412;net_14493;net_48511
5380;0;net_12268;net_14840;net_22529;net_30704;net_49633;net_22557;net_30799;net_45840
5332;0;net_2695;net_15248;net_29801;net_51232;net_53569;;;
5382;0;net_19914;net_40866;net_41741;net_46064;net_56389;;;
5385;0;net_0;net_18890;net_37708;net_47073;net_50269;net_9120;net_13883;net_20999
5392;0;net_15500;net_17377;net_31865;net_37823;net_47178;net_1841;net_4538;net_42588
5393;0;net_3995;net_21578;net_22848;net_32416;net_56361;net_29273;net_31090;net_32595
5405;0;net_24417;net_25300;net_36852;net_41928;net_54923;net_365;net_22251;net_29011
5419;0;net_10655;net_13643;net_28378;net_35339;net_52869;net_25046;net_30142;net_52611
5421;0;net_3459;net_15593;net_34145;net_42475;net_43774;net_21939;net_22913;net_48805
5422;0;net_182;net_283;net_12451;net_21238;net_31983;net_296;net_14932;net_50068
5544;0;net_5419;net_11329;net_23442;net_33414;net_55973;net_15798;net_42105;net_47273
5430;0;net_1590;net_2085;net_21833;net_29750;net_46086;net_29284;net_35007;net_41899
5431;0;net_10179;net_20576;net_23288;net_32926;net_40135;net_2661;net_27579;net_54974
5433;0;net_3573;net_11755;net_39008;net_41357;net_47655;net_3683;net_8173;net_44763
5427;0;net_769;net_2959;net_3093;net_6120;net_38121;net_18724;net_43572;net_44146
5429;0;net_2407;net_11859;net_13804;net_30953;net_46441;net_14425;net_22131;net_45416
5456;0;net_2014;net_22755;net_36368;net_38184;net_52136;;;
5255;0;net_4476;net_11417;net_34366;net_52419;net_53488;net_937;net_2873;net_30855
5460;0;net_2005;net_2132;net_2822;net_33436;net_46351;net_16323;net_44766;net_52891
5428;0;net_12916;net_27330;net_30318;net_36077;net_40236;net_14901;net_20245;net_51267
5469;0;net_24165;net_25624;net_41378;net_43139;net_46688;net_106;net_998;net_45823
5471;0;net_3227;net_4651;net_9128;net_11022;net_32094;net_867;net_36890;
5479;0;net_14492;net_14512;net_20811;net_30351;net_48906;net_4214;net_40277;net_49087
5481;0;net_1;net_38526;net_40138;net_48168;net_54303;;;
5497;0;net_1;net_2589;net_9934;net_26940;net_34578;net_25289;net_27950;net_46724
5488;0;net_8382;net_25502;net_26934;net_28339;net_45290;;;
5489;0;net_19147;net_20806;net_33662;net_38802;net_39084;net_12567;net_20991;net_43241
5524;0;net_0;net_7561;net_17810;net_19124;net_22783;;;
5496;0;net_7419;net_24738;net_28418;net_28766;net_41515;net_35079;net_40491;net_41627
5526;0;net_0;net_5505;net_37062;net_38897;net_55924;net_8026;net_14874;net_51844
5498;0;net_973;net_3736;net_3802;net_29853;net_35018;net_2198;net_22857;net_49617
5502;0;net_819;net_2083;net_21420;net_24812;net_48550;net_36;net_28176;net_46616
5504;0;net_0;net_20521;net_29615;net_32152;net_40645;net_15357;net_22735;net_36272
5507;0;net_1;net_1973;net_2712;net_6372;net_20107;net_34656;net_37574;net_40423
5509;0;net_0;net_10786;net_35429;net_36666;net_46607;net_9223;net_24900;net_33185
5511;0;net_0;net_21170;net_23522;net_35993;net_53592;net_833;net_19288;net_24805
5512;0;net_3682;net_7813;net_44948;net_51080;net_53500;net_6494;net_29141;net_53156
5518;0;net_874;net_28729;net_43689;net_46630;net_50378;net_3256;net_14594;net_53576
5520;0;net_0;net_715;net_13782;net_18307;net_51898;net_140;net_31187;net_32908
5522;0;net_4875;net_17024;net_26022;net_26791;net_55995;;;
5529;0;net_24230;net_26926;net_38984;net_50995;net_53045;net_1622;net_24221;net_28040
5530;0;net_5410;net_7065;net_45300;net_48310;net_52365;net_2954;net_3456;net_4419
5532;0;net_0;net_4038;net_21760;net_43527;net_51107;net_9265;net_29053;net_41011
5535;0;net_677;net_2172;net_24180;net_47737;net_55966;net_7487;net_10686;net_22350
5537;0;net_3892;net_21292;net_29255;net_45806;net_48054;net_3613;net_31842;net_43022
5555;0;net_0;net_2504;net_10507;net_40102;net_48066;net_3437;net_9997;net_49959
5558;0;net_0;net_19222;net_30986;net_51426;net_55531;net_23475;net_25281;net_40916
5562;0;net_1;net_4457;net_9356;net_15007;net_54783;net_19190;net_39862;net_46746
5602;0;net_1;net_7759;net_23959;net_34148;net_44792;net_26325;net_50571;net_50985
5566;0;net_775;net_15812;net_24182;net_54096;net_54691;net_73;net_8258;net_54770
5567;0;net_1;net_16368;net_28690;net_40402;net_40729;net_13664;net_24373;net_44859
5570;0;net_2517;net_4917;net_44636;net_47239;net_55980;;;
5578;0;net_3964;net_18775;net_28326;net_32338;net_50778;net_25373;net_54063;net_55298
5581;0;net_6317;net_12699;net_32929;net_37094;net_37956;net_23438;net_24913;net_33231
5586;0;net_4199;net_4795;net_22388;net_28866;net_53024;;;
5591;0;net_1668;net_2269;net_42592;net_48648;net_51886;net_3276;net_7491;net_48885
5593;0;net_3310;net_3347;net_5136;net_16085;net_46382;;;
5600;0;net_18060;net_21285;net_37414;net_37825;net_47357;net_3915;net_21284;net_31678
5641;0;net_1;net_3827;net_10284;net_20467;net_21706;net_33523;net_35896;net_40856
5610;0;net_0;net_2204;net_38535;net_39257;net_53352;net_6038;net_6158;net_16357
5640;0;net_17;net_8081;net_9756;net_21998;net_42764;net_5835;net_30226;net_38856
5618;0;net_394;net_1757;net_14080;net_20951;net_34751;net_2618;net_14645;net_45353
5631;0;net_1;net_26019;net_32921;net_38838;net_53686;net_10348;net_10882;net_46360
5627;0;net_18019;net_36031;net_44501;net_47550;net_52889;;;
5628;0;net_4912;net_18635;net_22111;net_26559;net_42039;;;
5698;0;net_2516;net_16696;net_28350;net_40799;net_45110;net_18220;net_36331;net_54660
5635;0;net_1;net_2267;net_24748;net_26714;net_38491;net_19435;net_31775;net_55565
5636;0;net_3586;net_4977;net_22124;net_29413;net_36188;;;
5638;0;net_1;net_18;net_31380;net_41417;net_55072;net_9163;net_23005;net_45586
5650;0;net_2170;net_17208;net_34251;net_40968;net_48403;net_1007;net_7609;net_35972
5652;0;net_1;net_1354;net_1992;net_4650;net_15279;net_2546;net_17547;net_35754
5645;0;net_0;net_11880;net_12569;net_15721;net_36994;net_11924;net_31201;net_54564
5647;0;net_3024;net_13342;net_24835;net_30384;net_50850;net_19298;net_34863;net_35702
5648;0;net_1;net_21928;net_40604;net_41567;net_48754;net_0;net_17395;net_48479
5681;0;net_12343;net_18081;net_34702;net_43522;net_55032;net_4281;net_20524;net_54308
5656;0;net_14934;net_29395;net_35296;net_46341;net_47962;net_1114;net_2979;net_19167
5659;0;net_0;net_11485;net_24622;net_25496;net_55735;net_49;net_39997;net_52995
5671;0;net_1;net_8801;net_19381;net_31169;net_51184;net_12600;net_39185;net_52472
5675;0;net_1945;net_8822;net_20701;net_21053;net_37403;net_31417;net_42651;net_45154
5677;0;net_2;net_312;net_13089;net_27606;net_45680;net_9478;net_40314;net_55198
5691;0;net_466;net_4223;net_38100;net_52658;net_56230;net_14459;net_18785;net_50598
5687;0;net_1;net_603;net_1590;net_24122;net_30679;net_20220;net_45263;net_48270
5718;0;net_9084;net_12831;net_20275;net_24537;net_41087;;;
5693;0;net_5439;net_13874;net_26640;net_38931;net_47060;net_23086;net_45632;net_49213
5697;0;net_1;net_80;net_1580;net_7889;net_44230;net_21788;net_38892;net_48850
5709;0;net_1;net_37037;net_37687;net_39338;net_40462;;;
5706;0;net_0;net_7456;net_10340;net_28362;net_52984;net_663;net_2940;net_32573
5708;0;net_9663;net_19319;net_27345;net_36163;net_53814;net_27137;net_34632;net_35891
5711;0;net_1425;net_18307;net_19834;net_27515;net_52413;;;
5714;0;net_0;net_1;net_14202;net_33754;net_48474;net_3470;net_45933;net_54017
5723;0;net_0;net_17901;net_25673;net_35184;net_35508;net_1776;net_5954;net_8384
5726;0;net_0;net_1838;net_12303;net_12757;net_44637;net_2972;net_43171;net_46355
5733;0;net_8243;net_14391;net_30079;net_41392;net_54109;net_1585;net_20852;net_44943
5742;0;net_1417;net_6856;net_32703;net_34876;net_52650;net_2316;net_10828;net_42408
5751;0;net_2025;net_25264;net_34340;net_35298;net_48095;net_1822;net_7800;net_24387
5769;0;net_23083;net_39885;net_45135;net_54630;net_55539;;;
5760;0;net_16038;net_36046;net_47254;net_49253;net_49820;;;
5772;0;net_6100;net_6266;net_25265;net_27178;net_41319;;;
5789;0;net_7983;net_17257;net_20130;net_37948;net_49964;net_19995;net_37908;net_39882
5794;0;net_1045;net_8787;net_12599;net_23563;net_40448;;;
5795;0;net_0;net_1;net_1292;net_14964;net_27263;net_12436;net_23639;net_33923
5805;0;net_23863;net_33579;net_34033;net_41559;net_42183;;;
5835;0;net_1;net_11274;net_22062;net_37228;net_44505;net_3668;net_30185;net_54459
5799;0;net_8729;net_20342;net_24451;net_25697;net_52784;;;
5809;0;net_1;net_1588;net_2542;net_23000;net_53334;net_852;net_22476;net_23533
5810;0;net_1;net_1056;net_20429;net_31413;net_37175;net_21266;net_48283;net_54329
5811;0;net_8910;net_9449;net_11862;net_35373;net_45898;net_18050;net_46912;net_56191
5813;0;net_11858;net_13093;net_25983;net_31169;net_37285;net_2997;net_42389;net_42408
5826;0;net_0;net_1277;net_4520;net_35157;net_54240;net_15055;net_19309;net_55165
5817;0;net_26819;net_29498;net_36871;net_54310;net_55371;net_25150;net_29196;net_39759
5819;0;net_2200;net_6491;net_10053;net_17193;net_49005;net_823;net_9524;net_32778
5832;0;net_2558;net_11270;net_13621;net_27795;net_45207;net_24639;net_45894;net_48291
5848;0;net_12937;net_25198;net_31247;net_39864;net_55352;net_17891;net_28672;net_47083
5858;0;net_0;net_6468;net_8841;net_11909;net_50178;net_5324;net_31665;net_44760
5859;0;net_2002;net_28848;net_34655;net_50690;net_54547;net_2710;net_6890;net_42323
5861;0;net_13275;net_31821;net_49620;net_54665;net_56108;;;
5862;0;net_5122;net_7436;net_17147;net_28590;net_52827;;;
6086;0;net_4969;net_17168;net_25477;net_51070;net_54534;net_19792;net_31216;net_43687
5855;0;net_1;net_744;net_33998;net_41659;net_53269;net_9004;net_16574;net_43049
5869;0;net_0;net_12219;net_17303;net_22846;net_36547;net_10688;net_32548;net_34049
5870;0;net_3582;net_16532;net_39098;net_47252;net_53833;net_19661;net_24635;net_48985
5877;0;net_1;net_1602;net_48223;net_54174;net_54664;net_6890;net_9311;net_43517
5910;0;net_1;net_12898;net_15352;net_34605;net_35976;net_5953;net_11887;net_45262
